ACC_X,ACC_Y,ACC_Z
527.039978,437.247986,739.807983
527.039978,439.200012,745.664001
530.943970,447.007996,747.616028
519.231995,454.816010,751.520020
519.231995,441.152008,749.567993
519.231995,445.056000,741.760010
523.135986,441.152008,743.711975
521.184021,437.247986,747.616028
523.135986,433.343994,741.760010
521.184021,441.152008,733.952026
519.231995,441.152008,737.856018
521.184021,443.104004,737.856018
515.328003,441.152008,733.952026
513.375977,433.343994,737.856018
511.424011,443.104004,733.952026
521.184021,439.200012,741.760010
523.135986,443.104004,730.047974
519.231995,437.247986,728.096008
515.328003,443.104004,733.952026
511.424011,433.343994,737.856018
519.231995,435.295990,730.047974
523.135986,450.911987,730.047974
521.184021,447.007996,726.143982
509.471985,437.247986,720.288025
519.231995,441.152008,732.000000
513.375977,441.152008,735.903992
515.328003,443.104004,730.047974
511.424011,448.959991,741.760010
517.280029,437.247986,739.807983
523.135986,445.056000,737.856018
511.424011,447.007996,739.807983
515.328003,443.104004,737.856018
509.471985,441.152008,733.952026
509.471985,443.104004,739.807983
503.615997,445.056000,730.047974
513.375977,443.104004,730.047974
503.615997,443.104004,718.335999
511.424011,445.056000,728.096008
507.519989,443.104004,722.239990
509.471985,445.056000,728.096008
509.471985,443.104004,716.383972
509.471985,433.343994,724.192017
503.615997,439.200012,714.432007
509.471985,437.247986,712.479980
507.519989,437.247986,716.383972
499.712006,441.152008,716.383972
497.760010,441.152008,710.528015
503.615997,443.104004,712.479980
497.760010,443.104004,700.768005
497.760010,447.007996,714.432007
495.808014,447.007996,706.624023
491.903992,445.056000,706.624023
505.567993,437.247986,720.288025
499.712006,437.247986,720.288025
495.808014,441.152008,720.288025
495.808014,439.200012,718.335999
497.760010,439.200012,714.432007
495.808014,427.488007,720.288025
501.664001,429.440002,714.432007
503.615997,437.247986,712.479980
491.903992,443.104004,706.624023
497.760010,439.200012,710.528015
497.760010,433.343994,714.432007
495.808014,435.295990,710.528015
499.712006,441.152008,712.479980
499.712006,452.864014,712.479980
495.808014,431.391998,710.528015
497.760010,421.631989,706.624023
507.519989,435.295990,718.335999
509.471985,431.391998,712.479980
499.712006,431.391998,702.719971
507.519989,427.488007,704.671997
503.615997,435.295990,710.528015
509.471985,427.488007,706.624023
509.471985,433.343994,710.528015
507.519989,431.391998,710.528015
497.760010,433.343994,708.575989
505.567993,425.536011,716.383972
505.567993,439.200012,718.335999
509.471985,439.200012,714.432007
515.328003,425.536011,718.335999
509.471985,437.247986,712.479980
509.471985,431.391998,716.383972
511.424011,423.584015,714.432007
511.424011,433.343994,718.335999
515.328003,429.440002,716.383972
521.184021,439.200012,710.528015
513.375977,435.295990,712.479980
517.280029,423.584015,710.528015
513.375977,415.776001,706.624023
513.375977,425.536011,704.671997
521.184021,429.440002,720.288025
511.424011,439.200012,712.479980
505.567993,427.488007,712.479980
513.375977,425.536011,720.288025
511.424011,427.488007,712.479980
509.471985,429.440002,712.479980
513.375977,431.391998,716.383972
513.375977,419.679993,710.528015
509.471985,417.727997,708.575989
511.424011,431.391998,712.479980
513.375977,415.776001,708.575989
513.375977,423.584015,712.479980
517.280029,417.727997,710.528015
509.471985,419.679993,708.575989
507.519989,423.584015,710.528015
511.424011,419.679993,708.575989
507.519989,419.679993,710.528015
513.375977,419.679993,702.719971
511.424011,417.727997,710.528015
507.519989,419.679993,710.528015
513.375977,427.488007,702.719971
517.280029,413.824005,720.288025
509.471985,425.536011,712.479980
499.712006,425.536011,714.432007
503.615997,413.824005,704.671997
509.471985,423.584015,710.528015
511.424011,419.679993,710.528015
509.471985,417.727997,702.719971
507.519989,407.967987,698.815979
511.424011,415.776001,702.719971
513.375977,402.112000,706.624023
507.519989,411.872009,708.575989
507.519989,411.872009,702.719971
507.519989,415.776001,710.528015
503.615997,407.967987,702.719971
501.664001,411.872009,712.479980
501.664001,417.727997,706.624023
499.712006,413.824005,702.719971
505.567993,419.679993,706.624023
501.664001,419.679993,700.768005
507.519989,417.727997,710.528015
495.808014,413.824005,698.815979
501.664001,417.727997,704.671997
495.808014,409.920013,708.575989
493.855988,419.679993,712.479980
497.760010,409.920013,706.624023
503.615997,413.824005,712.479980
495.808014,407.967987,702.719971
501.664001,413.824005,704.671997
499.712006,411.872009,710.528015
493.855988,409.920013,716.383972
495.808014,402.112000,708.575989
503.615997,407.967987,714.432007
495.808014,400.160004,710.528015
499.712006,406.015991,714.432007
503.615997,398.208008,716.383972
499.712006,415.776001,716.383972
491.903992,404.063995,710.528015
497.760010,400.160004,710.528015
493.855988,409.920013,716.383972
495.808014,402.112000,710.528015
491.903992,404.063995,710.528015
491.903992,407.967987,714.432007
495.808014,398.208008,710.528015
491.903992,404.063995,714.432007
491.903992,407.967987,720.288025
489.951996,400.160004,716.383972
493.855988,398.208008,720.288025
495.808014,396.256012,720.288025
488.000000,390.399994,718.335999
484.096008,390.399994,724.192017
484.096008,400.160004,720.288025
488.000000,396.256012,730.047974
493.855988,390.399994,716.383972
489.951996,396.256012,720.288025
488.000000,390.399994,724.192017
484.096008,378.687988,722.239990
482.144012,386.496002,722.239990
482.144012,378.687988,728.096008
480.191986,376.735992,726.143982
486.048004,374.783997,722.239990
472.384003,384.544006,726.143982
482.144012,374.783997,716.383972
476.287994,374.783997,720.288025
484.096008,374.783997,720.288025
482.144012,374.783997,712.479980
480.191986,380.640015,710.528015
472.384003,380.640015,718.335999
478.239990,372.832001,712.479980
470.432007,370.880005,714.432007
470.432007,366.976013,706.624023
460.671997,368.928009,702.719971
470.432007,376.735992,716.383972
460.671997,365.023987,722.239990
464.575989,370.880005,710.528015
468.480011,368.928009,714.432007
470.432007,366.976013,720.288025
462.623993,363.071991,728.096008
460.671997,365.023987,714.432007
464.575989,365.023987,710.528015
464.575989,353.312012,718.335999
464.575989,359.167999,716.383972
474.335999,361.119995,722.239990
470.432007,363.071991,712.479980
464.575989,349.407990,718.335999
468.480011,365.023987,710.528015
468.480011,357.216003,712.479980
466.528015,347.455994,714.432007
466.528015,359.167999,716.383972
460.671997,361.119995,732.000000
470.432007,349.407990,718.335999
464.575989,353.312012,712.479980
468.480011,353.312012,716.383972
478.239990,343.552002,724.192017
476.287994,351.359985,710.528015
472.384003,345.503998,710.528015
474.335999,351.359985,720.288025
472.384003,345.503998,722.239990
478.239990,339.648010,724.192017
480.191986,339.648010,718.335999
472.384003,337.696014,718.335999
472.384003,343.552002,720.288025
478.239990,329.888000,712.479980
478.239990,345.503998,732.000000
488.000000,339.648010,724.192017
484.096008,331.839996,714.432007
486.048004,335.743988,726.143982
480.191986,331.839996,718.335999
474.335999,325.984009,708.575989
476.287994,331.839996,716.383972
493.855988,325.984009,714.432007
489.951996,331.839996,718.335999
484.096008,331.839996,716.383972
484.096008,341.600006,714.432007
480.191986,331.839996,712.479980
480.191986,324.032013,720.288025
484.096008,335.743988,716.383972
486.048004,324.032013,710.528015
476.287994,329.888000,716.383972
484.096008,324.032013,710.528015
486.048004,337.696014,714.432007
486.048004,324.032013,710.528015
486.048004,327.936005,716.383972
488.000000,320.127991,714.432007
484.096008,324.032013,718.335999
486.048004,318.175995,722.239990
484.096008,331.839996,726.143982
480.191986,322.079987,714.432007
478.239990,324.032013,722.239990
493.855988,325.984009,724.192017
489.951996,324.032013,726.143982
497.760010,324.032013,718.335999
489.951996,327.936005,722.239990
488.000000,316.223999,718.335999
495.808014,325.984009,726.143982
491.903992,325.984009,730.047974
493.855988,324.032013,724.192017
491.903992,327.936005,722.239990
491.903992,333.791992,730.047974
495.808014,333.791992,724.192017
495.808014,331.839996,726.143982
495.808014,333.791992,720.288025
495.808014,329.888000,735.903992
497.760010,339.648010,735.903992
495.808014,331.839996,735.903992
501.664001,333.791992,747.616028
511.424011,329.888000,741.760010
507.519989,329.888000,749.567993
507.519989,331.839996,751.520020
511.424011,329.888000,745.664001
509.471985,331.839996,747.616028
503.615997,331.839996,747.616028
503.615997,341.600006,751.520020
507.519989,331.839996,749.567993
511.424011,343.552002,755.424011
511.424011,339.648010,755.424011
513.375977,343.552002,755.424011
517.280029,345.503998,757.375977
515.328003,347.455994,753.471985
527.039978,351.359985,761.280029
532.895996,349.407990,761.280029
527.039978,349.407990,757.375977
515.328003,353.312012,761.280029
511.424011,347.455994,767.135986
523.135986,357.216003,761.280029
517.280029,349.407990,761.280029
513.375977,351.359985,765.184021
521.184021,349.407990,769.088013
519.231995,347.455994,761.280029
523.135986,351.359985,767.135986
523.135986,351.359985,757.375977
523.135986,357.216003,757.375977
528.992004,351.359985,763.231995
523.135986,355.264008,757.375977
528.992004,355.264008,757.375977
519.231995,357.216003,753.471985
528.992004,361.119995,757.375977
530.943970,359.167999,755.424011
527.039978,357.216003,757.375977
536.799988,359.167999,749.567993
530.943970,359.167999,755.424011
527.039978,366.976013,753.471985
528.992004,372.832001,759.328003
519.231995,368.928009,759.328003
523.135986,365.023987,751.520020
527.039978,366.976013,745.664001
527.039978,365.023987,739.807983
521.184021,366.976013,747.616028
527.039978,370.880005,751.520020
525.088013,359.167999,749.567993
532.895996,368.928009,745.664001
534.848022,366.976013,739.807983
534.848022,372.832001,743.711975
532.895996,363.071991,743.711975
527.039978,366.976013,745.664001
527.039978,376.735992,743.711975
523.135986,370.880005,745.664001
540.703979,374.783997,745.664001
538.752014,374.783997,745.664001
544.607971,376.735992,739.807983
542.656006,374.783997,747.616028
540.703979,370.880005,747.616028
536.799988,384.544006,743.711975
544.607971,380.640015,741.760010
544.607971,382.592010,732.000000
544.607971,374.783997,743.711975
544.607971,382.592010,741.760010
548.512024,382.592010,739.807983
548.512024,386.496002,747.616028
550.463989,378.687988,743.711975
550.463989,378.687988,749.567993
550.463989,384.544006,743.711975
538.752014,380.640015,747.616028
538.752014,374.783997,747.616028
554.367981,392.351990,730.047974
548.512024,392.351990,733.952026
550.463989,394.303986,732.000000
544.607971,404.063995,737.856018
548.512024,407.967987,737.856018
558.271973,411.872009,735.903992
558.271973,411.872009,732.000000
550.463989,409.920013,743.711975
558.271973,415.776001,745.664001
568.031982,421.631989,745.664001
558.271973,421.631989,755.424011
558.271973,415.776001,735.903992
556.320007,421.631989,743.711975
560.223999,417.727997,747.616028
556.320007,409.920013,745.664001
558.271973,409.920013,751.520020
558.271973,404.063995,753.471985
564.127991,411.872009,743.711975
560.223999,409.920013,745.664001
562.176025,417.727997,743.711975
554.367981,415.776001,749.567993
556.320007,419.679993,745.664001
569.984009,419.679993,741.760010
562.176025,417.727997,743.711975
564.127991,427.488007,741.760010
566.080017,423.584015,735.903992
560.223999,427.488007,741.760010
566.080017,427.488007,739.807983
575.840027,427.488007,739.807983
566.080017,433.343994,743.711975
564.127991,439.200012,741.760010
564.127991,437.247986,743.711975
569.984009,429.440002,735.903992
568.031982,437.247986,735.903992
568.031982,435.295990,735.903992
568.031982,435.295990,730.047974
566.080017,435.295990,739.807983
564.127991,437.247986,728.096008
571.935974,447.007996,733.952026
568.031982,443.104004,733.952026
564.127991,443.104004,743.711975
566.080017,447.007996,739.807983
571.935974,437.247986,735.903992
566.080017,435.295990,743.711975
569.984009,441.152008,737.856018
566.080017,447.007996,739.807983
564.127991,441.152008,741.760010
571.935974,437.247986,743.711975
568.031982,452.864014,737.856018
568.031982,433.343994,732.000000
558.271973,448.959991,743.711975
562.176025,448.959991,747.616028
562.176025,452.864014,743.711975
569.984009,452.864014,737.856018
562.176025,450.911987,749.567993
562.176025,448.959991,743.711975
569.984009,448.959991,741.760010
566.080017,445.056000,732.000000
568.031982,454.816010,745.664001
564.127991,460.671997,741.760010
562.176025,458.720001,743.711975
558.271973,448.959991,735.903992
552.416016,458.720001,745.664001
558.271973,462.623993,751.520020
556.320007,452.864014,743.711975
554.367981,456.768005,737.856018
554.367981,464.575989,741.760010
554.367981,458.720001,741.760010
554.367981,445.056000,735.903992
552.416016,450.911987,739.807983
564.127991,452.864014,739.807983
554.367981,458.720001,741.760010
552.416016,456.768005,735.903992
550.463989,466.528015,739.807983
552.416016,466.528015,739.807983
542.656006,466.528015,735.903992
544.607971,474.335999,751.520020
544.607971,462.623993,745.664001
544.607971,456.768005,747.616028
540.703979,468.480011,743.711975
538.752014,470.432007,733.952026
528.992004,458.720001,743.711975
540.703979,464.575989,743.711975
534.848022,468.480011,747.616028
534.848022,470.432007,741.760010
536.799988,474.335999,739.807983
536.799988,474.335999,739.807983
532.895996,472.384003,735.903992
523.135986,470.432007,741.760010
534.848022,472.384003,741.760010
534.848022,468.480011,737.856018
532.895996,464.575989,741.760010
528.992004,468.480011,737.856018
521.184021,464.575989,737.856018
525.088013,468.480011,732.000000
513.375977,472.384003,739.807983
521.184021,472.384003,732.000000
523.135986,468.480011,726.143982
517.280029,464.575989,726.143982
521.184021,468.480011,730.047974
511.424011,468.480011,733.952026
511.424011,470.432007,730.047974
519.231995,464.575989,730.047974
517.280029,468.480011,720.288025
517.280029,476.287994,732.000000
515.328003,468.480011,724.192017
511.424011,468.480011,724.192017
507.519989,482.144012,726.143982
507.519989,470.432007,726.143982
515.328003,474.335999,724.192017
501.664001,476.287994,730.047974
503.615997,472.384003,728.096008
499.712006,478.239990,724.192017
513.375977,476.287994,730.047974
501.664001,478.239990,739.807983
501.664001,472.384003,732.000000
501.664001,472.384003,739.807983
503.615997,470.432007,732.000000
501.664001,476.287994,726.143982
505.567993,472.384003,724.192017
503.615997,486.048004,737.856018
513.375977,484.096008,728.096008
497.760010,480.191986,724.192017
493.855988,488.000000,735.903992
491.903992,486.048004,726.143982
491.903992,482.144012,732.000000
495.808014,470.432007,728.096008
495.808014,491.903992,728.096008
497.760010,480.191986,735.903992
497.760010,486.048004,728.096008
491.903992,488.000000,724.192017
489.951996,482.144012,732.000000
495.808014,489.951996,733.952026
491.903992,486.048004,726.143982
495.808014,486.048004,730.047974
497.760010,486.048004,726.143982
497.760010,488.000000,728.096008
491.903992,482.144012,726.143982
491.903992,489.951996,728.096008
491.903992,486.048004,726.143982
491.903992,486.048004,724.192017
495.808014,497.760010,722.239990
488.000000,499.712006,730.047974
486.048004,486.048004,720.288025
488.000000,491.903992,722.239990
482.144012,484.096008,733.952026
488.000000,488.000000,733.952026
489.951996,497.760010,724.192017
486.048004,491.903992,726.143982
482.144012,491.903992,718.335999
486.048004,493.855988,726.143982
489.951996,493.855988,720.288025
489.951996,501.664001,722.239990
484.096008,503.615997,722.239990
486.048004,493.855988,726.143982
486.048004,501.664001,726.143982
484.096008,497.760010,724.192017
489.951996,493.855988,718.335999
484.096008,509.471985,733.952026
480.191986,507.519989,718.335999
486.048004,505.567993,722.239990
482.144012,505.567993,722.239990
482.144012,505.567993,710.528015
482.144012,497.760010,716.383972
491.903992,501.664001,718.335999
488.000000,501.664001,726.143982
486.048004,511.424011,720.288025
478.239990,499.712006,714.432007
488.000000,507.519989,718.335999
476.287994,513.375977,714.432007
480.191986,509.471985,720.288025
486.048004,503.615997,718.335999
480.191986,505.567993,708.575989
480.191986,501.664001,712.479980
476.287994,499.712006,710.528015
491.903992,497.760010,716.383972
488.000000,511.424011,710.528015
482.144012,507.519989,710.528015
480.191986,505.567993,714.432007
488.000000,509.471985,720.288025
493.855988,503.615997,716.383972
488.000000,501.664001,706.624023
489.951996,505.567993,718.335999
486.048004,517.280029,720.288025
491.903992,513.375977,732.000000
486.048004,501.664001,726.143982
476.287994,517.280029,714.432007
493.855988,519.231995,730.047974
488.000000,511.424011,720.288025
488.000000,515.328003,718.335999
493.855988,515.328003,714.432007
488.000000,519.231995,722.239990
488.000000,517.280029,735.903992
489.951996,517.280029,726.143982
497.760010,519.231995,728.096008
484.096008,515.328003,722.239990
493.855988,519.231995,728.096008
491.903992,517.280029,726.143982
499.712006,517.280029,726.143982
493.855988,519.231995,722.239990
491.903992,521.184021,716.383972
495.808014,527.039978,720.288025
484.096008,525.088013,726.143982
499.712006,530.943970,730.047974
491.903992,530.943970,730.047974
505.567993,517.280029,722.239990
495.808014,528.992004,722.239990
491.903992,523.135986,728.096008
491.903992,530.943970,724.192017
493.855988,521.184021,718.335999
488.000000,525.088013,724.192017
484.096008,525.088013,720.288025
488.000000,534.848022,724.192017
493.855988,532.895996,724.192017
493.855988,523.135986,720.288025
497.760010,534.848022,716.383972
484.096008,530.943970,712.479980
489.951996,528.992004,716.383972
489.951996,532.895996,708.575989
493.855988,530.943970,708.575989
488.000000,534.848022,704.671997
489.951996,540.703979,702.719971
491.903992,540.703979,698.815979
491.903992,538.752014,700.768005
491.903992,538.752014,694.911987
489.951996,542.656006,706.624023
491.903992,536.799988,706.624023
493.855988,542.656006,706.624023
493.855988,556.320007,700.768005
497.760010,554.367981,708.575989
495.808014,548.512024,698.815979
497.760010,564.127991,710.528015
499.712006,564.127991,712.479980
501.664001,552.416016,716.383972
503.615997,554.367981,714.432007
501.664001,560.223999,716.383972
505.567993,564.127991,724.192017
509.471985,566.080017,722.239990
503.615997,566.080017,728.096008
505.567993,568.031982,732.000000
503.615997,569.984009,722.239990
505.567993,564.127991,737.856018
503.615997,571.935974,741.760010
517.280029,571.935974,741.760010
511.424011,575.840027,741.760010
511.424011,579.744019,739.807983
511.424011,577.791992,739.807983
509.471985,579.744019,741.760010
515.328003,587.552002,749.567993
509.471985,573.888000,749.567993
503.615997,585.599976,751.520020
511.424011,579.744019,747.616028
511.424011,568.031982,747.616028
511.424011,575.840027,747.616028
507.519989,579.744019,741.760010
505.567993,575.840027,741.760010
505.567993,585.599976,737.856018
507.519989,579.744019,741.760010
507.519989,575.840027,751.520020
509.471985,587.552002,745.664001
513.375977,587.552002,751.520020
511.424011,579.744019,751.520020
511.424011,581.695984,755.424011
509.471985,587.552002,747.616028
507.519989,573.888000,747.616028
509.471985,573.888000,759.328003
503.615997,589.504028,753.471985
507.519989,585.599976,749.567993
509.471985,575.840027,757.375977
509.471985,569.984009,751.520020
501.664001,583.648010,753.471985
503.615997,583.648010,763.231995
499.712006,581.695984,759.328003
491.903992,583.648010,753.471985
489.951996,579.744019,745.664001
493.855988,573.888000,747.616028
493.855988,577.791992,749.567993
488.000000,571.935974,749.567993
488.000000,575.840027,743.711975
486.048004,566.080017,737.856018
493.855988,575.840027,743.711975
478.239990,569.984009,733.952026
482.144012,562.176025,730.047974
480.191986,554.367981,726.143982
476.287994,564.127991,732.000000
480.191986,566.080017,730.047974
474.335999,560.223999,726.143982
478.239990,562.176025,735.903992
476.287994,568.031982,733.952026
476.287994,564.127991,728.096008
476.287994,568.031982,720.288025
472.384003,560.223999,718.335999
466.528015,560.223999,730.047974
474.335999,564.127991,730.047974
476.287994,564.127991,726.143982
462.623993,564.127991,732.000000
474.335999,550.463989,732.000000
470.432007,564.127991,716.383972
478.239990,552.416016,728.096008
470.432007,554.367981,720.288025
460.671997,540.703979,726.143982
460.671997,554.367981,722.239990
468.480011,550.463989,726.143982
468.480011,536.799988,728.096008
466.528015,550.463989,722.239990
464.575989,544.607971,726.143982
460.671997,542.656006,726.143982
456.768005,540.703979,724.192017
460.671997,536.799988,724.192017
460.671997,536.799988,737.856018
456.768005,532.895996,724.192017
460.671997,530.943970,726.143982
456.768005,530.943970,730.047974
462.623993,528.992004,726.143982
452.864014,517.280029,735.903992
456.768005,519.231995,733.952026
468.480011,515.328003,737.856018
462.623993,519.231995,739.807983
458.720001,513.375977,730.047974
452.864014,507.519989,733.952026
458.720001,517.280029,732.000000
462.623993,513.375977,743.711975
462.623993,499.712006,730.047974
458.720001,501.664001,741.760010
466.528015,507.519989,743.711975
460.671997,497.760010,741.760010
468.480011,501.664001,743.711975
460.671997,493.855988,733.952026
460.671997,505.567993,737.856018
458.720001,507.519989,737.856018
458.720001,495.808014,743.711975
456.768005,488.000000,732.000000
462.623993,497.760010,732.000000
462.623993,499.712006,730.047974
466.528015,507.519989,735.903992
470.432007,503.615997,730.047974
464.575989,495.808014,741.760010
468.480011,497.760010,728.096008
468.480011,491.903992,735.903992
468.480011,493.855988,735.903992
472.384003,497.760010,735.903992
470.432007,491.903992,739.807983
472.384003,489.951996,728.096008
468.480011,486.048004,728.096008
472.384003,482.144012,728.096008
470.432007,474.335999,724.192017
480.191986,472.384003,724.192017
466.528015,460.671997,728.096008
472.384003,468.480011,724.192017
482.144012,472.384003,728.096008
468.480011,470.432007,726.143982
480.191986,460.671997,726.143982
476.287994,474.335999,722.239990
468.480011,468.480011,728.096008
480.191986,464.575989,724.192017
478.239990,466.528015,732.000000
476.287994,472.384003,733.952026
484.096008,468.480011,718.335999
482.144012,464.575989,724.192017
488.000000,464.575989,733.952026
482.144012,464.575989,733.952026
472.384003,462.623993,735.903992
480.191986,450.911987,733.952026
489.951996,452.864014,741.760010
489.951996,448.959991,728.096008
488.000000,447.007996,737.856018
486.048004,450.911987,733.952026
491.903992,445.056000,735.903992
491.903992,448.959991,737.856018
497.760010,441.152008,735.903992
489.951996,447.007996,735.903992
497.760010,450.911987,743.711975
491.903992,454.816010,730.047974
497.760010,443.104004,737.856018
491.903992,439.200012,733.952026
501.664001,448.959991,733.952026
501.664001,450.911987,737.856018
495.808014,452.864014,737.856018
503.615997,448.959991,739.807983
497.760010,454.816010,728.096008
495.808014,450.911987,743.711975
501.664001,458.720001,741.760010
509.471985,448.959991,745.664001
503.615997,452.864014,739.807983
507.519989,445.056000,741.760010
511.424011,454.816010,743.711975
527.039978,447.007996,735.903992
507.519989,447.007996,741.760010
519.231995,441.152008,749.567993
525.088013,439.200012,755.424011
519.231995,456.768005,759.328003
515.328003,441.152008,759.328003
515.328003,454.816010,761.280029
523.135986,450.911987,757.375977
523.135986,447.007996,757.375977
525.088013,450.911987,749.567993
527.039978,450.911987,757.375977
523.135986,458.720001,753.471985
519.231995,448.959991,763.231995
519.231995,462.623993,759.328003
513.375977,452.864014,759.328003
519.231995,456.768005,759.328003
523.135986,462.623993,757.375977
530.943970,458.720001,767.135986
525.088013,454.816010,761.280029
532.895996,454.816010,757.375977
527.039978,454.816010,763.231995
523.135986,458.720001,771.039978
530.943970,450.911987,769.088013
528.992004,448.959991,774.943970
536.799988,447.007996,772.992004
530.943970,448.959991,776.895996
525.088013,452.864014,780.799988
523.135986,452.864014,784.703979
536.799988,454.816010,782.752014
536.799988,456.768005,790.559998
523.135986,456.768005,788.607971
530.943970,458.720001,792.512024
523.135986,462.623993,784.703979
534.848022,460.671997,784.703979
521.184021,460.671997,784.703979
523.135986,452.864014,790.559998
527.039978,460.671997,784.703979
523.135986,460.671997,782.752014
527.039978,462.623993,776.895996
528.992004,466.528015,784.703979
523.135986,456.768005,778.848022
523.135986,470.432007,782.752014
523.135986,458.720001,782.752014
517.280029,458.720001,788.607971
517.280029,456.768005,784.703979
519.231995,452.864014,774.943970
515.328003,462.623993,778.848022
525.088013,456.768005,763.231995
527.039978,456.768005,765.184021
519.231995,466.528015,771.039978
513.375977,466.528015,774.943970
517.280029,464.575989,761.280029
513.375977,466.528015,767.135986
511.424011,470.432007,763.231995
513.375977,472.384003,759.328003
517.280029,458.720001,757.375977
505.567993,464.575989,763.231995
499.712006,460.671997,755.424011
499.712006,470.432007,757.375977
491.903992,464.575989,745.664001
493.855988,474.335999,753.471985
495.808014,464.575989,745.664001
495.808014,460.671997,741.760010
493.855988,470.432007,745.664001
491.903992,474.335999,735.903992
495.808014,468.480011,737.856018
489.951996,468.480011,745.664001
488.000000,474.335999,747.616028
484.096008,470.432007,741.760010
488.000000,472.384003,747.616028
484.096008,468.480011,737.856018
480.191986,476.287994,747.616028
476.287994,474.335999,739.807983
478.239990,472.384003,739.807983
468.480011,474.335999,747.616028
472.384003,474.335999,743.711975
470.432007,478.239990,739.807983
474.335999,482.144012,753.471985
474.335999,478.239990,741.760010
464.575989,476.287994,745.664001
460.671997,472.384003,747.616028
462.623993,480.191986,741.760010
460.671997,482.144012,749.567993
450.911987,482.144012,763.231995
448.959991,472.384003,759.328003
458.720001,476.287994,757.375977
454.816010,480.191986,771.039978
450.911987,484.096008,763.231995
460.671997,486.048004,774.943970
448.959991,478.239990,772.992004
452.864014,482.144012,784.703979
447.007996,480.191986,784.703979
447.007996,480.191986,784.703979
445.056000,476.287994,790.559998
441.152008,482.144012,790.559998
439.200012,482.144012,802.271973
437.247986,484.096008,806.176025
431.391998,484.096008,810.080017
435.295990,484.096008,806.176025
429.440002,484.096008,813.984009
425.536011,486.048004,813.984009
429.440002,484.096008,815.935974
425.536011,484.096008,812.031982
423.584015,478.239990,813.984009
423.584015,486.048004,808.127991
417.727997,482.144012,821.791992
409.920013,470.432007,833.504028
409.920013,486.048004,825.695984
409.920013,480.191986,829.599976
404.063995,472.384003,843.263977
407.967987,476.287994,827.648010
392.351990,482.144012,841.312012
400.160004,476.287994,839.359985
404.063995,472.384003,841.312012
400.160004,468.480011,845.216003
400.160004,468.480011,853.023987
396.256012,470.432007,837.408020
404.063995,464.575989,839.359985
390.399994,470.432007,864.736023
402.112000,468.480011,853.023987
404.063995,468.480011,860.831970
398.208008,468.480011,860.831970
404.063995,472.384003,868.640015
404.063995,474.335999,864.736023
407.967987,472.384003,868.640015
409.920013,466.528015,868.640015
406.015991,470.432007,880.351990
404.063995,464.575989,872.544006
417.727997,472.384003,870.591980
398.208008,466.528015,882.304016
425.536011,456.768005,876.447998
417.727997,478.239990,872.544006
429.440002,474.335999,884.255981
427.488007,468.480011,874.495972
425.536011,452.864014,872.544006
435.295990,458.720001,876.447998
427.488007,466.528015,876.447998
421.631989,468.480011,872.544006
427.488007,450.911987,878.400024
429.440002,433.343994,870.591980
429.440002,441.152008,870.591980
450.911987,458.720001,860.831970
433.343994,441.152008,860.831970
448.959991,439.200012,849.119995
433.343994,441.152008,839.359985
433.343994,447.007996,837.408020
443.104004,439.200012,819.840027
437.247986,431.391998,825.695984
445.056000,443.104004,808.127991
441.152008,450.911987,798.367981
456.768005,427.488007,772.992004
456.768005,431.391998,780.799988
458.720001,439.200012,765.184021
460.671997,450.911987,757.375977
456.768005,443.104004,747.616028
462.623993,445.056000,751.520020
464.575989,447.007996,735.903992
460.671997,456.768005,730.047974
456.768005,441.152008,743.711975
464.575989,439.200012,739.807983
476.287994,447.007996,739.807983
482.144012,450.911987,739.807983
486.048004,443.104004,751.520020
486.048004,435.295990,755.424011
501.664001,441.152008,751.520020
509.471985,450.911987,767.135986
515.328003,439.200012,765.184021
519.231995,441.152008,767.135986
515.328003,447.007996,759.328003
513.375977,448.959991,771.039978
513.375977,454.816010,769.088013
521.184021,456.768005,774.943970
521.184021,464.575989,772.992004
536.799988,462.623993,782.752014
534.848022,460.671997,772.992004
534.848022,468.480011,774.943970
532.895996,464.575989,769.088013
542.656006,464.575989,761.280029
542.656006,456.768005,771.039978
546.559998,462.623993,761.280029
554.367981,474.335999,757.375977
564.127991,470.432007,745.664001
564.127991,464.575989,741.760010
564.127991,466.528015,747.616028
562.176025,466.528015,737.856018
560.223999,466.528015,732.000000
566.080017,458.720001,735.903992
560.223999,466.528015,728.096008
556.320007,464.575989,730.047974
566.080017,454.816010,730.047974
571.935974,448.959991,728.096008
581.695984,462.623993,726.143982
589.504028,454.816010,724.192017
593.408020,445.056000,724.192017
591.455994,462.623993,722.239990
591.455994,466.528015,728.096008
591.455994,456.768005,728.096008
585.599976,460.671997,722.239990
583.648010,474.335999,730.047974
587.552002,468.480011,728.096008
587.552002,468.480011,722.239990
587.552002,474.335999,726.143982
599.263977,472.384003,716.383972
601.216003,476.287994,720.288025
607.072021,470.432007,726.143982
614.880005,470.432007,722.239990
609.023987,472.384003,732.000000
607.072021,470.432007,733.952026
607.072021,464.575989,737.856018
603.168030,466.528015,743.711975
609.023987,474.335999,733.952026
609.023987,466.528015,747.616028
612.927979,452.864014,743.711975
601.216003,462.623993,745.664001
616.831970,458.720001,741.760010
605.119995,450.911987,741.760010
612.927979,448.959991,749.567993
605.119995,450.911987,745.664001
609.023987,448.959991,739.807983
614.880005,462.623993,743.711975
614.880005,460.671997,745.664001
