ACC_X,ACC_Y,ACC_Z
470.432007,460.671997,835.455994
460.671997,464.575989,847.168030
456.768005,454.816010,847.168030
458.720001,462.623993,849.119995
460.671997,462.623993,843.263977
460.671997,458.720001,839.359985
462.623993,447.007996,837.408020
454.816010,450.911987,835.455994
454.816010,448.959991,835.455994
450.911987,450.911987,833.504028
441.152008,447.007996,825.695984
441.152008,447.007996,833.504028
439.200012,448.959991,825.695984
437.247986,437.247986,833.504028
439.200012,433.343994,835.455994
443.104004,443.104004,835.455994
437.247986,437.247986,825.695984
439.200012,439.200012,835.455994
433.343994,443.104004,829.599976
433.343994,439.200012,835.455994
437.247986,445.056000,837.408020
439.200012,437.247986,831.552002
441.152008,448.959991,833.504028
439.200012,447.007996,831.552002
439.200012,443.104004,839.359985
447.007996,443.104004,839.359985
443.104004,445.056000,835.455994
437.247986,441.152008,839.359985
439.200012,447.007996,845.216003
441.152008,441.152008,853.023987
433.343994,458.720001,849.119995
437.247986,454.816010,856.927979
433.343994,447.007996,849.119995
443.104004,458.720001,860.831970
437.247986,458.720001,862.783997
447.007996,448.959991,853.023987
448.959991,454.816010,858.880005
441.152008,458.720001,864.736023
448.959991,445.056000,858.880005
448.959991,458.720001,851.072021
450.911987,458.720001,853.023987
450.911987,452.864014,854.976013
448.959991,456.768005,860.831970
452.864014,454.816010,854.976013
450.911987,468.480011,851.072021
454.816010,456.768005,856.927979
456.768005,458.720001,851.072021
450.911987,470.432007,851.072021
448.959991,464.575989,851.072021
454.816010,470.432007,854.976013
456.768005,456.768005,854.976013
466.528015,460.671997,860.831970
466.528015,464.575989,856.927979
464.575989,480.191986,851.072021
464.575989,474.335999,854.976013
474.335999,474.335999,853.023987
476.287994,484.096008,849.119995
470.432007,480.191986,856.927979
472.384003,482.144012,845.216003
474.335999,488.000000,831.552002
468.480011,484.096008,831.552002
478.239990,489.951996,825.695984
470.432007,484.096008,813.984009
470.432007,501.664001,806.176025
478.239990,488.000000,810.080017
464.575989,491.903992,792.512024
476.287994,497.760010,788.607971
472.384003,497.760010,774.943970
474.335999,488.000000,774.943970
480.191986,489.951996,765.184021
476.287994,493.855988,757.375977
468.480011,491.903992,759.328003
472.384003,489.951996,751.520020
468.480011,491.903992,761.280029
476.287994,501.664001,749.567993
470.432007,495.808014,753.471985
474.335999,501.664001,755.424011
480.191986,509.471985,753.471985
478.239990,495.808014,747.616028
486.048004,507.519989,741.760010
480.191986,509.471985,741.760010
484.096008,505.567993,743.711975
488.000000,515.328003,747.616028
493.855988,513.375977,743.711975
493.855988,515.328003,745.664001
495.808014,521.184021,747.616028
497.760010,515.328003,743.711975
489.951996,527.039978,741.760010
495.808014,521.184021,741.760010
495.808014,521.184021,751.520020
501.664001,532.895996,741.760010
501.664001,530.943970,743.711975
497.760010,527.039978,739.807983
499.712006,530.943970,728.096008
491.903992,528.992004,726.143982
499.712006,525.088013,728.096008
507.519989,532.895996,726.143982
497.760010,534.848022,710.528015
503.615997,527.039978,708.575989
509.471985,540.703979,708.575989
503.615997,534.848022,706.624023
495.808014,540.703979,698.815979
499.712006,534.848022,704.671997
503.615997,534.848022,702.719971
505.567993,536.799988,696.864014
505.567993,532.895996,704.671997
511.424011,532.895996,698.815979
505.567993,536.799988,708.575989
503.615997,544.607971,702.719971
513.375977,532.895996,694.911987
507.519989,536.799988,689.056030
515.328003,540.703979,683.200012
519.231995,540.703979,692.960022
517.280029,540.703979,691.007996
517.280029,542.656006,685.151978
517.280029,548.512024,679.296021
507.519989,548.512024,685.151978
519.231995,538.752014,679.296021
519.231995,538.752014,691.007996
523.135986,546.559998,681.247986
525.088013,544.607971,681.247986
525.088013,544.607971,681.247986
525.088013,540.703979,673.440002
521.184021,532.895996,683.200012
523.135986,536.799988,675.392029
519.231995,530.943970,669.536011
525.088013,525.088013,667.583984
525.088013,530.943970,671.487976
525.088013,519.231995,671.487976
527.039978,530.943970,669.536011
525.088013,525.088013,665.632019
517.280029,525.088013,671.487976
521.184021,519.231995,667.583984
523.135986,521.184021,659.776001
521.184021,521.184021,679.296021
517.280029,517.280029,671.487976
528.992004,521.184021,661.728027
528.992004,519.231995,667.583984
528.992004,517.280029,665.632019
528.992004,511.424011,667.583984
523.135986,511.424011,667.583984
528.992004,505.567993,669.536011
525.088013,497.760010,667.583984
528.992004,505.567993,665.632019
523.135986,505.567993,663.679993
530.943970,495.808014,669.536011
527.039978,491.903992,671.487976
525.088013,488.000000,669.536011
517.280029,493.855988,669.536011
511.424011,497.760010,669.536011
521.184021,484.096008,671.487976
521.184021,488.000000,675.392029
523.135986,489.951996,677.343994
523.135986,495.808014,671.487976
521.184021,480.191986,671.487976
521.184021,478.239990,677.343994
523.135986,474.335999,675.392029
525.088013,478.239990,675.392029
515.328003,468.480011,681.247986
511.424011,472.384003,675.392029
519.231995,472.384003,681.247986
521.184021,462.623993,679.296021
507.519989,468.480011,685.151978
513.375977,464.575989,675.392029
513.375977,464.575989,677.343994
513.375977,462.623993,687.104004
513.375977,464.575989,685.151978
513.375977,466.528015,675.392029
507.519989,462.623993,681.247986
515.328003,458.720001,675.392029
507.519989,448.959991,681.247986
497.760010,462.623993,677.343994
505.567993,458.720001,675.392029
507.519989,445.056000,677.343994
503.615997,448.959991,669.536011
499.712006,447.007996,673.440002
499.712006,450.911987,675.392029
501.664001,452.864014,679.296021
495.808014,439.200012,679.296021
509.471985,437.247986,685.151978
507.519989,445.056000,679.296021
497.760010,447.007996,673.440002
495.808014,439.200012,679.296021
493.855988,441.152008,681.247986
491.903992,439.200012,685.151978
491.903992,439.200012,683.200012
495.808014,427.488007,683.200012
495.808014,439.200012,689.056030
491.903992,447.007996,694.911987
493.855988,431.391998,696.864014
491.903992,429.440002,700.768005
493.855988,431.391998,696.864014
493.855988,425.536011,696.864014
489.951996,423.584015,704.671997
486.048004,429.440002,692.960022
488.000000,429.440002,700.768005
489.951996,421.631989,696.864014
489.951996,421.631989,696.864014
484.096008,423.584015,692.960022
488.000000,435.295990,702.719971
491.903992,411.872009,702.719971
484.096008,417.727997,704.671997
476.287994,427.488007,698.815979
480.191986,419.679993,702.719971
489.951996,406.015991,714.432007
489.951996,406.015991,706.624023
476.287994,411.872009,710.528015
482.144012,411.872009,706.624023
470.432007,406.015991,704.671997
478.239990,419.679993,702.719971
472.384003,413.824005,704.671997
478.239990,406.015991,712.479980
476.287994,413.824005,714.432007
480.191986,417.727997,710.528015
468.480011,409.920013,712.479980
474.335999,413.824005,712.479980
470.432007,406.015991,712.479980
480.191986,417.727997,716.383972
476.287994,419.679993,710.528015
472.384003,415.776001,698.815979
476.287994,402.112000,698.815979
482.144012,404.063995,712.479980
474.335999,411.872009,710.528015
486.048004,407.967987,698.815979
482.144012,402.112000,706.624023
489.951996,402.112000,716.383972
480.191986,406.015991,712.479980
476.287994,406.015991,710.528015
482.144012,404.063995,716.383972
482.144012,400.160004,716.383972
486.048004,400.160004,726.143982
482.144012,392.351990,720.288025
482.144012,398.208008,720.288025
493.855988,402.112000,728.096008
491.903992,411.872009,724.192017
489.951996,398.208008,720.288025
493.855988,406.015991,735.903992
493.855988,402.112000,722.239990
488.000000,398.208008,718.335999
491.903992,407.967987,720.288025
491.903992,400.160004,726.143982
486.048004,394.303986,733.952026
489.951996,402.112000,743.711975
497.760010,406.015991,730.047974
495.808014,404.063995,741.760010
501.664001,404.063995,739.807983
495.808014,400.160004,743.711975
509.471985,394.303986,743.711975
501.664001,404.063995,743.711975
495.808014,404.063995,747.616028
501.664001,402.112000,751.520020
503.615997,394.303986,747.616028
495.808014,411.872009,759.328003
511.424011,411.872009,745.664001
503.615997,407.967987,745.664001
509.471985,400.160004,745.664001
503.615997,400.160004,747.616028
503.615997,402.112000,739.807983
509.471985,402.112000,743.711975
499.712006,411.872009,741.760010
513.375977,402.112000,737.856018
503.615997,406.015991,735.903992
507.519989,402.112000,737.856018
521.184021,409.920013,741.760010
513.375977,415.776001,733.952026
513.375977,417.727997,741.760010
513.375977,415.776001,739.807983
503.615997,415.776001,737.856018
509.471985,415.776001,739.807983
513.375977,411.872009,743.711975
515.328003,407.967987,733.952026
511.424011,411.872009,739.807983
513.375977,417.727997,726.143982
517.280029,409.920013,730.047974
517.280029,413.824005,733.952026
509.471985,415.776001,735.903992
507.519989,419.679993,732.000000
509.471985,417.727997,732.000000
507.519989,423.584015,733.952026
523.135986,417.727997,724.192017
527.039978,425.536011,737.856018
525.088013,435.295990,728.096008
527.039978,435.295990,739.807983
528.992004,429.440002,741.760010
525.088013,423.584015,737.856018
534.848022,431.391998,743.711975
534.848022,437.247986,735.903992
536.799988,433.343994,733.952026
534.848022,439.200012,741.760010
532.895996,435.295990,735.903992
528.992004,448.959991,747.616028
530.943970,447.007996,749.567993
536.799988,448.959991,751.520020
528.992004,448.959991,749.567993
530.943970,452.864014,747.616028
538.752014,450.911987,745.664001
536.799988,452.864014,747.616028
544.607971,454.816010,745.664001
540.703979,443.104004,755.424011
548.512024,462.623993,759.328003
540.703979,460.671997,743.711975
538.752014,454.816010,741.760010
540.703979,456.768005,741.760010
534.848022,458.720001,753.471985
540.703979,450.911987,749.567993
542.656006,462.623993,747.616028
542.656006,454.816010,745.664001
538.752014,448.959991,751.520020
542.656006,460.671997,735.903992
542.656006,454.816010,741.760010
540.703979,456.768005,747.616028
540.703979,452.864014,739.807983
540.703979,456.768005,747.616028
540.703979,448.959991,739.807983
542.656006,454.816010,745.664001
540.703979,456.768005,747.616028
534.848022,454.816010,755.424011
532.895996,450.911987,755.424011
540.703979,452.864014,753.471985
528.992004,454.816010,751.520020
530.943970,448.959991,751.520020
536.799988,460.671997,759.328003
540.703979,452.864014,759.328003
534.848022,456.768005,749.567993
536.799988,452.864014,749.567993
530.943970,456.768005,753.471985
536.799988,460.671997,755.424011
523.135986,454.816010,757.375977
528.992004,462.623993,759.328003
527.039978,468.480011,763.231995
530.943970,468.480011,759.328003
525.088013,468.480011,761.280029
536.799988,468.480011,759.328003
536.799988,468.480011,761.280029
528.992004,464.575989,765.184021
527.039978,476.287994,765.184021
528.992004,474.335999,753.471985
525.088013,468.480011,759.328003
528.992004,468.480011,753.471985
521.184021,464.575989,749.567993
521.184021,470.432007,753.471985
523.135986,468.480011,751.520020
527.039978,472.384003,751.520020
517.280029,472.384003,757.375977
517.280029,470.432007,757.375977
517.280029,474.335999,755.424011
528.992004,464.575989,753.471985
525.088013,472.384003,749.567993
515.328003,474.335999,747.616028
515.328003,474.335999,747.616028
515.328003,470.432007,749.567993
511.424011,476.287994,751.520020
519.231995,482.144012,747.616028
519.231995,484.096008,747.616028
517.280029,486.048004,743.711975
513.375977,482.144012,730.047974
511.424011,488.000000,741.760010
513.375977,478.239990,739.807983
517.280029,489.951996,737.856018
507.519989,486.048004,741.760010
507.519989,486.048004,739.807983
509.471985,489.951996,728.096008
511.424011,489.951996,732.000000
511.424011,489.951996,726.143982
509.471985,488.000000,737.856018
509.471985,480.191986,728.096008
505.567993,486.048004,743.711975
503.615997,489.951996,735.903992
505.567993,497.760010,733.952026
499.712006,491.903992,722.239990
503.615997,482.144012,728.096008
493.855988,493.855988,728.096008
491.903992,486.048004,732.000000
497.760010,486.048004,743.711975
505.567993,484.096008,743.711975
497.760010,484.096008,741.760010
495.808014,491.903992,730.047974
505.567993,491.903992,726.143982
495.808014,491.903992,741.760010
497.760010,497.760010,739.807983
491.903992,491.903992,745.664001
497.760010,489.951996,743.711975
491.903992,495.808014,739.807983
493.855988,484.096008,737.856018
503.615997,497.760010,745.664001
503.615997,493.855988,741.760010
503.615997,491.903992,743.711975
499.712006,509.471985,743.711975
497.760010,491.903992,753.471985
497.760010,501.664001,757.375977
497.760010,501.664001,745.664001
499.712006,505.567993,745.664001
497.760010,497.760010,753.471985
489.951996,493.855988,743.711975
497.760010,503.615997,749.567993
497.760010,501.664001,745.664001
495.808014,495.808014,749.567993
491.903992,493.855988,747.616028
495.808014,501.664001,741.760010
488.000000,495.808014,739.807983
501.664001,493.855988,749.567993
495.808014,495.808014,741.760010
491.903992,501.664001,741.760010
486.048004,505.567993,739.807983
491.903992,495.808014,741.760010
488.000000,503.615997,747.616028
486.048004,505.567993,739.807983
491.903992,503.615997,733.952026
488.000000,505.567993,733.952026
486.048004,501.664001,735.903992
488.000000,501.664001,730.047974
480.191986,505.567993,739.807983
484.096008,509.471985,737.856018
497.760010,509.471985,735.903992
491.903992,509.471985,726.143982
486.048004,499.712006,728.096008
484.096008,503.615997,733.952026
488.000000,499.712006,728.096008
482.144012,509.471985,728.096008
484.096008,513.375977,733.952026
489.951996,503.615997,732.000000
484.096008,507.519989,730.047974
491.903992,505.567993,732.000000
493.855988,507.519989,724.192017
489.951996,511.424011,730.047974
489.951996,503.615997,733.952026
489.951996,495.808014,739.807983
484.096008,505.567993,726.143982
488.000000,509.471985,741.760010
486.048004,503.615997,730.047974
493.855988,501.664001,733.952026
488.000000,505.567993,745.664001
501.664001,503.615997,743.711975
488.000000,509.471985,733.952026
489.951996,505.567993,732.000000
497.760010,497.760010,735.903992
501.664001,503.615997,739.807983
501.664001,507.519989,730.047974
493.855988,519.231995,728.096008
491.903992,509.471985,735.903992
491.903992,509.471985,743.711975
495.808014,517.280029,730.047974
491.903992,513.375977,730.047974
493.855988,499.712006,732.000000
509.471985,503.615997,722.239990
497.760010,511.424011,724.192017
501.664001,513.375977,726.143982
495.808014,517.280029,735.903992
505.567993,513.375977,743.711975
507.519989,507.519989,741.760010
503.615997,511.424011,735.903992
509.471985,509.471985,741.760010
509.471985,503.615997,732.000000
509.471985,509.471985,730.047974
503.615997,507.519989,730.047974
503.615997,513.375977,737.856018
503.615997,517.280029,730.047974
507.519989,521.184021,735.903992
503.615997,517.280029,747.616028
503.615997,509.471985,737.856018
501.664001,517.280029,724.192017
509.471985,511.424011,732.000000
505.567993,513.375977,726.143982
503.615997,513.375977,733.952026
493.855988,511.424011,735.903992
491.903992,513.375977,726.143982
493.855988,507.519989,720.288025
495.808014,507.519989,718.335999
495.808014,503.615997,726.143982
493.855988,509.471985,718.335999
493.855988,511.424011,718.335999
491.903992,511.424011,712.479980
488.000000,503.615997,718.335999
491.903992,509.471985,712.479980
486.048004,509.471985,716.383972
486.048004,507.519989,714.432007
486.048004,507.519989,718.335999
482.144012,513.375977,708.575989
476.287994,505.567993,710.528015
482.144012,499.712006,712.479980
480.191986,505.567993,714.432007
482.144012,505.567993,714.432007
480.191986,505.567993,712.479980
480.191986,509.471985,714.432007
478.239990,505.567993,716.383972
468.480011,497.760010,702.719971
472.384003,493.855988,706.624023
478.239990,503.615997,708.575989
474.335999,505.567993,708.575989
480.191986,497.760010,700.768005
480.191986,503.615997,700.768005
480.191986,484.096008,702.719971
474.335999,491.903992,704.671997
478.239990,486.048004,708.575989
484.096008,484.096008,696.864014
486.048004,488.000000,712.479980
476.287994,484.096008,706.624023
486.048004,489.951996,706.624023
486.048004,482.144012,708.575989
486.048004,480.191986,710.528015
489.951996,482.144012,704.671997
493.855988,482.144012,704.671997
493.855988,476.287994,706.624023
501.664001,478.239990,714.432007
493.855988,480.191986,712.479980
495.808014,474.335999,728.096008
495.808014,478.239990,718.335999
509.471985,476.287994,722.239990
505.567993,482.144012,728.096008
499.712006,474.335999,718.335999
511.424011,470.432007,730.047974
507.519989,468.480011,726.143982
515.328003,470.432007,728.096008
513.375977,472.384003,728.096008
511.424011,460.671997,737.856018
515.328003,462.623993,724.192017
523.135986,456.768005,735.903992
507.519989,460.671997,735.903992
507.519989,464.575989,730.047974
521.184021,452.864014,728.096008
527.039978,456.768005,732.000000
519.231995,458.720001,726.143982
525.088013,462.623993,732.000000
525.088013,460.671997,732.000000
525.088013,445.056000,730.047974
521.184021,448.959991,728.096008
527.039978,456.768005,728.096008
536.799988,464.575989,735.903992
534.848022,447.007996,732.000000
530.943970,456.768005,730.047974
536.799988,464.575989,733.952026
527.039978,462.623993,739.807983
530.943970,462.623993,732.000000
534.848022,456.768005,726.143982
536.799988,460.671997,728.096008
538.752014,450.911987,732.000000
532.895996,462.623993,714.432007
544.607971,452.864014,728.096008
548.512024,458.720001,724.192017
548.512024,450.911987,722.239990
534.848022,447.007996,730.047974
538.752014,448.959991,728.096008
540.703979,447.007996,728.096008
544.607971,450.911987,728.096008
552.416016,447.007996,728.096008
544.607971,447.007996,728.096008
546.559998,450.911987,732.000000
540.703979,458.720001,732.000000
548.512024,458.720001,726.143982
548.512024,456.768005,730.047974
540.703979,450.911987,730.047974
540.703979,448.959991,728.096008
550.463989,450.911987,724.192017
542.656006,458.720001,730.047974
538.752014,450.911987,728.096008
546.559998,448.959991,733.952026
552.416016,462.623993,735.903992
544.607971,452.864014,735.903992
542.656006,460.671997,724.192017
540.703979,458.720001,728.096008
550.463989,454.816010,735.903992
548.512024,443.104004,733.952026
548.512024,452.864014,737.856018
534.848022,443.104004,743.711975
544.607971,454.816010,739.807983
544.607971,450.911987,747.616028
548.512024,439.200012,730.047974
542.656006,441.152008,739.807983
538.752014,450.911987,745.664001
550.463989,447.007996,743.711975
542.656006,443.104004,741.760010
536.799988,447.007996,749.567993
530.943970,447.007996,743.711975
548.512024,450.911987,741.760010
542.656006,447.007996,741.760010
536.799988,445.056000,741.760010
538.752014,445.056000,747.616028
538.752014,454.816010,747.616028
536.799988,460.671997,747.616028
540.703979,448.959991,743.711975
546.559998,456.768005,737.856018
536.799988,458.720001,743.711975
540.703979,448.959991,739.807983
542.656006,445.056000,747.616028
536.799988,445.056000,743.711975
540.703979,439.200012,743.711975
538.752014,437.247986,747.616028
527.039978,441.152008,743.711975
528.992004,447.007996,743.711975
528.992004,447.007996,743.711975
536.799988,445.056000,743.711975
532.895996,437.247986,743.711975
528.992004,437.247986,739.807983
527.039978,439.200012,751.520020
528.992004,445.056000,732.000000
525.088013,447.007996,741.760010
527.039978,437.247986,730.047974
528.992004,448.959991,732.000000
523.135986,445.056000,743.711975
523.135986,454.816010,737.856018
525.088013,452.864014,741.760010
530.943970,441.152008,735.903992
517.280029,439.200012,737.856018
517.280029,447.007996,735.903992
521.184021,450.911987,730.047974
517.280029,450.911987,735.903992
513.375977,456.768005,730.047974
515.328003,447.007996,732.000000
515.328003,447.007996,726.143982
509.471985,445.056000,728.096008
505.567993,447.007996,722.239990
507.519989,443.104004,714.432007
509.471985,441.152008,728.096008
509.471985,441.152008,720.288025
505.567993,443.104004,722.239990
499.712006,439.200012,726.143982
503.615997,437.247986,724.192017
507.519989,443.104004,720.288025
505.567993,437.247986,716.383972
505.567993,439.200012,718.335999
505.567993,439.200012,718.335999
501.664001,437.247986,724.192017
495.808014,439.200012,722.239990
495.808014,439.200012,722.239990
491.903992,433.343994,722.239990
505.567993,431.391998,726.143982
499.712006,437.247986,728.096008
497.760010,435.295990,722.239990
497.760010,437.247986,728.096008
499.712006,437.247986,726.143982
499.712006,437.247986,732.000000
505.567993,435.295990,726.143982
495.808014,425.536011,728.096008
499.712006,431.391998,726.143982
505.567993,429.440002,726.143982
493.855988,423.584015,726.143982
497.760010,431.391998,730.047974
488.000000,433.343994,737.856018
497.760010,435.295990,732.000000
491.903992,417.727997,726.143982
499.712006,427.488007,712.479980
497.760010,425.536011,732.000000
489.951996,431.391998,722.239990
491.903992,437.247986,728.096008
491.903992,425.536011,724.192017
495.808014,427.488007,722.239990
499.712006,435.295990,732.000000
497.760010,437.247986,730.047974
501.664001,425.536011,724.192017
499.712006,435.295990,728.096008
497.760010,429.440002,728.096008
499.712006,433.343994,730.047974
505.567993,437.247986,730.047974
499.712006,437.247986,724.192017
497.760010,437.247986,739.807983
499.712006,435.295990,722.239990
507.519989,443.104004,741.760010
499.712006,427.488007,737.856018
515.328003,429.440002,732.000000
505.567993,439.200012,732.000000
513.375977,429.440002,735.903992
507.519989,427.488007,728.096008
513.375977,421.631989,728.096008
511.424011,439.200012,733.952026
507.519989,437.247986,743.711975
515.328003,437.247986,737.856018
509.471985,437.247986,743.711975
507.519989,435.295990,743.711975
503.615997,431.391998,735.903992
517.280029,441.152008,726.143982
517.280029,443.104004,741.760010
515.328003,437.247986,745.664001
511.424011,445.056000,745.664001
505.567993,433.343994,737.856018
499.712006,437.247986,732.000000
499.712006,437.247986,732.000000
503.615997,427.488007,741.760010
509.471985,435.295990,743.711975
509.471985,435.295990,733.952026
509.471985,429.440002,735.903992
501.664001,431.391998,739.807983
503.615997,439.200012,741.760010
501.664001,439.200012,733.952026
509.471985,435.295990,737.856018
499.712006,433.343994,728.096008
495.808014,443.104004,735.903992
499.712006,435.295990,728.096008
499.712006,435.295990,728.096008
497.760010,447.007996,732.000000
499.712006,441.152008,730.047974
497.760010,445.056000,735.903992
495.808014,447.007996,726.143982
499.712006,437.247986,728.096008
484.096008,441.152008,722.239990
489.951996,441.152008,728.096008
491.903992,447.007996,724.192017
495.808014,443.104004,718.335999
488.000000,437.247986,728.096008
489.951996,429.440002,722.239990
480.191986,439.200012,726.143982
488.000000,443.104004,728.096008
489.951996,441.152008,722.239990
486.048004,448.959991,720.288025
482.144012,447.007996,718.335999
482.144012,443.104004,716.383972
480.191986,443.104004,720.288025
478.239990,445.056000,720.288025
474.335999,441.152008,712.479980
478.239990,437.247986,724.192017
480.191986,443.104004,710.528015
478.239990,456.768005,706.624023
468.480011,445.056000,712.479980
470.432007,447.007996,720.288025
472.384003,443.104004,716.383972
474.335999,448.959991,720.288025
476.287994,447.007996,720.288025
476.287994,443.104004,720.288025
472.384003,441.152008,702.719971
466.528015,450.911987,718.335999
474.335999,447.007996,716.383972
474.335999,448.959991,714.432007
468.480011,452.864014,714.432007
468.480011,450.911987,712.479980
468.480011,452.864014,714.432007
474.335999,445.056000,718.335999
464.575989,441.152008,712.479980
464.575989,447.007996,714.432007
468.480011,448.959991,714.432007
474.335999,447.007996,710.528015
464.575989,445.056000,714.432007
468.480011,450.911987,714.432007
466.528015,454.816010,706.624023
466.528015,450.911987,706.624023
470.432007,437.247986,714.432007
472.384003,437.247986,714.432007
470.432007,431.391998,710.528015
470.432007,437.247986,702.719971
468.480011,447.007996,716.383972
464.575989,433.343994,708.575989
466.528015,431.391998,712.479980
464.575989,441.152008,714.432007
464.575989,441.152008,706.624023
466.528015,441.152008,712.479980
462.623993,433.343994,708.575989
464.575989,447.007996,712.479980
456.768005,441.152008,712.479980
466.528015,441.152008,704.671997
460.671997,441.152008,710.528015
464.575989,439.200012,716.383972
474.335999,443.104004,710.528015
474.335999,443.104004,718.335999
472.384003,435.295990,706.624023
468.480011,433.343994,710.528015
468.480011,441.152008,712.479980
470.432007,433.343994,712.479980
462.623993,441.152008,718.335999
462.623993,445.056000,718.335999
474.335999,445.056000,712.479980
470.432007,435.295990,712.479980
470.432007,441.152008,722.239990
470.432007,443.104004,724.192017
468.480011,439.200012,718.335999
472.384003,433.343994,716.383972
468.480011,445.056000,708.575989
474.335999,447.007996,712.479980
470.432007,441.152008,710.528015
474.335999,439.200012,724.192017
468.480011,447.007996,716.383972
472.384003,435.295990,714.432007
470.432007,435.295990,720.288025
468.480011,441.152008,724.192017
472.384003,435.295990,718.335999
478.239990,431.391998,716.383972
464.575989,427.488007,714.432007
472.384003,425.536011,718.335999
476.287994,431.391998,724.192017
474.335999,439.200012,718.335999
474.335999,433.343994,718.335999
472.384003,431.391998,714.432007
468.480011,427.488007,718.335999
476.287994,425.536011,724.192017
480.191986,425.536011,720.288025
474.335999,427.488007,716.383972
478.239990,437.247986,724.192017
472.384003,423.584015,724.192017
476.287994,439.200012,726.143982
470.432007,437.247986,718.335999
478.239990,429.440002,714.432007
480.191986,431.391998,724.192017
470.432007,431.391998,718.335999
480.191986,439.200012,726.143982
476.287994,431.391998,726.143982
478.239990,437.247986,724.192017
489.951996,433.343994,722.239990
478.239990,429.440002,718.335999
486.048004,439.200012,726.143982
480.191986,439.200012,732.000000
480.191986,435.295990,726.143982
478.239990,439.200012,728.096008
486.048004,439.200012,732.000000
491.903992,437.247986,732.000000
488.000000,437.247986,720.288025
484.096008,447.007996,722.239990
486.048004,441.152008,726.143982
489.951996,441.152008,728.096008
488.000000,437.247986,732.000000
489.951996,439.200012,722.239990
497.760010,445.056000,726.143982
493.855988,445.056000,728.096008
501.664001,456.768005,732.000000
491.903992,454.816010,735.903992
497.760010,437.247986,728.096008
499.712006,452.864014,737.856018
497.760010,454.816010,730.047974
505.567993,448.959991,730.047974
501.664001,447.007996,735.903992
507.519989,450.911987,733.952026
505.567993,460.671997,730.047974
513.375977,452.864014,730.047974
519.231995,460.671997,726.143982
505.567993,452.864014,730.047974
511.424011,458.720001,733.952026
509.471985,458.720001,737.856018
517.280029,466.528015,732.000000
511.424011,454.816010,741.760010
511.424011,458.720001,735.903992
513.375977,466.528015,747.616028
523.135986,470.432007,739.807983
511.424011,456.768005,733.952026
511.424011,462.623993,741.760010
517.280029,458.720001,732.000000
521.184021,464.575989,722.239990
521.184021,462.623993,735.903992
525.088013,468.480011,739.807983
521.184021,456.768005,730.047974
515.328003,462.623993,747.616028
519.231995,460.671997,730.047974
521.184021,468.480011,737.856018
515.328003,466.528015,737.856018
527.039978,470.432007,741.760010
519.231995,472.384003,741.760010
519.231995,480.191986,743.711975
519.231995,474.335999,739.807983
523.135986,470.432007,741.760010
523.135986,470.432007,747.616028
523.135986,470.432007,753.471985
525.088013,478.239990,747.616028
528.992004,478.239990,749.567993
527.039978,478.239990,747.616028
517.280029,486.048004,743.711975
519.231995,486.048004,739.807983
525.088013,482.144012,743.711975
515.328003,480.191986,745.664001
513.375977,478.239990,737.856018
511.424011,474.335999,745.664001
511.424011,480.191986,732.000000
511.424011,493.855988,737.856018
517.280029,480.191986,745.664001
519.231995,480.191986,741.760010
517.280029,480.191986,733.952026
511.424011,474.335999,733.952026
515.328003,476.287994,732.000000
517.280029,480.191986,741.760010
515.328003,484.096008,732.000000
517.280029,491.903992,737.856018
509.471985,491.903992,735.903992
513.375977,497.760010,737.856018
507.519989,489.951996,730.047974
501.664001,491.903992,733.952026
513.375977,491.903992,730.047974
507.519989,484.096008,733.952026
507.519989,491.903992,726.143982
503.615997,488.000000,730.047974
513.375977,480.191986,722.239990
507.519989,489.951996,730.047974
507.519989,489.951996,730.047974
513.375977,480.191986,728.096008
507.519989,489.951996,726.143982
511.424011,489.951996,726.143982
505.567993,489.951996,726.143982
505.567993,482.144012,724.192017
499.712006,484.096008,726.143982
495.808014,480.191986,728.096008
503.615997,482.144012,724.192017
509.471985,482.144012,728.096008
509.471985,484.096008,730.047974
515.328003,480.191986,728.096008
509.471985,476.287994,732.000000
515.328003,478.239990,733.952026
521.184021,478.239990,735.903992
513.375977,478.239990,728.096008
507.519989,476.287994,722.239990
505.567993,476.287994,728.096008
513.375977,480.191986,733.952026
509.471985,478.239990,728.096008
509.471985,478.239990,728.096008
509.471985,489.951996,726.143982
513.375977,480.191986,733.952026
507.519989,476.287994,733.952026
511.424011,480.191986,739.807983
517.280029,480.191986,747.616028
515.328003,472.384003,732.000000
511.424011,468.480011,739.807983
519.231995,476.287994,735.903992
521.184021,466.528015,737.856018
523.135986,474.335999,726.143982
519.231995,476.287994,737.856018
517.280029,474.335999,733.952026
525.088013,468.480011,735.903992
525.088013,468.480011,728.096008
523.135986,464.575989,733.952026
521.184021,476.287994,737.856018
511.424011,476.287994,745.664001
528.992004,472.384003,743.711975
519.231995,474.335999,741.760010
523.135986,476.287994,735.903992
525.088013,472.384003,737.856018
525.088013,472.384003,735.903992
525.088013,472.384003,743.711975
523.135986,476.287994,730.047974
532.895996,474.335999,728.096008
530.943970,472.384003,743.711975
530.943970,468.480011,733.952026
523.135986,476.287994,735.903992
527.039978,470.432007,741.760010
523.135986,476.287994,737.856018
523.135986,470.432007,741.760010
523.135986,474.335999,730.047974
519.231995,468.480011,739.807983
525.088013,472.384003,743.711975
528.992004,472.384003,732.000000
525.088013,468.480011,732.000000
