ACC_X,ACC_Y,ACC_Z
509.471985,472.384003,771.039978
509.471985,472.384003,763.231995
511.424011,478.239990,757.375977
509.471985,484.096008,759.328003
501.664001,480.191986,761.280029
509.471985,472.384003,757.375977
503.615997,482.144012,759.328003
501.664001,474.335999,763.231995
501.664001,476.287994,761.280029
495.808014,474.335999,761.280029
501.664001,476.287994,765.184021
493.855988,474.335999,757.375977
491.903992,470.432007,763.231995
488.000000,468.480011,761.280029
493.855988,478.239990,749.567993
484.096008,468.480011,755.424011
489.951996,464.575989,749.567993
493.855988,464.575989,745.664001
486.048004,470.432007,757.375977
484.096008,464.575989,745.664001
489.951996,460.671997,745.664001
480.191986,456.768005,741.760010
484.096008,460.671997,743.711975
472.384003,458.720001,741.760010
482.144012,452.864014,751.520020
480.191986,462.623993,745.664001
480.191986,470.432007,757.375977
474.335999,454.816010,741.760010
478.239990,448.959991,753.471985
478.239990,456.768005,755.424011
476.287994,462.623993,757.375977
476.287994,454.816010,753.471985
476.287994,450.911987,759.328003
478.239990,452.864014,759.328003
484.096008,460.671997,749.567993
484.096008,452.864014,757.375977
486.048004,458.720001,757.375977
484.096008,452.864014,759.328003
488.000000,462.623993,759.328003
489.951996,456.768005,767.135986
476.287994,458.720001,759.328003
480.191986,458.720001,757.375977
488.000000,460.671997,761.280029
493.855988,468.480011,763.231995
497.760010,464.575989,772.992004
491.903992,460.671997,782.752014
491.903992,460.671997,776.895996
491.903992,464.575989,782.752014
495.808014,452.864014,778.848022
495.808014,464.575989,778.848022
497.760010,458.720001,784.703979
505.567993,456.768005,776.895996
503.615997,452.864014,792.512024
503.615997,466.528015,782.752014
493.855988,456.768005,786.656006
499.712006,466.528015,784.703979
495.808014,460.671997,782.752014
491.903992,470.432007,782.752014
509.471985,466.528015,776.895996
501.664001,470.432007,774.943970
491.903992,460.671997,782.752014
491.903992,456.768005,780.799988
495.808014,462.623993,772.992004
495.808014,462.623993,771.039978
495.808014,470.432007,778.848022
493.855988,458.720001,771.039978
489.951996,460.671997,771.039978
491.903992,468.480011,767.135986
484.096008,460.671997,767.135986
480.191986,464.575989,761.280029
484.096008,454.816010,753.471985
480.191986,460.671997,767.135986
474.335999,460.671997,767.135986
472.384003,454.816010,757.375977
476.287994,460.671997,757.375977
476.287994,458.720001,763.231995
476.287994,458.720001,757.375977
468.480011,454.816010,753.471985
474.335999,460.671997,761.280029
474.335999,470.432007,757.375977
466.528015,466.528015,753.471985
464.575989,462.623993,753.471985
456.768005,460.671997,755.424011
464.575989,466.528015,753.471985
462.623993,462.623993,759.328003
470.432007,456.768005,759.328003
454.816010,464.575989,755.424011
458.720001,456.768005,755.424011
450.911987,470.432007,755.424011
454.816010,456.768005,749.567993
445.056000,450.911987,747.616028
452.864014,464.575989,747.616028
452.864014,458.720001,751.520020
458.720001,456.768005,747.616028
452.864014,468.480011,741.760010
452.864014,464.575989,741.760010
452.864014,456.768005,749.567993
456.768005,464.575989,749.567993
458.720001,472.384003,745.664001
452.864014,478.239990,759.328003
458.720001,470.432007,751.520020
458.720001,474.335999,755.424011
456.768005,468.480011,759.328003
466.528015,474.335999,753.471985
460.671997,472.384003,751.520020
458.720001,478.239990,761.280029
460.671997,486.048004,769.088013
452.864014,482.144012,765.184021
466.528015,486.048004,761.280029
460.671997,486.048004,769.088013
466.528015,478.239990,771.039978
478.239990,478.239990,761.280029
472.384003,480.191986,761.280029
470.432007,480.191986,761.280029
474.335999,472.384003,765.184021
476.287994,474.335999,771.039978
472.384003,484.096008,767.135986
474.335999,476.287994,771.039978
478.239990,472.384003,761.280029
476.287994,478.239990,771.039978
478.239990,484.096008,771.039978
482.144012,486.048004,769.088013
480.191986,480.191986,772.992004
476.287994,480.191986,774.943970
489.951996,476.287994,767.135986
478.239990,474.335999,769.088013
478.239990,486.048004,755.424011
478.239990,482.144012,765.184021
478.239990,476.287994,757.375977
484.096008,476.287994,763.231995
482.144012,482.144012,761.280029
482.144012,476.287994,759.328003
478.239990,478.239990,759.328003
482.144012,482.144012,761.280029
478.239990,476.287994,761.280029
478.239990,482.144012,763.231995
478.239990,484.096008,763.231995
480.191986,484.096008,755.424011
482.144012,482.144012,763.231995
472.384003,480.191986,757.375977
470.432007,474.335999,757.375977
472.384003,476.287994,759.328003
468.480011,472.384003,749.567993
470.432007,486.048004,755.424011
464.575989,480.191986,755.424011
468.480011,474.335999,753.471985
470.432007,480.191986,755.424011
466.528015,468.480011,759.328003
460.671997,476.287994,763.231995
466.528015,474.335999,759.328003
464.575989,474.335999,749.567993
460.671997,468.480011,751.520020
450.911987,470.432007,753.471985
456.768005,470.432007,749.567993
447.007996,478.239990,753.471985
458.720001,470.432007,753.471985
456.768005,470.432007,757.375977
462.623993,468.480011,759.328003
452.864014,474.335999,757.375977
452.864014,470.432007,759.328003
456.768005,478.239990,753.471985
452.864014,474.335999,757.375977
454.816010,470.432007,749.567993
448.959991,474.335999,751.520020
456.768005,478.239990,747.616028
445.056000,474.335999,751.520020
445.056000,478.239990,749.567993
437.247986,470.432007,747.616028
447.007996,468.480011,749.567993
450.911987,468.480011,747.616028
441.152008,464.575989,741.760010
441.152008,456.768005,747.616028
441.152008,466.528015,741.760010
443.104004,474.335999,741.760010
433.343994,470.432007,739.807983
450.911987,454.816010,741.760010
441.152008,452.864014,751.520020
439.200012,464.575989,751.520020
445.056000,474.335999,741.760010
433.343994,460.671997,741.760010
433.343994,460.671997,741.760010
435.295990,472.384003,743.711975
435.295990,460.671997,751.520020
427.488007,470.432007,741.760010
433.343994,460.671997,741.760010
425.536011,466.528015,753.471985
441.152008,460.671997,745.664001
435.295990,445.056000,743.711975
431.391998,458.720001,743.711975
433.343994,464.575989,739.807983
425.536011,456.768005,739.807983
427.488007,454.816010,745.664001
427.488007,462.623993,743.711975
429.440002,452.864014,743.711975
435.295990,458.720001,747.616028
437.247986,460.671997,745.664001
433.343994,458.720001,743.711975
443.104004,470.432007,743.711975
433.343994,466.528015,747.616028
433.343994,454.816010,757.375977
439.200012,464.575989,753.471985
441.152008,454.816010,755.424011
441.152008,450.911987,759.328003
441.152008,454.816010,753.471985
441.152008,456.768005,749.567993
445.056000,464.575989,757.375977
443.104004,456.768005,757.375977
445.056000,466.528015,763.231995
441.152008,460.671997,753.471985
439.200012,466.528015,753.471985
450.911987,464.575989,749.567993
445.056000,458.720001,755.424011
445.056000,454.816010,749.567993
452.864014,462.623993,747.616028
452.864014,466.528015,751.520020
450.911987,462.623993,755.424011
448.959991,456.768005,745.664001
454.816010,464.575989,757.375977
445.056000,470.432007,759.328003
450.911987,458.720001,753.471985
448.959991,460.671997,755.424011
452.864014,466.528015,755.424011
452.864014,462.623993,755.424011
450.911987,468.480011,749.567993
452.864014,462.623993,749.567993
454.816010,476.287994,751.520020
452.864014,464.575989,753.471985
454.816010,460.671997,755.424011
447.007996,456.768005,755.424011
450.911987,470.432007,749.567993
452.864014,466.528015,743.711975
458.720001,468.480011,747.616028
450.911987,462.623993,753.471985
460.671997,454.816010,755.424011
458.720001,464.575989,753.471985
452.864014,466.528015,749.567993
452.864014,464.575989,749.567993
458.720001,466.528015,751.520020
456.768005,472.384003,749.567993
458.720001,466.528015,749.567993
466.528015,466.528015,751.520020
464.575989,470.432007,759.328003
464.575989,464.575989,753.471985
466.528015,458.720001,749.567993
470.432007,458.720001,767.135986
474.335999,460.671997,755.424011
470.432007,466.528015,747.616028
470.432007,468.480011,759.328003
484.096008,458.720001,759.328003
476.287994,456.768005,747.616028
474.335999,470.432007,765.184021
474.335999,466.528015,763.231995
480.191986,452.864014,757.375977
486.048004,458.720001,757.375977
486.048004,448.959991,753.471985
480.191986,437.247986,774.943970
476.287994,445.056000,774.943970
482.144012,447.007996,759.328003
489.951996,448.959991,757.375977
482.144012,458.720001,769.088013
484.096008,450.911987,763.231995
486.048004,454.816010,763.231995
484.096008,452.864014,761.280029
489.951996,447.007996,761.280029
489.951996,445.056000,761.280029
484.096008,450.911987,771.039978
489.951996,447.007996,761.280029
486.048004,447.007996,757.375977
482.144012,448.959991,763.231995
486.048004,450.911987,765.184021
476.287994,458.720001,759.328003
482.144012,452.864014,767.135986
482.144012,454.816010,772.992004
476.287994,452.864014,761.280029
482.144012,447.007996,759.328003
468.480011,454.816010,765.184021
474.335999,448.959991,751.520020
476.287994,452.864014,757.375977
472.384003,443.104004,757.375977
474.335999,435.295990,763.231995
478.239990,447.007996,759.328003
478.239990,447.007996,759.328003
472.384003,433.343994,753.471985
460.671997,433.343994,759.328003
478.239990,437.247986,749.567993
472.384003,435.295990,751.520020
466.528015,441.152008,755.424011
464.575989,427.488007,759.328003
466.528015,443.104004,763.231995
474.335999,443.104004,765.184021
456.768005,431.391998,763.231995
456.768005,433.343994,763.231995
458.720001,441.152008,761.280029
466.528015,445.056000,763.231995
466.528015,429.440002,757.375977
462.623993,437.247986,763.231995
456.768005,435.295990,759.328003
450.911987,439.200012,763.231995
462.623993,431.391998,759.328003
462.623993,437.247986,761.280029
460.671997,439.200012,771.039978
458.720001,448.959991,771.039978
447.007996,435.295990,774.943970
452.864014,437.247986,776.895996
450.911987,445.056000,772.992004
447.007996,443.104004,772.992004
443.104004,443.104004,782.752014
437.247986,447.007996,788.607971
452.864014,441.152008,792.512024
443.104004,439.200012,798.367981
445.056000,439.200012,798.367981
445.056000,443.104004,802.271973
439.200012,448.959991,800.320007
443.104004,452.864014,806.176025
447.007996,456.768005,806.176025
447.007996,454.816010,808.127991
443.104004,454.816010,808.127991
443.104004,452.864014,812.031982
445.056000,458.720001,817.888000
441.152008,460.671997,815.935974
445.056000,472.384003,815.935974
443.104004,454.816010,815.935974
437.247986,466.528015,815.935974
441.152008,462.623993,817.888000
443.104004,464.575989,825.695984
437.247986,470.432007,829.599976
439.200012,476.287994,819.840027
437.247986,466.528015,829.599976
435.295990,468.480011,833.504028
439.200012,466.528015,833.504028
435.295990,456.768005,829.599976
439.200012,474.335999,831.552002
435.295990,468.480011,833.504028
431.391998,482.144012,829.599976
427.488007,472.384003,835.455994
427.488007,482.144012,827.648010
419.679993,474.335999,837.408020
429.440002,468.480011,829.599976
421.631989,468.480011,837.408020
423.584015,486.048004,847.168030
425.536011,476.287994,837.408020
411.872009,480.191986,843.263977
423.584015,474.335999,845.216003
415.776001,482.144012,845.216003
413.824005,489.951996,849.119995
427.488007,482.144012,835.455994
413.824005,476.287994,839.359985
411.872009,478.239990,841.312012
415.776001,493.855988,849.119995
411.872009,489.951996,849.119995
402.112000,486.048004,849.119995
409.920013,484.096008,845.216003
409.920013,497.760010,837.408020
402.112000,491.903992,835.455994
409.920013,495.808014,841.312012
407.967987,489.951996,841.312012
404.063995,484.096008,831.552002
404.063995,497.760010,823.744019
402.112000,486.048004,823.744019
402.112000,488.000000,821.791992
400.160004,497.760010,823.744019
394.303986,489.951996,823.744019
402.112000,486.048004,825.695984
398.208008,486.048004,817.888000
404.063995,489.951996,817.888000
394.303986,493.855988,815.935974
400.160004,484.096008,817.888000
398.208008,484.096008,812.031982
402.112000,489.951996,812.031982
402.112000,488.000000,806.176025
415.776001,495.808014,806.176025
402.112000,495.808014,804.223999
404.063995,501.664001,808.127991
409.920013,488.000000,806.176025
398.208008,501.664001,813.984009
407.967987,501.664001,813.984009
411.872009,503.615997,810.080017
406.015991,503.615997,806.176025
415.776001,505.567993,806.176025
415.776001,503.615997,784.703979
407.967987,505.567993,788.607971
406.015991,507.519989,790.559998
411.872009,495.808014,786.656006
402.112000,499.712006,790.559998
413.824005,507.519989,784.703979
419.679993,499.712006,780.799988
415.776001,505.567993,780.799988
419.679993,499.712006,776.895996
421.631989,499.712006,780.799988
423.584015,501.664001,780.799988
421.631989,501.664001,780.799988
413.824005,505.567993,771.039978
417.727997,505.567993,774.943970
425.536011,503.615997,774.943970
413.824005,503.615997,774.943970
425.536011,509.471985,774.943970
431.391998,503.615997,778.848022
435.295990,507.519989,778.848022
433.343994,511.424011,769.088013
439.200012,511.424011,767.135986
441.152008,511.424011,769.088013
435.295990,515.328003,767.135986
441.152008,517.280029,769.088013
445.056000,519.231995,772.992004
450.911987,521.184021,769.088013
439.200012,534.848022,765.184021
447.007996,521.184021,761.280029
448.959991,515.328003,759.328003
456.768005,523.135986,765.184021
456.768005,519.231995,759.328003
450.911987,521.184021,757.375977
452.864014,515.328003,753.471985
450.911987,515.328003,771.039978
458.720001,515.328003,759.328003
462.623993,519.231995,759.328003
462.623993,521.184021,755.424011
460.671997,525.088013,757.375977
466.528015,525.088013,759.328003
466.528015,527.039978,761.280029
476.287994,532.895996,757.375977
474.335999,525.088013,759.328003
470.432007,534.848022,751.520020
474.335999,536.799988,753.471985
480.191986,538.752014,759.328003
489.951996,534.848022,751.520020
489.951996,530.943970,749.567993
482.144012,540.703979,753.471985
480.191986,534.848022,755.424011
489.951996,530.943970,755.424011
486.048004,536.799988,741.760010
486.048004,548.512024,753.471985
486.048004,538.752014,747.616028
493.855988,544.607971,747.616028
491.903992,542.656006,755.424011
491.903992,536.799988,757.375977
489.951996,530.943970,749.567993
489.951996,527.039978,745.664001
486.048004,544.607971,741.760010
476.287994,542.656006,739.807983
482.144012,544.607971,733.952026
486.048004,542.656006,745.664001
488.000000,544.607971,741.760010
491.903992,538.752014,735.903992
486.048004,544.607971,737.856018
491.903992,542.656006,718.335999
489.951996,544.607971,726.143982
489.951996,542.656006,732.000000
491.903992,542.656006,735.903992
486.048004,536.799988,716.383972
486.048004,548.512024,722.239990
478.239990,542.656006,726.143982
482.144012,544.607971,728.096008
484.096008,552.416016,720.288025
476.287994,544.607971,714.432007
486.048004,546.559998,712.479980
482.144012,546.559998,722.239990
478.239990,542.656006,712.479980
474.335999,538.752014,712.479980
472.384003,538.752014,708.575989
466.528015,540.703979,712.479980
482.144012,538.752014,716.383972
478.239990,540.703979,700.768005
472.384003,542.656006,708.575989
472.384003,540.703979,704.671997
466.528015,536.799988,708.575989
478.239990,542.656006,702.719971
464.575989,534.848022,712.479980
460.671997,544.607971,704.671997
464.575989,542.656006,700.768005
458.720001,546.559998,708.575989
466.528015,540.703979,698.815979
460.671997,542.656006,700.768005
458.720001,544.607971,704.671997
458.720001,536.799988,704.671997
454.816010,534.848022,706.624023
452.864014,544.607971,696.864014
448.959991,544.607971,702.719971
450.911987,534.848022,696.864014
454.816010,542.656006,706.624023
447.007996,530.943970,687.104004
450.911987,534.848022,696.864014
448.959991,532.895996,694.911987
445.056000,536.799988,698.815979
447.007996,546.559998,708.575989
433.343994,536.799988,698.815979
441.152008,534.848022,696.864014
437.247986,530.943970,691.007996
435.295990,530.943970,696.864014
435.295990,527.039978,710.528015
439.200012,536.799988,694.911987
433.343994,532.895996,691.007996
427.488007,519.231995,692.960022
431.391998,519.231995,691.007996
437.247986,525.088013,696.864014
437.247986,515.328003,710.528015
435.295990,525.088013,704.671997
435.295990,513.375977,706.624023
433.343994,509.471985,706.624023
437.247986,513.375977,712.479980
437.247986,515.328003,714.432007
435.295990,517.280029,712.479980
427.488007,497.760010,710.528015
435.295990,501.664001,710.528015
443.104004,499.712006,708.575989
433.343994,501.664001,716.383972
435.295990,491.903992,712.479980
435.295990,486.048004,718.335999
427.488007,486.048004,722.239990
431.391998,489.951996,724.192017
433.343994,488.000000,720.288025
437.247986,480.191986,714.432007
427.488007,484.096008,712.479980
427.488007,489.951996,720.288025
425.536011,482.144012,714.432007
435.295990,488.000000,728.096008
433.343994,482.144012,726.143982
419.679993,484.096008,728.096008
427.488007,480.191986,724.192017
429.440002,489.951996,712.479980
425.536011,478.239990,712.479980
417.727997,476.287994,714.432007
425.536011,476.287994,722.239990
431.391998,472.384003,718.335999
425.536011,478.239990,724.192017
417.727997,476.287994,720.288025
427.488007,468.480011,716.383972
425.536011,472.384003,724.192017
425.536011,466.528015,728.096008
421.631989,470.432007,722.239990
419.679993,466.528015,722.239990
413.824005,454.816010,722.239990
415.776001,462.623993,724.192017
417.727997,448.959991,732.000000
417.727997,458.720001,728.096008
415.776001,466.528015,724.192017
413.824005,460.671997,724.192017
415.776001,456.768005,716.383972
423.584015,458.720001,726.143982
413.824005,458.720001,728.096008
411.872009,454.816010,718.335999
413.824005,460.671997,732.000000
406.015991,456.768005,728.096008
398.208008,448.959991,724.192017
406.015991,452.864014,718.335999
409.920013,460.671997,724.192017
407.967987,456.768005,733.952026
409.920013,456.768005,743.711975
411.872009,452.864014,743.711975
411.872009,460.671997,735.903992
406.015991,460.671997,730.047974
406.015991,450.911987,737.856018
406.015991,452.864014,730.047974
409.920013,454.816010,732.000000
411.872009,452.864014,737.856018
406.015991,454.816010,741.760010
404.063995,458.720001,737.856018
404.063995,452.864014,741.760010
406.015991,448.959991,739.807983
404.063995,458.720001,739.807983
407.967987,450.911987,743.711975
404.063995,452.864014,733.952026
404.063995,450.911987,743.711975
402.112000,454.816010,737.856018
402.112000,448.959991,745.664001
396.256012,466.528015,751.520020
400.160004,452.864014,743.711975
400.160004,448.959991,743.711975
404.063995,448.959991,749.567993
404.063995,458.720001,749.567993
400.160004,441.152008,743.711975
404.063995,448.959991,743.711975
407.967987,458.720001,745.664001
406.015991,448.959991,747.616028
406.015991,452.864014,749.567993
404.063995,448.959991,755.424011
402.112000,450.911987,749.567993
400.160004,450.911987,755.424011
413.824005,454.816010,753.471985
404.063995,448.959991,749.567993
402.112000,454.816010,755.424011
415.776001,450.911987,759.328003
409.920013,450.911987,759.328003
409.920013,450.911987,757.375977
415.776001,448.959991,759.328003
407.967987,450.911987,761.280029
415.776001,441.152008,763.231995
404.063995,435.295990,759.328003
409.920013,443.104004,757.375977
409.920013,448.959991,753.471985
411.872009,441.152008,761.280029
406.015991,445.056000,761.280029
404.063995,447.007996,755.424011
407.967987,437.247986,757.375977
411.872009,441.152008,757.375977
413.824005,433.343994,759.328003
409.920013,443.104004,757.375977
409.920013,443.104004,761.280029
407.967987,443.104004,757.375977
406.015991,443.104004,765.184021
409.920013,441.152008,761.280029
413.824005,439.200012,767.135986
411.872009,441.152008,763.231995
409.920013,441.152008,759.328003
409.920013,441.152008,763.231995
407.967987,443.104004,757.375977
406.015991,441.152008,749.567993
409.920013,441.152008,759.328003
407.967987,445.056000,763.231995
404.063995,447.007996,774.943970
409.920013,441.152008,771.039978
411.872009,443.104004,771.039978
415.776001,448.959991,771.039978
415.776001,447.007996,761.280029
415.776001,450.911987,771.039978
415.776001,452.864014,763.231995
415.776001,445.056000,759.328003
415.776001,441.152008,761.280029
425.536011,443.104004,765.184021
421.631989,441.152008,761.280029
419.679993,441.152008,759.328003
417.727997,433.343994,763.231995
413.824005,439.200012,757.375977
419.679993,441.152008,763.231995
421.631989,443.104004,767.135986
423.584015,439.200012,767.135986
431.391998,439.200012,763.231995
431.391998,437.247986,761.280029
427.488007,439.200012,765.184021
427.488007,445.056000,761.280029
427.488007,443.104004,761.280029
423.584015,439.200012,757.375977
421.631989,447.007996,765.184021
425.536011,447.007996,759.328003
425.536011,441.152008,767.135986
425.536011,437.247986,765.184021
423.584015,448.959991,765.184021
425.536011,437.247986,765.184021
421.631989,445.056000,763.231995
421.631989,450.911987,767.135986
427.488007,443.104004,767.135986
427.488007,450.911987,771.039978
421.631989,458.720001,759.328003
429.440002,454.816010,761.280029
421.631989,450.911987,759.328003
429.440002,460.671997,745.664001
417.727997,456.768005,753.471985
427.488007,466.528015,749.567993
423.584015,470.432007,749.567993
417.727997,466.528015,743.711975
419.679993,468.480011,743.711975
413.824005,466.528015,755.424011
419.679993,462.623993,749.567993
415.776001,462.623993,749.567993
413.824005,460.671997,745.664001
419.679993,472.384003,735.903992
413.824005,478.239990,739.807983
417.727997,476.287994,739.807983
419.679993,474.335999,743.711975
409.920013,478.239990,739.807983
406.015991,478.239990,739.807983
407.967987,474.335999,737.856018
413.824005,470.432007,733.952026
419.679993,468.480011,743.711975
413.824005,480.191986,733.952026
415.776001,493.855988,737.856018
411.872009,480.191986,737.856018
402.112000,486.048004,726.143982
409.920013,486.048004,730.047974
409.920013,480.191986,728.096008
407.967987,489.951996,732.000000
411.872009,486.048004,741.760010
404.063995,493.855988,733.952026
406.015991,497.760010,728.096008
404.063995,484.096008,724.192017
400.160004,493.855988,728.096008
390.399994,495.808014,724.192017
396.256012,491.903992,720.288025
400.160004,493.855988,720.288025
404.063995,486.048004,726.143982
398.208008,493.855988,720.288025
394.303986,489.951996,718.335999
398.208008,495.808014,710.528015
396.256012,499.712006,716.383972
390.399994,499.712006,712.479980
396.256012,503.615997,714.432007
386.496002,488.000000,718.335999
398.208008,505.567993,714.432007
386.496002,505.567993,720.288025
388.447998,495.808014,724.192017
398.208008,505.567993,722.239990
384.544006,507.519989,730.047974
400.160004,503.615997,726.143982
394.303986,503.615997,728.096008
396.256012,517.280029,726.143982
390.399994,507.519989,735.903992
390.399994,513.375977,730.047974
394.303986,513.375977,741.760010
404.063995,505.567993,739.807983
404.063995,509.471985,737.856018
407.967987,507.519989,735.903992
402.112000,505.567993,737.856018
394.303986,501.664001,737.856018
400.160004,511.424011,747.616028
406.015991,507.519989,747.616028
409.920013,497.760010,743.711975
411.872009,501.664001,743.711975
411.872009,503.615997,749.567993
406.015991,499.712006,753.471985
419.679993,503.615997,759.328003
419.679993,509.471985,747.616028
423.584015,509.471985,747.616028
425.536011,497.760010,759.328003
417.727997,509.471985,753.471985
429.440002,517.280029,757.375977
421.631989,515.328003,761.280029
437.247986,517.280029,757.375977
437.247986,523.135986,763.231995
435.295990,523.135986,763.231995
433.343994,519.231995,765.184021
437.247986,519.231995,763.231995
437.247986,525.088013,765.184021
445.056000,521.184021,767.135986
454.816010,525.088013,767.135986
452.864014,525.088013,772.992004
448.959991,519.231995,771.039978
445.056000,523.135986,774.943970
450.911987,528.992004,774.943970
450.911987,532.895996,763.231995
454.816010,532.895996,761.280029
456.768005,527.039978,761.280029
458.720001,532.895996,774.943970
448.959991,530.943970,772.992004
470.432007,527.039978,778.848022
460.671997,534.848022,772.992004
472.384003,538.752014,767.135986
472.384003,546.559998,771.039978
476.287994,532.895996,786.656006
478.239990,534.848022,790.559998
482.144012,534.848022,792.512024
482.144012,536.799988,800.320007
482.144012,534.848022,802.271973
484.096008,538.752014,806.176025
488.000000,544.607971,815.935974
497.760010,546.559998,808.127991
491.903992,546.559998,810.080017
489.951996,546.559998,813.984009
486.048004,542.656006,813.984009
493.855988,546.559998,817.888000
497.760010,552.416016,804.223999
491.903992,544.607971,817.888000
501.664001,544.607971,817.888000
491.903992,538.752014,819.840027
497.760010,544.607971,823.744019
503.615997,544.607971,815.935974
505.567993,536.799988,808.127991
501.664001,542.656006,817.888000
503.615997,536.799988,819.840027
509.471985,536.799988,815.935974
513.375977,532.895996,825.695984
505.567993,527.039978,819.840027
507.519989,528.992004,823.744019
513.375977,532.895996,823.744019
515.328003,521.184021,841.312012
521.184021,523.135986,847.168030
523.135986,523.135986,845.216003
515.328003,525.088013,841.312012
525.088013,523.135986,847.168030
519.231995,525.088013,847.168030
525.088013,519.231995,853.023987
519.231995,527.039978,851.072021
527.039978,521.184021,851.072021
530.943970,525.088013,853.023987
532.895996,532.895996,858.880005
517.280029,528.992004,858.880005
530.943970,527.039978,856.927979
525.088013,527.039978,854.976013
523.135986,517.280029,856.927979
528.992004,525.088013,854.976013
523.135986,521.184021,864.736023
532.895996,517.280029,854.976013
536.799988,525.088013,854.976013
525.088013,519.231995,853.023987
530.943970,519.231995,854.976013
525.088013,515.328003,849.119995
532.895996,509.471985,849.119995
521.184021,515.328003,847.168030
525.088013,507.519989,853.023987
521.184021,511.424011,845.216003
525.088013,503.615997,841.312012
525.088013,517.280029,839.359985
517.280029,513.375977,831.552002
515.328003,517.280029,825.695984
525.088013,515.328003,817.888000
509.471985,515.328003,813.984009
509.471985,519.231995,812.031982
505.567993,517.280029,804.223999
501.664001,517.280029,800.320007
501.664001,519.231995,780.799988
488.000000,513.375977,780.799988
493.855988,499.712006,771.039978
489.951996,505.567993,767.135986
484.096008,503.615997,761.280029
480.191986,495.808014,757.375977
478.239990,501.664001,761.280029
472.384003,497.760010,749.567993
472.384003,493.855988,745.664001
472.384003,488.000000,743.711975
470.432007,489.951996,751.520020
460.671997,486.048004,743.711975
456.768005,480.191986,743.711975
464.575989,478.239990,737.856018
468.480011,480.191986,749.567993
464.575989,489.951996,747.616028
456.768005,478.239990,745.664001
460.671997,486.048004,757.375977
462.623993,482.144012,747.616028
454.816010,472.384003,747.616028
452.864014,480.191986,759.328003
448.959991,480.191986,753.471985
450.911987,482.144012,753.471985
458.720001,484.096008,759.328003
460.671997,486.048004,757.375977
462.623993,478.239990,749.567993
458.720001,476.287994,757.375977
470.432007,476.287994,759.328003
456.768005,468.480011,753.471985
456.768005,464.575989,761.280029
456.768005,460.671997,753.471985
458.720001,466.528015,755.424011
456.768005,470.432007,757.375977
458.720001,466.528015,755.424011
458.720001,452.864014,759.328003
447.007996,462.623993,755.424011
450.911987,456.768005,749.567993
452.864014,464.575989,753.471985
448.959991,460.671997,755.424011
450.911987,456.768005,749.567993
447.007996,462.623993,745.664001
445.056000,452.864014,755.424011
450.911987,462.623993,755.424011
447.007996,464.575989,749.567993
454.816010,470.432007,755.424011
445.056000,464.575989,755.424011
445.056000,468.480011,743.711975
447.007996,464.575989,755.424011
448.959991,458.720001,757.375977
458.720001,468.480011,749.567993
452.864014,468.480011,755.424011
448.959991,458.720001,759.328003
452.864014,462.623993,755.424011
450.911987,468.480011,755.424011
448.959991,466.528015,759.328003
456.768005,460.671997,769.088013
458.720001,458.720001,761.280029
448.959991,452.864014,759.328003
454.816010,460.671997,757.375977
450.911987,456.768005,769.088013
458.720001,454.816010,767.135986
460.671997,456.768005,767.135986
456.768005,460.671997,757.375977
450.911987,458.720001,767.135986
454.816010,445.056000,763.231995
454.816010,460.671997,759.328003
458.720001,454.816010,767.135986
456.768005,462.623993,761.280029
458.720001,464.575989,765.184021
456.768005,452.864014,769.088013
452.864014,464.575989,774.943970
456.768005,464.575989,767.135986
462.623993,468.480011,771.039978
454.816010,468.480011,759.328003
462.623993,462.623993,771.039978
452.864014,468.480011,774.943970
458.720001,472.384003,763.231995
448.959991,470.432007,767.135986
452.864014,468.480011,774.943970
456.768005,476.287994,771.039978
456.768005,472.384003,774.943970
454.816010,466.528015,761.280029
462.623993,474.335999,765.184021
462.623993,468.480011,763.231995
450.911987,470.432007,761.280029
460.671997,474.335999,757.375977
456.768005,464.575989,761.280029
466.528015,466.528015,765.184021
454.816010,470.432007,757.375977
458.720001,486.048004,761.280029
458.720001,482.144012,761.280029
450.911987,484.096008,761.280029
458.720001,484.096008,761.280029
458.720001,484.096008,753.471985
454.816010,493.855988,763.231995
452.864014,491.903992,749.567993
458.720001,488.000000,757.375977
454.816010,489.951996,755.424011
456.768005,488.000000,753.471985
454.816010,497.760010,755.424011
450.911987,499.712006,751.520020
454.816010,491.903992,757.375977
447.007996,493.855988,745.664001
448.959991,484.096008,759.328003
448.959991,493.855988,749.567993
452.864014,491.903992,749.567993
454.816010,489.951996,749.567993
458.720001,493.855988,741.760010
447.007996,495.808014,749.567993
450.911987,495.808014,757.375977
458.720001,486.048004,757.375977
452.864014,491.903992,757.375977
452.864014,497.760010,757.375977
454.816010,497.760010,761.280029
452.864014,497.760010,774.943970
448.959991,501.664001,761.280029
458.720001,511.424011,763.231995
452.864014,505.567993,765.184021
460.671997,507.519989,767.135986
466.528015,505.567993,757.375977
462.623993,493.855988,757.375977
458.720001,501.664001,753.471985
456.768005,505.567993,759.328003
460.671997,505.567993,767.135986
458.720001,507.519989,757.375977
460.671997,513.375977,757.375977
458.720001,507.519989,769.088013
458.720001,507.519989,767.135986
448.959991,509.471985,767.135986
454.816010,503.615997,761.280029
448.959991,501.664001,757.375977
450.911987,501.664001,763.231995
458.720001,497.760010,755.424011
452.864014,503.615997,751.520020
445.056000,505.567993,747.616028
