ACC_X,ACC_Y,ACC_Z
651.968018,417.727997,655.872009
648.064026,417.727997,661.728027
661.728027,415.776001,644.159973
648.064026,427.488007,653.919983
644.159973,421.631989,655.872009
650.015991,427.488007,651.968018
653.919983,421.631989,651.968018
651.968018,427.488007,650.015991
653.919983,415.776001,650.015991
653.919983,421.631989,653.919983
651.968018,415.776001,648.064026
650.015991,417.727997,651.968018
657.823975,423.584015,655.872009
653.919983,413.824005,646.112000
651.968018,421.631989,653.919983
653.919983,417.727997,651.968018
650.015991,421.631989,653.919983
653.919983,421.631989,651.968018
651.968018,421.631989,653.919983
646.112000,423.584015,644.159973
653.919983,435.295990,648.064026
661.728027,419.679993,648.064026
653.919983,419.679993,651.968018
653.919983,427.488007,653.919983
653.919983,421.631989,653.919983
657.823975,427.488007,648.064026
653.919983,421.631989,651.968018
653.919983,421.631989,650.015991
655.872009,421.631989,653.919983
657.823975,417.727997,653.919983
657.823975,409.920013,651.968018
650.015991,419.679993,655.872009
657.823975,427.488007,648.064026
657.823975,425.536011,653.919983
650.015991,419.679993,651.968018
655.872009,413.824005,648.064026
663.679993,411.872009,648.064026
653.919983,419.679993,651.968018
661.728027,415.776001,651.968018
653.919983,409.920013,644.159973
655.872009,409.920013,651.968018
661.728027,409.920013,661.728027
653.919983,411.872009,650.015991
653.919983,409.920013,651.968018
646.112000,409.920013,659.776001
648.064026,407.967987,648.064026
653.919983,400.160004,657.823975
648.064026,407.967987,651.968018
648.064026,407.967987,657.823975
653.919983,413.824005,653.919983
648.064026,404.063995,648.064026
651.968018,407.967987,651.968018
657.823975,398.208008,651.968018
650.015991,409.920013,651.968018
653.919983,407.967987,653.919983
648.064026,409.920013,648.064026
653.919983,406.015991,640.255981
651.968018,404.063995,657.823975
655.872009,406.015991,657.823975
648.064026,396.256012,651.968018
651.968018,411.872009,661.728027
648.064026,407.967987,653.919983
650.015991,409.920013,650.015991
653.919983,407.967987,653.919983
653.919983,396.256012,661.728027
648.064026,402.112000,659.776001
650.015991,407.967987,657.823975
653.919983,400.160004,657.823975
657.823975,402.112000,653.919983
651.968018,402.112000,657.823975
646.112000,413.824005,661.728027
650.015991,398.208008,665.632019
640.255981,407.967987,659.776001
648.064026,411.872009,661.728027
646.112000,404.063995,655.872009
644.159973,413.824005,659.776001
648.064026,402.112000,653.919983
650.015991,409.920013,653.919983
648.064026,409.920013,659.776001
646.112000,402.112000,657.823975
648.064026,400.160004,657.823975
640.255981,402.112000,650.015991
638.304016,406.015991,659.776001
640.255981,411.872009,661.728027
644.159973,409.920013,653.919983
651.968018,409.920013,655.872009
644.159973,417.727997,650.015991
648.064026,409.920013,650.015991
646.112000,398.208008,651.968018
640.255981,407.967987,665.632019
644.159973,413.824005,648.064026
642.208008,409.920013,653.919983
642.208008,402.112000,663.679993
646.112000,407.967987,657.823975
642.208008,413.824005,653.919983
640.255981,406.015991,642.208008
636.351990,415.776001,655.872009
640.255981,413.824005,648.064026
642.208008,411.872009,657.823975
638.304016,406.015991,655.872009
640.255981,406.015991,651.968018
646.112000,398.208008,657.823975
646.112000,402.112000,657.823975
636.351990,404.063995,655.872009
636.351990,406.015991,644.159973
642.208008,406.015991,651.968018
638.304016,409.920013,646.112000
646.112000,402.112000,648.064026
638.304016,404.063995,655.872009
638.304016,398.208008,665.632019
640.255981,398.208008,655.872009
628.544006,406.015991,653.919983
642.208008,413.824005,653.919983
642.208008,417.727997,651.968018
638.304016,406.015991,657.823975
638.304016,411.872009,648.064026
640.255981,411.872009,650.015991
636.351990,411.872009,655.872009
636.351990,413.824005,655.872009
638.304016,407.967987,659.776001
636.351990,404.063995,663.679993
636.351990,402.112000,655.872009
634.400024,404.063995,655.872009
632.447998,407.967987,665.632019
632.447998,407.967987,665.632019
630.495972,409.920013,661.728027
642.208008,406.015991,655.872009
642.208008,411.872009,651.968018
634.400024,402.112000,661.728027
646.112000,417.727997,659.776001
636.351990,415.776001,648.064026
632.447998,411.872009,657.823975
632.447998,413.824005,653.919983
632.447998,413.824005,657.823975
632.447998,421.631989,653.919983
620.736023,415.776001,648.064026
636.351990,411.872009,648.064026
634.400024,411.872009,648.064026
636.351990,419.679993,648.064026
628.544006,415.776001,648.064026
638.304016,411.872009,651.968018
636.351990,419.679993,651.968018
632.447998,415.776001,651.968018
632.447998,419.679993,657.823975
636.351990,417.727997,648.064026
632.447998,419.679993,648.064026
638.304016,415.776001,651.968018
628.544006,421.631989,642.208008
632.447998,417.727997,657.823975
636.351990,419.679993,659.776001
636.351990,413.824005,651.968018
636.351990,423.584015,648.064026
638.304016,417.727997,646.112000
634.400024,411.872009,650.015991
632.447998,423.584015,648.064026
632.447998,411.872009,648.064026
632.447998,419.679993,648.064026
632.447998,419.679993,648.064026
642.208008,413.824005,648.064026
632.447998,413.824005,646.112000
638.304016,409.920013,640.255981
626.591980,407.967987,628.544006
634.400024,417.727997,634.400024
646.112000,413.824005,644.159973
638.304016,409.920013,644.159973
632.447998,411.872009,646.112000
632.447998,411.872009,648.064026
632.447998,411.872009,648.064026
634.400024,409.920013,640.255981
642.208008,411.872009,646.112000
644.159973,409.920013,651.968018
636.351990,406.015991,650.015991
646.112000,402.112000,646.112000
642.208008,406.015991,648.064026
646.112000,415.776001,646.112000
634.400024,411.872009,653.919983
642.208008,415.776001,648.064026
648.064026,411.872009,661.728027
650.015991,407.967987,651.968018
646.112000,402.112000,648.064026
648.064026,407.967987,640.255981
642.208008,409.920013,648.064026
650.015991,417.727997,653.919983
650.015991,409.920013,650.015991
648.064026,407.967987,648.064026
651.968018,415.776001,651.968018
650.015991,413.824005,651.968018
650.015991,407.967987,651.968018
648.064026,407.967987,648.064026
655.872009,415.776001,653.919983
657.823975,402.112000,651.968018
655.872009,409.920013,651.968018
651.968018,407.967987,657.823975
653.919983,406.015991,665.632019
657.823975,407.967987,657.823975
661.728027,411.872009,657.823975
657.823975,398.208008,651.968018
659.776001,406.015991,661.728027
665.632019,406.015991,657.823975
663.679993,407.967987,661.728027
665.632019,406.015991,655.872009
665.632019,406.015991,655.872009
669.536011,406.015991,661.728027
669.536011,402.112000,650.015991
673.440002,396.256012,663.679993
665.632019,398.208008,663.679993
667.583984,407.967987,669.536011
661.728027,407.967987,663.679993
667.583984,415.776001,659.776001
667.583984,404.063995,653.919983
667.583984,411.872009,659.776001
673.440002,400.160004,659.776001
659.776001,400.160004,661.728027
665.632019,406.015991,657.823975
667.583984,404.063995,663.679993
665.632019,400.160004,655.872009
659.776001,396.256012,657.823975
671.487976,392.351990,657.823975
669.536011,386.496002,665.632019
665.632019,394.303986,659.776001
663.679993,392.351990,651.968018
663.679993,398.208008,655.872009
665.632019,394.303986,650.015991
651.968018,388.447998,648.064026
667.583984,400.160004,657.823975
669.536011,394.303986,661.728027
671.487976,400.160004,661.728027
669.536011,394.303986,657.823975
667.583984,386.496002,651.968018
669.536011,386.496002,648.064026
667.583984,392.351990,659.776001
661.728027,386.496002,657.823975
661.728027,386.496002,657.823975
665.632019,392.351990,651.968018
661.728027,384.544006,650.015991
667.583984,392.351990,651.968018
667.583984,388.447998,653.919983
667.583984,386.496002,659.776001
663.679993,390.399994,663.679993
667.583984,398.208008,669.536011
669.536011,392.351990,655.872009
665.632019,386.496002,665.632019
663.679993,392.351990,657.823975
667.583984,390.399994,665.632019
663.679993,392.351990,648.064026
669.536011,392.351990,659.776001
661.728027,386.496002,663.679993
675.392029,396.256012,661.728027
673.440002,394.303986,661.728027
669.536011,398.208008,665.632019
677.343994,382.592010,667.583984
659.776001,390.399994,665.632019
663.679993,392.351990,653.919983
663.679993,392.351990,657.823975
667.583984,392.351990,657.823975
665.632019,404.063995,661.728027
673.440002,398.208008,665.632019
667.583984,398.208008,661.728027
675.392029,400.160004,663.679993
673.440002,392.351990,648.064026
675.392029,404.063995,659.776001
665.632019,402.112000,661.728027
673.440002,396.256012,661.728027
677.343994,394.303986,655.872009
671.487976,396.256012,665.632019
671.487976,406.015991,661.728027
665.632019,404.063995,650.015991
671.487976,404.063995,653.919983
677.343994,406.015991,650.015991
677.343994,407.967987,648.064026
677.343994,406.015991,650.015991
681.247986,409.920013,650.015991
681.247986,398.208008,644.159973
673.440002,402.112000,657.823975
679.296021,411.872009,655.872009
675.392029,407.967987,650.015991
677.343994,396.256012,648.064026
669.536011,398.208008,661.728027
671.487976,398.208008,657.823975
675.392029,407.967987,661.728027
671.487976,392.351990,650.015991
677.343994,402.112000,651.968018
679.296021,407.967987,653.919983
681.247986,415.776001,655.872009
685.151978,404.063995,659.776001
689.056030,409.920013,665.632019
679.296021,400.160004,655.872009
681.247986,406.015991,659.776001
681.247986,400.160004,665.632019
683.200012,404.063995,659.776001
677.343994,409.920013,665.632019
683.200012,413.824005,661.728027
685.151978,409.920013,663.679993
681.247986,402.112000,659.776001
679.296021,411.872009,669.536011
685.151978,406.015991,669.536011
685.151978,411.872009,665.632019
679.296021,415.776001,663.679993
679.296021,411.872009,665.632019
677.343994,407.967987,657.823975
681.247986,406.015991,665.632019
675.392029,411.872009,659.776001
679.296021,411.872009,661.728027
675.392029,407.967987,657.823975
675.392029,413.824005,657.823975
679.296021,411.872009,669.536011
685.151978,406.015991,659.776001
671.487976,404.063995,665.632019
675.392029,411.872009,648.064026
677.343994,406.015991,653.919983
671.487976,404.063995,659.776001
675.392029,411.872009,648.064026
669.536011,411.872009,655.872009
681.247986,419.679993,651.968018
681.247986,419.679993,655.872009
679.296021,407.967987,657.823975
677.343994,404.063995,650.015991
677.343994,398.208008,648.064026
679.296021,407.967987,651.968018
679.296021,407.967987,648.064026
671.487976,407.967987,653.919983
673.440002,407.967987,661.728027
673.440002,411.872009,648.064026
677.343994,413.824005,655.872009
677.343994,413.824005,655.872009
673.440002,413.824005,653.919983
681.247986,419.679993,651.968018
685.151978,409.920013,661.728027
671.487976,407.967987,651.968018
675.392029,411.872009,648.064026
681.247986,409.920013,661.728027
681.247986,419.679993,661.728027
677.343994,417.727997,661.728027
675.392029,411.872009,659.776001
679.296021,409.920013,659.776001
679.296021,400.160004,659.776001
681.247986,409.920013,657.823975
677.343994,415.776001,659.776001
683.200012,411.872009,665.632019
679.296021,413.824005,663.679993
681.247986,423.584015,669.536011
683.200012,413.824005,669.536011
677.343994,417.727997,669.536011
677.343994,413.824005,665.632019
681.247986,415.776001,661.728027
679.296021,411.872009,663.679993
689.056030,406.015991,661.728027
681.247986,421.631989,657.823975
683.200012,407.967987,657.823975
677.343994,411.872009,663.679993
671.487976,406.015991,655.872009
681.247986,409.920013,655.872009
671.487976,413.824005,661.728027
677.343994,415.776001,659.776001
673.440002,417.727997,659.776001
667.583984,407.967987,663.679993
671.487976,425.536011,661.728027
671.487976,413.824005,663.679993
677.343994,406.015991,661.728027
673.440002,415.776001,661.728027
669.536011,415.776001,659.776001
663.679993,427.488007,661.728027
669.536011,409.920013,651.968018
671.487976,406.015991,651.968018
665.632019,406.015991,653.919983
667.583984,415.776001,653.919983
663.679993,415.776001,646.112000
663.679993,407.967987,644.159973
659.776001,402.112000,650.015991
663.679993,406.015991,651.968018
665.632019,406.015991,655.872009
667.583984,419.679993,648.064026
661.728027,415.776001,655.872009
661.728027,409.920013,655.872009
657.823975,407.967987,655.872009
669.536011,415.776001,650.015991
667.583984,417.727997,648.064026
663.679993,423.584015,648.064026
663.679993,411.872009,648.064026
663.679993,411.872009,648.064026
661.728027,423.584015,646.112000
663.679993,413.824005,648.064026
659.776001,411.872009,653.919983
661.728027,413.824005,661.728027
648.064026,406.015991,657.823975
657.823975,402.112000,653.919983
653.919983,415.776001,644.159973
659.776001,407.967987,653.919983
653.919983,409.920013,653.919983
648.064026,409.920013,648.064026
651.968018,417.727997,650.015991
661.728027,413.824005,644.159973
659.776001,419.679993,636.351990
663.679993,407.967987,644.159973
653.919983,417.727997,653.919983
653.919983,404.063995,650.015991
657.823975,407.967987,648.064026
651.968018,417.727997,653.919983
661.728027,419.679993,650.015991
659.776001,406.015991,650.015991
657.823975,404.063995,651.968018
655.872009,407.967987,642.208008
657.823975,400.160004,655.872009
659.776001,404.063995,653.919983
661.728027,396.256012,661.728027
657.823975,398.208008,651.968018
655.872009,396.256012,650.015991
655.872009,404.063995,648.064026
657.823975,400.160004,648.064026
659.776001,402.112000,650.015991
651.968018,409.920013,648.064026
651.968018,404.063995,648.064026
657.823975,406.015991,640.255981
665.632019,406.015991,651.968018
659.776001,402.112000,651.968018
653.919983,407.967987,657.823975
663.679993,413.824005,648.064026
657.823975,396.256012,651.968018
667.583984,388.447998,655.872009
665.632019,390.399994,659.776001
659.776001,398.208008,648.064026
657.823975,396.256012,648.064026
661.728027,392.351990,653.919983
651.968018,398.208008,651.968018
655.872009,402.112000,661.728027
657.823975,394.303986,665.632019
655.872009,394.303986,651.968018
653.919983,394.303986,659.776001
651.968018,398.208008,657.823975
663.679993,404.063995,650.015991
655.872009,396.256012,651.968018
653.919983,390.399994,650.015991
651.968018,396.256012,651.968018
651.968018,396.256012,653.919983
650.015991,390.399994,655.872009
653.919983,386.496002,650.015991
648.064026,400.160004,640.255981
653.919983,396.256012,646.112000
653.919983,394.303986,640.255981
644.159973,400.160004,646.112000
638.304016,394.303986,653.919983
648.064026,398.208008,650.015991
642.208008,386.496002,646.112000
650.015991,394.303986,640.255981
646.112000,392.351990,638.304016
640.255981,386.496002,636.351990
650.015991,404.063995,638.304016
644.159973,396.256012,651.968018
640.255981,400.160004,646.112000
638.304016,388.447998,646.112000
640.255981,390.399994,646.112000
634.400024,394.303986,650.015991
634.400024,396.256012,640.255981
636.351990,394.303986,640.255981
638.304016,394.303986,644.159973
646.112000,390.399994,640.255981
640.255981,386.496002,638.304016
636.351990,392.351990,648.064026
640.255981,394.303986,653.919983
636.351990,392.351990,646.112000
640.255981,392.351990,657.823975
644.159973,390.399994,651.968018
632.447998,382.592010,653.919983
636.351990,382.592010,651.968018
644.159973,392.351990,650.015991
650.015991,390.399994,653.919983
644.159973,386.496002,657.823975
644.159973,396.256012,651.968018
636.351990,386.496002,651.968018
646.112000,392.351990,650.015991
644.159973,396.256012,650.015991
651.968018,384.544006,648.064026
644.159973,388.447998,657.823975
644.159973,386.496002,653.919983
642.208008,392.351990,651.968018
653.919983,378.687988,650.015991
650.015991,386.496002,653.919983
644.159973,382.592010,657.823975
636.351990,392.351990,651.968018
646.112000,388.447998,646.112000
644.159973,378.687988,651.968018
644.159973,382.592010,648.064026
650.015991,378.687988,655.872009
650.015991,392.351990,655.872009
650.015991,382.592010,651.968018
653.919983,386.496002,650.015991
655.872009,378.687988,653.919983
651.968018,382.592010,651.968018
644.159973,384.544006,650.015991
646.112000,386.496002,659.776001
636.351990,392.351990,648.064026
642.208008,384.544006,651.968018
632.447998,392.351990,653.919983
638.304016,392.351990,648.064026
636.351990,390.399994,651.968018
640.255981,384.544006,657.823975
642.208008,392.351990,648.064026
636.351990,392.351990,657.823975
634.400024,386.496002,648.064026
630.495972,392.351990,651.968018
642.208008,382.592010,650.015991
636.351990,382.592010,648.064026
632.447998,384.544006,651.968018
632.447998,380.640015,651.968018
632.447998,388.447998,646.112000
632.447998,388.447998,648.064026
632.447998,378.687988,650.015991
630.495972,388.447998,651.968018
620.736023,390.399994,661.728027
630.495972,386.496002,655.872009
622.687988,390.399994,648.064026
620.736023,384.544006,644.159973
624.640015,390.399994,650.015991
626.591980,388.447998,642.208008
620.736023,396.256012,648.064026
624.640015,388.447998,653.919983
630.495972,386.496002,642.208008
626.591980,392.351990,644.159973
622.687988,398.208008,648.064026
622.687988,386.496002,644.159973
620.736023,396.256012,648.064026
620.736023,400.160004,646.112000
624.640015,392.351990,648.064026
626.591980,394.303986,642.208008
622.687988,404.063995,640.255981
618.783997,400.160004,638.304016
618.783997,394.303986,640.255981
626.591980,390.399994,638.304016
624.640015,398.208008,642.208008
626.591980,386.496002,642.208008
628.544006,400.160004,642.208008
628.544006,404.063995,636.351990
634.400024,402.112000,650.015991
634.400024,402.112000,636.351990
638.304016,394.303986,648.064026
620.736023,392.351990,644.159973
636.351990,407.967987,638.304016
634.400024,400.160004,642.208008
636.351990,388.447998,651.968018
634.400024,402.112000,651.968018
636.351990,402.112000,653.919983
646.112000,404.063995,650.015991
632.447998,400.160004,644.159973
638.304016,411.872009,650.015991
638.304016,406.015991,651.968018
646.112000,404.063995,646.112000
640.255981,402.112000,648.064026
638.304016,394.303986,648.064026
638.304016,404.063995,644.159973
646.112000,392.351990,644.159973
648.064026,398.208008,653.919983
640.255981,394.303986,650.015991
642.208008,400.160004,646.112000
642.208008,392.351990,648.064026
638.304016,406.015991,650.015991
638.304016,404.063995,650.015991
646.112000,406.015991,642.208008
638.304016,402.112000,644.159973
640.255981,394.303986,644.159973
640.255981,402.112000,650.015991
638.304016,400.160004,653.919983
638.304016,406.015991,651.968018
636.351990,406.015991,651.968018
638.304016,400.160004,650.015991
644.159973,409.920013,655.872009
642.208008,400.160004,661.728027
642.208008,406.015991,661.728027
648.064026,402.112000,651.968018
638.304016,404.063995,651.968018
636.351990,394.303986,648.064026
640.255981,402.112000,655.872009
638.304016,400.160004,653.919983
642.208008,406.015991,651.968018
636.351990,400.160004,642.208008
634.400024,396.256012,640.255981
628.544006,406.015991,644.159973
624.640015,390.399994,650.015991
638.304016,404.063995,646.112000
632.447998,402.112000,636.351990
630.495972,398.208008,644.159973
630.495972,404.063995,640.255981
626.591980,400.160004,648.064026
632.447998,398.208008,644.159973
628.544006,398.208008,644.159973
630.495972,394.303986,648.064026
624.640015,396.256012,657.823975
620.736023,402.112000,646.112000
626.591980,396.256012,653.919983
632.447998,392.351990,650.015991
626.591980,396.256012,640.255981
632.447998,396.256012,636.351990
624.640015,400.160004,638.304016
628.544006,404.063995,642.208008
632.447998,402.112000,638.304016
632.447998,398.208008,644.159973
630.495972,392.351990,646.112000
638.304016,407.967987,640.255981
634.400024,390.399994,638.304016
630.495972,398.208008,650.015991
626.591980,398.208008,653.919983
628.544006,392.351990,642.208008
628.544006,394.303986,650.015991
630.495972,396.256012,661.728027
634.400024,392.351990,648.064026
636.351990,400.160004,644.159973
624.640015,390.399994,657.823975
630.495972,396.256012,644.159973
626.591980,396.256012,648.064026
640.255981,400.160004,646.112000
634.400024,400.160004,650.015991
632.447998,394.303986,657.823975
634.400024,402.112000,650.015991
638.304016,402.112000,653.919983
636.351990,398.208008,644.159973
638.304016,394.303986,653.919983
638.304016,402.112000,650.015991
646.112000,400.160004,650.015991
636.351990,392.351990,648.064026
644.159973,394.303986,655.872009
634.400024,398.208008,655.872009
642.208008,392.351990,657.823975
644.159973,386.496002,661.728027
636.351990,392.351990,657.823975
636.351990,398.208008,661.728027
640.255981,394.303986,651.968018
642.208008,394.303986,657.823975
646.112000,384.544006,646.112000
640.255981,394.303986,650.015991
634.400024,396.256012,650.015991
640.255981,394.303986,650.015991
632.447998,388.447998,651.968018
646.112000,390.399994,653.919983
650.015991,390.399994,655.872009
636.351990,392.351990,651.968018
640.255981,390.399994,653.919983
642.208008,392.351990,648.064026
646.112000,407.967987,651.968018
644.159973,404.063995,659.776001
640.255981,400.160004,655.872009
634.400024,394.303986,651.968018
644.159973,392.351990,653.919983
640.255981,394.303986,650.015991
646.112000,398.208008,655.872009
646.112000,398.208008,646.112000
642.208008,382.592010,651.968018
642.208008,390.399994,650.015991
636.351990,390.399994,642.208008
638.304016,392.351990,651.968018
642.208008,386.496002,653.919983
632.447998,400.160004,653.919983
642.208008,398.208008,650.015991
642.208008,386.496002,648.064026
636.351990,392.351990,650.015991
632.447998,392.351990,648.064026
626.591980,400.160004,651.968018
630.495972,390.399994,655.872009
636.351990,382.592010,646.112000
632.447998,396.256012,640.255981
634.400024,388.447998,648.064026
624.640015,390.399994,650.015991
638.304016,386.496002,634.400024
630.495972,392.351990,648.064026
638.304016,390.399994,640.255981
636.351990,382.592010,648.064026
644.159973,378.687988,650.015991
634.400024,380.640015,650.015991
638.304016,388.447998,648.064026
642.208008,394.303986,646.112000
644.159973,384.544006,648.064026
646.112000,380.640015,642.208008
646.112000,384.544006,651.968018
638.304016,392.351990,648.064026
638.304016,394.303986,650.015991
636.351990,382.592010,651.968018
650.015991,396.256012,650.015991
644.159973,384.544006,651.968018
640.255981,394.303986,644.159973
650.015991,384.544006,650.015991
650.015991,386.496002,653.919983
646.112000,380.640015,655.872009
650.015991,382.592010,655.872009
651.968018,386.496002,644.159973
651.968018,384.544006,653.919983
653.919983,390.399994,653.919983
648.064026,396.256012,653.919983
653.919983,390.399994,644.159973
651.968018,388.447998,644.159973
657.823975,390.399994,653.919983
657.823975,386.496002,648.064026
661.728027,382.592010,651.968018
653.919983,392.351990,659.776001
655.872009,390.399994,651.968018
661.728027,390.399994,653.919983
663.679993,392.351990,651.968018
663.679993,382.592010,657.823975
665.632019,400.160004,655.872009
657.823975,386.496002,651.968018
667.583984,390.399994,648.064026
665.632019,396.256012,653.919983
663.679993,392.351990,651.968018
663.679993,388.447998,648.064026
655.872009,394.303986,657.823975
661.728027,390.399994,663.679993
661.728027,392.351990,648.064026
659.776001,394.303986,661.728027
655.872009,402.112000,651.968018
657.823975,404.063995,653.919983
657.823975,409.920013,650.015991
655.872009,406.015991,657.823975
651.968018,396.256012,650.015991
659.776001,402.112000,651.968018
661.728027,396.256012,657.823975
659.776001,402.112000,650.015991
653.919983,398.208008,646.112000
659.776001,402.112000,655.872009
659.776001,406.015991,648.064026
663.679993,407.967987,644.159973
655.872009,409.920013,650.015991
659.776001,406.015991,650.015991
655.872009,400.160004,646.112000
659.776001,404.063995,648.064026
665.632019,411.872009,650.015991
661.728027,407.967987,644.159973
653.919983,406.015991,646.112000
653.919983,407.967987,648.064026
653.919983,407.967987,651.968018
651.968018,402.112000,648.064026
646.112000,407.967987,657.823975
657.823975,407.967987,651.968018
653.919983,409.920013,648.064026
648.064026,413.824005,642.208008
648.064026,409.920013,653.919983
653.919983,409.920013,653.919983
653.919983,415.776001,653.919983
648.064026,411.872009,644.159973
653.919983,404.063995,646.112000
648.064026,402.112000,646.112000
650.015991,411.872009,646.112000
657.823975,402.112000,640.255981
650.015991,398.208008,648.064026
648.064026,402.112000,648.064026
648.064026,400.160004,651.968018
648.064026,398.208008,648.064026
657.823975,400.160004,646.112000
648.064026,400.160004,646.112000
661.728027,390.399994,650.015991
655.872009,402.112000,640.255981
653.919983,406.015991,646.112000
653.919983,406.015991,646.112000
657.823975,407.967987,648.064026
665.632019,406.015991,650.015991
657.823975,396.256012,653.919983
661.728027,402.112000,646.112000
665.632019,404.063995,650.015991
651.968018,404.063995,648.064026
665.632019,404.063995,650.015991
665.632019,406.015991,653.919983
665.632019,404.063995,655.872009
657.823975,407.967987,648.064026
661.728027,409.920013,653.919983
665.632019,404.063995,655.872009
659.776001,406.015991,650.015991
651.968018,402.112000,657.823975
665.632019,406.015991,650.015991
663.679993,406.015991,657.823975
663.679993,406.015991,653.919983
663.679993,402.112000,650.015991
659.776001,406.015991,650.015991
665.632019,406.015991,653.919983
655.872009,407.967987,653.919983
657.823975,402.112000,648.064026
665.632019,402.112000,650.015991
671.487976,400.160004,650.015991
673.440002,394.303986,648.064026
665.632019,402.112000,648.064026
665.632019,404.063995,655.872009
657.823975,406.015991,650.015991
661.728027,402.112000,644.159973
659.776001,407.967987,636.351990
661.728027,415.776001,653.919983
659.776001,396.256012,653.919983
665.632019,398.208008,650.015991
665.632019,402.112000,655.872009
655.872009,411.872009,653.919983
655.872009,406.015991,651.968018
657.823975,396.256012,650.015991
663.679993,411.872009,651.968018
659.776001,400.160004,653.919983
659.776001,406.015991,650.015991
663.679993,407.967987,644.159973
659.776001,396.256012,648.064026
659.776001,404.063995,653.919983
659.776001,402.112000,661.728027
655.872009,413.824005,653.919983
644.159973,407.967987,655.872009
655.872009,390.399994,655.872009
651.968018,402.112000,653.919983
651.968018,398.208008,648.064026
650.015991,402.112000,653.919983
646.112000,402.112000,648.064026
648.064026,406.015991,650.015991
650.015991,404.063995,640.255981
653.919983,400.160004,640.255981
655.872009,394.303986,646.112000
655.872009,394.303986,646.112000
648.064026,407.967987,648.064026
655.872009,404.063995,646.112000
657.823975,400.160004,648.064026
651.968018,400.160004,640.255981
648.064026,398.208008,648.064026
648.064026,396.256012,648.064026
642.208008,400.160004,644.159973
644.159973,404.063995,636.351990
640.255981,396.256012,638.304016
650.015991,390.399994,650.015991
648.064026,392.351990,644.159973
648.064026,398.208008,640.255981
651.968018,396.256012,648.064026
653.919983,384.544006,644.159973
655.872009,396.256012,650.015991
650.015991,390.399994,650.015991
650.015991,388.447998,650.015991
653.919983,396.256012,648.064026
659.776001,382.592010,655.872009
663.679993,392.351990,657.823975
655.872009,390.399994,650.015991
653.919983,388.447998,644.159973
663.679993,386.496002,648.064026
655.872009,382.592010,653.919983
661.728027,390.399994,650.015991
663.679993,386.496002,650.015991
655.872009,400.160004,657.823975
655.872009,388.447998,651.968018
659.776001,374.783997,657.823975
663.679993,388.447998,653.919983
665.632019,390.399994,657.823975
659.776001,378.687988,657.823975
655.872009,396.256012,655.872009
661.728027,396.256012,655.872009
665.632019,392.351990,651.968018
663.679993,392.351990,657.823975
655.872009,390.399994,655.872009
655.872009,392.351990,657.823975
657.823975,396.256012,651.968018
663.679993,392.351990,648.064026
655.872009,386.496002,651.968018
665.632019,390.399994,665.632019
657.823975,392.351990,659.776001
661.728027,394.303986,648.064026
659.776001,396.256012,659.776001
665.632019,394.303986,661.728027
663.679993,404.063995,661.728027
659.776001,396.256012,657.823975
669.536011,404.063995,655.872009
657.823975,400.160004,648.064026
661.728027,402.112000,661.728027
659.776001,396.256012,651.968018
651.968018,396.256012,653.919983
655.872009,390.399994,661.728027
659.776001,400.160004,651.968018
646.112000,398.208008,651.968018
651.968018,407.967987,646.112000
651.968018,396.256012,653.919983
653.919983,396.256012,655.872009
653.919983,398.208008,650.015991
653.919983,400.160004,646.112000
651.968018,398.208008,659.776001
648.064026,402.112000,648.064026
650.015991,398.208008,644.159973
646.112000,392.351990,642.208008
651.968018,398.208008,648.064026
651.968018,398.208008,646.112000
657.823975,398.208008,650.015991
651.968018,402.112000,648.064026
650.015991,396.256012,644.159973
644.159973,390.399994,653.919983
650.015991,390.399994,655.872009
650.015991,388.447998,650.015991
646.112000,396.256012,651.968018
648.064026,402.112000,646.112000
650.015991,390.399994,650.015991
646.112000,404.063995,650.015991
650.015991,407.967987,651.968018
646.112000,398.208008,648.064026
646.112000,402.112000,648.064026
648.064026,396.256012,657.823975
659.776001,407.967987,653.919983
648.064026,394.303986,644.159973
651.968018,404.063995,636.351990
651.968018,407.967987,644.159973
650.015991,392.351990,636.351990
653.919983,398.208008,648.064026
655.872009,394.303986,648.064026
648.064026,398.208008,653.919983
657.823975,398.208008,650.015991
661.728027,396.256012,642.208008
657.823975,411.872009,642.208008
651.968018,398.208008,648.064026
657.823975,407.967987,646.112000
659.776001,404.063995,650.015991
661.728027,415.776001,646.112000
648.064026,396.256012,648.064026
665.632019,404.063995,644.159973
661.728027,406.015991,648.064026
659.776001,400.160004,650.015991
657.823975,407.967987,651.968018
651.968018,417.727997,650.015991
659.776001,406.015991,650.015991
661.728027,407.967987,650.015991
667.583984,407.967987,644.159973
661.728027,406.015991,651.968018
655.872009,415.776001,650.015991
661.728027,417.727997,653.919983
661.728027,411.872009,644.159973
659.776001,409.920013,640.255981
663.679993,411.872009,653.919983
657.823975,402.112000,651.968018
663.679993,406.015991,653.919983
657.823975,398.208008,653.919983
657.823975,402.112000,648.064026
657.823975,406.015991,648.064026
669.536011,406.015991,653.919983
657.823975,407.967987,648.064026
651.968018,402.112000,646.112000
653.919983,406.015991,646.112000
653.919983,402.112000,646.112000
650.015991,409.920013,651.968018
653.919983,396.256012,653.919983
661.728027,413.824005,648.064026
657.823975,406.015991,650.015991
650.015991,409.920013,653.919983
657.823975,411.872009,653.919983
