ACC_X,ACC_Y,ACC_Z
772.992004,419.679993,439.200012
778.848022,429.440002,433.343994
782.752014,443.104004,445.056000
784.703979,419.679993,447.007996
786.656006,441.152008,454.816010
790.559998,447.007996,452.864014
786.656006,441.152008,464.575989
788.607971,445.056000,470.432007
794.463989,441.152008,472.384003
788.607971,460.671997,482.144012
790.559998,448.959991,488.000000
792.512024,441.152008,486.048004
792.512024,448.959991,484.096008
798.367981,450.911987,486.048004
794.463989,447.007996,478.239990
788.607971,445.056000,464.575989
780.799988,441.152008,462.623993
788.607971,448.959991,464.575989
772.992004,443.104004,456.768005
761.280029,439.200012,454.816010
774.943970,441.152008,456.768005
771.039978,433.343994,458.720001
771.039978,437.247986,450.911987
771.039978,429.440002,458.720001
767.135986,431.391998,458.720001
774.943970,417.727997,462.623993
772.992004,421.631989,460.671997
774.943970,433.343994,460.671997
778.848022,433.343994,478.239990
774.943970,431.391998,472.384003
780.799988,429.440002,484.096008
780.799988,439.200012,486.048004
786.656006,443.104004,497.760010
784.703979,439.200012,493.855988
784.703979,433.343994,495.808014
784.703979,443.104004,493.855988
774.943970,447.007996,495.808014
778.848022,445.056000,488.000000
776.895996,445.056000,486.048004
771.039978,443.104004,486.048004
767.135986,431.391998,478.239990
761.280029,431.391998,474.335999
761.280029,429.440002,468.480011
759.328003,425.536011,466.528015
769.088013,421.631989,462.623993
753.471985,417.727997,456.768005
761.280029,423.584015,462.623993
759.328003,419.679993,470.432007
763.231995,417.727997,478.239990
761.280029,429.440002,478.239990
765.184021,425.536011,488.000000
769.088013,441.152008,486.048004
759.328003,437.247986,493.855988
759.328003,433.343994,499.712006
771.039978,439.200012,501.664001
767.135986,439.200012,509.471985
769.088013,441.152008,495.808014
769.088013,441.152008,497.760010
759.328003,435.295990,499.712006
753.471985,437.247986,499.712006
751.520020,425.536011,489.951996
751.520020,423.584015,486.048004
753.471985,425.536011,476.287994
751.520020,417.727997,478.239990
739.807983,415.776001,480.191986
743.711975,425.536011,482.144012
726.143982,427.488007,480.191986
732.000000,421.631989,491.903992
739.807983,421.631989,484.096008
728.096008,429.440002,493.855988
724.192017,427.488007,486.048004
726.143982,419.679993,486.048004
732.000000,419.679993,484.096008
730.047974,423.584015,493.855988
737.856018,419.679993,493.855988
737.856018,417.727997,491.903992
730.047974,415.776001,495.808014
726.143982,423.584015,493.855988
724.192017,427.488007,488.000000
732.000000,423.584015,488.000000
726.143982,421.631989,486.048004
728.096008,431.391998,497.760010
724.192017,419.679993,493.855988
732.000000,425.536011,497.760010
733.952026,421.631989,484.096008
726.143982,413.824005,491.903992
732.000000,423.584015,493.855988
728.096008,429.440002,491.903992
724.192017,429.440002,495.808014
726.143982,417.727997,497.760010
724.192017,419.679993,495.808014
724.192017,417.727997,503.615997
724.192017,409.920013,495.808014
716.383972,402.112000,488.000000
718.335999,406.015991,489.951996
720.288025,409.920013,497.760010
728.096008,423.584015,499.712006
716.383972,409.920013,497.760010
710.528015,415.776001,505.567993
710.528015,415.776001,499.712006
718.335999,409.920013,495.808014
724.192017,417.727997,501.664001
720.288025,415.776001,497.760010
708.575989,421.631989,501.664001
712.479980,415.776001,495.808014
710.528015,409.920013,495.808014
716.383972,402.112000,491.903992
722.239990,409.920013,489.951996
716.383972,406.015991,484.096008
720.288025,400.160004,491.903992
710.528015,398.208008,491.903992
706.624023,404.063995,489.951996
712.479980,394.303986,489.951996
716.383972,390.399994,495.808014
698.815979,392.351990,489.951996
712.479980,400.160004,486.048004
714.432007,400.160004,489.951996
706.624023,396.256012,493.855988
702.719971,396.256012,489.951996
702.719971,394.303986,493.855988
702.719971,396.256012,495.808014
700.768005,394.303986,493.855988
700.768005,390.399994,489.951996
704.671997,396.256012,507.519989
708.575989,398.208008,501.664001
702.719971,398.208008,499.712006
706.624023,382.592010,503.615997
708.575989,384.544006,505.567993
706.624023,388.447998,501.664001
706.624023,378.687988,507.519989
712.479980,376.735992,505.567993
710.528015,363.071991,511.424011
712.479980,374.783997,509.471985
706.624023,366.976013,509.471985
714.432007,361.119995,509.471985
708.575989,357.216003,521.184021
702.719971,363.071991,507.519989
694.911987,347.455994,507.519989
700.768005,357.216003,511.424011
696.864014,355.264008,517.280029
702.719971,361.119995,513.375977
691.007996,353.312012,509.471985
696.864014,353.312012,503.615997
700.768005,366.976013,513.375977
698.815979,361.119995,503.615997
692.960022,366.976013,515.328003
691.007996,361.119995,507.519989
694.911987,361.119995,515.328003
696.864014,353.312012,515.328003
687.104004,359.167999,519.231995
700.768005,355.264008,523.135986
687.104004,351.359985,523.135986
696.864014,355.264008,534.848022
692.960022,353.312012,532.895996
694.911987,353.312012,532.895996
689.056030,345.503998,534.848022
691.007996,335.743988,523.135986
689.056030,345.503998,534.848022
691.007996,339.648010,532.895996
689.056030,337.696014,528.992004
692.960022,339.648010,536.799988
687.104004,343.552002,532.895996
687.104004,353.312012,525.088013
685.151978,359.167999,536.799988
687.104004,351.359985,525.088013
685.151978,357.216003,530.943970
687.104004,355.264008,527.039978
681.247986,353.312012,525.088013
679.296021,359.167999,528.992004
681.247986,366.976013,532.895996
681.247986,351.359985,530.943970
685.151978,343.552002,540.703979
681.247986,339.648010,540.703979
679.296021,349.407990,544.607971
683.200012,343.552002,544.607971
673.440002,335.743988,534.848022
669.536011,345.503998,544.607971
675.392029,343.552002,540.703979
663.679993,345.503998,538.752014
667.583984,335.743988,536.799988
665.632019,343.552002,536.799988
675.392029,343.552002,534.848022
661.728027,353.312012,536.799988
669.536011,355.264008,540.703979
671.487976,349.407990,542.656006
661.728027,361.119995,534.848022
665.632019,357.216003,534.848022
659.776001,347.455994,540.703979
657.823975,353.312012,536.799988
663.679993,349.407990,536.799988
663.679993,349.407990,540.703979
659.776001,347.455994,552.416016
667.583984,347.455994,540.703979
659.776001,351.359985,544.607971
661.728027,339.648010,542.656006
653.919983,343.552002,544.607971
655.872009,339.648010,534.848022
661.728027,347.455994,538.752014
657.823975,343.552002,538.752014
657.823975,353.312012,534.848022
657.823975,349.407990,542.656006
655.872009,343.552002,540.703979
655.872009,345.503998,536.799988
651.968018,355.264008,538.752014
653.919983,355.264008,544.607971
669.536011,347.455994,540.703979
659.776001,355.264008,548.512024
659.776001,355.264008,554.367981
657.823975,355.264008,548.512024
653.919983,355.264008,550.463989
659.776001,361.119995,538.752014
651.968018,361.119995,544.607971
665.632019,345.503998,544.607971
665.632019,357.216003,546.559998
663.679993,366.976013,546.559998
665.632019,357.216003,546.559998
663.679993,368.928009,542.656006
663.679993,355.264008,546.559998
661.728027,365.023987,548.512024
659.776001,355.264008,550.463989
659.776001,355.264008,552.416016
651.968018,359.167999,548.512024
669.536011,355.264008,546.559998
667.583984,365.023987,546.559998
665.632019,359.167999,544.607971
659.776001,366.976013,546.559998
667.583984,376.735992,548.512024
663.679993,363.071991,552.416016
669.536011,376.735992,548.512024
667.583984,374.783997,556.320007
667.583984,374.783997,556.320007
677.343994,376.735992,554.367981
669.536011,376.735992,552.416016
661.728027,386.496002,552.416016
671.487976,374.783997,550.463989
677.343994,372.832001,564.127991
681.247986,378.687988,554.367981
675.392029,382.592010,558.271973
667.583984,384.544006,560.223999
677.343994,376.735992,564.127991
669.536011,376.735992,562.176025
669.536011,380.640015,560.223999
677.343994,388.447998,552.416016
681.247986,386.496002,556.320007
671.487976,400.160004,564.127991
673.440002,398.208008,562.176025
673.440002,392.351990,558.271973
669.536011,394.303986,556.320007
679.296021,398.208008,558.271973
665.632019,394.303986,562.176025
669.536011,394.303986,562.176025
667.583984,402.112000,556.320007
667.583984,392.351990,562.176025
667.583984,394.303986,566.080017
669.536011,388.447998,571.935974
667.583984,396.256012,564.127991
671.487976,394.303986,568.031982
669.536011,398.208008,571.935974
671.487976,394.303986,579.744019
667.583984,396.256012,569.984009
669.536011,398.208008,571.935974
667.583984,402.112000,569.984009
669.536011,411.872009,566.080017
677.343994,411.872009,575.840027
665.632019,406.015991,581.695984
681.247986,406.015991,573.888000
679.296021,409.920013,573.888000
681.247986,415.776001,569.984009
681.247986,417.727997,577.791992
673.440002,411.872009,577.791992
669.536011,429.440002,581.695984
667.583984,423.584015,583.648010
677.343994,409.920013,583.648010
677.343994,413.824005,575.840027
679.296021,411.872009,575.840027
691.007996,427.488007,583.648010
685.151978,431.391998,583.648010
689.056030,429.440002,585.599976
685.151978,417.727997,581.695984
689.056030,421.631989,575.840027
696.864014,421.631989,583.648010
689.056030,425.536011,587.552002
683.200012,439.200012,583.648010
675.392029,433.343994,579.744019
687.104004,437.247986,583.648010
694.911987,443.104004,583.648010
687.104004,443.104004,583.648010
683.200012,437.247986,579.744019
687.104004,450.911987,585.599976
685.151978,445.056000,587.552002
679.296021,447.007996,585.599976
679.296021,454.816010,579.744019
679.296021,448.959991,587.552002
683.200012,448.959991,581.695984
689.056030,450.911987,581.695984
689.056030,454.816010,581.695984
689.056030,452.864014,579.744019
685.151978,450.911987,575.840027
685.151978,464.575989,579.744019
685.151978,462.623993,585.599976
689.056030,448.959991,577.791992
679.296021,454.816010,581.695984
685.151978,456.768005,577.791992
683.200012,454.816010,573.888000
687.104004,456.768005,583.648010
692.960022,450.911987,591.455994
687.104004,470.432007,577.791992
691.007996,466.528015,587.552002
694.911987,470.432007,581.695984
698.815979,478.239990,579.744019
696.864014,472.384003,583.648010
692.960022,472.384003,593.408020
696.864014,466.528015,591.455994
694.911987,462.623993,589.504028
702.719971,468.480011,581.695984
698.815979,466.528015,575.840027
700.768005,464.575989,581.695984
702.719971,456.768005,587.552002
708.575989,464.575989,585.599976
698.815979,462.623993,581.695984
704.671997,470.432007,585.599976
696.864014,466.528015,585.599976
702.719971,456.768005,587.552002
702.719971,460.671997,597.312012
702.719971,466.528015,581.695984
710.528015,470.432007,595.359985
706.624023,466.528015,595.359985
706.624023,454.816010,589.504028
714.432007,466.528015,595.359985
712.479980,468.480011,583.648010
708.575989,466.528015,581.695984
716.383972,466.528015,583.648010
710.528015,464.575989,591.455994
708.575989,462.623993,587.552002
714.432007,468.480011,585.599976
712.479980,470.432007,591.455994
710.528015,458.720001,589.504028
716.383972,464.575989,597.312012
716.383972,456.768005,591.455994
720.288025,458.720001,593.408020
724.192017,458.720001,601.216003
716.383972,452.864014,599.263977
722.239990,450.911987,603.168030
718.335999,448.959991,597.312012
714.432007,448.959991,593.408020
726.143982,445.056000,595.359985
726.143982,450.911987,597.312012
718.335999,447.007996,599.263977
730.047974,448.959991,591.455994
722.239990,445.056000,597.312012
714.432007,441.152008,599.263977
714.432007,437.247986,607.072021
722.239990,433.343994,597.312012
726.143982,439.200012,601.216003
728.096008,437.247986,591.455994
722.239990,439.200012,597.312012
733.952026,443.104004,593.408020
730.047974,445.056000,595.359985
722.239990,439.200012,603.168030
728.096008,441.152008,607.072021
739.807983,445.056000,603.168030
730.047974,433.343994,601.216003
735.903992,429.440002,603.168030
733.952026,443.104004,605.119995
733.952026,435.295990,612.927979
735.903992,437.247986,618.783997
730.047974,441.152008,607.072021
741.760010,439.200012,616.831970
735.903992,447.007996,620.736023
735.903992,431.391998,614.880005
739.807983,439.200012,622.687988
735.903992,429.440002,612.927979
737.856018,437.247986,609.023987
743.711975,429.440002,614.880005
735.903992,435.295990,618.783997
743.711975,435.295990,616.831970
735.903992,439.200012,616.831970
739.807983,435.295990,612.927979
730.047974,441.152008,609.023987
728.096008,441.152008,614.880005
726.143982,443.104004,620.736023
726.143982,443.104004,616.831970
735.903992,443.104004,616.831970
732.000000,443.104004,622.687988
726.143982,448.959991,614.880005
732.000000,447.007996,612.927979
726.143982,445.056000,616.831970
724.192017,443.104004,620.736023
730.047974,443.104004,622.687988
726.143982,447.007996,620.736023
726.143982,450.911987,622.687988
726.143982,443.104004,620.736023
728.096008,448.959991,618.783997
732.000000,437.247986,618.783997
726.143982,443.104004,618.783997
720.288025,433.343994,616.831970
730.047974,452.864014,622.687988
732.000000,452.864014,624.640015
724.192017,445.056000,612.927979
722.239990,452.864014,614.880005
724.192017,454.816010,616.831970
728.096008,462.623993,622.687988
724.192017,452.864014,612.927979
716.383972,447.007996,618.783997
710.528015,458.720001,626.591980
712.479980,448.959991,620.736023
710.528015,458.720001,622.687988
718.335999,454.816010,622.687988
714.432007,452.864014,626.591980
720.288025,456.768005,620.736023
724.192017,454.816010,609.023987
726.143982,454.816010,626.591980
724.192017,458.720001,630.495972
720.288025,470.432007,626.591980
714.432007,468.480011,626.591980
720.288025,464.575989,630.495972
714.432007,464.575989,626.591980
720.288025,460.671997,624.640015
710.528015,470.432007,622.687988
714.432007,470.432007,616.831970
722.239990,470.432007,630.495972
714.432007,478.239990,632.447998
716.383972,468.480011,628.544006
716.383972,486.048004,632.447998
716.383972,486.048004,624.640015
714.432007,476.287994,632.447998
712.479980,472.384003,628.544006
710.528015,470.432007,626.591980
702.719971,462.623993,622.687988
710.528015,474.335999,626.591980
712.479980,472.384003,630.495972
710.528015,464.575989,626.591980
718.335999,472.384003,636.351990
706.624023,476.287994,630.495972
708.575989,478.239990,628.544006
718.335999,478.239990,632.447998
710.528015,470.432007,628.544006
708.575989,482.144012,646.112000
718.335999,470.432007,628.544006
708.575989,478.239990,632.447998
708.575989,474.335999,624.640015
702.719971,482.144012,634.400024
708.575989,472.384003,634.400024
708.575989,472.384003,638.304016
714.432007,464.575989,634.400024
712.479980,468.480011,638.304016
698.815979,472.384003,632.447998
702.719971,472.384003,634.400024
710.528015,468.480011,638.304016
706.624023,470.432007,642.208008
704.671997,466.528015,638.304016
704.671997,464.575989,636.351990
710.528015,474.335999,640.255981
708.575989,474.335999,636.351990
714.432007,474.335999,636.351990
702.719971,470.432007,640.255981
712.479980,460.671997,638.304016
704.671997,466.528015,636.351990
698.815979,460.671997,634.400024
700.768005,458.720001,640.255981
702.719971,472.384003,634.400024
700.768005,470.432007,632.447998
706.624023,464.575989,632.447998
698.815979,464.575989,636.351990
698.815979,460.671997,638.304016
694.911987,466.528015,628.544006
700.768005,470.432007,632.447998
706.624023,462.623993,634.400024
700.768005,464.575989,630.495972
692.960022,460.671997,636.351990
694.911987,466.528015,632.447998
687.104004,456.768005,638.304016
694.911987,456.768005,628.544006
694.911987,468.480011,636.351990
687.104004,472.384003,632.447998
683.200012,474.335999,642.208008
692.960022,462.623993,638.304016
700.768005,452.864014,638.304016
694.911987,464.575989,638.304016
694.911987,464.575989,642.208008
683.200012,456.768005,646.112000
692.960022,470.432007,640.255981
687.104004,452.864014,644.159973
689.056030,454.816010,642.208008
691.007996,466.528015,630.495972
692.960022,464.575989,638.304016
687.104004,466.528015,638.304016
683.200012,464.575989,646.112000
687.104004,460.671997,636.351990
691.007996,472.384003,632.447998
675.392029,462.623993,638.304016
681.247986,466.528015,636.351990
685.151978,466.528015,634.400024
679.296021,456.768005,632.447998
681.247986,466.528015,638.304016
675.392029,466.528015,634.400024
675.392029,464.575989,632.447998
675.392029,470.432007,640.255981
671.487976,466.528015,646.112000
671.487976,466.528015,630.495972
665.632019,466.528015,630.495972
673.440002,458.720001,636.351990
667.583984,460.671997,638.304016
669.536011,452.864014,628.544006
665.632019,456.768005,624.640015
661.728027,454.816010,628.544006
669.536011,470.432007,636.351990
661.728027,462.623993,632.447998
665.632019,464.575989,624.640015
663.679993,470.432007,630.495972
657.823975,470.432007,626.591980
655.872009,468.480011,634.400024
665.632019,468.480011,630.495972
661.728027,478.239990,630.495972
657.823975,468.480011,626.591980
661.728027,474.335999,620.736023
651.968018,474.335999,640.255981
657.823975,482.144012,636.351990
651.968018,474.335999,632.447998
653.919983,474.335999,632.447998
648.064026,486.048004,636.351990
653.919983,486.048004,632.447998
665.632019,472.384003,636.351990
651.968018,478.239990,634.400024
651.968018,482.144012,624.640015
650.015991,491.903992,620.736023
651.968018,489.951996,624.640015
648.064026,491.903992,626.591980
650.015991,482.144012,622.687988
650.015991,486.048004,618.783997
650.015991,503.615997,614.880005
648.064026,501.664001,620.736023
653.919983,503.615997,626.591980
648.064026,509.471985,622.687988
653.919983,511.424011,624.640015
650.015991,513.375977,630.495972
648.064026,513.375977,636.351990
648.064026,517.280029,624.640015
650.015991,515.328003,630.495972
650.015991,519.231995,634.400024
651.968018,521.184021,616.831970
650.015991,513.375977,620.736023
648.064026,507.519989,630.495972
648.064026,515.328003,624.640015
650.015991,513.375977,618.783997
648.064026,511.424011,622.687988
642.208008,517.280029,630.495972
653.919983,519.231995,634.400024
651.968018,521.184021,626.591980
651.968018,515.328003,622.687988
650.015991,515.328003,620.736023
646.112000,527.039978,626.591980
648.064026,521.184021,628.544006
648.064026,515.328003,630.495972
651.968018,530.943970,634.400024
644.159973,525.088013,628.544006
655.872009,528.992004,638.304016
653.919983,530.943970,634.400024
663.679993,538.752014,640.255981
659.776001,542.656006,636.351990
665.632019,546.559998,640.255981
661.728027,548.512024,653.919983
665.632019,548.512024,651.968018
665.632019,530.943970,644.159973
663.679993,548.512024,651.968018
663.679993,544.607971,655.872009
661.728027,540.703979,655.872009
663.679993,552.416016,661.728027
659.776001,546.559998,657.823975
659.776001,556.320007,651.968018
661.728027,550.463989,659.776001
659.776001,550.463989,651.968018
669.536011,554.367981,657.823975
665.632019,556.320007,655.872009
659.776001,554.367981,655.872009
661.728027,562.176025,665.632019
655.872009,562.176025,651.968018
653.919983,568.031982,661.728027
661.728027,560.223999,667.583984
655.872009,564.127991,667.583984
659.776001,568.031982,669.536011
653.919983,579.744019,663.679993
653.919983,554.367981,669.536011
650.015991,550.463989,669.536011
648.064026,562.176025,671.487976
651.968018,560.223999,677.343994
653.919983,562.176025,669.536011
650.015991,554.367981,665.632019
653.919983,564.127991,675.392029
651.968018,564.127991,675.392029
661.728027,558.271973,675.392029
650.015991,552.416016,681.247986
646.112000,556.320007,679.296021
646.112000,550.463989,687.104004
642.208008,560.223999,691.007996
650.015991,554.367981,694.911987
650.015991,558.271973,698.815979
644.159973,556.320007,710.528015
648.064026,552.416016,710.528015
648.064026,554.367981,710.528015
651.968018,554.367981,716.383972
650.015991,552.416016,722.239990
640.255981,536.799988,710.528015
636.351990,532.895996,706.624023
640.255981,532.895996,696.864014
624.640015,525.088013,696.864014
636.351990,519.231995,692.960022
634.400024,503.615997,689.056030
644.159973,503.615997,685.151978
648.064026,511.424011,681.247986
632.447998,528.992004,687.104004
646.112000,564.127991,694.911987
626.591980,538.752014,714.432007
632.447998,493.855988,714.432007
628.544006,523.135986,704.671997
708.575989,251.807999,739.807983
585.599976,417.727997,821.791992
657.823975,851.072021,825.695984
657.823975,648.064026,821.791992
659.776001,439.200012,817.888000
691.007996,445.056000,813.984009
704.671997,554.367981,812.031982
663.679993,677.343994,819.840027
640.255981,651.968018,810.080017
661.728027,534.848022,804.223999
669.536011,523.135986,794.463989
657.823975,601.216003,804.223999
650.015991,587.552002,800.320007
659.776001,503.615997,806.176025
630.495972,474.335999,804.223999
628.544006,486.048004,798.367981
632.447998,470.432007,792.512024
630.495972,447.007996,796.416016
638.304016,421.631989,798.367981
650.015991,372.832001,772.992004
626.591980,402.112000,786.656006
620.736023,425.536011,786.656006
620.736023,429.440002,782.752014
626.591980,439.200012,782.752014
624.640015,445.056000,782.752014
609.023987,474.335999,782.752014
609.023987,507.519989,776.895996
618.783997,509.471985,780.799988
601.216003,501.664001,786.656006
595.359985,495.808014,784.703979
589.504028,495.808014,784.703979
568.031982,478.239990,780.799988
583.648010,450.911987,771.039978
583.648010,447.007996,774.943970
568.031982,419.679993,769.088013
564.127991,390.399994,771.039978
566.080017,386.496002,763.231995
568.031982,365.023987,761.280029
569.984009,339.648010,761.280029
566.080017,325.984009,755.424011
571.935974,325.984009,745.664001
564.127991,351.359985,743.711975
568.031982,353.312012,741.760010
562.176025,341.600006,733.952026
548.512024,365.023987,741.760010
558.271973,366.976013,747.616028
568.031982,394.303986,747.616028
562.176025,421.631989,755.424011
571.935974,433.343994,761.280029
558.271973,423.584015,771.039978
562.176025,390.399994,765.184021
564.127991,372.832001,763.231995
573.888000,392.351990,751.520020
579.744019,396.256012,759.328003
566.080017,388.447998,761.280029
544.607971,341.600006,759.328003
468.480011,292.799988,753.471985
415.776001,236.192001,741.760010
476.287994,253.759995,706.624023
581.695984,203.007996,681.247986
505.567993,146.399994,677.343994
505.567993,167.871994,651.968018
523.135986,206.912003,644.159973
513.375977,222.528000,642.208008
497.760010,245.951996,634.400024
495.808014,265.471985,622.687988
495.808014,251.807999,622.687988
482.144012,222.528000,614.880005
462.623993,269.376007,622.687988
425.536011,441.152008,610.976013
421.631989,675.392029,593.408020
388.447998,938.911987,583.648010
372.832001,1182.911987,569.984009
407.967987,1253.183960,571.935974
423.584015,1093.119995,575.840027
486.048004,806.176025,607.072021
519.231995,460.671997,653.919983
486.048004,249.856003,677.343994
456.768005,288.895996,671.487976
441.152008,407.967987,663.679993
452.864014,452.864014,665.632019
466.528015,452.864014,677.343994
472.384003,419.679993,673.440002
474.335999,417.727997,677.343994
478.239990,429.440002,671.487976
480.191986,433.343994,675.392029
472.384003,443.104004,675.392029
464.575989,441.152008,675.392029
462.623993,441.152008,681.247986
458.720001,421.631989,679.296021
458.720001,409.920013,671.487976
452.864014,415.776001,671.487976
470.432007,423.584015,669.536011
466.528015,433.343994,667.583984
462.623993,437.247986,677.343994
462.623993,435.295990,671.487976
456.768005,419.679993,667.583984
458.720001,411.872009,667.583984
458.720001,409.920013,669.536011
460.671997,417.727997,661.728027
468.480011,423.584015,655.872009
466.528015,435.295990,673.440002
468.480011,433.343994,673.440002
462.623993,435.295990,669.536011
464.575989,429.440002,677.343994
468.480011,445.056000,679.296021
462.623993,454.816010,681.247986
462.623993,460.671997,692.960022
476.287994,460.671997,692.960022
462.623993,468.480011,698.815979
470.432007,466.528015,702.719971
470.432007,474.335999,704.671997
474.335999,458.720001,704.671997
470.432007,470.432007,710.528015
476.287994,470.432007,726.143982
472.384003,458.720001,722.239990
476.287994,464.575989,724.192017
480.191986,464.575989,726.143982
472.384003,456.768005,724.192017
482.144012,482.144012,722.239990
470.432007,482.144012,730.047974
480.191986,474.335999,741.760010
474.335999,486.048004,739.807983
468.480011,482.144012,739.807983
472.384003,480.191986,739.807983
468.480011,480.191986,739.807983
474.335999,480.191986,735.903992
472.384003,486.048004,737.856018
472.384003,489.951996,743.711975
478.239990,491.903992,737.856018
474.335999,491.903992,737.856018
468.480011,482.144012,743.711975
474.335999,480.191986,737.856018
468.480011,476.287994,737.856018
464.575989,448.959991,732.000000
458.720001,458.720001,726.143982
460.671997,470.432007,722.239990
464.575989,472.384003,714.432007
460.671997,470.432007,720.288025
468.480011,470.432007,708.575989
464.575989,470.432007,710.528015
462.623993,472.384003,708.575989
466.528015,470.432007,716.383972
456.768005,470.432007,704.671997
458.720001,468.480011,712.479980
460.671997,470.432007,710.528015
456.768005,474.335999,702.719971
460.671997,476.287994,706.624023
462.623993,476.287994,712.479980
462.623993,484.096008,712.479980
466.528015,476.287994,718.335999
462.623993,480.191986,710.528015
468.480011,484.096008,716.383972
454.816010,482.144012,712.479980
450.911987,482.144012,710.528015
474.335999,488.000000,720.288025
476.287994,482.144012,716.383972
486.048004,484.096008,710.528015
476.287994,505.567993,712.479980
472.384003,489.951996,714.432007
474.335999,493.855988,720.288025
472.384003,515.328003,706.624023
476.287994,511.424011,718.335999
478.239990,507.519989,732.000000
482.144012,497.760010,706.624023
478.239990,509.471985,698.815979
474.335999,507.519989,708.575989
482.144012,499.712006,712.479980
480.191986,499.712006,706.624023
482.144012,515.328003,696.864014
484.096008,503.615997,698.815979
489.951996,517.280029,704.671997
491.903992,505.567993,698.815979
489.951996,517.280029,700.768005
493.855988,519.231995,696.864014
493.855988,519.231995,700.768005
495.808014,519.231995,694.911987
491.903992,523.135986,691.007996
499.712006,525.088013,700.768005
499.712006,530.943970,696.864014
513.375977,540.703979,696.864014
509.471985,528.992004,698.815979
507.519989,532.895996,696.864014
507.519989,532.895996,698.815979
507.519989,528.992004,702.719971
511.424011,521.184021,698.815979
513.375977,525.088013,696.864014
513.375977,523.135986,696.864014
511.424011,528.992004,700.768005
507.519989,523.135986,700.768005
505.567993,523.135986,696.864014
509.471985,525.088013,692.960022
513.375977,527.039978,704.671997
507.519989,523.135986,698.815979
509.471985,507.519989,696.864014
509.471985,507.519989,694.911987
509.471985,503.615997,696.864014
513.375977,515.328003,702.719971
509.471985,509.471985,698.815979
513.375977,503.615997,700.768005
519.231995,497.760010,700.768005
515.328003,482.144012,700.768005
517.280029,476.287994,706.624023
515.328003,472.384003,700.768005
511.424011,478.239990,702.719971
513.375977,458.720001,712.479980
521.184021,445.056000,708.575989
513.375977,447.007996,700.768005
515.328003,441.152008,708.575989
515.328003,443.104004,704.671997
517.280029,433.343994,704.671997
519.231995,441.152008,712.479980
515.328003,435.295990,706.624023
513.375977,431.391998,712.479980
517.280029,435.295990,706.624023
507.519989,445.056000,712.479980
525.088013,439.200012,710.528015
515.328003,445.056000,712.479980
519.231995,450.911987,712.479980
515.328003,452.864014,710.528015
515.328003,452.864014,708.575989
515.328003,456.768005,712.479980
517.280029,450.911987,710.528015
521.184021,443.104004,704.671997
519.231995,437.247986,696.864014
515.328003,425.536011,706.624023
519.231995,439.200012,698.815979
511.424011,433.343994,694.911987
515.328003,441.152008,704.671997
523.135986,435.295990,696.864014
513.375977,421.631989,691.007996
513.375977,433.343994,704.671997
523.135986,417.727997,694.911987
519.231995,423.584015,691.007996
523.135986,419.679993,702.719971
521.184021,425.536011,698.815979
521.184021,431.391998,689.056030
523.135986,425.536011,692.960022
511.424011,429.440002,692.960022
517.280029,441.152008,704.671997
519.231995,429.440002,704.671997
525.088013,435.295990,698.815979
528.992004,433.343994,702.719971
528.992004,431.391998,702.719971
521.184021,421.631989,700.768005
528.992004,425.536011,696.864014
523.135986,417.727997,698.815979
519.231995,407.967987,694.911987
515.328003,419.679993,700.768005
525.088013,417.727997,700.768005
527.039978,411.872009,704.671997
532.895996,419.679993,700.768005
523.135986,406.015991,696.864014
519.231995,409.920013,687.104004
519.231995,417.727997,685.151978
523.135986,417.727997,694.911987
525.088013,419.679993,694.911987
519.231995,423.584015,696.864014
521.184021,425.536011,687.104004
527.039978,425.536011,696.864014
519.231995,425.536011,691.007996
517.280029,417.727997,689.056030
509.471985,417.727997,691.007996
515.328003,421.631989,691.007996
521.184021,413.824005,692.960022
519.231995,419.679993,681.247986
503.615997,425.536011,681.247986
517.280029,417.727997,687.104004
525.088013,413.824005,685.151978
517.280029,417.727997,689.056030
521.184021,419.679993,692.960022
511.424011,415.776001,687.104004
499.712006,421.631989,685.151978
513.375977,409.920013,696.864014
517.280029,417.727997,685.151978
511.424011,419.679993,671.487976
517.280029,411.872009,689.056030
511.424011,413.824005,685.151978
509.471985,406.015991,681.247986
507.519989,413.824005,679.296021
517.280029,417.727997,689.056030
513.375977,409.920013,675.392029
511.424011,423.584015,679.296021
513.375977,425.536011,681.247986
509.471985,425.536011,675.392029
511.424011,427.488007,675.392029
505.567993,419.679993,677.343994
507.519989,415.776001,671.487976
509.471985,409.920013,677.343994
517.280029,423.584015,677.343994
509.471985,413.824005,669.536011
507.519989,409.920013,667.583984
507.519989,413.824005,679.296021
515.328003,409.920013,671.487976
515.328003,417.727997,671.487976
517.280029,423.584015,679.296021
517.280029,417.727997,679.296021
517.280029,411.872009,679.296021
523.135986,413.824005,671.487976
527.039978,413.824005,671.487976
525.088013,419.679993,675.392029
523.135986,423.584015,681.247986
525.088013,415.776001,687.104004
525.088013,423.584015,673.440002
527.039978,421.631989,675.392029
528.992004,421.631989,675.392029
528.992004,419.679993,669.536011
532.895996,425.536011,669.536011
523.135986,423.584015,669.536011
530.943970,423.584015,667.583984
532.895996,427.488007,679.296021
536.799988,423.584015,679.296021
538.752014,427.488007,677.343994
527.039978,429.440002,677.343994
530.943970,425.536011,671.487976
532.895996,429.440002,679.296021
