ACC_X,ACC_Y,ACC_Z
862.783997,-33.183998,-482.144012
862.783997,-25.375999,-480.191986
872.544006,-21.472000,-474.335999
868.640015,-27.327999,-472.384003
864.736023,-27.327999,-478.239990
876.447998,-19.520000,-480.191986
866.687988,-21.472000,-474.335999
866.687988,-27.327999,-476.287994
870.591980,-27.327999,-476.287994
876.447998,-21.472000,-480.191986
870.591980,-29.280001,-470.432007
870.591980,-19.520000,-482.144012
874.495972,-33.183998,-484.096008
872.544006,-31.232000,-476.287994
862.783997,-31.232000,-478.239990
866.687988,-27.327999,-478.239990
872.544006,-27.327999,-480.191986
862.783997,-31.232000,-484.096008
866.687988,-25.375999,-480.191986
870.591980,-31.232000,-482.144012
880.351990,-31.232000,-476.287994
868.640015,-31.232000,-484.096008
862.783997,-27.327999,-480.191986
862.783997,-27.327999,-480.191986
864.736023,-23.424000,-482.144012
868.640015,-27.327999,-491.903992
866.687988,-29.280001,-478.239990
876.447998,-27.327999,-476.287994
870.591980,-31.232000,-482.144012
870.591980,-39.040001,-484.096008
874.495972,-33.183998,-480.191986
870.591980,-17.568001,-474.335999
874.495972,-35.136002,-482.144012
866.687988,-25.375999,-482.144012
876.447998,-17.568001,-480.191986
878.400024,-17.568001,-486.048004
876.447998,-27.327999,-484.096008
872.544006,-29.280001,-474.335999
876.447998,-23.424000,-482.144012
866.687988,-33.183998,-472.384003
874.495972,-27.327999,-472.384003
874.495972,-19.520000,-470.432007
880.351990,-31.232000,-484.096008
878.400024,-17.568001,-476.287994
878.400024,-27.327999,-476.287994
882.304016,-23.424000,-478.239990
870.591980,-31.232000,-478.239990
872.544006,-27.327999,-474.335999
868.640015,-27.327999,-476.287994
874.495972,-21.472000,-474.335999
872.544006,-19.520000,-470.432007
874.495972,-17.568001,-478.239990
880.351990,-29.280001,-482.144012
878.400024,-23.424000,-482.144012
878.400024,-21.472000,-484.096008
866.687988,-19.520000,-488.000000
876.447998,-25.375999,-474.335999
870.591980,-21.472000,-488.000000
874.495972,-25.375999,-484.096008
870.591980,-19.520000,-474.335999
870.591980,-19.520000,-480.191986
876.447998,-23.424000,-480.191986
870.591980,-27.327999,-476.287994
870.591980,-23.424000,-482.144012
870.591980,-31.232000,-480.191986
872.544006,-33.183998,-484.096008
870.591980,-17.568001,-482.144012
876.447998,-23.424000,-482.144012
878.400024,-29.280001,-478.239990
872.544006,-25.375999,-482.144012
872.544006,-19.520000,-480.191986
870.591980,-11.712000,-484.096008
878.400024,-19.520000,-480.191986
884.255981,-21.472000,-484.096008
884.255981,-25.375999,-470.432007
870.591980,-17.568001,-474.335999
884.255981,-23.424000,-476.287994
882.304016,-23.424000,-484.096008
878.400024,-29.280001,-478.239990
880.351990,-29.280001,-482.144012
874.495972,-17.568001,-482.144012
878.400024,-17.568001,-486.048004
876.447998,-23.424000,-480.191986
880.351990,-29.280001,-484.096008
878.400024,-33.183998,-478.239990
880.351990,-31.232000,-482.144012
882.304016,-27.327999,-484.096008
882.304016,-27.327999,-486.048004
884.255981,-27.327999,-488.000000
884.255981,-17.568001,-476.287994
884.255981,-27.327999,-486.048004
884.255981,-21.472000,-478.239990
884.255981,-15.616000,-484.096008
888.159973,-17.568001,-489.951996
882.304016,-17.568001,-486.048004
884.255981,-27.327999,-478.239990
878.400024,-21.472000,-484.096008
886.208008,-27.327999,-486.048004
890.112000,-21.472000,-484.096008
888.159973,-21.472000,-484.096008
890.112000,-31.232000,-482.144012
890.112000,-25.375999,-482.144012
894.015991,-35.136002,-484.096008
888.159973,-33.183998,-474.335999
882.304016,-31.232000,-478.239990
894.015991,-23.424000,-468.480011
882.304016,-27.327999,-476.287994
892.064026,-27.327999,-470.432007
888.159973,-29.280001,-482.144012
892.064026,-27.327999,-480.191986
892.064026,-31.232000,-484.096008
897.919983,-23.424000,-482.144012
888.159973,-21.472000,-478.239990
897.919983,-31.232000,-482.144012
886.208008,-35.136002,-486.048004
888.159973,-27.327999,-478.239990
890.112000,-31.232000,-480.191986
892.064026,-39.040001,-486.048004
890.112000,-21.472000,-484.096008
890.112000,-29.280001,-488.000000
892.064026,-25.375999,-488.000000
890.112000,-33.183998,-482.144012
895.968018,-37.088001,-491.903992
890.112000,-46.848000,-486.048004
897.919983,-33.183998,-482.144012
882.304016,-29.280001,-482.144012
895.968018,-31.232000,-482.144012
892.064026,-31.232000,-486.048004
892.064026,-29.280001,-480.191986
886.208008,-35.136002,-474.335999
884.255981,-33.183998,-474.335999
892.064026,-29.280001,-482.144012
890.112000,-37.088001,-482.144012
894.015991,-27.327999,-486.048004
888.159973,-27.327999,-488.000000
878.400024,-19.520000,-484.096008
890.112000,-17.568001,-478.239990
907.679993,-25.375999,-480.191986
901.823975,-25.375999,-488.000000
895.968018,-23.424000,-482.144012
894.015991,-27.327999,-474.335999
899.872009,-25.375999,-482.144012
895.968018,-15.616000,-478.239990
897.919983,-23.424000,-484.096008
903.776001,-25.375999,-478.239990
899.872009,-21.472000,-474.335999
899.872009,-31.232000,-478.239990
894.015991,-23.424000,-476.287994
897.919983,-29.280001,-478.239990
894.015991,-29.280001,-486.048004
897.919983,-23.424000,-488.000000
890.112000,-17.568001,-486.048004
894.015991,-33.183998,-489.951996
895.968018,-25.375999,-491.903992
897.919983,-29.280001,-495.808014
890.112000,-27.327999,-488.000000
901.823975,-23.424000,-482.144012
897.919983,-31.232000,-476.287994
895.968018,-25.375999,-480.191986
899.872009,-17.568001,-480.191986
892.064026,-21.472000,-491.903992
888.159973,-33.183998,-488.000000
890.112000,-31.232000,-480.191986
884.255981,-27.327999,-484.096008
888.159973,-17.568001,-489.951996
895.968018,-15.616000,-489.951996
886.208008,-21.472000,-489.951996
890.112000,-25.375999,-486.048004
888.159973,-21.472000,-486.048004
886.208008,-21.472000,-486.048004
884.255981,-17.568001,-489.951996
895.968018,-13.664000,-491.903992
882.304016,-21.472000,-488.000000
884.255981,-9.760000,-488.000000
888.159973,-15.616000,-484.096008
882.304016,-21.472000,-478.239990
884.255981,-27.327999,-488.000000
882.304016,-17.568001,-489.951996
886.208008,-21.472000,-495.808014
897.919983,-19.520000,-491.903992
888.159973,-17.568001,-484.096008
882.304016,-7.808000,-482.144012
880.351990,-9.760000,-482.144012
878.400024,-13.664000,-491.903992
886.208008,-15.616000,-486.048004
888.159973,-17.568001,-484.096008
880.351990,-17.568001,-478.239990
882.304016,-9.760000,-482.144012
890.112000,-21.472000,-484.096008
890.112000,-23.424000,-486.048004
882.304016,-11.712000,-484.096008
888.159973,-9.760000,-488.000000
888.159973,-15.616000,-484.096008
890.112000,-3.904000,-480.191986
888.159973,-15.616000,-484.096008
886.208008,-17.568001,-489.951996
882.304016,-9.760000,-486.048004
882.304016,-17.568001,-478.239990
880.351990,-19.520000,-478.239990
884.255981,-27.327999,-484.096008
878.400024,-19.520000,-486.048004
888.159973,-13.664000,-491.903992
880.351990,-9.760000,-486.048004
880.351990,-17.568001,-491.903992
880.351990,-9.760000,-484.096008
870.591980,-13.664000,-482.144012
884.255981,-19.520000,-489.951996
880.351990,-9.760000,-480.191986
886.208008,-17.568001,-488.000000
882.304016,-19.520000,-495.808014
886.208008,-7.808000,-482.144012
888.159973,-17.568001,-478.239990
884.255981,-17.568001,-484.096008
882.304016,-9.760000,-493.855988
876.447998,-9.760000,-495.808014
884.255981,-21.472000,-484.096008
884.255981,-21.472000,-478.239990
878.400024,-17.568001,-480.191986
886.208008,-13.664000,-470.432007
888.159973,-7.808000,-468.480011
888.159973,-7.808000,-474.335999
880.351990,-11.712000,-482.144012
886.208008,-7.808000,-488.000000
874.495972,-7.808000,-482.144012
886.208008,-3.904000,-474.335999
878.400024,-5.856000,-474.335999
884.255981,-11.712000,-480.191986
880.351990,-11.712000,-488.000000
890.112000,-19.520000,-482.144012
882.304016,-9.760000,-482.144012
874.495972,-19.520000,-480.191986
882.304016,-9.760000,-476.287994
878.400024,-15.616000,-476.287994
880.351990,-15.616000,-468.480011
874.495972,-15.616000,-470.432007
870.591980,-11.712000,-476.287994
874.495972,-9.760000,-482.144012
874.495972,-9.760000,-470.432007
876.447998,-5.856000,-480.191986
872.544006,-11.712000,-484.096008
872.544006,-17.568001,-470.432007
866.687988,-13.664000,-482.144012
870.591980,-19.520000,-482.144012
874.495972,-13.664000,-478.239990
864.736023,-23.424000,-474.335999
866.687988,-11.712000,-478.239990
868.640015,-19.520000,-484.096008
882.304016,-19.520000,-470.432007
880.351990,-13.664000,-476.287994
860.831970,-13.664000,-466.528015
866.687988,-9.760000,-470.432007
866.687988,-19.520000,-474.335999
872.544006,-13.664000,-474.335999
864.736023,-9.760000,-466.528015
866.687988,-21.472000,-472.384003
862.783997,-13.664000,-470.432007
866.687988,-19.520000,-474.335999
868.640015,-15.616000,-474.335999
872.544006,-15.616000,-470.432007
876.447998,-9.760000,-476.287994
872.544006,-9.760000,-466.528015
872.544006,-23.424000,-472.384003
866.687988,-19.520000,-482.144012
868.640015,-19.520000,-480.191986
868.640015,-21.472000,-468.480011
870.591980,-19.520000,-476.287994
870.591980,-9.760000,-476.287994
866.687988,-25.375999,-474.335999
862.783997,-23.424000,-470.432007
858.880005,-23.424000,-480.191986
868.640015,-17.568001,-474.335999
862.783997,-15.616000,-472.384003
860.831970,-23.424000,-476.287994
868.640015,-17.568001,-474.335999
860.831970,-23.424000,-472.384003
864.736023,-17.568001,-482.144012
866.687988,-19.520000,-480.191986
864.736023,-9.760000,-466.528015
860.831970,-15.616000,-472.384003
862.783997,-9.760000,-472.384003
870.591980,-15.616000,-466.528015
860.831970,-15.616000,-470.432007
858.880005,-23.424000,-472.384003
864.736023,-19.520000,-480.191986
860.831970,-19.520000,-466.528015
862.783997,-15.616000,-470.432007
862.783997,-21.472000,-466.528015
862.783997,-21.472000,-466.528015
872.544006,-21.472000,-468.480011
868.640015,-17.568001,-468.480011
860.831970,-19.520000,-470.432007
860.831970,-25.375999,-478.239990
862.783997,-21.472000,-478.239990
868.640015,-17.568001,-474.335999
862.783997,-21.472000,-480.191986
876.447998,-19.520000,-482.144012
868.640015,-17.568001,-468.480011
870.591980,-27.327999,-476.287994
868.640015,-9.760000,-472.384003
870.591980,-19.520000,-472.384003
870.591980,-19.520000,-480.191986
868.640015,-21.472000,-472.384003
872.544006,-21.472000,-466.528015
868.640015,-21.472000,-474.335999
868.640015,-23.424000,-468.480011
874.495972,-21.472000,-472.384003
874.495972,-19.520000,-472.384003
876.447998,-15.616000,-472.384003
874.495972,-21.472000,-472.384003
862.783997,-17.568001,-472.384003
870.591980,-17.568001,-474.335999
872.544006,-17.568001,-462.623993
876.447998,-31.232000,-472.384003
870.591980,-27.327999,-464.575989
868.640015,-21.472000,-476.287994
866.687988,-19.520000,-480.191986
868.640015,-15.616000,-480.191986
862.783997,-19.520000,-470.432007
872.544006,-19.520000,-472.384003
866.687988,-15.616000,-476.287994
868.640015,-15.616000,-468.480011
876.447998,-17.568001,-470.432007
872.544006,-23.424000,-482.144012
870.591980,-13.664000,-482.144012
866.687988,-15.616000,-470.432007
870.591980,-23.424000,-486.048004
858.880005,-21.472000,-486.048004
862.783997,-25.375999,-478.239990
866.687988,-13.664000,-482.144012
870.591980,-19.520000,-482.144012
858.880005,-13.664000,-484.096008
866.687988,-19.520000,-482.144012
866.687988,-19.520000,-482.144012
868.640015,-17.568001,-486.048004
864.736023,-23.424000,-482.144012
872.544006,-21.472000,-474.335999
870.591980,-23.424000,-480.191986
862.783997,-19.520000,-472.384003
866.687988,-23.424000,-474.335999
862.783997,-21.472000,-472.384003
866.687988,-17.568001,-478.239990
864.736023,-17.568001,-468.480011
876.447998,-19.520000,-484.096008
868.640015,-19.520000,-462.623993
864.736023,-23.424000,-462.623993
862.783997,-23.424000,-470.432007
870.591980,-21.472000,-480.191986
870.591980,-29.280001,-474.335999
866.687988,-21.472000,-476.287994
862.783997,-15.616000,-474.335999
866.687988,-23.424000,-482.144012
876.447998,-29.280001,-466.528015
870.591980,-27.327999,-466.528015
856.927979,-31.232000,-480.191986
854.976013,-29.280001,-480.191986
868.640015,-21.472000,-472.384003
872.544006,-27.327999,-466.528015
870.591980,-27.327999,-476.287994
866.687988,-23.424000,-474.335999
870.591980,-27.327999,-470.432007
868.640015,-27.327999,-474.335999
866.687988,-27.327999,-466.528015
872.544006,-33.183998,-466.528015
870.591980,-29.280001,-470.432007
878.400024,-35.136002,-476.287994
876.447998,-33.183998,-478.239990
866.687988,-21.472000,-474.335999
870.591980,-33.183998,-476.287994
874.495972,-27.327999,-474.335999
874.495972,-27.327999,-474.335999
870.591980,-27.327999,-470.432007
866.687988,-29.280001,-470.432007
868.640015,-33.183998,-470.432007
870.591980,-35.136002,-466.528015
868.640015,-29.280001,-480.191986
858.880005,-33.183998,-480.191986
876.447998,-42.944000,-482.144012
874.495972,-29.280001,-482.144012
878.400024,-42.944000,-480.191986
878.400024,-33.183998,-474.335999
870.591980,-33.183998,-470.432007
870.591980,-21.472000,-476.287994
872.544006,-23.424000,-470.432007
880.351990,-44.896000,-466.528015
870.591980,-29.280001,-470.432007
878.400024,-37.088001,-474.335999
884.255981,-35.136002,-472.384003
876.447998,-31.232000,-472.384003
872.544006,-39.040001,-470.432007
878.400024,-25.375999,-468.480011
876.447998,-29.280001,-466.528015
876.447998,-29.280001,-466.528015
870.591980,-37.088001,-478.239990
866.687988,-35.136002,-472.384003
876.447998,-29.280001,-476.287994
872.544006,-31.232000,-476.287994
866.687988,-27.327999,-466.528015
864.736023,-35.136002,-472.384003
866.687988,-27.327999,-470.432007
872.544006,-31.232000,-478.239990
866.687988,-29.280001,-470.432007
876.447998,-35.136002,-474.335999
866.687988,-31.232000,-484.096008
870.591980,-31.232000,-486.048004
876.447998,-25.375999,-482.144012
870.591980,-31.232000,-478.239990
876.447998,-42.944000,-474.335999
878.400024,-40.992001,-484.096008
874.495972,-37.088001,-478.239990
884.255981,-31.232000,-474.335999
884.255981,-35.136002,-470.432007
882.304016,-33.183998,-480.191986
874.495972,-37.088001,-484.096008
876.447998,-33.183998,-474.335999
874.495972,-35.136002,-480.191986
884.255981,-33.183998,-480.191986
874.495972,-40.992001,-474.335999
872.544006,-35.136002,-476.287994
886.208008,-35.136002,-474.335999
886.208008,-40.992001,-482.144012
878.400024,-44.896000,-480.191986
890.112000,-37.088001,-476.287994
882.304016,-31.232000,-476.287994
880.351990,-42.944000,-466.528015
876.447998,-39.040001,-476.287994
882.304016,-35.136002,-482.144012
878.400024,-33.183998,-472.384003
876.447998,-46.848000,-472.384003
880.351990,-44.896000,-478.239990
878.400024,-42.944000,-474.335999
874.495972,-39.040001,-478.239990
874.495972,-46.848000,-468.480011
884.255981,-35.136002,-472.384003
888.159973,-33.183998,-474.335999
882.304016,-35.136002,-482.144012
880.351990,-33.183998,-488.000000
880.351990,-39.040001,-480.191986
874.495972,-44.896000,-476.287994
876.447998,-40.992001,-472.384003
884.255981,-42.944000,-480.191986
884.255981,-46.848000,-482.144012
882.304016,-44.896000,-476.287994
882.304016,-31.232000,-478.239990
876.447998,-29.280001,-484.096008
882.304016,-29.280001,-482.144012
882.304016,-35.136002,-482.144012
884.255981,-29.280001,-478.239990
886.208008,-39.040001,-480.191986
882.304016,-40.992001,-474.335999
890.112000,-21.472000,-478.239990
882.304016,-40.992001,-480.191986
878.400024,-31.232000,-474.335999
890.112000,-31.232000,-478.239990
890.112000,-33.183998,-474.335999
884.255981,-33.183998,-472.384003
882.304016,-37.088001,-476.287994
878.400024,-37.088001,-472.384003
884.255981,-33.183998,-472.384003
882.304016,-29.280001,-474.335999
888.159973,-39.040001,-474.335999
880.351990,-35.136002,-480.191986
880.351990,-33.183998,-474.335999
880.351990,-42.944000,-478.239990
884.255981,-48.799999,-478.239990
886.208008,-37.088001,-482.144012
878.400024,-40.992001,-484.096008
878.400024,-44.896000,-484.096008
876.447998,-50.751999,-480.191986
882.304016,-37.088001,-482.144012
880.351990,-37.088001,-484.096008
882.304016,-37.088001,-480.191986
884.255981,-33.183998,-491.903992
882.304016,-33.183998,-482.144012
888.159973,-31.232000,-480.191986
892.064026,-39.040001,-482.144012
894.015991,-35.136002,-488.000000
884.255981,-40.992001,-484.096008
882.304016,-40.992001,-484.096008
888.159973,-33.183998,-482.144012
886.208008,-39.040001,-488.000000
882.304016,-35.136002,-480.191986
886.208008,-23.424000,-476.287994
890.112000,-29.280001,-464.575989
888.159973,-44.896000,-476.287994
884.255981,-37.088001,-474.335999
886.208008,-40.992001,-478.239990
895.968018,-31.232000,-484.096008
888.159973,-33.183998,-480.191986
895.968018,-39.040001,-476.287994
895.968018,-31.232000,-474.335999
899.872009,-37.088001,-484.096008
888.159973,-21.472000,-488.000000
888.159973,-35.136002,-489.951996
897.919983,-42.944000,-482.144012
892.064026,-37.088001,-478.239990
894.015991,-33.183998,-486.048004
890.112000,-39.040001,-486.048004
886.208008,-39.040001,-482.144012
890.112000,-39.040001,-486.048004
894.015991,-44.896000,-484.096008
890.112000,-29.280001,-486.048004
884.255981,-35.136002,-491.903992
886.208008,-33.183998,-488.000000
888.159973,-40.992001,-486.048004
894.015991,-31.232000,-478.239990
894.015991,-35.136002,-486.048004
894.015991,-39.040001,-495.808014
892.064026,-35.136002,-488.000000
884.255981,-39.040001,-489.951996
880.351990,-35.136002,-489.951996
882.304016,-29.280001,-491.903992
890.112000,-25.375999,-491.903992
884.255981,-21.472000,-489.951996
895.968018,-25.375999,-491.903992
899.872009,-21.472000,-499.712006
899.872009,-27.327999,-491.903992
880.351990,-33.183998,-482.144012
888.159973,-27.327999,-486.048004
888.159973,-27.327999,-484.096008
888.159973,-25.375999,-478.239990
888.159973,-27.327999,-488.000000
892.064026,-29.280001,-491.903992
894.015991,-27.327999,-493.855988
890.112000,-17.568001,-491.903992
888.159973,-29.280001,-484.096008
894.015991,-31.232000,-489.951996
888.159973,-27.327999,-489.951996
894.015991,-29.280001,-491.903992
892.064026,-27.327999,-486.048004
886.208008,-23.424000,-486.048004
890.112000,-23.424000,-491.903992
892.064026,-27.327999,-493.855988
886.208008,-27.327999,-484.096008
892.064026,-19.520000,-493.855988
884.255981,-5.856000,-491.903992
888.159973,-15.616000,-482.144012
888.159973,-15.616000,-486.048004
884.255981,-27.327999,-495.808014
890.112000,-23.424000,-491.903992
882.304016,-19.520000,-489.951996
894.015991,-11.712000,-495.808014
888.159973,-9.760000,-493.855988
884.255981,-17.568001,-491.903992
878.400024,-27.327999,-491.903992
884.255981,-7.808000,-489.951996
888.159973,-15.616000,-489.951996
886.208008,-21.472000,-488.000000
884.255981,-15.616000,-488.000000
882.304016,-15.616000,-489.951996
878.400024,-11.712000,-493.855988
882.304016,-11.712000,-489.951996
880.351990,-7.808000,-489.951996
882.304016,-19.520000,-495.808014
878.400024,-21.472000,-489.951996
882.304016,-13.664000,-495.808014
886.208008,-7.808000,-486.048004
878.400024,-15.616000,-488.000000
886.208008,-19.520000,-497.760010
888.159973,-9.760000,-488.000000
884.255981,-5.856000,-493.855988
878.400024,-9.760000,-478.239990
886.208008,-17.568001,-489.951996
882.304016,-13.664000,-484.096008
884.255981,-9.760000,-484.096008
884.255981,-15.616000,-488.000000
882.304016,-13.664000,-486.048004
880.351990,-7.808000,-488.000000
882.304016,1.952000,-491.903992
878.400024,0.000000,-497.760010
884.255981,-5.856000,-493.855988
880.351990,-11.712000,-495.808014
880.351990,0.000000,-489.951996
880.351990,-15.616000,-491.903992
882.304016,-1.952000,-486.048004
886.208008,-9.760000,-489.951996
888.159973,-11.712000,-493.855988
884.255981,-3.904000,-493.855988
880.351990,-5.856000,-489.951996
882.304016,-7.808000,-488.000000
878.400024,-7.808000,-495.808014
884.255981,-1.952000,-493.855988
882.304016,1.952000,-482.144012
878.400024,-9.760000,-486.048004
882.304016,-11.712000,-497.760010
886.208008,-3.904000,-486.048004
880.351990,-3.904000,-488.000000
878.400024,-1.952000,-493.855988
882.304016,-9.760000,-488.000000
884.255981,-9.760000,-488.000000
886.208008,-3.904000,-486.048004
888.159973,-15.616000,-488.000000
878.400024,-7.808000,-478.239990
882.304016,-9.760000,-493.855988
884.255981,-1.952000,-493.855988
888.159973,-3.904000,-501.664001
876.447998,1.952000,-499.712006
884.255981,-7.808000,-499.712006
886.208008,-13.664000,-499.712006
874.495972,-9.760000,-488.000000
880.351990,-11.712000,-497.760010
888.159973,-13.664000,-489.951996
882.304016,-15.616000,-491.903992
888.159973,-3.904000,-486.048004
882.304016,-7.808000,-482.144012
882.304016,-3.904000,-482.144012
892.064026,-1.952000,-482.144012
886.208008,-7.808000,-491.903992
886.208008,-15.616000,-495.808014
888.159973,-5.856000,-493.855988
882.304016,-9.760000,-493.855988
890.112000,-11.712000,-493.855988
882.304016,-7.808000,-497.760010
892.064026,-11.712000,-497.760010
884.255981,-9.760000,-484.096008
882.304016,-9.760000,-491.903992
886.208008,-15.616000,-489.951996
886.208008,-13.664000,-495.808014
880.351990,-11.712000,-495.808014
882.304016,-23.424000,-495.808014
880.351990,-9.760000,-491.903992
882.304016,-13.664000,-497.760010
882.304016,-11.712000,-489.951996
888.159973,-17.568001,-486.048004
878.400024,-15.616000,-489.951996
884.255981,-19.520000,-488.000000
882.304016,-13.664000,-495.808014
888.159973,-17.568001,-484.096008
888.159973,-17.568001,-495.808014
878.400024,-27.327999,-495.808014
888.159973,-15.616000,-488.000000
880.351990,-19.520000,-489.951996
890.112000,-15.616000,-495.808014
888.159973,-19.520000,-478.239990
890.112000,-17.568001,-484.096008
888.159973,-21.472000,-489.951996
890.112000,-21.472000,-484.096008
895.968018,-19.520000,-488.000000
882.304016,-27.327999,-482.144012
888.159973,-21.472000,-486.048004
884.255981,-21.472000,-488.000000
886.208008,-19.520000,-478.239990
890.112000,-27.327999,-484.096008
882.304016,-17.568001,-478.239990
880.351990,-21.472000,-497.760010
884.255981,-17.568001,-484.096008
884.255981,-21.472000,-486.048004
880.351990,-25.375999,-489.951996
884.255981,-21.472000,-489.951996
888.159973,-23.424000,-484.096008
882.304016,-19.520000,-484.096008
878.400024,-27.327999,-489.951996
880.351990,-31.232000,-482.144012
886.208008,-25.375999,-495.808014
876.447998,-25.375999,-486.048004
878.400024,-27.327999,-482.144012
878.400024,-25.375999,-488.000000
888.159973,-29.280001,-486.048004
884.255981,-19.520000,-488.000000
888.159973,-19.520000,-489.951996
874.495972,-13.664000,-497.760010
886.208008,-27.327999,-482.144012
880.351990,-29.280001,-491.903992
884.255981,-23.424000,-478.239990
878.400024,-21.472000,-484.096008
872.544006,-23.424000,-486.048004
876.447998,-21.472000,-488.000000
868.640015,-37.088001,-484.096008
878.400024,-31.232000,-491.903992
880.351990,-31.232000,-495.808014
876.447998,-19.520000,-484.096008
878.400024,-19.520000,-478.239990
874.495972,-11.712000,-484.096008
876.447998,-23.424000,-482.144012
868.640015,-21.472000,-480.191986
872.544006,-25.375999,-478.239990
874.495972,-27.327999,-484.096008
868.640015,-21.472000,-491.903992
872.544006,-25.375999,-484.096008
870.591980,-25.375999,-474.335999
872.544006,-25.375999,-478.239990
866.687988,-23.424000,-482.144012
876.447998,-17.568001,-484.096008
866.687988,-23.424000,-488.000000
880.351990,-25.375999,-488.000000
880.351990,-33.183998,-482.144012
870.591980,-27.327999,-489.951996
882.304016,-27.327999,-486.048004
872.544006,-25.375999,-488.000000
870.591980,-31.232000,-486.048004
872.544006,-33.183998,-488.000000
876.447998,-31.232000,-482.144012
872.544006,-33.183998,-484.096008
872.544006,-29.280001,-484.096008
868.640015,-31.232000,-486.048004
876.447998,-31.232000,-489.951996
876.447998,-27.327999,-482.144012
876.447998,-27.327999,-484.096008
870.591980,-31.232000,-486.048004
876.447998,-23.424000,-484.096008
874.495972,-21.472000,-476.287994
878.400024,-21.472000,-484.096008
884.255981,-27.327999,-478.239990
872.544006,-31.232000,-484.096008
874.495972,-31.232000,-478.239990
884.255981,-19.520000,-478.239990
876.447998,-25.375999,-472.384003
874.495972,-27.327999,-480.191986
870.591980,-9.760000,-478.239990
882.304016,-19.520000,-478.239990
880.351990,-27.327999,-482.144012
878.400024,-27.327999,-484.096008
874.495972,-27.327999,-482.144012
878.400024,-21.472000,-484.096008
884.255981,-21.472000,-486.048004
884.255981,-27.327999,-484.096008
886.208008,-27.327999,-493.855988
880.351990,-23.424000,-488.000000
878.400024,-27.327999,-488.000000
874.495972,-25.375999,-489.951996
874.495972,-21.472000,-499.712006
874.495972,-29.280001,-486.048004
882.304016,-21.472000,-491.903992
876.447998,-29.280001,-489.951996
874.495972,-25.375999,-488.000000
882.304016,-25.375999,-476.287994
874.495972,-33.183998,-488.000000
876.447998,-33.183998,-491.903992
874.495972,-29.280001,-486.048004
878.400024,-25.375999,-482.144012
878.400024,-25.375999,-474.335999
874.495972,-21.472000,-472.384003
882.304016,-25.375999,-476.287994
890.112000,-17.568001,-478.239990
888.159973,-27.327999,-484.096008
882.304016,-13.664000,-480.191986
880.351990,-25.375999,-478.239990
876.447998,-23.424000,-486.048004
872.544006,-23.424000,-484.096008
876.447998,-13.664000,-482.144012
880.351990,-27.327999,-474.335999
874.495972,-31.232000,-484.096008
884.255981,-27.327999,-489.951996
884.255981,-33.183998,-480.191986
888.159973,-17.568001,-484.096008
880.351990,-25.375999,-488.000000
874.495972,-21.472000,-497.760010
876.447998,-42.944000,-491.903992
880.351990,-29.280001,-482.144012
872.544006,-25.375999,-488.000000
868.640015,-31.232000,-489.951996
872.544006,-31.232000,-486.048004
874.495972,-29.280001,-486.048004
880.351990,-29.280001,-482.144012
888.159973,-27.327999,-486.048004
880.351990,-37.088001,-489.951996
882.304016,-31.232000,-491.903992
880.351990,-29.280001,-482.144012
880.351990,-29.280001,-486.048004
878.400024,-25.375999,-480.191986
880.351990,-29.280001,-482.144012
880.351990,-29.280001,-488.000000
884.255981,-29.280001,-486.048004
880.351990,-29.280001,-486.048004
878.400024,-21.472000,-484.096008
882.304016,-23.424000,-478.239990
874.495972,-23.424000,-480.191986
884.255981,-21.472000,-484.096008
882.304016,-19.520000,-478.239990
886.208008,-23.424000,-488.000000
874.495972,-27.327999,-482.144012
882.304016,-23.424000,-470.432007
886.208008,-19.520000,-476.287994
892.064026,-23.424000,-476.287994
884.255981,-25.375999,-470.432007
872.544006,-25.375999,-484.096008
880.351990,-35.136002,-482.144012
880.351990,-33.183998,-488.000000
882.304016,-27.327999,-484.096008
888.159973,-29.280001,-480.191986
882.304016,-27.327999,-482.144012
874.495972,-25.375999,-484.096008
880.351990,-29.280001,-486.048004
882.304016,-29.280001,-480.191986
882.304016,-35.136002,-482.144012
874.495972,-29.280001,-480.191986
880.351990,-23.424000,-478.239990
880.351990,-39.040001,-482.144012
872.544006,-31.232000,-484.096008
878.400024,-31.232000,-484.096008
878.400024,-27.327999,-489.951996
888.159973,-27.327999,-482.144012
874.495972,-29.280001,-486.048004
878.400024,-25.375999,-484.096008
882.304016,-25.375999,-478.239990
874.495972,-25.375999,-478.239990
880.351990,-29.280001,-480.191986
890.112000,-31.232000,-480.191986
880.351990,-31.232000,-478.239990
876.447998,-37.088001,-482.144012
878.400024,-29.280001,-489.951996
882.304016,-29.280001,-482.144012
876.447998,-27.327999,-470.432007
876.447998,-25.375999,-488.000000
882.304016,-29.280001,-486.048004
882.304016,-23.424000,-470.432007
880.351990,-23.424000,-476.287994
882.304016,-17.568001,-478.239990
882.304016,-29.280001,-484.096008
878.400024,-21.472000,-486.048004
882.304016,-35.136002,-482.144012
878.400024,-35.136002,-480.191986
884.255981,-25.375999,-482.144012
882.304016,-33.183998,-482.144012
880.351990,-27.327999,-484.096008
884.255981,-21.472000,-484.096008
884.255981,-25.375999,-476.287994
880.351990,-29.280001,-482.144012
886.208008,-23.424000,-478.239990
870.591980,-17.568001,-476.287994
884.255981,-31.232000,-480.191986
874.495972,-31.232000,-482.144012
880.351990,-31.232000,-486.048004
