ACC_X,ACC_Y,ACC_Z
927.200012,146.399994,-390.399994
931.104004,154.207993,-384.544006
935.007996,144.447998,-388.447998
923.296021,150.304001,-386.496002
923.296021,150.304001,-394.303986
925.247986,146.399994,-398.208008
921.343994,140.544006,-398.208008
921.343994,132.735992,-398.208008
927.200012,140.544006,-390.399994
919.392029,140.544006,-388.447998
923.296021,146.399994,-388.447998
921.343994,134.688004,-390.399994
929.151978,146.399994,-384.544006
923.296021,134.688004,-380.640015
921.343994,132.735992,-390.399994
919.392029,140.544006,-384.544006
917.440002,146.399994,-388.447998
913.536011,142.496002,-384.544006
915.487976,140.544006,-396.256012
929.151978,136.639999,-388.447998
919.392029,140.544006,-390.399994
921.343994,136.639999,-386.496002
917.440002,132.735992,-384.544006
919.392029,134.688004,-388.447998
921.343994,134.688004,-384.544006
919.392029,134.688004,-398.208008
921.343994,134.688004,-392.351990
921.343994,136.639999,-384.544006
923.296021,138.591995,-384.544006
927.200012,126.879997,-390.399994
909.632019,128.832001,-388.447998
921.343994,124.928001,-388.447998
925.247986,128.832001,-392.351990
923.296021,122.975998,-390.399994
931.104004,124.928001,-392.351990
925.247986,122.975998,-390.399994
925.247986,124.928001,-402.112000
917.440002,124.928001,-388.447998
917.440002,124.928001,-384.544006
921.343994,130.783997,-386.496002
925.247986,124.928001,-378.687988
929.151978,132.735992,-380.640015
927.200012,130.783997,-386.496002
923.296021,124.928001,-384.544006
921.343994,130.783997,-382.592010
929.151978,126.879997,-384.544006
923.296021,122.975998,-390.399994
919.392029,124.928001,-386.496002
931.104004,128.832001,-386.496002
921.343994,124.928001,-378.687988
925.247986,126.879997,-388.447998
931.104004,122.975998,-384.544006
921.343994,122.975998,-386.496002
921.343994,124.928001,-378.687988
927.200012,117.120003,-380.640015
933.056030,126.879997,-376.735992
927.200012,121.024002,-378.687988
929.151978,126.879997,-376.735992
923.296021,128.832001,-376.735992
927.200012,128.832001,-372.832001
929.151978,126.879997,-372.832001
913.536011,136.639999,-378.687988
927.200012,138.591995,-380.640015
938.911987,134.688004,-368.928009
935.007996,134.688004,-374.783997
933.056030,136.639999,-374.783997
931.104004,140.544006,-368.928009
935.007996,138.591995,-374.783997
931.104004,136.639999,-374.783997
931.104004,138.591995,-366.976013
933.056030,142.496002,-368.928009
927.200012,146.399994,-372.832001
927.200012,140.544006,-378.687988
921.343994,144.447998,-378.687988
927.200012,140.544006,-366.976013
927.200012,142.496002,-374.783997
935.007996,140.544006,-374.783997
942.815979,140.544006,-374.783997
936.960022,136.639999,-380.640015
929.151978,140.544006,-376.735992
925.247986,142.496002,-376.735992
938.911987,144.447998,-365.023987
931.104004,146.399994,-370.880005
931.104004,140.544006,-372.832001
927.200012,146.399994,-372.832001
935.007996,140.544006,-368.928009
938.911987,144.447998,-374.783997
927.200012,132.735992,-368.928009
927.200012,148.352005,-370.880005
935.007996,142.496002,-372.832001
929.151978,146.399994,-372.832001
925.247986,138.591995,-378.687988
925.247986,132.735992,-372.832001
933.056030,128.832001,-372.832001
923.296021,130.783997,-372.832001
923.296021,136.639999,-376.735992
927.200012,134.688004,-365.023987
931.104004,128.832001,-370.880005
925.247986,136.639999,-374.783997
929.151978,136.639999,-365.023987
929.151978,132.735992,-366.976013
931.104004,134.688004,-374.783997
935.007996,130.783997,-368.928009
929.151978,130.783997,-368.928009
925.247986,124.928001,-359.167999
938.911987,122.975998,-366.976013
938.911987,128.832001,-359.167999
936.960022,124.928001,-365.023987
936.960022,126.879997,-361.119995
931.104004,121.024002,-359.167999
935.007996,124.928001,-359.167999
933.056030,130.783997,-357.216003
933.056030,124.928001,-357.216003
935.007996,124.928001,-357.216003
938.911987,121.024002,-368.928009
942.815979,126.879997,-361.119995
936.960022,121.024002,-361.119995
936.960022,126.879997,-363.071991
946.719971,134.688004,-370.880005
938.911987,128.832001,-363.071991
935.007996,122.975998,-363.071991
938.911987,126.879997,-351.359985
933.056030,105.407997,-357.216003
938.911987,101.503998,-357.216003
938.911987,105.407997,-355.264008
942.815979,122.975998,-353.312012
933.056030,115.167999,-351.359985
946.719971,113.216003,-355.264008
940.864014,122.975998,-349.407990
940.864014,121.024002,-359.167999
946.719971,122.975998,-353.312012
946.719971,113.216003,-347.455994
931.104004,113.216003,-353.312012
942.815979,115.167999,-357.216003
938.911987,111.264000,-355.264008
935.007996,109.311996,-349.407990
933.056030,111.264000,-349.407990
938.911987,109.311996,-359.167999
944.768005,111.264000,-349.407990
933.056030,109.311996,-349.407990
938.911987,115.167999,-351.359985
929.151978,115.167999,-359.167999
933.056030,115.167999,-351.359985
929.151978,109.311996,-351.359985
935.007996,107.360001,-349.407990
935.007996,107.360001,-347.455994
931.104004,103.456001,-355.264008
929.151978,101.503998,-357.216003
933.056030,111.264000,-355.264008
931.104004,107.360001,-343.552002
935.007996,95.648003,-351.359985
921.343994,95.648003,-355.264008
925.247986,99.552002,-353.312012
929.151978,95.648003,-351.359985
931.104004,93.695999,-359.167999
919.392029,91.744003,-349.407990
919.392029,93.695999,-347.455994
929.151978,95.648003,-341.600006
921.343994,97.599998,-351.359985
915.487976,97.599998,-359.167999
917.440002,97.599998,-353.312012
909.632019,103.456001,-359.167999
917.440002,99.552002,-347.455994
911.583984,93.695999,-359.167999
917.440002,95.648003,-349.407990
911.583984,99.552002,-349.407990
915.487976,103.456001,-351.359985
913.536011,99.552002,-345.503998
917.440002,99.552002,-345.503998
915.487976,89.792000,-345.503998
911.583984,99.552002,-341.600006
909.632019,87.839996,-351.359985
905.728027,93.695999,-353.312012
909.632019,89.792000,-345.503998
909.632019,93.695999,-347.455994
909.632019,91.744003,-345.503998
907.679993,83.935997,-349.407990
907.679993,87.839996,-347.455994
907.679993,91.744003,-351.359985
897.919983,91.744003,-351.359985
903.776001,95.648003,-347.455994
899.872009,95.648003,-349.407990
897.919983,89.792000,-341.600006
897.919983,89.792000,-345.503998
895.968018,97.599998,-341.600006
897.919983,91.744003,-349.407990
897.919983,85.888000,-341.600006
895.968018,91.744003,-347.455994
895.968018,91.744003,-345.503998
886.208008,93.695999,-347.455994
894.015991,95.648003,-345.503998
890.112000,87.839996,-347.455994
888.159973,81.984001,-343.552002
892.064026,80.031998,-333.791992
895.968018,89.792000,-343.552002
892.064026,93.695999,-339.648010
886.208008,81.984001,-339.648010
892.064026,91.744003,-333.791992
895.968018,93.695999,-343.552002
890.112000,87.839996,-349.407990
886.208008,93.695999,-341.600006
895.968018,97.599998,-339.648010
894.015991,91.744003,-329.888000
892.064026,91.744003,-333.791992
882.304016,99.552002,-329.888000
886.208008,93.695999,-335.743988
886.208008,89.792000,-337.696014
890.112000,93.695999,-337.696014
886.208008,95.648003,-335.743988
899.872009,103.456001,-324.032013
899.872009,103.456001,-335.743988
888.159973,103.456001,-331.839996
895.968018,101.503998,-335.743988
895.968018,111.264000,-329.888000
899.872009,105.407997,-343.552002
895.968018,101.503998,-335.743988
886.208008,97.599998,-327.936005
890.112000,99.552002,-329.888000
895.968018,101.503998,-333.791992
890.112000,99.552002,-335.743988
890.112000,107.360001,-329.888000
890.112000,93.695999,-325.984009
899.872009,103.456001,-343.552002
892.064026,103.456001,-331.839996
897.919983,111.264000,-329.888000
895.968018,107.360001,-325.984009
897.919983,115.167999,-339.648010
895.968018,103.456001,-331.839996
905.728027,105.407997,-337.696014
909.632019,111.264000,-324.032013
907.679993,115.167999,-331.839996
901.823975,119.071999,-320.127991
905.728027,115.167999,-320.127991
905.728027,119.071999,-327.936005
897.919983,117.120003,-322.079987
894.015991,124.928001,-327.936005
911.583984,121.024002,-325.984009
899.872009,122.975998,-331.839996
903.776001,122.975998,-333.791992
899.872009,124.928001,-327.936005
907.679993,134.688004,-339.648010
897.919983,130.783997,-337.696014
901.823975,121.024002,-331.839996
899.872009,124.928001,-327.936005
907.679993,122.975998,-333.791992
903.776001,119.071999,-333.791992
901.823975,119.071999,-335.743988
899.872009,124.928001,-327.936005
905.728027,124.928001,-331.839996
901.823975,130.783997,-335.743988
899.872009,128.832001,-343.552002
901.823975,130.783997,-325.984009
903.776001,132.735992,-335.743988
905.728027,122.975998,-339.648010
901.823975,130.783997,-337.696014
905.728027,128.832001,-343.552002
909.632019,132.735992,-325.984009
907.679993,132.735992,-337.696014
903.776001,130.783997,-331.839996
903.776001,134.688004,-343.552002
903.776001,126.879997,-347.455994
907.679993,132.735992,-343.552002
897.919983,121.024002,-341.600006
899.872009,134.688004,-335.743988
905.728027,126.879997,-337.696014
897.919983,126.879997,-341.600006
905.728027,138.591995,-345.503998
901.823975,126.879997,-341.600006
897.919983,130.783997,-349.407990
897.919983,128.832001,-343.552002
897.919983,128.832001,-351.359985
895.968018,122.975998,-343.552002
901.823975,128.832001,-347.455994
901.823975,126.879997,-347.455994
899.872009,128.832001,-347.455994
899.872009,134.688004,-349.407990
895.968018,122.975998,-347.455994
901.823975,128.832001,-347.455994
897.919983,122.975998,-341.600006
899.872009,138.591995,-355.264008
897.919983,136.639999,-355.264008
903.776001,130.783997,-355.264008
894.015991,121.024002,-355.264008
897.919983,128.832001,-349.407990
894.015991,134.688004,-355.264008
897.919983,134.688004,-355.264008
901.823975,142.496002,-368.928009
901.823975,138.591995,-359.167999
895.968018,138.591995,-357.216003
897.919983,136.639999,-359.167999
901.823975,130.783997,-359.167999
899.872009,144.447998,-359.167999
903.776001,132.735992,-366.976013
901.823975,144.447998,-357.216003
899.872009,142.496002,-363.071991
897.919983,142.496002,-357.216003
901.823975,142.496002,-363.071991
901.823975,152.255997,-359.167999
903.776001,150.304001,-363.071991
892.064026,146.399994,-357.216003
901.823975,156.160004,-363.071991
905.728027,150.304001,-363.071991
895.968018,148.352005,-365.023987
903.776001,152.255997,-359.167999
907.679993,162.016006,-366.976013
905.728027,158.112000,-361.119995
897.919983,154.207993,-370.880005
905.728027,156.160004,-355.264008
897.919983,150.304001,-366.976013
909.632019,173.727997,-357.216003
911.583984,158.112000,-366.976013
913.536011,163.968002,-363.071991
909.632019,173.727997,-363.071991
915.487976,165.919998,-365.023987
909.632019,165.919998,-370.880005
915.487976,169.824005,-363.071991
907.679993,169.824005,-357.216003
911.583984,179.584000,-363.071991
909.632019,165.919998,-361.119995
901.823975,173.727997,-363.071991
911.583984,175.679993,-366.976013
915.487976,169.824005,-365.023987
915.487976,171.776001,-365.023987
917.440002,163.968002,-370.880005
915.487976,171.776001,-361.119995
909.632019,175.679993,-366.976013
915.487976,177.632004,-370.880005
919.392029,179.584000,-374.783997
919.392029,175.679993,-370.880005
913.536011,189.343994,-366.976013
919.392029,181.535995,-374.783997
913.536011,175.679993,-372.832001
919.392029,181.535995,-372.832001
915.487976,183.488007,-366.976013
913.536011,177.632004,-368.928009
919.392029,183.488007,-374.783997
921.343994,179.584000,-374.783997
923.296021,183.488007,-366.976013
923.296021,193.248001,-372.832001
929.151978,183.488007,-372.832001
925.247986,191.296005,-374.783997
925.247986,191.296005,-374.783997
923.296021,193.248001,-372.832001
933.056030,181.535995,-372.832001
925.247986,181.535995,-374.783997
929.151978,185.440002,-370.880005
936.960022,183.488007,-365.023987
936.960022,193.248001,-365.023987
931.104004,193.248001,-357.216003
935.007996,187.391998,-361.119995
936.960022,201.056000,-368.928009
933.056030,189.343994,-365.023987
936.960022,195.199997,-366.976013
940.864014,195.199997,-365.023987
942.815979,193.248001,-370.880005
946.719971,193.248001,-366.976013
946.719971,191.296005,-365.023987
942.815979,189.343994,-357.216003
944.768005,201.056000,-372.832001
940.864014,206.912003,-368.928009
950.624023,203.007996,-365.023987
938.911987,197.151993,-363.071991
946.719971,201.056000,-365.023987
946.719971,203.007996,-359.167999
944.768005,195.199997,-370.880005
946.719971,191.296005,-365.023987
935.007996,187.391998,-365.023987
948.671997,193.248001,-370.880005
942.815979,199.104004,-370.880005
940.864014,193.248001,-374.783997
938.911987,204.960007,-361.119995
936.960022,197.151993,-366.976013
946.719971,208.863998,-363.071991
946.719971,199.104004,-372.832001
942.815979,195.199997,-372.832001
935.007996,199.104004,-376.735992
936.960022,199.104004,-378.687988
944.768005,197.151993,-372.832001
931.104004,203.007996,-368.928009
931.104004,191.296005,-372.832001
933.056030,189.343994,-370.880005
938.911987,201.056000,-374.783997
933.056030,191.296005,-366.976013
935.007996,185.440002,-370.880005
927.200012,189.343994,-372.832001
938.911987,195.199997,-368.928009
925.247986,189.343994,-366.976013
925.247986,185.440002,-370.880005
927.200012,183.488007,-370.880005
925.247986,177.632004,-357.216003
927.200012,175.679993,-372.832001
925.247986,173.727997,-365.023987
933.056030,177.632004,-372.832001
919.392029,181.535995,-374.783997
927.200012,177.632004,-376.735992
936.960022,177.632004,-366.976013
927.200012,171.776001,-365.023987
933.056030,171.776001,-366.976013
925.247986,165.919998,-370.880005
931.104004,177.632004,-368.928009
925.247986,177.632004,-366.976013
923.296021,169.824005,-374.783997
917.440002,177.632004,-366.976013
919.392029,171.776001,-359.167999
917.440002,169.824005,-353.312012
921.343994,167.871994,-359.167999
927.200012,173.727997,-363.071991
913.536011,167.871994,-370.880005
923.296021,158.112000,-363.071991
913.536011,158.112000,-363.071991
919.392029,167.871994,-366.976013
917.440002,158.112000,-361.119995
917.440002,158.112000,-368.928009
915.487976,158.112000,-355.264008
919.392029,156.160004,-351.359985
923.296021,163.968002,-351.359985
917.440002,162.016006,-353.312012
905.728027,163.968002,-351.359985
911.583984,158.112000,-349.407990
909.632019,158.112000,-349.407990
909.632019,162.016006,-347.455994
905.728027,163.968002,-351.359985
903.776001,160.063995,-349.407990
907.679993,160.063995,-351.359985
907.679993,154.207993,-345.503998
903.776001,154.207993,-347.455994
905.728027,165.919998,-349.407990
901.823975,154.207993,-347.455994
901.823975,154.207993,-351.359985
897.919983,158.112000,-341.600006
901.823975,158.112000,-345.503998
901.823975,154.207993,-343.552002
907.679993,158.112000,-339.648010
899.872009,158.112000,-341.600006
894.015991,144.447998,-333.791992
899.872009,158.112000,-337.696014
892.064026,148.352005,-329.888000
894.015991,152.255997,-339.648010
895.968018,148.352005,-345.503998
895.968018,152.255997,-343.552002
890.112000,154.207993,-337.696014
890.112000,140.544006,-333.791992
890.112000,150.304001,-337.696014
913.536011,142.496002,-341.600006
895.968018,148.352005,-343.552002
894.015991,154.207993,-339.648010
894.015991,150.304001,-331.839996
890.112000,136.639999,-331.839996
897.919983,144.447998,-327.936005
894.015991,156.160004,-329.888000
903.776001,144.447998,-331.839996
894.015991,148.352005,-324.032013
892.064026,146.399994,-329.888000
899.872009,144.447998,-331.839996
897.919983,142.496002,-331.839996
901.823975,142.496002,-329.888000
897.919983,142.496002,-331.839996
890.112000,142.496002,-329.888000
897.919983,142.496002,-327.936005
909.632019,144.447998,-329.888000
897.919983,142.496002,-325.984009
909.632019,138.591995,-331.839996
905.728027,136.639999,-335.743988
901.823975,150.304001,-339.648010
907.679993,128.832001,-339.648010
905.728027,142.496002,-327.936005
907.679993,138.591995,-329.888000
907.679993,138.591995,-329.888000
907.679993,136.639999,-318.175995
899.872009,134.688004,-320.127991
907.679993,132.735992,-325.984009
909.632019,134.688004,-320.127991
907.679993,136.639999,-322.079987
905.728027,150.304001,-322.079987
909.632019,140.544006,-327.936005
899.872009,150.304001,-327.936005
901.823975,142.496002,-329.888000
905.728027,134.688004,-325.984009
901.823975,132.735992,-329.888000
897.919983,138.591995,-324.032013
903.776001,136.639999,-318.175995
903.776001,138.591995,-331.839996
903.776001,130.783997,-333.791992
901.823975,132.735992,-331.839996
899.872009,142.496002,-329.888000
897.919983,130.783997,-325.984009
901.823975,134.688004,-322.079987
899.872009,130.783997,-329.888000
905.728027,132.735992,-322.079987
897.919983,142.496002,-325.984009
907.679993,130.783997,-325.984009
899.872009,132.735992,-324.032013
905.728027,128.832001,-318.175995
895.968018,138.591995,-325.984009
899.872009,121.024002,-331.839996
899.872009,124.928001,-327.936005
894.015991,130.783997,-331.839996
892.064026,142.496002,-322.079987
890.112000,130.783997,-318.175995
899.872009,130.783997,-316.223999
899.872009,124.928001,-327.936005
895.968018,128.832001,-320.127991
892.064026,124.928001,-331.839996
895.968018,130.783997,-337.696014
892.064026,126.879997,-329.888000
899.872009,124.928001,-327.936005
899.872009,124.928001,-322.079987
901.823975,122.975998,-322.079987
888.159973,124.928001,-325.984009
880.351990,121.024002,-331.839996
892.064026,117.120003,-325.984009
886.208008,121.024002,-325.984009
888.159973,113.216003,-318.175995
895.968018,111.264000,-329.888000
895.968018,109.311996,-327.936005
897.919983,105.407997,-324.032013
892.064026,107.360001,-322.079987
903.776001,109.311996,-320.127991
897.919983,101.503998,-329.888000
901.823975,107.360001,-325.984009
894.015991,111.264000,-322.079987
894.015991,107.360001,-322.079987
897.919983,101.503998,-325.984009
897.919983,105.407997,-324.032013
895.968018,109.311996,-322.079987
894.015991,101.503998,-320.127991
892.064026,105.407997,-310.368011
897.919983,101.503998,-324.032013
899.872009,99.552002,-318.175995
892.064026,95.648003,-327.936005
895.968018,103.456001,-324.032013
894.015991,97.599998,-325.984009
905.728027,107.360001,-316.223999
901.823975,101.503998,-325.984009
897.919983,103.456001,-325.984009
897.919983,99.552002,-325.984009
899.872009,105.407997,-322.079987
897.919983,95.648003,-322.079987
894.015991,97.599998,-318.175995
892.064026,107.360001,-316.223999
895.968018,97.599998,-322.079987
894.015991,97.599998,-325.984009
890.112000,107.360001,-324.032013
895.968018,107.360001,-327.936005
892.064026,105.407997,-320.127991
895.968018,111.264000,-325.984009
895.968018,105.407997,-325.984009
897.919983,111.264000,-333.791992
895.968018,107.360001,-327.936005
895.968018,97.599998,-331.839996
895.968018,103.456001,-327.936005
895.968018,107.360001,-325.984009
894.015991,117.120003,-327.936005
895.968018,101.503998,-329.888000
899.872009,113.216003,-331.839996
903.776001,113.216003,-325.984009
903.776001,119.071999,-322.079987
892.064026,117.120003,-331.839996
899.872009,119.071999,-327.936005
901.823975,113.216003,-329.888000
905.728027,113.216003,-327.936005
907.679993,113.216003,-325.984009
899.872009,119.071999,-327.936005
913.536011,117.120003,-318.175995
901.823975,117.120003,-320.127991
907.679993,126.879997,-322.079987
899.872009,122.975998,-322.079987
903.776001,119.071999,-322.079987
899.872009,121.024002,-329.888000
903.776001,130.783997,-333.791992
894.015991,130.783997,-333.791992
903.776001,121.024002,-327.936005
907.679993,130.783997,-325.984009
903.776001,124.928001,-327.936005
911.583984,124.928001,-333.791992
903.776001,132.735992,-331.839996
911.583984,126.879997,-331.839996
909.632019,126.879997,-339.648010
913.536011,130.783997,-333.791992
917.440002,134.688004,-327.936005
903.776001,130.783997,-339.648010
909.632019,124.928001,-337.696014
907.679993,128.832001,-339.648010
897.919983,132.735992,-329.888000
907.679993,128.832001,-331.839996
899.872009,136.639999,-337.696014
905.728027,130.783997,-339.648010
911.583984,128.832001,-343.552002
909.632019,128.832001,-347.455994
913.536011,130.783997,-339.648010
913.536011,132.735992,-345.503998
915.487976,124.928001,-343.552002
917.440002,130.783997,-347.455994
917.440002,138.591995,-345.503998
917.440002,138.591995,-347.455994
919.392029,136.639999,-339.648010
923.296021,132.735992,-351.359985
913.536011,132.735992,-345.503998
913.536011,136.639999,-353.312012
915.487976,128.832001,-351.359985
921.343994,124.928001,-349.407990
923.296021,126.879997,-349.407990
927.200012,124.928001,-349.407990
925.247986,134.688004,-351.359985
927.200012,134.688004,-353.312012
929.151978,130.783997,-355.264008
933.056030,128.832001,-341.600006
935.007996,124.928001,-359.167999
927.200012,122.975998,-351.359985
927.200012,124.928001,-355.264008
938.911987,126.879997,-359.167999
931.104004,122.975998,-353.312012
931.104004,122.975998,-357.216003
942.815979,121.024002,-361.119995
942.815979,128.832001,-357.216003
942.815979,121.024002,-357.216003
942.815979,126.879997,-355.264008
942.815979,126.879997,-357.216003
944.768005,126.879997,-366.976013
936.960022,124.928001,-359.167999
942.815979,121.024002,-357.216003
944.768005,134.688004,-361.119995
950.624023,128.832001,-366.976013
954.528015,126.879997,-361.119995
954.528015,132.735992,-372.832001
950.624023,132.735992,-366.976013
958.432007,136.639999,-361.119995
952.575989,132.735992,-368.928009
948.671997,136.639999,-370.880005
966.239990,132.735992,-374.783997
962.335999,136.639999,-372.832001
950.624023,142.496002,-372.832001
956.479980,138.591995,-376.735992
958.432007,134.688004,-374.783997
948.671997,138.591995,-374.783997
952.575989,134.688004,-366.976013
960.383972,132.735992,-380.640015
962.335999,140.544006,-374.783997
962.335999,140.544006,-380.640015
962.335999,146.399994,-374.783997
960.383972,136.639999,-380.640015
954.528015,136.639999,-386.496002
962.335999,144.447998,-390.399994
964.288025,142.496002,-380.640015
966.239990,146.399994,-386.496002
964.288025,140.544006,-382.592010
962.335999,146.399994,-380.640015
962.335999,152.255997,-384.544006
970.143982,150.304001,-388.447998
977.952026,148.352005,-390.399994
970.143982,152.255997,-398.208008
968.192017,152.255997,-390.399994
964.288025,150.304001,-398.208008
968.192017,150.304001,-396.256012
979.903992,148.352005,-398.208008
968.192017,156.160004,-398.208008
977.952026,148.352005,-392.351990
970.143982,154.207993,-404.063995
976.000000,158.112000,-392.351990
983.807983,152.255997,-404.063995
979.903992,150.304001,-400.160004
987.711975,158.112000,-394.303986
989.664001,156.160004,-392.351990
987.711975,150.304001,-394.303986
989.664001,160.063995,-404.063995
991.616028,163.968002,-398.208008
991.616028,160.063995,-394.303986
993.567993,163.968002,-392.351990
997.471985,160.063995,-406.015991
993.567993,158.112000,-404.063995
991.616028,160.063995,-404.063995
995.520020,160.063995,-398.208008
999.424011,165.919998,-398.208008
1001.375977,163.968002,-398.208008
995.520020,163.968002,-400.160004
993.567993,162.016006,-402.112000
995.520020,160.063995,-404.063995
1001.375977,173.727997,-400.160004
1001.375977,169.824005,-392.351990
1001.375977,167.871994,-394.303986
1001.375977,169.824005,-392.351990
997.471985,167.871994,-398.208008
995.520020,173.727997,-396.256012
1007.231995,167.871994,-404.063995
1013.088013,177.632004,-392.351990
1001.375977,173.727997,-400.160004
993.567993,171.776001,-406.015991
997.471985,177.632004,-402.112000
999.424011,173.727997,-402.112000
991.616028,177.632004,-415.776001
1001.375977,179.584000,-413.824005
997.471985,177.632004,-409.920013
991.616028,183.488007,-413.824005
991.616028,179.584000,-411.872009
987.711975,175.679993,-425.536011
985.760010,177.632004,-417.727997
977.952026,171.776001,-415.776001
977.952026,175.679993,-413.824005
981.856018,183.488007,-417.727997
977.952026,181.535995,-411.872009
979.903992,181.535995,-413.824005
972.096008,181.535995,-409.920013
977.952026,181.535995,-406.015991
985.760010,183.488007,-402.112000
981.856018,181.535995,-409.920013
970.143982,179.584000,-407.967987
979.903992,175.679993,-406.015991
974.047974,175.679993,-406.015991
972.096008,179.584000,-411.872009
968.192017,177.632004,-417.727997
970.143982,177.632004,-411.872009
970.143982,187.391998,-413.824005
966.239990,181.535995,-415.776001
964.288025,185.440002,-404.063995
960.383972,189.343994,-407.967987
960.383972,179.584000,-407.967987
958.432007,177.632004,-409.920013
962.335999,179.584000,-407.967987
964.288025,181.535995,-404.063995
960.383972,179.584000,-402.112000
946.719971,181.535995,-400.160004
954.528015,173.727997,-409.920013
956.479980,175.679993,-411.872009
958.432007,177.632004,-407.967987
952.575989,183.488007,-409.920013
944.768005,179.584000,-400.160004
948.671997,181.535995,-404.063995
935.007996,173.727997,-394.303986
946.719971,169.824005,-392.351990
952.575989,183.488007,-400.160004
944.768005,181.535995,-406.015991
946.719971,181.535995,-398.208008
942.815979,179.584000,-392.351990
942.815979,181.535995,-402.112000
936.960022,173.727997,-402.112000
938.911987,169.824005,-398.208008
935.007996,175.679993,-402.112000
938.911987,167.871994,-392.351990
933.056030,175.679993,-388.447998
936.960022,177.632004,-392.351990
942.815979,181.535995,-390.399994
936.960022,175.679993,-384.544006
942.815979,173.727997,-390.399994
929.151978,173.727997,-392.351990
933.056030,167.871994,-388.447998
935.007996,175.679993,-394.303986
933.056030,175.679993,-388.447998
935.007996,167.871994,-380.640015
935.007996,165.919998,-380.640015
938.911987,169.824005,-384.544006
935.007996,167.871994,-380.640015
933.056030,167.871994,-388.447998
931.104004,169.824005,-380.640015
931.104004,173.727997,-384.544006
935.007996,167.871994,-378.687988
931.104004,167.871994,-384.544006
933.056030,165.919998,-380.640015
929.151978,173.727997,-380.640015
929.151978,171.776001,-376.735992
923.296021,173.727997,-376.735992
925.247986,167.871994,-374.783997
925.247986,167.871994,-370.880005
929.151978,171.776001,-376.735992
923.296021,173.727997,-378.687988
913.536011,163.968002,-378.687988
921.343994,169.824005,-372.832001
913.536011,167.871994,-382.592010
923.296021,173.727997,-372.832001
917.440002,167.871994,-380.640015
919.392029,167.871994,-378.687988
917.440002,167.871994,-376.735992
923.296021,160.063995,-376.735992
923.296021,167.871994,-376.735992
917.440002,167.871994,-370.880005
917.440002,162.016006,-370.880005
909.632019,162.016006,-372.832001
905.728027,171.776001,-368.928009
907.679993,163.968002,-366.976013
907.679993,160.063995,-370.880005
907.679993,160.063995,-372.832001
909.632019,154.207993,-376.735992
901.823975,158.112000,-368.928009
905.728027,154.207993,-368.928009
901.823975,156.160004,-378.687988
907.679993,148.352005,-376.735992
901.823975,154.207993,-370.880005
897.919983,158.112000,-378.687988
907.679993,158.112000,-370.880005
899.872009,152.255997,-374.783997
897.919983,154.207993,-372.832001
895.968018,158.112000,-372.832001
899.872009,154.207993,-368.928009
886.208008,152.255997,-366.976013
897.919983,142.496002,-361.119995
907.679993,146.399994,-365.023987
897.919983,144.447998,-366.976013
897.919983,150.304001,-359.167999
899.872009,144.447998,-365.023987
903.776001,132.735992,-368.928009
907.679993,150.304001,-370.880005
899.872009,148.352005,-365.023987
907.679993,142.496002,-366.976013
909.632019,134.688004,-361.119995
911.583984,134.688004,-368.928009
915.487976,140.544006,-357.216003
907.679993,130.783997,-355.264008
901.823975,138.591995,-355.264008
909.632019,138.591995,-357.216003
913.536011,130.783997,-353.312012
913.536011,124.928001,-351.359985
907.679993,124.928001,-355.264008
917.440002,126.879997,-355.264008
911.583984,124.928001,-359.167999
913.536011,119.071999,-357.216003
913.536011,121.024002,-357.216003
911.583984,126.879997,-357.216003
919.392029,113.216003,-349.407990
923.296021,121.024002,-361.119995
917.440002,113.216003,-345.503998
921.343994,113.216003,-347.455994
921.343994,121.024002,-349.407990
913.536011,121.024002,-355.264008
923.296021,117.120003,-343.552002
917.440002,113.216003,-345.503998
923.296021,111.264000,-351.359985
921.343994,117.120003,-351.359985
925.247986,113.216003,-353.312012
927.200012,117.120003,-345.503998
923.296021,115.167999,-343.552002
927.200012,119.071999,-349.407990
919.392029,113.216003,-343.552002
923.296021,115.167999,-355.264008
923.296021,111.264000,-347.455994
935.007996,109.311996,-347.455994
931.104004,109.311996,-343.552002
933.056030,109.311996,-347.455994
931.104004,111.264000,-343.552002
936.960022,109.311996,-337.696014
931.104004,109.311996,-343.552002
931.104004,109.311996,-343.552002
944.768005,113.216003,-341.600006
938.911987,101.503998,-335.743988
940.864014,109.311996,-341.600006
944.768005,115.167999,-333.791992
942.815979,113.216003,-339.648010
938.911987,119.071999,-343.552002
929.151978,115.167999,-339.648010
935.007996,119.071999,-339.648010
933.056030,109.311996,-343.552002
940.864014,119.071999,-335.743988
933.056030,119.071999,-333.791992
933.056030,115.167999,-341.600006
935.007996,126.879997,-341.600006
933.056030,126.879997,-339.648010
929.151978,126.879997,-341.600006
938.911987,122.975998,-345.503998
938.911987,122.975998,-339.648010
933.056030,124.928001,-333.791992
929.151978,126.879997,-339.648010
933.056030,121.024002,-341.600006
925.247986,122.975998,-339.648010
929.151978,130.783997,-333.791992
925.247986,124.928001,-331.839996
923.296021,126.879997,-335.743988
921.343994,136.639999,-337.696014
915.487976,124.928001,-335.743988
917.440002,134.688004,-329.888000
919.392029,126.879997,-337.696014
919.392029,130.783997,-343.552002
923.296021,136.639999,-339.648010
917.440002,130.783997,-339.648010
927.200012,126.879997,-333.791992
915.487976,134.688004,-333.791992
