ACC_X,ACC_Y,ACC_Z
866.687988,37.088001,-521.184021
858.880005,40.992001,-521.184021
866.687988,39.040001,-523.135986
866.687988,42.944000,-517.280029
866.687988,44.896000,-517.280029
862.783997,39.040001,-530.943970
864.736023,39.040001,-521.184021
854.976013,39.040001,-521.184021
868.640015,31.232000,-519.231995
876.447998,39.040001,-517.280029
876.447998,39.040001,-513.375977
868.640015,40.992001,-527.039978
872.544006,37.088001,-523.135986
872.544006,33.183998,-528.992004
868.640015,35.136002,-525.088013
866.687988,37.088001,-517.280029
868.640015,33.183998,-515.328003
872.544006,31.232000,-515.328003
862.783997,31.232000,-519.231995
862.783997,37.088001,-521.184021
866.687988,35.136002,-521.184021
872.544006,40.992001,-523.135986
862.783997,37.088001,-521.184021
866.687988,39.040001,-513.375977
868.640015,40.992001,-523.135986
866.687988,39.040001,-517.280029
858.880005,40.992001,-517.280029
862.783997,44.896000,-511.424011
858.880005,44.896000,-517.280029
864.736023,39.040001,-513.375977
864.736023,48.799999,-513.375977
862.783997,44.896000,-530.943970
876.447998,44.896000,-530.943970
866.687988,54.655998,-527.039978
866.687988,42.944000,-517.280029
864.736023,40.992001,-519.231995
866.687988,39.040001,-513.375977
862.783997,31.232000,-527.039978
864.736023,46.848000,-521.184021
858.880005,44.896000,-517.280029
866.687988,44.896000,-513.375977
864.736023,46.848000,-523.135986
864.736023,52.703999,-521.184021
866.687988,50.751999,-517.280029
868.640015,40.992001,-523.135986
864.736023,42.944000,-519.231995
866.687988,39.040001,-517.280029
860.831970,48.799999,-525.088013
868.640015,48.799999,-519.231995
868.640015,37.088001,-527.039978
860.831970,42.944000,-530.943970
864.736023,48.799999,-513.375977
864.736023,35.136002,-523.135986
854.976013,40.992001,-519.231995
853.023987,42.944000,-515.328003
858.880005,40.992001,-515.328003
853.023987,33.183998,-513.375977
860.831970,31.232000,-515.328003
864.736023,44.896000,-527.039978
864.736023,44.896000,-527.039978
862.783997,39.040001,-530.943970
862.783997,44.896000,-530.943970
856.927979,37.088001,-528.992004
854.976013,37.088001,-525.088013
858.880005,39.040001,-517.280029
856.927979,44.896000,-519.231995
851.072021,42.944000,-527.039978
853.023987,44.896000,-519.231995
856.927979,39.040001,-523.135986
856.927979,40.992001,-519.231995
853.023987,40.992001,-527.039978
856.927979,40.992001,-517.280029
856.927979,46.848000,-517.280029
858.880005,39.040001,-523.135986
851.072021,44.896000,-521.184021
856.927979,52.703999,-523.135986
854.976013,54.655998,-517.280029
849.119995,44.896000,-528.992004
853.023987,46.848000,-521.184021
853.023987,42.944000,-521.184021
845.216003,44.896000,-517.280029
845.216003,48.799999,-523.135986
853.023987,46.848000,-517.280029
851.072021,42.944000,-528.992004
856.927979,46.848000,-519.231995
845.216003,44.896000,-515.328003
847.168030,48.799999,-517.280029
845.216003,50.751999,-517.280029
847.168030,50.751999,-523.135986
849.119995,50.751999,-521.184021
853.023987,46.848000,-521.184021
847.168030,54.655998,-517.280029
849.119995,50.751999,-521.184021
849.119995,50.751999,-519.231995
845.216003,39.040001,-513.375977
847.168030,48.799999,-523.135986
843.263977,44.896000,-525.088013
847.168030,48.799999,-523.135986
841.312012,44.896000,-519.231995
854.976013,44.896000,-519.231995
851.072021,39.040001,-528.992004
845.216003,42.944000,-517.280029
851.072021,46.848000,-517.280029
851.072021,46.848000,-517.280029
856.927979,35.136002,-519.231995
851.072021,46.848000,-517.280029
854.976013,48.799999,-530.943970
845.216003,46.848000,-519.231995
853.023987,52.703999,-519.231995
858.880005,46.848000,-517.280029
847.168030,31.232000,-511.424011
845.216003,44.896000,-523.135986
843.263977,37.088001,-527.039978
847.168030,35.136002,-527.039978
847.168030,48.799999,-517.280029
853.023987,44.896000,-527.039978
856.927979,44.896000,-517.280029
858.880005,40.992001,-515.328003
856.927979,40.992001,-523.135986
851.072021,42.944000,-528.992004
851.072021,44.896000,-519.231995
853.023987,37.088001,-523.135986
853.023987,40.992001,-515.328003
856.927979,40.992001,-515.328003
856.927979,42.944000,-519.231995
851.072021,37.088001,-527.039978
858.880005,33.183998,-521.184021
853.023987,33.183998,-525.088013
853.023987,39.040001,-528.992004
847.168030,39.040001,-521.184021
860.831970,40.992001,-523.135986
856.927979,40.992001,-521.184021
854.976013,39.040001,-527.039978
858.880005,37.088001,-517.280029
856.927979,37.088001,-523.135986
851.072021,42.944000,-528.992004
851.072021,44.896000,-525.088013
853.023987,39.040001,-521.184021
856.927979,39.040001,-527.039978
856.927979,42.944000,-527.039978
851.072021,48.799999,-527.039978
856.927979,35.136002,-521.184021
854.976013,46.848000,-519.231995
858.880005,40.992001,-521.184021
854.976013,33.183998,-525.088013
856.927979,37.088001,-521.184021
853.023987,39.040001,-521.184021
853.023987,42.944000,-515.328003
864.736023,40.992001,-517.280029
854.976013,33.183998,-513.375977
854.976013,40.992001,-517.280029
856.927979,44.896000,-521.184021
856.927979,42.944000,-521.184021
856.927979,31.232000,-523.135986
860.831970,42.944000,-521.184021
847.168030,44.896000,-515.328003
849.119995,40.992001,-525.088013
847.168030,40.992001,-513.375977
854.976013,39.040001,-527.039978
853.023987,44.896000,-521.184021
854.976013,46.848000,-517.280029
851.072021,39.040001,-521.184021
853.023987,40.992001,-517.280029
849.119995,33.183998,-517.280029
849.119995,33.183998,-517.280029
847.168030,40.992001,-515.328003
847.168030,39.040001,-515.328003
849.119995,35.136002,-523.135986
849.119995,35.136002,-519.231995
856.927979,40.992001,-519.231995
851.072021,35.136002,-517.280029
845.216003,40.992001,-519.231995
853.023987,40.992001,-519.231995
849.119995,35.136002,-523.135986
845.216003,42.944000,-521.184021
851.072021,35.136002,-517.280029
849.119995,39.040001,-530.943970
853.023987,35.136002,-519.231995
853.023987,31.232000,-523.135986
849.119995,33.183998,-517.280029
851.072021,21.472000,-525.088013
845.216003,27.327999,-521.184021
849.119995,29.280001,-517.280029
853.023987,35.136002,-517.280029
847.168030,35.136002,-515.328003
854.976013,40.992001,-515.328003
853.023987,42.944000,-515.328003
854.976013,40.992001,-517.280029
853.023987,40.992001,-515.328003
856.927979,35.136002,-519.231995
851.072021,40.992001,-525.088013
849.119995,33.183998,-517.280029
853.023987,40.992001,-515.328003
854.976013,35.136002,-513.375977
851.072021,40.992001,-519.231995
849.119995,40.992001,-509.471985
856.927979,35.136002,-521.184021
856.927979,40.992001,-517.280029
854.976013,33.183998,-523.135986
856.927979,42.944000,-515.328003
856.927979,35.136002,-515.328003
851.072021,35.136002,-513.375977
847.168030,42.944000,-515.328003
853.023987,44.896000,-527.039978
847.168030,40.992001,-519.231995
853.023987,35.136002,-515.328003
856.927979,35.136002,-517.280029
851.072021,35.136002,-513.375977
847.168030,35.136002,-515.328003
851.072021,31.232000,-515.328003
858.880005,44.896000,-517.280029
858.880005,37.088001,-517.280029
851.072021,35.136002,-523.135986
853.023987,37.088001,-521.184021
849.119995,37.088001,-517.280029
853.023987,35.136002,-521.184021
843.263977,35.136002,-523.135986
843.263977,25.375999,-515.328003
843.263977,29.280001,-523.135986
841.312012,29.280001,-513.375977
843.263977,35.136002,-513.375977
851.072021,33.183998,-511.424011
847.168030,37.088001,-513.375977
839.359985,39.040001,-513.375977
843.263977,33.183998,-511.424011
841.312012,31.232000,-517.280029
845.216003,37.088001,-517.280029
845.216003,37.088001,-513.375977
837.408020,31.232000,-523.135986
839.359985,37.088001,-517.280029
839.359985,33.183998,-521.184021
837.408020,31.232000,-527.039978
839.359985,35.136002,-530.943970
845.216003,40.992001,-525.088013
845.216003,40.992001,-515.328003
839.359985,40.992001,-517.280029
847.168030,40.992001,-517.280029
851.072021,35.136002,-521.184021
835.455994,37.088001,-513.375977
849.119995,40.992001,-525.088013
843.263977,33.183998,-513.375977
847.168030,39.040001,-519.231995
845.216003,39.040001,-517.280029
845.216003,42.944000,-519.231995
841.312012,39.040001,-517.280029
841.312012,37.088001,-519.231995
853.023987,44.896000,-515.328003
835.455994,48.799999,-513.375977
845.216003,48.799999,-511.424011
835.455994,44.896000,-513.375977
847.168030,42.944000,-513.375977
849.119995,56.608002,-519.231995
843.263977,48.799999,-527.039978
847.168030,50.751999,-525.088013
839.359985,48.799999,-519.231995
847.168030,46.848000,-519.231995
839.359985,48.799999,-513.375977
839.359985,44.896000,-513.375977
845.216003,39.040001,-519.231995
845.216003,54.655998,-527.039978
843.263977,50.751999,-515.328003
841.312012,46.848000,-525.088013
843.263977,58.560001,-521.184021
839.359985,48.799999,-523.135986
849.119995,46.848000,-525.088013
843.263977,56.608002,-519.231995
837.408020,60.512001,-521.184021
839.359985,48.799999,-517.280029
839.359985,56.608002,-517.280029
845.216003,58.560001,-521.184021
843.263977,56.608002,-519.231995
841.312012,50.751999,-515.328003
835.455994,50.751999,-513.375977
843.263977,58.560001,-515.328003
845.216003,56.608002,-513.375977
845.216003,48.799999,-517.280029
841.312012,46.848000,-511.424011
839.359985,48.799999,-513.375977
839.359985,60.512001,-515.328003
849.119995,58.560001,-523.135986
841.312012,60.512001,-519.231995
849.119995,54.655998,-513.375977
851.072021,54.655998,-517.280029
845.216003,44.896000,-521.184021
839.359985,50.751999,-523.135986
847.168030,52.703999,-521.184021
849.119995,42.944000,-523.135986
853.023987,46.848000,-509.471985
847.168030,46.848000,-521.184021
849.119995,54.655998,-519.231995
849.119995,48.799999,-528.992004
849.119995,50.751999,-521.184021
853.023987,44.896000,-515.328003
839.359985,48.799999,-517.280029
849.119995,54.655998,-521.184021
849.119995,48.799999,-517.280029
845.216003,48.799999,-517.280029
849.119995,56.608002,-521.184021
847.168030,46.848000,-519.231995
851.072021,56.608002,-513.375977
851.072021,52.703999,-513.375977
851.072021,54.655998,-513.375977
847.168030,50.751999,-517.280029
845.216003,44.896000,-513.375977
847.168030,44.896000,-513.375977
847.168030,52.703999,-521.184021
845.216003,50.751999,-519.231995
853.023987,46.848000,-513.375977
853.023987,52.703999,-519.231995
851.072021,54.655998,-513.375977
856.927979,52.703999,-517.280029
853.023987,52.703999,-515.328003
854.976013,46.848000,-515.328003
851.072021,52.703999,-513.375977
856.927979,40.992001,-519.231995
856.927979,44.896000,-515.328003
853.023987,46.848000,-517.280029
856.927979,40.992001,-515.328003
856.927979,42.944000,-515.328003
854.976013,46.848000,-513.375977
853.023987,44.896000,-519.231995
854.976013,40.992001,-515.328003
856.927979,44.896000,-521.184021
851.072021,44.896000,-527.039978
862.783997,44.896000,-521.184021
853.023987,40.992001,-521.184021
856.927979,35.136002,-515.328003
858.880005,48.799999,-523.135986
868.640015,39.040001,-519.231995
858.880005,39.040001,-513.375977
864.736023,33.183998,-527.039978
856.927979,40.992001,-515.328003
858.880005,40.992001,-523.135986
858.880005,37.088001,-513.375977
851.072021,33.183998,-513.375977
860.831970,33.183998,-523.135986
856.927979,35.136002,-521.184021
862.783997,29.280001,-515.328003
856.927979,35.136002,-519.231995
860.831970,33.183998,-511.424011
862.783997,31.232000,-517.280029
860.831970,37.088001,-519.231995
864.736023,40.992001,-515.328003
853.023987,37.088001,-523.135986
858.880005,37.088001,-519.231995
854.976013,37.088001,-528.992004
856.927979,40.992001,-517.280029
851.072021,35.136002,-521.184021
849.119995,23.424000,-513.375977
849.119995,23.424000,-525.088013
856.927979,29.280001,-517.280029
849.119995,27.327999,-519.231995
839.359985,31.232000,-515.328003
843.263977,27.327999,-525.088013
849.119995,21.472000,-523.135986
854.976013,23.424000,-517.280029
849.119995,29.280001,-519.231995
851.072021,23.424000,-513.375977
839.359985,31.232000,-511.424011
843.263977,31.232000,-521.184021
839.359985,27.327999,-528.992004
837.408020,31.232000,-509.471985
839.359985,33.183998,-515.328003
835.455994,27.327999,-521.184021
839.359985,31.232000,-515.328003
843.263977,25.375999,-515.328003
837.408020,27.327999,-521.184021
837.408020,29.280001,-515.328003
831.552002,19.520000,-519.231995
827.648010,33.183998,-521.184021
839.359985,39.040001,-517.280029
843.263977,31.232000,-519.231995
849.119995,29.280001,-519.231995
851.072021,31.232000,-519.231995
851.072021,27.327999,-511.424011
851.072021,21.472000,-513.375977
849.119995,37.088001,-509.471985
853.023987,39.040001,-515.328003
849.119995,33.183998,-521.184021
849.119995,33.183998,-513.375977
853.023987,40.992001,-517.280029
849.119995,29.280001,-513.375977
843.263977,19.520000,-515.328003
854.976013,19.520000,-511.424011
851.072021,33.183998,-517.280029
860.831970,33.183998,-517.280029
854.976013,33.183998,-517.280029
851.072021,29.280001,-515.328003
851.072021,33.183998,-517.280029
856.927979,19.520000,-525.088013
851.072021,33.183998,-519.231995
854.976013,27.327999,-517.280029
851.072021,33.183998,-525.088013
854.976013,35.136002,-519.231995
854.976013,23.424000,-513.375977
854.976013,23.424000,-513.375977
854.976013,27.327999,-519.231995
853.023987,31.232000,-525.088013
858.880005,25.375999,-527.039978
860.831970,31.232000,-527.039978
860.831970,29.280001,-515.328003
862.783997,29.280001,-521.184021
862.783997,35.136002,-523.135986
858.880005,35.136002,-515.328003
854.976013,33.183998,-517.280029
864.736023,37.088001,-511.424011
864.736023,39.040001,-517.280029
854.976013,40.992001,-519.231995
853.023987,35.136002,-515.328003
864.736023,40.992001,-515.328003
864.736023,44.896000,-519.231995
866.687988,33.183998,-527.039978
864.736023,39.040001,-519.231995
858.880005,35.136002,-519.231995
864.736023,42.944000,-517.280029
864.736023,39.040001,-523.135986
868.640015,37.088001,-517.280029
876.447998,31.232000,-525.088013
864.736023,29.280001,-525.088013
862.783997,27.327999,-519.231995
868.640015,44.896000,-523.135986
862.783997,33.183998,-515.328003
880.351990,35.136002,-517.280029
872.544006,40.992001,-530.943970
866.687988,52.703999,-521.184021
870.591980,40.992001,-523.135986
868.640015,39.040001,-530.943970
872.544006,40.992001,-523.135986
872.544006,48.799999,-521.184021
866.687988,48.799999,-523.135986
866.687988,48.799999,-517.280029
870.591980,48.799999,-523.135986
854.976013,42.944000,-527.039978
854.976013,50.751999,-527.039978
866.687988,48.799999,-523.135986
860.831970,46.848000,-517.280029
862.783997,40.992001,-530.943970
858.880005,39.040001,-517.280029
860.831970,39.040001,-530.943970
854.976013,37.088001,-534.848022
856.927979,31.232000,-525.088013
851.072021,39.040001,-523.135986
862.783997,35.136002,-523.135986
862.783997,48.799999,-527.039978
858.880005,48.799999,-525.088013
860.831970,48.799999,-528.992004
856.927979,50.751999,-523.135986
860.831970,52.703999,-521.184021
858.880005,52.703999,-527.039978
856.927979,42.944000,-521.184021
856.927979,48.799999,-528.992004
851.072021,44.896000,-528.992004
854.976013,44.896000,-528.992004
860.831970,52.703999,-530.943970
853.023987,52.703999,-519.231995
851.072021,54.655998,-523.135986
853.023987,46.848000,-519.231995
851.072021,54.655998,-521.184021
856.927979,48.799999,-527.039978
851.072021,46.848000,-513.375977
853.023987,40.992001,-515.328003
845.216003,39.040001,-521.184021
853.023987,46.848000,-527.039978
851.072021,46.848000,-527.039978
854.976013,52.703999,-517.280029
854.976013,40.992001,-515.328003
851.072021,52.703999,-519.231995
853.023987,44.896000,-515.328003
851.072021,46.848000,-519.231995
851.072021,46.848000,-517.280029
853.023987,40.992001,-527.039978
847.168030,39.040001,-517.280029
853.023987,52.703999,-519.231995
849.119995,50.751999,-528.992004
851.072021,46.848000,-519.231995
847.168030,39.040001,-517.280029
839.359985,48.799999,-517.280029
845.216003,46.848000,-527.039978
845.216003,42.944000,-519.231995
839.359985,39.040001,-517.280029
847.168030,44.896000,-513.375977
845.216003,39.040001,-513.375977
839.359985,48.799999,-517.280029
839.359985,39.040001,-513.375977
839.359985,39.040001,-519.231995
839.359985,48.799999,-517.280029
841.312012,46.848000,-513.375977
839.359985,42.944000,-513.375977
835.455994,39.040001,-523.135986
845.216003,39.040001,-517.280029
849.119995,33.183998,-511.424011
847.168030,44.896000,-517.280029
845.216003,37.088001,-517.280029
837.408020,31.232000,-519.231995
835.455994,37.088001,-513.375977
847.168030,50.751999,-513.375977
837.408020,50.751999,-515.328003
845.216003,44.896000,-517.280029
849.119995,39.040001,-527.039978
845.216003,39.040001,-515.328003
849.119995,50.751999,-519.231995
847.168030,42.944000,-517.280029
853.023987,44.896000,-515.328003
851.072021,46.848000,-513.375977
851.072021,46.848000,-513.375977
847.168030,42.944000,-517.280029
853.023987,35.136002,-515.328003
847.168030,48.799999,-513.375977
854.976013,39.040001,-519.231995
847.168030,42.944000,-519.231995
839.359985,46.848000,-511.424011
847.168030,35.136002,-507.519989
853.023987,35.136002,-515.328003
839.359985,42.944000,-523.135986
853.023987,44.896000,-515.328003
851.072021,33.183998,-513.375977
845.216003,39.040001,-519.231995
854.976013,42.944000,-521.184021
843.263977,35.136002,-513.375977
847.168030,25.375999,-513.375977
854.976013,40.992001,-519.231995
851.072021,35.136002,-517.280029
858.880005,42.944000,-517.280029
858.880005,42.944000,-521.184021
856.927979,46.848000,-519.231995
853.023987,44.896000,-515.328003
856.927979,39.040001,-509.471985
864.736023,35.136002,-515.328003
849.119995,31.232000,-513.375977
856.927979,40.992001,-515.328003
858.880005,40.992001,-515.328003
851.072021,46.848000,-519.231995
853.023987,35.136002,-515.328003
854.976013,44.896000,-515.328003
858.880005,42.944000,-513.375977
854.976013,35.136002,-519.231995
862.783997,31.232000,-509.471985
849.119995,33.183998,-511.424011
853.023987,42.944000,-515.328003
856.927979,37.088001,-511.424011
849.119995,35.136002,-513.375977
854.976013,35.136002,-519.231995
853.023987,40.992001,-519.231995
847.168030,46.848000,-519.231995
853.023987,39.040001,-519.231995
856.927979,42.944000,-515.328003
853.023987,35.136002,-515.328003
851.072021,35.136002,-513.375977
856.927979,40.992001,-515.328003
853.023987,39.040001,-513.375977
847.168030,35.136002,-515.328003
853.023987,40.992001,-517.280029
860.831970,35.136002,-519.231995
853.023987,44.896000,-515.328003
847.168030,39.040001,-513.375977
851.072021,33.183998,-513.375977
847.168030,42.944000,-513.375977
853.023987,42.944000,-515.328003
847.168030,48.799999,-513.375977
845.216003,40.992001,-515.328003
851.072021,35.136002,-513.375977
853.023987,37.088001,-509.471985
841.312012,39.040001,-513.375977
843.263977,31.232000,-515.328003
843.263977,35.136002,-511.424011
839.359985,37.088001,-505.567993
839.359985,39.040001,-513.375977
835.455994,37.088001,-513.375977
835.455994,33.183998,-507.519989
841.312012,31.232000,-515.328003
839.359985,29.280001,-501.664001
835.455994,29.280001,-505.567993
837.408020,27.327999,-509.471985
841.312012,37.088001,-505.567993
839.359985,25.375999,-515.328003
835.455994,33.183998,-507.519989
837.408020,29.280001,-515.328003
835.455994,29.280001,-509.471985
831.552002,29.280001,-515.328003
829.599976,33.183998,-511.424011
829.599976,17.568001,-509.471985
827.648010,29.280001,-509.471985
837.408020,25.375999,-515.328003
831.552002,33.183998,-513.375977
831.552002,25.375999,-521.184021
837.408020,21.472000,-511.424011
837.408020,25.375999,-515.328003
835.455994,39.040001,-517.280029
841.312012,31.232000,-509.471985
841.312012,25.375999,-515.328003
837.408020,27.327999,-509.471985
843.263977,33.183998,-513.375977
835.455994,37.088001,-519.231995
839.359985,31.232000,-515.328003
843.263977,29.280001,-511.424011
843.263977,21.472000,-513.375977
845.216003,29.280001,-507.519989
849.119995,25.375999,-507.519989
845.216003,29.280001,-511.424011
841.312012,29.280001,-515.328003
841.312012,19.520000,-515.328003
845.216003,17.568001,-513.375977
841.312012,17.568001,-513.375977
837.408020,19.520000,-515.328003
831.552002,29.280001,-519.231995
835.455994,19.520000,-515.328003
839.359985,23.424000,-509.471985
843.263977,29.280001,-515.328003
843.263977,25.375999,-521.184021
845.216003,19.520000,-517.280029
847.168030,23.424000,-521.184021
837.408020,27.327999,-515.328003
849.119995,25.375999,-513.375977
845.216003,25.375999,-515.328003
849.119995,21.472000,-523.135986
849.119995,29.280001,-517.280029
843.263977,25.375999,-521.184021
847.168030,37.088001,-517.280029
849.119995,27.327999,-523.135986
849.119995,25.375999,-519.231995
843.263977,31.232000,-515.328003
841.312012,31.232000,-519.231995
839.359985,29.280001,-515.328003
843.263977,37.088001,-523.135986
843.263977,35.136002,-517.280029
843.263977,23.424000,-523.135986
845.216003,35.136002,-527.039978
849.119995,27.327999,-521.184021
851.072021,27.327999,-525.088013
847.168030,23.424000,-521.184021
849.119995,29.280001,-517.280029
847.168030,33.183998,-519.231995
851.072021,29.280001,-519.231995
854.976013,33.183998,-525.088013
851.072021,37.088001,-521.184021
853.023987,40.992001,-517.280029
853.023987,40.992001,-515.328003
858.880005,44.896000,-523.135986
851.072021,29.280001,-523.135986
856.927979,46.848000,-523.135986
864.736023,44.896000,-523.135986
862.783997,42.944000,-525.088013
858.880005,48.799999,-523.135986
851.072021,48.799999,-528.992004
854.976013,48.799999,-528.992004
854.976013,48.799999,-530.943970
851.072021,50.751999,-530.943970
854.976013,46.848000,-521.184021
858.880005,42.944000,-519.231995
854.976013,60.512001,-525.088013
854.976013,50.751999,-530.943970
854.976013,44.896000,-527.039978
858.880005,46.848000,-521.184021
853.023987,58.560001,-530.943970
856.927979,54.655998,-530.943970
858.880005,60.512001,-532.895996
847.168030,56.608002,-530.943970
854.976013,64.416000,-536.799988
851.072021,60.512001,-523.135986
860.831970,56.608002,-525.088013
854.976013,74.176003,-532.895996
845.216003,62.464001,-538.752014
856.927979,70.272003,-527.039978
854.976013,64.416000,-523.135986
856.927979,62.464001,-525.088013
843.263977,60.512001,-527.039978
849.119995,64.416000,-525.088013
847.168030,68.320000,-530.943970
847.168030,68.320000,-530.943970
856.927979,64.416000,-525.088013
853.023987,60.512001,-530.943970
860.831970,66.367996,-525.088013
854.976013,66.367996,-530.943970
856.927979,68.320000,-525.088013
856.927979,62.464001,-530.943970
847.168030,62.464001,-525.088013
854.976013,72.223999,-528.992004
847.168030,70.272003,-530.943970
843.263977,66.367996,-530.943970
853.023987,62.464001,-530.943970
849.119995,70.272003,-528.992004
851.072021,70.272003,-528.992004
847.168030,68.320000,-534.848022
851.072021,68.320000,-530.943970
853.023987,70.272003,-530.943970
851.072021,62.464001,-532.895996
851.072021,70.272003,-527.039978
847.168030,70.272003,-525.088013
853.023987,68.320000,-530.943970
849.119995,66.367996,-525.088013
854.976013,68.320000,-538.752014
856.927979,70.272003,-532.895996
860.831970,62.464001,-528.992004
853.023987,70.272003,-530.943970
851.072021,70.272003,-521.184021
851.072021,64.416000,-530.943970
851.072021,68.320000,-532.895996
851.072021,66.367996,-521.184021
847.168030,68.320000,-525.088013
853.023987,60.512001,-530.943970
847.168030,58.560001,-525.088013
853.023987,72.223999,-519.231995
853.023987,64.416000,-523.135986
856.927979,66.367996,-523.135986
860.831970,70.272003,-527.039978
853.023987,66.367996,-519.231995
860.831970,64.416000,-517.280029
860.831970,76.127998,-523.135986
860.831970,58.560001,-525.088013
856.927979,62.464001,-523.135986
854.976013,64.416000,-519.231995
860.831970,64.416000,-523.135986
856.927979,62.464001,-528.992004
853.023987,60.512001,-525.088013
856.927979,58.560001,-530.943970
847.168030,58.560001,-530.943970
853.023987,52.703999,-521.184021
851.072021,60.512001,-519.231995
839.359985,50.751999,-513.375977
847.168030,46.848000,-528.992004
843.263977,52.703999,-523.135986
847.168030,50.751999,-523.135986
841.312012,48.799999,-519.231995
849.119995,42.944000,-534.848022
845.216003,42.944000,-513.375977
839.359985,50.751999,-525.088013
837.408020,40.992001,-530.943970
843.263977,35.136002,-523.135986
831.552002,46.848000,-525.088013
835.455994,48.799999,-523.135986
839.359985,50.751999,-519.231995
837.408020,39.040001,-513.375977
839.359985,44.896000,-517.280029
835.455994,39.040001,-519.231995
833.504028,37.088001,-517.280029
841.312012,42.944000,-523.135986
833.504028,42.944000,-519.231995
829.599976,37.088001,-515.328003
825.695984,44.896000,-515.328003
823.744019,35.136002,-517.280029
823.744019,27.327999,-519.231995
831.552002,25.375999,-517.280029
823.744019,33.183998,-511.424011
823.744019,29.280001,-517.280029
823.744019,27.327999,-513.375977
827.648010,13.664000,-513.375977
827.648010,19.520000,-511.424011
825.695984,25.375999,-507.519989
823.744019,25.375999,-517.280029
819.840027,27.327999,-513.375977
823.744019,23.424000,-513.375977
823.744019,21.472000,-511.424011
829.599976,17.568001,-501.664001
827.648010,17.568001,-513.375977
827.648010,15.616000,-515.328003
827.648010,15.616000,-515.328003
833.504028,17.568001,-513.375977
831.552002,13.664000,-511.424011
835.455994,3.904000,-501.664001
827.648010,7.808000,-511.424011
833.504028,7.808000,-505.567993
819.840027,0.000000,-503.615997
827.648010,7.808000,-497.760010
831.552002,9.760000,-503.615997
829.599976,9.760000,-509.471985
831.552002,13.664000,-511.424011
827.648010,7.808000,-511.424011
837.408020,0.000000,-509.471985
835.455994,3.904000,-509.471985
841.312012,0.000000,-515.328003
837.408020,9.760000,-505.567993
835.455994,-3.904000,-507.519989
839.359985,1.952000,-509.471985
831.552002,0.000000,-507.519989
835.455994,0.000000,-505.567993
833.504028,1.952000,-503.615997
839.359985,5.856000,-507.519989
839.359985,5.856000,-511.424011
843.263977,3.904000,-503.615997
843.263977,-7.808000,-505.567993
835.455994,1.952000,-509.471985
841.312012,0.000000,-515.328003
839.359985,-7.808000,-507.519989
851.072021,1.952000,-513.375977
849.119995,-1.952000,-509.471985
841.312012,-3.904000,-519.231995
849.119995,-3.904000,-513.375977
847.168030,-7.808000,-513.375977
845.216003,-1.952000,-503.615997
853.023987,-3.904000,-509.471985
847.168030,-1.952000,-511.424011
847.168030,0.000000,-509.471985
849.119995,5.856000,-515.328003
851.072021,-1.952000,-513.375977
845.216003,0.000000,-515.328003
858.880005,7.808000,-513.375977
853.023987,5.856000,-507.519989
853.023987,-3.904000,-505.567993
853.023987,3.904000,-515.328003
860.831970,0.000000,-515.328003
856.927979,9.760000,-519.231995
856.927979,1.952000,-509.471985
858.880005,9.760000,-515.328003
854.976013,17.568001,-509.471985
864.736023,13.664000,-513.375977
864.736023,13.664000,-513.375977
858.880005,15.616000,-513.375977
858.880005,11.712000,-515.328003
851.072021,9.760000,-517.280029
856.927979,11.712000,-515.328003
854.976013,21.472000,-513.375977
856.927979,15.616000,-515.328003
862.783997,23.424000,-513.375977
853.023987,23.424000,-515.328003
860.831970,27.327999,-513.375977
864.736023,31.232000,-523.135986
868.640015,29.280001,-519.231995
862.783997,23.424000,-513.375977
868.640015,31.232000,-515.328003
864.736023,21.472000,-519.231995
862.783997,27.327999,-517.280029
856.927979,39.040001,-528.992004
868.640015,31.232000,-519.231995
872.544006,31.232000,-515.328003
862.783997,29.280001,-515.328003
866.687988,31.232000,-517.280029
862.783997,33.183998,-513.375977
868.640015,25.375999,-519.231995
862.783997,27.327999,-517.280029
868.640015,25.375999,-509.471985
862.783997,37.088001,-515.328003
860.831970,27.327999,-515.328003
866.687988,37.088001,-523.135986
872.544006,31.232000,-527.039978
872.544006,31.232000,-527.039978
858.880005,39.040001,-523.135986
864.736023,35.136002,-519.231995
858.880005,40.992001,-517.280029
868.640015,35.136002,-525.088013
864.736023,35.136002,-519.231995
868.640015,39.040001,-513.375977
858.880005,39.040001,-523.135986
858.880005,42.944000,-517.280029
864.736023,48.799999,-519.231995
860.831970,35.136002,-513.375977
856.927979,35.136002,-515.328003
862.783997,48.799999,-521.184021
856.927979,48.799999,-521.184021
862.783997,42.944000,-525.088013
854.976013,48.799999,-534.848022
866.687988,44.896000,-527.039978
872.544006,48.799999,-519.231995
862.783997,42.944000,-525.088013
856.927979,48.799999,-527.039978
856.927979,52.703999,-519.231995
860.831970,54.655998,-525.088013
856.927979,48.799999,-530.943970
860.831970,46.848000,-523.135986
851.072021,56.608002,-517.280029
868.640015,56.608002,-521.184021
856.927979,56.608002,-534.848022
854.976013,50.751999,-528.992004
864.736023,48.799999,-523.135986
864.736023,50.751999,-517.280029
868.640015,46.848000,-530.943970
854.976013,48.799999,-528.992004
853.023987,44.896000,-521.184021
860.831970,52.703999,-521.184021
853.023987,46.848000,-519.231995
862.783997,52.703999,-523.135986
858.880005,52.703999,-532.895996
854.976013,48.799999,-528.992004
858.880005,44.896000,-523.135986
