ACC_X,ACC_Y,ACC_Z
378.687988,495.808014,804.223999
384.544006,513.375977,802.271973
380.640015,505.567993,810.080017
374.783997,505.567993,802.271973
376.735992,503.615997,802.271973
376.735992,515.328003,796.416016
378.687988,511.424011,802.271973
370.880005,517.280029,794.463989
376.735992,511.424011,796.416016
365.023987,513.375977,794.463989
376.735992,515.328003,790.559998
365.023987,517.280029,788.607971
365.023987,511.424011,794.463989
365.023987,519.231995,792.512024
365.023987,515.328003,794.463989
355.264008,521.184021,792.512024
353.312012,519.231995,786.656006
361.119995,523.135986,788.607971
357.216003,515.328003,788.607971
349.407990,519.231995,790.559998
349.407990,521.184021,788.607971
347.455994,521.184021,782.752014
353.312012,519.231995,784.703979
343.552002,517.280029,782.752014
339.648010,515.328003,780.799988
343.552002,517.280029,782.752014
339.648010,517.280029,788.607971
337.696014,521.184021,784.703979
331.839996,521.184021,780.799988
331.839996,515.328003,778.848022
335.743988,515.328003,778.848022
337.696014,517.280029,778.848022
331.839996,511.424011,778.848022
331.839996,507.519989,778.848022
335.743988,507.519989,780.799988
331.839996,515.328003,774.943970
341.600006,511.424011,774.943970
325.984009,499.712006,776.895996
331.839996,505.567993,782.752014
341.600006,513.375977,780.799988
333.791992,507.519989,790.559998
341.600006,499.712006,790.559998
337.696014,499.712006,802.271973
337.696014,505.567993,790.559998
335.743988,497.760010,784.703979
341.600006,495.808014,784.703979
337.696014,495.808014,790.559998
339.648010,491.903992,790.559998
343.552002,491.903992,792.512024
349.407990,497.760010,792.512024
339.648010,489.951996,796.416016
345.503998,493.855988,800.320007
341.600006,488.000000,792.512024
351.359985,486.048004,804.223999
345.503998,486.048004,800.320007
353.312012,497.760010,796.416016
351.359985,489.951996,788.607971
345.503998,489.951996,784.703979
347.455994,480.191986,794.463989
349.407990,489.951996,798.367981
337.696014,482.144012,786.656006
341.600006,482.144012,800.320007
347.455994,480.191986,798.367981
355.264008,484.096008,798.367981
345.503998,480.191986,798.367981
353.312012,474.335999,804.223999
353.312012,474.335999,806.176025
357.216003,472.384003,796.416016
347.455994,470.432007,804.223999
343.552002,472.384003,800.320007
357.216003,476.287994,804.223999
353.312012,476.287994,802.271973
355.264008,462.623993,788.607971
357.216003,466.528015,806.176025
347.455994,460.671997,804.223999
347.455994,468.480011,806.176025
355.264008,458.720001,800.320007
347.455994,456.768005,808.127991
353.312012,474.335999,806.176025
349.407990,468.480011,804.223999
351.359985,474.335999,813.984009
355.264008,468.480011,812.031982
359.167999,468.480011,800.320007
351.359985,474.335999,808.127991
357.216003,468.480011,812.031982
355.264008,448.959991,810.080017
361.119995,454.816010,804.223999
357.216003,458.720001,817.888000
353.312012,445.056000,804.223999
347.455994,456.768005,817.888000
347.455994,456.768005,804.223999
345.503998,458.720001,804.223999
351.359985,458.720001,800.320007
351.359985,456.768005,808.127991
355.264008,448.959991,804.223999
355.264008,448.959991,806.176025
353.312012,462.623993,806.176025
349.407990,458.720001,817.888000
349.407990,456.768005,804.223999
341.600006,466.528015,802.271973
345.503998,462.623993,817.888000
353.312012,456.768005,806.176025
353.312012,468.480011,808.127991
353.312012,466.528015,808.127991
353.312012,460.671997,810.080017
347.455994,468.480011,806.176025
347.455994,462.623993,817.888000
345.503998,452.864014,804.223999
347.455994,462.623993,812.031982
341.600006,460.671997,808.127991
345.503998,462.623993,804.223999
345.503998,458.720001,804.223999
347.455994,460.671997,808.127991
347.455994,462.623993,800.320007
335.743988,460.671997,804.223999
343.552002,460.671997,806.176025
343.552002,456.768005,804.223999
345.503998,464.575989,813.984009
343.552002,458.720001,800.320007
349.407990,456.768005,802.271973
345.503998,464.575989,802.271973
347.455994,460.671997,800.320007
345.503998,470.432007,802.271973
337.696014,456.768005,794.463989
349.407990,464.575989,802.271973
353.312012,452.864014,802.271973
343.552002,466.528015,792.512024
343.552002,456.768005,798.367981
341.600006,462.623993,798.367981
347.455994,462.623993,806.176025
349.407990,456.768005,808.127991
345.503998,464.575989,808.127991
353.312012,456.768005,806.176025
355.264008,454.816010,815.935974
351.359985,454.816010,813.984009
345.503998,458.720001,821.791992
343.552002,448.959991,810.080017
351.359985,448.959991,804.223999
349.407990,454.816010,802.271973
353.312012,452.864014,796.416016
345.503998,447.007996,804.223999
341.600006,456.768005,800.320007
345.503998,456.768005,796.416016
345.503998,454.816010,794.463989
349.407990,458.720001,794.463989
345.503998,454.816010,792.512024
349.407990,445.056000,784.703979
337.696014,458.720001,788.607971
345.503998,452.864014,794.463989
341.600006,454.816010,794.463989
335.743988,450.911987,798.367981
333.791992,454.816010,794.463989
333.791992,450.911987,806.176025
331.839996,452.864014,800.320007
337.696014,450.911987,806.176025
331.839996,447.007996,800.320007
335.743988,447.007996,808.127991
343.552002,441.152008,808.127991
347.455994,443.104004,810.080017
335.743988,439.200012,802.271973
337.696014,441.152008,800.320007
337.696014,439.200012,810.080017
339.648010,439.200012,813.984009
335.743988,435.295990,804.223999
337.696014,447.007996,806.176025
341.600006,441.152008,812.031982
341.600006,441.152008,806.176025
341.600006,439.200012,804.223999
331.839996,441.152008,806.176025
341.600006,441.152008,808.127991
335.743988,447.007996,800.320007
331.839996,441.152008,806.176025
337.696014,439.200012,813.984009
335.743988,433.343994,806.176025
337.696014,445.056000,812.031982
339.648010,439.200012,810.080017
333.791992,431.391998,804.223999
339.648010,437.247986,821.791992
339.648010,431.391998,810.080017
341.600006,437.247986,813.984009
337.696014,429.440002,815.935974
339.648010,425.536011,815.935974
341.600006,427.488007,810.080017
347.455994,429.440002,812.031982
347.455994,431.391998,817.888000
341.600006,425.536011,821.791992
343.552002,431.391998,815.935974
353.312012,431.391998,817.888000
345.503998,427.488007,825.695984
345.503998,437.247986,829.599976
349.407990,437.247986,821.791992
349.407990,435.295990,819.840027
347.455994,443.104004,817.888000
347.455994,441.152008,827.648010
349.407990,427.488007,827.648010
351.359985,433.343994,825.695984
351.359985,435.295990,835.455994
357.216003,437.247986,837.408020
355.264008,437.247986,831.552002
351.359985,433.343994,823.744019
349.407990,439.200012,823.744019
361.119995,443.104004,825.695984
353.312012,435.295990,829.599976
359.167999,437.247986,833.504028
351.359985,425.536011,827.648010
357.216003,441.152008,827.648010
361.119995,437.247986,821.791992
351.359985,439.200012,823.744019
351.359985,439.200012,819.840027
355.264008,433.343994,819.840027
353.312012,435.295990,827.648010
361.119995,439.200012,823.744019
357.216003,437.247986,829.599976
355.264008,439.200012,825.695984
349.407990,439.200012,825.695984
349.407990,429.440002,819.840027
351.359985,447.007996,819.840027
355.264008,431.391998,819.840027
361.119995,435.295990,825.695984
349.407990,439.200012,825.695984
355.264008,445.056000,827.648010
361.119995,439.200012,819.840027
347.455994,425.536011,823.744019
361.119995,429.440002,825.695984
357.216003,421.631989,821.791992
357.216003,429.440002,819.840027
355.264008,439.200012,819.840027
363.071991,437.247986,821.791992
349.407990,431.391998,821.791992
355.264008,439.200012,823.744019
363.071991,431.391998,815.935974
359.167999,435.295990,817.888000
355.264008,448.959991,827.648010
361.119995,435.295990,825.695984
361.119995,443.104004,815.935974
363.071991,443.104004,827.648010
359.167999,437.247986,837.408020
361.119995,439.200012,812.031982
368.928009,443.104004,815.935974
365.023987,443.104004,817.888000
363.071991,439.200012,823.744019
370.880005,437.247986,821.791992
380.640015,437.247986,821.791992
370.880005,443.104004,825.695984
374.783997,445.056000,821.791992
366.976013,448.959991,825.695984
366.976013,445.056000,827.648010
370.880005,447.007996,831.552002
380.640015,443.104004,821.791992
380.640015,450.911987,827.648010
380.640015,447.007996,829.599976
378.687988,439.200012,833.504028
388.447998,445.056000,833.504028
390.399994,441.152008,827.648010
384.544006,441.152008,833.504028
378.687988,447.007996,831.552002
382.592010,437.247986,831.552002
384.544006,441.152008,819.840027
386.496002,447.007996,833.504028
384.544006,450.911987,821.791992
382.592010,447.007996,821.791992
378.687988,441.152008,821.791992
386.496002,439.200012,823.744019
390.399994,437.247986,812.031982
380.640015,447.007996,829.599976
374.783997,437.247986,821.791992
376.735992,447.007996,815.935974
378.687988,443.104004,823.744019
382.592010,448.959991,821.791992
376.735992,441.152008,813.984009
384.544006,441.152008,821.791992
378.687988,437.247986,812.031982
370.880005,443.104004,817.888000
376.735992,437.247986,815.935974
384.544006,433.343994,813.984009
378.687988,439.200012,815.935974
374.783997,447.007996,806.176025
378.687988,443.104004,817.888000
372.832001,447.007996,813.984009
365.023987,439.200012,815.935974
378.687988,443.104004,812.031982
370.880005,439.200012,804.223999
368.928009,437.247986,821.791992
366.976013,447.007996,812.031982
365.023987,441.152008,812.031982
368.928009,454.816010,815.935974
365.023987,439.200012,813.984009
366.976013,433.343994,808.127991
366.976013,441.152008,810.080017
366.976013,439.200012,815.935974
372.832001,437.247986,813.984009
372.832001,441.152008,808.127991
372.832001,450.911987,808.127991
368.928009,445.056000,806.176025
368.928009,443.104004,806.176025
368.928009,437.247986,821.791992
370.880005,437.247986,813.984009
372.832001,437.247986,821.791992
372.832001,435.295990,819.840027
374.783997,437.247986,821.791992
372.832001,431.391998,815.935974
376.735992,443.104004,819.840027
374.783997,431.391998,833.504028
366.976013,433.343994,825.695984
372.832001,443.104004,821.791992
372.832001,439.200012,821.791992
376.735992,433.343994,833.504028
376.735992,443.104004,827.648010
374.783997,441.152008,831.552002
374.783997,437.247986,827.648010
372.832001,435.295990,827.648010
376.735992,439.200012,827.648010
370.880005,443.104004,825.695984
372.832001,433.343994,825.695984
372.832001,435.295990,825.695984
366.976013,443.104004,819.840027
368.928009,433.343994,815.935974
366.976013,435.295990,821.791992
368.928009,437.247986,829.599976
361.119995,441.152008,819.840027
370.880005,443.104004,831.552002
368.928009,437.247986,825.695984
361.119995,439.200012,817.888000
366.976013,433.343994,821.791992
359.167999,435.295990,829.599976
372.832001,429.440002,815.935974
359.167999,435.295990,817.888000
363.071991,431.391998,823.744019
363.071991,425.536011,821.791992
363.071991,429.440002,819.840027
365.023987,433.343994,827.648010
368.928009,433.343994,825.695984
357.216003,433.343994,819.840027
353.312012,435.295990,819.840027
368.928009,431.391998,823.744019
359.167999,441.152008,821.791992
368.928009,437.247986,827.648010
361.119995,437.247986,819.840027
361.119995,435.295990,827.648010
353.312012,421.631989,827.648010
361.119995,429.440002,823.744019
361.119995,439.200012,829.599976
368.928009,437.247986,829.599976
357.216003,433.343994,829.599976
365.023987,421.631989,825.695984
365.023987,427.488007,815.935974
355.264008,431.391998,823.744019
363.071991,429.440002,825.695984
357.216003,421.631989,821.791992
351.359985,427.488007,819.840027
353.312012,425.536011,817.888000
357.216003,427.488007,823.744019
355.264008,427.488007,823.744019
357.216003,421.631989,815.935974
357.216003,415.776001,823.744019
361.119995,427.488007,829.599976
355.264008,427.488007,823.744019
357.216003,427.488007,825.695984
357.216003,421.631989,833.504028
351.359985,421.631989,829.599976
355.264008,427.488007,823.744019
365.023987,417.727997,823.744019
361.119995,427.488007,823.744019
361.119995,417.727997,833.504028
368.928009,417.727997,837.408020
361.119995,421.631989,829.599976
359.167999,421.631989,829.599976
365.023987,415.776001,827.648010
368.928009,409.920013,837.408020
359.167999,409.920013,833.504028
365.023987,406.015991,835.455994
359.167999,409.920013,825.695984
368.928009,409.920013,837.408020
370.880005,421.631989,837.408020
372.832001,404.063995,833.504028
372.832001,402.112000,829.599976
366.976013,396.256012,837.408020
370.880005,407.967987,839.359985
370.880005,409.920013,837.408020
370.880005,407.967987,845.216003
372.832001,404.063995,847.168030
376.735992,407.967987,835.455994
376.735992,406.015991,843.263977
378.687988,406.015991,841.312012
366.976013,398.208008,845.216003
374.783997,398.208008,837.408020
376.735992,394.303986,837.408020
380.640015,398.208008,847.168030
370.880005,396.256012,841.312012
378.687988,398.208008,841.312012
382.592010,398.208008,841.312012
386.496002,384.544006,843.263977
380.640015,392.351990,845.216003
378.687988,386.496002,849.119995
376.735992,392.351990,843.263977
382.592010,392.351990,841.312012
386.496002,392.351990,839.359985
384.544006,394.303986,841.312012
380.640015,386.496002,849.119995
382.592010,374.783997,835.455994
388.447998,388.447998,845.216003
384.544006,386.496002,847.168030
388.447998,388.447998,847.168030
386.496002,386.496002,847.168030
382.592010,384.544006,841.312012
382.592010,382.592010,847.168030
388.447998,390.399994,833.504028
386.496002,382.592010,839.359985
388.447998,388.447998,845.216003
390.399994,374.783997,843.263977
384.544006,386.496002,837.408020
388.447998,380.640015,845.216003
392.351990,380.640015,845.216003
392.351990,382.592010,847.168030
386.496002,382.592010,845.216003
386.496002,374.783997,837.408020
382.592010,372.832001,839.359985
384.544006,380.640015,837.408020
384.544006,374.783997,841.312012
382.592010,380.640015,835.455994
382.592010,380.640015,841.312012
386.496002,380.640015,833.504028
378.687988,374.783997,841.312012
370.880005,388.447998,829.599976
376.735992,384.544006,823.744019
374.783997,384.544006,841.312012
374.783997,386.496002,833.504028
380.640015,374.783997,825.695984
382.592010,382.592010,835.455994
376.735992,382.592010,831.552002
370.880005,390.399994,837.408020
370.880005,380.640015,819.840027
368.928009,370.880005,827.648010
368.928009,374.783997,827.648010
372.832001,372.832001,823.744019
370.880005,382.592010,829.599976
363.071991,376.735992,829.599976
366.976013,380.640015,823.744019
372.832001,374.783997,823.744019
359.167999,384.544006,825.695984
366.976013,380.640015,829.599976
368.928009,382.592010,833.504028
366.976013,386.496002,827.648010
366.976013,386.496002,815.935974
368.928009,380.640015,821.791992
365.023987,382.592010,819.840027
359.167999,390.399994,829.599976
370.880005,380.640015,821.791992
365.023987,378.687988,825.695984
365.023987,380.640015,819.840027
366.976013,378.687988,817.888000
368.928009,384.544006,817.888000
370.880005,380.640015,825.695984
368.928009,374.783997,823.744019
363.071991,380.640015,823.744019
361.119995,380.640015,821.791992
359.167999,388.447998,821.791992
357.216003,384.544006,821.791992
363.071991,388.447998,812.031982
363.071991,394.303986,821.791992
359.167999,388.447998,821.791992
359.167999,394.303986,812.031982
363.071991,388.447998,815.935974
372.832001,392.351990,825.695984
361.119995,378.687988,819.840027
363.071991,390.399994,819.840027
365.023987,382.592010,821.791992
366.976013,378.687988,815.935974
365.023987,388.447998,821.791992
370.880005,384.544006,819.840027
368.928009,392.351990,819.840027
370.880005,392.351990,825.695984
361.119995,376.735992,819.840027
368.928009,388.447998,819.840027
372.832001,384.544006,819.840027
366.976013,386.496002,819.840027
363.071991,384.544006,833.504028
366.976013,392.351990,823.744019
366.976013,394.303986,819.840027
366.976013,396.256012,821.791992
372.832001,392.351990,821.791992
366.976013,384.544006,823.744019
370.880005,388.447998,819.840027
368.928009,396.256012,831.552002
366.976013,390.399994,815.935974
372.832001,390.399994,821.791992
370.880005,392.351990,819.840027
376.735992,392.351990,827.648010
370.880005,386.496002,823.744019
370.880005,386.496002,819.840027
372.832001,382.592010,819.840027
372.832001,388.447998,819.840027
376.735992,388.447998,823.744019
370.880005,388.447998,823.744019
368.928009,394.303986,825.695984
376.735992,392.351990,823.744019
372.832001,390.399994,841.312012
370.880005,396.256012,835.455994
374.783997,394.303986,825.695984
376.735992,386.496002,829.599976
384.544006,382.592010,827.648010
376.735992,386.496002,835.455994
374.783997,378.687988,827.648010
372.832001,380.640015,821.791992
384.544006,378.687988,827.648010
376.735992,386.496002,823.744019
378.687988,380.640015,831.552002
370.880005,380.640015,821.791992
372.832001,386.496002,817.888000
380.640015,374.783997,829.599976
380.640015,378.687988,823.744019
374.783997,376.735992,819.840027
370.880005,384.544006,812.031982
370.880005,386.496002,819.840027
370.880005,378.687988,812.031982
380.640015,388.447998,812.031982
376.735992,382.592010,821.791992
380.640015,380.640015,813.984009
380.640015,382.592010,810.080017
386.496002,386.496002,813.984009
384.544006,382.592010,815.935974
374.783997,382.592010,808.127991
370.880005,392.351990,819.840027
378.687988,378.687988,813.984009
384.544006,390.399994,815.935974
386.496002,380.640015,817.888000
388.447998,382.592010,813.984009
388.447998,390.399994,813.984009
386.496002,386.496002,815.935974
384.544006,378.687988,813.984009
388.447998,400.160004,813.984009
394.303986,390.399994,812.031982
400.160004,396.256012,812.031982
390.399994,396.256012,813.984009
390.399994,392.351990,810.080017
402.112000,392.351990,819.840027
402.112000,394.303986,819.840027
392.351990,396.256012,819.840027
404.063995,390.399994,817.888000
406.015991,390.399994,817.888000
400.160004,394.303986,821.791992
413.824005,396.256012,819.840027
406.015991,392.351990,821.791992
400.160004,396.256012,831.552002
413.824005,392.351990,835.455994
411.872009,392.351990,833.504028
413.824005,390.399994,827.648010
417.727997,394.303986,835.455994
419.679993,400.160004,831.552002
417.727997,392.351990,833.504028
425.536011,388.447998,839.359985
421.631989,394.303986,839.359985
423.584015,396.256012,837.408020
419.679993,400.160004,845.216003
431.391998,390.399994,837.408020
423.584015,400.160004,841.312012
435.295990,394.303986,835.455994
433.343994,396.256012,835.455994
433.343994,396.256012,841.312012
429.440002,398.208008,835.455994
435.295990,398.208008,835.455994
425.536011,396.256012,841.312012
425.536011,392.351990,845.216003
431.391998,390.399994,851.072021
431.391998,390.399994,841.312012
431.391998,390.399994,841.312012
433.343994,404.063995,851.072021
429.440002,396.256012,847.168030
439.200012,386.496002,854.976013
433.343994,398.208008,856.927979
437.247986,394.303986,854.976013
439.200012,398.208008,866.687988
445.056000,390.399994,862.783997
447.007996,394.303986,868.640015
437.247986,400.160004,876.447998
441.152008,394.303986,868.640015
447.007996,402.112000,874.495972
437.247986,406.015991,878.400024
431.391998,407.967987,882.304016
443.104004,402.112000,884.255981
445.056000,402.112000,882.304016
445.056000,407.967987,886.208008
454.816010,404.063995,886.208008
448.959991,407.967987,884.255981
437.247986,406.015991,884.255981
439.200012,413.824005,884.255981
443.104004,411.872009,876.447998
437.247986,404.063995,884.255981
437.247986,409.920013,880.351990
439.200012,404.063995,888.159973
431.391998,390.399994,872.544006
433.343994,402.112000,876.447998
431.391998,404.063995,872.544006
433.343994,402.112000,864.736023
429.440002,404.063995,858.880005
433.343994,406.015991,856.927979
437.247986,409.920013,854.976013
427.488007,413.824005,853.023987
427.488007,407.967987,839.359985
419.679993,406.015991,843.263977
415.776001,411.872009,841.312012
419.679993,411.872009,837.408020
409.920013,423.584015,833.504028
409.920013,419.679993,821.791992
407.967987,421.631989,833.504028
404.063995,409.920013,817.888000
398.208008,411.872009,817.888000
406.015991,417.727997,808.127991
402.112000,406.015991,819.840027
406.015991,411.872009,815.935974
398.208008,407.967987,815.935974
398.208008,402.112000,808.127991
398.208008,402.112000,813.984009
400.160004,409.920013,810.080017
402.112000,396.256012,813.984009
396.256012,409.920013,815.935974
390.399994,406.015991,810.080017
394.303986,413.824005,810.080017
392.351990,413.824005,815.935974
386.496002,406.015991,812.031982
398.208008,411.872009,819.840027
396.256012,411.872009,817.888000
390.399994,411.872009,810.080017
386.496002,411.872009,808.127991
396.256012,409.920013,812.031982
394.303986,421.631989,817.888000
394.303986,423.584015,810.080017
394.303986,419.679993,813.984009
392.351990,417.727997,806.176025
392.351990,417.727997,804.223999
396.256012,425.536011,800.320007
392.351990,406.015991,804.223999
394.303986,411.872009,804.223999
390.399994,407.967987,806.176025
396.256012,406.015991,806.176025
390.399994,404.063995,810.080017
390.399994,400.160004,808.127991
388.447998,400.160004,813.984009
390.399994,400.160004,810.080017
396.256012,396.256012,804.223999
390.399994,406.015991,810.080017
384.544006,407.967987,800.320007
380.640015,407.967987,810.080017
394.303986,409.920013,806.176025
390.399994,411.872009,808.127991
392.351990,411.872009,813.984009
398.208008,407.967987,810.080017
398.208008,411.872009,812.031982
396.256012,423.584015,819.840027
400.160004,413.824005,815.935974
402.112000,419.679993,817.888000
400.160004,409.920013,813.984009
407.967987,409.920013,813.984009
394.303986,411.872009,821.791992
404.063995,402.112000,821.791992
402.112000,407.967987,821.791992
409.920013,411.872009,823.744019
407.967987,404.063995,815.935974
409.920013,402.112000,821.791992
407.967987,400.160004,819.840027
406.015991,400.160004,815.935974
407.967987,402.112000,815.935974
411.872009,402.112000,819.840027
411.872009,411.872009,821.791992
411.872009,406.015991,821.791992
406.015991,409.920013,813.984009
406.015991,406.015991,821.791992
407.967987,413.824005,819.840027
406.015991,413.824005,813.984009
417.727997,413.824005,815.935974
415.776001,417.727997,813.984009
404.063995,417.727997,812.031982
415.776001,409.920013,821.791992
415.776001,409.920013,825.695984
411.872009,411.872009,815.935974
419.679993,409.920013,819.840027
415.776001,409.920013,827.648010
419.679993,409.920013,819.840027
417.727997,407.967987,819.840027
417.727997,415.776001,812.031982
423.584015,409.920013,808.127991
413.824005,409.920013,813.984009
415.776001,411.872009,812.031982
415.776001,415.776001,815.935974
419.679993,419.679993,821.791992
415.776001,411.872009,812.031982
423.584015,411.872009,813.984009
413.824005,415.776001,817.888000
409.920013,407.967987,804.223999
409.920013,413.824005,817.888000
411.872009,421.631989,806.176025
413.824005,423.584015,804.223999
423.584015,423.584015,804.223999
409.920013,423.584015,806.176025
409.920013,425.536011,812.031982
411.872009,423.584015,813.984009
415.776001,435.295990,806.176025
411.872009,427.488007,800.320007
421.631989,425.536011,812.031982
419.679993,431.391998,817.888000
425.536011,431.391998,808.127991
409.920013,431.391998,804.223999
429.440002,423.584015,812.031982
413.824005,417.727997,810.080017
417.727997,415.776001,804.223999
417.727997,425.536011,813.984009
419.679993,417.727997,821.791992
421.631989,427.488007,813.984009
421.631989,423.584015,819.840027
423.584015,421.631989,806.176025
429.440002,435.295990,813.984009
429.440002,435.295990,810.080017
427.488007,437.247986,812.031982
425.536011,439.200012,808.127991
427.488007,437.247986,812.031982
439.200012,443.104004,812.031982
435.295990,435.295990,821.791992
431.391998,441.152008,808.127991
431.391998,435.295990,815.935974
443.104004,439.200012,817.888000
437.247986,439.200012,819.840027
443.104004,439.200012,812.031982
441.152008,441.152008,821.791992
435.295990,447.007996,808.127991
433.343994,433.343994,808.127991
435.295990,435.295990,821.791992
439.200012,439.200012,815.935974
441.152008,443.104004,812.031982
441.152008,437.247986,817.888000
437.247986,441.152008,817.888000
443.104004,441.152008,819.840027
437.247986,437.247986,821.791992
441.152008,441.152008,815.935974
439.200012,441.152008,813.984009
437.247986,448.959991,813.984009
441.152008,447.007996,819.840027
433.343994,447.007996,808.127991
443.104004,441.152008,810.080017
439.200012,448.959991,808.127991
439.200012,443.104004,819.840027
443.104004,445.056000,813.984009
445.056000,447.007996,813.984009
437.247986,445.056000,808.127991
439.200012,443.104004,821.791992
439.200012,439.200012,821.791992
433.343994,443.104004,812.031982
441.152008,433.343994,813.984009
447.007996,441.152008,821.791992
437.247986,448.959991,819.840027
441.152008,445.056000,819.840027
429.440002,429.440002,821.791992
439.200012,443.104004,817.888000
441.152008,441.152008,815.935974
435.295990,443.104004,821.791992
431.391998,448.959991,808.127991
441.152008,452.864014,815.935974
435.295990,447.007996,819.840027
443.104004,452.864014,812.031982
435.295990,441.152008,810.080017
437.247986,441.152008,810.080017
441.152008,450.911987,802.271973
431.391998,448.959991,806.176025
439.200012,447.007996,817.888000
439.200012,447.007996,806.176025
435.295990,447.007996,806.176025
433.343994,439.200012,808.127991
431.391998,441.152008,810.080017
439.200012,437.247986,806.176025
429.440002,439.200012,804.223999
435.295990,441.152008,806.176025
435.295990,441.152008,813.984009
429.440002,437.247986,819.840027
429.440002,441.152008,813.984009
425.536011,443.104004,808.127991
431.391998,443.104004,812.031982
439.200012,433.343994,808.127991
435.295990,439.200012,804.223999
433.343994,433.343994,808.127991
435.295990,439.200012,804.223999
433.343994,437.247986,806.176025
429.440002,427.488007,813.984009
429.440002,439.200012,808.127991
439.200012,439.200012,804.223999
439.200012,433.343994,810.080017
435.295990,447.007996,817.888000
437.247986,445.056000,808.127991
433.343994,435.295990,808.127991
431.391998,437.247986,821.791992
429.440002,437.247986,815.935974
439.200012,429.440002,804.223999
433.343994,433.343994,810.080017
433.343994,431.391998,821.791992
439.200012,429.440002,812.031982
443.104004,427.488007,821.791992
433.343994,427.488007,813.984009
439.200012,431.391998,821.791992
437.247986,429.440002,817.888000
429.440002,431.391998,813.984009
443.104004,429.440002,817.888000
439.200012,431.391998,815.935974
435.295990,433.343994,815.935974
441.152008,439.200012,813.984009
443.104004,431.391998,812.031982
437.247986,435.295990,813.984009
429.440002,433.343994,812.031982
433.343994,435.295990,815.935974
443.104004,431.391998,817.888000
441.152008,429.440002,810.080017
437.247986,423.584015,819.840027
443.104004,429.440002,812.031982
443.104004,431.391998,812.031982
441.152008,429.440002,808.127991
441.152008,423.584015,812.031982
447.007996,427.488007,815.935974
443.104004,427.488007,817.888000
443.104004,421.631989,813.984009
443.104004,427.488007,817.888000
443.104004,423.584015,808.127991
433.343994,423.584015,819.840027
443.104004,425.536011,812.031982
443.104004,413.824005,815.935974
445.056000,415.776001,812.031982
445.056000,427.488007,819.840027
445.056000,427.488007,819.840027
443.104004,421.631989,812.031982
435.295990,417.727997,812.031982
439.200012,427.488007,813.984009
445.056000,423.584015,808.127991
437.247986,423.584015,815.935974
445.056000,421.631989,815.935974
439.200012,429.440002,813.984009
433.343994,423.584015,817.888000
435.295990,423.584015,806.176025
445.056000,423.584015,815.935974
437.247986,415.776001,806.176025
441.152008,417.727997,813.984009
437.247986,421.631989,817.888000
443.104004,423.584015,813.984009
439.200012,417.727997,812.031982
437.247986,423.584015,813.984009
443.104004,417.727997,812.031982
441.152008,415.776001,817.888000
443.104004,417.727997,812.031982
439.200012,423.584015,819.840027
441.152008,415.776001,813.984009
443.104004,419.679993,810.080017
447.007996,423.584015,812.031982
441.152008,425.536011,808.127991
441.152008,425.536011,800.320007
437.247986,421.631989,812.031982
439.200012,417.727997,819.840027
443.104004,419.679993,815.935974
443.104004,411.872009,808.127991
443.104004,419.679993,810.080017
443.104004,427.488007,819.840027
441.152008,419.679993,812.031982
443.104004,417.727997,810.080017
433.343994,415.776001,808.127991
441.152008,415.776001,810.080017
443.104004,417.727997,810.080017
433.343994,415.776001,813.984009
445.056000,413.824005,813.984009
443.104004,417.727997,815.935974
445.056000,413.824005,815.935974
443.104004,417.727997,813.984009
447.007996,411.872009,804.223999
443.104004,421.631989,810.080017
443.104004,423.584015,813.984009
448.959991,415.776001,821.791992
441.152008,419.679993,821.791992
447.007996,415.776001,815.935974
441.152008,413.824005,819.840027
443.104004,406.015991,813.984009
445.056000,413.824005,804.223999
448.959991,413.824005,813.984009
445.056000,411.872009,815.935974
448.959991,407.967987,821.791992
447.007996,415.776001,821.791992
450.911987,411.872009,815.935974
437.247986,409.920013,817.888000
433.343994,407.967987,808.127991
439.200012,402.112000,813.984009
433.343994,398.208008,813.984009
439.200012,400.160004,808.127991
439.200012,407.967987,808.127991
437.247986,415.776001,812.031982
437.247986,407.967987,810.080017
439.200012,407.967987,813.984009
439.200012,411.872009,810.080017
437.247986,409.920013,806.176025
433.343994,407.967987,812.031982
447.007996,406.015991,806.176025
447.007996,400.160004,806.176025
429.440002,407.967987,812.031982
429.440002,407.967987,810.080017
441.152008,406.015991,808.127991
439.200012,402.112000,806.176025
447.007996,402.112000,806.176025
441.152008,411.872009,808.127991
433.343994,409.920013,810.080017
439.200012,415.776001,812.031982
445.056000,415.776001,808.127991
437.247986,411.872009,808.127991
435.295990,409.920013,804.223999
445.056000,407.967987,800.320007
441.152008,402.112000,812.031982
450.911987,411.872009,806.176025
439.200012,413.824005,812.031982
443.104004,409.920013,817.888000
443.104004,417.727997,804.223999
447.007996,407.967987,812.031982
448.959991,406.015991,810.080017
441.152008,406.015991,806.176025
447.007996,402.112000,800.320007
456.768005,425.536011,808.127991
456.768005,417.727997,806.176025
454.816010,415.776001,806.176025
454.816010,413.824005,813.984009
454.816010,419.679993,802.271973
450.911987,406.015991,808.127991
445.056000,425.536011,813.984009
456.768005,419.679993,810.080017
460.671997,419.679993,806.176025
454.816010,411.872009,808.127991
462.623993,417.727997,817.888000
462.623993,421.631989,810.080017
456.768005,421.631989,812.031982
462.623993,419.679993,808.127991
462.623993,415.776001,812.031982
464.575989,421.631989,810.080017
462.623993,417.727997,810.080017
466.528015,423.584015,817.888000
