ACC_X,ACC_Y,ACC_Z
1001.375977,228.384003,-15.616000
995.520020,230.335999,-23.424000
995.520020,240.095993,-29.280001
1009.184021,234.240005,-19.520000
999.424011,222.528000,-19.520000
1003.328003,224.479996,-31.232000
1013.088013,240.095993,-31.232000
1009.184021,234.240005,-27.327999
1003.328003,238.143997,-25.375999
1009.184021,242.048004,-25.375999
1009.184021,236.192001,-29.280001
1003.328003,234.240005,-23.424000
1005.280029,245.951996,-33.183998
1003.328003,238.143997,-31.232000
1009.184021,245.951996,-37.088001
1011.135986,249.856003,-25.375999
1009.184021,247.904007,-33.183998
1011.135986,242.048004,-42.944000
1016.992004,247.904007,-33.183998
1013.088013,245.951996,-42.944000
1013.088013,240.095993,-44.896000
1003.328003,245.951996,-35.136002
1011.135986,251.807999,-50.751999
1007.231995,251.807999,-44.896000
1009.184021,240.095993,-42.944000
1011.135986,238.143997,-42.944000
1011.135986,238.143997,-40.992001
1007.231995,247.904007,-48.799999
1011.135986,263.519989,-52.703999
1020.895996,249.856003,-50.751999
1018.943970,259.615997,-42.944000
1018.943970,259.615997,-42.944000
1015.039978,275.231995,-42.944000
1024.800049,263.519989,-40.992001
1011.135986,267.424011,-46.848000
1011.135986,273.279999,-44.896000
1011.135986,257.664001,-46.848000
1020.895996,265.471985,-50.751999
1015.039978,263.519989,-46.848000
1015.039978,253.759995,-46.848000
1022.848022,257.664001,-48.799999
1018.943970,259.615997,-46.848000
1020.895996,249.856003,-44.896000
1016.992004,247.904007,-48.799999
1018.943970,251.807999,-54.655998
1018.943970,249.856003,-54.655998
1013.088013,259.615997,-54.655998
1009.184021,263.519989,-58.560001
1009.184021,259.615997,-52.703999
1016.992004,261.567993,-58.560001
1013.088013,267.424011,-52.703999
1007.231995,267.424011,-40.992001
1003.328003,263.519989,-50.751999
1011.135986,279.135986,-48.799999
1013.088013,261.567993,-46.848000
1015.039978,261.567993,-42.944000
1020.895996,257.664001,-44.896000
1013.088013,267.424011,-48.799999
1015.039978,259.615997,-50.751999
1020.895996,257.664001,-54.655998
1015.039978,253.759995,-46.848000
1015.039978,257.664001,-54.655998
1013.088013,259.615997,-50.751999
1018.943970,247.904007,-48.799999
1018.943970,253.759995,-50.751999
1016.992004,251.807999,-48.799999
1013.088013,253.759995,-46.848000
1016.992004,249.856003,-46.848000
1015.039978,259.615997,-50.751999
1018.943970,249.856003,-40.992001
1011.135986,249.856003,-44.896000
1022.848022,255.712006,-44.896000
1020.895996,267.424011,-48.799999
1015.039978,263.519989,-50.751999
1018.943970,249.856003,-46.848000
1020.895996,257.664001,-44.896000
1022.848022,257.664001,-50.751999
1018.943970,257.664001,-52.703999
1024.800049,247.904007,-48.799999
1020.895996,251.807999,-52.703999
1018.943970,244.000000,-44.896000
1013.088013,247.904007,-42.944000
1016.992004,245.951996,-50.751999
1016.992004,247.904007,-46.848000
1009.184021,249.856003,-42.944000
1013.088013,247.904007,-44.896000
1020.895996,240.095993,-39.040001
1016.992004,242.048004,-42.944000
1011.135986,236.192001,-39.040001
1003.328003,245.951996,-40.992001
1016.992004,242.048004,-37.088001
1015.039978,251.807999,-40.992001
1013.088013,249.856003,-31.232000
1011.135986,251.807999,-25.375999
1020.895996,247.904007,-33.183998
1020.895996,249.856003,-31.232000
1009.184021,242.048004,-31.232000
1015.039978,249.856003,-25.375999
1016.992004,240.095993,-23.424000
1022.848022,238.143997,-13.664000
1018.943970,247.904007,-19.520000
1018.943970,247.904007,-21.472000
1024.800049,244.000000,-15.616000
1022.848022,236.192001,-11.712000
1020.895996,240.095993,-9.760000
1028.703979,238.143997,-7.808000
1022.848022,240.095993,-1.952000
1034.560059,238.143997,-3.904000
1026.751953,240.095993,-3.904000
1032.608032,247.904007,-5.856000
1030.656006,245.951996,-1.952000
1028.703979,242.048004,-7.808000
1036.511963,251.807999,-13.664000
1028.703979,253.759995,-11.712000
1032.608032,253.759995,-15.616000
1018.943970,247.904007,-15.616000
1024.800049,255.712006,-27.327999
1028.703979,245.951996,-35.136002
1022.848022,247.904007,-39.040001
1015.039978,244.000000,-37.088001
1015.039978,242.048004,-39.040001
1020.895996,240.095993,-39.040001
1015.039978,240.095993,-39.040001
1011.135986,236.192001,-39.040001
1016.992004,244.000000,-40.992001
1013.088013,232.287994,-46.848000
1018.943970,234.240005,-37.088001
1022.848022,238.143997,-37.088001
1022.848022,240.095993,-40.992001
1020.895996,240.095993,-35.136002
1022.848022,240.095993,-37.088001
1011.135986,251.807999,-44.896000
1015.039978,249.856003,-37.088001
1018.943970,247.904007,-46.848000
1020.895996,247.904007,-42.944000
1016.992004,249.856003,-39.040001
1022.848022,255.712006,-50.751999
1022.848022,257.664001,-44.896000
1018.943970,259.615997,-56.608002
1024.800049,257.664001,-40.992001
1016.992004,259.615997,-42.944000
1024.800049,259.615997,-37.088001
1026.751953,251.807999,-39.040001
1028.703979,249.856003,-39.040001
1022.848022,253.759995,-35.136002
1022.848022,255.712006,-42.944000
1036.511963,259.615997,-29.280001
1038.463989,240.095993,-29.280001
1063.839966,70.272003,13.664000
1011.135986,390.399994,60.512001
1026.751953,357.216003,39.040001
1042.368042,234.240005,31.232000
1059.936035,302.559998,33.183998
1081.407959,210.815994,21.472000
1079.456055,325.984009,37.088001
1081.407959,406.015991,37.088001
1098.975952,292.799988,35.136002
1106.784058,271.328003,29.280001
1114.592041,318.175995,19.520000
1110.687988,335.743988,17.568001
1110.687988,310.368011,15.616000
1118.495972,271.328003,11.712000
1110.687988,265.471985,7.808000
1100.927979,284.992004,7.808000
1097.024048,286.944000,7.808000
1089.215942,251.807999,-3.904000
1093.119995,230.335999,-11.712000
1085.312012,238.143997,-13.664000
1083.359985,253.759995,-15.616000
1087.264038,242.048004,-15.616000
1083.359985,251.807999,-9.760000
1079.456055,247.904007,-13.664000
1091.167969,257.664001,-15.616000
1085.312012,279.135986,0.000000
1095.072021,275.231995,11.712000
1089.215942,284.992004,25.375999
1095.072021,284.992004,23.424000
1097.024048,302.559998,42.944000
1100.927979,306.463989,56.608002
1097.024048,296.704010,76.127998
1106.784058,296.704010,80.031998
1100.927979,312.320007,81.984001
1100.927979,304.511993,81.984001
1102.880005,304.511993,89.792000
1104.832031,302.559998,105.407997
1104.832031,300.608002,103.456001
1114.592041,284.992004,105.407997
1116.543945,298.656006,105.407997
1120.447998,298.656006,107.360001
1112.640015,296.704010,107.360001
1106.784058,286.944000,119.071999
1091.167969,298.656006,111.264000
1098.975952,279.135986,107.360001
1100.927979,245.951996,101.503998
1110.687988,263.519989,109.311996
1102.880005,284.992004,109.311996
1100.927979,271.328003,111.264000
1093.119995,273.279999,111.264000
1087.264038,255.712006,93.695999
1077.504028,220.576004,97.599998
1075.552002,220.576004,97.599998
1087.264038,197.151993,99.552002
1083.359985,183.488007,85.888000
1077.504028,173.727997,74.176003
1098.975952,156.160004,68.320000
1077.504028,162.016006,78.080002
1091.167969,136.639999,70.272003
1073.599976,146.399994,85.888000
1069.696045,167.871994,91.744003
1079.456055,152.255997,99.552002
1079.456055,173.727997,124.928001
1085.312012,203.007996,126.879997
1087.264038,204.960007,117.120003
1091.167969,216.671997,130.783997
1073.599976,279.135986,132.735992
1071.647949,267.424011,130.783997
1069.696045,294.752014,122.975998
1079.456055,281.088013,119.071999
1079.456055,294.752014,117.120003
1089.215942,286.944000,117.120003
1085.312012,302.559998,117.120003
1087.264038,281.088013,107.360001
1081.407959,308.415985,99.552002
1081.407959,331.839996,101.503998
1083.359985,329.888000,95.648003
1075.552002,318.175995,87.839996
1061.887939,327.936005,91.744003
1083.359985,296.704010,85.888000
1063.839966,300.608002,78.080002
1061.887939,281.088013,70.272003
1026.751953,288.895996,58.560001
1034.560059,284.992004,64.416000
1057.984009,281.088013,54.655998
1042.368042,316.223999,48.799999
1036.511963,314.272003,46.848000
1030.656006,273.279999,48.799999
1009.184021,310.368011,46.848000
1042.368042,288.895996,40.992001
1065.791992,251.807999,50.751999
1036.511963,199.104004,52.703999
1009.184021,144.447998,58.560001
997.471985,152.255997,60.512001
983.807983,138.591995,52.703999
1007.231995,93.695999,37.088001
1050.176025,50.751999,35.136002
1048.223999,29.280001,31.232000
1075.552002,-9.760000,31.232000
1038.463989,19.520000,44.896000
1052.128052,58.560001,50.751999
1061.887939,113.216003,60.512001
1056.031982,167.871994,70.272003
1059.936035,187.391998,78.080002
1071.647949,119.071999,80.031998
1083.359985,152.255997,78.080002
1061.887939,253.759995,74.176003
1069.696045,271.328003,58.560001
1059.936035,384.544006,58.560001
1046.271973,435.295990,62.464001
1052.128052,374.783997,72.223999
1095.072021,306.463989,58.560001
1071.647949,296.704010,66.367996
1075.552002,279.135986,66.367996
1083.359985,236.192001,66.367996
1030.656006,238.143997,56.608002
1034.560059,228.384003,35.136002
1009.184021,226.432007,15.616000
935.007996,298.656006,15.616000
862.783997,349.407990,7.808000
892.064026,267.424011,-27.327999
944.768005,257.664001,-62.464001
923.296021,306.463989,-85.888000
954.528015,296.704010,-111.264000
954.528015,324.032013,-119.071999
915.487976,339.648010,-111.264000
935.007996,333.791992,-97.599998
936.960022,294.752014,-72.223999
942.815979,206.912003,-54.655998
923.296021,208.863998,-48.799999
929.151978,197.151993,-42.944000
933.056030,173.727997,-19.520000
950.624023,134.688004,-1.952000
958.432007,126.879997,1.952000
960.383972,138.591995,23.424000
974.047974,117.120003,46.848000
952.575989,105.407997,72.223999
976.000000,136.639999,68.320000
983.807983,167.871994,72.223999
983.807983,169.824005,74.176003
977.952026,181.535995,68.320000
972.096008,189.343994,62.464001
954.528015,193.248001,60.512001
944.768005,175.679993,58.560001
956.479980,158.112000,56.608002
972.096008,128.832001,44.896000
976.000000,163.968002,33.183998
972.096008,189.343994,33.183998
956.479980,138.591995,37.088001
966.239990,138.591995,25.375999
960.383972,177.632004,23.424000
966.239990,247.904007,39.040001
952.575989,251.807999,44.896000
950.624023,187.391998,52.703999
966.239990,152.255997,58.560001
960.383972,197.151993,64.416000
948.671997,249.856003,60.512001
962.335999,220.576004,56.608002
958.432007,165.919998,58.560001
966.239990,167.871994,76.127998
964.288025,187.391998,103.456001
933.056030,228.384003,115.167999
948.671997,216.671997,103.456001
956.479980,234.240005,95.648003
977.952026,242.048004,103.456001
993.567993,247.904007,93.695999
976.000000,294.752014,101.503998
974.047974,294.752014,113.216003
993.567993,292.799988,111.264000
991.616028,296.704010,101.503998
989.664001,296.704010,117.120003
960.383972,310.368011,128.832001
972.096008,339.648010,134.688004
966.239990,294.752014,144.447998
968.192017,261.567993,142.496002
958.432007,279.135986,136.639999
931.104004,271.328003,148.352005
964.288025,224.479996,162.016006
995.520020,152.255997,156.160004
1011.135986,142.496002,167.871994
1026.751953,167.871994,179.584000
997.471985,160.063995,191.296005
983.807983,121.024002,191.296005
970.143982,111.264000,187.391998
958.432007,132.735992,175.679993
942.815979,158.112000,162.016006
942.815979,154.207993,146.399994
936.960022,109.311996,134.688004
909.632019,107.360001,122.975998
929.151978,134.688004,119.071999
942.815979,177.632004,113.216003
933.056030,156.160004,97.599998
929.151978,144.447998,80.031998
913.536011,158.112000,62.464001
911.583984,171.776001,62.464001
923.296021,185.440002,72.223999
925.247986,173.727997,56.608002
913.536011,177.632004,39.040001
901.823975,179.584000,40.992001
919.392029,203.007996,46.848000
913.536011,206.912003,44.896000
915.487976,224.479996,48.799999
923.296021,181.535995,56.608002
929.151978,197.151993,64.416000
917.440002,214.720001,58.560001
929.151978,212.768005,58.560001
925.247986,191.296005,64.416000
933.056030,195.199997,81.984001
931.104004,204.960007,99.552002
942.815979,187.391998,107.360001
933.056030,208.863998,115.167999
931.104004,228.384003,132.735992
954.528015,222.528000,140.544006
935.007996,232.287994,150.304001
938.911987,244.000000,156.160004
933.056030,257.664001,154.207993
921.343994,156.160004,136.639999
923.296021,124.928001,122.975998
915.487976,255.712006,101.503998
901.823975,374.783997,97.599998
860.831970,392.351990,58.560001
915.487976,226.432007,27.327999
952.575989,150.304001,23.424000
964.288025,230.335999,33.183998
970.143982,298.656006,56.608002
954.528015,255.712006,85.888000
933.056030,171.776001,95.648003
931.104004,173.727997,103.456001
897.919983,201.056000,115.167999
878.400024,204.960007,121.024002
874.495972,144.447998,121.024002
880.351990,99.552002,128.832001
888.159973,142.496002,140.544006
909.632019,165.919998,158.112000
919.392029,167.871994,158.112000
931.104004,173.727997,156.160004
921.343994,193.248001,152.255997
925.247986,201.056000,160.063995
931.104004,197.151993,162.016006
925.247986,179.584000,167.871994
913.536011,173.727997,179.584000
913.536011,175.679993,179.584000
913.536011,169.824005,173.727997
913.536011,158.112000,167.871994
923.296021,152.255997,173.727997
927.200012,169.824005,167.871994
931.104004,173.727997,163.968002
921.343994,177.632004,160.063995
931.104004,165.919998,156.160004
929.151978,160.063995,158.112000
942.815979,181.535995,158.112000
940.864014,179.584000,154.207993
936.960022,189.343994,162.016006
936.960022,181.535995,165.919998
933.056030,175.679993,162.016006
935.007996,179.584000,162.016006
935.007996,167.871994,165.919998
944.768005,163.968002,177.632004
946.719971,160.063995,171.776001
944.768005,173.727997,177.632004
958.432007,171.776001,179.584000
956.479980,191.296005,183.488007
956.479980,195.199997,187.391998
958.432007,183.488007,179.584000
952.575989,177.632004,171.776001
950.624023,175.679993,169.824005
948.671997,197.151993,171.776001
960.383972,204.960007,163.968002
972.096008,201.056000,173.727997
964.288025,216.671997,191.296005
948.671997,216.671997,199.104004
948.671997,189.343994,197.151993
966.239990,173.727997,199.104004
954.528015,165.919998,201.056000
968.192017,165.919998,193.248001
958.432007,158.112000,185.440002
958.432007,162.016006,167.871994
962.335999,150.304001,171.776001
950.624023,167.871994,171.776001
952.575989,187.391998,181.535995
970.143982,179.584000,177.632004
954.528015,187.391998,179.584000
944.768005,179.584000,185.440002
935.007996,193.248001,169.824005
919.392029,230.335999,158.112000
919.392029,214.720001,138.591995
903.776001,195.199997,122.975998
911.583984,220.576004,95.648003
917.440002,230.335999,87.839996
915.487976,175.679993,76.127998
927.200012,128.832001,78.080002
913.536011,154.207993,70.272003
919.392029,158.112000,66.367996
933.056030,165.919998,68.320000
954.528015,175.679993,81.984001
962.335999,158.112000,89.792000
981.856018,173.727997,107.360001
989.664001,197.151993,134.688004
991.616028,197.151993,144.447998
1007.231995,177.632004,171.776001
1016.992004,204.960007,201.056000
1015.039978,244.000000,220.576004
1030.656006,244.000000,240.095993
1038.463989,251.807999,238.143997
1048.223999,255.712006,247.904007
1052.128052,269.376007,255.712006
1061.887939,265.471985,275.231995
1071.647949,269.376007,286.944000
1059.936035,261.567993,292.799988
1038.463989,265.471985,290.847992
1050.176025,242.048004,302.559998
1056.031982,259.615997,308.415985
1061.887939,263.519989,318.175995
1065.791992,267.424011,318.175995
1057.984009,244.000000,322.079987
1050.176025,240.095993,310.368011
1046.271973,244.000000,312.320007
1044.319946,244.000000,318.175995
1044.319946,238.143997,318.175995
1024.800049,228.384003,318.175995
1036.511963,224.479996,322.079987
1034.560059,244.000000,329.888000
1050.176025,247.904007,335.743988
1059.936035,244.000000,329.888000
1059.936035,253.759995,337.696014
1057.984009,245.951996,337.696014
1057.984009,245.951996,335.743988
1046.271973,257.664001,331.839996
1054.079956,240.095993,345.503998
1061.887939,228.384003,335.743988
1044.319946,232.287994,327.936005
1036.511963,273.279999,345.503998
1057.984009,288.895996,357.216003
1056.031982,275.231995,368.928009
1065.791992,267.424011,382.592010
1085.312012,269.376007,384.544006
1104.832031,292.799988,374.783997
1093.119995,300.608002,372.832001
1067.744019,281.088013,366.976013
1050.176025,251.807999,374.783997
905.728027,89.792000,386.496002
708.575989,66.367996,361.119995
915.487976,310.368011,294.752014
1038.463989,394.303986,261.567993
1054.079956,193.248001,255.712006
1073.599976,-52.703999,236.192001
1083.359985,-214.720001,214.720001
933.056030,-52.703999,242.048004
314.272003,1011.135986,222.528000
962.335999,1809.504028,52.703999
942.815979,1655.296021,27.327999
1001.375977,-89.792000,1.952000
936.960022,-683.200012,37.088001
995.520020,-210.815994,81.984001
895.968018,556.320007,134.688004
763.231995,936.960022,169.824005
1011.135986,249.856003,144.447998
1079.456055,-152.255997,169.824005
927.200012,119.071999,224.479996
851.072021,450.911987,242.048004
860.831970,407.967987,249.856003
1003.328003,119.071999,240.095993
989.664001,119.071999,263.519989
927.200012,275.231995,296.704010
925.247986,407.967987,316.223999
1007.231995,388.447998,327.936005
1026.751953,359.167999,337.696014
1036.511963,384.544006,357.216003
1001.375977,394.303986,368.928009
966.239990,359.167999,363.071991
944.768005,296.704010,355.264008
950.624023,296.704010,335.743988
903.776001,273.279999,308.415985
778.848022,101.503998,277.183990
767.135986,27.327999,232.287994
843.263977,124.928001,185.440002
884.255981,173.727997,162.016006
968.192017,76.127998,136.639999
966.239990,9.760000,146.399994
909.632019,35.136002,160.063995
929.151978,89.792000,162.016006
954.528015,48.799999,163.968002
936.960022,13.664000,187.391998
935.007996,44.896000,208.863998
903.776001,58.560001,216.671997
837.408020,17.568001,208.863998
853.023987,-17.568001,179.584000
901.823975,-29.280001,162.016006
899.872009,-35.136002,160.063995
903.776001,-54.655998,163.968002
915.487976,-52.703999,169.824005
917.440002,-31.232000,173.727997
866.687988,-31.232000,191.296005
905.728027,-60.512001,210.815994
972.096008,-117.120003,218.623993
1005.280029,-154.207993,234.240005
968.192017,-74.176003,259.615997
919.392029,210.815994,255.712006
907.679993,544.607971,247.904007
847.168030,815.935974,234.240005
853.023987,1036.511963,245.951996
884.255981,1116.543945,238.143997
880.351990,979.903992,259.615997
849.119995,854.976013,277.183990
882.304016,815.935974,322.079987
919.392029,679.296021,345.503998
970.143982,447.007996,378.687988
950.624023,296.704010,400.160004
962.335999,318.175995,402.112000
958.432007,411.872009,398.208008
960.383972,406.015991,411.872009
958.432007,384.544006,413.824005
942.815979,-312.320007,386.496002
1126.303955,-1013.088013,308.415985
911.583984,-476.287994,327.936005
909.632019,460.671997,325.984009
853.023987,720.288025,312.320007
849.119995,671.487976,312.320007
915.487976,109.311996,292.799988
991.616028,-234.240005,277.183990
954.528015,11.712000,279.135986
925.247986,322.079987,277.183990
944.768005,339.648010,275.231995
944.768005,251.807999,273.279999
956.479980,146.399994,275.231995
946.719971,138.591995,281.088013
962.335999,179.584000,269.376007
966.239990,181.535995,271.328003
956.479980,142.496002,267.424011
923.296021,66.367996,269.376007
847.168030,0.000000,271.328003
907.679993,29.280001,251.807999
999.424011,76.127998,224.479996
1001.375977,76.127998,228.384003
950.624023,40.992001,230.335999
901.823975,52.703999,240.095993
884.255981,85.888000,253.759995
923.296021,154.207993,261.567993
989.664001,171.776001,269.376007
1028.703979,132.735992,286.944000
821.791992,267.424011,302.559998
579.744019,447.007996,324.032013
517.280029,530.943970,325.984009
1104.832031,720.288025,249.856003
1233.663940,722.239990,279.135986
854.976013,0.000000,341.600006
1050.176025,-318.175995,302.559998
1036.511963,40.992001,320.127991
938.911987,505.567993,349.407990
923.296021,646.112000,368.928009
944.768005,489.951996,349.407990
925.247986,214.720001,353.312012
919.392029,101.503998,353.312012
925.247986,134.688004,353.312012
944.768005,150.304001,351.359985
936.960022,107.360001,357.216003
923.296021,89.792000,365.023987
925.247986,105.407997,359.167999
952.575989,72.223999,353.312012
938.911987,25.375999,347.455994
917.440002,0.000000,341.600006
907.679993,-7.808000,341.600006
927.200012,-81.984001,329.888000
974.047974,-144.447998,316.223999
927.200012,-150.304001,325.984009
864.736023,27.327999,322.079987
839.359985,359.167999,286.944000
847.168030,708.575989,253.759995
862.783997,960.383972,242.048004
890.112000,1091.167969,259.615997
911.583984,1044.319946,263.519989
950.624023,755.424011,290.847992
954.528015,294.752014,341.600006
913.536011,5.856000,366.976013
882.304016,-72.223999,365.023987
880.351990,3.904000,353.312012
903.776001,-60.512001,316.223999
1032.608032,-142.496002,259.615997
1032.608032,-113.216003,242.048004
749.567993,240.095993,269.376007
823.744019,382.592010,273.279999
895.968018,175.679993,277.183990
831.552002,-17.568001,288.895996
771.039978,-15.616000,269.376007
956.479980,191.296005,271.328003
954.528015,431.391998,284.992004
976.000000,450.911987,298.656006
1003.328003,308.415985,318.175995
974.047974,249.856003,341.600006
952.575989,267.424011,363.071991
935.007996,240.095993,380.640015
921.343994,193.248001,359.167999
903.776001,163.968002,337.696014
899.872009,121.024002,324.032013
895.968018,95.648003,308.415985
895.968018,138.591995,300.608002
911.583984,140.544006,292.799988
911.583984,121.024002,298.656006
899.872009,124.928001,302.559998
901.823975,126.879997,308.415985
923.296021,130.783997,312.320007
936.960022,140.544006,308.415985
946.719971,140.544006,322.079987
946.719971,130.783997,343.552002
944.768005,138.591995,353.312012
954.528015,122.975998,368.928009
960.383972,93.695999,363.071991
964.288025,85.888000,365.023987
958.432007,46.848000,374.783997
956.479980,44.896000,368.928009
940.864014,60.512001,372.832001
933.056030,60.512001,378.687988
956.479980,91.744003,396.256012
960.383972,99.552002,402.112000
884.255981,81.984001,415.776001
886.208008,89.792000,419.679993
901.823975,105.407997,439.200012
925.247986,89.792000,441.152008
935.007996,111.264000,454.816010
950.624023,144.447998,466.528015
981.856018,163.968002,470.432007
972.096008,165.919998,480.191986
976.000000,177.632004,489.951996
983.807983,199.104004,491.903992
983.807983,173.727997,491.903992
940.864014,138.591995,488.000000
921.343994,111.264000,493.855988
929.151978,99.552002,476.287994
929.151978,85.888000,470.432007
936.960022,74.176003,462.623993
933.056030,78.080002,464.575989
933.056030,40.992001,448.959991
938.911987,3.904000,441.152008
938.911987,-9.760000,421.631989
944.768005,-39.040001,427.488007
952.575989,-39.040001,425.536011
966.239990,-60.512001,437.247986
933.056030,-95.648003,437.247986
942.815979,-95.648003,448.959991
938.911987,-121.024002,450.911987
940.864014,-132.735992,460.671997
952.575989,-160.063995,464.575989
974.047974,-167.871994,478.239990
981.856018,-201.056000,480.191986
997.471985,-290.847992,488.000000
1020.895996,-363.071991,474.335999
1030.656006,-431.391998,474.335999
1024.800049,-484.096008,448.959991
886.208008,-158.112000,452.864014
794.463989,398.208008,486.048004
907.679993,696.864014,523.135986
847.168030,488.000000,511.424011
856.927979,355.264008,476.287994
929.151978,431.391998,480.191986
911.583984,507.519989,484.096008
925.247986,480.191986,466.528015
921.343994,349.407990,425.536011
78.080002,2289.696045,411.872009
1057.984009,3640.479980,388.447998
940.864014,1885.631958,480.191986
919.392029,-1216.095947,460.671997
1048.223999,-1557.696045,368.928009
952.575989,242.048004,322.079987
860.831970,1637.728027,322.079987
1005.280029,862.783997,376.735992
915.487976,-513.375977,378.687988
933.056030,-534.848022,325.984009
899.872009,513.375977,286.944000
894.015991,796.416016,310.368011
858.880005,167.871994,335.743988
874.495972,-314.272003,341.600006
876.447998,-5.856000,339.648010
854.976013,466.528015,341.600006
872.544006,404.063995,366.976013
878.400024,33.183998,386.496002
872.544006,-42.944000,382.592010
856.927979,181.535995,378.687988
858.880005,325.984009,386.496002
866.687988,222.528000,400.160004
858.880005,122.975998,394.303986
864.736023,140.544006,404.063995
849.119995,224.479996,390.399994
849.119995,234.240005,382.592010
853.023987,185.440002,382.592010
854.976013,150.304001,386.496002
839.359985,167.871994,378.687988
841.312012,185.440002,384.544006
841.312012,185.440002,384.544006
849.119995,165.919998,374.783997
847.168030,163.968002,372.832001
849.119995,169.824005,370.880005
845.216003,189.343994,370.880005
841.312012,179.584000,365.023987
841.312012,171.776001,366.976013
839.359985,171.776001,363.071991
835.455994,167.871994,363.071991
835.455994,179.584000,365.023987
831.552002,177.632004,361.119995
829.599976,173.727997,347.455994
823.744019,163.968002,339.648010
835.455994,169.824005,341.600006
831.552002,162.016006,341.600006
835.455994,158.112000,341.600006
835.455994,167.871994,331.839996
841.312012,165.919998,331.839996
831.552002,163.968002,333.791992
835.455994,162.016006,320.127991
835.455994,162.016006,320.127991
827.648010,162.016006,327.936005
825.695984,171.776001,325.984009
821.791992,169.824005,322.079987
817.888000,171.776001,337.696014
825.695984,160.063995,327.936005
821.791992,171.776001,327.936005
817.888000,173.727997,333.791992
815.935974,177.632004,325.984009
808.127991,183.488007,327.936005
817.888000,183.488007,324.032013
817.888000,179.584000,325.984009
825.695984,163.968002,324.032013
780.799988,167.871994,324.032013
798.367981,179.584000,327.936005
821.791992,193.248001,335.743988
786.656006,185.440002,341.600006
819.840027,124.928001,353.312012
794.463989,136.639999,347.455994
771.039978,244.000000,347.455994
761.280029,335.743988,372.832001
749.567993,355.264008,376.735992
735.903992,368.928009,384.544006
732.000000,380.640015,374.783997
739.807983,435.295990,355.264008
741.760010,466.528015,351.359985
749.567993,439.200012,331.839996
755.424011,390.399994,318.175995
763.231995,388.447998,302.559998
757.375977,415.776001,290.847992
763.231995,425.536011,277.183990
769.088013,402.112000,263.519989
774.943970,400.160004,263.519989
776.895996,396.256012,247.904007
780.799988,390.399994,247.904007
788.607971,392.351990,240.095993
780.799988,376.735992,242.048004
786.656006,386.496002,245.951996
786.656006,384.544006,244.000000
792.512024,370.880005,255.712006
788.607971,353.312012,251.807999
790.559998,347.455994,265.471985
792.512024,339.648010,261.567993
800.320007,335.743988,267.424011
796.416016,335.743988,281.088013
800.320007,322.079987,279.135986
804.223999,294.752014,273.279999
808.127991,261.567993,290.847992
810.080017,244.000000,284.992004
813.984009,220.576004,290.847992
813.984009,199.104004,294.752014
821.791992,175.679993,306.463989
815.935974,156.160004,306.463989
819.840027,134.688004,314.272003
821.791992,107.360001,316.223999
821.791992,93.695999,329.888000
825.695984,80.031998,335.743988
821.791992,81.984001,339.648010
829.599976,80.031998,341.600006
845.216003,78.080002,341.600006
851.072021,85.888000,359.167999
853.023987,93.695999,368.928009
851.072021,115.167999,366.976013
856.927979,132.735992,374.783997
866.687988,175.679993,390.399994
880.351990,201.056000,417.727997
882.304016,230.335999,425.536011
876.447998,263.519989,443.104004
890.112000,288.895996,439.200012
895.968018,296.704010,452.864014
907.679993,308.415985,466.528015
913.536011,316.223999,474.335999
915.487976,314.272003,480.191986
913.536011,314.272003,488.000000
921.343994,310.368011,501.664001
929.151978,294.752014,505.567993
927.200012,275.231995,503.615997
935.007996,273.279999,501.664001
940.864014,259.615997,517.280029
938.911987,234.240005,521.184021
938.911987,228.384003,511.424011
936.960022,214.720001,515.328003
942.815979,208.863998,517.280029
940.864014,201.056000,511.424011
946.719971,201.056000,515.328003
938.911987,206.912003,517.280029
948.671997,199.104004,509.471985
935.007996,214.720001,509.471985
935.007996,218.623993,509.471985
940.864014,226.432007,509.471985
938.911987,238.143997,507.519989
940.864014,261.567993,507.519989
938.911987,267.424011,517.280029
940.864014,265.471985,515.328003
942.815979,277.183990,507.519989
935.007996,275.231995,509.471985
935.007996,267.424011,519.231995
938.911987,265.471985,517.280029
946.719971,253.759995,521.184021
942.815979,245.951996,517.280029
933.056030,242.048004,525.088013
942.815979,230.335999,523.135986
938.911987,222.528000,532.895996
938.911987,228.384003,542.656006
933.056030,226.432007,530.943970
940.864014,218.623993,536.799988
935.007996,216.671997,542.656006
935.007996,212.768005,544.607971
933.056030,210.815994,540.703979
935.007996,212.768005,544.607971
936.960022,220.576004,552.416016
929.151978,222.528000,558.271973
925.247986,232.287994,568.031982
929.151978,238.143997,564.127991
936.960022,230.335999,568.031982
933.056030,224.479996,569.984009
929.151978,230.335999,575.840027
935.007996,224.479996,577.791992
929.151978,234.240005,589.504028
931.104004,234.240005,581.695984
936.960022,236.192001,585.599976
935.007996,234.240005,589.504028
929.151978,242.048004,585.599976
925.247986,234.240005,587.552002
933.056030,228.384003,581.695984
936.960022,228.384003,587.552002
931.104004,228.384003,587.552002
933.056030,240.095993,591.455994
925.247986,230.335999,581.695984
940.864014,228.384003,581.695984
933.056030,226.432007,577.791992
935.007996,236.192001,583.648010
921.343994,228.384003,571.935974
917.440002,228.384003,577.791992
915.487976,222.528000,577.791992
921.343994,230.335999,571.935974
935.007996,240.095993,562.176025
921.343994,244.000000,560.223999
