ACC_X,ACC_Y,ACC_Z
808.127991,-27.327999,-569.984009
825.695984,-21.472000,-571.935974
821.791992,-27.327999,-581.695984
819.840027,-29.280001,-573.888000
819.840027,-21.472000,-571.935974
815.935974,-19.520000,-575.840027
819.840027,-35.136002,-573.888000
819.840027,-25.375999,-569.984009
821.791992,-27.327999,-575.840027
829.599976,-35.136002,-573.888000
823.744019,-25.375999,-569.984009
817.888000,-27.327999,-575.840027
827.648010,-27.327999,-577.791992
831.552002,-33.183998,-577.791992
823.744019,-39.040001,-573.888000
821.791992,-35.136002,-568.031982
817.888000,-39.040001,-575.840027
829.599976,-37.088001,-581.695984
825.695984,-39.040001,-564.127991
827.648010,-29.280001,-568.031982
821.791992,-27.327999,-577.791992
829.599976,-27.327999,-579.744019
829.599976,-27.327999,-581.695984
827.648010,-29.280001,-571.935974
823.744019,-29.280001,-579.744019
823.744019,-33.183998,-579.744019
815.935974,-31.232000,-573.888000
817.888000,-39.040001,-575.840027
823.744019,-29.280001,-579.744019
829.599976,-31.232000,-585.599976
819.840027,-29.280001,-585.599976
825.695984,-25.375999,-587.552002
825.695984,-29.280001,-579.744019
819.840027,-33.183998,-581.695984
815.935974,-29.280001,-575.840027
821.791992,-21.472000,-581.695984
829.599976,-29.280001,-581.695984
823.744019,-29.280001,-579.744019
819.840027,-35.136002,-585.599976
823.744019,-29.280001,-581.695984
821.791992,-23.424000,-579.744019
819.840027,-29.280001,-585.599976
819.840027,-35.136002,-585.599976
821.791992,-23.424000,-577.791992
821.791992,-27.327999,-583.648010
825.695984,-35.136002,-579.744019
817.888000,-35.136002,-585.599976
821.791992,-31.232000,-585.599976
821.791992,-33.183998,-593.408020
825.695984,-31.232000,-573.888000
819.840027,-29.280001,-581.695984
823.744019,-29.280001,-579.744019
817.888000,-29.280001,-579.744019
819.840027,-29.280001,-581.695984
819.840027,-31.232000,-581.695984
821.791992,-29.280001,-579.744019
817.888000,-31.232000,-583.648010
819.840027,-31.232000,-581.695984
815.935974,-27.327999,-581.695984
823.744019,-31.232000,-589.504028
819.840027,-29.280001,-579.744019
829.599976,-25.375999,-583.648010
821.791992,-31.232000,-585.599976
812.031982,-29.280001,-585.599976
825.695984,-23.424000,-589.504028
819.840027,-29.280001,-571.935974
821.791992,-21.472000,-577.791992
819.840027,-29.280001,-579.744019
812.031982,-33.183998,-577.791992
821.791992,-39.040001,-581.695984
819.840027,-29.280001,-585.599976
823.744019,-21.472000,-577.791992
825.695984,-27.327999,-579.744019
825.695984,-21.472000,-577.791992
819.840027,-27.327999,-579.744019
819.840027,-27.327999,-583.648010
823.744019,-23.424000,-583.648010
810.080017,-31.232000,-583.648010
813.984009,-25.375999,-581.695984
815.935974,-19.520000,-577.791992
817.888000,-21.472000,-573.888000
808.127991,-23.424000,-583.648010
812.031982,-27.327999,-577.791992
825.695984,-19.520000,-577.791992
821.791992,-23.424000,-581.695984
813.984009,-23.424000,-575.840027
815.935974,-17.568001,-583.648010
815.935974,-27.327999,-583.648010
821.791992,-17.568001,-579.744019
817.888000,-23.424000,-577.791992
821.791992,-21.472000,-581.695984
817.888000,-27.327999,-579.744019
813.984009,-25.375999,-575.840027
813.984009,-23.424000,-579.744019
813.984009,-25.375999,-585.599976
819.840027,-29.280001,-585.599976
812.031982,-25.375999,-581.695984
812.031982,-27.327999,-575.840027
812.031982,-31.232000,-589.504028
819.840027,-29.280001,-575.840027
815.935974,-27.327999,-577.791992
819.840027,-31.232000,-585.599976
815.935974,-17.568001,-585.599976
819.840027,-23.424000,-583.648010
817.888000,-33.183998,-581.695984
819.840027,-21.472000,-579.744019
808.127991,-23.424000,-581.695984
813.984009,-23.424000,-579.744019
817.888000,-17.568001,-587.552002
819.840027,-25.375999,-585.599976
821.791992,-31.232000,-593.408020
810.080017,-33.183998,-581.695984
808.127991,-25.375999,-585.599976
813.984009,-25.375999,-585.599976
808.127991,-19.520000,-583.648010
808.127991,-17.568001,-585.599976
819.840027,-29.280001,-587.552002
813.984009,-23.424000,-583.648010
817.888000,-21.472000,-593.408020
813.984009,-39.040001,-591.455994
817.888000,-27.327999,-579.744019
810.080017,-31.232000,-583.648010
817.888000,-29.280001,-579.744019
813.984009,-31.232000,-583.648010
813.984009,-31.232000,-585.599976
815.935974,-27.327999,-589.504028
812.031982,-21.472000,-593.408020
815.935974,-29.280001,-585.599976
815.935974,-21.472000,-577.791992
825.695984,-15.616000,-581.695984
812.031982,-29.280001,-579.744019
819.840027,-21.472000,-587.552002
823.744019,-17.568001,-583.648010
817.888000,-25.375999,-589.504028
815.935974,-25.375999,-587.552002
815.935974,-17.568001,-585.599976
815.935974,-25.375999,-575.840027
829.599976,-23.424000,-589.504028
823.744019,-19.520000,-589.504028
837.408020,-27.327999,-587.552002
825.695984,-19.520000,-583.648010
823.744019,-27.327999,-587.552002
819.840027,-19.520000,-583.648010
837.408020,-27.327999,-568.031982
819.840027,-21.472000,-583.648010
825.695984,-35.136002,-577.791992
819.840027,-29.280001,-585.599976
833.504028,-29.280001,-589.504028
833.504028,-23.424000,-581.695984
827.648010,-31.232000,-587.552002
823.744019,-27.327999,-585.599976
821.791992,-21.472000,-583.648010
821.791992,-27.327999,-587.552002
823.744019,-27.327999,-585.599976
829.599976,-31.232000,-587.552002
835.455994,-25.375999,-587.552002
827.648010,-21.472000,-589.504028
833.504028,-25.375999,-579.744019
819.840027,-29.280001,-579.744019
825.695984,-27.327999,-589.504028
829.599976,-17.568001,-585.599976
835.455994,-35.136002,-589.504028
835.455994,-35.136002,-589.504028
835.455994,-25.375999,-585.599976
829.599976,-27.327999,-585.599976
827.648010,-25.375999,-587.552002
837.408020,-31.232000,-581.695984
833.504028,-35.136002,-593.408020
835.455994,-19.520000,-579.744019
831.552002,-31.232000,-579.744019
829.599976,-31.232000,-577.791992
831.552002,-29.280001,-575.840027
829.599976,-31.232000,-575.840027
835.455994,-29.280001,-583.648010
835.455994,-25.375999,-581.695984
833.504028,-27.327999,-581.695984
825.695984,-33.183998,-593.408020
827.648010,-35.136002,-589.504028
841.312012,-27.327999,-585.599976
837.408020,-31.232000,-579.744019
835.455994,-35.136002,-591.455994
841.312012,-35.136002,-583.648010
833.504028,-31.232000,-579.744019
831.552002,-35.136002,-575.840027
837.408020,-31.232000,-581.695984
831.552002,-31.232000,-581.695984
825.695984,-27.327999,-579.744019
821.791992,-23.424000,-581.695984
831.552002,-27.327999,-587.552002
823.744019,-23.424000,-589.504028
823.744019,-21.472000,-585.599976
827.648010,-21.472000,-585.599976
819.840027,-21.472000,-577.791992
825.695984,-15.616000,-589.504028
817.888000,-23.424000,-591.455994
817.888000,-15.616000,-585.599976
825.695984,-15.616000,-583.648010
821.791992,-17.568001,-577.791992
823.744019,-29.280001,-579.744019
825.695984,-21.472000,-583.648010
821.791992,-21.472000,-585.599976
825.695984,-21.472000,-589.504028
817.888000,-31.232000,-589.504028
825.695984,-25.375999,-583.648010
819.840027,-19.520000,-581.695984
827.648010,-25.375999,-575.840027
823.744019,-13.664000,-589.504028
825.695984,-27.327999,-579.744019
821.791992,-21.472000,-571.935974
821.791992,-17.568001,-569.984009
813.984009,-13.664000,-581.695984
813.984009,-21.472000,-581.695984
817.888000,-31.232000,-577.791992
819.840027,-21.472000,-579.744019
812.031982,-23.424000,-587.552002
810.080017,-15.616000,-585.599976
815.935974,-21.472000,-589.504028
813.984009,-27.327999,-581.695984
817.888000,-27.327999,-587.552002
821.791992,-15.616000,-581.695984
808.127991,-25.375999,-581.695984
813.984009,-23.424000,-589.504028
812.031982,-37.088001,-589.504028
821.791992,-33.183998,-593.408020
813.984009,-25.375999,-579.744019
817.888000,-19.520000,-571.935974
815.935974,-21.472000,-581.695984
815.935974,-21.472000,-577.791992
817.888000,-21.472000,-571.935974
812.031982,-29.280001,-581.695984
815.935974,-31.232000,-587.552002
821.791992,-31.232000,-593.408020
815.935974,-31.232000,-585.599976
821.791992,-23.424000,-577.791992
812.031982,-33.183998,-591.455994
815.935974,-33.183998,-587.552002
819.840027,-25.375999,-577.791992
815.935974,-27.327999,-581.695984
817.888000,-27.327999,-581.695984
821.791992,-23.424000,-579.744019
825.695984,-29.280001,-581.695984
821.791992,-35.136002,-573.888000
815.935974,-29.280001,-585.599976
821.791992,-31.232000,-585.599976
813.984009,-25.375999,-575.840027
812.031982,-31.232000,-583.648010
815.935974,-21.472000,-579.744019
819.840027,-35.136002,-585.599976
812.031982,-31.232000,-583.648010
819.840027,-35.136002,-579.744019
823.744019,-29.280001,-573.888000
815.935974,-27.327999,-577.791992
821.791992,-29.280001,-579.744019
810.080017,-31.232000,-585.599976
817.888000,-33.183998,-581.695984
819.840027,-23.424000,-583.648010
821.791992,-19.520000,-581.695984
815.935974,-31.232000,-579.744019
821.791992,-17.568001,-581.695984
823.744019,-27.327999,-581.695984
821.791992,-27.327999,-589.504028
821.791992,-17.568001,-583.648010
815.935974,-17.568001,-585.599976
823.744019,-21.472000,-583.648010
821.791992,-21.472000,-581.695984
819.840027,-33.183998,-585.599976
827.648010,-21.472000,-581.695984
815.935974,-21.472000,-577.791992
819.840027,-29.280001,-573.888000
823.744019,-33.183998,-575.840027
819.840027,-37.088001,-573.888000
821.791992,-31.232000,-573.888000
808.127991,-23.424000,-579.744019
815.935974,-25.375999,-575.840027
821.791992,-21.472000,-577.791992
823.744019,-21.472000,-579.744019
827.648010,-13.664000,-585.599976
815.935974,-21.472000,-581.695984
813.984009,-27.327999,-577.791992
813.984009,-29.280001,-589.504028
819.840027,-35.136002,-581.695984
819.840027,-35.136002,-579.744019
821.791992,-21.472000,-571.935974
819.840027,-29.280001,-581.695984
825.695984,-17.568001,-577.791992
817.888000,-29.280001,-573.888000
823.744019,-21.472000,-577.791992
825.695984,-31.232000,-568.031982
815.935974,-35.136002,-573.888000
808.127991,-25.375999,-585.599976
813.984009,-29.280001,-569.984009
821.791992,-21.472000,-583.648010
812.031982,-27.327999,-575.840027
819.840027,-37.088001,-581.695984
819.840027,-35.136002,-585.599976
819.840027,-37.088001,-579.744019
821.791992,-35.136002,-585.599976
817.888000,-25.375999,-577.791992
819.840027,-21.472000,-577.791992
825.695984,-29.280001,-585.599976
817.888000,-35.136002,-579.744019
808.127991,-31.232000,-577.791992
817.888000,-39.040001,-575.840027
812.031982,-39.040001,-575.840027
813.984009,-44.896000,-568.031982
823.744019,-35.136002,-581.695984
821.791992,-31.232000,-573.888000
815.935974,-23.424000,-575.840027
821.791992,-27.327999,-579.744019
823.744019,-35.136002,-577.791992
810.080017,-35.136002,-581.695984
810.080017,-23.424000,-581.695984
812.031982,-33.183998,-573.888000
813.984009,-35.136002,-569.984009
819.840027,-35.136002,-573.888000
817.888000,-39.040001,-571.935974
819.840027,-39.040001,-581.695984
819.840027,-40.992001,-575.840027
819.840027,-23.424000,-571.935974
815.935974,-35.136002,-571.935974
815.935974,-31.232000,-575.840027
812.031982,-37.088001,-583.648010
808.127991,-42.944000,-573.888000
817.888000,-37.088001,-577.791992
817.888000,-33.183998,-581.695984
804.223999,-27.327999,-573.888000
815.935974,-27.327999,-577.791992
815.935974,-25.375999,-573.888000
806.176025,-35.136002,-581.695984
817.888000,-31.232000,-589.504028
810.080017,-31.232000,-585.599976
806.176025,-33.183998,-583.648010
808.127991,-25.375999,-579.744019
810.080017,-25.375999,-581.695984
812.031982,-23.424000,-575.840027
810.080017,-25.375999,-581.695984
817.888000,-31.232000,-581.695984
808.127991,-23.424000,-575.840027
800.320007,-29.280001,-579.744019
808.127991,-23.424000,-573.888000
812.031982,-21.472000,-571.935974
806.176025,-31.232000,-571.935974
808.127991,-25.375999,-577.791992
810.080017,-29.280001,-577.791992
813.984009,-25.375999,-575.840027
804.223999,-23.424000,-568.031982
804.223999,-23.424000,-581.695984
804.223999,-17.568001,-575.840027
804.223999,-27.327999,-573.888000
804.223999,-21.472000,-587.552002
802.271973,-27.327999,-581.695984
792.512024,-27.327999,-573.888000
806.176025,-25.375999,-579.744019
804.223999,-29.280001,-568.031982
800.320007,-31.232000,-579.744019
804.223999,-25.375999,-575.840027
806.176025,-31.232000,-581.695984
800.320007,-29.280001,-585.599976
800.320007,-33.183998,-581.695984
800.320007,-29.280001,-577.791992
802.271973,-15.616000,-577.791992
798.367981,-21.472000,-581.695984
804.223999,-23.424000,-579.744019
804.223999,-19.520000,-577.791992
808.127991,-31.232000,-575.840027
796.416016,-23.424000,-575.840027
800.320007,-33.183998,-583.648010
806.176025,-31.232000,-579.744019
806.176025,-31.232000,-573.888000
804.223999,-23.424000,-573.888000
817.888000,-27.327999,-573.888000
800.320007,-21.472000,-573.888000
808.127991,-27.327999,-568.031982
806.176025,-31.232000,-577.791992
813.984009,-27.327999,-577.791992
808.127991,-25.375999,-575.840027
810.080017,-27.327999,-573.888000
817.888000,-27.327999,-571.935974
810.080017,-25.375999,-577.791992
810.080017,-31.232000,-569.984009
810.080017,-25.375999,-571.935974
808.127991,-25.375999,-575.840027
813.984009,-21.472000,-571.935974
813.984009,-19.520000,-573.888000
815.935974,-27.327999,-579.744019
815.935974,-27.327999,-579.744019
821.791992,-25.375999,-573.888000
817.888000,-35.136002,-575.840027
813.984009,-25.375999,-575.840027
817.888000,-17.568001,-573.888000
808.127991,-35.136002,-577.791992
817.888000,-33.183998,-577.791992
808.127991,-31.232000,-575.840027
806.176025,-35.136002,-569.984009
812.031982,-35.136002,-575.840027
812.031982,-25.375999,-577.791992
813.984009,-31.232000,-562.176025
817.888000,-21.472000,-573.888000
812.031982,-29.280001,-585.599976
808.127991,-23.424000,-575.840027
810.080017,-25.375999,-577.791992
806.176025,-23.424000,-585.599976
806.176025,-33.183998,-577.791992
804.223999,-25.375999,-568.031982
812.031982,-25.375999,-581.695984
810.080017,-40.992001,-579.744019
810.080017,-33.183998,-579.744019
806.176025,-37.088001,-579.744019
812.031982,-39.040001,-581.695984
808.127991,-39.040001,-569.984009
802.271973,-35.136002,-591.455994
800.320007,-40.992001,-585.599976
812.031982,-35.136002,-581.695984
810.080017,-25.375999,-575.840027
804.223999,-27.327999,-564.127991
796.416016,-23.424000,-573.888000
802.271973,-25.375999,-579.744019
804.223999,-31.232000,-575.840027
808.127991,-31.232000,-581.695984
798.367981,-27.327999,-575.840027
810.080017,-33.183998,-577.791992
808.127991,-29.280001,-571.935974
813.984009,-31.232000,-575.840027
808.127991,-29.280001,-569.984009
810.080017,-35.136002,-577.791992
808.127991,-33.183998,-571.935974
813.984009,-35.136002,-571.935974
808.127991,-23.424000,-575.840027
804.223999,-25.375999,-579.744019
798.367981,-31.232000,-581.695984
800.320007,-35.136002,-589.504028
806.176025,-33.183998,-585.599976
810.080017,-44.896000,-579.744019
810.080017,-37.088001,-581.695984
806.176025,-35.136002,-583.648010
800.320007,-39.040001,-587.552002
806.176025,-42.944000,-585.599976
808.127991,-39.040001,-583.648010
808.127991,-33.183998,-583.648010
812.031982,-35.136002,-581.695984
806.176025,-31.232000,-581.695984
804.223999,-39.040001,-589.504028
804.223999,-29.280001,-589.504028
806.176025,-33.183998,-581.695984
806.176025,-39.040001,-587.552002
804.223999,-31.232000,-575.840027
817.888000,-31.232000,-581.695984
817.888000,-37.088001,-577.791992
819.840027,-40.992001,-579.744019
813.984009,-46.848000,-581.695984
812.031982,-33.183998,-575.840027
808.127991,-33.183998,-577.791992
812.031982,-39.040001,-575.840027
813.984009,-42.944000,-573.888000
819.840027,-39.040001,-568.031982
813.984009,-46.848000,-573.888000
819.840027,-44.896000,-571.935974
815.935974,-31.232000,-573.888000
813.984009,-37.088001,-577.791992
813.984009,-50.751999,-575.840027
817.888000,-42.944000,-569.984009
804.223999,-35.136002,-564.127991
808.127991,-40.992001,-571.935974
821.791992,-31.232000,-585.599976
819.840027,-31.232000,-571.935974
812.031982,-31.232000,-583.648010
819.840027,-39.040001,-575.840027
812.031982,-35.136002,-585.599976
819.840027,-27.327999,-579.744019
821.791992,-31.232000,-593.408020
817.888000,-39.040001,-585.599976
812.031982,-33.183998,-585.599976
821.791992,-31.232000,-593.408020
819.840027,-35.136002,-587.552002
821.791992,-35.136002,-575.840027
825.695984,-39.040001,-575.840027
821.791992,-39.040001,-589.504028
821.791992,-27.327999,-583.648010
823.744019,-21.472000,-579.744019
819.840027,-27.327999,-581.695984
815.935974,-23.424000,-581.695984
817.888000,-9.760000,-575.840027
810.080017,-17.568001,-575.840027
812.031982,-21.472000,-571.935974
817.888000,-35.136002,-577.791992
821.791992,-27.327999,-575.840027
813.984009,-25.375999,-573.888000
812.031982,-13.664000,-568.031982
812.031982,-13.664000,-571.935974
808.127991,-23.424000,-579.744019
823.744019,-23.424000,-571.935974
825.695984,-15.616000,-581.695984
823.744019,-25.375999,-568.031982
819.840027,-23.424000,-569.984009
813.984009,-23.424000,-577.791992
804.223999,-13.664000,-585.599976
813.984009,-5.856000,-581.695984
808.127991,-25.375999,-587.552002
808.127991,-23.424000,-577.791992
819.840027,-21.472000,-579.744019
812.031982,-21.472000,-593.408020
808.127991,-19.520000,-575.840027
808.127991,-19.520000,-581.695984
806.176025,-9.760000,-585.599976
804.223999,-11.712000,-579.744019
806.176025,-17.568001,-581.695984
804.223999,-19.520000,-575.840027
810.080017,-23.424000,-575.840027
806.176025,-11.712000,-581.695984
804.223999,-9.760000,-591.455994
810.080017,-9.760000,-587.552002
810.080017,-17.568001,-587.552002
796.416016,-17.568001,-577.791992
796.416016,-17.568001,-581.695984
806.176025,-17.568001,-587.552002
800.320007,-11.712000,-579.744019
798.367981,-7.808000,-575.840027
796.416016,-17.568001,-579.744019
794.463989,-17.568001,-583.648010
802.271973,-23.424000,-587.552002
794.463989,-13.664000,-593.408020
802.271973,-13.664000,-585.599976
798.367981,-9.760000,-579.744019
798.367981,-29.280001,-575.840027
790.559998,-25.375999,-568.031982
792.512024,-23.424000,-583.648010
796.416016,-27.327999,-589.504028
794.463989,-9.760000,-579.744019
796.416016,-19.520000,-583.648010
802.271973,-17.568001,-577.791992
790.559998,-17.568001,-577.791992
798.367981,-17.568001,-573.888000
794.463989,-27.327999,-577.791992
796.416016,-21.472000,-575.840027
788.607971,-19.520000,-569.984009
798.367981,-19.520000,-577.791992
796.416016,-13.664000,-585.599976
796.416016,-17.568001,-579.744019
796.416016,-17.568001,-589.504028
792.512024,-25.375999,-583.648010
796.416016,-19.520000,-575.840027
792.512024,-21.472000,-581.695984
794.463989,-7.808000,-585.599976
800.320007,-9.760000,-581.695984
802.271973,-17.568001,-581.695984
804.223999,-13.664000,-575.840027
802.271973,-13.664000,-579.744019
792.512024,-9.760000,-579.744019
804.223999,-19.520000,-575.840027
808.127991,-19.520000,-573.888000
804.223999,-19.520000,-575.840027
808.127991,-7.808000,-571.935974
810.080017,-17.568001,-573.888000
804.223999,-13.664000,-581.695984
802.271973,-15.616000,-579.744019
804.223999,-23.424000,-585.599976
804.223999,-27.327999,-571.935974
813.984009,-23.424000,-585.599976
815.935974,-21.472000,-577.791992
810.080017,-23.424000,-575.840027
804.223999,-35.136002,-579.744019
802.271973,-23.424000,-575.840027
806.176025,-21.472000,-568.031982
806.176025,-21.472000,-566.080017
808.127991,-25.375999,-569.984009
808.127991,-9.760000,-564.127991
812.031982,-23.424000,-568.031982
804.223999,-23.424000,-575.840027
812.031982,-29.280001,-579.744019
817.888000,-23.424000,-571.935974
813.984009,-27.327999,-571.935974
813.984009,-23.424000,-575.840027
819.840027,-23.424000,-571.935974
813.984009,-17.568001,-575.840027
821.791992,-17.568001,-571.935974
815.935974,-27.327999,-564.127991
825.695984,-19.520000,-569.984009
821.791992,-21.472000,-571.935974
821.791992,-27.327999,-571.935974
815.935974,-23.424000,-575.840027
815.935974,-25.375999,-568.031982
819.840027,-17.568001,-568.031982
815.935974,-23.424000,-569.984009
817.888000,-23.424000,-569.984009
817.888000,-27.327999,-579.744019
821.791992,-21.472000,-569.984009
808.127991,-23.424000,-575.840027
810.080017,-19.520000,-566.080017
829.599976,-25.375999,-564.127991
815.935974,-29.280001,-569.984009
815.935974,-27.327999,-571.935974
804.223999,-33.183998,-564.127991
817.888000,-29.280001,-579.744019
817.888000,-25.375999,-569.984009
812.031982,-17.568001,-575.840027
812.031982,-27.327999,-573.888000
806.176025,-21.472000,-568.031982
810.080017,-27.327999,-573.888000
806.176025,-21.472000,-573.888000
813.984009,-29.280001,-571.935974
817.888000,-23.424000,-566.080017
813.984009,-29.280001,-566.080017
804.223999,-33.183998,-571.935974
815.935974,-37.088001,-569.984009
812.031982,-33.183998,-573.888000
813.984009,-27.327999,-569.984009
812.031982,-27.327999,-562.176025
802.271973,-17.568001,-573.888000
804.223999,-17.568001,-568.031982
800.320007,-23.424000,-566.080017
810.080017,-27.327999,-568.031982
806.176025,-29.280001,-569.984009
800.320007,-27.327999,-568.031982
796.416016,-29.280001,-569.984009
796.416016,-33.183998,-568.031982
808.127991,-40.992001,-564.127991
794.463989,-33.183998,-568.031982
794.463989,-29.280001,-566.080017
794.463989,-37.088001,-568.031982
790.559998,-31.232000,-568.031982
794.463989,-35.136002,-568.031982
798.367981,-31.232000,-581.695984
790.559998,-31.232000,-571.935974
788.607971,-29.280001,-575.840027
790.559998,-33.183998,-573.888000
788.607971,-42.944000,-564.127991
792.512024,-42.944000,-569.984009
790.559998,-31.232000,-566.080017
788.607971,-33.183998,-575.840027
790.559998,-25.375999,-573.888000
788.607971,-31.232000,-564.127991
788.607971,-37.088001,-562.176025
792.512024,-25.375999,-562.176025
794.463989,-46.848000,-577.791992
786.656006,-46.848000,-568.031982
788.607971,-44.896000,-571.935974
782.752014,-31.232000,-568.031982
792.512024,-35.136002,-573.888000
788.607971,-40.992001,-568.031982
788.607971,-42.944000,-569.984009
788.607971,-40.992001,-568.031982
786.656006,-42.944000,-569.984009
778.848022,-48.799999,-575.840027
786.656006,-44.896000,-564.127991
786.656006,-50.751999,-564.127991
790.559998,-42.944000,-568.031982
786.656006,-46.848000,-571.935974
782.752014,-54.655998,-575.840027
780.799988,-50.751999,-564.127991
774.943970,-46.848000,-564.127991
782.752014,-46.848000,-560.223999
794.463989,-42.944000,-569.984009
798.367981,-50.751999,-571.935974
794.463989,-46.848000,-571.935974
790.559998,-50.751999,-571.935974
790.559998,-42.944000,-573.888000
790.559998,-48.799999,-577.791992
786.656006,-46.848000,-569.984009
788.607971,-33.183998,-568.031982
796.416016,-46.848000,-579.744019
794.463989,-50.751999,-571.935974
790.559998,-48.799999,-571.935974
788.607971,-46.848000,-579.744019
784.703979,-40.992001,-569.984009
790.559998,-58.560001,-577.791992
790.559998,-39.040001,-571.935974
798.367981,-50.751999,-560.223999
800.320007,-40.992001,-566.080017
802.271973,-56.608002,-573.888000
800.320007,-44.896000,-560.223999
802.271973,-39.040001,-564.127991
792.512024,-44.896000,-569.984009
796.416016,-44.896000,-573.888000
802.271973,-40.992001,-560.223999
804.223999,-31.232000,-571.935974
800.320007,-31.232000,-581.695984
812.031982,-27.327999,-573.888000
810.080017,-42.944000,-571.935974
806.176025,-40.992001,-566.080017
804.223999,-40.992001,-564.127991
800.320007,-37.088001,-577.791992
806.176025,-39.040001,-575.840027
804.223999,-29.280001,-569.984009
808.127991,-42.944000,-575.840027
802.271973,-39.040001,-571.935974
810.080017,-35.136002,-577.791992
810.080017,-40.992001,-573.888000
810.080017,-39.040001,-571.935974
806.176025,-31.232000,-571.935974
804.223999,-42.944000,-575.840027
810.080017,-33.183998,-577.791992
798.367981,-39.040001,-577.791992
808.127991,-37.088001,-573.888000
808.127991,-31.232000,-571.935974
808.127991,-33.183998,-569.984009
808.127991,-29.280001,-564.127991
806.176025,-29.280001,-564.127991
800.320007,-31.232000,-571.935974
808.127991,-44.896000,-575.840027
804.223999,-35.136002,-573.888000
806.176025,-31.232000,-577.791992
806.176025,-31.232000,-581.695984
806.176025,-31.232000,-577.791992
808.127991,-33.183998,-581.695984
808.127991,-27.327999,-573.888000
810.080017,-35.136002,-577.791992
800.320007,-33.183998,-577.791992
804.223999,-37.088001,-577.791992
800.320007,-31.232000,-577.791992
802.271973,-31.232000,-573.888000
806.176025,-33.183998,-571.935974
804.223999,-25.375999,-577.791992
806.176025,-31.232000,-575.840027
804.223999,-19.520000,-575.840027
800.320007,-21.472000,-593.408020
800.320007,-21.472000,-579.744019
796.416016,-21.472000,-571.935974
810.080017,-27.327999,-575.840027
808.127991,-27.327999,-589.504028
798.367981,-33.183998,-575.840027
810.080017,-27.327999,-577.791992
796.416016,-21.472000,-581.695984
806.176025,-21.472000,-587.552002
806.176025,-23.424000,-575.840027
804.223999,-35.136002,-587.552002
802.271973,-23.424000,-577.791992
802.271973,-25.375999,-583.648010
800.320007,-25.375999,-591.455994
802.271973,-21.472000,-583.648010
804.223999,-19.520000,-579.744019
796.416016,-19.520000,-579.744019
804.223999,-19.520000,-585.599976
804.223999,-21.472000,-585.599976
804.223999,-21.472000,-575.840027
813.984009,-17.568001,-581.695984
808.127991,-19.520000,-585.599976
796.416016,-21.472000,-575.840027
804.223999,-13.664000,-579.744019
804.223999,-23.424000,-579.744019
796.416016,-13.664000,-579.744019
804.223999,-25.375999,-575.840027
798.367981,-17.568001,-585.599976
804.223999,-19.520000,-579.744019
800.320007,-11.712000,-577.791992
796.416016,-17.568001,-579.744019
796.416016,-13.664000,-589.504028
802.271973,-21.472000,-589.504028
802.271973,-17.568001,-579.744019
796.416016,-17.568001,-589.504028
806.176025,-25.375999,-583.648010
808.127991,-19.520000,-585.599976
804.223999,-17.568001,-587.552002
800.320007,-17.568001,-585.599976
804.223999,-17.568001,-579.744019
806.176025,-5.856000,-585.599976
802.271973,-13.664000,-587.552002
806.176025,-11.712000,-579.744019
800.320007,-19.520000,-579.744019
804.223999,-23.424000,-583.648010
806.176025,-19.520000,-581.695984
802.271973,-27.327999,-583.648010
808.127991,-23.424000,-585.599976
804.223999,-31.232000,-583.648010
810.080017,-23.424000,-575.840027
808.127991,-23.424000,-585.599976
808.127991,-17.568001,-579.744019
806.176025,-11.712000,-583.648010
813.984009,-19.520000,-579.744019
813.984009,-15.616000,-583.648010
813.984009,-15.616000,-581.695984
806.176025,-15.616000,-587.552002
810.080017,-23.424000,-579.744019
813.984009,-13.664000,-579.744019
813.984009,-13.664000,-579.744019
808.127991,-19.520000,-581.695984
808.127991,-19.520000,-579.744019
813.984009,-17.568001,-585.599976
812.031982,-17.568001,-585.599976
810.080017,-15.616000,-579.744019
813.984009,-15.616000,-579.744019
815.935974,-13.664000,-581.695984
812.031982,-27.327999,-573.888000
808.127991,-23.424000,-575.840027
817.888000,-21.472000,-593.408020
810.080017,-25.375999,-585.599976
812.031982,-31.232000,-583.648010
817.888000,-27.327999,-585.599976
810.080017,-27.327999,-583.648010
815.935974,-27.327999,-575.840027
815.935974,-23.424000,-577.791992
812.031982,-31.232000,-583.648010
823.744019,-23.424000,-589.504028
817.888000,-13.664000,-581.695984
819.840027,-25.375999,-581.695984
815.935974,-23.424000,-575.840027
825.695984,-31.232000,-575.840027
819.840027,-21.472000,-579.744019
819.840027,-33.183998,-575.840027
815.935974,-27.327999,-579.744019
815.935974,-23.424000,-581.695984
817.888000,-29.280001,-585.599976
815.935974,-23.424000,-569.984009
827.648010,-25.375999,-579.744019
819.840027,-21.472000,-568.031982
812.031982,-35.136002,-575.840027
819.840027,-42.944000,-577.791992
812.031982,-35.136002,-577.791992
812.031982,-31.232000,-579.744019
815.935974,-42.944000,-585.599976
819.840027,-39.040001,-585.599976
817.888000,-33.183998,-585.599976
817.888000,-37.088001,-573.888000
817.888000,-33.183998,-573.888000
817.888000,-42.944000,-577.791992
817.888000,-35.136002,-575.840027
812.031982,-35.136002,-581.695984
815.935974,-44.896000,-585.599976
817.888000,-40.992001,-579.744019
815.935974,-46.848000,-585.599976
823.744019,-37.088001,-579.744019
821.791992,-40.992001,-589.504028
821.791992,-40.992001,-579.744019
