ACC_X,ACC_Y,ACC_Z
651.968018,263.519989,312.320007
659.776001,265.471985,322.079987
665.632019,265.471985,324.032013
675.392029,245.951996,349.407990
687.104004,220.576004,370.880005
694.911987,181.535995,400.160004
708.575989,158.112000,425.536011
724.192017,130.783997,448.959991
730.047974,115.167999,468.480011
735.903992,89.792000,484.096008
751.520020,80.031998,495.808014
759.328003,68.320000,505.567993
755.424011,87.839996,509.471985
767.135986,85.888000,509.471985
774.943970,91.744003,515.328003
790.559998,95.648003,530.943970
794.463989,109.311996,532.895996
796.416016,138.591995,542.656006
804.223999,158.112000,560.223999
810.080017,177.632004,562.176025
815.935974,201.056000,579.744019
819.840027,238.143997,593.408020
827.648010,253.759995,603.168030
823.744019,265.471985,620.736023
825.695984,279.135986,632.447998
847.168030,281.088013,650.015991
853.023987,275.231995,661.728027
858.880005,277.183990,673.440002
866.687988,275.231995,687.104004
888.159973,263.519989,704.671997
884.255981,249.856003,706.624023
882.304016,242.048004,720.288025
880.351990,247.904007,728.096008
884.255981,240.095993,722.239990
894.015991,222.528000,724.192017
894.015991,216.671997,732.000000
897.919983,210.815994,741.760010
886.208008,193.248001,739.807983
903.776001,189.343994,745.664001
903.776001,179.584000,763.231995
909.632019,169.824005,755.424011
899.872009,175.679993,765.184021
897.919983,181.535995,778.848022
897.919983,173.727997,780.799988
886.208008,175.679993,778.848022
899.872009,187.391998,784.703979
890.112000,191.296005,790.559998
897.919983,195.199997,794.463989
886.208008,197.151993,808.127991
897.919983,228.384003,815.935974
890.112000,220.576004,808.127991
882.304016,220.576004,819.840027
888.159973,232.287994,833.504028
890.112000,238.143997,841.312012
884.255981,224.479996,841.312012
876.447998,222.528000,835.455994
874.495972,228.384003,837.408020
870.591980,230.335999,843.263977
868.640015,218.623993,847.168030
870.591980,203.007996,851.072021
876.447998,201.056000,849.119995
856.927979,201.056000,853.023987
851.072021,189.343994,858.880005
849.119995,173.727997,847.168030
845.216003,171.776001,847.168030
833.504028,163.968002,849.119995
841.312012,146.399994,845.216003
837.408020,138.591995,837.408020
837.408020,148.352005,831.552002
829.599976,167.871994,810.080017
819.840027,177.632004,780.799988
813.984009,175.679993,749.567993
804.223999,203.007996,718.335999
792.512024,220.576004,698.815979
790.559998,224.479996,673.440002
776.895996,224.479996,657.823975
767.135986,234.240005,650.015991
761.280029,218.623993,648.064026
761.280029,203.007996,650.015991
747.616028,218.623993,628.544006
739.807983,222.528000,632.447998
728.096008,197.151993,622.687988
718.335999,183.488007,610.976013
718.335999,183.488007,603.168030
704.671997,197.151993,587.552002
696.864014,189.343994,573.888000
685.151978,179.584000,571.935974
671.487976,177.632004,581.695984
673.440002,165.919998,595.359985
671.487976,162.016006,593.408020
691.007996,152.255997,591.455994
677.343994,144.447998,603.168030
675.392029,126.879997,607.072021
673.440002,138.591995,618.783997
681.247986,132.735992,601.216003
663.679993,150.304001,593.408020
665.632019,169.824005,595.359985
651.968018,165.919998,593.408020
646.112000,160.063995,583.648010
646.112000,193.248001,568.031982
640.255981,216.671997,568.031982
632.447998,187.391998,568.031982
624.640015,189.343994,571.935974
624.640015,206.912003,554.367981
620.736023,218.623993,569.984009
612.927979,204.960007,566.080017
616.831970,189.343994,546.559998
618.783997,195.199997,548.512024
609.023987,203.007996,540.703979
607.072021,197.151993,544.607971
534.848022,220.576004,554.367981
493.855988,322.079987,673.440002
566.080017,249.856003,815.935974
718.335999,-244.000000,812.031982
726.143982,-302.559998,673.440002
726.143982,331.839996,546.559998
661.728027,726.143982,507.519989
669.536011,351.359985,525.088013
646.112000,-40.992001,630.495972
609.023987,15.616000,712.479980
599.263977,212.768005,704.671997
650.015991,269.376007,579.744019
679.296021,284.992004,456.768005
655.872009,380.640015,448.959991
599.263977,378.687988,515.328003
575.840027,203.007996,585.599976
614.880005,78.080002,579.744019
638.304016,154.207993,503.615997
644.159973,339.648010,445.056000
628.544006,388.447998,435.295990
605.119995,218.623993,462.623993
591.455994,99.552002,476.287994
595.359985,154.207993,484.096008
618.783997,236.192001,448.959991
622.687988,214.720001,406.015991
628.544006,169.824005,396.256012
620.736023,152.255997,384.544006
573.888000,191.296005,347.455994
568.031982,249.856003,298.656006
575.840027,302.559998,279.135986
599.263977,314.272003,255.712006
610.976013,333.791992,247.904007
583.648010,335.743988,242.048004
558.271973,318.175995,271.328003
552.416016,283.040009,296.704010
542.656006,255.712006,314.272003
550.463989,253.759995,292.799988
568.031982,298.656006,286.944000
548.512024,324.032013,286.944000
548.512024,306.463989,300.608002
542.656006,255.712006,322.079987
536.799988,249.856003,320.127991
538.752014,281.088013,327.936005
546.559998,267.424011,343.552002
548.512024,228.384003,365.023987
550.463989,191.296005,380.640015
562.176025,183.488007,396.256012
569.984009,177.632004,413.824005
575.840027,160.063995,429.440002
564.127991,142.496002,439.200012
564.127991,121.024002,464.575989
575.840027,128.832001,472.384003
581.695984,124.928001,464.575989
587.552002,119.071999,478.239990
581.695984,124.928001,478.239990
587.552002,132.735992,482.144012
589.504028,150.304001,480.191986
595.359985,165.919998,464.575989
603.168030,197.151993,454.816010
601.216003,228.384003,454.816010
609.023987,247.904007,458.720001
620.736023,259.615997,460.671997
630.495972,298.656006,462.623993
632.447998,329.888000,468.480011
653.919983,320.127991,486.048004
657.823975,333.791992,489.951996
663.679993,333.791992,495.808014
669.536011,333.791992,519.231995
685.151978,329.888000,519.231995
687.104004,312.320007,554.367981
687.104004,296.704010,568.031982
694.911987,288.895996,566.080017
702.719971,281.088013,593.408020
710.528015,265.471985,597.312012
720.288025,234.240005,609.023987
726.143982,226.432007,628.544006
735.903992,234.240005,634.400024
743.711975,218.623993,638.304016
743.711975,212.768005,634.400024
753.471985,218.623993,650.015991
755.424011,220.576004,644.159973
759.328003,224.479996,650.015991
759.328003,240.095993,657.823975
757.375977,255.712006,657.823975
757.375977,261.567993,657.823975
771.039978,275.231995,655.872009
771.039978,273.279999,659.776001
769.088013,277.183990,661.728027
772.992004,286.944000,667.583984
778.848022,283.040009,679.296021
790.559998,281.088013,685.151978
788.607971,267.424011,691.007996
796.416016,265.471985,704.671997
798.367981,261.567993,710.528015
798.367981,255.712006,710.528015
810.080017,251.807999,720.288025
800.320007,244.000000,730.047974
817.888000,244.000000,737.856018
812.031982,234.240005,737.856018
817.888000,232.287994,737.856018
815.935974,240.095993,741.760010
823.744019,236.192001,741.760010
821.791992,234.240005,733.952026
825.695984,240.095993,732.000000
827.648010,249.856003,730.047974
819.840027,245.951996,718.335999
821.791992,251.807999,724.192017
819.840027,257.664001,710.528015
812.031982,255.712006,714.432007
810.080017,247.904007,722.239990
810.080017,263.519989,716.383972
813.984009,244.000000,702.719971
810.080017,230.335999,714.432007
817.888000,230.335999,706.624023
804.223999,228.384003,704.671997
806.176025,214.720001,698.815979
817.888000,214.720001,702.719971
796.416016,204.960007,698.815979
800.320007,226.432007,683.200012
804.223999,230.335999,687.104004
798.367981,216.671997,669.536011
790.559998,206.912003,669.536011
788.607971,222.528000,659.776001
786.656006,222.528000,642.208008
776.895996,226.432007,634.400024
778.848022,218.623993,626.591980
774.943970,222.528000,620.736023
769.088013,232.287994,618.783997
771.039978,232.287994,610.976013
774.943970,212.768005,609.023987
761.280029,208.863998,610.976013
769.088013,216.671997,609.023987
763.231995,210.815994,610.976013
771.039978,204.960007,601.216003
763.231995,201.056000,609.023987
763.231995,187.391998,612.927979
757.375977,187.391998,616.831970
763.231995,189.343994,628.544006
755.424011,181.535995,634.400024
761.280029,189.343994,632.447998
767.135986,193.248001,626.591980
757.375977,189.343994,630.495972
759.328003,191.296005,632.447998
759.328003,193.248001,630.495972
755.424011,206.912003,634.400024
749.567993,206.912003,634.400024
755.424011,201.056000,624.640015
749.567993,206.912003,638.304016
749.567993,206.912003,620.736023
745.664001,210.815994,620.736023
745.664001,208.863998,620.736023
755.424011,208.863998,630.495972
741.760010,199.104004,632.447998
737.856018,195.199997,622.687988
739.807983,193.248001,624.640015
743.711975,197.151993,620.736023
741.760010,183.488007,616.831970
735.903992,175.679993,626.591980
743.711975,179.584000,616.831970
732.000000,173.727997,618.783997
735.903992,169.824005,620.736023
743.711975,177.632004,624.640015
735.903992,175.679993,614.880005
732.000000,173.727997,622.687988
722.239990,175.679993,624.640015
726.143982,175.679993,622.687988
728.096008,181.535995,620.736023
718.335999,185.440002,632.447998
730.047974,193.248001,632.447998
732.000000,197.151993,640.255981
728.096008,197.151993,636.351990
730.047974,204.960007,640.255981
732.000000,201.056000,640.255981
722.239990,206.912003,642.208008
724.192017,220.576004,644.159973
722.239990,210.815994,657.823975
728.096008,206.912003,655.872009
720.288025,216.671997,659.776001
726.143982,206.912003,661.728027
724.192017,199.104004,659.776001
728.096008,201.056000,665.632019
724.192017,193.248001,659.776001
718.335999,191.296005,661.728027
728.096008,193.248001,655.872009
716.383972,197.151993,651.968018
716.383972,197.151993,653.919983
708.575989,203.007996,651.968018
706.624023,197.151993,650.015991
708.575989,208.863998,648.064026
708.575989,220.576004,640.255981
702.719971,201.056000,634.400024
706.624023,212.768005,634.400024
696.864014,216.671997,624.640015
704.671997,224.479996,628.544006
708.575989,214.720001,624.640015
691.007996,224.479996,618.783997
700.768005,218.623993,610.976013
698.815979,218.623993,618.783997
698.815979,216.671997,622.687988
702.719971,218.623993,624.640015
700.768005,218.623993,626.591980
696.864014,206.912003,622.687988
700.768005,216.671997,622.687988
698.815979,208.863998,630.495972
698.815979,212.768005,630.495972
698.815979,208.863998,642.208008
704.671997,216.671997,638.304016
710.528015,204.960007,634.400024
706.624023,212.768005,640.255981
704.671997,214.720001,638.304016
704.671997,210.815994,640.255981
706.624023,214.720001,644.159973
706.624023,222.528000,650.015991
706.624023,222.528000,642.208008
710.528015,220.576004,640.255981
702.719971,234.240005,638.304016
714.432007,220.576004,648.064026
712.479980,218.623993,638.304016
714.432007,224.479996,638.304016
716.383972,224.479996,638.304016
714.432007,234.240005,640.255981
720.288025,224.479996,636.351990
720.288025,224.479996,632.447998
718.335999,210.815994,632.447998
718.335999,220.576004,636.351990
714.432007,218.623993,632.447998
718.335999,214.720001,634.400024
714.432007,210.815994,624.640015
720.288025,216.671997,626.591980
714.432007,216.671997,628.544006
720.288025,220.576004,628.544006
728.096008,210.815994,622.687988
720.288025,210.815994,620.736023
722.239990,216.671997,624.640015
722.239990,214.720001,622.687988
732.000000,216.671997,630.495972
724.192017,212.768005,624.640015
724.192017,212.768005,626.591980
728.096008,224.479996,626.591980
726.143982,218.623993,624.640015
726.143982,201.056000,628.544006
735.903992,216.671997,634.400024
735.903992,212.768005,634.400024
739.807983,212.768005,646.112000
733.952026,204.960007,644.159973
739.807983,216.671997,651.968018
743.711975,210.815994,642.208008
747.616028,210.815994,648.064026
751.520020,203.007996,651.968018
741.760010,212.768005,655.872009
759.328003,216.671997,661.728027
747.616028,206.912003,659.776001
759.328003,208.863998,667.583984
759.328003,199.104004,669.536011
767.135986,204.960007,679.296021
767.135986,206.912003,667.583984
774.943970,206.912003,671.487976
761.280029,216.671997,667.583984
761.280029,208.863998,665.632019
765.184021,204.960007,675.392029
772.992004,203.007996,679.296021
767.135986,203.007996,675.392029
761.280029,210.815994,673.440002
767.135986,214.720001,669.536011
769.088013,204.960007,665.632019
757.375977,203.007996,667.583984
759.328003,199.104004,665.632019
761.280029,206.912003,665.632019
757.375977,197.151993,657.823975
755.424011,199.104004,659.776001
757.375977,204.960007,651.968018
755.424011,208.863998,644.159973
751.520020,210.815994,650.015991
747.616028,201.056000,653.919983
759.328003,201.056000,646.112000
751.520020,220.576004,648.064026
751.520020,220.576004,648.064026
741.760010,214.720001,648.064026
751.520020,216.671997,648.064026
749.567993,212.768005,634.400024
747.616028,218.623993,640.255981
751.520020,224.479996,642.208008
751.520020,216.671997,640.255981
745.664001,226.432007,636.351990
747.616028,218.623993,646.112000
741.760010,214.720001,640.255981
747.616028,224.479996,644.159973
743.711975,222.528000,653.919983
743.711975,222.528000,650.015991
757.375977,226.432007,646.112000
755.424011,232.287994,657.823975
735.903992,226.432007,644.159973
737.856018,224.479996,648.064026
745.664001,226.432007,644.159973
739.807983,220.576004,648.064026
743.711975,232.287994,655.872009
737.856018,222.528000,650.015991
747.616028,222.528000,644.159973
745.664001,228.384003,636.351990
741.760010,236.192001,644.159973
749.567993,244.000000,648.064026
743.711975,232.287994,644.159973
745.664001,226.432007,642.208008
741.760010,218.623993,638.304016
745.664001,238.143997,632.447998
741.760010,240.095993,624.640015
747.616028,238.143997,634.400024
747.616028,224.479996,628.544006
741.760010,226.432007,632.447998
743.711975,234.240005,624.640015
749.567993,224.479996,620.736023
741.760010,220.576004,616.831970
747.616028,222.528000,618.783997
732.000000,212.768005,618.783997
751.520020,208.863998,628.544006
737.856018,203.007996,618.783997
743.711975,206.912003,620.736023
737.856018,208.863998,620.736023
733.952026,197.151993,626.591980
732.000000,195.199997,628.544006
733.952026,191.296005,624.640015
733.952026,203.007996,628.544006
743.711975,197.151993,618.783997
737.856018,203.007996,620.736023
743.711975,208.863998,624.640015
737.856018,195.199997,630.495972
733.952026,203.007996,638.304016
737.856018,193.248001,634.400024
733.952026,199.104004,628.544006
726.143982,204.960007,628.544006
733.952026,208.863998,638.304016
735.903992,195.199997,646.112000
728.096008,199.104004,640.255981
732.000000,191.296005,636.351990
733.952026,197.151993,636.351990
726.143982,193.248001,650.015991
733.952026,185.440002,648.064026
732.000000,181.535995,650.015991
724.192017,189.343994,640.255981
726.143982,189.343994,644.159973
728.096008,183.488007,650.015991
722.239990,175.679993,650.015991
720.288025,183.488007,646.112000
718.335999,185.440002,638.304016
726.143982,177.632004,636.351990
722.239990,171.776001,640.255981
728.096008,177.632004,634.400024
712.479980,171.776001,630.495972
706.624023,177.632004,632.447998
712.479980,175.679993,628.544006
712.479980,165.919998,618.783997
706.624023,179.584000,630.495972
716.383972,179.584000,628.544006
708.575989,171.776001,622.687988
702.719971,179.584000,626.591980
696.864014,175.679993,626.591980
704.671997,165.919998,618.783997
694.911987,163.968002,618.783997
692.960022,175.679993,616.831970
694.911987,171.776001,612.927979
700.768005,171.776001,603.168030
694.911987,163.968002,614.880005
698.815979,171.776001,605.119995
702.719971,179.584000,610.976013
698.815979,177.632004,601.216003
700.768005,171.776001,607.072021
696.864014,171.776001,603.168030
698.815979,183.488007,599.263977
694.911987,179.584000,601.216003
694.911987,175.679993,610.976013
702.719971,179.584000,614.880005
706.624023,181.535995,610.976013
704.671997,191.296005,610.976013
698.815979,189.343994,609.023987
694.911987,195.199997,616.831970
704.671997,197.151993,614.880005
708.575989,185.440002,618.783997
708.575989,183.488007,614.880005
714.432007,191.296005,616.831970
712.479980,191.296005,620.736023
712.479980,197.151993,624.640015
718.335999,191.296005,624.640015
716.383972,197.151993,620.736023
712.479980,199.104004,622.687988
716.383972,208.863998,628.544006
712.479980,203.007996,630.495972
710.528015,199.104004,626.591980
714.432007,208.863998,626.591980
718.335999,220.576004,622.687988
714.432007,210.815994,616.831970
722.239990,216.671997,612.927979
718.335999,222.528000,618.783997
726.143982,224.479996,622.687988
726.143982,224.479996,618.783997
728.096008,234.240005,607.072021
733.952026,244.000000,612.927979
733.952026,222.528000,609.023987
735.903992,218.623993,614.880005
741.760010,240.095993,616.831970
741.760010,234.240005,612.927979
741.760010,226.432007,612.927979
741.760010,222.528000,612.927979
730.047974,224.479996,620.736023
747.616028,228.384003,624.640015
747.616028,222.528000,626.591980
751.520020,226.432007,634.400024
751.520020,216.671997,626.591980
753.471985,212.768005,630.495972
761.280029,208.863998,630.495972
771.039978,216.671997,634.400024
769.088013,218.623993,636.351990
771.039978,226.432007,638.304016
769.088013,224.479996,634.400024
772.992004,236.192001,632.447998
778.848022,242.048004,630.495972
778.848022,247.904007,638.304016
788.607971,245.951996,632.447998
802.271973,255.712006,632.447998
794.463989,253.759995,632.447998
802.271973,263.519989,632.447998
804.223999,261.567993,632.447998
800.320007,257.664001,626.591980
804.223999,263.519989,636.351990
815.935974,257.664001,630.495972
813.984009,269.376007,630.495972
819.840027,253.759995,638.304016
817.888000,244.000000,634.400024
831.552002,244.000000,646.112000
821.791992,232.287994,634.400024
825.695984,232.287994,646.112000
821.791992,232.287994,648.064026
837.408020,226.432007,657.823975
835.455994,214.720001,651.968018
831.552002,206.912003,648.064026
841.312012,218.623993,665.632019
841.312012,230.335999,661.728027
831.552002,222.528000,675.392029
835.455994,216.671997,683.200012
831.552002,206.912003,685.151978
839.359985,216.671997,691.007996
837.408020,218.623993,696.864014
835.455994,226.432007,706.624023
845.216003,216.671997,718.335999
837.408020,218.623993,728.096008
839.359985,224.479996,726.143982
835.455994,216.671997,741.760010
839.359985,218.623993,739.807983
837.408020,222.528000,755.424011
831.552002,216.671997,761.280029
831.552002,210.815994,771.039978
837.408020,210.815994,774.943970
825.695984,204.960007,774.943970
823.744019,208.863998,774.943970
831.552002,201.056000,784.703979
825.695984,212.768005,782.752014
823.744019,208.863998,788.607971
825.695984,204.960007,782.752014
819.840027,201.056000,776.895996
825.695984,199.104004,790.559998
817.888000,206.912003,772.992004
812.031982,203.007996,778.848022
808.127991,210.815994,771.039978
804.223999,208.863998,776.895996
808.127991,199.104004,759.328003
804.223999,208.863998,733.952026
802.271973,204.960007,726.143982
800.320007,220.576004,716.383972
796.416016,208.863998,700.768005
794.463989,204.960007,675.392029
786.656006,208.863998,661.728027
776.895996,210.815994,648.064026
776.895996,204.960007,630.495972
761.280029,204.960007,609.023987
757.375977,203.007996,597.312012
737.856018,201.056000,591.455994
737.856018,195.199997,577.791992
747.616028,191.296005,560.223999
732.000000,187.391998,556.320007
730.047974,183.488007,548.512024
728.096008,177.632004,546.559998
722.239990,181.535995,556.320007
730.047974,179.584000,546.559998
728.096008,163.968002,544.607971
732.000000,165.919998,554.367981
737.856018,167.871994,556.320007
733.952026,173.727997,564.127991
733.952026,171.776001,579.744019
743.711975,177.632004,585.599976
751.520020,179.584000,597.312012
745.664001,189.343994,597.312012
749.567993,189.343994,612.927979
763.231995,199.104004,628.544006
772.992004,201.056000,630.495972
767.135986,210.815994,632.447998
767.135986,216.671997,640.255981
774.943970,214.720001,648.064026
776.895996,218.623993,659.776001
782.752014,220.576004,651.968018
790.559998,208.863998,667.583984
790.559998,214.720001,673.440002
790.559998,214.720001,673.440002
792.512024,208.863998,673.440002
786.656006,208.863998,675.392029
790.559998,203.007996,667.583984
792.512024,203.007996,663.679993
788.607971,193.248001,665.632019
796.416016,185.440002,667.583984
794.463989,187.391998,655.872009
788.607971,193.248001,651.968018
794.463989,189.343994,642.208008
792.512024,191.296005,636.351990
790.559998,197.151993,628.544006
794.463989,197.151993,632.447998
788.607971,199.104004,626.591980
780.799988,206.912003,610.976013
788.607971,199.104004,603.168030
784.703979,204.960007,609.023987
772.992004,204.960007,612.927979
778.848022,203.007996,618.783997
774.943970,193.248001,609.023987
776.895996,201.056000,622.687988
780.799988,203.007996,614.880005
786.656006,203.007996,624.640015
782.752014,206.912003,630.495972
784.703979,201.056000,638.304016
790.559998,199.104004,638.304016
790.559998,201.056000,636.351990
786.656006,201.056000,646.112000
790.559998,201.056000,648.064026
792.512024,206.912003,653.919983
796.416016,212.768005,653.919983
788.607971,210.815994,644.159973
790.559998,197.151993,653.919983
792.512024,210.815994,661.728027
784.703979,210.815994,648.064026
788.607971,206.912003,651.968018
790.559998,208.863998,644.159973
784.703979,216.671997,648.064026
786.656006,218.623993,640.255981
788.607971,216.671997,636.351990
780.799988,206.912003,638.304016
790.559998,210.815994,642.208008
794.463989,210.815994,630.495972
794.463989,199.104004,634.400024
788.607971,206.912003,626.591980
792.512024,206.912003,630.495972
788.607971,201.056000,626.591980
790.559998,197.151993,628.544006
802.271973,193.248001,632.447998
792.512024,203.007996,628.544006
794.463989,204.960007,624.640015
788.607971,191.296005,632.447998
794.463989,199.104004,634.400024
784.703979,206.912003,636.351990
790.559998,203.007996,646.112000
784.703979,195.199997,642.208008
790.559998,197.151993,636.351990
782.752014,208.863998,642.208008
792.512024,204.960007,651.968018
780.799988,203.007996,653.919983
780.799988,201.056000,648.064026
784.703979,216.671997,648.064026
786.656006,206.912003,646.112000
784.703979,216.671997,648.064026
790.559998,206.912003,642.208008
786.656006,208.863998,640.255981
794.463989,199.104004,646.112000
788.607971,199.104004,650.015991
782.752014,201.056000,636.351990
786.656006,203.007996,642.208008
790.559998,203.007996,634.400024
784.703979,197.151993,638.304016
786.656006,191.296005,632.447998
782.752014,191.296005,638.304016
780.799988,187.391998,634.400024
782.752014,187.391998,630.495972
790.559998,199.104004,636.351990
790.559998,195.199997,628.544006
788.607971,208.863998,644.159973
786.656006,199.104004,642.208008
786.656006,204.960007,646.112000
792.512024,208.863998,646.112000
792.512024,210.815994,640.255981
792.512024,208.863998,636.351990
792.512024,212.768005,644.159973
800.320007,210.815994,644.159973
796.416016,218.623993,650.015991
798.367981,208.863998,653.919983
800.320007,203.007996,651.968018
806.176025,220.576004,657.823975
792.512024,210.815994,659.776001
790.559998,220.576004,663.679993
794.463989,218.623993,655.872009
790.559998,216.671997,648.064026
790.559998,216.671997,653.919983
782.752014,214.720001,648.064026
776.895996,214.720001,646.112000
780.799988,214.720001,644.159973
774.943970,210.815994,642.208008
774.943970,218.623993,628.544006
767.135986,214.720001,626.591980
774.943970,222.528000,620.736023
774.943970,220.576004,618.783997
753.471985,203.007996,609.023987
757.375977,214.720001,610.976013
757.375977,220.576004,605.119995
749.567993,208.863998,601.216003
749.567993,220.576004,599.263977
755.424011,208.863998,605.119995
751.520020,206.912003,593.408020
761.280029,206.912003,583.648010
755.424011,199.104004,585.599976
749.567993,203.007996,587.552002
745.664001,208.863998,585.599976
747.616028,214.720001,597.312012
747.616028,210.815994,601.216003
745.664001,218.623993,597.312012
745.664001,224.479996,599.263977
739.807983,220.576004,591.455994
747.616028,218.623993,603.168030
743.711975,218.623993,607.072021
743.711975,216.671997,597.312012
741.760010,216.671997,597.312012
745.664001,220.576004,597.312012
743.711975,216.671997,607.072021
747.616028,206.912003,603.168030
739.807983,204.960007,601.216003
747.616028,210.815994,599.263977
747.616028,218.623993,597.312012
743.711975,216.671997,589.504028
739.807983,212.768005,601.216003
739.807983,216.671997,593.408020
743.711975,218.623993,597.312012
745.664001,214.720001,591.455994
741.760010,216.671997,593.408020
741.760010,220.576004,595.359985
741.760010,210.815994,589.504028
737.856018,208.863998,587.552002
739.807983,208.863998,589.504028
741.760010,197.151993,579.744019
743.711975,208.863998,591.455994
737.856018,203.007996,587.552002
733.952026,206.912003,589.504028
733.952026,206.912003,593.408020
739.807983,208.863998,595.359985
739.807983,208.863998,591.455994
739.807983,199.104004,581.695984
739.807983,210.815994,593.408020
741.760010,208.863998,591.455994
739.807983,210.815994,595.359985
743.711975,197.151993,599.263977
739.807983,208.863998,589.504028
739.807983,201.056000,603.168030
737.856018,204.960007,591.455994
743.711975,208.863998,603.168030
737.856018,206.912003,597.312012
745.664001,203.007996,597.312012
743.711975,206.912003,609.023987
745.664001,193.248001,601.216003
741.760010,204.960007,610.976013
751.520020,201.056000,605.119995
739.807983,195.199997,607.072021
737.856018,204.960007,597.312012
739.807983,193.248001,599.263977
743.711975,191.296005,591.455994
737.856018,191.296005,595.359985
743.711975,191.296005,599.263977
732.000000,206.912003,591.455994
730.047974,206.912003,587.552002
741.760010,208.863998,589.504028
741.760010,212.768005,583.648010
735.903992,204.960007,585.599976
741.760010,199.104004,579.744019
743.711975,193.248001,573.888000
733.952026,195.199997,577.791992
732.000000,199.104004,571.935974
733.952026,201.056000,579.744019
733.952026,203.007996,571.935974
737.856018,204.960007,573.888000
735.903992,203.007996,587.552002
743.711975,199.104004,587.552002
741.760010,197.151993,581.695984
741.760010,199.104004,589.504028
733.952026,210.815994,587.552002
747.616028,189.343994,587.552002
743.711975,195.199997,593.408020
747.616028,203.007996,585.599976
745.664001,201.056000,581.695984
745.664001,197.151993,593.408020
747.616028,201.056000,591.455994
749.567993,197.151993,591.455994
751.520020,204.960007,593.408020
747.616028,199.104004,587.552002
747.616028,203.007996,599.263977
745.664001,210.815994,595.359985
745.664001,206.912003,597.312012
759.328003,214.720001,591.455994
751.520020,210.815994,587.552002
755.424011,208.863998,589.504028
753.471985,206.912003,587.552002
753.471985,210.815994,585.599976
753.471985,208.863998,589.504028
757.375977,199.104004,585.599976
757.375977,195.199997,585.599976
747.616028,201.056000,581.695984
759.328003,208.863998,579.744019
759.328003,195.199997,581.695984
749.567993,197.151993,581.695984
745.664001,197.151993,579.744019
747.616028,191.296005,587.552002
753.471985,199.104004,583.648010
753.471985,203.007996,577.791992
749.567993,203.007996,587.552002
755.424011,201.056000,587.552002
753.471985,208.863998,587.552002
749.567993,210.815994,589.504028
753.471985,216.671997,581.695984
753.471985,212.768005,591.455994
761.280029,206.912003,587.552002
749.567993,210.815994,599.263977
757.375977,220.576004,599.263977
757.375977,212.768005,593.408020
757.375977,216.671997,601.216003
761.280029,214.720001,599.263977
759.328003,203.007996,603.168030
757.375977,206.912003,599.263977
753.471985,206.912003,599.263977
757.375977,212.768005,601.216003
761.280029,203.007996,605.119995
757.375977,206.912003,597.312012
765.184021,206.912003,601.216003
759.328003,203.007996,603.168030
761.280029,191.296005,609.023987
749.567993,195.199997,595.359985
751.520020,195.199997,601.216003
757.375977,201.056000,616.831970
749.567993,216.671997,601.216003
761.280029,208.863998,601.216003
753.471985,204.960007,610.976013
759.328003,208.863998,597.312012
761.280029,208.863998,601.216003
755.424011,208.863998,605.119995
769.088013,212.768005,597.312012
757.375977,206.912003,593.408020
757.375977,197.151993,599.263977
759.328003,212.768005,587.552002
771.039978,210.815994,593.408020
763.231995,201.056000,603.168030
759.328003,195.199997,605.119995
759.328003,208.863998,605.119995
761.280029,208.863998,601.216003
767.135986,210.815994,609.023987
769.088013,199.104004,610.976013
763.231995,204.960007,603.168030
757.375977,203.007996,605.119995
763.231995,203.007996,607.072021
765.184021,212.768005,599.263977
761.280029,210.815994,607.072021
767.135986,208.863998,605.119995
751.520020,204.960007,605.119995
763.231995,199.104004,597.312012
757.375977,210.815994,601.216003
759.328003,208.863998,597.312012
755.424011,216.671997,599.263977
759.328003,210.815994,593.408020
759.328003,216.671997,599.263977
751.520020,216.671997,591.455994
751.520020,216.671997,595.359985
753.471985,220.576004,587.552002
753.471985,216.671997,581.695984
749.567993,218.623993,583.648010
753.471985,218.623993,587.552002
749.567993,230.335999,591.455994
755.424011,226.432007,583.648010
755.424011,214.720001,579.744019
745.664001,216.671997,585.599976
751.520020,208.863998,585.599976
747.616028,216.671997,583.648010
757.375977,204.960007,591.455994
757.375977,206.912003,589.504028
761.280029,214.720001,599.263977
765.184021,212.768005,581.695984
757.375977,204.960007,585.599976
757.375977,208.863998,581.695984
761.280029,214.720001,589.504028
774.943970,212.768005,603.168030
769.088013,208.863998,599.263977
765.184021,208.863998,601.216003
769.088013,206.912003,597.312012
774.943970,204.960007,601.216003
771.039978,206.912003,601.216003
776.895996,204.960007,612.927979
772.992004,206.912003,601.216003
771.039978,201.056000,609.023987
774.943970,199.104004,612.927979
776.895996,201.056000,610.976013
776.895996,204.960007,605.119995
774.943970,204.960007,612.927979
776.895996,199.104004,622.687988
772.992004,210.815994,616.831970
786.656006,204.960007,622.687988
786.656006,199.104004,616.831970
778.848022,195.199997,618.783997
774.943970,210.815994,616.831970
780.799988,208.863998,618.783997
780.799988,206.912003,614.880005
780.799988,193.248001,616.831970
778.848022,203.007996,620.736023
778.848022,201.056000,612.927979
780.799988,204.960007,616.831970
778.848022,201.056000,618.783997
774.943970,191.296005,618.783997
778.848022,199.104004,616.831970
772.992004,206.912003,612.927979
774.943970,212.768005,614.880005
776.895996,201.056000,610.976013
767.135986,206.912003,609.023987
771.039978,210.815994,597.312012
774.943970,204.960007,609.023987
772.992004,195.199997,601.216003
765.184021,201.056000,605.119995
