ACC_X,ACC_Y,ACC_Z
913.536011,-19.520000,-495.808014
917.440002,-13.664000,-499.712006
915.487976,-19.520000,-495.808014
913.536011,-19.520000,-495.808014
913.536011,-19.520000,-497.760010
913.536011,-23.424000,-495.808014
917.440002,-15.616000,-505.567993
913.536011,-15.616000,-497.760010
913.536011,-19.520000,-497.760010
913.536011,-13.664000,-501.664001
921.343994,-17.568001,-505.567993
921.343994,-19.520000,-507.519989
919.392029,-13.664000,-505.567993
921.343994,-23.424000,-501.664001
905.728027,-19.520000,-503.615997
917.440002,-17.568001,-497.760010
913.536011,-17.568001,-497.760010
919.392029,-23.424000,-495.808014
923.296021,-11.712000,-497.760010
913.536011,-13.664000,-497.760010
921.343994,-13.664000,-499.712006
925.247986,-15.616000,-499.712006
917.440002,-17.568001,-503.615997
913.536011,-19.520000,-497.760010
925.247986,-13.664000,-497.760010
921.343994,-17.568001,-495.808014
919.392029,-21.472000,-491.903992
923.296021,-35.136002,-495.808014
921.343994,-33.183998,-507.519989
925.247986,-21.472000,-499.712006
923.296021,-27.327999,-507.519989
917.440002,-13.664000,-501.664001
931.104004,-19.520000,-503.615997
927.200012,-27.327999,-507.519989
931.104004,-21.472000,-499.712006
921.343994,-27.327999,-497.760010
923.296021,-17.568001,-499.712006
931.104004,-19.520000,-503.615997
923.296021,-15.616000,-509.471985
921.343994,-17.568001,-507.519989
921.343994,-31.232000,-501.664001
917.440002,-31.232000,-497.760010
917.440002,-23.424000,-497.760010
921.343994,-29.280001,-497.760010
917.440002,-23.424000,-497.760010
931.104004,-21.472000,-503.615997
919.392029,-25.375999,-499.712006
921.343994,-21.472000,-509.471985
923.296021,-27.327999,-501.664001
927.200012,-27.327999,-503.615997
917.440002,-29.280001,-499.712006
931.104004,-29.280001,-501.664001
925.247986,-33.183998,-507.519989
917.440002,-29.280001,-505.567993
925.247986,-27.327999,-501.664001
921.343994,-27.327999,-509.471985
925.247986,-27.327999,-505.567993
923.296021,-25.375999,-507.519989
919.392029,-25.375999,-507.519989
923.296021,-27.327999,-513.375977
917.440002,-33.183998,-513.375977
913.536011,-39.040001,-511.424011
923.296021,-33.183998,-509.471985
921.343994,-35.136002,-501.664001
935.007996,-39.040001,-509.471985
921.343994,-25.375999,-493.855988
927.200012,-29.280001,-501.664001
921.343994,-29.280001,-495.808014
925.247986,-29.280001,-491.903992
921.343994,-21.472000,-491.903992
923.296021,-23.424000,-497.760010
923.296021,-25.375999,-497.760010
923.296021,-29.280001,-486.048004
919.392029,-37.088001,-499.712006
919.392029,-37.088001,-499.712006
917.440002,-37.088001,-499.712006
923.296021,-44.896000,-497.760010
923.296021,-33.183998,-497.760010
927.200012,-40.992001,-495.808014
927.200012,-40.992001,-497.760010
923.296021,-42.944000,-501.664001
921.343994,-42.944000,-501.664001
919.392029,-44.896000,-499.712006
929.151978,-40.992001,-503.615997
925.247986,-46.848000,-501.664001
927.200012,-44.896000,-493.855988
927.200012,-50.751999,-491.903992
931.104004,-46.848000,-499.712006
925.247986,-44.896000,-499.712006
927.200012,-44.896000,-493.855988
927.200012,-37.088001,-497.760010
917.440002,-39.040001,-493.855988
919.392029,-44.896000,-489.951996
927.200012,-48.799999,-484.096008
913.536011,-54.655998,-497.760010
917.440002,-44.896000,-499.712006
917.440002,-46.848000,-486.048004
923.296021,-44.896000,-484.096008
919.392029,-58.560001,-482.144012
919.392029,-48.799999,-486.048004
921.343994,-50.751999,-488.000000
919.392029,-52.703999,-495.808014
917.440002,-44.896000,-489.951996
909.632019,-58.560001,-484.096008
915.487976,-52.703999,-489.951996
909.632019,-50.751999,-488.000000
913.536011,-56.608002,-489.951996
915.487976,-48.799999,-488.000000
915.487976,-54.655998,-489.951996
901.823975,-54.655998,-486.048004
901.823975,-50.751999,-482.144012
907.679993,-52.703999,-486.048004
903.776001,-50.751999,-486.048004
905.728027,-64.416000,-491.903992
905.728027,-60.512001,-491.903992
899.872009,-58.560001,-491.903992
905.728027,-58.560001,-486.048004
903.776001,-62.464001,-488.000000
901.823975,-52.703999,-474.335999
899.872009,-58.560001,-480.191986
903.776001,-62.464001,-488.000000
901.823975,-54.655998,-486.048004
901.823975,-56.608002,-482.144012
907.679993,-56.608002,-474.335999
911.583984,-48.799999,-472.384003
901.823975,-58.560001,-482.144012
897.919983,-54.655998,-480.191986
903.776001,-58.560001,-480.191986
905.728027,-64.416000,-482.144012
899.872009,-58.560001,-480.191986
890.112000,-54.655998,-480.191986
897.919983,-62.464001,-474.335999
907.679993,-60.512001,-470.432007
899.872009,-54.655998,-480.191986
894.015991,-62.464001,-488.000000
903.776001,-58.560001,-474.335999
895.968018,-58.560001,-476.287994
895.968018,-60.512001,-476.287994
903.776001,-54.655998,-480.191986
899.872009,-62.464001,-484.096008
892.064026,-56.608002,-474.335999
892.064026,-54.655998,-476.287994
895.968018,-60.512001,-476.287994
892.064026,-48.799999,-476.287994
897.919983,-70.272003,-476.287994
895.968018,-64.416000,-476.287994
892.064026,-48.799999,-466.528015
890.112000,-54.655998,-468.480011
886.208008,-52.703999,-478.239990
892.064026,-52.703999,-476.287994
886.208008,-56.608002,-466.528015
886.208008,-54.655998,-476.287994
892.064026,-54.655998,-472.384003
892.064026,-62.464001,-472.384003
892.064026,-56.608002,-470.432007
890.112000,-60.512001,-472.384003
888.159973,-62.464001,-462.623993
890.112000,-48.799999,-466.528015
886.208008,-64.416000,-472.384003
895.968018,-68.320000,-472.384003
884.255981,-62.464001,-474.335999
892.064026,-56.608002,-472.384003
895.968018,-70.272003,-476.287994
888.159973,-66.367996,-472.384003
890.112000,-62.464001,-474.335999
892.064026,-56.608002,-466.528015
886.208008,-56.608002,-478.239990
882.304016,-58.560001,-474.335999
886.208008,-56.608002,-476.287994
892.064026,-52.703999,-474.335999
882.304016,-56.608002,-464.575989
890.112000,-62.464001,-468.480011
888.159973,-68.320000,-474.335999
892.064026,-56.608002,-474.335999
892.064026,-62.464001,-464.575989
890.112000,-64.416000,-476.287994
882.304016,-54.655998,-466.528015
884.255981,-56.608002,-472.384003
888.159973,-56.608002,-466.528015
882.304016,-56.608002,-472.384003
884.255981,-58.560001,-464.575989
888.159973,-62.464001,-474.335999
886.208008,-56.608002,-470.432007
884.255981,-62.464001,-472.384003
886.208008,-68.320000,-482.144012
892.064026,-60.512001,-474.335999
884.255981,-62.464001,-472.384003
876.447998,-60.512001,-466.528015
878.400024,-56.608002,-462.623993
880.351990,-62.464001,-476.287994
878.400024,-62.464001,-472.384003
870.591980,-58.560001,-466.528015
882.304016,-56.608002,-466.528015
876.447998,-62.464001,-480.191986
880.351990,-58.560001,-480.191986
880.351990,-66.367996,-462.623993
884.255981,-62.464001,-468.480011
878.400024,-52.703999,-464.575989
876.447998,-62.464001,-468.480011
868.640015,-64.416000,-464.575989
876.447998,-60.512001,-472.384003
878.400024,-66.367996,-472.384003
872.544006,-60.512001,-468.480011
876.447998,-62.464001,-480.191986
868.640015,-66.367996,-466.528015
876.447998,-64.416000,-466.528015
874.495972,-58.560001,-470.432007
870.591980,-60.512001,-466.528015
870.591980,-58.560001,-478.239990
866.687988,-58.560001,-466.528015
870.591980,-60.512001,-466.528015
874.495972,-50.751999,-472.384003
872.544006,-48.799999,-462.623993
870.591980,-54.655998,-462.623993
880.351990,-50.751999,-470.432007
870.591980,-50.751999,-458.720001
870.591980,-58.560001,-464.575989
880.351990,-48.799999,-466.528015
868.640015,-48.799999,-468.480011
862.783997,-52.703999,-468.480011
866.687988,-50.751999,-462.623993
876.447998,-46.848000,-470.432007
872.544006,-46.848000,-470.432007
878.400024,-56.608002,-462.623993
884.255981,-54.655998,-476.287994
884.255981,-56.608002,-474.335999
876.447998,-52.703999,-464.575989
874.495972,-56.608002,-464.575989
872.544006,-48.799999,-472.384003
866.687988,-40.992001,-458.720001
878.400024,-42.944000,-468.480011
880.351990,-46.848000,-468.480011
876.447998,-44.896000,-462.623993
872.544006,-48.799999,-468.480011
868.640015,-52.703999,-468.480011
876.447998,-40.992001,-466.528015
870.591980,-52.703999,-462.623993
872.544006,-48.799999,-466.528015
872.544006,-48.799999,-470.432007
864.736023,-46.848000,-470.432007
870.591980,-40.992001,-468.480011
874.495972,-50.751999,-468.480011
864.736023,-60.512001,-472.384003
862.783997,-58.560001,-468.480011
868.640015,-46.848000,-462.623993
862.783997,-48.799999,-468.480011
866.687988,-54.655998,-454.816010
876.447998,-42.944000,-450.911987
866.687988,-39.040001,-470.432007
874.495972,-44.896000,-464.575989
876.447998,-44.896000,-450.911987
866.687988,-44.896000,-462.623993
872.544006,-48.799999,-470.432007
870.591980,-50.751999,-460.671997
874.495972,-48.799999,-462.623993
870.591980,-52.703999,-454.816010
872.544006,-48.799999,-462.623993
868.640015,-52.703999,-468.480011
868.640015,-54.655998,-462.623993
872.544006,-58.560001,-462.623993
868.640015,-52.703999,-462.623993
868.640015,-48.799999,-468.480011
864.736023,-46.848000,-464.575989
868.640015,-46.848000,-468.480011
866.687988,-48.799999,-462.623993
868.640015,-46.848000,-468.480011
870.591980,-52.703999,-462.623993
870.591980,-46.848000,-466.528015
866.687988,-48.799999,-462.623993
864.736023,-40.992001,-462.623993
864.736023,-56.608002,-462.623993
868.640015,-50.751999,-462.623993
868.640015,-50.751999,-450.911987
860.831970,-60.512001,-462.623993
866.687988,-48.799999,-462.623993
856.927979,-46.848000,-470.432007
860.831970,-40.992001,-456.768005
864.736023,-48.799999,-460.671997
864.736023,-52.703999,-458.720001
860.831970,-48.799999,-466.528015
860.831970,-50.751999,-468.480011
858.880005,-40.992001,-464.575989
862.783997,-52.703999,-454.816010
864.736023,-44.896000,-460.671997
860.831970,-37.088001,-454.816010
854.976013,-48.799999,-458.720001
853.023987,-40.992001,-460.671997
854.976013,-40.992001,-447.007996
864.736023,-52.703999,-462.623993
856.927979,-50.751999,-452.864014
854.976013,-46.848000,-460.671997
860.831970,-60.512001,-468.480011
854.976013,-48.799999,-464.575989
860.831970,-50.751999,-464.575989
854.976013,-46.848000,-454.816010
860.831970,-44.896000,-447.007996
856.927979,-50.751999,-458.720001
854.976013,-40.992001,-460.671997
860.831970,-44.896000,-445.056000
854.976013,-54.655998,-447.007996
866.687988,-44.896000,-450.911987
860.831970,-40.992001,-450.911987
853.023987,-48.799999,-452.864014
864.736023,-50.751999,-452.864014
856.927979,-58.560001,-456.768005
858.880005,-52.703999,-445.056000
851.072021,-54.655998,-445.056000
856.927979,-40.992001,-456.768005
854.976013,-44.896000,-445.056000
849.119995,-40.992001,-448.959991
849.119995,-48.799999,-450.911987
851.072021,-44.896000,-447.007996
853.023987,-46.848000,-456.768005
849.119995,-46.848000,-448.959991
847.168030,-52.703999,-447.007996
854.976013,-54.655998,-448.959991
847.168030,-46.848000,-454.816010
841.312012,-37.088001,-452.864014
851.072021,-40.992001,-448.959991
851.072021,-58.560001,-450.911987
856.927979,-46.848000,-447.007996
856.927979,-46.848000,-452.864014
851.072021,-48.799999,-447.007996
856.927979,-46.848000,-452.864014
856.927979,-37.088001,-443.104004
854.976013,-42.944000,-445.056000
853.023987,-48.799999,-452.864014
853.023987,-39.040001,-447.007996
856.927979,-39.040001,-443.104004
853.023987,-42.944000,-448.959991
853.023987,-44.896000,-447.007996
851.072021,-42.944000,-447.007996
864.736023,-46.848000,-447.007996
860.831970,-39.040001,-450.911987
849.119995,-46.848000,-450.911987
856.927979,-46.848000,-452.864014
854.976013,-33.183998,-448.959991
854.976013,-37.088001,-450.911987
856.927979,-33.183998,-448.959991
862.783997,-33.183998,-450.911987
858.880005,-37.088001,-448.959991
862.783997,-42.944000,-452.864014
864.736023,-31.232000,-456.768005
858.880005,-42.944000,-452.864014
862.783997,-40.992001,-448.959991
854.976013,-44.896000,-445.056000
858.880005,-37.088001,-441.152008
866.687988,-37.088001,-450.911987
866.687988,-35.136002,-452.864014
868.640015,-33.183998,-452.864014
862.783997,-31.232000,-452.864014
854.976013,-39.040001,-460.671997
864.736023,-31.232000,-456.768005
870.591980,-44.896000,-454.816010
868.640015,-37.088001,-458.720001
864.736023,-27.327999,-452.864014
870.591980,-31.232000,-454.816010
872.544006,-35.136002,-464.575989
862.783997,-33.183998,-458.720001
874.495972,-25.375999,-456.768005
870.591980,-27.327999,-458.720001
874.495972,-31.232000,-456.768005
878.400024,-25.375999,-456.768005
870.591980,-27.327999,-462.623993
884.255981,-35.136002,-450.911987
876.447998,-33.183998,-464.575989
872.544006,-31.232000,-458.720001
878.400024,-27.327999,-458.720001
882.304016,-29.280001,-458.720001
874.495972,-27.327999,-468.480011
888.159973,-35.136002,-462.623993
886.208008,-33.183998,-462.623993
882.304016,-23.424000,-464.575989
888.159973,-23.424000,-464.575989
882.304016,-23.424000,-458.720001
884.255981,-27.327999,-456.768005
895.968018,-19.520000,-456.768005
886.208008,-19.520000,-464.575989
890.112000,-27.327999,-464.575989
878.400024,-27.327999,-456.768005
892.064026,-19.520000,-464.575989
888.159973,-21.472000,-458.720001
884.255981,-27.327999,-452.864014
895.968018,-15.616000,-458.720001
894.015991,-23.424000,-464.575989
897.919983,-13.664000,-460.671997
890.112000,-19.520000,-456.768005
903.776001,-23.424000,-468.480011
901.823975,-13.664000,-462.623993
899.872009,-17.568001,-462.623993
899.872009,-21.472000,-472.384003
899.872009,-17.568001,-466.528015
897.919983,-15.616000,-466.528015
903.776001,-13.664000,-462.623993
895.968018,-11.712000,-468.480011
897.919983,-19.520000,-460.671997
911.583984,-13.664000,-464.575989
903.776001,-9.760000,-466.528015
905.728027,-9.760000,-462.623993
901.823975,-15.616000,-458.720001
901.823975,-11.712000,-464.575989
909.632019,-15.616000,-464.575989
911.583984,-23.424000,-476.287994
905.728027,-13.664000,-466.528015
901.823975,-7.808000,-466.528015
909.632019,1.952000,-464.575989
911.583984,-13.664000,-472.384003
897.919983,1.952000,-470.432007
899.872009,-21.472000,-462.623993
905.728027,-11.712000,-466.528015
905.728027,-15.616000,-472.384003
905.728027,-13.664000,-466.528015
911.583984,-13.664000,-464.575989
913.536011,-11.712000,-472.384003
903.776001,-15.616000,-474.335999
903.776001,-9.760000,-472.384003
911.583984,-9.760000,-462.623993
911.583984,-9.760000,-462.623993
911.583984,-7.808000,-454.816010
909.632019,-13.664000,-462.623993
907.679993,-7.808000,-464.575989
915.487976,-9.760000,-464.575989
915.487976,-11.712000,-468.480011
907.679993,-1.952000,-466.528015
915.487976,-3.904000,-468.480011
915.487976,-5.856000,-468.480011
911.583984,1.952000,-456.768005
909.632019,-9.760000,-466.528015
909.632019,-13.664000,-462.623993
915.487976,-1.952000,-468.480011
917.440002,-1.952000,-460.671997
911.583984,5.856000,-464.575989
907.679993,0.000000,-462.623993
911.583984,1.952000,-454.816010
913.536011,3.904000,-456.768005
917.440002,3.904000,-460.671997
913.536011,-3.904000,-456.768005
907.679993,9.760000,-460.671997
907.679993,5.856000,-468.480011
913.536011,1.952000,-454.816010
903.776001,9.760000,-462.623993
909.632019,3.904000,-458.720001
909.632019,9.760000,-460.671997
911.583984,13.664000,-458.720001
911.583984,3.904000,-460.671997
917.440002,-1.952000,-464.575989
917.440002,7.808000,-464.575989
913.536011,5.856000,-458.720001
915.487976,1.952000,-456.768005
905.728027,3.904000,-462.623993
905.728027,3.904000,-462.623993
909.632019,15.616000,-456.768005
909.632019,9.760000,-452.864014
911.583984,9.760000,-447.007996
907.679993,17.568001,-454.816010
915.487976,11.712000,-458.720001
909.632019,15.616000,-458.720001
909.632019,11.712000,-458.720001
911.583984,11.712000,-462.623993
909.632019,15.616000,-452.864014
903.776001,17.568001,-460.671997
901.823975,13.664000,-450.911987
915.487976,15.616000,-454.816010
905.728027,9.760000,-462.623993
901.823975,17.568001,-462.623993
911.583984,9.760000,-456.768005
901.823975,17.568001,-454.816010
901.823975,7.808000,-458.720001
897.919983,13.664000,-454.816010
915.487976,21.472000,-456.768005
911.583984,15.616000,-468.480011
919.392029,15.616000,-456.768005
911.583984,17.568001,-466.528015
915.487976,9.760000,-464.575989
911.583984,11.712000,-464.575989
894.015991,11.712000,-466.528015
897.919983,13.664000,-460.671997
907.679993,11.712000,-460.671997
911.583984,13.664000,-458.720001
907.679993,7.808000,-454.816010
907.679993,13.664000,-460.671997
919.392029,7.808000,-464.575989
907.679993,13.664000,-458.720001
911.583984,7.808000,-464.575989
894.015991,13.664000,-468.480011
899.872009,11.712000,-460.671997
899.872009,9.760000,-460.671997
903.776001,0.000000,-464.575989
899.872009,13.664000,-460.671997
901.823975,-7.808000,-464.575989
911.583984,9.760000,-460.671997
897.919983,-3.904000,-464.575989
899.872009,5.856000,-456.768005
901.823975,5.856000,-454.816010
897.919983,3.904000,-456.768005
897.919983,7.808000,-456.768005
897.919983,5.856000,-456.768005
897.919983,1.952000,-466.528015
892.064026,-5.856000,-456.768005
899.872009,7.808000,-454.816010
894.015991,1.952000,-450.911987
897.919983,0.000000,-458.720001
890.112000,0.000000,-460.671997
894.015991,-1.952000,-460.671997
894.015991,-5.856000,-464.575989
897.919983,-5.856000,-454.816010
894.015991,0.000000,-458.720001
894.015991,-3.904000,-454.816010
892.064026,-1.952000,-460.671997
899.872009,-5.856000,-460.671997
890.112000,1.952000,-452.864014
899.872009,-5.856000,-458.720001
886.208008,-9.760000,-456.768005
890.112000,-19.520000,-447.007996
894.015991,-7.808000,-452.864014
892.064026,-11.712000,-460.671997
894.015991,-1.952000,-456.768005
894.015991,-7.808000,-454.816010
884.255981,-1.952000,-448.959991
903.776001,-7.808000,-452.864014
897.919983,-11.712000,-450.911987
894.015991,-11.712000,-458.720001
890.112000,-13.664000,-450.911987
890.112000,-7.808000,-460.671997
882.304016,1.952000,-450.911987
894.015991,-7.808000,-460.671997
895.968018,-1.952000,-454.816010
899.872009,-7.808000,-454.816010
894.015991,-1.952000,-460.671997
886.208008,-1.952000,-450.911987
892.064026,0.000000,-456.768005
894.015991,1.952000,-450.911987
899.872009,0.000000,-452.864014
888.159973,1.952000,-447.007996
892.064026,-7.808000,-450.911987
894.015991,-3.904000,-456.768005
890.112000,1.952000,-458.720001
897.919983,-7.808000,-458.720001
886.208008,-7.808000,-454.816010
888.159973,-1.952000,-460.671997
894.015991,1.952000,-456.768005
892.064026,-7.808000,-454.816010
895.968018,-3.904000,-458.720001
894.015991,0.000000,-452.864014
894.015991,-5.856000,-464.575989
890.112000,5.856000,-456.768005
888.159973,-7.808000,-454.816010
890.112000,-7.808000,-447.007996
892.064026,-3.904000,-452.864014
886.208008,-7.808000,-462.623993
888.159973,-5.856000,-458.720001
892.064026,-5.856000,-448.959991
888.159973,-9.760000,-454.816010
895.968018,-19.520000,-452.864014
890.112000,-1.952000,-443.104004
890.112000,-9.760000,-452.864014
886.208008,-1.952000,-456.768005
894.015991,-13.664000,-447.007996
895.968018,-5.856000,-450.911987
888.159973,-1.952000,-448.959991
894.015991,-13.664000,-447.007996
892.064026,-3.904000,-450.911987
899.872009,0.000000,-452.864014
894.015991,-5.856000,-450.911987
894.015991,-11.712000,-452.864014
903.776001,-5.856000,-448.959991
897.919983,-11.712000,-450.911987
894.015991,-17.568001,-450.911987
884.255981,-15.616000,-452.864014
894.015991,-23.424000,-458.720001
890.112000,-27.327999,-456.768005
892.064026,-21.472000,-450.911987
888.159973,-9.760000,-456.768005
884.255981,-5.856000,-450.911987
878.400024,-9.760000,-452.864014
878.400024,-9.760000,-454.816010
880.351990,-7.808000,-448.959991
878.400024,-23.424000,-448.959991
878.400024,-23.424000,-450.911987
886.208008,-23.424000,-447.007996
884.255981,-27.327999,-452.864014
888.159973,-15.616000,-450.911987
882.304016,-21.472000,-448.959991
882.304016,-15.616000,-448.959991
878.400024,-17.568001,-460.671997
880.351990,-15.616000,-454.816010
880.351990,-29.280001,-450.911987
866.687988,-25.375999,-460.671997
874.495972,-27.327999,-460.671997
888.159973,-23.424000,-452.864014
878.400024,-15.616000,-458.720001
882.304016,-9.760000,-452.864014
882.304016,-23.424000,-454.816010
880.351990,-33.183998,-454.816010
884.255981,-25.375999,-448.959991
884.255981,-19.520000,-450.911987
880.351990,-15.616000,-443.104004
884.255981,-21.472000,-452.864014
872.544006,-19.520000,-450.911987
874.495972,-25.375999,-452.864014
878.400024,-9.760000,-456.768005
870.591980,-23.424000,-456.768005
866.687988,-17.568001,-452.864014
876.447998,-9.760000,-452.864014
872.544006,-19.520000,-456.768005
870.591980,-13.664000,-458.720001
872.544006,-13.664000,-454.816010
870.591980,-21.472000,-460.671997
872.544006,-17.568001,-462.623993
868.640015,-23.424000,-460.671997
862.783997,-19.520000,-456.768005
870.591980,-25.375999,-456.768005
880.351990,-13.664000,-466.528015
880.351990,-19.520000,-466.528015
878.400024,-15.616000,-458.720001
882.304016,-19.520000,-466.528015
874.495972,-17.568001,-462.623993
880.351990,-13.664000,-464.575989
884.255981,-15.616000,-460.671997
874.495972,-15.616000,-450.911987
884.255981,-15.616000,-454.816010
884.255981,-7.808000,-454.816010
878.400024,-11.712000,-450.911987
884.255981,-15.616000,-454.816010
882.304016,-11.712000,-454.816010
882.304016,-9.760000,-448.959991
876.447998,-9.760000,-452.864014
890.112000,-19.520000,-454.816010
888.159973,-15.616000,-456.768005
878.400024,-19.520000,-452.864014
886.208008,-15.616000,-456.768005
882.304016,-17.568001,-450.911987
876.447998,-13.664000,-458.720001
884.255981,-9.760000,-450.911987
880.351990,-7.808000,-460.671997
888.159973,-15.616000,-447.007996
882.304016,-7.808000,-443.104004
886.208008,-9.760000,-456.768005
884.255981,-9.760000,-443.104004
880.351990,-3.904000,-450.911987
878.400024,-11.712000,-450.911987
882.304016,-11.712000,-447.007996
884.255981,-13.664000,-456.768005
886.208008,-1.952000,-454.816010
874.495972,-7.808000,-464.575989
884.255981,3.904000,-458.720001
880.351990,-13.664000,-458.720001
874.495972,-11.712000,-458.720001
880.351990,-11.712000,-456.768005
876.447998,-11.712000,-450.911987
880.351990,-3.904000,-450.911987
878.400024,-9.760000,-460.671997
884.255981,-15.616000,-447.007996
878.400024,-9.760000,-445.056000
868.640015,-7.808000,-439.200012
876.447998,-1.952000,-447.007996
872.544006,-3.904000,-452.864014
874.495972,-11.712000,-454.816010
876.447998,-1.952000,-445.056000
874.495972,-5.856000,-456.768005
876.447998,-15.616000,-439.200012
870.591980,1.952000,-447.007996
876.447998,-9.760000,-445.056000
868.640015,-7.808000,-435.295990
874.495972,-9.760000,-447.007996
872.544006,-1.952000,-452.864014
862.783997,-19.520000,-443.104004
866.687988,-13.664000,-450.911987
862.783997,-9.760000,-441.152008
866.687988,-11.712000,-448.959991
876.447998,-11.712000,-448.959991
876.447998,-11.712000,-443.104004
870.591980,-11.712000,-450.911987
876.447998,0.000000,-441.152008
870.591980,-9.760000,-441.152008
870.591980,-11.712000,-448.959991
864.736023,-9.760000,-435.295990
880.351990,-15.616000,-443.104004
880.351990,-7.808000,-443.104004
870.591980,-17.568001,-448.959991
876.447998,-3.904000,-441.152008
878.400024,-7.808000,-435.295990
872.544006,-13.664000,-441.152008
874.495972,-9.760000,-439.200012
870.591980,-9.760000,-452.864014
878.400024,1.952000,-447.007996
872.544006,-9.760000,-445.056000
874.495972,-7.808000,-431.391998
874.495972,-9.760000,-448.959991
872.544006,-19.520000,-443.104004
874.495972,-5.856000,-445.056000
876.447998,-7.808000,-445.056000
888.159973,-11.712000,-437.247986
880.351990,-11.712000,-456.768005
878.400024,-11.712000,-445.056000
884.255981,-1.952000,-441.152008
884.255981,-5.856000,-443.104004
882.304016,-13.664000,-441.152008
882.304016,-17.568001,-435.295990
880.351990,-19.520000,-431.391998
878.400024,-9.760000,-443.104004
882.304016,-11.712000,-445.056000
892.064026,-11.712000,-439.200012
882.304016,-13.664000,-445.056000
880.351990,-15.616000,-439.200012
890.112000,-11.712000,-439.200012
884.255981,-11.712000,-445.056000
888.159973,-5.856000,-443.104004
886.208008,-11.712000,-445.056000
882.304016,-3.904000,-441.152008
884.255981,-17.568001,-445.056000
878.400024,-7.808000,-441.152008
890.112000,-5.856000,-443.104004
892.064026,-7.808000,-443.104004
886.208008,-7.808000,-450.911987
886.208008,-7.808000,-450.911987
884.255981,0.000000,-448.959991
890.112000,-13.664000,-450.911987
882.304016,-19.520000,-445.056000
890.112000,-13.664000,-448.959991
888.159973,-27.327999,-450.911987
886.208008,-17.568001,-450.911987
895.968018,-21.472000,-452.864014
888.159973,-5.856000,-445.056000
899.872009,-11.712000,-447.007996
890.112000,-11.712000,-439.200012
890.112000,-1.952000,-443.104004
882.304016,-11.712000,-447.007996
892.064026,-9.760000,-450.911987
890.112000,-17.568001,-447.007996
899.872009,-19.520000,-443.104004
890.112000,-19.520000,-433.343994
899.872009,-15.616000,-433.343994
897.919983,-7.808000,-435.295990
899.872009,-15.616000,-435.295990
901.823975,-15.616000,-437.247986
903.776001,-27.327999,-443.104004
897.919983,-9.760000,-437.247986
903.776001,-19.520000,-443.104004
901.823975,-9.760000,-439.200012
899.872009,-11.712000,-447.007996
897.919983,-5.856000,-445.056000
892.064026,-19.520000,-435.295990
899.872009,-9.760000,-439.200012
890.112000,-19.520000,-433.343994
894.015991,-13.664000,-441.152008
899.872009,-17.568001,-439.200012
894.015991,-13.664000,-439.200012
888.159973,-11.712000,-435.295990
897.919983,-3.904000,-433.343994
899.872009,-15.616000,-437.247986
899.872009,-15.616000,-437.247986
899.872009,-11.712000,-452.864014
897.919983,-3.904000,-445.056000
903.776001,-13.664000,-445.056000
897.919983,-13.664000,-443.104004
901.823975,-15.616000,-431.391998
894.015991,-13.664000,-439.200012
894.015991,-15.616000,-445.056000
895.968018,-9.760000,-439.200012
901.823975,-21.472000,-441.152008
899.872009,-15.616000,-443.104004
899.872009,-17.568001,-437.247986
899.872009,-17.568001,-439.200012
894.015991,-7.808000,-448.959991
909.632019,-7.808000,-445.056000
901.823975,-7.808000,-435.295990
897.919983,-9.760000,-437.247986
911.583984,-17.568001,-441.152008
911.583984,-15.616000,-445.056000
909.632019,-7.808000,-443.104004
901.823975,-9.760000,-441.152008
909.632019,-9.760000,-441.152008
905.728027,-11.712000,-435.295990
911.583984,-7.808000,-443.104004
915.487976,-7.808000,-452.864014
917.440002,-13.664000,-443.104004
915.487976,-11.712000,-439.200012
909.632019,-5.856000,-439.200012
915.487976,-7.808000,-439.200012
917.440002,5.856000,-439.200012
911.583984,-11.712000,-439.200012
907.679993,-1.952000,-437.247986
913.536011,-11.712000,-439.200012
921.343994,-1.952000,-441.152008
919.392029,-1.952000,-439.200012
919.392029,-3.904000,-441.152008
923.296021,3.904000,-439.200012
923.296021,1.952000,-443.104004
917.440002,-11.712000,-435.295990
921.343994,-7.808000,-441.152008
923.296021,-1.952000,-443.104004
919.392029,5.856000,-445.056000
927.200012,-5.856000,-437.247986
927.200012,-15.616000,-441.152008
921.343994,-9.760000,-445.056000
927.200012,3.904000,-439.200012
921.343994,-7.808000,-445.056000
927.200012,1.952000,-445.056000
927.200012,-1.952000,-443.104004
931.104004,-3.904000,-452.864014
917.440002,-3.904000,-450.911987
925.247986,-1.952000,-447.007996
917.440002,1.952000,-448.959991
915.487976,-1.952000,-443.104004
925.247986,-9.760000,-450.911987
921.343994,-7.808000,-439.200012
921.343994,1.952000,-445.056000
925.247986,-7.808000,-452.864014
923.296021,-5.856000,-443.104004
935.007996,-1.952000,-452.864014
927.200012,1.952000,-447.007996
921.343994,-1.952000,-441.152008
921.343994,-7.808000,-435.295990
929.151978,-3.904000,-445.056000
931.104004,-5.856000,-445.056000
917.440002,5.856000,-441.152008
917.440002,-9.760000,-450.911987
915.487976,-1.952000,-443.104004
925.247986,3.904000,-437.247986
925.247986,3.904000,-443.104004
927.200012,-3.904000,-447.007996
919.392029,11.712000,-433.343994
933.056030,1.952000,-439.200012
929.151978,-3.904000,-439.200012
927.200012,1.952000,-445.056000
911.583984,11.712000,-437.247986
931.104004,9.760000,-441.152008
