ACC_X,ACC_Y,ACC_Z
864.736023,95.648003,-464.575989
864.736023,91.744003,-462.623993
860.831970,91.744003,-462.623993
864.736023,81.984001,-462.623993
862.783997,87.839996,-458.720001
868.640015,91.744003,-458.720001
854.976013,81.984001,-466.528015
864.736023,81.984001,-468.480011
862.783997,78.080002,-472.384003
864.736023,74.176003,-468.480011
868.640015,78.080002,-472.384003
864.736023,60.512001,-464.575989
868.640015,64.416000,-468.480011
868.640015,66.367996,-462.623993
860.831970,72.223999,-462.623993
860.831970,70.272003,-464.575989
864.736023,80.031998,-462.623993
868.640015,78.080002,-472.384003
866.687988,85.888000,-464.575989
872.544006,91.744003,-454.816010
876.447998,87.839996,-462.623993
870.591980,91.744003,-464.575989
868.640015,91.744003,-464.575989
884.255981,91.744003,-466.528015
872.544006,87.839996,-464.575989
870.591980,85.888000,-464.575989
884.255981,81.984001,-468.480011
882.304016,74.176003,-466.528015
872.544006,78.080002,-462.623993
874.495972,66.367996,-468.480011
872.544006,70.272003,-468.480011
874.495972,64.416000,-464.575989
878.400024,60.512001,-472.384003
876.447998,72.223999,-468.480011
884.255981,74.176003,-464.575989
880.351990,70.272003,-466.528015
880.351990,81.984001,-456.768005
886.208008,85.888000,-460.671997
892.064026,80.031998,-452.864014
882.304016,91.744003,-456.768005
880.351990,85.888000,-456.768005
888.159973,91.744003,-460.671997
888.159973,83.935997,-454.816010
884.255981,76.127998,-450.911987
884.255981,78.080002,-454.816010
884.255981,76.127998,-458.720001
884.255981,74.176003,-458.720001
888.159973,66.367996,-458.720001
884.255981,66.367996,-458.720001
892.064026,62.464001,-460.671997
878.400024,70.272003,-462.623993
882.304016,72.223999,-466.528015
882.304016,68.320000,-466.528015
886.208008,72.223999,-462.623993
888.159973,72.223999,-456.768005
884.255981,74.176003,-452.864014
897.919983,81.984001,-450.911987
890.112000,74.176003,-456.768005
884.255981,83.935997,-458.720001
899.872009,87.839996,-452.864014
892.064026,83.935997,-450.911987
886.208008,72.223999,-452.864014
895.968018,76.127998,-452.864014
894.015991,68.320000,-452.864014
886.208008,72.223999,-456.768005
886.208008,64.416000,-460.671997
886.208008,64.416000,-460.671997
897.919983,64.416000,-458.720001
882.304016,58.560001,-460.671997
895.968018,68.320000,-456.768005
895.968018,66.367996,-466.528015
886.208008,64.416000,-450.911987
886.208008,64.416000,-456.768005
897.919983,76.127998,-454.816010
890.112000,70.272003,-450.911987
890.112000,80.031998,-448.959991
888.159973,80.031998,-450.911987
888.159973,81.984001,-458.720001
892.064026,74.176003,-445.056000
888.159973,64.416000,-452.864014
894.015991,70.272003,-452.864014
890.112000,72.223999,-452.864014
886.208008,68.320000,-466.528015
899.872009,60.512001,-452.864014
899.872009,64.416000,-452.864014
892.064026,64.416000,-439.200012
895.968018,60.512001,-443.104004
901.823975,58.560001,-452.864014
897.919983,70.272003,-450.911987
901.823975,60.512001,-435.295990
901.823975,66.367996,-441.152008
897.919983,64.416000,-445.056000
897.919983,66.367996,-445.056000
897.919983,81.984001,-450.911987
895.968018,66.367996,-454.816010
901.823975,74.176003,-456.768005
888.159973,74.176003,-458.720001
890.112000,81.984001,-468.480011
895.968018,68.320000,-460.671997
892.064026,68.320000,-464.575989
894.015991,62.464001,-458.720001
895.968018,72.223999,-447.007996
897.919983,68.320000,-454.816010
903.776001,62.464001,-456.768005
903.776001,68.320000,-450.911987
895.968018,68.320000,-448.959991
895.968018,80.031998,-450.911987
897.919983,74.176003,-460.671997
894.015991,78.080002,-450.911987
899.872009,81.984001,-454.816010
897.919983,80.031998,-454.816010
897.919983,80.031998,-456.768005
901.823975,80.031998,-458.720001
895.968018,87.839996,-462.623993
895.968018,76.127998,-454.816010
905.728027,74.176003,-450.911987
905.728027,66.367996,-462.623993
909.632019,70.272003,-450.911987
911.583984,74.176003,-445.056000
897.919983,64.416000,-445.056000
901.823975,76.127998,-437.247986
911.583984,64.416000,-450.911987
897.919983,70.272003,-450.911987
888.159973,87.839996,-450.911987
897.919983,70.272003,-462.623993
897.919983,70.272003,-470.432007
890.112000,80.031998,-462.623993
899.872009,81.984001,-458.720001
905.728027,78.080002,-460.671997
905.728027,89.792000,-445.056000
915.487976,87.839996,-441.152008
915.487976,76.127998,-447.007996
923.296021,76.127998,-433.343994
909.632019,83.935997,-433.343994
903.776001,97.599998,-439.200012
903.776001,66.367996,-445.056000
901.823975,78.080002,-454.816010
897.919983,70.272003,-462.623993
892.064026,72.223999,-474.335999
890.112000,64.416000,-472.384003
890.112000,60.512001,-462.623993
905.728027,85.888000,-466.528015
913.536011,64.416000,-458.720001
909.632019,62.464001,-448.959991
919.392029,66.367996,-439.200012
919.392029,70.272003,-437.247986
911.583984,78.080002,-439.200012
925.247986,70.272003,-435.295990
921.343994,76.127998,-435.295990
921.343994,72.223999,-439.200012
913.536011,80.031998,-445.056000
915.487976,81.984001,-443.104004
915.487976,74.176003,-447.007996
911.583984,68.320000,-445.056000
913.536011,68.320000,-447.007996
911.583984,74.176003,-443.104004
911.583984,76.127998,-450.911987
913.536011,66.367996,-445.056000
919.392029,58.560001,-435.295990
909.632019,60.512001,-443.104004
919.392029,68.320000,-437.247986
919.392029,62.464001,-437.247986
919.392029,62.464001,-437.247986
915.487976,62.464001,-437.247986
909.632019,60.512001,-443.104004
911.583984,60.512001,-450.911987
909.632019,70.272003,-443.104004
905.728027,78.080002,-443.104004
903.776001,76.127998,-443.104004
913.536011,74.176003,-447.007996
907.679993,80.031998,-443.104004
913.536011,72.223999,-445.056000
911.583984,64.416000,-443.104004
909.632019,62.464001,-437.247986
917.440002,64.416000,-431.391998
911.583984,64.416000,-429.440002
915.487976,50.751999,-439.200012
913.536011,48.799999,-435.295990
915.487976,50.751999,-441.152008
899.872009,58.560001,-447.007996
907.679993,58.560001,-443.104004
909.632019,66.367996,-452.864014
905.728027,72.223999,-448.959991
899.872009,62.464001,-454.816010
907.679993,68.320000,-450.911987
897.919983,76.127998,-454.816010
907.679993,70.272003,-448.959991
903.776001,66.367996,-448.959991
903.776001,62.464001,-452.864014
905.728027,56.608002,-458.720001
909.632019,52.703999,-452.864014
907.679993,46.848000,-456.768005
919.392029,46.848000,-447.007996
911.583984,48.799999,-447.007996
911.583984,48.799999,-458.720001
913.536011,58.560001,-448.959991
913.536011,52.703999,-456.768005
917.440002,46.848000,-464.575989
923.296021,58.560001,-450.911987
917.440002,72.223999,-447.007996
923.296021,76.127998,-443.104004
925.247986,78.080002,-437.247986
929.151978,70.272003,-425.536011
929.151978,72.223999,-429.440002
933.056030,81.984001,-435.295990
925.247986,81.984001,-447.007996
915.487976,72.223999,-456.768005
915.487976,72.223999,-464.575989
909.632019,56.608002,-468.480011
915.487976,72.223999,-464.575989
913.536011,70.272003,-466.528015
915.487976,64.416000,-454.816010
921.343994,74.176003,-445.056000
929.151978,74.176003,-450.911987
931.104004,72.223999,-443.104004
929.151978,80.031998,-448.959991
929.151978,70.272003,-443.104004
935.007996,72.223999,-441.152008
927.200012,78.080002,-447.007996
919.392029,78.080002,-452.864014
931.104004,81.984001,-458.720001
933.056030,70.272003,-458.720001
938.911987,85.888000,-466.528015
929.151978,83.935997,-464.575989
929.151978,93.695999,-454.816010
936.960022,85.888000,-456.768005
942.815979,93.695999,-452.864014
942.815979,103.456001,-437.247986
946.719971,111.264000,-437.247986
933.056030,109.311996,-445.056000
946.719971,109.311996,-452.864014
933.056030,109.311996,-466.528015
938.911987,115.167999,-466.528015
925.247986,103.456001,-474.335999
925.247986,97.599998,-470.432007
927.200012,95.648003,-464.575989
925.247986,78.080002,-450.911987
933.056030,83.935997,-466.528015
931.104004,72.223999,-468.480011
921.343994,80.031998,-452.864014
936.960022,80.031998,-447.007996
938.911987,74.176003,-448.959991
929.151978,62.464001,-464.575989
917.440002,81.984001,-462.623993
921.343994,87.839996,-470.432007
923.296021,80.031998,-478.239990
909.632019,89.792000,-474.335999
901.823975,105.407997,-474.335999
913.536011,111.264000,-466.528015
923.296021,111.264000,-464.575989
913.536011,115.167999,-450.911987
919.392029,107.360001,-447.007996
927.200012,103.456001,-447.007996
917.440002,103.456001,-445.056000
927.200012,93.695999,-437.247986
931.104004,81.984001,-452.864014
929.151978,76.127998,-450.911987
929.151978,80.031998,-454.816010
931.104004,68.320000,-445.056000
925.247986,80.031998,-439.200012
925.247986,80.031998,-448.959991
929.151978,80.031998,-450.911987
925.247986,87.839996,-452.864014
907.679993,101.503998,-456.768005
905.728027,97.599998,-462.623993
909.632019,113.216003,-468.480011
901.823975,115.167999,-472.384003
911.583984,119.071999,-489.951996
927.200012,126.879997,-497.760010
927.200012,115.167999,-495.808014
903.776001,119.071999,-460.671997
907.679993,119.071999,-437.247986
936.960022,80.031998,-435.295990
952.575989,54.655998,-435.295990
936.960022,39.040001,-406.015991
925.247986,60.512001,-398.208008
942.815979,33.183998,-413.824005
942.815979,27.327999,-445.056000
938.911987,54.655998,-450.911987
923.296021,81.984001,-460.671997
925.247986,103.456001,-470.432007
913.536011,107.360001,-472.384003
915.487976,140.544006,-470.432007
917.440002,169.824005,-464.575989
919.392029,165.919998,-456.768005
917.440002,163.968002,-445.056000
913.536011,162.016006,-439.200012
911.583984,160.063995,-443.104004
907.679993,140.544006,-441.152008
915.487976,113.216003,-450.911987
911.583984,111.264000,-452.864014
903.776001,95.648003,-452.864014
913.536011,87.839996,-462.623993
901.823975,74.176003,-480.191986
903.776001,68.320000,-476.287994
903.776001,93.695999,-486.048004
901.823975,95.648003,-478.239990
899.872009,105.407997,-466.528015
905.728027,113.216003,-466.528015
903.776001,136.639999,-462.623993
907.679993,154.207993,-466.528015
907.679993,162.016006,-456.768005
913.536011,169.824005,-464.575989
909.632019,177.632004,-447.007996
911.583984,177.632004,-450.911987
917.440002,152.255997,-448.959991
913.536011,152.255997,-460.671997
921.343994,146.399994,-460.671997
921.343994,132.735992,-460.671997
931.104004,126.879997,-456.768005
921.343994,124.928001,-456.768005
917.440002,128.832001,-464.575989
911.583984,138.591995,-468.480011
909.632019,140.544006,-458.720001
913.536011,142.496002,-466.528015
921.343994,136.639999,-458.720001
923.296021,144.447998,-466.528015
923.296021,142.496002,-466.528015
921.343994,148.352005,-462.623993
919.392029,140.544006,-456.768005
917.440002,152.255997,-448.959991
913.536011,144.447998,-460.671997
915.487976,136.639999,-456.768005
913.536011,140.544006,-452.864014
915.487976,138.591995,-445.056000
899.872009,132.735992,-450.911987
886.208008,128.832001,-447.007996
888.159973,124.928001,-448.959991
892.064026,113.216003,-445.056000
888.159973,103.456001,-454.816010
886.208008,97.599998,-458.720001
884.255981,107.360001,-452.864014
886.208008,95.648003,-462.623993
880.351990,107.360001,-466.528015
884.255981,103.456001,-458.720001
874.495972,113.216003,-466.528015
882.304016,111.264000,-466.528015
886.208008,126.879997,-460.671997
884.255981,138.591995,-466.528015
868.640015,146.399994,-474.335999
868.640015,140.544006,-468.480011
864.736023,150.304001,-472.384003
872.544006,146.399994,-472.384003
876.447998,142.496002,-472.384003
872.544006,146.399994,-470.432007
880.351990,126.879997,-472.384003
884.255981,122.975998,-462.623993
878.400024,121.024002,-468.480011
878.400024,113.216003,-472.384003
884.255981,113.216003,-466.528015
892.064026,121.024002,-462.623993
890.112000,111.264000,-458.720001
882.304016,122.975998,-456.768005
888.159973,138.591995,-458.720001
895.968018,126.879997,-468.480011
894.015991,144.447998,-458.720001
899.872009,150.304001,-454.816010
895.968018,154.207993,-454.816010
894.015991,158.112000,-450.911987
886.208008,148.352005,-448.959991
895.968018,152.255997,-435.295990
897.919983,154.207993,-445.056000
901.823975,150.304001,-425.536011
907.679993,156.160004,-427.488007
911.583984,142.496002,-435.295990
915.487976,146.399994,-427.488007
901.823975,132.735992,-427.488007
911.583984,144.447998,-427.488007
921.343994,140.544006,-415.776001
911.583984,150.304001,-415.776001
921.343994,154.207993,-417.727997
919.392029,154.207993,-411.872009
905.728027,148.352005,-429.440002
915.487976,146.399994,-425.536011
913.536011,150.304001,-429.440002
911.583984,156.160004,-431.391998
897.919983,148.352005,-445.056000
903.776001,152.255997,-452.864014
899.872009,140.544006,-448.959991
897.919983,146.399994,-447.007996
897.919983,142.496002,-450.911987
901.823975,130.783997,-454.816010
894.015991,124.928001,-450.911987
899.872009,124.928001,-452.864014
894.015991,119.071999,-458.720001
897.919983,117.120003,-470.432007
892.064026,119.071999,-464.575989
894.015991,117.120003,-454.816010
890.112000,119.071999,-454.816010
899.872009,122.975998,-454.816010
894.015991,121.024002,-464.575989
901.823975,130.783997,-454.816010
903.776001,130.783997,-452.864014
903.776001,126.879997,-456.768005
901.823975,130.783997,-448.959991
897.919983,132.735992,-437.247986
901.823975,132.735992,-431.391998
901.823975,136.639999,-441.152008
899.872009,128.832001,-431.391998
897.919983,132.735992,-429.440002
903.776001,124.928001,-427.488007
905.728027,122.975998,-427.488007
915.487976,115.167999,-419.679993
913.536011,117.120003,-417.727997
915.487976,101.503998,-413.824005
915.487976,111.264000,-413.824005
913.536011,113.216003,-413.824005
913.536011,107.360001,-421.631989
911.583984,107.360001,-427.488007
901.823975,111.264000,-423.584015
903.776001,111.264000,-431.391998
915.487976,115.167999,-427.488007
911.583984,115.167999,-423.584015
911.583984,117.120003,-431.391998
911.583984,111.264000,-433.343994
909.632019,113.216003,-431.391998
913.536011,115.167999,-427.488007
913.536011,109.311996,-421.631989
923.296021,107.360001,-429.440002
919.392029,107.360001,-425.536011
919.392029,105.407997,-415.776001
915.487976,107.360001,-421.631989
911.583984,101.503998,-411.872009
915.487976,93.695999,-417.727997
911.583984,95.648003,-417.727997
911.583984,97.599998,-409.920013
923.296021,103.456001,-406.015991
919.392029,101.503998,-402.112000
927.200012,95.648003,-404.063995
931.104004,109.311996,-409.920013
927.200012,97.599998,-407.967987
927.200012,99.552002,-407.967987
927.200012,95.648003,-409.920013
925.247986,99.552002,-407.967987
925.247986,101.503998,-404.063995
917.440002,101.503998,-407.967987
923.296021,99.552002,-413.824005
923.296021,101.503998,-404.063995
913.536011,111.264000,-404.063995
925.247986,105.407997,-411.872009
915.487976,111.264000,-413.824005
913.536011,107.360001,-404.063995
915.487976,95.648003,-402.112000
915.487976,93.695999,-406.015991
917.440002,95.648003,-398.208008
923.296021,91.744003,-407.967987
917.440002,95.648003,-388.447998
917.440002,91.744003,-394.303986
915.487976,85.888000,-388.447998
923.296021,83.935997,-388.447998
919.392029,91.744003,-398.208008
923.296021,89.792000,-390.399994
917.440002,85.888000,-390.399994
923.296021,85.888000,-394.303986
923.296021,87.839996,-390.399994
913.536011,89.792000,-388.447998
917.440002,85.888000,-386.496002
915.487976,91.744003,-382.592010
915.487976,87.839996,-374.783997
909.632019,83.935997,-378.687988
915.487976,91.744003,-378.687988
917.440002,80.031998,-384.544006
907.679993,83.935997,-376.735992
913.536011,89.792000,-388.447998
903.776001,87.839996,-384.544006
901.823975,74.176003,-388.447998
909.632019,76.127998,-380.640015
901.823975,74.176003,-386.496002
901.823975,72.223999,-380.640015
901.823975,76.127998,-388.447998
886.208008,81.984001,-382.592010
894.015991,87.839996,-390.399994
892.064026,70.272003,-384.544006
888.159973,74.176003,-390.399994
882.304016,83.935997,-388.447998
886.208008,89.792000,-386.496002
874.495972,76.127998,-382.592010
888.159973,78.080002,-392.351990
876.447998,72.223999,-390.399994
876.447998,80.031998,-400.160004
876.447998,70.272003,-400.160004
882.304016,74.176003,-384.544006
886.208008,66.367996,-392.351990
882.304016,66.367996,-388.447998
884.255981,72.223999,-384.544006
874.495972,74.176003,-380.640015
882.304016,78.080002,-380.640015
878.400024,70.272003,-386.496002
878.400024,83.935997,-382.592010
884.255981,80.031998,-374.783997
876.447998,85.888000,-370.880005
874.495972,78.080002,-374.783997
884.255981,76.127998,-365.023987
892.064026,78.080002,-363.071991
886.208008,72.223999,-361.119995
882.304016,66.367996,-368.928009
882.304016,80.031998,-372.832001
888.159973,78.080002,-365.023987
884.255981,81.984001,-366.976013
895.968018,72.223999,-365.023987
888.159973,78.080002,-370.880005
882.304016,74.176003,-365.023987
882.304016,83.935997,-366.976013
888.159973,74.176003,-361.119995
888.159973,87.839996,-368.928009
886.208008,76.127998,-372.832001
888.159973,80.031998,-374.783997
886.208008,76.127998,-374.783997
878.400024,85.888000,-378.687988
884.255981,80.031998,-372.832001
884.255981,74.176003,-382.592010
874.495972,72.223999,-378.687988
892.064026,78.080002,-374.783997
882.304016,74.176003,-376.735992
882.304016,80.031998,-382.592010
884.255981,81.984001,-376.735992
884.255981,87.839996,-368.928009
888.159973,78.080002,-365.023987
886.208008,76.127998,-359.167999
895.968018,76.127998,-359.167999
895.968018,74.176003,-361.119995
890.112000,76.127998,-357.216003
886.208008,83.935997,-357.216003
899.872009,87.839996,-359.167999
897.919983,80.031998,-355.264008
894.015991,78.080002,-355.264008
892.064026,87.839996,-359.167999
897.919983,99.552002,-357.216003
892.064026,89.792000,-363.071991
892.064026,93.695999,-365.023987
892.064026,81.984001,-365.023987
888.159973,95.648003,-363.071991
890.112000,91.744003,-374.783997
886.208008,87.839996,-372.832001
884.255981,81.984001,-368.928009
890.112000,81.984001,-372.832001
886.208008,76.127998,-380.640015
888.159973,89.792000,-378.687988
890.112000,83.935997,-372.832001
899.872009,83.935997,-374.783997
890.112000,87.839996,-368.928009
890.112000,89.792000,-370.880005
907.679993,89.792000,-374.783997
895.968018,89.792000,-370.880005
890.112000,97.599998,-374.783997
897.919983,91.744003,-372.832001
903.776001,91.744003,-372.832001
897.919983,91.744003,-370.880005
903.776001,89.792000,-372.832001
897.919983,85.888000,-376.735992
899.872009,93.695999,-365.023987
899.872009,85.888000,-365.023987
901.823975,91.744003,-365.023987
907.679993,95.648003,-365.023987
911.583984,91.744003,-366.976013
911.583984,95.648003,-361.119995
899.872009,95.648003,-370.880005
911.583984,89.792000,-359.167999
913.536011,89.792000,-355.264008
911.583984,95.648003,-357.216003
915.487976,93.695999,-353.312012
917.440002,97.599998,-357.216003
915.487976,83.935997,-363.071991
911.583984,95.648003,-363.071991
911.583984,95.648003,-366.976013
913.536011,89.792000,-357.216003
913.536011,91.744003,-357.216003
919.392029,103.456001,-366.976013
915.487976,93.695999,-368.928009
913.536011,89.792000,-357.216003
925.247986,81.984001,-370.880005
919.392029,85.888000,-366.976013
923.296021,89.792000,-366.976013
919.392029,83.935997,-361.119995
915.487976,91.744003,-368.928009
923.296021,95.648003,-368.928009
921.343994,89.792000,-372.832001
915.487976,83.935997,-363.071991
923.296021,85.888000,-368.928009
915.487976,87.839996,-378.687988
915.487976,87.839996,-374.783997
909.632019,103.456001,-370.880005
911.583984,85.888000,-374.783997
911.583984,81.984001,-372.832001
915.487976,89.792000,-376.735992
919.392029,89.792000,-378.687988
911.583984,93.695999,-372.832001
917.440002,89.792000,-368.928009
915.487976,80.031998,-365.023987
905.728027,89.792000,-372.832001
915.487976,87.839996,-374.783997
917.440002,83.935997,-359.167999
913.536011,83.935997,-361.119995
923.296021,85.888000,-357.216003
917.440002,85.888000,-359.167999
917.440002,85.888000,-361.119995
913.536011,95.648003,-355.264008
913.536011,95.648003,-357.216003
915.487976,85.888000,-361.119995
909.632019,81.984001,-349.407990
909.632019,81.984001,-347.455994
919.392029,85.888000,-357.216003
915.487976,91.744003,-349.407990
913.536011,101.503998,-349.407990
917.440002,93.695999,-357.216003
915.487976,91.744003,-349.407990
907.679993,89.792000,-347.455994
915.487976,93.695999,-349.407990
913.536011,91.744003,-347.455994
913.536011,87.839996,-347.455994
915.487976,81.984001,-347.455994
917.440002,81.984001,-349.407990
913.536011,87.839996,-347.455994
915.487976,83.935997,-335.743988
915.487976,91.744003,-343.552002
923.296021,99.552002,-347.455994
909.632019,93.695999,-337.696014
909.632019,93.695999,-347.455994
907.679993,91.744003,-341.600006
915.487976,89.792000,-343.552002
915.487976,89.792000,-347.455994
911.583984,95.648003,-343.552002
905.728027,97.599998,-343.552002
911.583984,93.695999,-333.791992
907.679993,91.744003,-337.696014
909.632019,87.839996,-347.455994
909.632019,87.839996,-341.600006
907.679993,95.648003,-341.600006
907.679993,85.888000,-343.552002
915.487976,93.695999,-343.552002
901.823975,97.599998,-341.600006
915.487976,107.360001,-333.791992
905.728027,97.599998,-337.696014
911.583984,95.648003,-337.696014
909.632019,91.744003,-343.552002
913.536011,99.552002,-341.600006
911.583984,101.503998,-341.600006
905.728027,93.695999,-333.791992
911.583984,93.695999,-331.839996
911.583984,93.695999,-333.791992
909.632019,89.792000,-341.600006
911.583984,81.984001,-345.503998
907.679993,97.599998,-341.600006
905.728027,95.648003,-337.696014
909.632019,85.888000,-339.648010
901.823975,85.888000,-339.648010
915.487976,85.888000,-337.696014
911.583984,87.839996,-333.791992
911.583984,89.792000,-335.743988
897.919983,99.552002,-335.743988
911.583984,93.695999,-339.648010
901.823975,91.744003,-333.791992
903.776001,91.744003,-327.936005
905.728027,87.839996,-337.696014
905.728027,91.744003,-333.791992
905.728027,89.792000,-329.888000
905.728027,99.552002,-339.648010
905.728027,97.599998,-335.743988
899.872009,93.695999,-331.839996
903.776001,91.744003,-327.936005
897.919983,83.935997,-339.648010
897.919983,95.648003,-333.791992
899.872009,85.888000,-331.839996
899.872009,81.984001,-327.936005
899.872009,81.984001,-331.839996
897.919983,81.984001,-329.888000
905.728027,91.744003,-329.888000
905.728027,91.744003,-331.839996
907.679993,83.935997,-337.696014
901.823975,81.984001,-329.888000
905.728027,85.888000,-325.984009
909.632019,78.080002,-339.648010
907.679993,91.744003,-335.743988
901.823975,80.031998,-329.888000
911.583984,81.984001,-327.936005
915.487976,74.176003,-333.791992
913.536011,87.839996,-339.648010
911.583984,83.935997,-325.984009
901.823975,85.888000,-322.079987
907.679993,80.031998,-325.984009
907.679993,80.031998,-335.743988
909.632019,76.127998,-333.791992
913.536011,83.935997,-329.888000
913.536011,89.792000,-331.839996
909.632019,83.935997,-339.648010
915.487976,72.223999,-329.888000
909.632019,78.080002,-333.791992
907.679993,74.176003,-327.936005
905.728027,76.127998,-324.032013
909.632019,80.031998,-331.839996
921.343994,74.176003,-324.032013
915.487976,83.935997,-324.032013
913.536011,81.984001,-329.888000
915.487976,78.080002,-331.839996
919.392029,87.839996,-324.032013
907.679993,78.080002,-327.936005
915.487976,78.080002,-331.839996
909.632019,74.176003,-324.032013
915.487976,72.223999,-327.936005
919.392029,74.176003,-327.936005
909.632019,74.176003,-325.984009
913.536011,70.272003,-322.079987
913.536011,72.223999,-333.791992
919.392029,72.223999,-333.791992
923.296021,68.320000,-325.984009
921.343994,78.080002,-333.791992
921.343994,74.176003,-335.743988
915.487976,66.367996,-329.888000
919.392029,78.080002,-333.791992
915.487976,76.127998,-331.839996
925.247986,66.367996,-325.984009
919.392029,78.080002,-333.791992
921.343994,78.080002,-331.839996
919.392029,72.223999,-331.839996
913.536011,83.935997,-329.888000
925.247986,87.839996,-335.743988
921.343994,72.223999,-329.888000
925.247986,62.464001,-327.936005
917.440002,64.416000,-329.888000
923.296021,66.367996,-331.839996
921.343994,76.127998,-335.743988
929.151978,78.080002,-335.743988
929.151978,72.223999,-324.032013
921.343994,74.176003,-329.888000
919.392029,66.367996,-325.984009
913.536011,70.272003,-327.936005
927.200012,70.272003,-325.984009
917.440002,64.416000,-329.888000
925.247986,72.223999,-331.839996
935.007996,72.223999,-324.032013
935.007996,80.031998,-327.936005
921.343994,70.272003,-324.032013
931.104004,68.320000,-327.936005
931.104004,68.320000,-329.888000
919.392029,66.367996,-331.839996
925.247986,62.464001,-322.079987
931.104004,56.608002,-322.079987
929.151978,64.416000,-320.127991
931.104004,66.367996,-316.223999
931.104004,70.272003,-318.175995
925.247986,50.751999,-320.127991
915.487976,60.512001,-318.175995
925.247986,66.367996,-327.936005
917.440002,54.655998,-325.984009
921.343994,66.367996,-322.079987
923.296021,58.560001,-325.984009
927.200012,68.320000,-331.839996
925.247986,62.464001,-327.936005
921.343994,56.608002,-320.127991
917.440002,58.560001,-325.984009
923.296021,62.464001,-325.984009
917.440002,50.751999,-312.320007
921.343994,58.560001,-324.032013
923.296021,66.367996,-325.984009
917.440002,66.367996,-327.936005
923.296021,68.320000,-331.839996
919.392029,64.416000,-327.936005
917.440002,68.320000,-314.272003
923.296021,68.320000,-320.127991
927.200012,70.272003,-327.936005
917.440002,68.320000,-320.127991
927.200012,64.416000,-327.936005
929.151978,68.320000,-324.032013
927.200012,66.367996,-329.888000
927.200012,64.416000,-320.127991
915.487976,62.464001,-324.032013
929.151978,68.320000,-324.032013
921.343994,64.416000,-324.032013
925.247986,66.367996,-318.175995
931.104004,70.272003,-324.032013
931.104004,62.464001,-327.936005
921.343994,70.272003,-327.936005
929.151978,66.367996,-314.272003
925.247986,62.464001,-322.079987
927.200012,64.416000,-320.127991
931.104004,64.416000,-314.272003
931.104004,66.367996,-324.032013
931.104004,62.464001,-327.936005
927.200012,68.320000,-318.175995
929.151978,68.320000,-324.032013
923.296021,74.176003,-320.127991
931.104004,70.272003,-324.032013
929.151978,74.176003,-325.984009
929.151978,68.320000,-325.984009
935.007996,66.367996,-316.223999
925.247986,76.127998,-324.032013
936.960022,74.176003,-331.839996
938.911987,66.367996,-322.079987
942.815979,66.367996,-324.032013
935.007996,62.464001,-320.127991
936.960022,70.272003,-314.272003
931.104004,72.223999,-318.175995
931.104004,78.080002,-324.032013
929.151978,76.127998,-324.032013
931.104004,72.223999,-318.175995
936.960022,70.272003,-318.175995
935.007996,76.127998,-318.175995
938.911987,74.176003,-325.984009
935.007996,81.984001,-322.079987
942.815979,78.080002,-325.984009
942.815979,78.080002,-325.984009
929.151978,70.272003,-325.984009
938.911987,74.176003,-325.984009
938.911987,80.031998,-325.984009
936.960022,83.935997,-324.032013
946.719971,76.127998,-322.079987
940.864014,74.176003,-329.888000
944.768005,78.080002,-325.984009
940.864014,83.935997,-320.127991
935.007996,78.080002,-314.272003
940.864014,81.984001,-324.032013
948.671997,78.080002,-331.839996
956.479980,80.031998,-320.127991
950.624023,83.935997,-324.032013
944.768005,83.935997,-325.984009
954.528015,78.080002,-322.079987
946.719971,81.984001,-325.984009
954.528015,74.176003,-320.127991
954.528015,78.080002,-335.743988
952.575989,76.127998,-327.936005
948.671997,85.888000,-327.936005
954.528015,87.839996,-331.839996
956.479980,81.984001,-327.936005
956.479980,81.984001,-322.079987
958.432007,87.839996,-337.696014
954.528015,85.888000,-329.888000
958.432007,99.552002,-329.888000
958.432007,95.648003,-331.839996
956.479980,91.744003,-327.936005
958.432007,91.744003,-322.079987
952.575989,89.792000,-314.272003
954.528015,87.839996,-331.839996
948.671997,85.888000,-327.936005
962.335999,91.744003,-327.936005
962.335999,91.744003,-327.936005
960.383972,80.031998,-325.984009
972.096008,78.080002,-327.936005
962.335999,81.984001,-322.079987
964.288025,81.984001,-329.888000
962.335999,87.839996,-327.936005
956.479980,87.839996,-335.743988
966.239990,89.792000,-335.743988
962.335999,91.744003,-329.888000
966.239990,91.744003,-331.839996
977.952026,91.744003,-324.032013
966.239990,87.839996,-322.079987
964.288025,80.031998,-324.032013
960.383972,81.984001,-322.079987
966.239990,99.552002,-318.175995
964.288025,91.744003,-339.648010
968.192017,87.839996,-335.743988
962.335999,83.935997,-320.127991
968.192017,87.839996,-331.839996
966.239990,87.839996,-327.936005
962.335999,93.695999,-329.888000
964.288025,87.839996,-331.839996
962.335999,91.744003,-331.839996
962.335999,93.695999,-333.791992
972.096008,95.648003,-341.600006
960.383972,85.888000,-341.600006
962.335999,89.792000,-331.839996
962.335999,93.695999,-331.839996
974.047974,91.744003,-329.888000
970.143982,97.599998,-331.839996
970.143982,85.888000,-322.079987
966.239990,87.839996,-333.791992
974.047974,89.792000,-331.839996
964.288025,93.695999,-327.936005
968.192017,93.695999,-331.839996
976.000000,97.599998,-331.839996
977.952026,101.503998,-333.791992
979.903992,111.264000,-325.984009
976.000000,105.407997,-322.079987
