ACC_X,ACC_Y,ACC_Z
780.799988,407.967987,402.112000
782.752014,392.351990,419.679993
782.752014,423.584015,429.440002
771.039978,439.200012,421.631989
782.752014,409.920013,409.920013
776.895996,406.015991,407.967987
774.943970,409.920013,404.063995
778.848022,398.208008,394.303986
765.184021,427.488007,386.496002
767.135986,445.056000,388.447998
778.848022,439.200012,390.399994
759.328003,386.496002,390.399994
753.471985,355.264008,380.640015
751.520020,398.208008,370.880005
755.424011,386.496002,366.976013
755.424011,359.167999,368.928009
753.471985,333.791992,366.976013
767.135986,337.696014,366.976013
763.231995,372.832001,361.119995
757.375977,363.071991,361.119995
761.280029,359.167999,353.312012
757.375977,372.832001,363.071991
757.375977,392.351990,368.928009
763.231995,431.391998,357.216003
745.664001,443.104004,353.312012
757.375977,439.200012,357.216003
761.280029,443.104004,363.071991
774.943970,476.287994,376.735992
765.184021,482.144012,376.735992
772.992004,486.048004,382.592010
769.088013,484.096008,374.783997
774.943970,480.191986,380.640015
778.848022,513.375977,382.592010
772.992004,478.239990,382.592010
790.559998,480.191986,396.256012
780.799988,472.384003,404.063995
790.559998,452.864014,400.160004
790.559998,456.768005,400.160004
786.656006,450.911987,400.160004
788.607971,443.104004,402.112000
800.320007,427.488007,406.015991
798.367981,423.584015,409.920013
804.223999,417.727997,417.727997
802.271973,429.440002,419.679993
806.176025,437.247986,427.488007
802.271973,441.152008,427.488007
804.223999,441.152008,429.440002
796.416016,464.575989,435.295990
798.367981,470.432007,417.727997
786.656006,468.480011,417.727997
802.271973,478.239990,425.536011
806.176025,486.048004,417.727997
808.127991,501.664001,427.488007
800.320007,521.184021,431.391998
792.512024,509.471985,427.488007
802.271973,497.760010,431.391998
796.416016,501.664001,431.391998
813.984009,491.903992,427.488007
804.223999,493.855988,429.440002
804.223999,501.664001,435.295990
806.176025,472.384003,439.200012
802.271973,464.575989,441.152008
808.127991,460.671997,437.247986
794.463989,468.480011,443.104004
796.416016,472.384003,439.200012
808.127991,456.768005,443.104004
792.512024,472.384003,443.104004
804.223999,462.623993,441.152008
802.271973,456.768005,437.247986
788.607971,470.432007,443.104004
819.840027,435.295990,441.152008
788.607971,468.480011,445.056000
794.463989,476.287994,439.200012
796.416016,488.000000,448.959991
790.559998,488.000000,447.007996
804.223999,454.816010,450.911987
800.320007,470.432007,454.816010
804.223999,474.335999,448.959991
796.416016,474.335999,454.816010
794.463989,443.104004,441.152008
806.176025,431.391998,441.152008
800.320007,435.295990,458.720001
792.512024,435.295990,445.056000
780.799988,433.343994,447.007996
780.799988,423.584015,441.152008
786.656006,413.824005,443.104004
792.512024,417.727997,441.152008
784.703979,427.488007,450.911987
792.512024,433.343994,454.816010
774.943970,431.391998,448.959991
771.039978,413.824005,445.056000
778.848022,427.488007,435.295990
765.184021,437.247986,425.536011
774.943970,429.440002,421.631989
767.135986,415.776001,429.440002
761.280029,411.872009,427.488007
767.135986,406.015991,431.391998
761.280029,402.112000,417.727997
767.135986,386.496002,435.295990
769.088013,376.735992,425.536011
763.231995,394.303986,427.488007
771.039978,411.872009,431.391998
767.135986,396.256012,431.391998
761.280029,413.824005,429.440002
763.231995,407.967987,421.631989
767.135986,423.584015,425.536011
753.471985,443.104004,427.488007
749.567993,456.768005,427.488007
743.711975,460.671997,419.679993
759.328003,445.056000,429.440002
751.520020,474.335999,431.391998
755.424011,476.287994,433.343994
745.664001,474.335999,431.391998
753.471985,462.623993,435.295990
757.375977,447.007996,435.295990
753.471985,425.536011,425.536011
749.567993,433.343994,447.007996
753.471985,447.007996,448.959991
737.856018,425.536011,458.720001
753.471985,411.872009,454.816010
745.664001,406.015991,456.768005
741.760010,413.824005,445.056000
730.047974,419.679993,447.007996
739.807983,398.208008,445.056000
751.520020,343.552002,433.343994
753.471985,347.455994,431.391998
751.520020,407.967987,411.872009
733.952026,425.536011,406.015991
743.711975,413.824005,411.872009
730.047974,419.679993,409.920013
733.952026,437.247986,406.015991
741.760010,441.152008,409.920013
726.143982,448.959991,415.776001
728.096008,441.152008,419.679993
728.096008,423.584015,421.631989
722.239990,447.007996,417.727997
710.528015,421.631989,411.872009
726.143982,398.208008,415.776001
728.096008,421.631989,421.631989
720.288025,423.584015,431.391998
724.192017,411.872009,429.440002
718.335999,390.399994,435.295990
714.432007,392.351990,433.343994
718.335999,386.496002,431.391998
724.192017,396.256012,443.104004
718.335999,407.967987,443.104004
724.192017,400.160004,441.152008
716.383972,394.303986,441.152008
720.288025,404.063995,439.200012
718.335999,411.872009,441.152008
712.479980,411.872009,448.959991
714.432007,407.967987,441.152008
722.239990,392.351990,443.104004
716.383972,406.015991,441.152008
708.575989,411.872009,443.104004
704.671997,413.824005,439.200012
708.575989,398.208008,429.440002
714.432007,388.447998,423.584015
702.719971,394.303986,435.295990
702.719971,407.967987,433.343994
691.007996,402.112000,431.391998
694.911987,396.256012,417.727997
696.864014,390.399994,419.679993
702.719971,382.592010,417.727997
698.815979,386.496002,415.776001
700.768005,398.208008,419.679993
687.104004,409.920013,404.063995
694.911987,392.351990,404.063995
698.815979,382.592010,398.208008
700.768005,394.303986,398.208008
696.864014,394.303986,404.063995
708.575989,402.112000,404.063995
708.575989,400.160004,407.967987
706.624023,390.399994,411.872009
720.288025,392.351990,413.824005
714.432007,400.160004,409.920013
716.383972,382.592010,419.679993
720.288025,374.783997,419.679993
728.096008,384.544006,427.488007
728.096008,378.687988,427.488007
739.807983,382.592010,437.247986
739.807983,374.783997,445.056000
755.424011,366.976013,447.007996
753.471985,355.264008,448.959991
755.424011,376.735992,454.816010
759.328003,370.880005,464.575989
763.231995,370.880005,482.144012
769.088013,370.880005,476.287994
776.895996,376.735992,478.239990
782.752014,380.640015,480.191986
790.559998,380.640015,476.287994
790.559998,378.687988,486.048004
794.463989,380.640015,489.951996
798.367981,370.880005,486.048004
796.416016,376.735992,491.903992
796.416016,370.880005,493.855988
796.416016,372.832001,488.000000
804.223999,376.735992,491.903992
808.127991,370.880005,491.903992
806.176025,378.687988,493.855988
806.176025,378.687988,488.000000
821.791992,372.832001,486.048004
810.080017,374.783997,484.096008
813.984009,372.832001,493.855988
808.127991,370.880005,489.951996
810.080017,380.640015,480.191986
806.176025,374.783997,484.096008
815.935974,386.496002,484.096008
821.791992,374.783997,488.000000
817.888000,376.735992,482.144012
815.935974,380.640015,486.048004
819.840027,376.735992,486.048004
815.935974,380.640015,486.048004
821.791992,378.687988,484.096008
829.599976,376.735992,488.000000
825.695984,376.735992,488.000000
837.408020,388.447998,497.760010
841.312012,384.544006,488.000000
835.455994,386.496002,488.000000
833.504028,376.735992,491.903992
827.648010,398.208008,495.808014
831.552002,388.447998,497.760010
849.119995,394.303986,491.903992
843.263977,390.399994,493.855988
841.312012,404.063995,489.951996
839.359985,404.063995,491.903992
837.408020,388.447998,488.000000
839.359985,392.351990,488.000000
841.312012,384.544006,488.000000
835.455994,398.208008,489.951996
839.359985,396.256012,493.855988
835.455994,396.256012,489.951996
827.648010,390.399994,489.951996
821.791992,400.160004,488.000000
829.599976,406.015991,484.096008
829.599976,396.256012,486.048004
825.695984,398.208008,486.048004
819.840027,402.112000,486.048004
829.599976,407.967987,484.096008
819.840027,407.967987,486.048004
817.888000,402.112000,486.048004
817.888000,411.872009,489.951996
817.888000,407.967987,484.096008
817.888000,409.920013,488.000000
808.127991,411.872009,488.000000
806.176025,406.015991,484.096008
802.271973,406.015991,488.000000
800.320007,404.063995,486.048004
800.320007,407.967987,482.144012
798.367981,411.872009,489.951996
792.512024,411.872009,484.096008
788.607971,407.967987,476.287994
792.512024,404.063995,482.144012
788.607971,402.112000,480.191986
792.512024,404.063995,480.191986
784.703979,409.920013,478.239990
792.512024,407.967987,476.287994
784.703979,409.920013,478.239990
782.752014,396.256012,480.191986
776.895996,413.824005,474.335999
782.752014,413.824005,476.287994
780.799988,415.776001,460.671997
780.799988,425.536011,482.144012
786.656006,413.824005,472.384003
780.799988,415.776001,474.335999
780.799988,419.679993,468.480011
786.656006,421.631989,468.480011
782.752014,429.440002,472.384003
784.703979,425.536011,468.480011
788.607971,415.776001,482.144012
782.752014,423.584015,474.335999
784.703979,411.872009,476.287994
790.559998,417.727997,472.384003
784.703979,421.631989,482.144012
788.607971,425.536011,472.384003
788.607971,427.488007,476.287994
790.559998,429.440002,476.287994
788.607971,435.295990,480.191986
796.416016,431.391998,474.335999
792.512024,435.295990,480.191986
786.656006,439.200012,474.335999
790.559998,433.343994,474.335999
790.559998,447.007996,476.287994
788.607971,443.104004,470.432007
798.367981,445.056000,478.239990
794.463989,441.152008,482.144012
794.463989,450.911987,478.239990
796.416016,447.007996,478.239990
800.320007,437.247986,482.144012
796.416016,450.911987,472.384003
806.176025,447.007996,474.335999
796.416016,447.007996,484.096008
800.320007,452.864014,480.191986
802.271973,450.911987,480.191986
798.367981,448.959991,480.191986
798.367981,452.864014,474.335999
794.463989,452.864014,478.239990
800.320007,447.007996,472.384003
804.223999,448.959991,480.191986
808.127991,445.056000,474.335999
802.271973,448.959991,472.384003
792.512024,450.911987,472.384003
796.416016,447.007996,472.384003
802.271973,448.959991,468.480011
798.367981,450.911987,468.480011
792.512024,447.007996,472.384003
806.176025,458.720001,468.480011
804.223999,454.816010,476.287994
792.512024,439.200012,474.335999
798.367981,445.056000,474.335999
798.367981,450.911987,476.287994
800.320007,454.816010,472.384003
788.607971,445.056000,470.432007
800.320007,445.056000,470.432007
804.223999,454.816010,476.287994
792.512024,445.056000,478.239990
796.416016,447.007996,482.144012
802.271973,450.911987,482.144012
792.512024,452.864014,478.239990
802.271973,452.864014,478.239990
806.176025,452.864014,466.528015
802.271973,460.671997,468.480011
798.367981,470.432007,466.528015
790.559998,462.623993,476.287994
792.512024,460.671997,474.335999
790.559998,458.720001,478.239990
784.703979,452.864014,478.239990
790.559998,450.911987,478.239990
792.512024,447.007996,472.384003
790.559998,448.959991,470.432007
788.607971,445.056000,468.480011
790.559998,437.247986,464.575989
788.607971,445.056000,466.528015
776.895996,450.911987,470.432007
776.895996,452.864014,466.528015
774.943970,441.152008,466.528015
778.848022,452.864014,468.480011
780.799988,447.007996,468.480011
776.895996,458.720001,464.575989
776.895996,454.816010,476.287994
778.848022,450.911987,474.335999
782.752014,452.864014,466.528015
786.656006,450.911987,460.671997
774.943970,452.864014,470.432007
780.799988,452.864014,462.623993
780.799988,452.864014,468.480011
771.039978,456.768005,474.335999
778.848022,448.959991,466.528015
778.848022,456.768005,472.384003
782.752014,450.911987,480.191986
784.703979,450.911987,472.384003
772.992004,443.104004,480.191986
776.895996,443.104004,476.287994
782.752014,445.056000,480.191986
782.752014,441.152008,472.384003
776.895996,448.959991,476.287994
778.848022,443.104004,478.239990
782.752014,452.864014,474.335999
782.752014,448.959991,476.287994
780.799988,448.959991,474.335999
778.848022,445.056000,468.480011
776.895996,450.911987,482.144012
782.752014,456.768005,486.048004
786.656006,452.864014,476.287994
790.559998,448.959991,472.384003
790.559998,452.864014,482.144012
792.512024,462.623993,476.287994
788.607971,454.816010,484.096008
788.607971,454.816010,491.903992
784.703979,439.200012,491.903992
794.463989,447.007996,489.951996
800.320007,445.056000,489.951996
800.320007,443.104004,482.144012
794.463989,448.959991,484.096008
794.463989,437.247986,488.000000
792.512024,443.104004,480.191986
794.463989,445.056000,484.096008
786.656006,454.816010,472.384003
784.703979,445.056000,478.239990
800.320007,454.816010,491.903992
790.559998,441.152008,482.144012
790.559998,447.007996,480.191986
790.559998,450.911987,484.096008
790.559998,437.247986,488.000000
790.559998,458.720001,484.096008
790.559998,452.864014,478.239990
802.271973,448.959991,474.335999
800.320007,456.768005,482.144012
788.607971,454.816010,480.191986
792.512024,450.911987,482.144012
788.607971,452.864014,486.048004
796.416016,445.056000,486.048004
798.367981,441.152008,488.000000
794.463989,441.152008,484.096008
796.416016,448.959991,484.096008
794.463989,441.152008,484.096008
794.463989,452.864014,484.096008
794.463989,448.959991,489.951996
798.367981,452.864014,480.191986
790.559998,447.007996,480.191986
784.703979,447.007996,482.144012
796.416016,450.911987,484.096008
796.416016,450.911987,489.951996
798.367981,470.432007,486.048004
792.512024,456.768005,495.808014
794.463989,456.768005,488.000000
796.416016,456.768005,493.855988
798.367981,454.816010,491.903992
794.463989,462.623993,493.855988
792.512024,460.671997,488.000000
796.416016,464.575989,488.000000
794.463989,466.528015,493.855988
796.416016,456.768005,497.760010
796.416016,460.671997,495.808014
794.463989,462.623993,493.855988
798.367981,454.816010,497.760010
800.320007,452.864014,488.000000
792.512024,470.432007,499.712006
788.607971,466.528015,491.903992
790.559998,456.768005,505.567993
780.799988,458.720001,513.375977
780.799988,462.623993,511.424011
786.656006,460.671997,511.424011
784.703979,450.911987,511.424011
790.559998,464.575989,521.184021
786.656006,468.480011,509.471985
784.703979,474.335999,525.088013
780.799988,468.480011,521.184021
774.943970,468.480011,509.471985
780.799988,468.480011,515.328003
776.895996,464.575989,511.424011
772.992004,474.335999,519.231995
774.943970,474.335999,509.471985
778.848022,468.480011,501.664001
815.935974,460.671997,491.903992
786.656006,486.048004,495.808014
769.088013,489.951996,523.135986
769.088013,489.951996,542.656006
772.992004,480.191986,523.135986
767.135986,415.776001,515.328003
757.375977,425.536011,527.039978
780.799988,482.144012,544.607971
763.231995,447.007996,527.039978
772.992004,421.631989,513.375977
778.848022,443.104004,515.328003
790.559998,488.000000,517.280029
771.039978,482.144012,511.424011
772.992004,448.959991,519.231995
771.039978,472.384003,507.519989
765.184021,507.519989,507.519989
759.328003,472.384003,497.760010
755.424011,417.727997,495.808014
780.799988,167.871994,566.080017
702.719971,755.424011,607.072021
732.000000,689.056030,581.695984
761.280029,382.592010,540.703979
771.039978,406.015991,525.088013
798.367981,402.112000,501.664001
765.184021,560.223999,513.375977
741.760010,630.495972,509.471985
765.184021,433.343994,491.903992
788.607971,374.783997,489.951996
774.943970,530.943970,497.760010
759.328003,579.744019,509.471985
769.088013,470.432007,515.328003
780.799988,415.776001,530.943970
786.656006,460.671997,527.039978
769.088013,525.088013,538.752014
765.184021,499.712006,523.135986
761.280029,425.536011,511.424011
759.328003,425.536011,503.615997
759.328003,480.191986,509.471985
761.280029,484.096008,505.567993
753.471985,458.720001,505.567993
749.567993,435.295990,501.664001
753.471985,447.007996,509.471985
745.664001,464.575989,509.471985
753.471985,468.480011,505.567993
755.424011,447.007996,503.615997
755.424011,450.911987,503.615997
745.664001,482.144012,507.519989
741.760010,468.480011,505.567993
739.807983,448.959991,513.375977
737.856018,452.864014,515.328003
747.616028,433.343994,513.375977
741.760010,454.816010,511.424011
743.711975,429.440002,509.471985
751.520020,415.776001,507.519989
747.616028,419.679993,513.375977
743.711975,423.584015,513.375977
743.711975,411.872009,521.184021
743.711975,431.391998,523.135986
745.664001,437.247986,517.280029
733.952026,435.295990,523.135986
737.856018,456.768005,527.039978
733.952026,462.623993,530.943970
732.000000,470.432007,521.184021
714.432007,478.239990,525.088013
724.192017,486.048004,523.135986
726.143982,486.048004,523.135986
730.047974,488.000000,528.992004
730.047974,478.239990,521.184021
730.047974,476.287994,523.135986
737.856018,466.528015,519.231995
728.096008,454.816010,519.231995
720.288025,456.768005,517.280029
720.288025,447.007996,517.280029
724.192017,437.247986,513.375977
720.288025,433.343994,511.424011
712.479980,415.776001,507.519989
708.575989,427.488007,511.424011
710.528015,443.104004,513.375977
698.815979,439.200012,519.231995
698.815979,429.440002,507.519989
696.864014,433.343994,501.664001
692.960022,441.152008,476.287994
694.911987,458.720001,476.287994
689.056030,437.247986,468.480011
692.960022,441.152008,476.287994
692.960022,458.720001,476.287994
681.247986,468.480011,484.096008
685.151978,466.528015,482.144012
683.200012,466.528015,482.144012
683.200012,456.768005,486.048004
681.247986,458.720001,493.855988
685.151978,470.432007,488.000000
689.056030,452.864014,491.903992
679.296021,433.343994,497.760010
689.056030,439.200012,503.615997
685.151978,447.007996,488.000000
681.247986,441.152008,493.855988
669.536011,439.200012,491.903992
673.440002,421.631989,497.760010
675.392029,423.584015,493.855988
677.343994,443.104004,488.000000
669.536011,435.295990,495.808014
671.487976,427.488007,495.808014
675.392029,407.967987,488.000000
671.487976,423.584015,488.000000
685.151978,448.959991,497.760010
677.343994,464.575989,491.903992
681.247986,443.104004,497.760010
679.296021,437.247986,501.664001
685.151978,460.671997,499.712006
685.151978,491.903992,497.760010
685.151978,486.048004,501.664001
685.151978,470.432007,491.903992
683.200012,448.959991,488.000000
675.392029,443.104004,501.664001
685.151978,456.768005,497.760010
689.056030,468.480011,499.712006
685.151978,462.623993,491.903992
689.056030,443.104004,507.519989
687.104004,429.440002,509.471985
691.007996,413.824005,513.375977
694.911987,415.776001,519.231995
696.864014,441.152008,511.424011
698.815979,452.864014,511.424011
702.719971,443.104004,517.280029
700.768005,437.247986,527.039978
708.575989,433.343994,527.039978
706.624023,441.152008,521.184021
704.671997,456.768005,521.184021
702.719971,468.480011,525.088013
702.719971,462.623993,528.992004
714.432007,460.671997,540.703979
712.479980,478.239990,536.799988
712.479980,482.144012,528.992004
716.383972,470.432007,528.992004
712.479980,472.384003,525.088013
716.383972,472.384003,536.799988
716.383972,470.432007,536.799988
714.432007,456.768005,538.752014
718.335999,456.768005,540.703979
722.239990,443.104004,540.703979
720.288025,435.295990,540.703979
720.288025,443.104004,548.512024
724.192017,439.200012,544.607971
732.000000,427.488007,542.656006
722.239990,448.959991,542.656006
728.096008,439.200012,534.848022
728.096008,441.152008,534.848022
726.143982,462.623993,534.848022
724.192017,478.239990,530.943970
718.335999,476.287994,534.848022
720.288025,489.951996,528.992004
714.432007,484.096008,538.752014
718.335999,499.712006,534.848022
722.239990,507.519989,534.848022
722.239990,482.144012,534.848022
714.432007,488.000000,536.799988
710.528015,482.144012,538.752014
714.432007,470.432007,534.848022
720.288025,460.671997,528.992004
712.479980,445.056000,528.992004
720.288025,435.295990,530.943970
714.432007,447.007996,532.895996
710.528015,433.343994,532.895996
708.575989,425.536011,536.799988
716.383972,423.584015,527.039978
712.479980,441.152008,530.943970
712.479980,447.007996,528.992004
706.624023,447.007996,525.088013
698.815979,454.816010,525.088013
704.671997,466.528015,538.752014
694.911987,486.048004,527.039978
702.719971,480.191986,536.799988
710.528015,458.720001,532.895996
702.719971,460.671997,542.656006
698.815979,484.096008,546.559998
694.911987,484.096008,542.656006
708.575989,456.768005,552.416016
710.528015,447.007996,548.512024
700.768005,454.816010,554.367981
702.719971,464.575989,560.223999
704.671997,456.768005,568.031982
712.479980,427.488007,569.984009
716.383972,433.343994,579.744019
704.671997,443.104004,577.791992
710.528015,445.056000,581.695984
700.768005,429.440002,577.791992
700.768005,427.488007,571.935974
696.864014,454.816010,571.935974
694.911987,458.720001,573.888000
691.007996,464.575989,556.320007
694.911987,468.480011,546.559998
696.864014,456.768005,556.320007
687.104004,474.335999,544.607971
681.247986,486.048004,536.799988
675.392029,470.432007,532.895996
685.151978,452.864014,525.088013
671.487976,466.528015,521.184021
665.632019,468.480011,528.992004
659.776001,462.623993,528.992004
665.632019,452.864014,513.375977
663.679993,435.295990,519.231995
661.728027,443.104004,515.328003
659.776001,452.864014,515.328003
655.872009,431.391998,517.280029
665.632019,421.631989,515.328003
669.536011,429.440002,517.280029
665.632019,439.200012,519.231995
663.679993,447.007996,525.088013
659.776001,435.295990,519.231995
655.872009,435.295990,521.184021
665.632019,448.959991,521.184021
657.823975,466.528015,527.039978
655.872009,462.623993,523.135986
655.872009,452.864014,517.280029
651.968018,464.575989,521.184021
661.728027,464.575989,519.231995
659.776001,472.384003,534.848022
659.776001,466.528015,530.943970
663.679993,445.056000,527.039978
663.679993,447.007996,532.895996
659.776001,456.768005,525.088013
661.728027,448.959991,521.184021
663.679993,435.295990,515.328003
653.919983,435.295990,515.328003
661.728027,437.247986,527.039978
665.632019,433.343994,525.088013
659.776001,435.295990,528.992004
665.632019,425.536011,525.088013
671.487976,431.391998,527.039978
671.487976,435.295990,525.088013
681.247986,441.152008,530.943970
675.392029,445.056000,523.135986
669.536011,454.816010,527.039978
669.536011,460.671997,530.943970
677.343994,452.864014,532.895996
685.151978,450.911987,525.088013
679.296021,452.864014,528.992004
683.200012,454.816010,511.424011
675.392029,454.816010,523.135986
681.247986,450.911987,519.231995
687.104004,441.152008,525.088013
681.247986,441.152008,530.943970
687.104004,445.056000,530.943970
687.104004,439.200012,517.280029
689.056030,433.343994,532.895996
692.960022,439.200012,538.752014
679.296021,443.104004,536.799988
681.247986,441.152008,523.135986
694.911987,443.104004,527.039978
694.911987,435.295990,530.943970
694.911987,439.200012,544.607971
696.864014,439.200012,534.848022
702.719971,441.152008,540.703979
694.911987,439.200012,548.512024
698.815979,439.200012,546.559998
702.719971,439.200012,554.367981
710.528015,441.152008,554.367981
698.815979,448.959991,558.271973
710.528015,433.343994,554.367981
714.432007,439.200012,558.271973
708.575989,433.343994,566.080017
710.528015,439.200012,562.176025
708.575989,443.104004,575.840027
712.479980,433.343994,571.935974
710.528015,429.440002,585.599976
708.575989,429.440002,581.695984
710.528015,439.200012,585.599976
714.432007,433.343994,583.648010
720.288025,441.152008,585.599976
722.239990,433.343994,595.359985
720.288025,429.440002,601.216003
718.335999,427.488007,607.072021
710.528015,417.727997,605.119995
720.288025,439.200012,595.359985
718.335999,429.440002,603.168030
720.288025,421.631989,597.312012
718.335999,411.872009,597.312012
716.383972,421.631989,593.408020
714.432007,433.343994,597.312012
710.528015,431.391998,595.359985
714.432007,427.488007,589.504028
714.432007,419.679993,599.263977
710.528015,427.488007,593.408020
708.575989,425.536011,599.263977
712.479980,429.440002,597.312012
702.719971,409.920013,603.168030
710.528015,419.679993,601.216003
710.528015,423.584015,605.119995
706.624023,423.584015,603.168030
704.671997,417.727997,593.408020
704.671997,413.824005,593.408020
700.768005,421.631989,603.168030
694.911987,425.536011,593.408020
687.104004,415.776001,589.504028
687.104004,411.872009,583.648010
689.056030,415.776001,593.408020
702.719971,427.488007,610.976013
700.768005,421.631989,614.880005
694.911987,421.631989,622.687988
694.911987,415.776001,624.640015
698.815979,406.015991,616.831970
692.960022,406.015991,614.880005
696.864014,407.967987,612.927979
691.007996,404.063995,618.783997
694.911987,404.063995,612.927979
694.911987,402.112000,610.976013
691.007996,406.015991,612.927979
689.056030,415.776001,618.783997
691.007996,409.920013,609.023987
677.343994,413.824005,605.119995
689.056030,417.727997,609.023987
683.200012,411.872009,607.072021
683.200012,425.536011,610.976013
677.343994,429.440002,603.168030
679.296021,417.727997,593.408020
673.440002,419.679993,591.455994
675.392029,423.584015,585.599976
669.536011,427.488007,575.840027
673.440002,437.247986,579.744019
671.487976,435.295990,585.599976
677.343994,423.584015,581.695984
673.440002,400.160004,581.695984
677.343994,407.967987,591.455994
667.583984,425.536011,589.504028
671.487976,433.343994,589.504028
665.632019,404.063995,585.599976
673.440002,392.351990,587.552002
681.247986,411.872009,571.935974
681.247986,409.920013,591.455994
673.440002,425.536011,595.359985
673.440002,425.536011,593.408020
673.440002,423.584015,591.455994
669.536011,454.816010,603.168030
681.247986,468.480011,607.072021
681.247986,460.671997,601.216003
679.296021,433.343994,585.599976
679.296021,439.200012,585.599976
667.583984,460.671997,577.791992
669.536011,491.903992,564.127991
661.728027,505.567993,560.223999
663.679993,486.048004,554.367981
665.632019,472.384003,550.463989
665.632019,484.096008,540.703979
663.679993,486.048004,534.848022
663.679993,493.855988,540.703979
667.583984,464.575989,548.512024
681.247986,454.816010,544.607971
681.247986,456.768005,546.559998
675.392029,452.864014,556.320007
675.392029,450.911987,558.271973
679.296021,419.679993,552.416016
681.247986,411.872009,546.559998
679.296021,431.391998,552.416016
683.200012,425.536011,546.559998
679.296021,411.872009,538.752014
691.007996,406.015991,542.656006
691.007996,415.776001,546.559998
691.007996,417.727997,540.703979
698.815979,435.295990,538.752014
694.911987,423.584015,552.416016
694.911987,427.488007,550.463989
706.624023,447.007996,569.984009
712.479980,452.864014,568.031982
710.528015,466.528015,566.080017
706.624023,466.528015,571.935974
706.624023,476.287994,571.935974
716.383972,476.287994,562.176025
724.192017,472.384003,568.031982
733.952026,466.528015,581.695984
730.047974,462.623993,589.504028
733.952026,462.623993,587.552002
735.903992,456.768005,597.312012
745.664001,454.816010,609.023987
747.616028,445.056000,618.783997
753.471985,448.959991,634.400024
749.567993,448.959991,616.831970
755.424011,452.864014,626.591980
741.760010,448.959991,624.640015
745.664001,445.056000,632.447998
753.471985,458.720001,640.255981
755.424011,462.623993,638.304016
759.328003,472.384003,640.255981
767.135986,470.432007,636.351990
759.328003,474.335999,630.495972
763.231995,478.239990,638.304016
763.231995,472.384003,638.304016
757.375977,491.903992,632.447998
753.471985,484.096008,638.304016
745.664001,486.048004,636.351990
751.520020,489.951996,634.400024
761.280029,482.144012,646.112000
751.520020,486.048004,644.159973
757.375977,480.191986,648.064026
769.088013,476.287994,653.919983
763.231995,472.384003,667.583984
761.280029,470.432007,663.679993
763.231995,472.384003,667.583984
757.375977,470.432007,667.583984
757.375977,470.432007,675.392029
749.567993,464.575989,681.247986
763.231995,466.528015,687.104004
759.328003,462.623993,692.960022
755.424011,466.528015,706.624023
753.471985,470.432007,702.719971
761.280029,478.239990,710.528015
761.280029,462.623993,710.528015
767.135986,484.096008,716.383972
755.424011,478.239990,718.335999
753.471985,456.768005,724.192017
755.424011,480.191986,720.288025
749.567993,476.287994,714.432007
735.903992,489.951996,716.383972
741.760010,489.951996,710.528015
741.760010,462.623993,716.383972
763.231995,454.816010,718.335999
759.328003,468.480011,728.096008
749.567993,491.903992,732.000000
753.471985,470.432007,728.096008
749.567993,466.528015,726.143982
749.567993,474.335999,728.096008
751.520020,478.239990,718.335999
745.664001,460.671997,702.719971
747.616028,476.287994,698.815979
743.711975,468.480011,689.056030
737.856018,472.384003,675.392029
732.000000,482.144012,669.536011
728.096008,489.951996,665.632019
722.239990,482.144012,659.776001
708.575989,472.384003,661.728027
712.479980,478.239990,651.968018
718.335999,476.287994,657.823975
714.432007,470.432007,661.728027
726.143982,470.432007,663.679993
716.383972,458.720001,665.632019
730.047974,425.536011,667.583984
714.432007,411.872009,661.728027
702.719971,406.015991,661.728027
718.335999,415.776001,653.919983
712.479980,402.112000,651.968018
710.528015,398.208008,655.872009
706.624023,452.864014,657.823975
704.671997,493.855988,661.728027
702.719971,472.384003,663.679993
667.583984,462.623993,655.872009
648.064026,472.384003,632.447998
624.640015,443.104004,628.544006
595.359985,402.112000,620.736023
624.640015,392.351990,597.312012
640.255981,386.496002,601.216003
638.304016,349.407990,583.648010
648.064026,306.463989,556.320007
653.919983,368.928009,546.559998
632.447998,384.544006,558.271973
648.064026,361.119995,550.463989
646.112000,396.256012,575.840027
655.872009,439.200012,577.791992
661.728027,433.343994,575.840027
685.151978,478.239990,591.455994
544.607971,525.088013,609.023987
632.447998,511.424011,618.783997
708.575989,392.351990,638.304016
700.768005,460.671997,659.776001
689.056030,583.648010,671.487976
683.200012,505.567993,673.440002
702.719971,400.160004,681.247986
718.335999,452.864014,692.960022
687.104004,568.031982,683.200012
673.440002,581.695984,685.151978
681.247986,450.911987,685.151978
675.392029,443.104004,681.247986
653.919983,544.607971,679.296021
681.247986,546.559998,679.296021
689.056030,474.335999,677.343994
692.960022,448.959991,679.296021
692.960022,470.432007,675.392029
687.104004,478.239990,663.679993
685.151978,468.480011,659.776001
685.151978,423.584015,653.919983
706.624023,398.208008,646.112000
692.960022,421.631989,657.823975
683.200012,421.631989,665.632019
710.528015,396.256012,655.872009
700.768005,394.303986,663.679993
700.768005,366.976013,667.583984
733.952026,314.272003,671.487976
732.000000,322.079987,665.632019
755.424011,327.936005,659.776001
788.607971,302.559998,669.536011
829.599976,263.519989,687.104004
843.263977,93.695999,726.143982
402.112000,-406.015991,772.992004
171.776001,-232.287994,747.616028
558.271973,733.952026,612.927979
605.119995,1526.463989,519.231995
566.080017,1719.712036,489.951996
589.504028,1038.463989,486.048004
