ACC_X,ACC_Y,ACC_Z
548.512024,306.463989,761.280029
552.416016,308.415985,778.848022
552.416016,302.559998,772.992004
556.320007,294.752014,774.943970
544.607971,296.704010,778.848022
550.463989,294.752014,769.088013
552.416016,281.088013,774.943970
548.512024,290.847992,778.848022
562.176025,290.847992,778.848022
552.416016,281.088013,774.943970
560.223999,284.992004,774.943970
554.367981,279.135986,776.895996
550.463989,279.135986,778.848022
564.127991,257.664001,780.799988
554.367981,271.328003,776.895996
560.223999,253.759995,780.799988
550.463989,253.759995,788.607971
556.320007,269.376007,790.559998
560.223999,257.664001,780.799988
556.320007,247.904007,784.703979
554.367981,245.951996,772.992004
554.367981,247.904007,784.703979
554.367981,251.807999,782.752014
562.176025,244.000000,782.752014
560.223999,244.000000,790.559998
558.271973,236.192001,786.656006
554.367981,244.000000,782.752014
562.176025,234.240005,786.656006
558.271973,236.192001,788.607971
556.320007,226.432007,786.656006
554.367981,236.192001,786.656006
564.127991,232.287994,786.656006
558.271973,230.335999,780.799988
558.271973,240.095993,778.848022
558.271973,240.095993,782.752014
562.176025,236.192001,784.703979
548.512024,240.095993,788.607971
566.080017,232.287994,788.607971
564.127991,242.048004,784.703979
558.271973,245.951996,782.752014
556.320007,247.904007,784.703979
556.320007,247.904007,790.559998
550.463989,251.807999,788.607971
558.271973,251.807999,784.703979
554.367981,249.856003,780.799988
554.367981,247.904007,778.848022
552.416016,251.807999,772.992004
554.367981,251.807999,782.752014
558.271973,257.664001,788.607971
564.127991,247.904007,784.703979
558.271973,261.567993,788.607971
568.031982,263.519989,784.703979
564.127991,271.328003,784.703979
566.080017,271.328003,792.512024
560.223999,275.231995,802.271973
564.127991,257.664001,788.607971
562.176025,275.231995,790.559998
560.223999,277.183990,784.703979
558.271973,281.088013,790.559998
560.223999,281.088013,796.416016
558.271973,294.752014,792.512024
554.367981,298.656006,788.607971
558.271973,298.656006,792.512024
556.320007,296.704010,778.848022
556.320007,300.608002,784.703979
564.127991,314.272003,784.703979
564.127991,316.223999,772.992004
568.031982,314.272003,776.895996
569.984009,325.984009,772.992004
569.984009,320.127991,772.992004
562.176025,325.984009,774.943970
562.176025,329.888000,769.088013
571.935974,337.696014,774.943970
562.176025,325.984009,774.943970
560.223999,333.791992,774.943970
568.031982,337.696014,765.184021
569.984009,337.696014,767.135986
566.080017,343.552002,769.088013
573.888000,345.503998,767.135986
566.080017,335.743988,772.992004
566.080017,345.503998,771.039978
573.888000,351.359985,765.184021
575.840027,345.503998,763.231995
573.888000,365.023987,772.992004
581.695984,366.976013,769.088013
581.695984,365.023987,757.375977
579.744019,366.976013,765.184021
579.744019,386.496002,778.848022
573.888000,374.783997,776.895996
581.695984,386.496002,774.943970
583.648010,388.447998,771.039978
585.599976,374.783997,761.280029
597.312012,392.351990,765.184021
599.263977,396.256012,774.943970
593.408020,386.496002,780.799988
591.455994,394.303986,763.231995
589.504028,386.496002,761.280029
603.168030,390.399994,765.184021
593.408020,402.112000,761.280029
601.216003,398.208008,759.328003
601.216003,396.256012,757.375977
599.263977,406.015991,761.280029
603.168030,402.112000,761.280029
595.359985,411.872009,755.424011
599.263977,409.920013,755.424011
597.312012,413.824005,761.280029
597.312012,411.872009,757.375977
609.023987,409.920013,759.328003
612.927979,413.824005,747.616028
610.976013,415.776001,749.567993
612.927979,429.440002,757.375977
610.976013,435.295990,763.231995
609.023987,433.343994,747.616028
609.023987,443.104004,749.567993
618.783997,447.007996,749.567993
614.880005,445.056000,755.424011
612.927979,445.056000,743.711975
624.640015,450.911987,755.424011
630.495972,454.816010,745.664001
624.640015,452.864014,747.616028
618.783997,452.864014,747.616028
628.544006,454.816010,749.567993
636.351990,456.768005,743.711975
636.351990,454.816010,745.664001
630.495972,448.959991,749.567993
632.447998,458.720001,757.375977
640.255981,464.575989,743.711975
646.112000,470.432007,751.520020
640.255981,466.528015,753.471985
640.255981,470.432007,749.567993
646.112000,472.384003,745.664001
646.112000,488.000000,749.567993
650.015991,468.480011,751.520020
650.015991,484.096008,749.567993
651.968018,486.048004,763.231995
648.064026,486.048004,759.328003
651.968018,486.048004,757.375977
651.968018,491.903992,755.424011
650.015991,484.096008,755.424011
651.968018,486.048004,759.328003
655.872009,489.951996,747.616028
653.919983,497.760010,755.424011
648.064026,489.951996,745.664001
657.823975,495.808014,751.520020
655.872009,501.664001,749.567993
657.823975,497.760010,751.520020
667.583984,488.000000,751.520020
665.632019,499.712006,751.520020
665.632019,495.808014,743.711975
661.728027,488.000000,745.664001
659.776001,491.903992,741.760010
648.064026,501.664001,753.471985
653.919983,495.808014,745.664001
657.823975,491.903992,751.520020
655.872009,503.615997,749.567993
655.872009,507.519989,751.520020
657.823975,495.808014,751.520020
657.823975,501.664001,751.520020
673.440002,505.567993,755.424011
669.536011,503.615997,743.711975
671.487976,499.712006,749.567993
665.632019,515.328003,759.328003
665.632019,513.375977,759.328003
667.583984,513.375977,749.567993
661.728027,519.231995,759.328003
673.440002,517.280029,753.471985
669.536011,515.328003,763.231995
665.632019,523.135986,755.424011
671.487976,519.231995,747.616028
677.343994,519.231995,755.424011
681.247986,527.039978,753.471985
677.343994,519.231995,755.424011
679.296021,517.280029,757.375977
683.200012,525.088013,757.375977
667.583984,528.992004,757.375977
667.583984,521.184021,753.471985
681.247986,528.992004,767.135986
673.440002,525.088013,771.039978
685.151978,527.039978,771.039978
685.151978,519.231995,765.184021
683.200012,525.088013,778.848022
675.392029,528.992004,769.088013
685.151978,519.231995,771.039978
667.583984,519.231995,776.895996
675.392029,515.328003,769.088013
679.296021,515.328003,778.848022
675.392029,515.328003,772.992004
675.392029,503.615997,778.848022
677.343994,501.664001,772.992004
677.343994,501.664001,772.992004
675.392029,507.519989,782.752014
667.583984,517.280029,780.799988
675.392029,501.664001,786.656006
673.440002,511.424011,784.703979
677.343994,517.280029,794.463989
675.392029,505.567993,784.703979
677.343994,507.519989,780.799988
677.343994,515.328003,792.512024
677.343994,511.424011,788.607971
669.536011,511.424011,788.607971
667.583984,521.184021,786.656006
663.679993,517.280029,784.703979
661.728027,513.375977,782.752014
661.728027,503.615997,780.799988
661.728027,511.424011,780.799988
653.919983,499.712006,782.752014
653.919983,509.471985,778.848022
661.728027,505.567993,771.039978
651.968018,505.567993,769.088013
663.679993,501.664001,767.135986
648.064026,486.048004,763.231995
644.159973,497.760010,765.184021
650.015991,497.760010,759.328003
646.112000,486.048004,759.328003
648.064026,486.048004,761.280029
640.255981,491.903992,759.328003
638.304016,499.712006,755.424011
626.591980,489.951996,745.664001
630.495972,499.712006,739.807983
632.447998,486.048004,743.711975
628.544006,476.287994,753.471985
620.736023,482.144012,735.903992
620.736023,489.951996,741.760010
616.831970,493.855988,739.807983
612.927979,484.096008,737.856018
612.927979,493.855988,735.903992
605.119995,482.144012,733.952026
603.168030,482.144012,733.952026
603.168030,484.096008,726.143982
597.312012,474.335999,735.903992
597.312012,482.144012,735.903992
593.408020,470.432007,722.239990
597.312012,476.287994,728.096008
589.504028,470.432007,720.288025
583.648010,466.528015,720.288025
577.791992,464.575989,714.432007
577.791992,466.528015,710.528015
573.888000,460.671997,704.671997
568.031982,456.768005,700.768005
568.031982,450.911987,685.151978
569.984009,454.816010,689.056030
562.176025,452.864014,687.104004
562.176025,443.104004,683.200012
558.271973,450.911987,675.392029
552.416016,443.104004,663.679993
548.512024,433.343994,663.679993
550.463989,433.343994,665.632019
550.463989,419.679993,661.728027
546.559998,413.824005,663.679993
556.320007,415.776001,663.679993
546.559998,409.920013,669.536011
548.512024,392.351990,663.679993
599.263977,136.639999,687.104004
566.080017,33.183998,675.392029
599.263977,109.311996,687.104004
458.720001,659.776001,700.768005
523.135986,1247.328003,691.007996
525.088013,417.727997,679.296021
532.895996,-136.639999,675.392029
540.703979,484.096008,687.104004
556.320007,735.903992,694.911987
540.703979,353.312012,696.864014
542.656006,204.960007,692.960022
536.799988,419.679993,712.479980
548.512024,591.455994,700.768005
548.512024,435.295990,724.192017
538.752014,195.199997,726.143982
540.703979,366.976013,718.335999
554.367981,573.888000,724.192017
544.607971,324.032013,732.000000
540.703979,163.968002,739.807983
540.703979,407.967987,745.664001
544.607971,452.864014,751.520020
538.752014,230.335999,749.567993
542.656006,230.335999,759.328003
536.799988,370.880005,757.375977
536.799988,345.503998,757.375977
528.992004,267.424011,761.280029
527.039978,271.328003,757.375977
542.656006,329.888000,757.375977
536.799988,341.600006,763.231995
534.848022,296.704010,769.088013
534.848022,277.183990,757.375977
527.039978,341.600006,755.424011
523.135986,363.071991,751.520020
532.895996,300.608002,753.471985
527.039978,298.656006,745.664001
528.992004,345.503998,753.471985
527.039978,339.648010,749.567993
513.375977,310.368011,751.520020
521.184021,296.704010,751.520020
521.184021,316.223999,741.760010
525.088013,320.127991,749.567993
525.088013,288.895996,737.856018
517.280029,284.992004,749.567993
517.280029,298.656006,741.760010
517.280029,298.656006,745.664001
515.328003,273.279999,741.760010
509.471985,261.567993,732.000000
511.424011,281.088013,735.903992
507.519989,275.231995,732.000000
505.567993,267.424011,728.096008
501.664001,251.807999,722.239990
499.712006,273.279999,724.192017
499.712006,269.376007,728.096008
501.664001,257.664001,720.288025
495.808014,265.471985,710.528015
499.712006,265.471985,716.383972
503.615997,271.328003,710.528015
505.567993,275.231995,706.624023
495.808014,257.664001,702.719971
495.808014,267.424011,694.911987
503.615997,279.135986,692.960022
501.664001,283.040009,689.056030
513.375977,279.135986,681.247986
501.664001,279.135986,679.296021
503.615997,284.992004,689.056030
503.615997,281.088013,681.247986
499.712006,281.088013,657.823975
503.615997,271.328003,671.487976
507.519989,271.328003,667.583984
501.664001,267.424011,665.632019
503.615997,279.135986,673.440002
497.760010,275.231995,665.632019
505.567993,275.231995,659.776001
509.471985,271.328003,669.536011
513.375977,275.231995,653.919983
515.328003,259.615997,661.728027
511.424011,255.712006,659.776001
521.184021,259.615997,659.776001
527.039978,267.424011,655.872009
536.799988,263.519989,663.679993
532.895996,261.567993,655.872009
528.992004,257.664001,655.872009
523.135986,267.424011,663.679993
536.799988,277.183990,665.632019
542.656006,284.992004,667.583984
544.607971,290.847992,667.583984
546.559998,286.944000,681.247986
550.463989,284.992004,683.200012
550.463989,284.992004,694.911987
554.367981,288.895996,704.671997
554.367981,286.944000,704.671997
562.176025,284.992004,704.671997
568.031982,292.799988,706.624023
575.840027,290.847992,700.768005
575.840027,294.752014,716.383972
577.791992,288.895996,728.096008
571.935974,279.135986,724.192017
571.935974,288.895996,726.143982
583.648010,290.847992,726.143982
577.791992,284.992004,739.807983
583.648010,290.847992,733.952026
585.599976,294.752014,730.047974
577.791992,284.992004,728.096008
583.648010,294.752014,733.952026
595.359985,288.895996,732.000000
597.312012,292.799988,728.096008
597.312012,292.799988,726.143982
601.216003,292.799988,722.239990
599.263977,302.559998,726.143982
599.263977,302.559998,735.903992
601.216003,302.559998,724.192017
607.072021,300.608002,737.856018
601.216003,314.272003,730.047974
612.927979,308.415985,726.143982
610.976013,304.511993,737.856018
610.976013,310.368011,732.000000
610.976013,304.511993,730.047974
612.927979,308.415985,739.807983
616.831970,302.559998,741.760010
616.831970,302.559998,737.856018
614.880005,304.511993,739.807983
624.640015,306.463989,739.807983
626.591980,310.368011,735.903992
624.640015,308.415985,733.952026
622.687988,310.368011,728.096008
630.495972,312.320007,733.952026
618.783997,320.127991,732.000000
630.495972,306.463989,730.047974
622.687988,314.272003,741.760010
626.591980,320.127991,730.047974
626.591980,320.127991,735.903992
624.640015,325.984009,737.856018
628.544006,316.223999,732.000000
620.736023,324.032013,724.192017
632.447998,318.175995,722.239990
626.591980,316.223999,722.239990
630.495972,312.320007,728.096008
624.640015,325.984009,722.239990
622.687988,314.272003,720.288025
624.640015,316.223999,718.335999
630.495972,325.984009,712.479980
630.495972,325.984009,720.288025
624.640015,324.032013,714.432007
626.591980,324.032013,704.671997
622.687988,316.223999,706.624023
620.736023,329.888000,706.624023
620.736023,341.600006,712.479980
624.640015,337.696014,696.864014
616.831970,341.600006,691.007996
618.783997,339.648010,683.200012
614.880005,335.743988,689.056030
620.736023,335.743988,671.487976
612.927979,337.696014,669.536011
612.927979,343.552002,665.632019
616.831970,331.839996,661.728027
618.783997,331.839996,665.632019
614.880005,331.839996,653.919983
626.591980,331.839996,655.872009
614.880005,341.600006,651.968018
616.831970,341.600006,648.064026
616.831970,345.503998,648.064026
616.831970,345.503998,648.064026
614.880005,343.552002,650.015991
620.736023,357.216003,648.064026
626.591980,355.264008,644.159973
616.831970,351.359985,642.208008
622.687988,357.216003,642.208008
624.640015,361.119995,640.255981
622.687988,363.071991,640.255981
620.736023,359.167999,650.015991
630.495972,365.023987,644.159973
624.640015,357.216003,651.968018
628.544006,365.023987,648.064026
622.687988,363.071991,640.255981
628.544006,365.023987,648.064026
624.640015,366.976013,646.112000
636.351990,363.071991,648.064026
634.400024,374.783997,655.872009
642.208008,368.928009,661.728027
644.159973,366.976013,663.679993
642.208008,365.023987,663.679993
650.015991,372.832001,665.632019
