ACC_X,ACC_Y,ACC_Z
888.159973,320.127991,306.463989
884.255981,331.839996,304.511993
876.447998,320.127991,290.847992
870.591980,300.608002,286.944000
876.447998,300.608002,283.040009
870.591980,306.463989,283.040009
892.064026,267.424011,277.183990
874.495972,255.712006,277.183990
870.591980,249.856003,271.328003
858.880005,245.951996,263.519989
872.544006,244.000000,271.328003
892.064026,251.807999,269.376007
882.304016,251.807999,255.712006
874.495972,247.904007,257.664001
880.351990,255.712006,253.759995
882.304016,283.040009,257.664001
882.304016,281.088013,263.519989
884.255981,279.135986,245.951996
888.159973,271.328003,244.000000
878.400024,228.384003,249.856003
882.304016,197.151993,251.807999
886.208008,193.248001,255.712006
925.247986,183.488007,255.712006
936.960022,216.671997,259.615997
905.728027,273.279999,269.376007
868.640015,261.567993,281.088013
810.080017,230.335999,284.992004
769.088013,177.632004,292.799988
776.895996,165.919998,292.799988
831.552002,189.343994,277.183990
874.495972,130.783997,251.807999
890.112000,3.904000,224.479996
907.679993,-48.799999,224.479996
892.064026,19.520000,238.143997
892.064026,60.512001,242.048004
831.552002,46.848000,247.904007
667.583984,165.919998,259.615997
1065.791992,83.935997,242.048004
940.864014,103.456001,263.519989
853.023987,327.936005,292.799988
913.536011,370.880005,290.847992
894.015991,382.592010,318.175995
952.575989,404.063995,314.272003
901.823975,404.063995,339.648010
876.447998,363.071991,353.312012
866.687988,351.359985,365.023987
876.447998,390.399994,380.640015
927.200012,359.167999,386.496002
935.007996,329.888000,396.256012
929.151978,343.552002,394.303986
946.719971,353.312012,384.544006
935.007996,355.264008,396.256012
938.911987,320.127991,404.063995
962.335999,300.608002,427.488007
948.671997,300.608002,419.679993
954.528015,284.992004,431.391998
933.056030,275.231995,421.631989
940.864014,251.807999,421.631989
962.335999,230.335999,409.920013
974.047974,206.912003,417.727997
995.520020,175.679993,417.727997
1022.848022,154.207993,421.631989
1050.176025,130.783997,429.440002
968.192017,25.375999,458.720001
593.408020,-232.287994,470.432007
593.408020,-204.960007,386.496002
1024.800049,-169.824005,312.320007
1061.887939,-312.320007,316.223999
983.807983,-546.559998,324.032013
1016.992004,-739.807983,324.032013
929.151978,-642.208008,335.743988
486.048004,433.343994,331.839996
837.408020,1325.407959,206.912003
776.895996,1563.552002,216.671997
802.271973,1711.904053,220.576004
1061.887939,1317.599976,296.704010
1046.271973,827.648010,394.303986
825.695984,-349.407990,431.391998
716.383972,-1586.975952,316.223999
903.776001,-907.679993,214.720001
780.799988,733.952026,257.664001
946.719971,1083.359985,273.279999
919.392029,392.351990,318.175995
927.200012,21.472000,322.079987
880.351990,78.080002,341.600006
821.791992,333.791992,372.832001
743.711975,523.135986,392.351990
860.831970,343.552002,384.544006
936.960022,146.399994,386.496002
901.823975,232.287994,394.303986
864.736023,396.256012,407.967987
845.216003,413.824005,409.920013
874.495972,327.936005,413.824005
880.351990,273.279999,415.776001
880.351990,304.511993,407.967987
878.400024,339.648010,409.920013
849.119995,341.600006,407.967987
860.831970,296.704010,400.160004
888.159973,273.279999,398.208008
866.687988,310.368011,402.112000
882.304016,300.608002,372.832001
866.687988,298.656006,384.544006
862.783997,298.656006,370.880005
868.640015,284.992004,368.928009
853.023987,232.287994,353.312012
749.567993,148.352005,355.264008
698.815979,150.304001,339.648010
743.711975,234.240005,298.656006
802.271973,251.807999,273.279999
819.840027,165.919998,257.664001
786.656006,138.591995,251.807999
792.512024,163.968002,242.048004
802.271973,163.968002,228.384003
810.080017,117.120003,240.095993
810.080017,68.320000,255.712006
827.648010,74.176003,259.615997
847.168030,105.407997,279.135986
837.408020,128.832001,286.944000
831.552002,113.216003,294.752014
823.744019,132.735992,310.368011
817.888000,181.535995,324.032013
821.791992,167.871994,327.936005
792.512024,144.447998,327.936005
772.992004,171.776001,329.888000
813.984009,212.768005,314.272003
813.984009,167.871994,300.608002
831.552002,115.167999,284.992004
827.648010,95.648003,284.992004
819.840027,130.783997,284.992004
815.935974,148.352005,284.992004
812.031982,177.632004,306.463989
819.840027,197.151993,308.415985
819.840027,220.576004,325.984009
817.888000,203.007996,331.839996
821.791992,193.248001,343.552002
825.695984,162.016006,357.216003
837.408020,107.360001,363.071991
854.976013,40.992001,363.071991
860.831970,9.760000,380.640015
864.736023,1.952000,390.399994
827.648010,56.608002,404.063995
808.127991,257.664001,404.063995
825.695984,448.959991,394.303986
780.799988,648.064026,400.160004
776.895996,829.599976,402.112000
796.416016,935.007996,413.824005
833.504028,897.919983,435.295990
849.119995,792.512024,454.816010
858.880005,610.976013,472.384003
880.351990,368.928009,509.471985
862.783997,265.471985,528.992004
862.783997,320.127991,511.424011
876.447998,363.071991,497.760010
874.495972,374.783997,493.855988
870.591980,341.600006,480.191986
860.831970,312.320007,478.239990
862.783997,310.368011,468.480011
860.831970,324.032013,452.864014
841.312012,318.175995,441.152008
837.408020,300.608002,439.200012
833.504028,210.815994,427.488007
856.927979,-335.743988,390.399994
977.952026,-538.752014,345.503998
843.263977,27.327999,359.167999
817.888000,484.096008,363.071991
786.656006,616.831970,366.976013
812.031982,437.247986,359.167999
847.168030,37.088001,355.264008
853.023987,-7.808000,345.503998
827.648010,220.576004,353.312012
819.840027,392.351990,368.928009
829.599976,363.071991,370.880005
849.119995,230.335999,374.783997
853.023987,183.488007,382.592010
843.263977,238.143997,400.160004
835.455994,318.175995,409.920013
839.359985,324.032013,415.776001
868.640015,281.088013,443.104004
866.687988,265.471985,439.200012
862.783997,269.376007,443.104004
864.736023,296.704010,441.152008
866.687988,306.463989,458.720001
880.351990,304.511993,454.816010
868.640015,288.895996,464.575989
864.736023,277.183990,464.575989
856.927979,283.040009,462.623993
866.687988,314.272003,460.671997
854.976013,304.511993,464.575989
878.400024,269.376007,464.575989
878.400024,259.615997,478.239990
888.159973,269.376007,460.671997
882.304016,265.471985,478.239990
882.304016,244.000000,480.191986
880.351990,230.335999,474.335999
897.919983,240.095993,472.384003
901.823975,238.143997,468.480011
884.255981,220.576004,476.287994
862.783997,197.151993,480.191986
829.599976,193.248001,472.384003
812.031982,216.671997,456.768005
876.447998,224.479996,433.343994
886.208008,214.720001,425.536011
856.927979,206.912003,421.631989
853.023987,242.048004,407.967987
866.687988,244.000000,409.920013
872.544006,238.143997,415.776001
860.831970,247.904007,421.631989
837.408020,249.856003,423.584015
794.463989,226.432007,427.488007
804.223999,206.912003,423.584015
833.504028,220.576004,417.727997
882.304016,210.815994,423.584015
837.408020,238.143997,429.440002
784.703979,304.511993,437.247986
788.607971,402.112000,435.295990
806.176025,517.280029,417.727997
780.799988,657.823975,419.679993
798.367981,765.184021,406.015991
856.927979,798.367981,409.920013
878.400024,765.184021,411.872009
884.255981,706.624023,429.440002
888.159973,669.536011,462.623993
899.872009,620.736023,468.480011
919.392029,665.632019,480.191986
876.447998,234.240005,503.615997
796.416016,-976.000000,509.471985
858.880005,-1300.031982,445.056000
804.223999,-339.648010,448.959991
735.903992,624.640015,466.528015
698.815979,925.247986,470.432007
790.559998,812.031982,429.440002
808.127991,550.463989,411.872009
810.080017,-66.367996,411.872009
917.440002,-392.351990,382.592010
911.583984,-93.695999,361.119995
761.280029,378.687988,378.687988
673.440002,655.872009,411.872009
827.648010,538.752014,380.640015
884.255981,107.360001,376.735992
802.271973,-42.944000,382.592010
786.656006,165.919998,400.160004
813.984009,368.928009,398.208008
843.263977,374.783997,419.679993
804.223999,283.040009,429.440002
815.935974,228.384003,415.776001
835.455994,206.912003,419.679993
827.648010,230.335999,427.488007
825.695984,263.519989,431.391998
823.744019,306.463989,439.200012
829.599976,302.559998,441.152008
808.127991,286.944000,435.295990
817.888000,308.415985,421.631989
825.695984,322.079987,431.391998
825.695984,312.320007,417.727997
800.320007,306.463989,409.920013
798.367981,331.839996,398.208008
800.320007,345.503998,386.496002
806.176025,329.888000,392.351990
815.935974,318.175995,378.687988
813.984009,296.704010,404.063995
802.271973,304.511993,390.399994
794.463989,324.032013,390.399994
778.848022,331.839996,384.544006
786.656006,290.847992,390.399994
802.271973,259.615997,390.399994
786.656006,273.279999,396.256012
782.752014,327.936005,392.351990
792.512024,347.455994,394.303986
796.416016,357.216003,386.496002
788.607971,349.407990,396.256012
794.463989,349.407990,386.496002
784.703979,357.216003,388.447998
774.943970,368.928009,382.592010
772.992004,382.592010,380.640015
780.799988,402.112000,388.447998
772.992004,429.440002,378.687988
772.992004,447.007996,370.880005
778.848022,452.864014,372.832001
769.088013,447.007996,361.119995
772.992004,419.679993,351.359985
776.895996,404.063995,361.119995
772.992004,374.783997,361.119995
772.992004,325.984009,361.119995
782.752014,242.048004,353.312012
790.559998,232.287994,349.407990
776.895996,312.320007,351.359985
767.135986,402.112000,359.167999
776.895996,435.295990,355.264008
774.943970,396.256012,359.167999
776.895996,331.839996,368.928009
776.895996,306.463989,355.264008
782.752014,341.600006,365.023987
778.848022,378.687988,372.832001
784.703979,390.399994,372.832001
780.799988,368.928009,368.928009
774.943970,349.407990,366.976013
778.848022,335.743988,376.735992
782.752014,343.552002,376.735992
786.656006,355.264008,380.640015
788.607971,359.167999,380.640015
794.463989,345.503998,378.687988
788.607971,341.600006,388.447998
786.656006,341.600006,382.592010
788.607971,333.791992,382.592010
794.463989,327.936005,394.303986
794.463989,314.272003,386.496002
796.416016,318.175995,398.208008
802.271973,310.368011,404.063995
806.176025,310.368011,415.776001
806.176025,294.752014,417.727997
804.223999,288.895996,413.824005
813.984009,292.799988,427.488007
800.320007,290.847992,431.391998
812.031982,292.799988,433.343994
806.176025,294.752014,443.104004
812.031982,302.559998,437.247986
808.127991,294.752014,445.056000
808.127991,300.608002,445.056000
813.984009,312.320007,443.104004
810.080017,320.127991,452.864014
804.223999,308.415985,458.720001
808.127991,325.984009,445.056000
808.127991,320.127991,448.959991
806.176025,324.032013,443.104004
821.791992,324.032013,450.911987
810.080017,324.032013,456.768005
815.935974,320.127991,448.959991
813.984009,322.079987,441.152008
810.080017,310.368011,439.200012
810.080017,306.463989,445.056000
813.984009,310.368011,441.152008
810.080017,310.368011,441.152008
815.935974,318.175995,443.104004
813.984009,318.175995,450.911987
808.127991,308.415985,448.959991
819.840027,314.272003,452.864014
817.888000,308.415985,450.911987
825.695984,312.320007,456.768005
825.695984,310.368011,454.816010
829.599976,325.984009,466.528015
825.695984,327.936005,452.864014
831.552002,327.936005,460.671997
833.504028,331.839996,474.335999
837.408020,333.791992,470.432007
833.504028,331.839996,468.480011
847.168030,337.696014,474.335999
847.168030,327.936005,478.239990
849.119995,325.984009,460.671997
843.263977,327.936005,476.287994
847.168030,318.175995,476.287994
851.072021,324.032013,472.384003
862.783997,316.223999,482.144012
862.783997,308.415985,474.335999
854.976013,308.415985,474.335999
854.976013,314.272003,474.335999
849.119995,312.320007,478.239990
851.072021,308.415985,474.335999
862.783997,312.320007,482.144012
853.023987,310.368011,474.335999
851.072021,314.272003,476.287994
853.023987,312.320007,464.575989
854.976013,318.175995,464.575989
854.976013,312.320007,462.623993
854.976013,316.223999,476.287994
851.072021,325.984009,470.432007
847.168030,318.175995,468.480011
847.168030,337.696014,462.623993
851.072021,339.648010,474.335999
853.023987,331.839996,460.671997
851.072021,324.032013,464.575989
856.927979,322.079987,472.384003
851.072021,318.175995,466.528015
853.023987,318.175995,460.671997
851.072021,320.127991,460.671997
843.263977,325.984009,470.432007
841.312012,322.079987,464.575989
835.455994,314.272003,460.671997
835.455994,320.127991,454.816010
835.455994,314.272003,464.575989
835.455994,304.511993,460.671997
833.504028,308.415985,458.720001
839.359985,314.272003,458.720001
829.599976,312.320007,454.816010
815.935974,320.127991,452.864014
821.791992,320.127991,452.864014
823.744019,320.127991,447.007996
815.935974,324.032013,450.911987
813.984009,320.127991,445.056000
815.935974,322.079987,447.007996
812.031982,329.888000,443.104004
808.127991,329.888000,437.247986
821.791992,316.223999,447.007996
815.935974,318.175995,437.247986
813.984009,322.079987,447.007996
815.935974,329.888000,443.104004
817.888000,308.415985,441.152008
804.223999,318.175995,437.247986
815.935974,306.463989,433.343994
821.791992,302.559998,447.007996
815.935974,308.415985,443.104004
815.935974,310.368011,439.200012
819.840027,304.511993,443.104004
815.935974,306.463989,433.343994
819.840027,312.320007,445.056000
817.888000,310.368011,458.720001
823.744019,316.223999,443.104004
815.935974,318.175995,450.911987
825.695984,312.320007,456.768005
829.599976,308.415985,456.768005
827.648010,312.320007,462.623993
821.791992,312.320007,462.623993
829.599976,312.320007,460.671997
833.504028,306.463989,462.623993
833.504028,312.320007,468.480011
829.599976,300.608002,460.671997
829.599976,298.656006,466.528015
833.504028,298.656006,462.623993
837.408020,302.559998,462.623993
829.599976,292.799988,456.768005
831.552002,294.752014,462.623993
833.504028,292.799988,456.768005
829.599976,290.847992,462.623993
819.840027,290.847992,460.671997
823.744019,288.895996,460.671997
821.791992,290.847992,458.720001
829.599976,292.799988,462.623993
829.599976,290.847992,462.623993
825.695984,290.847992,452.864014
819.840027,294.752014,460.671997
829.599976,288.895996,460.671997
825.695984,290.847992,458.720001
821.791992,288.895996,458.720001
817.888000,284.992004,456.768005
819.840027,277.183990,456.768005
819.840027,277.183990,466.528015
823.744019,273.279999,456.768005
827.648010,281.088013,466.528015
827.648010,290.847992,462.623993
821.791992,281.088013,462.623993
821.791992,275.231995,466.528015
821.791992,281.088013,462.623993
825.695984,277.183990,462.623993
825.695984,281.088013,456.768005
827.648010,279.135986,466.528015
821.791992,283.040009,470.432007
821.791992,283.040009,470.432007
833.504028,283.040009,464.575989
829.599976,292.799988,458.720001
831.552002,288.895996,462.623993
821.791992,286.944000,464.575989
823.744019,288.895996,458.720001
829.599976,284.992004,462.623993
829.599976,286.944000,452.864014
833.504028,292.799988,454.816010
829.599976,298.656006,466.528015
823.744019,292.799988,458.720001
821.791992,300.608002,462.623993
829.599976,292.799988,470.432007
829.599976,296.704010,462.623993
823.744019,306.463989,458.720001
829.599976,300.608002,458.720001
827.648010,306.463989,456.768005
819.840027,302.559998,456.768005
825.695984,304.511993,464.575989
823.744019,298.656006,460.671997
829.599976,296.704010,462.623993
831.552002,296.704010,462.623993
825.695984,304.511993,458.720001
837.408020,308.415985,458.720001
825.695984,306.463989,462.623993
835.455994,304.511993,464.575989
833.504028,302.559998,460.671997
835.455994,304.511993,460.671997
835.455994,314.272003,466.528015
839.359985,304.511993,460.671997
839.359985,310.368011,464.575989
833.504028,312.320007,462.623993
839.359985,308.415985,462.623993
841.312012,290.847992,462.623993
837.408020,296.704010,462.623993
835.455994,314.272003,472.384003
841.312012,314.272003,464.575989
845.216003,306.463989,466.528015
833.504028,306.463989,466.528015
841.312012,304.511993,470.432007
847.168030,308.415985,466.528015
851.072021,306.463989,462.623993
847.168030,306.463989,470.432007
835.455994,308.415985,462.623993
839.359985,306.463989,464.575989
843.263977,296.704010,464.575989
839.359985,308.415985,466.528015
843.263977,312.320007,460.671997
849.119995,312.320007,474.335999
847.168030,310.368011,464.575989
841.312012,322.079987,468.480011
845.216003,318.175995,470.432007
839.359985,314.272003,472.384003
835.455994,304.511993,464.575989
839.359985,304.511993,460.671997
833.504028,306.463989,464.575989
841.312012,304.511993,464.575989
841.312012,300.608002,458.720001
847.168030,312.320007,462.623993
845.216003,314.272003,464.575989
835.455994,316.223999,460.671997
839.359985,306.463989,450.911987
845.216003,320.127991,452.864014
837.408020,322.079987,462.623993
841.312012,312.320007,452.864014
837.408020,308.415985,452.864014
843.263977,325.984009,450.911987
839.359985,324.032013,456.768005
841.312012,320.127991,454.816010
835.455994,316.223999,462.623993
831.552002,316.223999,454.816010
841.312012,318.175995,452.864014
841.312012,320.127991,456.768005
839.359985,322.079987,454.816010
835.455994,314.272003,458.720001
831.552002,312.320007,458.720001
833.504028,320.127991,464.575989
831.552002,322.079987,462.623993
835.455994,304.511993,460.671997
837.408020,310.368011,458.720001
833.504028,314.272003,470.432007
839.359985,314.272003,460.671997
837.408020,316.223999,462.623993
831.552002,318.175995,458.720001
831.552002,320.127991,460.671997
829.599976,314.272003,456.768005
823.744019,318.175995,460.671997
825.695984,310.368011,464.575989
831.552002,312.320007,450.911987
827.648010,312.320007,454.816010
831.552002,306.463989,452.864014
831.552002,312.320007,450.911987
823.744019,310.368011,462.623993
829.599976,312.320007,458.720001
823.744019,316.223999,458.720001
831.552002,312.320007,458.720001
825.695984,312.320007,460.671997
821.791992,316.223999,452.864014
825.695984,322.079987,458.720001
819.840027,312.320007,458.720001
821.791992,320.127991,460.671997
825.695984,316.223999,452.864014
821.791992,318.175995,462.623993
827.648010,322.079987,452.864014
823.744019,325.984009,458.720001
813.984009,318.175995,454.816010
813.984009,325.984009,452.864014
817.888000,333.791992,456.768005
802.271973,335.743988,460.671997
813.984009,341.600006,462.623993
810.080017,341.600006,452.864014
808.127991,343.552002,452.864014
804.223999,331.839996,450.911987
810.080017,331.839996,445.056000
800.320007,333.791992,448.959991
796.416016,333.791992,439.200012
806.176025,320.127991,443.104004
804.223999,318.175995,443.104004
804.223999,325.984009,450.911987
804.223999,318.175995,445.056000
798.367981,314.272003,450.911987
804.223999,308.415985,460.671997
813.984009,312.320007,462.623993
817.888000,329.888000,460.671997
813.984009,327.936005,464.575989
806.176025,327.936005,464.575989
812.031982,337.696014,466.528015
812.031982,335.743988,460.671997
813.984009,339.648010,460.671997
808.127991,345.503998,460.671997
815.935974,351.359985,452.864014
802.271973,345.503998,452.864014
802.271973,343.552002,443.104004
806.176025,349.407990,452.864014
806.176025,341.600006,441.152008
796.416016,343.552002,433.343994
806.176025,335.743988,433.343994
806.176025,339.648010,439.200012
806.176025,333.791992,439.200012
800.320007,331.839996,447.007996
804.223999,324.032013,454.816010
806.176025,329.888000,454.816010
804.223999,329.888000,456.768005
804.223999,325.984009,445.056000
806.176025,331.839996,458.720001
808.127991,335.743988,460.671997
808.127991,343.552002,458.720001
804.223999,349.407990,454.816010
806.176025,365.023987,462.623993
810.080017,359.167999,456.768005
808.127991,357.216003,456.768005
813.984009,355.264008,458.720001
810.080017,368.928009,448.959991
808.127991,359.167999,454.816010
810.080017,361.119995,447.007996
808.127991,361.119995,445.056000
810.080017,363.071991,454.816010
813.984009,355.264008,452.864014
808.127991,359.167999,456.768005
808.127991,351.359985,443.104004
813.984009,357.216003,454.816010
802.271973,353.312012,454.816010
813.984009,359.167999,450.911987
808.127991,361.119995,454.816010
808.127991,368.928009,452.864014
817.888000,368.928009,456.768005
810.080017,366.976013,452.864014
806.176025,370.880005,458.720001
806.176025,372.832001,448.959991
813.984009,384.544006,452.864014
808.127991,388.447998,448.959991
802.271973,394.303986,445.056000
817.888000,394.303986,452.864014
821.791992,390.399994,452.864014
819.840027,402.112000,450.911987
812.031982,394.303986,447.007996
808.127991,390.399994,454.816010
813.984009,390.399994,452.864014
813.984009,380.640015,454.816010
817.888000,382.592010,441.152008
817.888000,398.208008,445.056000
808.127991,390.399994,443.104004
808.127991,404.063995,445.056000
810.080017,394.303986,447.007996
808.127991,390.399994,445.056000
804.223999,392.351990,445.056000
817.888000,396.256012,445.056000
812.031982,398.208008,443.104004
808.127991,402.112000,433.343994
806.176025,402.112000,447.007996
812.031982,402.112000,441.152008
806.176025,402.112000,447.007996
808.127991,390.399994,443.104004
808.127991,396.256012,439.200012
800.320007,400.160004,441.152008
812.031982,407.967987,443.104004
804.223999,396.256012,433.343994
802.271973,396.256012,437.247986
806.176025,406.015991,447.007996
800.320007,404.063995,445.056000
800.320007,402.112000,441.152008
796.416016,404.063995,443.104004
806.176025,404.063995,447.007996
813.984009,404.063995,456.768005
800.320007,400.160004,447.007996
804.223999,400.160004,452.864014
804.223999,402.112000,439.200012
810.080017,398.208008,452.864014
808.127991,400.160004,441.152008
817.888000,398.208008,448.959991
806.176025,407.967987,452.864014
815.935974,406.015991,452.864014
812.031982,400.160004,448.959991
821.791992,409.920013,456.768005
815.935974,404.063995,456.768005
821.791992,400.160004,456.768005
833.504028,396.256012,452.864014
819.840027,407.967987,456.768005
833.504028,394.303986,462.623993
827.648010,398.208008,456.768005
833.504028,398.208008,458.720001
835.455994,404.063995,458.720001
829.599976,392.351990,458.720001
831.552002,400.160004,458.720001
835.455994,392.351990,450.911987
837.408020,390.399994,454.816010
839.359985,396.256012,460.671997
847.168030,398.208008,458.720001
845.216003,400.160004,456.768005
843.263977,400.160004,452.864014
849.119995,398.208008,448.959991
847.168030,392.351990,454.816010
854.976013,396.256012,456.768005
847.168030,404.063995,460.671997
856.927979,390.399994,458.720001
849.119995,388.447998,462.623993
854.976013,392.351990,460.671997
851.072021,386.496002,470.432007
849.119995,386.496002,470.432007
843.263977,382.592010,464.575989
851.072021,380.640015,460.671997
843.263977,380.640015,470.432007
849.119995,386.496002,460.671997
845.216003,384.544006,466.528015
854.976013,388.447998,458.720001
847.168030,392.351990,464.575989
854.976013,388.447998,466.528015
854.976013,388.447998,470.432007
854.976013,388.447998,472.384003
853.023987,386.496002,478.239990
851.072021,386.496002,472.384003
856.927979,390.399994,478.239990
856.927979,394.303986,476.287994
847.168030,390.399994,472.384003
851.072021,388.447998,472.384003
845.216003,390.399994,482.144012
849.119995,384.544006,476.287994
839.359985,382.592010,476.287994
843.263977,386.496002,476.287994
829.599976,376.735992,480.191986
845.216003,376.735992,472.384003
833.504028,382.592010,476.287994
835.455994,380.640015,474.335999
843.263977,384.544006,468.480011
829.599976,378.687988,464.575989
837.408020,386.496002,464.575989
835.455994,396.256012,466.528015
831.552002,384.544006,462.623993
829.599976,388.447998,466.528015
825.695984,394.303986,462.623993
825.695984,390.399994,452.864014
827.648010,392.351990,458.720001
825.695984,398.208008,456.768005
810.080017,398.208008,450.911987
812.031982,388.447998,450.911987
810.080017,390.399994,454.816010
808.127991,392.351990,447.007996
810.080017,386.496002,452.864014
808.127991,392.351990,450.911987
813.984009,392.351990,450.911987
798.367981,392.351990,447.007996
798.367981,394.303986,447.007996
798.367981,386.496002,441.152008
796.416016,386.496002,448.959991
792.512024,398.208008,448.959991
798.367981,394.303986,447.007996
802.271973,384.544006,458.720001
802.271973,392.351990,462.623993
798.367981,388.447998,458.720001
802.271973,396.256012,460.671997
800.320007,390.399994,460.671997
792.512024,396.256012,456.768005
798.367981,400.160004,462.623993
798.367981,400.160004,466.528015
788.607971,394.303986,460.671997
796.416016,404.063995,462.623993
802.271973,407.967987,460.671997
792.512024,402.112000,462.623993
792.512024,398.208008,454.816010
794.463989,404.063995,462.623993
794.463989,404.063995,462.623993
788.607971,406.015991,460.671997
802.271973,398.208008,462.623993
798.367981,394.303986,458.720001
784.703979,394.303986,462.623993
790.559998,394.303986,460.671997
790.559998,398.208008,462.623993
792.512024,392.351990,462.623993
798.367981,388.447998,462.623993
792.512024,392.351990,458.720001
790.559998,396.256012,456.768005
786.656006,388.447998,472.384003
790.559998,400.160004,462.623993
784.703979,396.256012,460.671997
790.559998,392.351990,460.671997
784.703979,394.303986,468.480011
784.703979,394.303986,474.335999
776.895996,396.256012,464.575989
772.992004,396.256012,464.575989
784.703979,394.303986,464.575989
782.752014,396.256012,460.671997
780.799988,390.399994,462.623993
782.752014,400.160004,468.480011
786.656006,384.544006,462.623993
782.752014,396.256012,470.432007
776.895996,394.303986,466.528015
776.895996,396.256012,460.671997
778.848022,402.112000,460.671997
782.752014,390.399994,460.671997
774.943970,398.208008,466.528015
776.895996,400.160004,452.864014
794.463989,400.160004,462.623993
784.703979,404.063995,464.575989
784.703979,392.351990,466.528015
784.703979,407.967987,466.528015
780.799988,396.256012,468.480011
784.703979,398.208008,470.432007
790.559998,400.160004,466.528015
798.367981,409.920013,476.287994
802.271973,404.063995,470.432007
796.416016,409.920013,470.432007
788.607971,409.920013,478.239990
786.656006,402.112000,468.480011
798.367981,400.160004,474.335999
802.271973,398.208008,466.528015
802.271973,406.015991,468.480011
804.223999,406.015991,472.384003
804.223999,404.063995,478.239990
800.320007,407.967987,468.480011
806.176025,402.112000,472.384003
796.416016,402.112000,474.335999
806.176025,402.112000,478.239990
813.984009,406.015991,486.048004
806.176025,406.015991,489.951996
810.080017,406.015991,484.096008
810.080017,402.112000,484.096008
808.127991,400.160004,482.144012
808.127991,400.160004,484.096008
817.888000,396.256012,482.144012
810.080017,398.208008,478.239990
808.127991,394.303986,484.096008
813.984009,386.496002,486.048004
812.031982,394.303986,484.096008
815.935974,392.351990,480.191986
815.935974,384.544006,489.951996
821.791992,378.687988,489.951996
808.127991,380.640015,486.048004
808.127991,380.640015,486.048004
806.176025,374.783997,484.096008
815.935974,378.687988,484.096008
810.080017,372.832001,484.096008
821.791992,370.880005,489.951996
819.840027,366.976013,486.048004
813.984009,363.071991,488.000000
817.888000,366.976013,488.000000
819.840027,361.119995,491.903992
812.031982,359.167999,493.855988
819.840027,355.264008,491.903992
821.791992,357.216003,489.951996
812.031982,351.359985,493.855988
812.031982,349.407990,491.903992
815.935974,343.552002,493.855988
813.984009,343.552002,495.808014
821.791992,343.552002,499.712006
813.984009,341.600006,497.760010
815.935974,339.648010,499.712006
815.935974,341.600006,495.808014
819.840027,333.791992,507.519989
815.935974,335.743988,495.808014
813.984009,337.696014,495.808014
817.888000,341.600006,505.567993
825.695984,339.648010,505.567993
829.599976,335.743988,505.567993
819.840027,329.888000,497.760010
810.080017,337.696014,501.664001
825.695984,331.839996,495.808014
819.840027,320.127991,501.664001
823.744019,320.127991,497.760010
815.935974,316.223999,503.615997
812.031982,325.984009,497.760010
810.080017,327.936005,495.808014
812.031982,320.127991,493.855988
808.127991,325.984009,488.000000
810.080017,320.127991,497.760010
810.080017,314.272003,497.760010
804.223999,306.463989,495.808014
804.223999,304.511993,491.903992
813.984009,312.320007,488.000000
812.031982,304.511993,489.951996
804.223999,314.272003,491.903992
808.127991,312.320007,486.048004
806.176025,310.368011,489.951996
800.320007,300.608002,482.144012
802.271973,304.511993,495.808014
792.512024,308.415985,486.048004
800.320007,312.320007,484.096008
786.656006,304.511993,480.191986
790.559998,296.704010,480.191986
796.416016,310.368011,486.048004
792.512024,302.559998,482.144012
788.607971,314.272003,480.191986
786.656006,300.608002,482.144012
788.607971,300.608002,482.144012
784.703979,308.415985,478.239990
790.559998,314.272003,486.048004
786.656006,308.415985,482.144012
792.512024,316.223999,478.239990
792.512024,314.272003,482.144012
792.512024,314.272003,476.287994
788.607971,314.272003,480.191986
792.512024,308.415985,476.287994
784.703979,322.079987,482.144012
790.559998,320.127991,489.951996
792.512024,304.511993,482.144012
788.607971,314.272003,486.048004
792.512024,314.272003,482.144012
790.559998,316.223999,482.144012
784.703979,322.079987,480.191986
798.367981,324.032013,489.951996
798.367981,329.888000,489.951996
794.463989,327.936005,489.951996
794.463989,327.936005,489.951996
804.223999,333.791992,497.760010
806.176025,339.648010,489.951996
806.176025,347.455994,493.855988
810.080017,347.455994,495.808014
817.888000,347.455994,493.855988
815.935974,351.359985,493.855988
812.031982,353.312012,488.000000
810.080017,357.216003,497.760010
817.888000,355.264008,493.855988
825.695984,372.832001,493.855988
827.648010,365.023987,491.903992
829.599976,370.880005,495.808014
839.359985,372.832001,491.903992
835.455994,376.735992,491.903992
837.408020,384.544006,505.567993
841.312012,378.687988,495.808014
841.312012,394.303986,505.567993
843.263977,394.303986,505.567993
851.072021,390.399994,505.567993
856.927979,392.351990,501.664001
856.927979,388.447998,515.328003
860.831970,398.208008,515.328003
851.072021,398.208008,517.280029
868.640015,398.208008,513.375977
860.831970,402.112000,521.184021
853.023987,402.112000,519.231995
853.023987,404.063995,525.088013
856.927979,409.920013,509.471985
860.831970,402.112000,511.424011
851.072021,406.015991,507.519989
866.687988,413.824005,509.471985
854.976013,411.872009,509.471985
854.976013,407.967987,515.328003
851.072021,407.967987,511.424011
854.976013,407.967987,507.519989
860.831970,407.967987,507.519989
845.216003,409.920013,509.471985
849.119995,406.015991,509.471985
854.976013,409.920013,507.519989
847.168030,409.920013,503.615997
845.216003,421.631989,509.471985
839.359985,411.872009,507.519989
