ACC_X,ACC_Y,ACC_Z
466.528015,409.920013,810.080017
458.720001,406.015991,806.176025
462.623993,415.776001,806.176025
468.480011,409.920013,806.176025
464.575989,417.727997,810.080017
466.528015,413.824005,812.031982
468.480011,417.727997,810.080017
470.432007,427.488007,804.223999
470.432007,421.631989,815.935974
476.287994,429.440002,819.840027
478.239990,413.824005,817.888000
470.432007,423.584015,819.840027
474.335999,431.391998,817.888000
472.384003,427.488007,821.791992
482.144012,421.631989,821.791992
482.144012,425.536011,812.031982
474.335999,417.727997,813.984009
470.432007,423.584015,817.888000
472.384003,427.488007,813.984009
470.432007,421.631989,819.840027
478.239990,429.440002,817.888000
466.528015,421.631989,810.080017
470.432007,425.536011,812.031982
476.287994,433.343994,810.080017
478.239990,437.247986,817.888000
462.623993,427.488007,812.031982
466.528015,433.343994,808.127991
460.671997,429.440002,804.223999
466.528015,429.440002,812.031982
466.528015,435.295990,810.080017
464.575989,429.440002,808.127991
458.720001,439.200012,804.223999
460.671997,433.343994,815.935974
464.575989,427.488007,804.223999
462.623993,421.631989,806.176025
458.720001,427.488007,810.080017
456.768005,423.584015,813.984009
445.056000,431.391998,810.080017
458.720001,431.391998,804.223999
462.623993,419.679993,813.984009
462.623993,421.631989,812.031982
452.864014,425.536011,806.176025
462.623993,421.631989,810.080017
456.768005,425.536011,815.935974
452.864014,425.536011,806.176025
456.768005,417.727997,808.127991
452.864014,425.536011,806.176025
452.864014,425.536011,800.320007
450.911987,429.440002,798.367981
445.056000,427.488007,812.031982
452.864014,437.247986,806.176025
454.816010,431.391998,792.512024
443.104004,427.488007,792.512024
448.959991,429.440002,796.416016
458.720001,433.343994,808.127991
454.816010,443.104004,804.223999
458.720001,443.104004,800.320007
454.816010,429.440002,796.416016
456.768005,437.247986,802.271973
456.768005,439.200012,796.416016
462.623993,437.247986,804.223999
458.720001,435.295990,802.271973
456.768005,433.343994,794.463989
456.768005,431.391998,802.271973
460.671997,423.584015,800.320007
460.671997,427.488007,810.080017
464.575989,429.440002,806.176025
460.671997,433.343994,804.223999
466.528015,435.295990,804.223999
470.432007,439.200012,804.223999
470.432007,439.200012,804.223999
466.528015,433.343994,802.271973
468.480011,431.391998,796.416016
474.335999,437.247986,802.271973
470.432007,437.247986,810.080017
464.575989,421.631989,812.031982
472.384003,429.440002,806.176025
464.575989,427.488007,804.223999
468.480011,427.488007,808.127991
468.480011,427.488007,800.320007
472.384003,425.536011,806.176025
466.528015,429.440002,804.223999
472.384003,431.391998,802.271973
462.623993,431.391998,796.416016
476.287994,439.200012,800.320007
466.528015,431.391998,794.463989
464.575989,427.488007,804.223999
474.335999,437.247986,802.271973
472.384003,425.536011,806.176025
470.432007,429.440002,804.223999
470.432007,421.631989,804.223999
474.335999,423.584015,804.223999
466.528015,409.920013,810.080017
462.623993,423.584015,808.127991
470.432007,435.295990,802.271973
466.528015,427.488007,806.176025
478.239990,429.440002,806.176025
468.480011,413.824005,808.127991
474.335999,421.631989,804.223999
456.768005,413.824005,808.127991
472.384003,415.776001,802.271973
468.480011,415.776001,806.176025
466.528015,409.920013,804.223999
466.528015,415.776001,798.367981
470.432007,425.536011,806.176025
470.432007,415.776001,798.367981
462.623993,413.824005,800.320007
464.575989,419.679993,806.176025
468.480011,421.631989,802.271973
464.575989,423.584015,800.320007
464.575989,409.920013,802.271973
466.528015,413.824005,800.320007
468.480011,415.776001,806.176025
462.623993,411.872009,796.416016
460.671997,406.015991,792.512024
462.623993,406.015991,796.416016
466.528015,404.063995,792.512024
462.623993,406.015991,794.463989
462.623993,407.967987,794.463989
464.575989,411.872009,798.367981
466.528015,413.824005,802.271973
470.432007,423.584015,788.607971
462.623993,409.920013,788.607971
462.623993,409.920013,806.176025
472.384003,411.872009,794.463989
478.239990,407.967987,794.463989
470.432007,407.967987,804.223999
472.384003,409.920013,802.271973
468.480011,411.872009,790.559998
474.335999,407.967987,800.320007
472.384003,409.920013,802.271973
474.335999,413.824005,804.223999
472.384003,406.015991,806.176025
468.480011,411.872009,802.271973
474.335999,407.967987,796.416016
462.623993,402.112000,804.223999
472.384003,402.112000,804.223999
470.432007,404.063995,806.176025
464.575989,400.160004,794.463989
468.480011,406.015991,792.512024
462.623993,406.015991,798.367981
468.480011,402.112000,798.367981
468.480011,404.063995,802.271973
468.480011,409.920013,798.367981
460.671997,404.063995,796.416016
458.720001,411.872009,798.367981
464.575989,407.967987,784.703979
466.528015,406.015991,786.656006
470.432007,411.872009,792.512024
468.480011,411.872009,784.703979
460.671997,413.824005,792.512024
456.768005,409.920013,792.512024
466.528015,402.112000,792.512024
462.623993,402.112000,790.559998
464.575989,402.112000,790.559998
460.671997,411.872009,788.607971
464.575989,406.015991,796.416016
456.768005,402.112000,796.416016
452.864014,406.015991,798.367981
456.768005,398.208008,780.799988
462.623993,406.015991,794.463989
456.768005,402.112000,792.512024
458.720001,394.303986,794.463989
458.720001,402.112000,798.367981
462.623993,406.015991,790.559998
456.768005,406.015991,794.463989
452.864014,396.256012,794.463989
456.768005,406.015991,790.559998
456.768005,406.015991,790.559998
468.480011,400.160004,794.463989
452.864014,407.967987,784.703979
452.864014,404.063995,802.271973
450.911987,411.872009,802.271973
448.959991,407.967987,788.607971
448.959991,402.112000,788.607971
445.056000,407.967987,792.512024
450.911987,406.015991,786.656006
454.816010,404.063995,788.607971
454.816010,404.063995,786.656006
448.959991,413.824005,786.656006
456.768005,406.015991,784.703979
450.911987,404.063995,780.799988
448.959991,390.399994,794.463989
445.056000,396.256012,792.512024
447.007996,404.063995,780.799988
454.816010,398.208008,786.656006
447.007996,400.160004,778.848022
445.056000,402.112000,780.799988
450.911987,402.112000,782.752014
448.959991,402.112000,788.607971
447.007996,394.303986,788.607971
462.623993,404.063995,784.703979
447.007996,398.208008,786.656006
456.768005,402.112000,788.607971
462.623993,396.256012,780.799988
452.864014,390.399994,790.559998
450.911987,392.351990,790.559998
458.720001,392.351990,788.607971
452.864014,390.399994,784.703979
450.911987,390.399994,792.512024
452.864014,386.496002,794.463989
462.623993,388.447998,788.607971
460.671997,386.496002,788.607971
460.671997,394.303986,792.512024
464.575989,386.496002,798.367981
466.528015,394.303986,798.367981
470.432007,392.351990,794.463989
464.575989,374.783997,804.223999
476.287994,376.735992,800.320007
470.432007,382.592010,792.512024
482.144012,376.735992,792.512024
476.287994,382.592010,796.416016
474.335999,392.351990,802.271973
472.384003,384.544006,798.367981
484.096008,370.880005,806.176025
480.191986,384.544006,804.223999
486.048004,386.496002,802.271973
478.239990,388.447998,812.031982
476.287994,384.544006,813.984009
482.144012,380.640015,804.223999
491.903992,378.687988,804.223999
486.048004,376.735992,812.031982
486.048004,380.640015,813.984009
489.951996,374.783997,812.031982
491.903992,376.735992,796.416016
486.048004,378.687988,808.127991
480.191986,374.783997,806.176025
482.144012,368.928009,812.031982
484.096008,363.071991,810.080017
484.096008,374.783997,800.320007
489.951996,366.976013,802.271973
482.144012,368.928009,810.080017
484.096008,372.832001,812.031982
482.144012,370.880005,810.080017
489.951996,366.976013,806.176025
493.855988,365.023987,810.080017
489.951996,365.023987,806.176025
491.903992,366.976013,810.080017
484.096008,365.023987,804.223999
497.760010,368.928009,804.223999
491.903992,370.880005,810.080017
497.760010,370.880005,804.223999
484.096008,368.928009,806.176025
484.096008,372.832001,813.984009
493.855988,378.687988,808.127991
491.903992,372.832001,813.984009
489.951996,374.783997,810.080017
489.951996,378.687988,810.080017
488.000000,378.687988,812.031982
488.000000,380.640015,815.935974
484.096008,374.783997,812.031982
482.144012,372.832001,806.176025
476.287994,382.592010,810.080017
488.000000,378.687988,810.080017
482.144012,374.783997,808.127991
478.239990,372.832001,810.080017
478.239990,374.783997,798.367981
478.239990,378.687988,802.271973
474.335999,366.976013,800.320007
478.239990,378.687988,802.271973
476.287994,380.640015,802.271973
476.287994,378.687988,800.320007
484.096008,388.447998,802.271973
480.191986,382.592010,800.320007
480.191986,380.640015,804.223999
472.384003,388.447998,796.416016
472.384003,384.544006,800.320007
476.287994,390.399994,802.271973
478.239990,386.496002,796.416016
476.287994,382.592010,804.223999
478.239990,386.496002,804.223999
476.287994,402.112000,800.320007
486.048004,394.303986,806.176025
484.096008,398.208008,806.176025
478.239990,406.015991,810.080017
478.239990,398.208008,808.127991
472.384003,406.015991,798.367981
476.287994,396.256012,800.320007
482.144012,407.967987,800.320007
476.287994,396.256012,800.320007
474.335999,404.063995,796.416016
482.144012,398.208008,794.463989
478.239990,400.160004,806.176025
476.287994,407.967987,806.176025
476.287994,417.727997,796.416016
478.239990,419.679993,796.416016
468.480011,425.536011,792.512024
476.287994,419.679993,802.271973
470.432007,406.015991,798.367981
472.384003,423.584015,794.463989
468.480011,419.679993,800.320007
470.432007,417.727997,792.512024
468.480011,421.631989,788.607971
468.480011,429.440002,788.607971
460.671997,423.584015,792.512024
462.623993,431.391998,784.703979
462.623993,425.536011,784.703979
474.335999,427.488007,792.512024
464.575989,431.391998,790.559998
464.575989,425.536011,790.559998
470.432007,427.488007,782.752014
462.623993,433.343994,790.559998
450.911987,429.440002,792.512024
462.623993,433.343994,792.512024
466.528015,435.295990,788.607971
454.816010,439.200012,786.656006
464.575989,435.295990,790.559998
462.623993,437.247986,792.512024
460.671997,429.440002,782.752014
460.671997,435.295990,784.703979
458.720001,443.104004,788.607971
454.816010,441.152008,790.559998
458.720001,437.247986,784.703979
450.911987,447.007996,784.703979
454.816010,445.056000,782.752014
462.623993,441.152008,786.656006
458.720001,448.959991,780.799988
450.911987,443.104004,784.703979
456.768005,445.056000,784.703979
454.816010,443.104004,782.752014
462.623993,445.056000,786.656006
458.720001,439.200012,776.895996
454.816010,443.104004,782.752014
456.768005,441.152008,776.895996
456.768005,441.152008,786.656006
456.768005,447.007996,778.848022
456.768005,445.056000,776.895996
456.768005,448.959991,778.848022
462.623993,450.911987,780.799988
458.720001,454.816010,788.607971
458.720001,452.864014,784.703979
460.671997,443.104004,786.656006
460.671997,441.152008,786.656006
462.623993,447.007996,778.848022
462.623993,447.007996,788.607971
460.671997,454.816010,788.607971
468.480011,443.104004,784.703979
456.768005,447.007996,786.656006
460.671997,450.911987,796.416016
460.671997,448.959991,788.607971
472.384003,443.104004,788.607971
468.480011,452.864014,786.656006
470.432007,448.959991,788.607971
466.528015,447.007996,786.656006
470.432007,447.007996,798.367981
464.575989,448.959991,796.416016
460.671997,445.056000,794.463989
472.384003,447.007996,792.512024
460.671997,437.247986,792.512024
464.575989,441.152008,806.176025
470.432007,445.056000,798.367981
474.335999,433.343994,788.607971
470.432007,443.104004,788.607971
466.528015,450.911987,786.656006
464.575989,447.007996,786.656006
466.528015,454.816010,788.607971
462.623993,445.056000,788.607971
470.432007,447.007996,786.656006
472.384003,441.152008,790.559998
470.432007,447.007996,786.656006
474.335999,433.343994,788.607971
466.528015,443.104004,794.463989
468.480011,445.056000,788.607971
472.384003,443.104004,788.607971
466.528015,437.247986,790.559998
462.623993,437.247986,790.559998
462.623993,443.104004,788.607971
466.528015,437.247986,802.271973
460.671997,450.911987,792.512024
462.623993,441.152008,786.656006
458.720001,448.959991,788.607971
466.528015,443.104004,792.512024
460.671997,439.200012,782.752014
456.768005,439.200012,788.607971
466.528015,435.295990,794.463989
462.623993,437.247986,790.559998
452.864014,437.247986,788.607971
462.623993,443.104004,790.559998
464.575989,437.247986,800.320007
454.816010,439.200012,796.416016
466.528015,441.152008,786.656006
462.623993,437.247986,790.559998
462.623993,429.440002,784.703979
462.623993,437.247986,790.559998
462.623993,431.391998,790.559998
456.768005,435.295990,790.559998
456.768005,437.247986,792.512024
462.623993,435.295990,790.559998
460.671997,448.959991,788.607971
466.528015,439.200012,782.752014
456.768005,439.200012,792.512024
466.528015,437.247986,790.559998
462.623993,425.536011,790.559998
460.671997,431.391998,788.607971
468.480011,435.295990,796.416016
462.623993,437.247986,794.463989
452.864014,439.200012,796.416016
454.816010,443.104004,784.703979
456.768005,439.200012,798.367981
468.480011,437.247986,790.559998
462.623993,433.343994,796.416016
454.816010,437.247986,790.559998
458.720001,437.247986,806.176025
466.528015,433.343994,796.416016
466.528015,443.104004,780.799988
466.528015,437.247986,798.367981
462.623993,435.295990,792.512024
460.671997,425.536011,798.367981
460.671997,437.247986,794.463989
462.623993,437.247986,794.463989
456.768005,437.247986,788.607971
456.768005,450.911987,786.656006
458.720001,433.343994,790.559998
450.911987,433.343994,794.463989
450.911987,437.247986,780.799988
450.911987,439.200012,780.799988
448.959991,435.295990,788.607971
445.056000,439.200012,788.607971
447.007996,437.247986,786.656006
447.007996,437.247986,786.656006
443.104004,439.200012,788.607971
445.056000,441.152008,784.703979
445.056000,439.200012,786.656006
447.007996,433.343994,786.656006
445.056000,439.200012,788.607971
439.200012,433.343994,782.752014
439.200012,437.247986,780.799988
435.295990,447.007996,786.656006
439.200012,447.007996,788.607971
441.152008,443.104004,788.607971
431.391998,425.536011,784.703979
439.200012,435.295990,782.752014
435.295990,437.247986,790.559998
429.440002,441.152008,778.848022
435.295990,437.247986,790.559998
437.247986,435.295990,776.895996
429.440002,435.295990,780.799988
427.488007,439.200012,782.752014
435.295990,437.247986,790.559998
427.488007,443.104004,788.607971
423.584015,437.247986,780.799988
427.488007,435.295990,780.799988
427.488007,433.343994,782.752014
429.440002,437.247986,782.752014
425.536011,435.295990,790.559998
421.631989,439.200012,784.703979
423.584015,433.343994,788.607971
425.536011,425.536011,782.752014
429.440002,441.152008,784.703979
431.391998,433.343994,784.703979
423.584015,431.391998,794.463989
413.824005,427.488007,788.607971
431.391998,433.343994,790.559998
423.584015,439.200012,778.848022
411.872009,439.200012,786.656006
415.776001,435.295990,786.656006
413.824005,433.343994,788.607971
417.727997,435.295990,782.752014
409.920013,427.488007,778.848022
413.824005,439.200012,794.463989
406.015991,441.152008,786.656006
419.679993,437.247986,780.799988
415.776001,447.007996,782.752014
409.920013,435.295990,780.799988
421.631989,431.391998,778.848022
419.679993,439.200012,790.559998
411.872009,435.295990,790.559998
423.584015,427.488007,792.512024
419.679993,431.391998,800.320007
423.584015,427.488007,788.607971
409.920013,429.440002,786.656006
417.727997,425.536011,786.656006
417.727997,427.488007,790.559998
425.536011,419.679993,802.271973
427.488007,429.440002,802.271973
435.295990,425.536011,794.463989
429.440002,439.200012,794.463989
427.488007,425.536011,790.559998
417.727997,429.440002,794.463989
423.584015,427.488007,788.607971
429.440002,423.584015,788.607971
435.295990,425.536011,792.512024
431.391998,433.343994,792.512024
443.104004,427.488007,788.607971
443.104004,431.391998,788.607971
437.247986,431.391998,790.559998
429.440002,431.391998,784.703979
431.391998,429.440002,798.367981
437.247986,431.391998,792.512024
435.295990,435.295990,802.271973
435.295990,439.200012,796.416016
433.343994,437.247986,796.416016
437.247986,435.295990,792.512024
433.343994,429.440002,792.512024
435.295990,425.536011,794.463989
439.200012,435.295990,802.271973
439.200012,439.200012,784.703979
433.343994,435.295990,790.559998
435.295990,437.247986,790.559998
431.391998,431.391998,790.559998
437.247986,431.391998,790.559998
431.391998,431.391998,790.559998
437.247986,437.247986,794.463989
429.440002,437.247986,790.559998
439.200012,443.104004,790.559998
433.343994,439.200012,784.703979
435.295990,445.056000,788.607971
431.391998,437.247986,790.559998
425.536011,437.247986,790.559998
435.295990,441.152008,776.895996
435.295990,441.152008,778.848022
431.391998,431.391998,782.752014
431.391998,431.391998,788.607971
431.391998,441.152008,786.656006
429.440002,435.295990,780.799988
429.440002,437.247986,792.512024
437.247986,447.007996,786.656006
427.488007,439.200012,784.703979
433.343994,429.440002,778.848022
439.200012,427.488007,782.752014
433.343994,431.391998,790.559998
431.391998,435.295990,784.703979
429.440002,443.104004,788.607971
427.488007,439.200012,772.992004
425.536011,447.007996,776.895996
427.488007,441.152008,778.848022
433.343994,439.200012,780.799988
425.536011,441.152008,786.656006
427.488007,441.152008,784.703979
429.440002,448.959991,788.607971
429.440002,443.104004,786.656006
425.536011,445.056000,780.799988
425.536011,437.247986,784.703979
423.584015,441.152008,788.607971
431.391998,437.247986,784.703979
439.200012,443.104004,786.656006
427.488007,439.200012,790.559998
431.391998,437.247986,784.703979
433.343994,441.152008,778.848022
431.391998,435.295990,772.992004
437.247986,441.152008,786.656006
427.488007,439.200012,784.703979
429.440002,443.104004,788.607971
435.295990,433.343994,784.703979
431.391998,433.343994,790.559998
435.295990,441.152008,786.656006
429.440002,437.247986,784.703979
437.247986,437.247986,788.607971
437.247986,437.247986,784.703979
439.200012,448.959991,790.559998
437.247986,437.247986,790.559998
435.295990,443.104004,788.607971
431.391998,443.104004,784.703979
433.343994,439.200012,802.271973
439.200012,445.056000,798.367981
433.343994,445.056000,788.607971
441.152008,447.007996,796.416016
443.104004,441.152008,792.512024
443.104004,433.343994,794.463989
439.200012,435.295990,790.559998
443.104004,441.152008,806.176025
439.200012,445.056000,800.320007
435.295990,433.343994,802.271973
443.104004,443.104004,794.463989
443.104004,437.247986,802.271973
439.200012,437.247986,798.367981
447.007996,443.104004,800.320007
435.295990,437.247986,796.416016
439.200012,437.247986,798.367981
441.152008,441.152008,792.512024
439.200012,437.247986,792.512024
441.152008,437.247986,800.320007
427.488007,439.200012,802.271973
435.295990,425.536011,802.271973
433.343994,437.247986,800.320007
435.295990,437.247986,794.463989
431.391998,435.295990,794.463989
431.391998,437.247986,794.463989
435.295990,445.056000,798.367981
431.391998,437.247986,794.463989
423.584015,439.200012,788.607971
421.631989,454.816010,792.512024
421.631989,441.152008,794.463989
421.631989,441.152008,792.512024
423.584015,443.104004,792.512024
419.679993,441.152008,796.416016
417.727997,433.343994,792.512024
415.776001,441.152008,790.559998
419.679993,437.247986,792.512024
421.631989,450.911987,790.559998
427.488007,439.200012,784.703979
419.679993,443.104004,786.656006
411.872009,447.007996,786.656006
421.631989,447.007996,790.559998
421.631989,443.104004,782.752014
421.631989,443.104004,788.607971
417.727997,435.295990,788.607971
417.727997,441.152008,788.607971
421.631989,450.911987,794.463989
423.584015,445.056000,782.752014
417.727997,433.343994,786.656006
427.488007,437.247986,786.656006
419.679993,437.247986,782.752014
417.727997,433.343994,788.607971
421.631989,433.343994,798.367981
421.631989,447.007996,784.703979
421.631989,447.007996,790.559998
429.440002,439.200012,784.703979
423.584015,437.247986,784.703979
423.584015,437.247986,790.559998
425.536011,429.440002,790.559998
431.391998,435.295990,788.607971
419.679993,427.488007,794.463989
435.295990,437.247986,794.463989
429.440002,447.007996,788.607971
431.391998,445.056000,792.512024
427.488007,441.152008,790.559998
429.440002,447.007996,788.607971
433.343994,441.152008,780.799988
429.440002,437.247986,798.367981
439.200012,437.247986,794.463989
429.440002,443.104004,792.512024
433.343994,437.247986,784.703979
437.247986,425.536011,796.416016
433.343994,437.247986,788.607971
429.440002,439.200012,782.752014
437.247986,443.104004,784.703979
435.295990,443.104004,792.512024
443.104004,435.295990,784.703979
443.104004,447.007996,798.367981
429.440002,437.247986,788.607971
435.295990,429.440002,784.703979
443.104004,429.440002,800.320007
443.104004,439.200012,788.607971
443.104004,433.343994,796.416016
443.104004,437.247986,790.559998
441.152008,429.440002,790.559998
443.104004,435.295990,794.463989
441.152008,445.056000,790.559998
450.911987,439.200012,788.607971
441.152008,431.391998,788.607971
445.056000,433.343994,794.463989
448.959991,439.200012,788.607971
445.056000,433.343994,788.607971
448.959991,435.295990,792.512024
456.768005,437.247986,790.559998
452.864014,425.536011,786.656006
452.864014,431.391998,794.463989
448.959991,433.343994,788.607971
448.959991,427.488007,794.463989
448.959991,439.200012,792.512024
452.864014,435.295990,798.367981
450.911987,441.152008,798.367981
454.816010,431.391998,794.463989
454.816010,427.488007,798.367981
454.816010,429.440002,798.367981
454.816010,435.295990,798.367981
458.720001,443.104004,800.320007
456.768005,441.152008,798.367981
454.816010,441.152008,798.367981
450.911987,439.200012,792.512024
450.911987,433.343994,794.463989
448.959991,435.295990,788.607971
448.959991,450.911987,794.463989
454.816010,431.391998,792.512024
450.911987,441.152008,792.512024
450.911987,447.007996,784.703979
443.104004,437.247986,788.607971
437.247986,443.104004,788.607971
445.056000,435.295990,788.607971
445.056000,433.343994,788.607971
447.007996,445.056000,796.416016
454.816010,447.007996,798.367981
439.200012,437.247986,780.799988
437.247986,441.152008,788.607971
441.152008,447.007996,790.559998
435.295990,448.959991,788.607971
433.343994,454.816010,794.463989
439.200012,447.007996,794.463989
435.295990,454.816010,790.559998
433.343994,450.911987,792.512024
429.440002,447.007996,788.607971
421.631989,452.864014,784.703979
417.727997,454.816010,782.752014
435.295990,447.007996,772.992004
425.536011,441.152008,780.799988
425.536011,447.007996,780.799988
423.584015,452.864014,774.943970
421.631989,456.768005,780.799988
419.679993,454.816010,780.799988
425.536011,448.959991,780.799988
415.776001,447.007996,784.703979
411.872009,448.959991,786.656006
423.584015,450.911987,778.848022
415.776001,445.056000,776.895996
423.584015,452.864014,774.943970
407.967987,450.911987,780.799988
411.872009,454.816010,772.992004
417.727997,458.720001,784.703979
415.776001,452.864014,772.992004
411.872009,452.864014,769.088013
413.824005,456.768005,772.992004
413.824005,450.911987,772.992004
406.015991,452.864014,774.943970
409.920013,454.816010,774.943970
417.727997,450.911987,772.992004
407.967987,454.816010,769.088013
409.920013,454.816010,772.992004
407.967987,454.816010,769.088013
407.967987,448.959991,780.799988
411.872009,454.816010,782.752014
406.015991,452.864014,780.799988
402.112000,448.959991,780.799988
404.063995,452.864014,782.752014
406.015991,452.864014,776.895996
409.920013,448.959991,786.656006
406.015991,448.959991,776.895996
407.967987,452.864014,776.895996
406.015991,456.768005,782.752014
409.920013,447.007996,778.848022
413.824005,445.056000,782.752014
423.584015,448.959991,784.703979
415.776001,450.911987,788.607971
407.967987,443.104004,794.463989
413.824005,439.200012,792.512024
427.488007,437.247986,786.656006
415.776001,443.104004,786.656006
415.776001,445.056000,792.512024
415.776001,443.104004,784.703979
409.920013,439.200012,784.703979
417.727997,439.200012,790.559998
425.536011,450.911987,800.320007
419.679993,441.152008,784.703979
427.488007,433.343994,804.223999
419.679993,439.200012,800.320007
425.536011,439.200012,798.367981
429.440002,448.959991,794.463989
427.488007,445.056000,788.607971
425.536011,439.200012,798.367981
425.536011,437.247986,792.512024
427.488007,441.152008,804.223999
425.536011,437.247986,790.559998
415.776001,443.104004,798.367981
431.391998,439.200012,800.320007
419.679993,421.631989,798.367981
417.727997,423.584015,808.127991
421.631989,437.247986,810.080017
429.440002,433.343994,804.223999
419.679993,423.584015,802.271973
429.440002,425.536011,806.176025
429.440002,427.488007,806.176025
429.440002,427.488007,808.127991
427.488007,431.391998,808.127991
435.295990,411.872009,802.271973
437.247986,421.631989,817.888000
431.391998,419.679993,810.080017
431.391998,417.727997,812.031982
437.247986,417.727997,812.031982
437.247986,419.679993,812.031982
437.247986,409.920013,810.080017
437.247986,415.776001,812.031982
447.007996,415.776001,815.935974
441.152008,400.160004,812.031982
437.247986,406.015991,823.744019
443.104004,400.160004,815.935974
437.247986,415.776001,817.888000
441.152008,407.967987,815.935974
450.911987,407.967987,823.744019
441.152008,398.208008,817.888000
443.104004,400.160004,825.695984
447.007996,394.303986,819.840027
443.104004,398.208008,812.031982
445.056000,396.256012,819.840027
443.104004,398.208008,819.840027
448.959991,402.112000,819.840027
450.911987,398.208008,819.840027
439.200012,392.351990,819.840027
441.152008,386.496002,819.840027
441.152008,392.351990,821.791992
443.104004,394.303986,823.744019
452.864014,388.447998,825.695984
441.152008,390.399994,821.791992
450.911987,392.351990,829.599976
450.911987,384.544006,821.791992
447.007996,388.447998,821.791992
443.104004,382.592010,833.504028
447.007996,384.544006,827.648010
447.007996,384.544006,833.504028
454.816010,374.783997,829.599976
452.864014,382.592010,829.599976
447.007996,378.687988,823.744019
443.104004,370.880005,823.744019
447.007996,380.640015,817.888000
456.768005,374.783997,827.648010
450.911987,376.735992,827.648010
450.911987,376.735992,827.648010
454.816010,374.783997,825.695984
456.768005,374.783997,827.648010
450.911987,374.783997,829.599976
448.959991,376.735992,823.744019
460.671997,376.735992,835.455994
456.768005,366.976013,829.599976
448.959991,366.976013,825.695984
452.864014,380.640015,829.599976
458.720001,376.735992,835.455994
464.575989,376.735992,841.312012
464.575989,365.023987,833.504028
452.864014,370.880005,837.408020
458.720001,372.832001,835.455994
454.816010,378.687988,831.552002
456.768005,363.071991,821.791992
460.671997,372.832001,825.695984
460.671997,363.071991,829.599976
447.007996,374.783997,837.408020
454.816010,368.928009,833.504028
462.623993,368.928009,821.791992
458.720001,365.023987,833.504028
458.720001,372.832001,827.648010
456.768005,370.880005,829.599976
456.768005,374.783997,833.504028
454.816010,368.928009,829.599976
460.671997,361.119995,829.599976
448.959991,366.976013,823.744019
454.816010,368.928009,825.695984
458.720001,361.119995,827.648010
445.056000,366.976013,823.744019
443.104004,376.735992,827.648010
447.007996,378.687988,821.791992
445.056000,370.880005,819.840027
437.247986,376.735992,819.840027
445.056000,368.928009,815.935974
441.152008,372.832001,837.408020
447.007996,378.687988,819.840027
443.104004,378.687988,817.888000
447.007996,382.592010,813.984009
447.007996,378.687988,813.984009
441.152008,376.735992,808.127991
439.200012,376.735992,813.984009
437.247986,382.592010,812.031982
431.391998,382.592010,808.127991
437.247986,386.496002,810.080017
435.295990,390.399994,806.176025
431.391998,388.447998,810.080017
433.343994,378.687988,806.176025
443.104004,388.447998,817.888000
433.343994,396.256012,804.223999
431.391998,388.447998,813.984009
435.295990,390.399994,812.031982
425.536011,386.496002,808.127991
425.536011,394.303986,802.271973
431.391998,394.303986,798.367981
429.440002,398.208008,804.223999
435.295990,396.256012,806.176025
429.440002,396.256012,804.223999
435.295990,398.208008,804.223999
427.488007,396.256012,796.416016
435.295990,388.447998,794.463989
435.295990,400.160004,792.512024
437.247986,400.160004,794.463989
435.295990,398.208008,790.559998
441.152008,398.208008,808.127991
439.200012,398.208008,794.463989
433.343994,404.063995,796.416016
427.488007,402.112000,800.320007
431.391998,411.872009,796.416016
435.295990,406.015991,790.559998
421.631989,415.776001,796.416016
439.200012,417.727997,794.463989
427.488007,423.584015,798.367981
431.391998,431.391998,790.559998
433.343994,419.679993,792.512024
431.391998,419.679993,788.607971
431.391998,411.872009,794.463989
427.488007,425.536011,788.607971
425.536011,425.536011,790.559998
435.295990,425.536011,790.559998
433.343994,421.631989,778.848022
433.343994,429.440002,780.799988
433.343994,429.440002,776.895996
425.536011,427.488007,774.943970
433.343994,433.343994,765.184021
439.200012,429.440002,776.895996
429.440002,433.343994,778.848022
429.440002,439.200012,780.799988
437.247986,421.631989,778.848022
427.488007,439.200012,772.992004
429.440002,439.200012,771.039978
437.247986,433.343994,765.184021
443.104004,421.631989,774.943970
435.295990,425.536011,771.039978
439.200012,435.295990,776.895996
433.343994,427.488007,772.992004
437.247986,431.391998,771.039978
427.488007,419.679993,761.280029
437.247986,431.391998,759.328003
447.007996,427.488007,763.231995
448.959991,431.391998,774.943970
439.200012,429.440002,772.992004
435.295990,433.343994,765.184021
445.056000,425.536011,769.088013
445.056000,433.343994,767.135986
445.056000,429.440002,769.088013
450.911987,439.200012,767.135986
437.247986,435.295990,767.135986
447.007996,431.391998,772.992004
450.911987,425.536011,774.943970
445.056000,423.584015,772.992004
450.911987,421.631989,771.039978
458.720001,437.247986,769.088013
450.911987,429.440002,772.992004
450.911987,425.536011,774.943970
448.959991,437.247986,771.039978
450.911987,437.247986,774.943970
458.720001,425.536011,778.848022
450.911987,429.440002,774.943970
460.671997,427.488007,772.992004
450.911987,425.536011,774.943970
450.911987,431.391998,778.848022
447.007996,423.584015,772.992004
448.959991,431.391998,772.992004
454.816010,431.391998,765.184021
458.720001,435.295990,769.088013
458.720001,421.631989,765.184021
458.720001,425.536011,774.943970
450.911987,423.584015,774.943970
445.056000,425.536011,774.943970
448.959991,435.295990,772.992004
452.864014,425.536011,778.848022
458.720001,439.200012,778.848022
450.911987,425.536011,774.943970
450.911987,433.343994,774.943970
450.911987,437.247986,772.992004
