ACC_X,ACC_Y,ACC_Z
525.088013,355.264008,774.943970
528.992004,357.216003,774.943970
521.184021,361.119995,767.135986
527.039978,361.119995,761.280029
528.992004,359.167999,774.943970
521.184021,359.167999,771.039978
530.943970,361.119995,772.992004
527.039978,366.976013,772.992004
523.135986,365.023987,778.848022
528.992004,365.023987,778.848022
527.039978,359.167999,776.895996
532.895996,363.071991,774.943970
527.039978,366.976013,780.799988
532.895996,374.783997,778.848022
527.039978,370.880005,772.992004
527.039978,370.880005,782.752014
525.088013,370.880005,794.463989
527.039978,366.976013,784.703979
523.135986,374.783997,784.703979
532.895996,372.832001,784.703979
532.895996,374.783997,778.848022
525.088013,382.592010,780.799988
521.184021,374.783997,774.943970
519.231995,384.544006,774.943970
528.992004,382.592010,769.088013
523.135986,376.735992,772.992004
521.184021,388.447998,767.135986
515.328003,380.640015,772.992004
513.375977,382.592010,765.184021
515.328003,386.496002,767.135986
521.184021,382.592010,767.135986
503.615997,386.496002,763.231995
515.328003,390.399994,765.184021
509.471985,390.399994,763.231995
513.375977,380.640015,774.943970
503.615997,392.351990,767.135986
513.375977,388.447998,753.471985
505.567993,400.160004,763.231995
503.615997,390.399994,757.375977
503.615997,390.399994,757.375977
505.567993,396.256012,757.375977
507.519989,398.208008,763.231995
499.712006,404.063995,771.039978
509.471985,396.256012,765.184021
507.519989,402.112000,767.135986
511.424011,407.967987,771.039978
505.567993,407.967987,757.375977
509.471985,409.920013,763.231995
513.375977,413.824005,763.231995
505.567993,400.160004,761.280029
509.471985,409.920013,767.135986
505.567993,407.967987,769.088013
501.664001,409.920013,763.231995
509.471985,413.824005,763.231995
507.519989,406.015991,767.135986
511.424011,413.824005,763.231995
511.424011,407.967987,767.135986
517.280029,407.967987,757.375977
511.424011,402.112000,761.280029
511.424011,407.967987,757.375977
519.231995,407.967987,767.135986
513.375977,409.920013,759.328003
521.184021,409.920013,767.135986
515.328003,407.967987,765.184021
521.184021,404.063995,759.328003
509.471985,419.679993,765.184021
511.424011,409.920013,761.280029
515.328003,407.967987,761.280029
509.471985,407.967987,759.328003
511.424011,402.112000,761.280029
519.231995,406.015991,757.375977
525.088013,409.920013,755.424011
519.231995,406.015991,761.280029
521.184021,417.727997,759.328003
523.135986,417.727997,757.375977
525.088013,413.824005,755.424011
530.943970,419.679993,757.375977
528.992004,415.776001,757.375977
523.135986,423.584015,769.088013
528.992004,407.967987,761.280029
536.799988,406.015991,759.328003
536.799988,413.824005,772.992004
527.039978,411.872009,767.135986
528.992004,411.872009,759.328003
530.943970,415.776001,769.088013
530.943970,415.776001,774.943970
527.039978,400.160004,765.184021
538.752014,411.872009,771.039978
542.656006,406.015991,769.088013
540.703979,409.920013,761.280029
540.703979,407.967987,769.088013
534.848022,415.776001,771.039978
540.703979,409.920013,771.039978
534.848022,406.015991,774.943970
540.703979,406.015991,780.799988
540.703979,411.872009,778.848022
540.703979,404.063995,776.895996
544.607971,404.063995,774.943970
538.752014,404.063995,774.943970
534.848022,402.112000,772.992004
540.703979,406.015991,776.895996
544.607971,404.063995,767.135986
536.799988,402.112000,765.184021
544.607971,407.967987,769.088013
546.559998,390.399994,765.184021
544.607971,398.208008,774.943970
542.656006,402.112000,774.943970
548.512024,400.160004,769.088013
542.656006,396.256012,774.943970
548.512024,400.160004,767.135986
538.752014,398.208008,769.088013
540.703979,406.015991,774.943970
540.703979,400.160004,769.088013
544.607971,400.160004,772.992004
542.656006,402.112000,769.088013
544.607971,398.208008,774.943970
544.607971,404.063995,774.943970
544.607971,404.063995,769.088013
550.463989,402.112000,774.943970
548.512024,407.967987,769.088013
544.607971,406.015991,769.088013
548.512024,407.967987,767.135986
550.463989,409.920013,778.848022
540.703979,406.015991,774.943970
542.656006,407.967987,759.328003
556.320007,415.776001,774.943970
542.656006,419.679993,757.375977
530.943970,406.015991,771.039978
548.512024,407.967987,767.135986
544.607971,404.063995,769.088013
544.607971,406.015991,769.088013
544.607971,407.967987,769.088013
548.512024,406.015991,765.184021
540.703979,417.727997,761.280029
540.703979,409.920013,759.328003
536.799988,407.967987,771.039978
540.703979,409.920013,763.231995
536.799988,415.776001,765.184021
536.799988,411.872009,761.280029
542.656006,407.967987,757.375977
536.799988,407.967987,767.135986
534.848022,404.063995,765.184021
540.703979,411.872009,761.280029
540.703979,409.920013,761.280029
540.703979,413.824005,763.231995
532.895996,413.824005,761.280029
530.943970,417.727997,749.567993
532.895996,406.015991,755.424011
530.943970,406.015991,753.471985
525.088013,402.112000,759.328003
525.088013,415.776001,749.567993
521.184021,411.872009,757.375977
527.039978,402.112000,753.471985
519.231995,400.160004,757.375977
525.088013,404.063995,751.520020
523.135986,402.112000,745.664001
521.184021,404.063995,743.711975
525.088013,404.063995,753.471985
528.992004,406.015991,753.471985
523.135986,402.112000,753.471985
513.375977,402.112000,751.520020
523.135986,392.351990,755.424011
525.088013,398.208008,751.520020
523.135986,402.112000,745.664001
528.992004,390.399994,747.616028
525.088013,384.544006,749.567993
521.184021,392.351990,755.424011
525.088013,394.303986,753.471985
525.088013,390.399994,755.424011
536.799988,390.399994,755.424011
532.895996,388.447998,747.616028
530.943970,390.399994,755.424011
532.895996,380.640015,757.375977
528.992004,374.783997,763.231995
534.848022,380.640015,767.135986
540.703979,378.687988,771.039978
530.943970,372.832001,765.184021
538.752014,378.687988,769.088013
530.943970,380.640015,765.184021
544.607971,378.687988,765.184021
536.799988,380.640015,765.184021
534.848022,382.592010,767.135986
534.848022,378.687988,763.231995
538.752014,370.880005,763.231995
538.752014,376.735992,767.135986
542.656006,370.880005,761.280029
544.607971,380.640015,761.280029
548.512024,376.735992,771.039978
536.799988,376.735992,767.135986
534.848022,376.735992,772.992004
542.656006,376.735992,761.280029
538.752014,370.880005,767.135986
542.656006,368.928009,769.088013
540.703979,366.976013,778.848022
542.656006,374.783997,776.895996
552.416016,376.735992,772.992004
534.848022,376.735992,776.895996
538.752014,380.640015,778.848022
542.656006,374.783997,776.895996
540.703979,374.783997,774.943970
548.512024,374.783997,776.895996
540.703979,368.928009,772.992004
544.607971,368.928009,786.656006
542.656006,368.928009,776.895996
548.512024,380.640015,772.992004
544.607971,374.783997,776.895996
552.416016,374.783997,774.943970
540.703979,372.832001,774.943970
540.703979,363.071991,778.848022
544.607971,372.832001,778.848022
548.512024,372.832001,769.088013
538.752014,361.119995,772.992004
548.512024,365.023987,788.607971
536.799988,365.023987,790.559998
544.607971,370.880005,786.656006
550.463989,361.119995,784.703979
542.656006,380.640015,784.703979
542.656006,361.119995,776.895996
540.703979,366.976013,780.799988
534.848022,365.023987,778.848022
536.799988,368.928009,776.895996
540.703979,372.832001,780.799988
544.607971,374.783997,778.848022
540.703979,359.167999,786.656006
532.895996,368.928009,784.703979
544.607971,372.832001,778.848022
538.752014,370.880005,786.656006
536.799988,365.023987,786.656006
540.703979,370.880005,790.559998
536.799988,363.071991,782.752014
542.656006,382.592010,782.752014
540.703979,363.071991,778.848022
540.703979,376.735992,790.559998
540.703979,372.832001,786.656006
536.799988,380.640015,784.703979
530.943970,378.687988,788.607971
528.992004,382.592010,792.512024
527.039978,374.783997,790.559998
530.943970,380.640015,784.703979
527.039978,380.640015,788.607971
538.752014,376.735992,788.607971
532.895996,380.640015,786.656006
534.848022,378.687988,790.559998
527.039978,378.687988,784.703979
527.039978,382.592010,788.607971
528.992004,384.544006,786.656006
527.039978,380.640015,780.799988
525.088013,390.399994,780.799988
527.039978,388.447998,780.799988
527.039978,376.735992,776.895996
525.088013,374.783997,790.559998
523.135986,382.592010,788.607971
525.088013,396.256012,786.656006
530.943970,386.496002,786.656006
513.375977,390.399994,790.559998
517.280029,404.063995,792.512024
519.231995,404.063995,794.463989
513.375977,390.399994,790.559998
515.328003,404.063995,786.656006
513.375977,396.256012,790.559998
517.280029,404.063995,790.559998
503.615997,396.256012,784.703979
513.375977,400.160004,778.848022
511.424011,398.208008,784.703979
503.615997,392.351990,780.799988
503.615997,402.112000,776.895996
509.471985,394.303986,786.656006
507.519989,398.208008,769.088013
509.471985,392.351990,772.992004
509.471985,400.160004,780.799988
507.519989,400.160004,780.799988
509.471985,394.303986,774.943970
513.375977,404.063995,780.799988
503.615997,394.303986,778.848022
513.375977,398.208008,786.656006
511.424011,407.967987,786.656006
509.471985,396.256012,774.943970
507.519989,406.015991,784.703979
495.808014,407.967987,780.799988
501.664001,406.015991,786.656006
501.664001,411.872009,788.607971
503.615997,411.872009,776.895996
509.471985,409.920013,782.752014
503.615997,406.015991,778.848022
509.471985,400.160004,778.848022
517.280029,407.967987,788.607971
511.424011,400.160004,780.799988
507.519989,392.351990,778.848022
519.231995,402.112000,784.703979
509.471985,400.160004,780.799988
503.615997,394.303986,788.607971
505.567993,409.920013,780.799988
509.471985,406.015991,776.895996
507.519989,402.112000,786.656006
507.519989,407.967987,790.559998
505.567993,407.967987,786.656006
503.615997,406.015991,780.799988
507.519989,402.112000,780.799988
503.615997,402.112000,786.656006
497.760010,409.920013,772.992004
499.712006,398.208008,776.895996
503.615997,404.063995,778.848022
509.471985,400.160004,780.799988
503.615997,402.112000,778.848022
503.615997,402.112000,776.895996
503.615997,398.208008,782.752014
503.615997,409.920013,784.703979
507.519989,406.015991,778.848022
507.519989,411.872009,778.848022
511.424011,402.112000,769.088013
511.424011,415.776001,776.895996
507.519989,406.015991,772.992004
509.471985,406.015991,778.848022
505.567993,419.679993,782.752014
507.519989,409.920013,788.607971
509.471985,411.872009,776.895996
513.375977,417.727997,784.703979
517.280029,423.584015,776.895996
507.519989,415.776001,772.992004
517.280029,417.727997,782.752014
519.231995,409.920013,774.943970
509.471985,409.920013,771.039978
511.424011,417.727997,765.184021
511.424011,411.872009,774.943970
517.280029,425.536011,778.848022
517.280029,421.631989,769.088013
507.519989,427.488007,769.088013
511.424011,429.440002,767.135986
509.471985,431.391998,769.088013
515.328003,437.247986,767.135986
521.184021,433.343994,774.943970
515.328003,433.343994,774.943970
519.231995,431.391998,771.039978
521.184021,429.440002,772.992004
519.231995,425.536011,771.039978
513.375977,431.391998,776.895996
515.328003,423.584015,774.943970
519.231995,433.343994,771.039978
511.424011,439.200012,767.135986
517.280029,439.200012,776.895996
513.375977,437.247986,774.943970
513.375977,433.343994,767.135986
519.231995,431.391998,771.039978
515.328003,433.343994,772.992004
523.135986,429.440002,772.992004
515.328003,417.727997,771.039978
525.088013,435.295990,772.992004
515.328003,427.488007,771.039978
517.280029,431.391998,765.184021
515.328003,425.536011,774.943970
511.424011,429.440002,780.799988
521.184021,431.391998,774.943970
517.280029,423.584015,776.895996
517.280029,423.584015,772.992004
519.231995,423.584015,765.184021
521.184021,431.391998,776.895996
525.088013,429.440002,776.895996
519.231995,427.488007,769.088013
521.184021,431.391998,778.848022
521.184021,425.536011,786.656006
517.280029,421.631989,778.848022
521.184021,429.440002,780.799988
519.231995,435.295990,784.703979
515.328003,437.247986,778.848022
521.184021,431.391998,778.848022
525.088013,431.391998,790.559998
517.280029,423.584015,778.848022
521.184021,433.343994,776.895996
521.184021,427.488007,771.039978
521.184021,425.536011,774.943970
517.280029,431.391998,772.992004
509.471985,421.631989,771.039978
515.328003,429.440002,776.895996
525.088013,425.536011,771.039978
519.231995,427.488007,771.039978
515.328003,429.440002,774.943970
523.135986,427.488007,772.992004
515.328003,423.584015,769.088013
513.375977,421.631989,767.135986
515.328003,419.679993,765.184021
513.375977,419.679993,771.039978
511.424011,411.872009,771.039978
507.519989,427.488007,765.184021
519.231995,421.631989,769.088013
513.375977,423.584015,771.039978
509.471985,419.679993,771.039978
511.424011,411.872009,769.088013
513.375977,421.631989,765.184021
515.328003,423.584015,761.280029
513.375977,417.727997,765.184021
517.280029,421.631989,763.231995
513.375977,431.391998,769.088013
507.519989,417.727997,771.039978
509.471985,419.679993,763.231995
513.375977,423.584015,772.992004
517.280029,419.679993,771.039978
507.519989,427.488007,763.231995
513.375977,421.631989,759.328003
501.664001,423.584015,757.375977
513.375977,429.440002,763.231995
511.424011,433.343994,769.088013
511.424011,425.536011,763.231995
505.567993,421.631989,767.135986
513.375977,415.776001,757.375977
507.519989,419.679993,761.280029
511.424011,421.631989,771.039978
513.375977,421.631989,771.039978
513.375977,423.584015,772.992004
513.375977,431.391998,772.992004
515.328003,421.631989,771.039978
521.184021,427.488007,765.184021
511.424011,431.391998,761.280029
511.424011,425.536011,767.135986
513.375977,423.584015,767.135986
513.375977,421.631989,753.471985
507.519989,431.391998,763.231995
511.424011,427.488007,767.135986
509.471985,421.631989,759.328003
507.519989,429.440002,767.135986
507.519989,421.631989,759.328003
503.615997,417.727997,761.280029
509.471985,421.631989,763.231995
507.519989,427.488007,755.424011
495.808014,419.679993,761.280029
511.424011,419.679993,753.471985
507.519989,423.584015,751.520020
503.615997,419.679993,763.231995
501.664001,421.631989,763.231995
497.760010,415.776001,755.424011
501.664001,419.679993,757.375977
499.712006,411.872009,753.471985
503.615997,411.872009,757.375977
495.808014,409.920013,753.471985
491.903992,423.584015,763.231995
501.664001,419.679993,757.375977
491.903992,417.727997,761.280029
491.903992,419.679993,763.231995
495.808014,417.727997,757.375977
497.760010,413.824005,767.135986
501.664001,423.584015,757.375977
501.664001,415.776001,755.424011
495.808014,411.872009,757.375977
495.808014,411.872009,763.231995
495.808014,411.872009,757.375977
495.808014,411.872009,757.375977
503.615997,417.727997,763.231995
495.808014,413.824005,763.231995
489.951996,419.679993,757.375977
495.808014,413.824005,757.375977
497.760010,413.824005,765.184021
495.808014,413.824005,757.375977
497.760010,411.872009,753.471985
493.855988,413.824005,763.231995
493.855988,406.015991,759.328003
503.615997,409.920013,759.328003
493.855988,406.015991,753.471985
497.760010,404.063995,763.231995
499.712006,398.208008,759.328003
497.760010,406.015991,759.328003
493.855988,402.112000,753.471985
501.664001,398.208008,753.471985
497.760010,406.015991,759.328003
497.760010,394.303986,759.328003
505.567993,404.063995,761.280029
491.903992,400.160004,751.520020
501.664001,402.112000,753.471985
499.712006,406.015991,759.328003
497.760010,402.112000,761.280029
497.760010,402.112000,759.328003
499.712006,407.967987,757.375977
495.808014,406.015991,759.328003
503.615997,404.063995,753.471985
497.760010,390.399994,755.424011
499.712006,394.303986,767.135986
497.760010,394.303986,761.280029
497.760010,384.544006,769.088013
499.712006,388.447998,767.135986
499.712006,400.160004,753.471985
497.760010,394.303986,765.184021
491.903992,392.351990,761.280029
501.664001,392.351990,757.375977
509.471985,388.447998,771.039978
501.664001,380.640015,757.375977
499.712006,394.303986,765.184021
497.760010,388.447998,755.424011
495.808014,388.447998,761.280029
507.519989,390.399994,759.328003
495.808014,382.592010,761.280029
503.615997,384.544006,759.328003
503.615997,382.592010,755.424011
509.471985,388.447998,767.135986
499.712006,376.735992,761.280029
495.808014,380.640015,765.184021
505.567993,392.351990,772.992004
501.664001,380.640015,767.135986
503.615997,378.687988,771.039978
503.615997,386.496002,767.135986
505.567993,380.640015,765.184021
503.615997,382.592010,757.375977
501.664001,378.687988,753.471985
501.664001,380.640015,761.280029
497.760010,372.832001,763.231995
505.567993,376.735992,763.231995
507.519989,378.687988,769.088013
503.615997,372.832001,767.135986
503.615997,374.783997,761.280029
505.567993,378.687988,761.280029
493.855988,372.832001,763.231995
501.664001,374.783997,761.280029
497.760010,380.640015,767.135986
503.615997,380.640015,761.280029
505.567993,374.783997,771.039978
497.760010,374.783997,763.231995
507.519989,374.783997,765.184021
495.808014,370.880005,771.039978
497.760010,380.640015,763.231995
497.760010,372.832001,765.184021
501.664001,376.735992,765.184021
484.096008,378.687988,759.328003
493.855988,376.735992,761.280029
493.855988,374.783997,765.184021
489.951996,372.832001,772.992004
497.760010,368.928009,763.231995
486.048004,372.832001,769.088013
493.855988,374.783997,765.184021
488.000000,374.783997,759.328003
493.855988,374.783997,763.231995
493.855988,368.928009,765.184021
491.903992,376.735992,772.992004
488.000000,370.880005,759.328003
486.048004,370.880005,761.280029
482.144012,376.735992,767.135986
488.000000,372.832001,771.039978
486.048004,370.880005,759.328003
484.096008,370.880005,774.943970
484.096008,374.783997,769.088013
488.000000,370.880005,763.231995
489.951996,376.735992,772.992004
491.903992,376.735992,772.992004
489.951996,370.880005,771.039978
484.096008,374.783997,774.943970
482.144012,368.928009,774.943970
476.287994,380.640015,771.039978
484.096008,376.735992,772.992004
484.096008,374.783997,774.943970
480.191986,380.640015,772.992004
480.191986,366.976013,769.088013
486.048004,372.832001,769.088013
480.191986,372.832001,769.088013
486.048004,370.880005,767.135986
478.239990,372.832001,761.280029
476.287994,365.023987,769.088013
480.191986,370.880005,774.943970
484.096008,374.783997,774.943970
474.335999,365.023987,774.943970
476.287994,363.071991,772.992004
482.144012,374.783997,774.943970
474.335999,372.832001,769.088013
474.335999,376.735992,767.135986
478.239990,376.735992,774.943970
478.239990,378.687988,771.039978
478.239990,372.832001,774.943970
472.384003,372.832001,778.848022
474.335999,376.735992,769.088013
478.239990,374.783997,774.943970
482.144012,370.880005,767.135986
480.191986,370.880005,769.088013
480.191986,370.880005,767.135986
478.239990,368.928009,769.088013
474.335999,374.783997,767.135986
480.191986,372.832001,769.088013
470.432007,365.023987,772.992004
476.287994,370.880005,769.088013
470.432007,372.832001,772.992004
470.432007,366.976013,771.039978
474.335999,363.071991,765.184021
466.528015,368.928009,759.328003
462.623993,370.880005,765.184021
468.480011,376.735992,769.088013
474.335999,365.023987,763.231995
468.480011,372.832001,767.135986
472.384003,368.928009,774.943970
474.335999,370.880005,769.088013
470.432007,365.023987,765.184021
464.575989,366.976013,772.992004
464.575989,370.880005,765.184021
468.480011,368.928009,771.039978
468.480011,363.071991,765.184021
468.480011,374.783997,771.039978
466.528015,370.880005,771.039978
460.671997,370.880005,776.895996
472.384003,366.976013,776.895996
472.384003,372.832001,774.943970
462.623993,359.167999,774.943970
466.528015,359.167999,774.943970
470.432007,366.976013,778.848022
460.671997,376.735992,772.992004
468.480011,363.071991,771.039978
474.335999,359.167999,774.943970
480.191986,363.071991,782.752014
466.528015,365.023987,780.799988
472.384003,368.928009,778.848022
470.432007,355.264008,769.088013
476.287994,363.071991,784.703979
476.287994,363.071991,782.752014
486.048004,363.071991,769.088013
476.287994,361.119995,772.992004
478.239990,359.167999,765.184021
482.144012,355.264008,776.895996
474.335999,347.455994,774.943970
474.335999,357.216003,772.992004
474.335999,359.167999,776.895996
476.287994,359.167999,776.895996
480.191986,357.216003,772.992004
474.335999,357.216003,776.895996
478.239990,361.119995,776.895996
476.287994,359.167999,769.088013
476.287994,355.264008,772.992004
476.287994,357.216003,782.752014
476.287994,353.312012,778.848022
478.239990,347.455994,782.752014
476.287994,349.407990,776.895996
482.144012,343.552002,786.656006
480.191986,353.312012,776.895996
480.191986,349.407990,782.752014
478.239990,347.455994,784.703979
480.191986,345.503998,780.799988
482.144012,349.407990,776.895996
478.239990,351.359985,784.703979
480.191986,345.503998,780.799988
482.144012,347.455994,792.512024
484.096008,353.312012,790.559998
489.951996,347.455994,790.559998
486.048004,351.359985,782.752014
488.000000,347.455994,786.656006
489.951996,355.264008,788.607971
488.000000,355.264008,776.895996
495.808014,365.023987,778.848022
488.000000,349.407990,784.703979
484.096008,349.407990,786.656006
488.000000,349.407990,782.752014
482.144012,355.264008,790.559998
497.760010,357.216003,792.512024
486.048004,355.264008,782.752014
493.855988,353.312012,786.656006
486.048004,357.216003,782.752014
486.048004,366.976013,788.607971
484.096008,361.119995,796.416016
480.191986,351.359985,790.559998
486.048004,349.407990,776.895996
491.903992,351.359985,792.512024
486.048004,355.264008,776.895996
493.855988,359.167999,780.799988
484.096008,359.167999,784.703979
484.096008,355.264008,786.656006
484.096008,359.167999,784.703979
484.096008,361.119995,774.943970
488.000000,359.167999,780.799988
488.000000,363.071991,784.703979
488.000000,355.264008,780.799988
489.951996,361.119995,786.656006
478.239990,368.928009,780.799988
480.191986,355.264008,790.559998
480.191986,359.167999,790.559998
486.048004,372.832001,788.607971
486.048004,361.119995,782.752014
488.000000,361.119995,790.559998
486.048004,363.071991,788.607971
484.096008,355.264008,790.559998
486.048004,372.832001,794.463989
489.951996,366.976013,796.416016
484.096008,365.023987,784.703979
489.951996,366.976013,778.848022
489.951996,370.880005,782.752014
486.048004,365.023987,788.607971
484.096008,366.976013,778.848022
478.239990,359.167999,790.559998
480.191986,366.976013,790.559998
480.191986,376.735992,786.656006
482.144012,376.735992,794.463989
476.287994,365.023987,790.559998
474.335999,361.119995,784.703979
480.191986,365.023987,790.559998
482.144012,365.023987,794.463989
480.191986,370.880005,792.512024
480.191986,384.544006,788.607971
482.144012,372.832001,786.656006
482.144012,372.832001,786.656006
486.048004,376.735992,788.607971
484.096008,378.687988,790.559998
482.144012,378.687988,790.559998
482.144012,378.687988,782.752014
486.048004,370.880005,794.463989
482.144012,384.544006,796.416016
482.144012,382.592010,784.703979
478.239990,384.544006,790.559998
478.239990,384.544006,792.512024
480.191986,372.832001,788.607971
488.000000,382.592010,802.271973
484.096008,382.592010,788.607971
484.096008,392.351990,798.367981
489.951996,386.496002,792.512024
482.144012,374.783997,786.656006
489.951996,386.496002,788.607971
482.144012,390.399994,790.559998
482.144012,382.592010,790.559998
478.239990,386.496002,794.463989
484.096008,392.351990,788.607971
480.191986,382.592010,784.703979
476.287994,392.351990,784.703979
489.951996,388.447998,790.559998
486.048004,382.592010,782.752014
482.144012,370.880005,780.799988
486.048004,382.592010,784.703979
484.096008,390.399994,790.559998
476.287994,390.399994,792.512024
482.144012,384.544006,794.463989
478.239990,388.447998,790.559998
472.384003,396.256012,784.703979
474.335999,390.399994,794.463989
478.239990,384.544006,790.559998
476.287994,390.399994,790.559998
468.480011,388.447998,786.656006
474.335999,386.496002,786.656006
476.287994,392.351990,790.559998
480.191986,386.496002,784.703979
474.335999,382.592010,786.656006
472.384003,396.256012,790.559998
468.480011,384.544006,780.799988
476.287994,392.351990,784.703979
476.287994,386.496002,784.703979
468.480011,392.351990,788.607971
470.432007,386.496002,788.607971
472.384003,390.399994,790.559998
476.287994,404.063995,788.607971
474.335999,396.256012,792.512024
466.528015,394.303986,788.607971
462.623993,394.303986,794.463989
464.575989,392.351990,788.607971
462.623993,394.303986,792.512024
466.528015,394.303986,794.463989
462.623993,394.303986,794.463989
460.671997,394.303986,796.416016
462.623993,402.112000,790.559998
464.575989,406.015991,788.607971
464.575989,392.351990,794.463989
464.575989,394.303986,792.512024
456.768005,404.063995,794.463989
460.671997,392.351990,792.512024
460.671997,398.208008,784.703979
460.671997,392.351990,794.463989
462.623993,394.303986,790.559998
466.528015,394.303986,792.512024
452.864014,390.399994,790.559998
462.623993,400.160004,784.703979
458.720001,394.303986,796.416016
452.864014,394.303986,798.367981
464.575989,394.303986,792.512024
458.720001,390.399994,794.463989
460.671997,392.351990,792.512024
462.623993,400.160004,790.559998
456.768005,396.256012,798.367981
452.864014,388.447998,790.559998
462.623993,392.351990,788.607971
466.528015,400.160004,798.367981
464.575989,394.303986,796.416016
466.528015,392.351990,788.607971
462.623993,400.160004,794.463989
448.959991,396.256012,794.463989
450.911987,390.399994,794.463989
460.671997,388.447998,794.463989
464.575989,384.544006,788.607971
460.671997,386.496002,788.607971
464.575989,388.447998,788.607971
466.528015,392.351990,790.559998
460.671997,380.640015,792.512024
466.528015,386.496002,792.512024
464.575989,392.351990,788.607971
460.671997,392.351990,800.320007
470.432007,388.447998,802.271973
470.432007,386.496002,798.367981
468.480011,388.447998,800.320007
470.432007,380.640015,792.512024
470.432007,380.640015,800.320007
464.575989,384.544006,800.320007
466.528015,380.640015,794.463989
472.384003,374.783997,800.320007
464.575989,386.496002,798.367981
466.528015,384.544006,788.607971
470.432007,384.544006,798.367981
468.480011,388.447998,798.367981
474.335999,380.640015,804.223999
472.384003,374.783997,806.176025
464.575989,380.640015,792.512024
474.335999,376.735992,792.512024
466.528015,382.592010,798.367981
472.384003,386.496002,792.512024
464.575989,370.880005,802.271973
466.528015,394.303986,794.463989
470.432007,378.687988,790.559998
474.335999,388.447998,800.320007
464.575989,382.592010,798.367981
460.671997,386.496002,794.463989
470.432007,380.640015,794.463989
476.287994,384.544006,790.559998
466.528015,374.783997,792.512024
466.528015,380.640015,790.559998
470.432007,380.640015,786.656006
466.528015,386.496002,788.607971
464.575989,392.351990,792.512024
474.335999,388.447998,776.895996
470.432007,382.592010,790.559998
464.575989,384.544006,788.607971
466.528015,380.640015,792.512024
466.528015,380.640015,788.607971
466.528015,382.592010,788.607971
470.432007,382.592010,788.607971
464.575989,374.783997,794.463989
464.575989,382.592010,800.320007
464.575989,382.592010,788.607971
468.480011,376.735992,788.607971
478.239990,378.687988,792.512024
472.384003,380.640015,788.607971
476.287994,370.880005,798.367981
472.384003,382.592010,786.656006
478.239990,378.687988,784.703979
482.144012,382.592010,790.559998
478.239990,374.783997,780.799988
472.384003,384.544006,790.559998
484.096008,378.687988,790.559998
480.191986,392.351990,778.848022
480.191986,386.496002,782.752014
478.239990,384.544006,790.559998
489.951996,388.447998,780.799988
482.144012,384.544006,790.559998
480.191986,386.496002,782.752014
480.191986,382.592010,784.703979
484.096008,390.399994,794.463989
476.287994,392.351990,782.752014
476.287994,384.544006,790.559998
482.144012,398.208008,784.703979
478.239990,386.496002,786.656006
476.287994,394.303986,782.752014
476.287994,394.303986,778.848022
476.287994,398.208008,780.799988
470.432007,400.160004,778.848022
470.432007,398.208008,778.848022
470.432007,400.160004,774.943970
466.528015,398.208008,776.895996
470.432007,394.303986,778.848022
466.528015,402.112000,771.039978
464.575989,398.208008,771.039978
468.480011,390.399994,774.943970
462.623993,390.399994,769.088013
456.768005,386.496002,765.184021
462.623993,382.592010,763.231995
460.671997,398.208008,772.992004
470.432007,396.256012,771.039978
466.528015,404.063995,771.039978
456.768005,406.015991,765.184021
456.768005,402.112000,769.088013
456.768005,402.112000,771.039978
462.623993,396.256012,774.943970
448.959991,402.112000,767.135986
447.007996,406.015991,774.943970
452.864014,398.208008,774.943970
452.864014,406.015991,774.943970
460.671997,402.112000,763.231995
452.864014,404.063995,774.943970
450.911987,396.256012,759.328003
454.816010,398.208008,769.088013
454.816010,396.256012,769.088013
441.152008,394.303986,774.943970
445.056000,398.208008,761.280029
445.056000,400.160004,772.992004
447.007996,406.015991,774.943970
441.152008,406.015991,774.943970
441.152008,398.208008,774.943970
447.007996,394.303986,774.943970
447.007996,394.303986,774.943970
447.007996,398.208008,769.088013
441.152008,406.015991,774.943970
443.104004,396.256012,767.135986
439.200012,400.160004,774.943970
439.200012,402.112000,772.992004
447.007996,396.256012,771.039978
441.152008,404.063995,774.943970
441.152008,398.208008,771.039978
443.104004,411.872009,772.992004
443.104004,404.063995,763.231995
445.056000,407.967987,767.135986
447.007996,404.063995,769.088013
441.152008,409.920013,763.231995
443.104004,407.967987,761.280029
450.911987,407.967987,767.135986
452.864014,406.015991,774.943970
441.152008,407.967987,774.943970
447.007996,406.015991,771.039978
437.247986,406.015991,765.184021
441.152008,406.015991,774.943970
448.959991,415.776001,772.992004
452.864014,419.679993,771.039978
445.056000,415.776001,771.039978
450.911987,411.872009,772.992004
448.959991,400.160004,769.088013
448.959991,409.920013,774.943970
452.864014,404.063995,774.943970
450.911987,407.967987,769.088013
456.768005,411.872009,765.184021
456.768005,411.872009,778.848022
454.816010,406.015991,774.943970
458.720001,402.112000,774.943970
456.768005,411.872009,772.992004
460.671997,407.967987,771.039978
452.864014,402.112000,780.799988
450.911987,411.872009,772.992004
460.671997,409.920013,782.752014
456.768005,411.872009,776.895996
458.720001,404.063995,782.752014
456.768005,409.920013,786.656006
466.528015,409.920013,774.943970
456.768005,419.679993,780.799988
462.623993,409.920013,778.848022
462.623993,415.776001,776.895996
464.575989,406.015991,771.039978
468.480011,415.776001,776.895996
466.528015,407.967987,772.992004
464.575989,417.727997,780.799988
464.575989,415.776001,769.088013
466.528015,407.967987,772.992004
460.671997,419.679993,776.895996
466.528015,415.776001,778.848022
