ACC_X,ACC_Y,ACC_Z
1028.703979,183.488007,-216.671997
1024.800049,179.584000,-220.576004
1024.800049,191.296005,-224.479996
1020.895996,179.584000,-216.671997
1018.943970,187.391998,-220.576004
1011.135986,181.535995,-224.479996
1016.992004,179.584000,-224.479996
1013.088013,177.632004,-232.287994
1009.184021,175.679993,-232.287994
1016.992004,177.632004,-230.335999
1013.088013,187.391998,-220.576004
1007.231995,183.488007,-230.335999
1011.135986,187.391998,-218.623993
1013.088013,185.440002,-218.623993
1013.088013,187.391998,-220.576004
1011.135986,193.248001,-216.671997
1007.231995,183.488007,-210.815994
1007.231995,189.343994,-203.007996
1005.280029,185.440002,-208.863998
1007.231995,175.679993,-214.720001
1013.088013,197.151993,-204.960007
1009.184021,189.343994,-212.768005
1001.375977,183.488007,-216.671997
1001.375977,189.343994,-214.720001
1007.231995,187.391998,-216.671997
999.424011,181.535995,-214.720001
991.616028,183.488007,-208.863998
993.567993,185.440002,-214.720001
1003.328003,177.632004,-216.671997
995.520020,179.584000,-220.576004
1001.375977,173.727997,-210.815994
1001.375977,171.776001,-204.960007
999.424011,175.679993,-214.720001
1001.375977,179.584000,-222.528000
1003.328003,179.584000,-212.768005
1007.231995,185.440002,-210.815994
1007.231995,189.343994,-210.815994
1007.231995,183.488007,-201.056000
1005.280029,189.343994,-210.815994
1003.328003,191.296005,-197.151993
1005.280029,183.488007,-201.056000
1007.231995,191.296005,-203.007996
1011.135986,185.440002,-204.960007
1016.992004,179.584000,-199.104004
1016.992004,187.391998,-203.007996
1013.088013,185.440002,-204.960007
1011.135986,183.488007,-201.056000
1009.184021,189.343994,-203.007996
1013.088013,181.535995,-189.343994
1013.088013,183.488007,-199.104004
1018.943970,193.248001,-204.960007
1013.088013,179.584000,-204.960007
1016.992004,179.584000,-199.104004
1018.943970,173.727997,-206.912003
1011.135986,179.584000,-210.815994
1020.895996,177.632004,-208.863998
1015.039978,169.824005,-206.912003
1018.943970,183.488007,-208.863998
1016.992004,183.488007,-210.815994
1007.231995,181.535995,-199.104004
1024.800049,187.391998,-203.007996
1024.800049,185.440002,-203.007996
1024.800049,187.391998,-201.056000
1020.895996,185.440002,-199.104004
1026.751953,183.488007,-197.151993
1026.751953,179.584000,-197.151993
1024.800049,191.296005,-199.104004
1028.703979,193.248001,-204.960007
1032.608032,193.248001,-199.104004
1032.608032,183.488007,-195.199997
1026.751953,191.296005,-189.343994
1016.992004,189.343994,-193.248001
1022.848022,183.488007,-197.151993
1022.848022,177.632004,-203.007996
1018.943970,173.727997,-203.007996
1016.992004,169.824005,-201.056000
1022.848022,173.727997,-208.863998
1026.751953,173.727997,-210.815994
1018.943970,169.824005,-201.056000
1022.848022,167.871994,-206.912003
1028.703979,173.727997,-208.863998
1034.560059,169.824005,-206.912003
1026.751953,165.919998,-195.199997
1036.511963,173.727997,-195.199997
1040.416016,171.776001,-197.151993
1036.511963,183.488007,-199.104004
1028.703979,169.824005,-181.535995
1042.368042,173.727997,-191.296005
1040.416016,179.584000,-187.391998
1034.560059,185.440002,-193.248001
1044.319946,175.679993,-193.248001
1052.128052,177.632004,-185.440002
1046.271973,181.535995,-185.440002
1048.223999,177.632004,-193.248001
1042.368042,173.727997,-195.199997
1042.368042,177.632004,-201.056000
1044.319946,169.824005,-204.960007
1052.128052,173.727997,-201.056000
1056.031982,175.679993,-195.199997
1046.271973,169.824005,-203.007996
1056.031982,173.727997,-195.199997
1050.176025,171.776001,-189.343994
1056.031982,171.776001,-191.296005
1059.936035,177.632004,-181.535995
1056.031982,185.440002,-189.343994
1054.079956,183.488007,-185.440002
1057.984009,183.488007,-185.440002
1057.984009,189.343994,-189.343994
1063.839966,185.440002,-195.199997
1075.552002,187.391998,-191.296005
1057.984009,181.535995,-185.440002
1063.839966,189.343994,-195.199997
1071.647949,173.727997,-189.343994
1061.887939,175.679993,-185.440002
1075.552002,183.488007,-191.296005
1071.647949,175.679993,-193.248001
1073.599976,181.535995,-193.248001
1075.552002,183.488007,-193.248001
1079.456055,183.488007,-199.104004
1071.647949,181.535995,-193.248001
1077.504028,185.440002,-187.391998
1075.552002,171.776001,-183.488007
1073.599976,187.391998,-185.440002
1071.647949,189.343994,-173.727997
1079.456055,189.343994,-177.632004
1071.647949,187.391998,-181.535995
1081.407959,191.296005,-181.535995
1089.215942,195.199997,-181.535995
1077.504028,199.104004,-173.727997
1079.456055,191.296005,-169.824005
1083.359985,195.199997,-173.727997
1075.552002,191.296005,-175.679993
1087.264038,191.296005,-179.584000
1087.264038,201.056000,-181.535995
1081.407959,187.391998,-179.584000
1079.456055,193.248001,-183.488007
1075.552002,197.151993,-177.632004
1087.264038,195.199997,-187.391998
1075.552002,201.056000,-177.632004
1063.839966,195.199997,-169.824005
1065.791992,201.056000,-183.488007
1075.552002,201.056000,-173.727997
1065.791992,195.199997,-179.584000
1065.791992,203.007996,-177.632004
1075.552002,191.296005,-171.776001
1075.552002,187.391998,-179.584000
1069.696045,197.151993,-173.727997
1079.456055,208.863998,-181.535995
1079.456055,199.104004,-177.632004
1071.647949,197.151993,-171.776001
1065.791992,203.007996,-175.679993
1069.696045,210.815994,-173.727997
1077.504028,220.576004,-185.440002
1075.552002,216.671997,-173.727997
1075.552002,220.576004,-169.824005
1069.696045,240.095993,-167.871994
1061.887939,222.528000,-162.016006
1075.552002,222.528000,-171.776001
1073.599976,232.287994,-167.871994
1071.647949,218.623993,-158.112000
1073.599976,218.623993,-167.871994
1063.839966,220.576004,-162.016006
1061.887939,226.432007,-165.919998
1056.031982,222.528000,-167.871994
1050.176025,218.623993,-171.776001
1052.128052,214.720001,-165.919998
1056.031982,206.912003,-171.776001
1054.079956,210.815994,-158.112000
1059.936035,216.671997,-165.919998
1054.079956,210.815994,-158.112000
1054.079956,220.576004,-158.112000
1044.319946,218.623993,-150.304001
1044.319946,228.384003,-142.496002
1034.560059,232.287994,-146.399994
1034.560059,222.528000,-134.688004
1040.416016,222.528000,-134.688004
1048.223999,232.287994,-128.832001
1052.128052,226.432007,-121.024002
1054.079956,228.384003,-99.552002
1061.887939,212.768005,-76.127998
1059.936035,210.815994,-62.464001
1073.599976,220.576004,-42.944000
1087.264038,208.863998,-31.232000
1081.407959,210.815994,-19.520000
1085.312012,212.768005,-15.616000
1110.687988,226.432007,-13.664000
1139.968018,244.000000,-23.424000
1157.536011,162.016006,-46.848000
1118.495972,230.335999,-39.040001
1087.264038,341.600006,1.952000
1038.463989,253.759995,31.232000
1038.463989,236.192001,33.183998
1063.839966,226.432007,17.568001
1079.456055,245.951996,-11.712000
1077.504028,251.807999,-44.896000
1071.647949,185.440002,-66.367996
1063.839966,183.488007,-66.367996
1024.800049,197.151993,-62.464001
1018.943970,203.007996,-76.127998
1009.184021,197.151993,-101.503998
983.807983,179.584000,-95.648003
954.528015,203.007996,-87.839996
936.960022,206.912003,-80.031998
927.200012,218.623993,-93.695999
925.247986,183.488007,-99.552002
936.960022,179.584000,-113.216003
933.056030,191.296005,-126.879997
952.575989,204.960007,-130.783997
977.952026,183.488007,-146.399994
981.856018,140.544006,-146.399994
989.664001,169.824005,-130.783997
1005.280029,208.863998,-128.832001
1007.231995,204.960007,-134.688004
1015.039978,183.488007,-128.832001
1007.231995,195.199997,-124.928001
983.807983,242.048004,-109.311996
968.192017,251.807999,-89.792000
976.000000,218.623993,-62.464001
981.856018,214.720001,-56.608002
991.616028,212.768005,-54.655998
1001.375977,212.768005,-52.703999
1011.135986,201.056000,-48.799999
1013.088013,197.151993,-39.040001
1009.184021,224.479996,-37.088001
999.424011,234.240005,-33.183998
997.471985,220.576004,-37.088001
997.471985,218.623993,-40.992001
993.567993,224.479996,-40.992001
993.567993,230.335999,-31.232000
1003.328003,224.479996,-23.424000
1009.184021,204.960007,-37.088001
1003.328003,193.248001,-50.751999
1007.231995,199.104004,-60.512001
1001.375977,191.296005,-72.223999
999.424011,171.776001,-76.127998
991.616028,175.679993,-83.935997
991.616028,203.007996,-107.360001
976.000000,218.623993,-105.407997
974.047974,232.287994,-97.599998
972.096008,222.528000,-83.935997
968.192017,244.000000,-80.031998
962.335999,269.376007,-80.031998
962.335999,249.856003,-89.792000
968.192017,245.951996,-93.695999
964.288025,232.287994,-99.552002
964.288025,242.048004,-95.648003
964.288025,240.095993,-89.792000
966.239990,208.863998,-83.935997
964.288025,199.104004,-80.031998
964.288025,201.056000,-99.552002
958.432007,187.391998,-101.503998
956.479980,201.056000,-99.552002
948.671997,195.199997,-95.648003
952.575989,210.815994,-95.648003
944.768005,220.576004,-99.552002
952.575989,224.479996,-93.695999
952.575989,236.192001,-93.695999
948.671997,226.432007,-89.792000
948.671997,244.000000,-99.552002
952.575989,245.951996,-91.744003
946.719971,255.712006,-97.599998
946.719971,247.904007,-87.839996
948.671997,232.287994,-72.223999
936.960022,230.335999,-74.176003
962.335999,242.048004,-136.639999
1013.088013,255.712006,-212.768005
1042.368042,128.832001,-236.192001
1024.800049,113.216003,-206.912003
989.664001,216.671997,-150.304001
956.479980,275.231995,-99.552002
931.104004,255.712006,-62.464001
931.104004,216.671997,-58.560001
929.151978,267.424011,-58.560001
931.104004,310.368011,-72.223999
933.056030,286.944000,-76.127998
950.624023,240.095993,-66.367996
944.768005,222.528000,-54.655998
944.768005,257.664001,-52.703999
956.479980,257.664001,-42.944000
962.335999,206.912003,-31.232000
962.335999,179.584000,-21.472000
958.432007,201.056000,-15.616000
960.383972,224.479996,-23.424000
956.479980,208.863998,-15.616000
952.575989,191.296005,-15.616000
948.671997,191.296005,-19.520000
950.624023,208.863998,-25.375999
958.432007,218.623993,-13.664000
958.432007,206.912003,-31.232000
950.624023,203.007996,-25.375999
960.383972,220.576004,-29.280001
954.528015,234.240005,-35.136002
942.815979,236.192001,-33.183998
940.864014,224.479996,-39.040001
942.815979,232.287994,-39.040001
942.815979,242.048004,-50.751999
936.960022,247.904007,-60.512001
931.104004,240.095993,-62.464001
925.247986,232.287994,-68.320000
913.536011,234.240005,-72.223999
915.487976,234.240005,-81.984001
915.487976,234.240005,-78.080002
907.679993,222.528000,-81.984001
909.632019,226.432007,-80.031998
905.728027,224.479996,-85.888000
911.583984,222.528000,-85.888000
909.632019,232.287994,-70.272003
911.583984,224.479996,-70.272003
909.632019,222.528000,-70.272003
903.776001,230.335999,-56.608002
905.728027,236.192001,-58.560001
907.679993,267.424011,-52.703999
901.823975,281.088013,-44.896000
886.208008,255.712006,-46.848000
892.064026,244.000000,-56.608002
892.064026,222.528000,-68.320000
890.112000,240.095993,-72.223999
903.776001,244.000000,-72.223999
886.208008,257.664001,-58.560001
886.208008,279.135986,-44.896000
892.064026,267.424011,-39.040001
888.159973,249.856003,-33.183998
894.015991,255.712006,-27.327999
894.015991,253.759995,-42.944000
888.159973,245.951996,-42.944000
888.159973,249.856003,-42.944000
899.872009,244.000000,-48.799999
895.968018,267.424011,-46.848000
890.112000,269.376007,-54.655998
895.968018,294.752014,-54.655998
894.015991,306.463989,-46.848000
882.304016,314.272003,-50.751999
888.159973,327.936005,-52.703999
886.208008,327.936005,-50.751999
892.064026,335.743988,-37.088001
890.112000,337.696014,-39.040001
892.064026,333.791992,-33.183998
888.159973,331.839996,-35.136002
899.872009,310.368011,-46.848000
892.064026,318.175995,-31.232000
897.919983,294.752014,-39.040001
907.679993,283.040009,-29.280001
905.728027,294.752014,-33.183998
899.872009,300.608002,-19.520000
897.919983,292.799988,-17.568001
897.919983,298.656006,-17.568001
913.536011,304.511993,-23.424000
913.536011,325.984009,-21.472000
915.487976,327.936005,-15.616000
913.536011,284.992004,-15.616000
886.208008,103.456001,-1.952000
874.495972,-13.664000,-5.856000
886.208008,-83.935997,-27.327999
911.583984,-35.136002,-70.272003
936.960022,50.751999,-83.935997
935.007996,121.024002,-64.416000
935.007996,111.264000,-35.136002
925.247986,119.071999,-7.808000
917.440002,162.016006,15.616000
917.440002,183.488007,15.616000
917.440002,228.384003,17.568001
919.392029,244.000000,35.136002
911.583984,255.712006,33.183998
913.536011,263.519989,33.183998
911.583984,298.656006,40.992001
909.632019,302.559998,31.232000
913.536011,290.847992,29.280001
907.679993,284.992004,35.136002
907.679993,277.183990,23.424000
899.872009,263.519989,19.520000
894.015991,247.904007,7.808000
899.872009,220.576004,-7.808000
905.728027,214.720001,-15.616000
903.776001,206.912003,-15.616000
907.679993,191.296005,-9.760000
905.728027,208.863998,-5.856000
899.872009,236.192001,0.000000
894.015991,255.712006,3.904000
899.872009,271.328003,7.808000
901.823975,255.712006,17.568001
882.304016,267.424011,21.472000
895.968018,265.471985,27.327999
882.304016,253.759995,17.568001
892.064026,265.471985,19.520000
894.015991,265.471985,19.520000
892.064026,271.328003,17.568001
886.208008,279.135986,17.568001
880.351990,281.088013,15.616000
890.112000,281.088013,17.568001
888.159973,290.847992,15.616000
899.872009,281.088013,13.664000
888.159973,259.615997,21.472000
890.112000,275.231995,27.327999
892.064026,288.895996,21.472000
884.255981,304.511993,19.520000
888.159973,316.223999,23.424000
888.159973,324.032013,27.327999
882.304016,318.175995,23.424000
888.159973,308.415985,29.280001
880.351990,277.183990,19.520000
884.255981,261.567993,21.472000
886.208008,255.712006,21.472000
899.872009,236.192001,23.424000
897.919983,259.615997,29.280001
890.112000,281.088013,33.183998
886.208008,279.135986,39.040001
882.304016,312.320007,50.751999
886.208008,324.032013,64.416000
878.400024,302.559998,72.223999
888.159973,337.696014,64.416000
884.255981,283.040009,62.464001
825.695984,-441.152008,25.375999
878.400024,-497.760010,-101.503998
938.911987,122.975998,-175.679993
970.143982,382.592010,-124.928001
933.056030,296.704010,17.568001
895.968018,50.751999,111.264000
892.064026,122.975998,103.456001
905.728027,304.511993,74.176003
921.343994,251.807999,83.935997
909.632019,40.992001,126.879997
897.919983,40.992001,122.975998
892.064026,249.856003,105.407997
882.304016,292.799988,109.311996
892.064026,163.968002,117.120003
884.255981,128.832001,111.264000
905.728027,218.623993,80.031998
905.728027,288.895996,78.080002
901.823975,339.648010,62.464001
833.504028,212.768005,27.327999
821.791992,228.384003,-21.472000
790.559998,333.791992,-42.944000
788.607971,325.984009,-64.416000
794.463989,310.368011,-74.176003
804.223999,324.032013,-74.176003
812.031982,310.368011,-78.080002
812.031982,312.320007,-72.223999
829.599976,298.656006,-56.608002
841.312012,263.519989,-46.848000
854.976013,240.095993,-17.568001
862.783997,224.479996,1.952000
870.591980,208.863998,11.712000
882.304016,187.391998,37.088001
880.351990,177.632004,46.848000
884.255981,175.679993,68.320000
888.159973,171.776001,78.080002
890.112000,175.679993,89.792000
895.968018,183.488007,97.599998
899.872009,185.440002,107.360001
899.872009,214.720001,105.407997
901.823975,240.095993,115.167999
903.776001,245.951996,113.216003
909.632019,267.424011,105.407997
915.487976,292.799988,115.167999
925.247986,284.992004,121.024002
921.343994,284.992004,128.832001
931.104004,304.511993,140.544006
925.247986,306.463989,134.688004
921.343994,292.799988,146.399994
931.104004,292.799988,146.399994
929.151978,275.231995,156.160004
933.056030,271.328003,160.063995
927.200012,255.712006,162.016006
929.151978,255.712006,163.968002
944.768005,244.000000,163.968002
938.911987,240.095993,160.063995
938.911987,210.815994,154.207993
950.624023,212.768005,152.255997
966.239990,201.056000,162.016006
958.432007,214.720001,150.304001
964.288025,214.720001,152.255997
966.239990,218.623993,148.352005
958.432007,226.432007,150.304001
952.575989,240.095993,154.207993
954.528015,234.240005,138.591995
936.960022,259.615997,138.591995
954.528015,261.567993,146.399994
938.911987,269.376007,171.776001
931.104004,292.799988,183.488007
929.151978,283.040009,191.296005
936.960022,284.992004,187.391998
938.911987,284.992004,197.151993
944.768005,279.135986,195.199997
954.528015,286.944000,191.296005
948.671997,275.231995,185.440002
954.528015,261.567993,179.584000
942.815979,275.231995,177.632004
956.479980,249.856003,197.151993
962.335999,249.856003,208.863998
958.432007,240.095993,210.815994
956.479980,247.904007,189.343994
946.719971,269.376007,185.440002
946.719971,232.287994,177.632004
938.911987,232.287994,173.727997
942.815979,242.048004,177.632004
936.960022,234.240005,183.488007
936.960022,261.567993,185.440002
935.007996,230.335999,204.960007
936.960022,249.856003,195.199997
929.151978,259.615997,195.199997
942.815979,244.000000,197.151993
948.671997,265.471985,210.815994
944.768005,283.040009,203.007996
952.575989,263.519989,197.151993
946.719971,277.183990,185.440002
936.960022,271.328003,175.679993
931.104004,247.904007,165.919998
915.487976,267.424011,138.591995
919.392029,259.615997,117.120003
864.736023,115.167999,119.071999
800.320007,40.992001,105.407997
851.072021,113.216003,78.080002
899.872009,89.792000,56.608002
917.440002,7.808000,50.751999
866.687988,56.608002,58.560001
858.880005,171.776001,54.655998
876.447998,152.255997,52.703999
866.687988,142.496002,58.560001
864.736023,201.056000,56.608002
841.312012,234.240005,48.799999
833.504028,222.528000,27.327999
829.599976,206.912003,-3.904000
849.119995,210.815994,-23.424000
835.455994,232.287994,-23.424000
845.216003,230.335999,-50.751999
829.599976,228.384003,-50.751999
833.504028,242.048004,-52.703999
837.408020,236.192001,-44.896000
829.599976,230.335999,-39.040001
849.119995,228.384003,-29.280001
841.312012,220.576004,-15.616000
829.599976,240.095993,-11.712000
837.408020,232.287994,-5.856000
837.408020,240.095993,0.000000
847.168030,238.143997,3.904000
856.927979,208.863998,13.664000
862.783997,226.432007,33.183998
874.495972,226.432007,40.992001
868.640015,230.335999,35.136002
874.495972,212.768005,40.992001
882.304016,206.912003,54.655998
888.159973,201.056000,60.512001
892.064026,210.815994,52.703999
892.064026,224.479996,54.655998
901.823975,206.912003,72.223999
911.583984,208.863998,89.792000
913.536011,226.432007,97.599998
917.440002,228.384003,103.456001
925.247986,226.432007,122.975998
935.007996,226.432007,126.879997
942.815979,234.240005,132.735992
948.671997,249.856003,144.447998
952.575989,259.615997,160.063995
962.335999,269.376007,167.871994
956.479980,255.712006,165.919998
970.143982,267.424011,173.727997
958.432007,283.040009,189.343994
985.760010,273.279999,193.248001
995.520020,277.183990,191.296005
1003.328003,259.615997,218.623993
1009.184021,269.376007,214.720001
1007.231995,283.040009,218.623993
1013.088013,257.664001,226.432007
1024.800049,251.807999,242.048004
1024.800049,275.231995,253.759995
1028.703979,265.471985,251.807999
1022.848022,265.471985,245.951996
1040.416016,247.904007,255.712006
1050.176025,238.143997,259.615997
1048.223999,249.856003,271.328003
1032.608032,247.904007,277.183990
1024.800049,240.095993,265.471985
1018.943970,214.720001,261.567993
1009.184021,244.000000,271.328003
1011.135986,208.863998,257.664001
993.567993,240.095993,238.143997
999.424011,208.863998,220.576004
972.096008,191.296005,193.248001
981.856018,177.632004,160.063995
964.288025,193.248001,144.447998
954.528015,212.768005,134.688004
952.575989,204.960007,124.928001
946.719971,183.488007,126.879997
950.624023,201.056000,122.975998
933.056030,195.199997,144.447998
938.911987,214.720001,142.496002
944.768005,218.623993,144.447998
946.719971,212.768005,156.160004
950.624023,232.287994,154.207993
958.432007,255.712006,152.255997
962.335999,259.615997,152.255997
956.479980,279.135986,169.824005
962.335999,284.992004,181.535995
977.952026,269.376007,183.488007
974.047974,275.231995,199.104004
970.143982,269.376007,212.768005
966.239990,277.183990,230.335999
962.335999,267.424011,232.287994
944.768005,275.231995,230.335999
966.239990,242.048004,240.095993
970.143982,238.143997,242.048004
956.479980,230.335999,251.807999
960.383972,214.720001,261.567993
964.288025,238.143997,249.856003
993.567993,245.951996,255.712006
989.664001,249.856003,247.904007
993.567993,247.904007,261.567993
977.952026,275.231995,273.279999
981.856018,298.656006,269.376007
979.903992,306.463989,269.376007
989.664001,302.559998,284.992004
983.807983,294.752014,288.895996
977.952026,310.368011,290.847992
997.471985,335.743988,296.704010
983.807983,353.312012,300.608002
1005.280029,316.223999,312.320007
1005.280029,310.368011,329.888000
987.711975,320.127991,327.936005
972.096008,345.503998,333.791992
993.567993,339.648010,316.223999
999.424011,333.791992,318.175995
989.664001,314.272003,314.272003
1020.895996,279.135986,312.320007
1007.231995,298.656006,322.079987
1016.992004,300.608002,327.936005
987.711975,281.088013,329.888000
952.575989,214.720001,324.032013
923.296021,177.632004,318.175995
938.911987,181.535995,312.320007
985.760010,134.688004,318.175995
995.520020,93.695999,320.127991
1001.375977,74.176003,337.696014
999.424011,70.272003,337.696014
987.711975,89.792000,347.455994
979.903992,134.688004,351.359985
1005.280029,160.063995,353.312012
995.520020,230.335999,366.976013
999.424011,220.576004,374.783997
1030.656006,23.424000,368.928009
1040.416016,40.992001,335.743988
1038.463989,214.720001,308.415985
1036.511963,365.023987,306.463989
987.711975,417.727997,327.936005
987.711975,349.407990,327.936005
1009.184021,279.135986,320.127991
1052.128052,275.231995,335.743988
1024.800049,281.088013,339.648010
1007.231995,257.664001,359.167999
1044.319946,245.951996,343.552002
979.903992,376.735992,363.071991
665.632019,513.375977,382.592010
771.039978,290.847992,279.135986
899.872009,306.463989,204.960007
886.208008,363.071991,160.063995
1028.703979,154.207993,150.304001
968.192017,238.143997,173.727997
938.911987,411.872009,203.007996
964.288025,316.223999,204.960007
960.383972,234.240005,236.192001
874.495972,242.048004,253.759995
868.640015,244.000000,284.992004
940.864014,210.815994,290.847992
946.719971,216.671997,281.088013
950.624023,218.623993,279.135986
921.343994,201.056000,273.279999
905.728027,160.063995,267.424011
940.864014,158.112000,271.328003
952.575989,119.071999,273.279999
962.335999,132.735992,277.183990
944.768005,193.248001,281.088013
931.104004,138.591995,290.847992
938.911987,148.352005,286.944000
923.296021,284.992004,302.559998
923.296021,308.415985,310.368011
950.624023,230.335999,296.704010
940.864014,238.143997,300.608002
942.815979,308.415985,300.608002
933.056030,288.895996,304.511993
944.768005,240.095993,288.895996
938.911987,271.328003,302.559998
870.591980,409.920013,312.320007
919.392029,462.623993,286.944000
897.919983,378.687988,257.664001
915.487976,433.343994,236.192001
933.056030,491.903992,204.960007
940.864014,390.399994,199.104004
972.096008,400.160004,204.960007
903.776001,417.727997,220.576004
872.544006,351.359985,232.287994
884.255981,318.175995,228.384003
960.383972,296.704010,236.192001
954.528015,316.223999,251.807999
929.151978,355.264008,281.088013
948.671997,331.839996,304.511993
954.528015,290.847992,327.936005
892.064026,230.335999,339.648010
878.400024,271.328003,329.888000
931.104004,337.696014,318.175995
942.815979,277.183990,316.223999
970.143982,162.016006,314.272003
964.288025,130.783997,304.511993
956.479980,183.488007,318.175995
944.768005,199.104004,329.888000
948.671997,169.824005,329.888000
929.151978,122.975998,322.079987
938.911987,163.968002,316.223999
958.432007,177.632004,316.223999
952.575989,197.151993,329.888000
964.288025,277.183990,343.552002
935.007996,324.032013,337.696014
944.768005,271.328003,318.175995
940.864014,60.512001,308.415985
901.823975,242.048004,273.279999
782.752014,917.440002,214.720001
888.159973,940.864014,101.503998
987.711975,322.079987,33.183998
962.335999,212.768005,19.520000
972.096008,296.704010,64.416000
913.536011,335.743988,140.544006
823.744019,390.399994,195.199997
854.976013,288.895996,222.528000
886.208008,150.304001,275.231995
901.823975,193.248001,316.223999
909.632019,343.552002,349.407990
940.864014,363.071991,386.496002
966.239990,310.368011,413.824005
997.471985,296.704010,421.631989
999.424011,361.119995,423.584015
1001.375977,398.208008,427.488007
1001.375977,409.920013,435.295990
1018.943970,388.447998,443.104004
1024.800049,380.640015,443.104004
1038.463989,365.023987,462.623993
976.000000,368.928009,456.768005
956.479980,333.791992,433.343994
1022.848022,261.567993,413.824005
1032.608032,283.040009,411.872009
1016.992004,333.791992,437.247986
1016.992004,341.600006,448.959991
1011.135986,249.856003,458.720001
1032.608032,134.688004,464.575989
1075.552002,128.832001,462.623993
1036.511963,222.528000,476.287994
962.335999,253.759995,493.855988
620.736023,78.080002,513.375977
573.888000,294.752014,456.768005
919.392029,747.616028,386.496002
935.007996,288.895996,343.552002
1026.751953,-267.424011,314.272003
837.408020,81.984001,304.511993
860.831970,460.671997,273.279999
919.392029,257.664001,244.000000
866.687988,56.608002,232.287994
895.968018,128.832001,222.528000
866.687988,312.320007,226.432007
868.640015,392.351990,224.479996
911.583984,339.648010,234.240005
960.383972,244.000000,253.759995
669.536011,298.656006,310.368011
854.976013,173.727997,324.032013
1036.511963,85.888000,320.127991
899.872009,218.623993,361.119995
892.064026,290.847992,374.783997
1016.992004,277.183990,374.783997
1032.608032,242.048004,392.351990
1026.751953,206.912003,419.679993
1083.359985,152.255997,435.295990
1102.880005,121.024002,472.384003
763.231995,-222.528000,517.280029
247.904007,-525.088013,515.328003
1040.416016,-327.936005,392.351990
1464.000000,-255.712006,392.351990
1116.543945,-437.247986,454.816010
132.735992,312.320007,548.512024
622.687988,1522.560059,331.839996
995.520020,1700.192017,284.992004
827.648010,1626.015991,314.272003
767.135986,1020.895996,337.696014
995.520020,-1124.352051,261.567993
970.143982,-1335.167969,286.944000
653.919983,-76.127998,327.936005
757.375977,733.952026,314.272003
747.616028,661.728027,292.799988
909.632019,89.792000,255.712006
940.864014,-56.608002,263.519989
812.031982,132.735992,288.895996
732.000000,275.231995,292.799988
765.184021,269.376007,279.135986
839.359985,204.960007,275.231995
899.872009,171.776001,279.135986
892.064026,195.199997,318.175995
853.023987,236.192001,349.407990
796.416016,253.759995,365.023987
685.151978,189.343994,384.544006
628.544006,1.952000,370.880005
732.000000,64.416000,347.455994
796.416016,236.192001,324.032013
831.552002,173.727997,316.223999
827.648010,42.944000,314.272003
784.703979,78.080002,322.079987
767.135986,150.304001,312.320007
790.559998,148.352005,292.799988
813.984009,103.456001,296.704010
792.512024,99.552002,316.223999
798.367981,81.984001,308.415985
780.799988,48.799999,318.175995
696.864014,52.703999,312.320007
681.247986,42.944000,300.608002
720.288025,0.000000,269.376007
802.271973,-78.080002,249.856003
776.895996,-115.167999,267.424011
790.559998,-97.599998,275.231995
796.416016,-117.120003,284.992004
796.416016,-115.167999,292.799988
806.176025,-103.456001,308.415985
806.176025,-130.783997,325.984009
817.888000,-187.391998,341.600006
743.711975,-115.167999,355.264008
653.919983,216.671997,333.791992
667.583984,638.304016,306.463989
679.296021,882.304016,290.847992
692.960022,952.575989,294.752014
698.815979,954.528015,308.415985
706.624023,964.288025,322.079987
737.856018,911.583984,329.888000
733.952026,817.888000,333.791992
763.231995,673.440002,351.359985
804.223999,443.104004,390.399994
798.367981,244.000000,417.727997
788.607971,201.056000,419.679993
798.367981,294.752014,413.824005
804.223999,345.503998,417.727997
823.744019,329.888000,433.343994
841.312012,320.127991,448.959991
823.744019,363.071991,439.200012
815.935974,83.935997,437.247986
894.015991,-845.216003,382.592010
909.632019,-1016.992004,374.783997
749.567993,-66.367996,404.063995
739.807983,568.031982,421.631989
755.424011,771.039978,423.584015
821.791992,577.791992,429.440002
847.168030,-44.896000,439.200012
888.159973,-171.776001,443.104004
864.736023,99.552002,468.480011
856.927979,347.455994,484.096008
854.976013,380.640015,495.808014
817.888000,253.759995,507.519989
872.544006,163.968002,513.375977
890.112000,154.207993,499.712006
884.255981,167.871994,519.231995
880.351990,146.399994,527.039978
815.935974,103.456001,534.848022
718.335999,11.712000,540.703979
851.072021,1.952000,505.567993
1003.328003,-25.375999,476.287994
946.719971,-97.599998,480.191986
833.504028,-134.688004,497.760010
806.176025,-144.447998,505.567993
849.119995,-121.024002,495.808014
913.536011,-97.599998,501.664001
909.632019,-66.367996,491.903992
737.856018,115.167999,495.808014
540.703979,445.056000,509.471985
536.799988,708.575989,478.239990
901.823975,927.200012,429.440002
931.104004,1059.936035,445.056000
911.583984,1050.176025,472.384003
1011.135986,919.392029,474.335999
895.968018,747.616028,499.712006
673.440002,573.888000,544.607971
634.400024,437.247986,564.127991
702.719971,259.615997,564.127991
757.375977,81.984001,564.127991
712.479980,-224.479996,569.984009
749.567993,-603.168030,527.039978
1095.072021,-517.280029,454.816010
1030.656006,-101.503998,507.519989
776.895996,251.807999,552.416016
642.208008,335.743988,532.895996
739.807983,236.192001,507.519989
790.559998,132.735992,493.855988
788.607971,113.216003,503.615997
784.703979,97.599998,507.519989
851.072021,50.751999,513.375977
