ACC_X,ACC_Y,ACC_Z
901.823975,-58.560001,579.744019
876.447998,128.832001,573.888000
858.880005,406.015991,587.552002
868.640015,441.152008,607.072021
858.880005,361.119995,603.168030
874.495972,245.951996,612.927979
917.440002,201.056000,614.880005
933.056030,204.960007,638.304016
936.960022,214.720001,650.015991
938.911987,220.576004,675.392029
1018.943970,257.664001,698.815979
991.616028,183.488007,720.288025
917.440002,152.255997,722.239990
821.791992,142.496002,735.903992
853.023987,119.071999,710.528015
960.383972,122.975998,679.296021
913.536011,91.744003,691.007996
819.840027,13.664000,683.200012
845.216003,29.280001,663.679993
901.823975,130.783997,653.919983
870.591980,247.904007,657.823975
788.607971,458.720001,659.776001
810.080017,657.823975,640.255981
815.935974,853.023987,614.880005
849.119995,964.288025,614.880005
968.192017,1001.375977,601.216003
1038.463989,972.096008,620.736023
1083.359985,997.471985,640.255981
1124.352051,1022.848022,650.015991
1036.511963,-181.535995,691.007996
862.783997,-1206.336060,698.815979
394.303986,-1180.959961,716.383972
605.119995,-130.783997,749.567993
923.296021,437.247986,732.000000
1110.687988,372.832001,636.351990
1026.751953,165.919998,642.208008
708.575989,247.904007,681.247986
761.280029,439.200012,677.343994
1048.223999,380.640015,624.640015
726.143982,480.191986,655.872009
556.320007,989.664001,657.823975
1054.079956,1214.144043,595.359985
888.159973,1030.656006,610.976013
759.328003,919.392029,620.736023
958.432007,197.151993,601.216003
1231.712036,-874.495972,554.367981
862.783997,-530.943970,577.791992
733.952026,329.888000,599.263977
854.976013,794.463989,605.119995
993.567993,589.504028,591.455994
950.624023,107.360001,597.312012
907.679993,11.712000,609.023987
786.656006,245.951996,610.976013
700.768005,470.432007,605.119995
839.359985,347.455994,593.408020
845.216003,115.167999,587.552002
443.104004,-208.863998,585.599976
849.119995,-37.088001,497.760010
845.216003,66.367996,450.911987
964.288025,175.679993,415.776001
938.911987,167.871994,406.015991
977.952026,191.296005,439.200012
976.000000,267.424011,480.191986
913.536011,349.407990,525.088013
866.687988,407.967987,579.744019
817.888000,406.015991,603.168030
849.119995,378.687988,630.495972
792.512024,327.936005,646.112000
782.752014,277.183990,642.208008
788.607971,226.432007,642.208008
788.607971,173.727997,644.159973
821.791992,156.160004,655.872009
819.840027,158.112000,663.679993
829.599976,138.591995,671.487976
851.072021,113.216003,675.392029
864.736023,107.360001,689.056030
878.400024,89.792000,691.007996
858.880005,40.992001,675.392029
849.119995,3.904000,677.343994
835.455994,13.664000,675.392029
841.312012,31.232000,689.056030
843.263977,33.183998,700.768005
892.064026,44.896000,706.624023
835.455994,17.568001,694.911987
718.335999,-78.080002,691.007996
751.520020,-122.975998,673.440002
833.504028,-138.591995,665.632019
854.976013,-212.768005,661.728027
864.736023,-286.944000,655.872009
890.112000,-429.440002,636.351990
894.015991,-488.000000,620.736023
919.392029,-591.455994,610.976013
724.192017,-437.247986,630.495972
562.176025,517.280029,732.000000
907.679993,1020.895996,815.935974
644.159973,655.872009,767.135986
702.719971,407.967987,708.575989
761.280029,402.112000,698.815979
792.512024,439.200012,685.151978
509.471985,1100.927979,696.864014
-247.904007,4005.503906,599.263977
1516.703979,3841.535889,657.823975
683.200012,1657.248047,772.992004
813.984009,-1411.296021,774.943970
1054.079956,-1479.615967,616.831970
974.047974,-610.976013,538.752014
628.544006,977.952026,571.935974
954.528015,1721.663940,691.007996
921.343994,737.856018,732.000000
866.687988,-208.863998,671.487976
813.984009,-162.016006,595.359985
817.888000,415.776001,583.648010
856.927979,634.400024,642.208008
884.255981,431.391998,675.392029
858.880005,261.567993,665.632019
854.976013,220.576004,620.736023
720.288025,318.175995,603.168030
774.943970,337.696014,628.544006
884.255981,238.143997,651.968018
804.223999,322.079987,646.112000
823.744019,361.119995,642.208008
827.648010,281.088013,646.112000
827.648010,240.095993,646.112000
817.888000,290.847992,650.015991
815.935974,335.743988,628.544006
819.840027,322.079987,622.687988
823.744019,279.135986,626.591980
825.695984,249.856003,622.687988
821.791992,277.183990,618.783997
812.031982,300.608002,616.831970
796.416016,294.752014,614.880005
790.559998,267.424011,601.216003
788.607971,245.951996,605.119995
796.416016,259.615997,614.880005
776.895996,245.951996,609.023987
733.952026,232.287994,612.927979
733.952026,306.463989,616.831970
903.776001,386.496002,651.968018
687.104004,493.855988,644.159973
605.119995,501.664001,644.159973
749.567993,355.264008,648.064026
778.848022,454.816010,638.304016
722.239990,599.263977,628.544006
702.719971,583.648010,620.736023
712.479980,491.903992,612.927979
700.768005,476.287994,614.880005
769.088013,521.184021,622.687988
778.848022,517.280029,634.400024
821.791992,507.519989,655.872009
1071.647949,542.656006,677.343994
964.288025,464.575989,650.015991
384.544006,538.752014,597.312012
474.335999,468.480011,609.023987
772.992004,411.872009,599.263977
663.679993,353.312012,552.416016
513.375977,316.223999,536.799988
527.039978,374.783997,550.463989
1120.447998,437.247986,610.976013
661.728027,132.735992,595.359985
665.632019,203.007996,546.559998
743.711975,236.192001,583.648010
741.760010,236.192001,605.119995
1182.911987,306.463989,638.304016
683.200012,167.871994,599.263977
864.736023,224.479996,583.648010
698.815979,191.296005,583.648010
558.271973,247.904007,554.367981
501.664001,443.104004,540.703979
528.992004,573.888000,569.984009
835.455994,409.920013,620.736023
780.799988,177.632004,624.640015
716.383972,197.151993,603.168030
603.168030,189.343994,564.127991
560.223999,203.007996,550.463989
724.192017,265.471985,583.648010
776.895996,259.615997,605.119995
733.952026,257.664001,587.552002
653.919983,247.904007,569.984009
603.168030,263.519989,566.080017
681.247986,300.608002,579.744019
741.760010,310.368011,587.552002
724.192017,312.320007,593.408020
659.776001,308.415985,577.791992
618.783997,318.175995,583.648010
667.583984,335.743988,597.312012
667.583984,329.888000,597.312012
673.440002,331.839996,603.168030
671.487976,343.552002,610.976013
691.007996,341.600006,614.880005
730.047974,324.032013,630.495972
741.760010,318.175995,630.495972
735.903992,329.888000,626.591980
741.760010,333.791992,626.591980
745.664001,333.791992,614.880005
733.952026,314.272003,607.072021
726.143982,308.415985,603.168030
704.671997,308.415985,599.263977
724.192017,312.320007,609.023987
741.760010,314.272003,622.687988
761.280029,327.936005,636.351990
749.567993,349.407990,648.064026
743.711975,351.359985,663.679993
722.239990,365.023987,671.487976
708.575989,363.071991,675.392029
687.104004,382.592010,677.343994
659.776001,386.496002,661.728027
659.776001,398.208008,650.015991
653.919983,382.592010,642.208008
653.919983,361.119995,638.304016
646.112000,355.264008,624.640015
650.015991,341.600006,628.544006
646.112000,325.984009,634.400024
663.679993,300.608002,640.255981
667.583984,281.088013,648.064026
722.239990,281.088013,648.064026
667.583984,191.296005,663.679993
815.935974,216.671997,687.104004
819.840027,195.199997,702.719971
796.416016,216.671997,722.239990
718.335999,247.904007,714.432007
696.864014,343.552002,708.575989
700.768005,400.160004,724.192017
706.624023,421.631989,732.000000
691.007996,370.880005,741.760010
689.056030,284.992004,747.616028
687.104004,228.384003,753.471985
739.807983,257.664001,751.520020
804.223999,353.312012,753.471985
626.591980,417.727997,743.711975
753.471985,476.287994,735.903992
489.951996,415.776001,722.239990
806.176025,439.200012,728.096008
755.424011,310.368011,722.239990
751.520020,343.552002,737.856018
728.096008,320.127991,747.616028
708.575989,210.815994,728.096008
806.176025,175.679993,739.807983
784.703979,238.143997,767.135986
784.703979,337.696014,774.943970
716.383972,421.631989,767.135986
683.200012,470.432007,743.711975
694.911987,386.496002,733.952026
716.383972,247.904007,741.760010
730.047974,212.768005,745.664001
700.768005,302.559998,732.000000
679.296021,406.015991,726.143982
689.056030,427.488007,728.096008
698.815979,345.503998,718.335999
702.719971,298.656006,710.528015
692.960022,343.552002,700.768005
677.343994,413.824005,685.151978
675.392029,406.015991,679.296021
673.440002,363.071991,675.392029
667.583984,341.600006,663.679993
659.776001,359.167999,665.632019
655.872009,384.544006,650.015991
661.728027,353.312012,646.112000
650.015991,333.791992,640.255981
640.255981,331.839996,632.447998
638.304016,335.743988,628.544006
634.400024,335.743988,622.687988
632.447998,325.984009,614.880005
620.736023,316.223999,612.927979
634.400024,296.704010,607.072021
634.400024,327.936005,593.408020
628.544006,382.592010,591.455994
624.640015,370.880005,601.216003
614.880005,310.368011,612.927979
601.216003,292.799988,634.400024
605.119995,325.984009,646.112000
589.504028,349.407990,636.351990
593.408020,351.359985,634.400024
597.312012,351.359985,636.351990
589.504028,347.455994,651.968018
591.455994,343.552002,646.112000
583.648010,349.407990,644.159973
583.648010,363.071991,636.351990
583.648010,359.167999,646.112000
583.648010,347.455994,640.255981
585.599976,349.407990,644.159973
575.840027,368.928009,642.208008
585.599976,363.071991,636.351990
581.695984,366.976013,634.400024
575.840027,359.167999,634.400024
568.031982,365.023987,630.495972
571.935974,368.928009,624.640015
568.031982,382.592010,628.544006
571.935974,374.783997,628.544006
566.080017,370.880005,626.591980
560.223999,366.976013,628.544006
554.367981,376.735992,618.783997
542.656006,372.832001,618.783997
556.320007,376.735992,622.687988
560.223999,376.735992,624.640015
554.367981,376.735992,624.640015
546.559998,372.832001,624.640015
540.703979,380.640015,624.640015
548.512024,376.735992,632.447998
550.463989,380.640015,628.544006
556.320007,372.832001,636.351990
558.271973,365.023987,640.255981
556.320007,374.783997,640.255981
550.463989,365.023987,644.159973
542.656006,359.167999,642.208008
546.559998,365.023987,640.255981
556.320007,357.216003,644.159973
550.463989,357.216003,650.015991
550.463989,347.455994,651.968018
552.416016,349.407990,650.015991
546.559998,345.503998,646.112000
546.559998,343.552002,650.015991
548.512024,335.743988,636.351990
552.416016,343.552002,642.208008
548.512024,337.696014,636.351990
538.752014,341.600006,638.304016
546.559998,347.455994,622.687988
544.607971,351.359985,636.351990
538.752014,343.552002,650.015991
530.943970,339.648010,640.255981
536.799988,351.359985,640.255981
540.703979,347.455994,634.400024
544.607971,347.455994,646.112000
540.703979,345.503998,650.015991
536.799988,365.023987,651.968018
542.656006,351.359985,646.112000
534.848022,343.552002,651.968018
534.848022,351.359985,640.255981
532.895996,345.503998,651.968018
538.752014,353.312012,659.776001
528.992004,357.216003,655.872009
527.039978,341.600006,661.728027
515.328003,341.600006,655.872009
530.943970,353.312012,653.919983
523.135986,335.743988,648.064026
519.231995,339.648010,657.823975
525.088013,345.503998,655.872009
523.135986,343.552002,657.823975
515.328003,337.696014,661.728027
515.328003,335.743988,650.015991
521.184021,347.455994,657.823975
515.328003,331.839996,651.968018
521.184021,327.936005,659.776001
517.280029,335.743988,661.728027
523.135986,333.791992,651.968018
513.375977,335.743988,650.015991
499.712006,335.743988,663.679993
507.519989,329.888000,651.968018
507.519989,325.984009,657.823975
509.471985,341.600006,653.919983
499.712006,324.032013,659.776001
497.760010,322.079987,650.015991
495.808014,325.984009,653.919983
497.760010,333.791992,642.208008
509.471985,331.839996,650.015991
497.760010,320.127991,644.159973
499.712006,329.888000,646.112000
489.951996,329.888000,632.447998
495.808014,333.791992,644.159973
484.096008,320.127991,640.255981
493.855988,322.079987,650.015991
493.855988,327.936005,653.919983
493.855988,331.839996,638.304016
491.903992,327.936005,648.064026
491.903992,312.320007,636.351990
486.048004,310.368011,642.208008
488.000000,316.223999,634.400024
493.855988,333.791992,628.544006
486.048004,327.936005,632.447998
482.144012,314.272003,634.400024
478.239990,325.984009,638.304016
482.144012,333.791992,640.255981
476.287994,337.696014,640.255981
480.191986,337.696014,642.208008
486.048004,325.984009,640.255981
482.144012,322.079987,640.255981
480.191986,324.032013,646.112000
484.096008,343.552002,650.015991
488.000000,327.936005,655.872009
491.903992,337.696014,650.015991
497.760010,337.696014,653.919983
503.615997,345.503998,653.919983
501.664001,351.359985,663.679993
505.567993,343.552002,677.343994
503.615997,341.600006,687.104004
507.519989,353.312012,694.911987
517.280029,372.832001,692.960022
489.951996,368.928009,687.104004
437.247986,378.687988,739.807983
439.200012,349.407990,755.424011
519.231995,263.519989,732.000000
546.559998,318.175995,655.872009
544.607971,486.048004,624.640015
519.231995,458.720001,640.255981
495.808014,269.376007,691.007996
478.239990,253.759995,739.807983
472.384003,372.832001,730.047974
503.615997,386.496002,687.104004
534.848022,343.552002,661.728027
521.184021,374.783997,669.536011
488.000000,386.496002,704.671997
476.287994,318.175995,739.807983
482.144012,302.559998,733.952026
511.424011,359.167999,704.671997
527.039978,400.160004,683.200012
527.039978,384.544006,675.392029
503.615997,359.167999,698.815979
484.096008,349.407990,714.432007
480.191986,382.592010,718.335999
499.712006,390.399994,700.768005
509.471985,382.592010,673.440002
503.615997,404.063995,679.296021
493.855988,402.112000,691.007996
482.144012,374.783997,696.864014
472.384003,361.119995,694.911987
488.000000,390.399994,689.056030
484.096008,398.208008,675.392029
486.048004,372.832001,679.296021
478.239990,374.783997,687.104004
464.575989,370.880005,689.056030
466.528015,363.071991,696.864014
474.335999,359.167999,685.151978
472.384003,378.687988,677.343994
460.671997,370.880005,679.296021
464.575989,355.264008,667.583984
454.816010,359.167999,669.536011
445.056000,359.167999,657.823975
445.056000,376.735992,642.208008
445.056000,370.880005,636.351990
441.152008,357.216003,638.304016
429.440002,353.312012,624.640015
423.584015,365.023987,634.400024
421.631989,376.735992,628.544006
413.824005,361.119995,624.640015
421.631989,363.071991,636.351990
417.727997,370.880005,632.447998
417.727997,365.023987,632.447998
417.727997,370.880005,632.447998
421.631989,388.447998,638.304016
421.631989,380.640015,651.968018
435.295990,382.592010,655.872009
425.536011,378.687988,650.015991
437.247986,392.351990,657.823975
431.391998,394.303986,665.632019
427.488007,382.592010,661.728027
439.200012,392.351990,661.728027
443.104004,388.447998,661.728027
429.440002,392.351990,663.679993
431.391998,382.592010,655.872009
429.440002,382.592010,663.679993
439.200012,380.640015,667.583984
437.247986,388.447998,675.392029
441.152008,384.544006,671.487976
448.959991,368.928009,669.536011
448.959991,368.928009,681.247986
439.200012,359.167999,692.960022
445.056000,368.928009,692.960022
456.768005,365.023987,694.911987
460.671997,355.264008,712.479980
466.528015,363.071991,726.143982
466.528015,372.832001,728.096008
470.432007,374.783997,733.952026
464.575989,376.735992,741.760010
476.287994,380.640015,753.471985
486.048004,382.592010,751.520020
476.287994,380.640015,751.520020
489.951996,392.351990,755.424011
476.287994,380.640015,741.760010
474.335999,392.351990,745.664001
468.480011,400.160004,741.760010
468.480011,394.303986,720.288025
476.287994,388.447998,714.432007
482.144012,386.496002,724.192017
474.335999,378.687988,718.335999
474.335999,374.783997,710.528015
470.432007,372.832001,710.528015
476.287994,365.023987,706.624023
486.048004,355.264008,710.528015
480.191986,355.264008,720.288025
489.951996,355.264008,733.952026
489.951996,355.264008,737.856018
491.903992,359.167999,749.567993
493.855988,370.880005,753.471985
509.471985,359.167999,759.328003
511.424011,359.167999,767.135986
511.424011,353.312012,767.135986
519.231995,359.167999,774.943970
513.375977,366.976013,765.184021
511.424011,374.783997,774.943970
517.280029,372.832001,765.184021
515.328003,374.783997,774.943970
517.280029,380.640015,771.039978
517.280029,376.735992,757.375977
513.375977,382.592010,765.184021
523.135986,366.976013,771.039978
515.328003,378.687988,753.471985
517.280029,370.880005,757.375977
511.424011,361.119995,753.471985
517.280029,363.071991,765.184021
515.328003,359.167999,765.184021
521.184021,359.167999,763.231995
523.135986,357.216003,757.375977
525.088013,351.359985,755.424011
527.039978,351.359985,757.375977
528.992004,357.216003,765.184021
527.039978,355.264008,769.088013
534.848022,357.216003,778.848022
528.992004,361.119995,774.943970
540.703979,363.071991,776.895996
534.848022,374.783997,778.848022
538.752014,370.880005,769.088013
540.703979,372.832001,780.799988
544.607971,378.687988,765.184021
542.656006,380.640015,782.752014
540.703979,372.832001,780.799988
544.607971,370.880005,771.039978
542.656006,372.832001,778.848022
552.416016,368.928009,774.943970
546.559998,366.976013,776.895996
542.656006,361.119995,778.848022
546.559998,366.976013,776.895996
548.512024,359.167999,776.895996
538.752014,357.216003,772.992004
548.512024,357.216003,778.848022
544.607971,365.023987,772.992004
536.799988,355.264008,776.895996
536.799988,351.359985,772.992004
536.799988,363.071991,778.848022
532.895996,366.976013,772.992004
519.231995,368.928009,765.184021
528.992004,376.735992,772.992004
525.088013,376.735992,767.135986
521.184021,365.023987,765.184021
513.375977,368.928009,774.943970
517.280029,366.976013,767.135986
505.567993,368.928009,761.280029
509.471985,368.928009,769.088013
511.424011,357.216003,771.039978
507.519989,359.167999,763.231995
509.471985,347.455994,753.471985
505.567993,365.023987,769.088013
491.903992,353.312012,757.375977
489.951996,355.264008,761.280029
497.760010,349.407990,757.375977
493.855988,351.359985,755.424011
482.144012,363.071991,749.567993
482.144012,357.216003,759.328003
482.144012,353.312012,753.471985
486.048004,359.167999,743.711975
476.287994,363.071991,743.711975
474.335999,361.119995,739.807983
472.384003,365.023987,745.664001
472.384003,366.976013,741.760010
468.480011,359.167999,747.616028
466.528015,365.023987,747.616028
472.384003,366.976013,741.760010
462.623993,376.735992,741.760010
462.623993,366.976013,747.616028
458.720001,372.832001,743.711975
462.623993,359.167999,743.711975
452.864014,366.976013,749.567993
450.911987,361.119995,745.664001
458.720001,359.167999,743.711975
450.911987,363.071991,735.903992
445.056000,359.167999,730.047974
452.864014,361.119995,726.143982
452.864014,359.167999,732.000000
456.768005,363.071991,728.096008
452.864014,357.216003,728.096008
445.056000,355.264008,728.096008
448.959991,363.071991,730.047974
450.911987,365.023987,726.143982
450.911987,355.264008,732.000000
456.768005,365.023987,730.047974
454.816010,368.928009,720.288025
448.959991,368.928009,726.143982
450.911987,372.832001,730.047974
452.864014,359.167999,720.288025
456.768005,366.976013,726.143982
454.816010,366.976013,728.096008
450.911987,366.976013,724.192017
456.768005,363.071991,710.528015
460.671997,365.023987,710.528015
458.720001,365.023987,720.288025
460.671997,357.216003,724.192017
466.528015,363.071991,728.096008
466.528015,363.071991,728.096008
468.480011,353.312012,724.192017
468.480011,363.071991,732.000000
468.480011,366.976013,728.096008
460.671997,355.264008,733.952026
468.480011,359.167999,735.903992
482.144012,361.119995,741.760010
474.335999,372.832001,730.047974
480.191986,365.023987,733.952026
474.335999,359.167999,743.711975
478.239990,361.119995,739.807983
484.096008,363.071991,751.520020
489.951996,366.976013,745.664001
482.144012,363.071991,755.424011
489.951996,370.880005,755.424011
484.096008,368.928009,749.567993
480.191986,361.119995,747.616028
482.144012,365.023987,761.280029
497.760010,370.880005,745.664001
488.000000,365.023987,749.567993
493.855988,368.928009,753.471985
495.808014,359.167999,747.616028
497.760010,359.167999,743.711975
505.567993,359.167999,749.567993
501.664001,365.023987,741.760010
503.615997,361.119995,737.856018
507.519989,357.216003,747.616028
511.424011,355.264008,753.471985
507.519989,357.216003,753.471985
519.231995,359.167999,755.424011
521.184021,361.119995,757.375977
517.280029,359.167999,755.424011
530.943970,347.455994,757.375977
534.848022,355.264008,759.328003
527.039978,361.119995,767.135986
548.512024,363.071991,774.943970
542.656006,368.928009,782.752014
554.367981,366.976013,782.752014
554.367981,366.976013,784.703979
560.223999,368.928009,794.463989
556.320007,359.167999,788.607971
562.176025,372.832001,796.416016
562.176025,363.071991,790.559998
564.127991,366.976013,794.463989
566.080017,366.976013,794.463989
569.984009,372.832001,796.416016
569.984009,370.880005,788.607971
571.935974,366.976013,790.559998
569.984009,386.496002,782.752014
571.935974,374.783997,786.656006
569.984009,386.496002,784.703979
569.984009,388.447998,776.895996
568.031982,388.447998,782.752014
564.127991,380.640015,792.512024
571.935974,374.783997,786.656006
566.080017,382.592010,788.607971
568.031982,376.735992,788.607971
571.935974,388.447998,790.559998
575.840027,384.544006,790.559998
575.840027,382.592010,802.271973
579.744019,392.351990,796.416016
575.840027,394.303986,800.320007
568.031982,394.303986,802.271973
569.984009,398.208008,798.367981
568.031982,402.112000,800.320007
569.984009,400.160004,792.512024
562.176025,404.063995,790.559998
558.271973,400.160004,790.559998
560.223999,409.920013,780.799988
564.127991,419.679993,786.656006
558.271973,417.727997,780.799988
550.463989,409.920013,774.943970
548.512024,413.824005,774.943970
550.463989,419.679993,769.088013
556.320007,409.920013,776.895996
552.416016,415.776001,772.992004
544.607971,406.015991,769.088013
552.416016,407.967987,772.992004
542.656006,419.679993,772.992004
542.656006,413.824005,772.992004
536.799988,407.967987,761.280029
536.799988,411.872009,772.992004
536.799988,417.727997,772.992004
527.039978,427.488007,771.039978
532.895996,411.872009,769.088013
536.799988,411.872009,763.231995
528.992004,419.679993,771.039978
528.992004,425.536011,771.039978
530.943970,427.488007,769.088013
528.992004,431.391998,763.231995
528.992004,425.536011,763.231995
517.280029,429.440002,765.184021
519.231995,435.295990,763.231995
523.135986,427.488007,771.039978
525.088013,435.295990,763.231995
521.184021,425.536011,767.135986
519.231995,433.343994,769.088013
515.328003,421.631989,771.039978
511.424011,423.584015,771.039978
517.280029,439.200012,767.135986
515.328003,421.631989,765.184021
517.280029,429.440002,763.231995
505.567993,435.295990,763.231995
499.712006,433.343994,765.184021
505.567993,433.343994,761.280029
505.567993,425.536011,772.992004
499.712006,437.247986,759.328003
495.808014,437.247986,759.328003
505.567993,439.200012,763.231995
505.567993,441.152008,769.088013
499.712006,439.200012,767.135986
503.615997,448.959991,763.231995
513.375977,441.152008,757.375977
509.471985,441.152008,759.328003
503.615997,443.104004,763.231995
501.664001,443.104004,767.135986
503.615997,437.247986,755.424011
497.760010,443.104004,771.039978
503.615997,448.959991,763.231995
497.760010,445.056000,761.280029
493.855988,435.295990,763.231995
495.808014,443.104004,761.280029
495.808014,437.247986,757.375977
489.951996,443.104004,757.375977
491.903992,435.295990,759.328003
488.000000,439.200012,749.567993
491.903992,425.536011,757.375977
486.048004,429.440002,757.375977
488.000000,433.343994,759.328003
486.048004,437.247986,759.328003
482.144012,439.200012,755.424011
480.191986,427.488007,763.231995
484.096008,425.536011,755.424011
484.096008,427.488007,751.520020
480.191986,425.536011,741.760010
480.191986,413.824005,745.664001
482.144012,425.536011,751.520020
476.287994,423.584015,759.328003
474.335999,423.584015,751.520020
474.335999,425.536011,753.471985
476.287994,413.824005,753.471985
482.144012,427.488007,753.471985
472.384003,413.824005,755.424011
480.191986,419.679993,759.328003
478.239990,415.776001,771.039978
482.144012,415.776001,759.328003
482.144012,409.920013,763.231995
478.239990,419.679993,753.471985
474.335999,413.824005,753.471985
470.432007,411.872009,769.088013
478.239990,417.727997,763.231995
478.239990,409.920013,765.184021
478.239990,421.631989,765.184021
478.239990,415.776001,771.039978
478.239990,409.920013,761.280029
478.239990,409.920013,767.135986
480.191986,404.063995,767.135986
472.384003,406.015991,769.088013
472.384003,409.920013,776.895996
476.287994,402.112000,763.231995
480.191986,402.112000,774.943970
486.048004,417.727997,771.039978
489.951996,411.872009,769.088013
491.903992,407.967987,782.752014
484.096008,409.920013,780.799988
482.144012,411.872009,772.992004
484.096008,407.967987,771.039978
484.096008,404.063995,780.799988
484.096008,411.872009,776.895996
484.096008,406.015991,780.799988
486.048004,396.256012,780.799988
488.000000,411.872009,782.752014
491.903992,409.920013,790.559998
493.855988,404.063995,788.607971
484.096008,407.967987,782.752014
488.000000,404.063995,786.656006
480.191986,402.112000,792.512024
484.096008,406.015991,778.848022
488.000000,409.920013,786.656006
489.951996,400.160004,786.656006
484.096008,400.160004,788.607971
484.096008,396.256012,794.463989
491.903992,411.872009,780.799988
486.048004,404.063995,786.656006
491.903992,398.208008,796.416016
489.951996,392.351990,792.512024
491.903992,394.303986,788.607971
497.760010,402.112000,790.559998
499.712006,396.256012,788.607971
497.760010,404.063995,794.463989
495.808014,392.351990,792.512024
501.664001,392.351990,792.512024
499.712006,396.256012,800.320007
501.664001,396.256012,796.416016
503.615997,394.303986,806.176025
497.760010,392.351990,812.031982
501.664001,396.256012,808.127991
503.615997,390.399994,810.080017
509.471985,382.592010,821.791992
511.424011,388.447998,813.984009
511.424011,380.640015,808.127991
525.088013,378.687988,810.080017
517.280029,384.544006,810.080017
517.280029,394.303986,802.271973
519.231995,386.496002,815.935974
523.135986,378.687988,813.984009
530.943970,386.496002,819.840027
528.992004,382.592010,812.031982
523.135986,384.544006,819.840027
536.799988,382.592010,812.031982
538.752014,388.447998,812.031982
530.943970,390.399994,812.031982
538.752014,378.687988,815.935974
542.656006,376.735992,829.599976
536.799988,378.687988,817.888000
542.656006,386.496002,825.695984
542.656006,384.544006,827.648010
556.320007,368.928009,829.599976
548.512024,380.640015,841.312012
558.271973,372.832001,833.504028
558.271973,374.783997,829.599976
568.031982,372.832001,829.599976
558.271973,368.928009,841.312012
568.031982,368.928009,843.263977
568.031982,380.640015,845.216003
566.080017,368.928009,841.312012
566.080017,368.928009,831.552002
564.127991,368.928009,845.216003
562.176025,357.216003,841.312012
554.367981,365.023987,845.216003
569.984009,361.119995,835.455994
566.080017,351.359985,827.648010
573.888000,351.359985,827.648010
562.176025,359.167999,841.312012
566.080017,357.216003,839.359985
569.984009,351.359985,835.455994
568.031982,355.264008,837.408020
568.031982,353.312012,833.504028
562.176025,343.552002,833.504028
571.935974,343.552002,837.408020
577.791992,339.648010,835.455994
571.935974,339.648010,837.408020
566.080017,345.503998,835.455994
573.888000,349.407990,843.263977
575.840027,335.743988,837.408020
564.127991,343.552002,837.408020
568.031982,353.312012,835.455994
571.935974,343.552002,841.312012
571.935974,343.552002,837.408020
571.935974,341.600006,839.359985
564.127991,349.407990,849.119995
558.271973,345.503998,833.504028
562.176025,345.503998,831.552002
554.367981,345.503998,835.455994
552.416016,345.503998,827.648010
556.320007,345.503998,829.599976
564.127991,345.503998,835.455994
556.320007,347.455994,831.552002
556.320007,359.167999,841.312012
548.512024,353.312012,819.840027
554.367981,341.600006,833.504028
552.416016,351.359985,829.599976
546.559998,347.455994,829.599976
542.656006,349.407990,831.552002
550.463989,349.407990,833.504028
538.752014,353.312012,825.695984
548.512024,345.503998,823.744019
548.512024,349.407990,827.648010
542.656006,349.407990,833.504028
542.656006,351.359985,827.648010
546.559998,355.264008,833.504028
538.752014,361.119995,835.455994
538.752014,353.312012,833.504028
540.703979,359.167999,827.648010
540.703979,359.167999,833.504028
542.656006,363.071991,837.408020
540.703979,363.071991,837.408020
536.799988,363.071991,827.648010
523.135986,366.976013,833.504028
515.328003,374.783997,829.599976
519.231995,374.783997,819.840027
523.135986,370.880005,813.984009
521.184021,370.880005,817.888000
517.280029,376.735992,819.840027
517.280029,372.832001,819.840027
511.424011,378.687988,819.840027
517.280029,378.687988,817.888000
515.328003,380.640015,817.888000
509.471985,380.640015,817.888000
509.471985,384.544006,827.648010
519.231995,390.399994,817.888000
507.519989,396.256012,831.552002
507.519989,396.256012,821.791992
505.567993,390.399994,817.888000
503.615997,398.208008,829.599976
505.567993,404.063995,825.695984
511.424011,407.967987,823.744019
505.567993,398.208008,817.888000
505.567993,407.967987,819.840027
499.712006,411.872009,825.695984
503.615997,409.920013,813.984009
491.903992,409.920013,813.984009
501.664001,409.920013,815.935974
488.000000,413.824005,815.935974
486.048004,417.727997,808.127991
493.855988,409.920013,810.080017
497.760010,415.776001,817.888000
497.760010,417.727997,812.031982
488.000000,413.824005,812.031982
486.048004,419.679993,815.935974
482.144012,423.584015,815.935974
480.191986,413.824005,804.223999
480.191986,419.679993,794.463989
472.384003,421.631989,804.223999
488.000000,427.488007,800.320007
478.239990,421.631989,802.271973
480.191986,417.727997,804.223999
480.191986,417.727997,804.223999
478.239990,423.584015,804.223999
478.239990,435.295990,810.080017
462.623993,421.631989,798.367981
472.384003,423.584015,798.367981
478.239990,433.343994,804.223999
466.528015,431.391998,798.367981
468.480011,425.536011,796.416016
456.768005,427.488007,792.512024
462.623993,425.536011,794.463989
470.432007,429.440002,784.703979
464.575989,425.536011,790.559998
458.720001,427.488007,782.752014
448.959991,443.104004,772.992004
458.720001,441.152008,771.039978
450.911987,431.391998,774.943970
458.720001,433.343994,771.039978
452.864014,441.152008,765.184021
447.007996,445.056000,765.184021
445.056000,433.343994,761.280029
448.959991,425.536011,753.471985
450.911987,435.295990,755.424011
445.056000,427.488007,757.375977
450.911987,431.391998,751.520020
448.959991,429.440002,757.375977
454.816010,437.247986,753.471985
