ACC_X,ACC_Y,ACC_Z
886.208008,-7.808000,-480.191986
884.255981,-5.856000,-468.480011
882.304016,-7.808000,-480.191986
888.159973,-1.952000,-470.432007
888.159973,-7.808000,-476.287994
888.159973,-1.952000,-480.191986
886.208008,-9.760000,-480.191986
886.208008,-15.616000,-478.239990
888.159973,-5.856000,-472.384003
878.400024,1.952000,-468.480011
886.208008,-7.808000,-474.335999
886.208008,-19.520000,-470.432007
894.015991,-13.664000,-484.096008
882.304016,-3.904000,-482.144012
888.159973,-7.808000,-484.096008
888.159973,-5.856000,-474.335999
895.968018,-11.712000,-476.287994
899.872009,-11.712000,-476.287994
895.968018,-3.904000,-476.287994
884.255981,-15.616000,-484.096008
884.255981,-3.904000,-480.191986
888.159973,-1.952000,-482.144012
895.968018,-19.520000,-488.000000
886.208008,-19.520000,-478.239990
892.064026,-13.664000,-476.287994
888.159973,-19.520000,-476.287994
886.208008,-19.520000,-488.000000
894.015991,-13.664000,-476.287994
888.159973,-15.616000,-478.239990
890.112000,-9.760000,-476.287994
890.112000,-15.616000,-476.287994
890.112000,-13.664000,-482.144012
882.304016,-7.808000,-482.144012
892.064026,-5.856000,-488.000000
894.015991,-11.712000,-486.048004
886.208008,-9.760000,-482.144012
886.208008,-11.712000,-474.335999
888.159973,-7.808000,-472.384003
888.159973,-13.664000,-478.239990
880.351990,-7.808000,-480.191986
886.208008,-7.808000,-482.144012
886.208008,-9.760000,-484.096008
884.255981,-1.952000,-480.191986
892.064026,-5.856000,-486.048004
888.159973,-1.952000,-476.287994
886.208008,-9.760000,-482.144012
894.015991,-3.904000,-482.144012
895.968018,-7.808000,-478.239990
892.064026,-5.856000,-484.096008
882.304016,-1.952000,-486.048004
892.064026,-15.616000,-478.239990
886.208008,-7.808000,-480.191986
886.208008,-7.808000,-488.000000
886.208008,-7.808000,-482.144012
880.351990,-3.904000,-484.096008
880.351990,-7.808000,-474.335999
878.400024,-1.952000,-480.191986
888.159973,-1.952000,-472.384003
884.255981,3.904000,-484.096008
884.255981,-3.904000,-480.191986
882.304016,-7.808000,-486.048004
886.208008,1.952000,-482.144012
878.400024,1.952000,-484.096008
886.208008,5.856000,-478.239990
884.255981,9.760000,-488.000000
880.351990,-3.904000,-491.903992
894.015991,0.000000,-488.000000
888.159973,0.000000,-480.191986
890.112000,3.904000,-484.096008
890.112000,7.808000,-482.144012
874.495972,7.808000,-488.000000
888.159973,13.664000,-489.951996
892.064026,9.760000,-480.191986
892.064026,9.760000,-484.096008
895.968018,17.568001,-482.144012
890.112000,9.760000,-486.048004
886.208008,5.856000,-489.951996
895.968018,9.760000,-486.048004
884.255981,11.712000,-482.144012
895.968018,15.616000,-486.048004
895.968018,13.664000,-488.000000
888.159973,7.808000,-478.239990
886.208008,23.424000,-488.000000
886.208008,11.712000,-488.000000
888.159973,15.616000,-489.951996
897.919983,13.664000,-486.048004
888.159973,11.712000,-478.239990
894.015991,23.424000,-482.144012
878.400024,15.616000,-482.144012
886.208008,21.472000,-482.144012
888.159973,15.616000,-476.287994
882.304016,21.472000,-480.191986
882.304016,21.472000,-491.903992
884.255981,15.616000,-488.000000
884.255981,15.616000,-484.096008
880.351990,15.616000,-476.287994
880.351990,17.568001,-497.760010
884.255981,15.616000,-486.048004
874.495972,13.664000,-497.760010
876.447998,27.327999,-493.855988
876.447998,15.616000,-484.096008
874.495972,17.568001,-482.144012
878.400024,15.616000,-488.000000
878.400024,13.664000,-488.000000
884.255981,15.616000,-488.000000
888.159973,13.664000,-489.951996
880.351990,15.616000,-491.903992
884.255981,15.616000,-484.096008
878.400024,15.616000,-484.096008
878.400024,15.616000,-484.096008
878.400024,17.568001,-491.903992
876.447998,11.712000,-480.191986
880.351990,13.664000,-476.287994
886.208008,21.472000,-480.191986
882.304016,17.568001,-478.239990
878.400024,15.616000,-484.096008
884.255981,25.375999,-482.144012
884.255981,15.616000,-478.239990
888.159973,15.616000,-476.287994
886.208008,13.664000,-478.239990
892.064026,15.616000,-474.335999
874.495972,17.568001,-478.239990
884.255981,17.568001,-476.287994
884.255981,13.664000,-484.096008
886.208008,15.616000,-488.000000
882.304016,17.568001,-470.432007
882.304016,5.856000,-484.096008
884.255981,11.712000,-482.144012
884.255981,13.664000,-486.048004
876.447998,15.616000,-484.096008
878.400024,11.712000,-482.144012
880.351990,17.568001,-478.239990
882.304016,13.664000,-474.335999
866.687988,17.568001,-486.048004
868.640015,7.808000,-482.144012
870.591980,17.568001,-482.144012
870.591980,11.712000,-482.144012
876.447998,13.664000,-486.048004
866.687988,11.712000,-488.000000
870.591980,11.712000,-491.903992
866.687988,7.808000,-480.191986
874.495972,13.664000,-474.335999
876.447998,5.856000,-482.144012
868.640015,13.664000,-480.191986
866.687988,9.760000,-491.903992
870.591980,7.808000,-480.191986
872.544006,11.712000,-482.144012
870.591980,5.856000,-482.144012
880.351990,9.760000,-489.951996
876.447998,5.856000,-482.144012
874.495972,-7.808000,-486.048004
868.640015,0.000000,-478.239990
876.447998,7.808000,-484.096008
876.447998,11.712000,-482.144012
872.544006,7.808000,-480.191986
868.640015,11.712000,-480.191986
876.447998,7.808000,-482.144012
864.736023,13.664000,-484.096008
870.591980,13.664000,-482.144012
862.783997,-5.856000,-478.239990
862.783997,0.000000,-480.191986
864.736023,1.952000,-476.287994
862.783997,0.000000,-486.048004
864.736023,0.000000,-491.903992
860.831970,1.952000,-491.903992
854.976013,3.904000,-484.096008
860.831970,1.952000,-482.144012
864.736023,7.808000,-482.144012
854.976013,-3.904000,-482.144012
866.687988,5.856000,-482.144012
860.831970,-1.952000,-482.144012
860.831970,-1.952000,-488.000000
864.736023,13.664000,-478.239990
868.640015,3.904000,-474.335999
868.640015,1.952000,-478.239990
866.687988,0.000000,-480.191986
868.640015,5.856000,-482.144012
872.544006,3.904000,-474.335999
866.687988,7.808000,-480.191986
872.544006,7.808000,-488.000000
868.640015,0.000000,-478.239990
868.640015,5.856000,-484.096008
872.544006,0.000000,-488.000000
860.831970,3.904000,-480.191986
864.736023,-1.952000,-478.239990
868.640015,-1.952000,-484.096008
862.783997,5.856000,-484.096008
858.880005,-1.952000,-472.384003
866.687988,7.808000,-480.191986
872.544006,3.904000,-474.335999
860.831970,1.952000,-482.144012
868.640015,-1.952000,-486.048004
864.736023,0.000000,-474.335999
866.687988,7.808000,-482.144012
868.640015,3.904000,-478.239990
868.640015,5.856000,-488.000000
866.687988,3.904000,-489.951996
870.591980,11.712000,-478.239990
872.544006,7.808000,-482.144012
872.544006,-3.904000,-478.239990
866.687988,3.904000,-486.048004
868.640015,9.760000,-480.191986
876.447998,11.712000,-482.144012
874.495972,5.856000,-484.096008
876.447998,5.856000,-488.000000
870.591980,5.856000,-474.335999
866.687988,7.808000,-482.144012
870.591980,11.712000,-488.000000
884.255981,3.904000,-480.191986
868.640015,15.616000,-480.191986
866.687988,11.712000,-480.191986
866.687988,7.808000,-482.144012
872.544006,13.664000,-480.191986
870.591980,3.904000,-466.528015
876.447998,0.000000,-474.335999
870.591980,0.000000,-484.096008
874.495972,9.760000,-474.335999
876.447998,9.760000,-484.096008
880.351990,17.568001,-478.239990
884.255981,13.664000,-478.239990
876.447998,7.808000,-474.335999
874.495972,3.904000,-480.191986
884.255981,5.856000,-474.335999
876.447998,7.808000,-476.287994
876.447998,1.952000,-480.191986
866.687988,3.904000,-480.191986
880.351990,-3.904000,-482.144012
870.591980,5.856000,-482.144012
878.400024,-5.856000,-474.335999
874.495972,5.856000,-478.239990
874.495972,3.904000,-468.480011
870.591980,1.952000,-478.239990
880.351990,5.856000,-470.432007
874.495972,3.904000,-480.191986
880.351990,11.712000,-466.528015
888.159973,5.856000,-474.335999
878.400024,7.808000,-480.191986
884.255981,5.856000,-470.432007
874.495972,9.760000,-480.191986
878.400024,5.856000,-474.335999
890.112000,7.808000,-480.191986
882.304016,0.000000,-476.287994
882.304016,-3.904000,-468.480011
886.208008,7.808000,-472.384003
874.495972,7.808000,-470.432007
882.304016,3.904000,-480.191986
878.400024,5.856000,-468.480011
874.495972,1.952000,-476.287994
882.304016,3.904000,-480.191986
884.255981,-5.856000,-472.384003
876.447998,3.904000,-476.287994
874.495972,3.904000,-474.335999
878.400024,0.000000,-472.384003
872.544006,13.664000,-472.384003
876.447998,-1.952000,-470.432007
878.400024,-3.904000,-470.432007
878.400024,-5.856000,-468.480011
878.400024,0.000000,-468.480011
878.400024,-7.808000,-474.335999
878.400024,-7.808000,-478.239990
880.351990,-5.856000,-484.096008
876.447998,-1.952000,-476.287994
876.447998,-1.952000,-474.335999
876.447998,-11.712000,-482.144012
880.351990,-1.952000,-478.239990
876.447998,-3.904000,-470.432007
874.495972,-3.904000,-474.335999
880.351990,0.000000,-476.287994
866.687988,-9.760000,-466.528015
876.447998,-3.904000,-476.287994
880.351990,0.000000,-470.432007
880.351990,-9.760000,-480.191986
878.400024,-7.808000,-476.287994
880.351990,-7.808000,-484.096008
876.447998,-1.952000,-472.384003
880.351990,-11.712000,-470.432007
884.255981,-11.712000,-480.191986
878.400024,-5.856000,-476.287994
880.351990,-9.760000,-474.335999
884.255981,-1.952000,-474.335999
880.351990,-11.712000,-470.432007
876.447998,-7.808000,-470.432007
882.304016,-13.664000,-476.287994
878.400024,-5.856000,-472.384003
888.159973,-3.904000,-482.144012
882.304016,-7.808000,-480.191986
876.447998,-1.952000,-468.480011
880.351990,-13.664000,-470.432007
874.495972,-11.712000,-470.432007
878.400024,1.952000,-476.287994
884.255981,-5.856000,-474.335999
876.447998,-9.760000,-476.287994
878.400024,-17.568001,-484.096008
878.400024,-11.712000,-484.096008
882.304016,-1.952000,-474.335999
880.351990,-5.856000,-484.096008
878.400024,-13.664000,-480.191986
874.495972,-7.808000,-484.096008
880.351990,1.952000,-482.144012
880.351990,-11.712000,-486.048004
880.351990,-5.856000,-489.951996
876.447998,-1.952000,-484.096008
882.304016,-3.904000,-482.144012
878.400024,-3.904000,-478.239990
880.351990,-9.760000,-480.191986
870.591980,-15.616000,-480.191986
878.400024,-3.904000,-480.191986
874.495972,-5.856000,-482.144012
878.400024,-5.856000,-472.384003
886.208008,-3.904000,-482.144012
880.351990,-5.856000,-472.384003
878.400024,-3.904000,-472.384003
880.351990,0.000000,-476.287994
884.255981,0.000000,-472.384003
878.400024,-3.904000,-476.287994
884.255981,0.000000,-480.191986
884.255981,-1.952000,-476.287994
880.351990,-3.904000,-476.287994
880.351990,7.808000,-470.432007
882.304016,5.856000,-472.384003
878.400024,0.000000,-480.191986
884.255981,3.904000,-480.191986
888.159973,5.856000,-480.191986
882.304016,7.808000,-472.384003
886.208008,5.856000,-470.432007
884.255981,5.856000,-474.335999
874.495972,9.760000,-480.191986
870.591980,7.808000,-482.144012
882.304016,13.664000,-478.239990
880.351990,1.952000,-480.191986
878.400024,9.760000,-484.096008
874.495972,7.808000,-478.239990
878.400024,7.808000,-474.335999
878.400024,5.856000,-472.384003
882.304016,0.000000,-480.191986
884.255981,9.760000,-488.000000
882.304016,1.952000,-482.144012
872.544006,11.712000,-474.335999
880.351990,0.000000,-484.096008
884.255981,1.952000,-486.048004
878.400024,9.760000,-476.287994
882.304016,7.808000,-478.239990
866.687988,17.568001,-484.096008
872.544006,7.808000,-486.048004
884.255981,9.760000,-476.287994
882.304016,15.616000,-488.000000
880.351990,9.760000,-480.191986
876.447998,9.760000,-484.096008
870.591980,13.664000,-486.048004
874.495972,17.568001,-480.191986
876.447998,17.568001,-488.000000
878.400024,11.712000,-484.096008
870.591980,9.760000,-480.191986
882.304016,11.712000,-478.239990
880.351990,7.808000,-489.951996
874.495972,1.952000,-486.048004
878.400024,9.760000,-484.096008
876.447998,17.568001,-486.048004
878.400024,13.664000,-482.144012
868.640015,0.000000,-476.287994
880.351990,13.664000,-474.335999
878.400024,7.808000,-478.239990
878.400024,7.808000,-486.048004
874.495972,0.000000,-478.239990
874.495972,0.000000,-466.528015
878.400024,9.760000,-484.096008
882.304016,3.904000,-480.191986
870.591980,17.568001,-482.144012
876.447998,7.808000,-482.144012
884.255981,9.760000,-478.239990
876.447998,11.712000,-482.144012
888.159973,-1.952000,-474.335999
882.304016,1.952000,-482.144012
874.495972,11.712000,-476.287994
880.351990,17.568001,-476.287994
880.351990,17.568001,-474.335999
888.159973,1.952000,-478.239990
888.159973,-3.904000,-472.384003
882.304016,5.856000,-480.191986
880.351990,17.568001,-466.528015
870.591980,11.712000,-482.144012
876.447998,9.760000,-474.335999
874.495972,7.808000,-474.335999
880.351990,5.856000,-476.287994
876.447998,1.952000,-470.432007
882.304016,-3.904000,-480.191986
878.400024,-1.952000,-470.432007
866.687988,-7.808000,-472.384003
866.687988,1.952000,-478.239990
870.591980,-3.904000,-488.000000
872.544006,5.856000,-484.096008
866.687988,-5.856000,-484.096008
862.783997,-3.904000,-482.144012
856.927979,-5.856000,-474.335999
860.831970,-7.808000,-482.144012
860.831970,-13.664000,-489.951996
847.168030,-5.856000,-472.384003
854.976013,-5.856000,-480.191986
853.023987,-23.424000,-486.048004
858.880005,-13.664000,-484.096008
843.263977,-17.568001,-466.528015
849.119995,-31.232000,-470.432007
835.455994,-46.848000,-484.096008
823.744019,-40.992001,-486.048004
808.127991,-50.751999,-482.144012
800.320007,-50.751999,-489.951996
804.223999,-58.560001,-486.048004
810.080017,-56.608002,-476.287994
794.463989,-44.896000,-466.528015
810.080017,-62.464001,-489.951996
837.408020,-68.320000,-519.231995
839.359985,-33.183998,-493.855988
831.552002,-23.424000,-462.623993
853.023987,-29.280001,-484.096008
882.304016,-48.799999,-513.375977
880.351990,-25.375999,-503.615997
868.640015,3.904000,-458.720001
872.544006,5.856000,-464.575989
894.015991,0.000000,-503.615997
901.823975,5.856000,-499.712006
915.487976,37.088001,-464.575989
919.392029,50.751999,-445.056000
923.296021,44.896000,-431.391998
901.823975,29.280001,-443.104004
892.064026,15.616000,-456.768005
903.776001,9.760000,-454.816010
913.536011,1.952000,-443.104004
940.864014,19.520000,-423.584015
958.432007,29.280001,-396.256012
948.671997,21.472000,-400.160004
936.960022,5.856000,-419.679993
907.679993,-23.424000,-460.671997
886.208008,-39.040001,-482.144012
882.304016,-31.232000,-488.000000
894.015991,3.904000,-480.191986
901.823975,-3.904000,-476.287994
905.728027,-11.712000,-474.335999
899.872009,-5.856000,-486.048004
892.064026,-7.808000,-489.951996
899.872009,-21.472000,-499.712006
899.872009,-19.520000,-501.664001
903.776001,-9.760000,-495.808014
888.159973,-11.712000,-482.144012
894.015991,-17.568001,-470.432007
897.919983,-11.712000,-482.144012
894.015991,-5.856000,-480.191986
882.304016,1.952000,-478.239990
888.159973,0.000000,-472.384003
894.015991,15.616000,-474.335999
882.304016,19.520000,-466.528015
880.351990,17.568001,-466.528015
880.351990,7.808000,-466.528015
882.304016,11.712000,-470.432007
888.159973,3.904000,-454.816010
903.776001,0.000000,-452.864014
897.919983,-3.904000,-445.056000
899.872009,1.952000,-448.959991
895.968018,-5.856000,-452.864014
892.064026,-7.808000,-450.911987
888.159973,-5.856000,-468.480011
884.255981,-5.856000,-460.671997
884.255981,-3.904000,-472.384003
880.351990,1.952000,-468.480011
878.400024,5.856000,-474.335999
882.304016,3.904000,-476.287994
874.495972,3.904000,-474.335999
874.495972,-1.952000,-486.048004
880.351990,-1.952000,-488.000000
880.351990,-1.952000,-484.096008
876.447998,-7.808000,-470.432007
878.400024,-1.952000,-474.335999
872.544006,0.000000,-484.096008
870.591980,-3.904000,-478.239990
874.495972,-1.952000,-488.000000
878.400024,9.760000,-489.951996
870.591980,5.856000,-493.855988
872.544006,5.856000,-495.808014
870.591980,-7.808000,-495.808014
872.544006,-5.856000,-488.000000
874.495972,-5.856000,-486.048004
880.351990,1.952000,-482.144012
878.400024,-7.808000,-484.096008
876.447998,5.856000,-480.191986
878.400024,-3.904000,-466.528015
874.495972,3.904000,-470.432007
882.304016,5.856000,-470.432007
874.495972,11.712000,-466.528015
888.159973,13.664000,-464.575989
882.304016,13.664000,-472.384003
880.351990,15.616000,-472.384003
886.208008,17.568001,-466.528015
880.351990,15.616000,-468.480011
876.447998,11.712000,-484.096008
880.351990,15.616000,-472.384003
874.495972,19.520000,-476.287994
876.447998,7.808000,-480.191986
884.255981,15.616000,-484.096008
888.159973,13.664000,-484.096008
880.351990,15.616000,-480.191986
876.447998,11.712000,-484.096008
876.447998,13.664000,-482.144012
878.400024,17.568001,-486.048004
870.591980,11.712000,-482.144012
872.544006,17.568001,-482.144012
876.447998,15.616000,-486.048004
870.591980,13.664000,-491.903992
880.351990,21.472000,-486.048004
866.687988,11.712000,-474.335999
866.687988,7.808000,-482.144012
874.495972,0.000000,-484.096008
870.591980,13.664000,-482.144012
878.400024,13.664000,-480.191986
880.351990,17.568001,-476.287994
880.351990,17.568001,-478.239990
884.255981,27.327999,-480.191986
874.495972,13.664000,-480.191986
870.591980,23.424000,-470.432007
880.351990,19.520000,-478.239990
878.400024,23.424000,-466.528015
876.447998,25.375999,-474.335999
872.544006,25.375999,-484.096008
872.544006,21.472000,-476.287994
878.400024,19.520000,-482.144012
876.447998,25.375999,-474.335999
872.544006,21.472000,-470.432007
866.687988,17.568001,-482.144012
882.304016,17.568001,-476.287994
880.351990,23.424000,-482.144012
876.447998,19.520000,-474.335999
872.544006,17.568001,-488.000000
868.640015,15.616000,-472.384003
868.640015,19.520000,-486.048004
872.544006,25.375999,-484.096008
868.640015,25.375999,-484.096008
872.544006,27.327999,-484.096008
868.640015,15.616000,-480.191986
870.591980,17.568001,-482.144012
864.736023,25.375999,-476.287994
884.255981,25.375999,-474.335999
882.304016,17.568001,-478.239990
884.255981,29.280001,-480.191986
878.400024,15.616000,-478.239990
882.304016,35.136002,-474.335999
884.255981,19.520000,-476.287994
878.400024,31.232000,-474.335999
880.351990,33.183998,-474.335999
878.400024,29.280001,-474.335999
876.447998,27.327999,-476.287994
888.159973,23.424000,-472.384003
884.255981,15.616000,-484.096008
882.304016,29.280001,-482.144012
882.304016,27.327999,-486.048004
880.351990,23.424000,-482.144012
872.544006,27.327999,-470.432007
874.495972,27.327999,-476.287994
874.495972,15.616000,-474.335999
880.351990,21.472000,-482.144012
880.351990,27.327999,-488.000000
868.640015,19.520000,-489.951996
870.591980,17.568001,-486.048004
872.544006,19.520000,-482.144012
866.687988,17.568001,-482.144012
870.591980,17.568001,-488.000000
870.591980,17.568001,-493.855988
866.687988,17.568001,-488.000000
872.544006,15.616000,-493.855988
872.544006,15.616000,-488.000000
884.255981,15.616000,-484.096008
870.591980,21.472000,-478.239990
868.640015,19.520000,-491.903992
862.783997,25.375999,-491.903992
864.736023,23.424000,-495.808014
864.736023,17.568001,-491.903992
862.783997,21.472000,-482.144012
868.640015,27.327999,-486.048004
870.591980,17.568001,-486.048004
866.687988,17.568001,-482.144012
866.687988,19.520000,-488.000000
876.447998,11.712000,-493.855988
872.544006,15.616000,-482.144012
876.447998,17.568001,-482.144012
868.640015,9.760000,-488.000000
874.495972,15.616000,-474.335999
870.591980,5.856000,-470.432007
876.447998,17.568001,-482.144012
866.687988,17.568001,-482.144012
864.736023,13.664000,-482.144012
870.591980,13.664000,-486.048004
870.591980,17.568001,-482.144012
870.591980,5.856000,-488.000000
876.447998,11.712000,-486.048004
870.591980,7.808000,-482.144012
882.304016,15.616000,-476.287994
876.447998,11.712000,-488.000000
872.544006,5.856000,-486.048004
882.304016,3.904000,-482.144012
874.495972,5.856000,-495.808014
876.447998,13.664000,-486.048004
870.591980,5.856000,-488.000000
864.736023,9.760000,-484.096008
884.255981,9.760000,-488.000000
884.255981,3.904000,-489.951996
872.544006,0.000000,-484.096008
880.351990,0.000000,-488.000000
882.304016,-1.952000,-486.048004
882.304016,5.856000,-497.760010
884.255981,7.808000,-499.712006
878.400024,5.856000,-499.712006
884.255981,3.904000,-480.191986
882.304016,13.664000,-489.951996
882.304016,-3.904000,-491.903992
882.304016,1.952000,-480.191986
886.208008,3.904000,-482.144012
886.208008,0.000000,-486.048004
888.159973,9.760000,-484.096008
894.015991,5.856000,-484.096008
884.255981,7.808000,-495.808014
884.255981,-3.904000,-491.903992
880.351990,0.000000,-484.096008
890.112000,3.904000,-480.191986
886.208008,1.952000,-488.000000
892.064026,1.952000,-482.144012
890.112000,9.760000,-489.951996
886.208008,3.904000,-489.951996
878.400024,9.760000,-488.000000
878.400024,13.664000,-488.000000
882.304016,-3.904000,-480.191986
888.159973,-7.808000,-476.287994
884.255981,9.760000,-478.239990
878.400024,9.760000,-484.096008
878.400024,7.808000,-482.144012
882.304016,3.904000,-482.144012
872.544006,0.000000,-489.951996
880.351990,3.904000,-484.096008
878.400024,0.000000,-486.048004
882.304016,1.952000,-482.144012
880.351990,5.856000,-484.096008
880.351990,5.856000,-488.000000
884.255981,7.808000,-478.239990
874.495972,0.000000,-484.096008
872.544006,9.760000,-482.144012
872.544006,9.760000,-474.335999
882.304016,7.808000,-478.239990
880.351990,3.904000,-482.144012
870.591980,1.952000,-476.287994
870.591980,7.808000,-482.144012
868.640015,5.856000,-480.191986
878.400024,1.952000,-476.287994
880.351990,7.808000,-470.432007
878.400024,3.904000,-478.239990
870.591980,7.808000,-482.144012
880.351990,11.712000,-478.239990
880.351990,-3.904000,-482.144012
876.447998,5.856000,-474.335999
874.495972,1.952000,-482.144012
866.687988,9.760000,-474.335999
876.447998,1.952000,-470.432007
876.447998,0.000000,-484.096008
872.544006,13.664000,-468.480011
874.495972,7.808000,-470.432007
874.495972,1.952000,-474.335999
872.544006,9.760000,-476.287994
876.447998,9.760000,-478.239990
870.591980,7.808000,-482.144012
872.544006,3.904000,-474.335999
864.736023,-7.808000,-478.239990
876.447998,-1.952000,-478.239990
872.544006,-1.952000,-478.239990
870.591980,-5.856000,-484.096008
868.640015,0.000000,-478.239990
866.687988,1.952000,-478.239990
866.687988,7.808000,-486.048004
864.736023,3.904000,-478.239990
870.591980,3.904000,-478.239990
868.640015,1.952000,-484.096008
862.783997,0.000000,-484.096008
860.831970,1.952000,-486.048004
866.687988,1.952000,-478.239990
860.831970,-9.760000,-488.000000
854.976013,-7.808000,-482.144012
868.640015,-11.712000,-482.144012
862.783997,-5.856000,-478.239990
872.544006,-1.952000,-482.144012
854.976013,-1.952000,-480.191986
851.072021,1.952000,-482.144012
854.976013,-7.808000,-484.096008
856.927979,-1.952000,-482.144012
862.783997,-1.952000,-489.951996
864.736023,-3.904000,-495.808014
860.831970,-9.760000,-488.000000
862.783997,-3.904000,-482.144012
856.927979,-3.904000,-480.191986
860.831970,-3.904000,-482.144012
860.831970,-1.952000,-482.144012
858.880005,-7.808000,-489.951996
868.640015,1.952000,-478.239990
856.927979,3.904000,-486.048004
860.831970,-3.904000,-482.144012
860.831970,-3.904000,-482.144012
860.831970,-9.760000,-491.903992
862.783997,-1.952000,-489.951996
864.736023,1.952000,-478.239990
860.831970,-5.856000,-486.048004
862.783997,-1.952000,-488.000000
870.591980,0.000000,-488.000000
862.783997,-11.712000,-486.048004
854.976013,-3.904000,-491.903992
860.831970,-7.808000,-489.951996
854.976013,-3.904000,-486.048004
853.023987,9.760000,-484.096008
860.831970,1.952000,-486.048004
866.687988,7.808000,-486.048004
854.976013,5.856000,-478.239990
864.736023,7.808000,-488.000000
870.591980,5.856000,-488.000000
868.640015,5.856000,-484.096008
866.687988,5.856000,-488.000000
862.783997,3.904000,-488.000000
862.783997,1.952000,-488.000000
870.591980,3.904000,-493.855988
868.640015,0.000000,-488.000000
870.591980,5.856000,-482.144012
872.544006,5.856000,-486.048004
870.591980,5.856000,-488.000000
874.495972,3.904000,-486.048004
866.687988,-5.856000,-482.144012
872.544006,-1.952000,-489.951996
872.544006,1.952000,-489.951996
872.544006,0.000000,-486.048004
872.544006,1.952000,-491.903992
876.447998,9.760000,-486.048004
876.447998,13.664000,-482.144012
870.591980,5.856000,-491.903992
874.495972,5.856000,-497.760010
870.591980,7.808000,-489.951996
878.400024,9.760000,-489.951996
878.400024,3.904000,-489.951996
880.351990,1.952000,-499.712006
880.351990,9.760000,-486.048004
878.400024,7.808000,-484.096008
876.447998,5.856000,-493.855988
878.400024,3.904000,-484.096008
880.351990,-3.904000,-486.048004
880.351990,0.000000,-489.951996
874.495972,0.000000,-484.096008
878.400024,-3.904000,-495.808014
872.544006,-3.904000,-489.951996
880.351990,-1.952000,-488.000000
874.495972,1.952000,-491.903992
880.351990,9.760000,-493.855988
870.591980,5.856000,-495.808014
878.400024,0.000000,-493.855988
872.544006,0.000000,-488.000000
868.640015,0.000000,-489.951996
878.400024,-1.952000,-493.855988
884.255981,9.760000,-495.808014
874.495972,7.808000,-497.760010
880.351990,-7.808000,-491.903992
882.304016,-7.808000,-482.144012
878.400024,1.952000,-489.951996
876.447998,3.904000,-491.903992
880.351990,3.904000,-486.048004
874.495972,-3.904000,-486.048004
882.304016,-3.904000,-488.000000
876.447998,3.904000,-497.760010
876.447998,-3.904000,-495.808014
878.400024,-1.952000,-499.712006
876.447998,3.904000,-489.951996
882.304016,5.856000,-495.808014
882.304016,5.856000,-495.808014
884.255981,7.808000,-489.951996
870.591980,-1.952000,-495.808014
874.495972,1.952000,-495.808014
884.255981,-3.904000,-491.903992
884.255981,3.904000,-484.096008
884.255981,1.952000,-488.000000
882.304016,-3.904000,-493.855988
882.304016,1.952000,-486.048004
872.544006,0.000000,-489.951996
884.255981,0.000000,-491.903992
888.159973,1.952000,-491.903992
872.544006,-5.856000,-489.951996
884.255981,-3.904000,-493.855988
874.495972,0.000000,-489.951996
884.255981,0.000000,-499.712006
884.255981,0.000000,-501.664001
890.112000,-7.808000,-501.664001
878.400024,-1.952000,-497.760010
882.304016,-1.952000,-491.903992
878.400024,-3.904000,-497.760010
878.400024,-5.856000,-491.903992
884.255981,1.952000,-497.760010
882.304016,-7.808000,-499.712006
890.112000,1.952000,-497.760010
884.255981,-1.952000,-499.712006
874.495972,-5.856000,-491.903992
882.304016,-1.952000,-493.855988
890.112000,-3.904000,-501.664001
888.159973,-5.856000,-493.855988
890.112000,-9.760000,-489.951996
890.112000,0.000000,-499.712006
886.208008,-1.952000,-503.615997
890.112000,-7.808000,-493.855988
886.208008,-5.856000,-503.615997
882.304016,-3.904000,-486.048004
884.255981,1.952000,-486.048004
888.159973,-7.808000,-493.855988
886.208008,-7.808000,-491.903992
886.208008,3.904000,-488.000000
878.400024,-5.856000,-495.808014
882.304016,-5.856000,-499.712006
884.255981,-1.952000,-499.712006
888.159973,-7.808000,-493.855988
884.255981,-5.856000,-497.760010
882.304016,-3.904000,-491.903992
884.255981,-1.952000,-499.712006
886.208008,-1.952000,-491.903992
878.400024,0.000000,-493.855988
886.208008,1.952000,-497.760010
882.304016,-7.808000,-491.903992
884.255981,-7.808000,-491.903992
884.255981,-7.808000,-491.903992
888.159973,-3.904000,-493.855988
882.304016,0.000000,-495.808014
880.351990,-11.712000,-489.951996
880.351990,-7.808000,-493.855988
880.351990,-1.952000,-489.951996
878.400024,-9.760000,-488.000000
870.591980,-13.664000,-489.951996
874.495972,-5.856000,-489.951996
874.495972,-11.712000,-489.951996
880.351990,-5.856000,-489.951996
880.351990,-15.616000,-486.048004
878.400024,-9.760000,-486.048004
880.351990,-13.664000,-489.951996
870.591980,-19.520000,-499.712006
874.495972,-9.760000,-491.903992
874.495972,-11.712000,-488.000000
876.447998,-5.856000,-493.855988
878.400024,-5.856000,-488.000000
872.544006,-11.712000,-486.048004
882.304016,-7.808000,-491.903992
874.495972,-11.712000,-491.903992
870.591980,-5.856000,-489.951996
880.351990,-11.712000,-486.048004
876.447998,-9.760000,-486.048004
880.351990,-15.616000,-480.191986
882.304016,0.000000,-484.096008
872.544006,-5.856000,-478.239990
868.640015,-1.952000,-482.144012
862.783997,-5.856000,-482.144012
870.591980,-13.664000,-486.048004
872.544006,-13.664000,-482.144012
866.687988,-13.664000,-482.144012
