ACC_X,ACC_Y,ACC_Z
597.312012,351.359985,632.447998
603.168030,363.071991,630.495972
607.072021,368.928009,630.495972
607.072021,382.592010,630.495972
605.119995,384.544006,628.544006
610.976013,378.687988,634.400024
612.927979,372.832001,634.400024
609.023987,376.735992,632.447998
614.880005,372.832001,630.495972
618.783997,366.976013,638.304016
616.831970,370.880005,628.544006
622.687988,363.071991,636.351990
630.495972,366.976013,628.544006
628.544006,361.119995,632.447998
626.591980,351.359985,636.351990
628.544006,351.359985,628.544006
636.351990,353.312012,648.064026
636.351990,347.455994,638.304016
632.447998,361.119995,648.064026
636.351990,361.119995,659.776001
634.400024,359.167999,665.632019
636.351990,355.264008,673.440002
636.351990,365.023987,671.487976
650.015991,372.832001,677.343994
636.351990,363.071991,689.056030
640.255981,380.640015,685.151978
640.255981,372.832001,687.104004
644.159973,378.687988,692.960022
644.159973,382.592010,696.864014
640.255981,378.687988,694.911987
648.064026,374.783997,691.007996
640.255981,372.832001,687.104004
650.015991,372.832001,700.768005
644.159973,374.783997,696.864014
650.015991,372.832001,696.864014
648.064026,376.735992,689.056030
644.159973,363.071991,689.056030
634.400024,363.071991,692.960022
638.304016,357.216003,691.007996
640.255981,357.216003,696.864014
632.447998,361.119995,689.056030
630.495972,359.167999,685.151978
628.544006,361.119995,687.104004
632.447998,349.407990,679.296021
630.495972,359.167999,685.151978
624.640015,353.312012,681.247986
620.736023,347.455994,683.200012
622.687988,359.167999,685.151978
620.736023,355.264008,694.911987
618.783997,353.312012,681.247986
622.687988,361.119995,694.911987
618.783997,355.264008,696.864014
614.880005,370.880005,689.056030
607.072021,374.783997,685.151978
609.023987,372.832001,685.151978
605.119995,370.880005,694.911987
597.312012,376.735992,679.296021
599.263977,378.687988,675.392029
599.263977,388.447998,683.200012
599.263977,386.496002,679.296021
597.312012,386.496002,671.487976
597.312012,394.303986,681.247986
589.504028,388.447998,675.392029
593.408020,386.496002,671.487976
595.359985,390.399994,671.487976
589.504028,388.447998,667.583984
581.695984,386.496002,661.728027
575.840027,382.592010,665.632019
575.840027,382.592010,657.823975
569.984009,384.544006,659.776001
583.648010,378.687988,659.776001
573.888000,374.783997,648.064026
573.888000,374.783997,653.919983
571.935974,374.783997,651.968018
571.935974,363.071991,655.872009
577.791992,370.880005,653.919983
575.840027,380.640015,653.919983
569.984009,372.832001,648.064026
573.888000,380.640015,659.776001
571.935974,380.640015,655.872009
571.935974,376.735992,655.872009
566.080017,376.735992,657.823975
569.984009,388.447998,655.872009
562.176025,390.399994,651.968018
568.031982,394.303986,659.776001
554.367981,388.447998,661.728027
562.176025,386.496002,653.919983
566.080017,398.208008,646.112000
566.080017,400.160004,650.015991
558.271973,390.399994,650.015991
552.416016,396.256012,653.919983
550.463989,386.496002,650.015991
546.559998,388.447998,648.064026
556.320007,386.496002,651.968018
560.223999,384.544006,651.968018
560.223999,392.351990,644.159973
548.512024,386.496002,651.968018
556.320007,396.256012,650.015991
564.127991,396.256012,648.064026
566.080017,406.015991,657.823975
560.223999,400.160004,665.632019
558.271973,406.015991,651.968018
562.176025,417.727997,650.015991
554.367981,409.920013,655.872009
564.127991,423.584015,667.583984
564.127991,425.536011,661.728027
564.127991,413.824005,663.679993
575.840027,421.631989,669.536011
571.935974,421.631989,677.343994
571.935974,425.536011,675.392029
569.984009,417.727997,685.151978
569.984009,423.584015,685.151978
575.840027,425.536011,681.247986
575.840027,423.584015,687.104004
573.888000,415.776001,696.864014
581.695984,413.824005,689.056030
587.552002,409.920013,685.151978
589.504028,402.112000,689.056030
585.599976,402.112000,689.056030
577.791992,407.967987,689.056030
591.455994,402.112000,694.911987
585.599976,400.160004,698.815979
587.552002,402.112000,696.864014
581.695984,402.112000,689.056030
581.695984,390.399994,692.960022
581.695984,396.256012,681.247986
577.791992,394.303986,675.392029
583.648010,407.967987,683.200012
575.840027,404.063995,681.247986
579.744019,400.160004,681.247986
581.695984,390.399994,681.247986
583.648010,396.256012,685.151978
581.695984,392.351990,679.296021
573.888000,404.063995,687.104004
581.695984,388.447998,683.200012
573.888000,392.351990,679.296021
577.791992,392.351990,685.151978
573.888000,392.351990,683.200012
575.840027,376.735992,692.960022
569.984009,376.735992,692.960022
579.744019,382.592010,689.056030
573.888000,368.928009,692.960022
571.935974,378.687988,696.864014
568.031982,390.399994,685.151978
579.744019,380.640015,683.200012
568.031982,380.640015,683.200012
566.080017,380.640015,692.960022
571.935974,374.783997,681.247986
568.031982,380.640015,683.200012
571.935974,374.783997,681.247986
566.080017,380.640015,681.247986
569.984009,380.640015,685.151978
568.031982,359.167999,681.247986
564.127991,376.735992,679.296021
560.223999,359.167999,681.247986
558.271973,366.976013,677.343994
556.320007,363.071991,689.056030
552.416016,372.832001,679.296021
560.223999,359.167999,681.247986
564.127991,366.976013,677.343994
562.176025,366.976013,675.392029
564.127991,372.832001,689.056030
564.127991,363.071991,694.911987
566.080017,357.216003,692.960022
562.176025,357.216003,683.200012
562.176025,359.167999,681.247986
562.176025,359.167999,685.151978
573.888000,355.264008,689.056030
564.127991,347.455994,687.104004
571.935974,357.216003,696.864014
573.888000,351.359985,689.056030
566.080017,353.312012,689.056030
571.935974,359.167999,696.864014
579.744019,351.359985,708.575989
587.552002,357.216003,692.960022
585.599976,351.359985,694.911987
589.504028,347.455994,698.815979
597.312012,357.216003,696.864014
595.359985,353.312012,700.768005
585.599976,365.023987,706.624023
585.599976,361.119995,698.815979
589.504028,368.928009,704.671997
591.455994,347.455994,702.719971
595.359985,361.119995,704.671997
595.359985,359.167999,702.719971
595.359985,361.119995,704.671997
591.455994,363.071991,702.719971
599.263977,366.976013,712.479980
597.312012,366.976013,714.432007
599.263977,368.928009,706.624023
601.216003,365.023987,712.479980
605.119995,365.023987,702.719971
603.168030,365.023987,700.768005
599.263977,357.216003,712.479980
603.168030,357.216003,708.575989
607.072021,357.216003,708.575989
601.216003,351.359985,710.528015
597.312012,353.312012,702.719971
603.168030,365.023987,700.768005
597.312012,365.023987,708.575989
599.263977,376.735992,706.624023
587.552002,372.832001,710.528015
591.455994,363.071991,700.768005
591.455994,366.976013,710.528015
593.408020,368.928009,706.624023
589.504028,372.832001,702.719971
581.695984,361.119995,708.575989
587.552002,363.071991,698.815979
583.648010,366.976013,710.528015
585.599976,366.976013,702.719971
585.599976,374.783997,698.815979
577.791992,368.928009,712.479980
571.935974,374.783997,706.624023
575.840027,378.687988,702.719971
575.840027,372.832001,712.479980
575.840027,376.735992,706.624023
579.744019,372.832001,698.815979
569.984009,370.880005,712.479980
568.031982,365.023987,706.624023
562.176025,368.928009,702.719971
564.127991,372.832001,708.575989
560.223999,374.783997,706.624023
558.271973,376.735992,708.575989
560.223999,372.832001,700.768005
562.176025,374.783997,704.671997
558.271973,370.880005,702.719971
556.320007,378.687988,706.624023
548.512024,378.687988,708.575989
548.512024,382.592010,708.575989
542.656006,382.592010,700.768005
548.512024,386.496002,708.575989
546.559998,376.735992,706.624023
538.752014,384.544006,702.719971
550.463989,370.880005,698.815979
542.656006,370.880005,700.768005
544.607971,384.544006,700.768005
546.559998,382.592010,696.864014
538.752014,392.351990,691.007996
542.656006,382.592010,689.056030
542.656006,390.399994,691.007996
540.703979,384.544006,702.719971
538.752014,392.351990,691.007996
540.703979,394.303986,687.104004
538.752014,398.208008,704.671997
538.752014,402.112000,704.671997
534.848022,392.351990,687.104004
540.703979,384.544006,698.815979
544.607971,390.399994,700.768005
542.656006,400.160004,698.815979
540.703979,402.112000,698.815979
544.607971,390.399994,702.719971
548.512024,398.208008,698.815979
550.463989,398.208008,691.007996
552.416016,400.160004,694.911987
556.320007,406.015991,708.575989
556.320007,406.015991,708.575989
554.367981,411.872009,704.671997
558.271973,413.824005,706.624023
558.271973,415.776001,704.671997
562.176025,411.872009,698.815979
571.935974,415.776001,708.575989
568.031982,419.679993,708.575989
562.176025,419.679993,704.671997
562.176025,417.727997,716.383972
566.080017,431.391998,706.624023
569.984009,417.727997,710.528015
569.984009,419.679993,714.432007
577.791992,431.391998,706.624023
566.080017,437.247986,716.383972
566.080017,427.488007,708.575989
579.744019,423.584015,710.528015
577.791992,425.536011,712.479980
573.888000,431.391998,706.624023
577.791992,439.200012,716.383972
575.840027,431.391998,712.479980
571.935974,429.440002,712.479980
581.695984,421.631989,706.624023
583.648010,433.343994,716.383972
587.552002,441.152008,712.479980
585.599976,433.343994,710.528015
585.599976,441.152008,714.432007
587.552002,427.488007,710.528015
581.695984,435.295990,710.528015
589.504028,435.295990,702.719971
589.504028,437.247986,704.671997
585.599976,433.343994,710.528015
589.504028,435.295990,708.575989
591.455994,425.536011,716.383972
595.359985,433.343994,718.335999
585.599976,427.488007,710.528015
595.359985,433.343994,720.288025
595.359985,427.488007,720.288025
589.504028,427.488007,720.288025
587.552002,421.631989,716.383972
591.455994,433.343994,710.528015
589.504028,431.391998,710.528015
599.263977,421.631989,716.383972
591.455994,425.536011,722.239990
603.168030,429.440002,714.432007
593.408020,419.679993,720.288025
593.408020,421.631989,712.479980
593.408020,419.679993,706.624023
591.455994,417.727997,712.479980
591.455994,427.488007,718.335999
589.504028,431.391998,720.288025
587.552002,421.631989,712.479980
595.359985,423.584015,724.192017
601.216003,419.679993,718.335999
597.312012,419.679993,728.096008
595.359985,415.776001,712.479980
585.599976,409.920013,714.432007
593.408020,409.920013,714.432007
589.504028,404.063995,722.239990
587.552002,404.063995,722.239990
593.408020,406.015991,728.096008
585.599976,406.015991,728.096008
587.552002,404.063995,728.096008
577.791992,400.160004,728.096008
573.888000,396.256012,724.192017
573.888000,396.256012,724.192017
585.599976,396.256012,720.288025
575.840027,390.399994,732.000000
564.127991,392.351990,733.952026
571.935974,388.447998,732.000000
573.888000,388.447998,741.760010
566.080017,390.399994,739.807983
571.935974,386.496002,730.047974
568.031982,380.640015,722.239990
566.080017,384.544006,728.096008
564.127991,390.399994,722.239990
564.127991,378.687988,728.096008
556.320007,374.783997,728.096008
554.367981,370.880005,728.096008
560.223999,382.592010,724.192017
550.463989,376.735992,724.192017
556.320007,380.640015,722.239990
560.223999,366.976013,710.528015
558.271973,372.832001,733.952026
556.320007,363.071991,728.096008
546.559998,355.264008,733.952026
548.512024,365.023987,730.047974
556.320007,363.071991,730.047974
554.367981,368.928009,730.047974
554.367981,361.119995,730.047974
554.367981,370.880005,739.807983
560.223999,361.119995,726.143982
556.320007,368.928009,730.047974
552.416016,359.167999,739.807983
550.463989,368.928009,739.807983
554.367981,361.119995,733.952026
554.367981,370.880005,741.760010
552.416016,376.735992,741.760010
560.223999,368.928009,739.807983
554.367981,365.023987,741.760010
558.271973,368.928009,733.952026
556.320007,370.880005,739.807983
562.176025,374.783997,735.903992
554.367981,372.832001,728.096008
560.223999,361.119995,739.807983
558.271973,372.832001,745.664001
569.984009,368.928009,741.760010
564.127991,359.167999,733.952026
554.367981,355.264008,737.856018
552.416016,363.071991,726.143982
546.559998,361.119995,735.903992
538.752014,365.023987,737.856018
546.559998,363.071991,726.143982
552.416016,370.880005,732.000000
548.512024,368.928009,728.096008
556.320007,368.928009,730.047974
554.367981,361.119995,732.000000
550.463989,370.880005,732.000000
546.559998,366.976013,722.239990
538.752014,376.735992,726.143982
534.848022,370.880005,733.952026
536.799988,376.735992,730.047974
534.848022,380.640015,735.903992
536.799988,372.832001,732.000000
534.848022,370.880005,712.479980
538.752014,378.687988,724.192017
532.895996,376.735992,716.383972
536.799988,376.735992,720.288025
530.943970,365.023987,712.479980
527.039978,372.832001,720.288025
527.039978,366.976013,710.528015
542.656006,366.976013,718.335999
534.848022,366.976013,712.479980
528.992004,370.880005,702.719971
532.895996,365.023987,716.383972
528.992004,370.880005,722.239990
532.895996,372.832001,720.288025
527.039978,370.880005,714.432007
534.848022,370.880005,720.288025
530.943970,368.928009,702.719971
534.848022,372.832001,720.288025
536.799988,374.783997,722.239990
534.848022,380.640015,718.335999
542.656006,370.880005,724.192017
523.135986,370.880005,722.239990
532.895996,384.544006,714.432007
527.039978,380.640015,724.192017
534.848022,374.783997,724.192017
534.848022,372.832001,722.239990
538.752014,384.544006,722.239990
540.703979,374.783997,712.479980
538.752014,370.880005,726.143982
536.799988,380.640015,720.288025
534.848022,374.783997,714.432007
536.799988,384.544006,718.335999
536.799988,388.447998,714.432007
527.039978,372.832001,720.288025
534.848022,376.735992,716.383972
542.656006,386.496002,710.528015
536.799988,382.592010,718.335999
540.703979,392.351990,720.288025
538.752014,378.687988,714.432007
544.607971,374.783997,718.335999
530.943970,380.640015,712.479980
544.607971,374.783997,718.335999
542.656006,384.544006,720.288025
542.656006,380.640015,722.239990
544.607971,388.447998,728.096008
546.559998,390.399994,728.096008
544.607971,384.544006,728.096008
546.559998,396.256012,728.096008
554.367981,392.351990,733.952026
550.463989,386.496002,737.856018
554.367981,386.496002,726.143982
554.367981,386.496002,726.143982
552.416016,382.592010,732.000000
546.559998,384.544006,732.000000
548.512024,386.496002,718.335999
558.271973,388.447998,724.192017
554.367981,392.351990,726.143982
554.367981,392.351990,726.143982
554.367981,394.303986,724.192017
552.416016,390.399994,728.096008
556.320007,382.592010,732.000000
556.320007,386.496002,726.143982
556.320007,400.160004,722.239990
564.127991,386.496002,726.143982
560.223999,394.303986,722.239990
564.127991,390.399994,728.096008
566.080017,396.256012,739.807983
564.127991,396.256012,722.239990
564.127991,394.303986,728.096008
569.984009,402.112000,728.096008
562.176025,398.208008,728.096008
562.176025,406.015991,735.903992
569.984009,400.160004,730.047974
571.935974,402.112000,735.903992
573.888000,404.063995,726.143982
573.888000,407.967987,726.143982
575.840027,407.967987,735.903992
579.744019,411.872009,743.711975
571.935974,415.776001,733.952026
581.695984,413.824005,733.952026
585.599976,413.824005,726.143982
575.840027,417.727997,732.000000
575.840027,409.920013,728.096008
579.744019,409.920013,732.000000
571.935974,421.631989,722.239990
585.599976,419.679993,724.192017
579.744019,411.872009,722.239990
585.599976,406.015991,726.143982
581.695984,413.824005,733.952026
573.888000,427.488007,730.047974
575.840027,419.679993,733.952026
583.648010,417.727997,735.903992
581.695984,425.536011,733.952026
585.599976,427.488007,741.760010
589.504028,423.584015,737.856018
583.648010,427.488007,741.760010
589.504028,423.584015,732.000000
587.552002,431.391998,728.096008
589.504028,431.391998,732.000000
595.359985,413.824005,730.047974
591.455994,435.295990,733.952026
591.455994,441.152008,730.047974
585.599976,443.104004,733.952026
583.648010,435.295990,745.664001
595.359985,435.295990,720.288025
589.504028,435.295990,733.952026
599.263977,439.200012,735.903992
579.744019,433.343994,733.952026
585.599976,439.200012,741.760010
585.599976,439.200012,741.760010
585.599976,435.295990,747.616028
589.504028,433.343994,733.952026
585.599976,443.104004,737.856018
587.552002,445.056000,737.856018
587.552002,435.295990,733.952026
587.552002,445.056000,739.807983
585.599976,454.816010,732.000000
585.599976,447.007996,733.952026
585.599976,447.007996,733.952026
581.695984,450.911987,743.711975
585.599976,445.056000,737.856018
587.552002,447.007996,751.520020
587.552002,458.720001,745.664001
585.599976,458.720001,745.664001
583.648010,462.623993,749.567993
581.695984,452.864014,741.760010
585.599976,458.720001,745.664001
583.648010,460.671997,747.616028
573.888000,450.911987,745.664001
577.791992,443.104004,745.664001
573.888000,443.104004,747.616028
581.695984,450.911987,751.520020
583.648010,452.864014,749.567993
579.744019,460.671997,757.375977
575.840027,452.864014,753.471985
583.648010,458.720001,751.520020
573.888000,456.768005,747.616028
573.888000,454.816010,741.760010
569.984009,456.768005,737.856018
569.984009,450.911987,741.760010
569.984009,458.720001,733.952026
566.080017,458.720001,739.807983
564.127991,466.528015,751.520020
558.271973,466.528015,733.952026
558.271973,470.432007,745.664001
558.271973,466.528015,739.807983
560.223999,460.671997,739.807983
556.320007,468.480011,735.903992
556.320007,456.768005,730.047974
556.320007,460.671997,735.903992
550.463989,456.768005,741.760010
552.416016,460.671997,739.807983
544.607971,466.528015,743.711975
548.512024,464.575989,737.856018
546.559998,460.671997,732.000000
542.656006,460.671997,732.000000
536.799988,460.671997,735.903992
534.848022,456.768005,730.047974
548.512024,466.528015,732.000000
536.799988,468.480011,739.807983
532.895996,466.528015,741.760010
536.799988,474.335999,745.664001
519.231995,462.623993,730.047974
519.231995,456.768005,728.096008
530.943970,456.768005,732.000000
530.943970,468.480011,733.952026
525.088013,456.768005,733.952026
519.231995,464.575989,728.096008
519.231995,466.528015,739.807983
519.231995,468.480011,739.807983
521.184021,462.623993,739.807983
517.280029,460.671997,726.143982
523.135986,458.720001,745.664001
517.280029,450.911987,739.807983
513.375977,448.959991,739.807983
511.424011,452.864014,728.096008
515.328003,447.007996,728.096008
519.231995,447.007996,743.711975
511.424011,454.816010,733.952026
511.424011,443.104004,741.760010
505.567993,445.056000,745.664001
511.424011,450.911987,743.711975
507.519989,443.104004,739.807983
507.519989,439.200012,726.143982
495.808014,439.200012,739.807983
495.808014,445.056000,737.856018
507.519989,447.007996,741.760010
505.567993,437.247986,733.952026
509.471985,447.007996,733.952026
509.471985,447.007996,733.952026
507.519989,445.056000,739.807983
517.280029,439.200012,730.047974
507.519989,439.200012,735.903992
517.280029,437.247986,733.952026
511.424011,439.200012,737.856018
517.280029,433.343994,735.903992
519.231995,427.488007,732.000000
523.135986,431.391998,739.807983
519.231995,423.584015,745.664001
525.088013,427.488007,743.711975
525.088013,427.488007,743.711975
523.135986,431.391998,743.711975
536.799988,421.631989,751.520020
532.895996,417.727997,759.328003
534.848022,427.488007,743.711975
532.895996,417.727997,753.471985
527.039978,427.488007,753.471985
534.848022,427.488007,757.375977
532.895996,425.536011,757.375977
532.895996,423.584015,755.424011
536.799988,429.440002,759.328003
544.607971,421.631989,763.231995
552.416016,417.727997,749.567993
550.463989,423.584015,753.471985
548.512024,425.536011,771.039978
552.416016,415.776001,759.328003
552.416016,415.776001,757.375977
552.416016,419.679993,757.375977
558.271973,423.584015,765.184021
552.416016,409.920013,753.471985
558.271973,411.872009,763.231995
550.463989,413.824005,771.039978
552.416016,413.824005,761.280029
554.367981,415.776001,763.231995
558.271973,406.015991,759.328003
560.223999,406.015991,759.328003
560.223999,406.015991,767.135986
552.416016,407.967987,771.039978
556.320007,404.063995,771.039978
556.320007,411.872009,763.231995
556.320007,423.584015,769.088013
548.512024,411.872009,767.135986
554.367981,413.824005,759.328003
550.463989,411.872009,753.471985
542.656006,404.063995,774.943970
548.512024,400.160004,769.088013
548.512024,407.967987,767.135986
546.559998,402.112000,771.039978
536.799988,400.160004,759.328003
540.703979,406.015991,755.424011
540.703979,406.015991,755.424011
536.799988,406.015991,759.328003
538.752014,396.256012,757.375977
540.703979,390.399994,761.280029
540.703979,398.208008,765.184021
536.799988,396.256012,761.280029
530.943970,400.160004,761.280029
525.088013,404.063995,763.231995
525.088013,404.063995,763.231995
519.231995,396.256012,765.184021
519.231995,398.208008,757.375977
517.280029,404.063995,753.471985
525.088013,396.256012,753.471985
525.088013,398.208008,757.375977
511.424011,394.303986,751.520020
519.231995,390.399994,743.711975
513.375977,398.208008,749.567993
509.471985,398.208008,751.520020
517.280029,390.399994,745.664001
509.471985,402.112000,749.567993
501.664001,400.160004,747.616028
505.567993,392.351990,753.471985
499.712006,392.351990,745.664001
495.808014,388.447998,741.760010
507.519989,392.351990,741.760010
507.519989,386.496002,741.760010
499.712006,386.496002,747.616028
499.712006,382.592010,751.520020
499.712006,392.351990,751.520020
493.855988,390.399994,747.616028
495.808014,396.256012,751.520020
493.855988,396.256012,755.424011
501.664001,402.112000,745.664001
501.664001,394.303986,747.616028
497.760010,390.399994,747.616028
505.567993,390.399994,743.711975
507.519989,394.303986,741.760010
509.471985,398.208008,745.664001
503.615997,388.447998,751.520020
509.471985,388.447998,745.664001
507.519989,406.015991,745.664001
499.712006,396.256012,743.711975
521.184021,400.160004,749.567993
521.184021,404.063995,751.520020
525.088013,398.208008,759.328003
527.039978,392.351990,757.375977
532.895996,392.351990,757.375977
534.848022,407.967987,772.992004
532.895996,402.112000,771.039978
538.752014,402.112000,767.135986
544.607971,409.920013,765.184021
546.559998,407.967987,759.328003
550.463989,407.967987,757.375977
556.320007,394.303986,759.328003
558.271973,402.112000,751.520020
556.320007,402.112000,759.328003
556.320007,406.015991,759.328003
556.320007,406.015991,759.328003
552.416016,419.679993,757.375977
562.176025,413.824005,749.567993
564.127991,411.872009,755.424011
568.031982,406.015991,765.184021
564.127991,413.824005,757.375977
562.176025,423.584015,763.231995
566.080017,413.824005,757.375977
571.935974,415.776001,753.471985
571.935974,421.631989,759.328003
571.935974,417.727997,763.231995
569.984009,409.920013,765.184021
575.840027,413.824005,759.328003
569.984009,409.920013,761.280029
571.935974,421.631989,759.328003
569.984009,421.631989,763.231995
564.127991,425.536011,757.375977
562.176025,425.536011,761.280029
568.031982,435.295990,759.328003
573.888000,421.631989,753.471985
566.080017,427.488007,741.760010
569.984009,423.584015,739.807983
569.984009,423.584015,739.807983
564.127991,421.631989,733.952026
568.031982,423.584015,741.760010
564.127991,433.343994,741.760010
564.127991,431.391998,743.711975
554.367981,439.200012,751.520020
552.416016,433.343994,745.664001
560.223999,419.679993,741.760010
556.320007,425.536011,739.807983
558.271973,427.488007,739.807983
558.271973,417.727997,739.807983
554.367981,423.584015,726.143982
550.463989,421.631989,724.192017
546.559998,409.920013,724.192017
556.320007,425.536011,722.239990
542.656006,429.440002,726.143982
538.752014,423.584015,722.239990
542.656006,425.536011,720.288025
538.752014,423.584015,720.288025
544.607971,427.488007,718.335999
538.752014,423.584015,720.288025
552.416016,427.488007,722.239990
538.752014,423.584015,710.528015
544.607971,406.015991,714.432007
540.703979,425.536011,716.383972
532.895996,415.776001,722.239990
525.088013,417.727997,724.192017
532.895996,423.584015,728.096008
530.943970,409.920013,724.192017
527.039978,415.776001,726.143982
530.943970,425.536011,722.239990
534.848022,417.727997,730.047974
519.231995,419.679993,718.335999
525.088013,413.824005,728.096008
530.943970,423.584015,728.096008
528.992004,421.631989,724.192017
525.088013,415.776001,724.192017
519.231995,423.584015,722.239990
511.424011,417.727997,720.288025
519.231995,417.727997,714.432007
517.280029,421.631989,712.479980
517.280029,419.679993,718.335999
513.375977,421.631989,722.239990
513.375977,417.727997,728.096008
513.375977,417.727997,710.528015
525.088013,409.920013,718.335999
511.424011,419.679993,710.528015
511.424011,411.872009,714.432007
525.088013,407.967987,722.239990
521.184021,409.920013,722.239990
513.375977,409.920013,722.239990
507.519989,400.160004,732.000000
509.471985,404.063995,726.143982
507.519989,407.967987,724.192017
503.615997,409.920013,732.000000
503.615997,402.112000,720.288025
507.519989,411.872009,720.288025
507.519989,407.967987,718.335999
501.664001,415.776001,720.288025
491.903992,411.872009,722.239990
495.808014,411.872009,724.192017
499.712006,402.112000,728.096008
497.760010,415.776001,712.479980
491.903992,407.967987,720.288025
488.000000,404.063995,720.288025
489.951996,404.063995,724.192017
497.760010,409.920013,724.192017
497.760010,407.967987,710.528015
491.903992,402.112000,716.383972
495.808014,398.208008,720.288025
489.951996,398.208008,724.192017
488.000000,392.351990,722.239990
489.951996,396.256012,720.288025
480.191986,382.592010,716.383972
489.951996,398.208008,714.432007
488.000000,390.399994,718.335999
493.855988,384.544006,716.383972
491.903992,380.640015,714.432007
489.951996,396.256012,716.383972
484.096008,400.160004,716.383972
493.855988,386.496002,716.383972
505.567993,390.399994,718.335999
489.951996,398.208008,716.383972
493.855988,400.160004,720.288025
493.855988,390.399994,718.335999
493.855988,386.496002,716.383972
493.855988,382.592010,716.383972
493.855988,382.592010,716.383972
495.808014,384.544006,706.624023
491.903992,376.735992,720.288025
488.000000,384.544006,724.192017
495.808014,382.592010,724.192017
495.808014,382.592010,718.335999
491.903992,374.783997,726.143982
495.808014,374.783997,722.239990
499.712006,374.783997,728.096008
495.808014,382.592010,726.143982
499.712006,378.687988,718.335999
505.567993,384.544006,724.192017
505.567993,384.544006,718.335999
509.471985,384.544006,722.239990
503.615997,386.496002,724.192017
513.375977,384.544006,728.096008
509.471985,382.592010,732.000000
501.664001,384.544006,726.143982
501.664001,378.687988,732.000000
511.424011,386.496002,732.000000
505.567993,382.592010,720.288025
503.615997,386.496002,732.000000
517.280029,384.544006,728.096008
515.328003,384.544006,720.288025
521.184021,374.783997,718.335999
521.184021,380.640015,726.143982
515.328003,378.687988,728.096008
513.375977,370.880005,726.143982
517.280029,378.687988,730.047974
519.231995,376.735992,730.047974
523.135986,380.640015,730.047974
523.135986,380.640015,724.192017
532.895996,382.592010,732.000000
527.039978,384.544006,730.047974
534.848022,376.735992,722.239990
534.848022,384.544006,730.047974
534.848022,390.399994,722.239990
538.752014,396.256012,726.143982
534.848022,388.447998,730.047974
534.848022,394.303986,735.903992
540.703979,390.399994,726.143982
534.848022,390.399994,728.096008
544.607971,386.496002,722.239990
536.799988,394.303986,730.047974
548.512024,396.256012,735.903992
552.416016,382.592010,726.143982
552.416016,390.399994,726.143982
544.607971,398.208008,718.335999
550.463989,394.303986,728.096008
552.416016,380.640015,726.143982
552.416016,392.351990,735.903992
554.367981,392.351990,724.192017
552.416016,396.256012,722.239990
552.416016,392.351990,728.096008
552.416016,392.351990,726.143982
552.416016,394.303986,726.143982
546.559998,396.256012,726.143982
558.271973,392.351990,726.143982
558.271973,392.351990,730.047974
558.271973,392.351990,730.047974
560.223999,392.351990,726.143982
556.320007,386.496002,726.143982
558.271973,394.303986,730.047974
562.176025,398.208008,732.000000
554.367981,396.256012,733.952026
560.223999,394.303986,733.952026
556.320007,396.256012,733.952026
546.559998,394.303986,724.192017
556.320007,404.063995,739.807983
560.223999,406.015991,728.096008
564.127991,398.208008,722.239990
554.367981,406.015991,730.047974
560.223999,398.208008,733.952026
556.320007,394.303986,733.952026
554.367981,394.303986,726.143982
558.271973,402.112000,735.903992
558.271973,406.015991,732.000000
562.176025,406.015991,730.047974
562.176025,402.112000,728.096008
560.223999,400.160004,728.096008
556.320007,406.015991,728.096008
558.271973,404.063995,733.952026
560.223999,406.015991,735.903992
564.127991,398.208008,728.096008
562.176025,398.208008,730.047974
558.271973,411.872009,728.096008
556.320007,406.015991,730.047974
558.271973,406.015991,730.047974
556.320007,413.824005,724.192017
554.367981,404.063995,720.288025
560.223999,411.872009,722.239990
556.320007,406.015991,722.239990
546.559998,415.776001,724.192017
554.367981,402.112000,722.239990
556.320007,406.015991,728.096008
554.367981,411.872009,726.143982
548.512024,411.872009,720.288025
548.512024,406.015991,722.239990
550.463989,409.920013,718.335999
546.559998,415.776001,722.239990
552.416016,415.776001,722.239990
560.223999,402.112000,720.288025
546.559998,409.920013,728.096008
550.463989,402.112000,732.000000
546.559998,413.824005,726.143982
548.512024,413.824005,735.903992
544.607971,415.776001,732.000000
548.512024,406.015991,726.143982
540.703979,409.920013,722.239990
548.512024,404.063995,720.288025
550.463989,409.920013,733.952026
542.656006,421.631989,728.096008
540.703979,413.824005,733.952026
544.607971,415.776001,726.143982
542.656006,413.824005,739.807983
538.752014,419.679993,739.807983
534.848022,417.727997,735.903992
534.848022,421.631989,730.047974
534.848022,417.727997,726.143982
542.656006,421.631989,722.239990
527.039978,419.679993,732.000000
534.848022,423.584015,724.192017
532.895996,423.584015,726.143982
527.039978,427.488007,722.239990
532.895996,417.727997,724.192017
528.992004,417.727997,716.383972
527.039978,419.679993,718.335999
527.039978,427.488007,728.096008
528.992004,429.440002,720.288025
523.135986,429.440002,722.239990
519.231995,433.343994,724.192017
517.280029,427.488007,724.192017
521.184021,423.584015,726.143982
527.039978,439.200012,720.288025
523.135986,433.343994,718.335999
523.135986,441.152008,720.288025
525.088013,435.295990,720.288025
525.088013,431.391998,722.239990
517.280029,439.200012,724.192017
521.184021,439.200012,720.288025
525.088013,441.152008,712.479980
525.088013,439.200012,714.432007
515.328003,429.440002,720.288025
517.280029,437.247986,722.239990
519.231995,433.343994,724.192017
521.184021,445.056000,728.096008
521.184021,443.104004,724.192017
517.280029,439.200012,726.143982
525.088013,443.104004,728.096008
