ACC_X,ACC_Y,ACC_Z
851.072021,-81.984001,-528.992004
851.072021,-74.176003,-527.039978
845.216003,-70.272003,-528.992004
839.359985,-74.176003,-525.088013
847.168030,-66.367996,-542.656006
845.216003,-66.367996,-536.799988
845.216003,-70.272003,-528.992004
851.072021,-78.080002,-523.135986
851.072021,-74.176003,-530.943970
849.119995,-74.176003,-534.848022
843.263977,-72.223999,-538.752014
847.168030,-72.223999,-528.992004
841.312012,-60.512001,-517.280029
853.023987,-70.272003,-534.848022
847.168030,-83.935997,-521.184021
851.072021,-78.080002,-523.135986
849.119995,-74.176003,-528.992004
849.119995,-62.464001,-534.848022
853.023987,-62.464001,-534.848022
854.976013,-72.223999,-517.280029
845.216003,-74.176003,-513.375977
849.119995,-68.320000,-527.039978
839.359985,-74.176003,-519.231995
849.119995,-56.608002,-527.039978
854.976013,-72.223999,-542.656006
854.976013,-76.127998,-536.799988
849.119995,-70.272003,-523.135986
854.976013,-74.176003,-527.039978
860.831970,-76.127998,-530.943970
853.023987,-72.223999,-540.703979
851.072021,-74.176003,-534.848022
851.072021,-72.223999,-523.135986
872.544006,-62.464001,-527.039978
854.976013,-74.176003,-532.895996
851.072021,-66.367996,-521.184021
851.072021,-66.367996,-536.799988
856.927979,-68.320000,-554.367981
853.023987,-56.608002,-542.656006
860.831970,-54.655998,-538.752014
854.976013,-56.608002,-532.895996
853.023987,-56.608002,-530.943970
864.736023,-62.464001,-538.752014
858.880005,-56.608002,-530.943970
851.072021,-60.512001,-542.656006
851.072021,-64.416000,-554.367981
851.072021,-66.367996,-548.512024
864.736023,-68.320000,-530.943970
864.736023,-64.416000,-527.039978
868.640015,-62.464001,-527.039978
868.640015,-60.512001,-527.039978
856.927979,-48.799999,-546.559998
853.023987,-60.512001,-530.943970
858.880005,-52.703999,-540.703979
858.880005,-64.416000,-534.848022
856.927979,-68.320000,-534.848022
858.880005,-58.560001,-527.039978
862.783997,-64.416000,-534.848022
858.880005,-52.703999,-540.703979
862.783997,-44.896000,-538.752014
864.736023,-62.464001,-542.656006
858.880005,-60.512001,-528.992004
872.544006,-66.367996,-527.039978
868.640015,-58.560001,-525.088013
856.927979,-62.464001,-523.135986
866.687988,-40.992001,-528.992004
856.927979,-56.608002,-536.799988
853.023987,-68.320000,-536.799988
860.831970,-44.896000,-528.992004
862.783997,-56.608002,-528.992004
864.736023,-56.608002,-530.943970
868.640015,-48.799999,-542.656006
868.640015,-60.512001,-542.656006
858.880005,-64.416000,-527.039978
860.831970,-42.944000,-540.703979
860.831970,-48.799999,-532.895996
856.927979,-56.608002,-538.752014
856.927979,-60.512001,-542.656006
864.736023,-44.896000,-544.607971
866.687988,-56.608002,-546.559998
854.976013,-70.272003,-546.559998
860.831970,-62.464001,-542.656006
862.783997,-60.512001,-521.184021
866.687988,-58.560001,-544.607971
851.072021,-62.464001,-536.799988
862.783997,-44.896000,-554.367981
864.736023,-58.560001,-548.512024
854.976013,-56.608002,-521.184021
866.687988,-52.703999,-528.992004
860.831970,-54.655998,-536.799988
864.736023,-74.176003,-542.656006
860.831970,-33.183998,-550.463989
856.927979,-64.416000,-554.367981
854.976013,-44.896000,-538.752014
862.783997,-62.464001,-534.848022
866.687988,-66.367996,-538.752014
862.783997,-64.416000,-542.656006
862.783997,-50.751999,-552.416016
860.831970,-52.703999,-562.176025
858.880005,-56.608002,-530.943970
870.591980,-39.040001,-527.039978
870.591980,-60.512001,-528.992004
868.640015,-72.223999,-542.656006
874.495972,-46.848000,-534.848022
864.736023,-40.992001,-534.848022
874.495972,-52.703999,-548.512024
872.544006,-56.608002,-538.752014
862.783997,-50.751999,-546.559998
870.591980,-66.367996,-532.895996
866.687988,-62.464001,-542.656006
862.783997,-56.608002,-525.088013
872.544006,-64.416000,-546.559998
870.591980,-74.176003,-536.799988
862.783997,-54.655998,-534.848022
866.687988,-62.464001,-536.799988
868.640015,-64.416000,-538.752014
862.783997,-58.560001,-542.656006
866.687988,-40.992001,-536.799988
854.976013,-56.608002,-538.752014
866.687988,-52.703999,-548.512024
862.783997,-56.608002,-550.463989
866.687988,-60.512001,-534.848022
868.640015,-66.367996,-546.559998
860.831970,-60.512001,-544.607971
860.831970,-50.751999,-532.895996
862.783997,-50.751999,-546.559998
860.831970,-72.223999,-546.559998
858.880005,-64.416000,-536.799988
866.687988,-60.512001,-532.895996
866.687988,-60.512001,-546.559998
866.687988,-64.416000,-538.752014
870.591980,-52.703999,-546.559998
866.687988,-76.127998,-528.992004
866.687988,-48.799999,-532.895996
864.736023,-68.320000,-540.703979
860.831970,-58.560001,-538.752014
858.880005,-60.512001,-530.943970
862.783997,-46.848000,-542.656006
849.119995,-78.080002,-548.512024
849.119995,-74.176003,-538.752014
864.736023,-66.367996,-540.703979
854.976013,-81.984001,-532.895996
858.880005,-72.223999,-528.992004
856.927979,-64.416000,-550.463989
853.023987,-52.703999,-546.559998
849.119995,-78.080002,-536.799988
854.976013,-60.512001,-523.135986
864.736023,-72.223999,-527.039978
866.687988,-62.464001,-546.559998
858.880005,-68.320000,-558.271973
851.072021,-58.560001,-540.703979
858.880005,-56.608002,-527.039978
866.687988,-70.272003,-530.943970
860.831970,-52.703999,-532.895996
851.072021,-44.896000,-552.416016
847.168030,-60.512001,-550.463989
849.119995,-60.512001,-550.463989
856.927979,-46.848000,-554.367981
854.976013,-64.416000,-544.607971
854.976013,-40.992001,-554.367981
849.119995,-48.799999,-562.176025
851.072021,-42.944000,-538.752014
856.927979,-52.703999,-544.607971
866.687988,-50.751999,-538.752014
860.831970,-44.896000,-540.703979
854.976013,-35.136002,-542.656006
860.831970,-31.232000,-560.223999
847.168030,-46.848000,-560.223999
829.599976,-21.472000,-609.023987
804.223999,7.808000,-687.104004
761.280029,25.375999,-735.903992
733.952026,37.088001,-782.752014
718.335999,11.712000,-810.080017
712.479980,-13.664000,-792.512024
696.864014,64.416000,-858.880005
657.823975,495.808014,-1091.167969
667.583984,841.312012,-1315.647949
534.848022,675.392029,-1243.423950
489.951996,269.376007,-1028.703979
566.080017,-406.015991,-751.520020
749.567993,-905.728027,-458.720001
954.528015,-999.424011,-199.104004
1063.839966,-646.112000,-27.327999
1056.031982,-288.895996,-60.512001
1034.560059,93.695999,-253.759995
1040.416016,312.320007,-312.320007
1061.887939,216.671997,-232.287994
1093.119995,42.944000,-234.240005
1056.031982,-83.935997,-335.743988
981.856018,-35.136002,-474.335999
892.064026,37.088001,-548.512024
870.591980,70.272003,-560.223999
892.064026,-7.808000,-509.471985
936.960022,-183.488007,-433.343994
983.807983,-300.608002,-386.496002
1009.184021,-279.135986,-351.359985
999.424011,-158.112000,-320.127991
977.952026,-124.928001,-312.320007
993.567993,-122.975998,-318.175995
1001.375977,-140.544006,-347.455994
999.424011,-169.824005,-372.832001
948.671997,-144.447998,-404.063995
895.968018,-72.223999,-452.864014
862.783997,-37.088001,-538.752014
843.263977,-29.280001,-595.359985
821.791992,-25.375999,-622.687988
798.367981,-37.088001,-620.736023
798.367981,-5.856000,-653.919983
788.607971,42.944000,-677.343994
804.223999,62.464001,-683.200012
817.888000,46.848000,-648.064026
833.504028,33.183998,-607.072021
856.927979,-7.808000,-564.127991
872.544006,-58.560001,-544.607971
880.351990,-74.176003,-521.184021
868.640015,-85.888000,-489.951996
872.544006,-124.928001,-474.335999
882.304016,-142.496002,-491.903992
880.351990,-140.544006,-507.519989
886.208008,-113.216003,-511.424011
870.591980,-87.839996,-534.848022
870.591980,-74.176003,-554.367981
880.351990,-39.040001,-569.984009
888.159973,-29.280001,-562.176025
864.736023,-9.760000,-564.127991
854.976013,5.856000,-564.127991
853.023987,9.760000,-577.791992
841.312012,11.712000,-597.312012
821.791992,3.904000,-609.023987
810.080017,-7.808000,-624.640015
792.512024,7.808000,-634.400024
788.607971,17.568001,-665.632019
790.559998,40.992001,-696.864014
774.943970,76.127998,-708.575989
767.135986,121.024002,-724.192017
769.088013,154.207993,-724.192017
747.616028,144.447998,-728.096008
751.520020,148.352005,-704.671997
767.135986,163.968002,-702.719971
755.424011,152.255997,-720.288025
759.328003,165.919998,-751.520020
733.952026,187.391998,-759.328003
726.143982,216.671997,-763.231995
724.192017,251.807999,-776.895996
724.192017,283.040009,-761.280029
722.239990,296.704010,-722.239990
735.903992,431.391998,-706.624023
774.943970,374.783997,-716.383972
765.184021,193.248001,-681.247986
759.328003,37.088001,-650.015991
759.328003,-27.327999,-618.783997
747.616028,1.952000,-595.359985
749.567993,33.183998,-636.351990
735.903992,101.503998,-702.719971
696.864014,199.104004,-771.039978
622.687988,363.071991,-776.895996
616.831970,335.743988,-763.231995
632.447998,230.335999,-728.096008
657.823975,62.464001,-675.392029
720.288025,-197.151993,-651.968018
741.760010,-448.959991,-698.815979
710.528015,-415.776001,-874.495972
605.119995,-163.968002,-1077.504028
450.911987,402.112000,-1169.248047
515.328003,927.200012,-1266.848022
593.408020,700.768005,-1190.719971
503.615997,331.839996,-882.304016
597.312012,284.992004,-796.416016
622.687988,146.399994,-710.528015
706.624023,109.311996,-624.640015
810.080017,-29.280001,-564.127991
860.831970,-140.544006,-515.328003
882.304016,-132.735992,-458.720001
892.064026,-107.360001,-415.776001
921.343994,-167.871994,-413.824005
946.719971,-236.192001,-419.679993
968.192017,-314.272003,-402.112000
927.200012,-368.928009,-390.399994
925.247986,-507.519989,-386.496002
1028.703979,-644.159973,-374.783997
1042.368042,-657.823975,-402.112000
1097.024048,-769.088013,-427.488007
1044.319946,-849.119995,-366.976013
1063.839966,-724.192017,-318.175995
1108.735962,-890.112000,-359.167999
1130.208008,-821.791992,-353.312012
1124.352051,-763.231995,-296.704010
1098.975952,-819.840027,-232.287994
1079.456055,-817.888000,-197.151993
1104.832031,-765.184021,-191.296005
1138.015991,-751.520020,-204.960007
1141.920044,-704.671997,-204.960007
1173.151978,-595.359985,-203.007996
1194.624023,-503.615997,-228.384003
1188.767944,-454.816010,-216.671997
1157.536011,-404.063995,-165.919998
1147.776001,-324.032013,-144.447998
1147.776001,-195.199997,-160.063995
1169.248047,-95.648003,-203.007996
1141.920044,-66.367996,-255.712006
1124.352051,56.608002,-324.032013
1057.984009,179.584000,-361.119995
1016.992004,314.272003,-419.679993
997.471985,298.656006,-497.760010
960.383972,407.967987,-507.519989
905.728027,407.967987,-474.335999
907.679993,445.056000,-441.152008
954.528015,366.976013,-407.967987
976.000000,308.415985,-370.880005
999.424011,247.904007,-337.696014
1003.328003,187.391998,-329.888000
974.047974,115.167999,-341.600006
948.671997,21.472000,-388.447998
936.960022,-50.751999,-478.239990
882.304016,-103.456001,-554.367981
829.599976,-150.304001,-610.976013
786.656006,-216.671997,-655.872009
747.616028,-206.912003,-696.864014
706.624023,-208.863998,-716.383972
696.864014,-189.343994,-733.952026
704.671997,-185.440002,-716.383972
759.328003,-124.928001,-698.815979
786.656006,-68.320000,-653.919983
853.023987,-46.848000,-581.695984
882.304016,1.952000,-489.951996
929.151978,58.560001,-443.104004
966.239990,31.232000,-425.536011
946.719971,81.984001,-394.303986
942.815979,95.648003,-406.015991
938.911987,99.552002,-458.720001
931.104004,68.320000,-507.519989
888.159973,56.608002,-546.559998
853.023987,9.760000,-579.744019
819.840027,-19.520000,-599.263977
815.935974,-44.896000,-628.544006
817.888000,-101.503998,-648.064026
806.176025,-117.120003,-648.064026
815.935974,-132.735992,-626.591980
835.455994,-122.975998,-614.880005
864.736023,-109.311996,-577.791992
884.255981,-70.272003,-536.799988
894.015991,-58.560001,-509.471985
901.823975,-25.375999,-495.808014
903.776001,1.952000,-486.048004
892.064026,11.712000,-499.712006
878.400024,23.424000,-519.231995
860.831970,21.472000,-550.463989
845.216003,9.760000,-583.648010
845.216003,-7.808000,-599.263977
841.312012,-39.040001,-612.927979
843.263977,-62.464001,-595.359985
856.927979,-78.080002,-577.791992
862.783997,-93.695999,-550.463989
870.591980,-111.264000,-534.848022
876.447998,-105.407997,-513.375977
874.495972,-85.888000,-515.328003
872.544006,-62.464001,-521.184021
860.831970,-40.992001,-536.799988
864.736023,-11.712000,-556.320007
864.736023,0.000000,-571.935974
860.831970,11.712000,-564.127991
849.119995,11.712000,-558.271973
858.880005,-5.856000,-550.463989
856.927979,-39.040001,-542.656006
856.927979,-40.992001,-528.992004
845.216003,-66.367996,-534.848022
837.408020,-80.031998,-530.943970
837.408020,-89.792000,-544.607971
831.552002,-95.648003,-552.416016
821.791992,-87.839996,-571.935974
800.320007,-87.839996,-581.695984
802.271973,-80.031998,-575.840027
804.223999,-78.080002,-577.791992
810.080017,-70.272003,-564.127991
812.031982,-62.464001,-552.416016
831.552002,-52.703999,-513.375977
839.359985,-70.272003,-507.519989
853.023987,-50.751999,-515.328003
849.119995,-40.992001,-527.039978
835.455994,-50.751999,-525.088013
843.263977,-42.944000,-534.848022
839.359985,-37.088001,-544.607971
827.648010,-35.136002,-550.463989
835.455994,-40.992001,-540.703979
831.552002,-44.896000,-546.559998
841.312012,-50.751999,-530.943970
829.599976,-54.655998,-521.184021
837.408020,-64.416000,-515.328003
825.695984,-70.272003,-513.375977
829.599976,-85.888000,-527.039978
821.791992,-83.935997,-536.799988
817.888000,-91.744003,-544.607971
817.888000,-87.839996,-558.271973
833.504028,-93.695999,-562.176025
837.408020,-97.599998,-544.607971
839.359985,-80.031998,-536.799988
849.119995,-81.984001,-523.135986
858.880005,-70.272003,-509.471985
858.880005,-56.608002,-505.567993
864.736023,-50.751999,-511.424011
860.831970,-46.848000,-505.567993
856.927979,-31.232000,-511.424011
851.072021,-29.280001,-513.375977
853.023987,-46.848000,-527.039978
849.119995,-54.655998,-528.992004
854.976013,-76.127998,-534.848022
843.263977,-80.031998,-534.848022
843.263977,-89.792000,-523.135986
854.976013,-109.311996,-527.039978
851.072021,-122.975998,-519.231995
845.216003,-113.216003,-513.375977
845.216003,-117.120003,-525.088013
839.359985,-103.456001,-528.992004
839.359985,-95.648003,-530.943970
837.408020,-89.792000,-534.848022
853.023987,-74.176003,-530.943970
854.976013,-80.031998,-532.895996
847.168030,-56.608002,-523.135986
847.168030,-48.799999,-509.471985
851.072021,-74.176003,-513.375977
862.783997,-68.320000,-509.471985
858.880005,-66.367996,-503.615997
858.880005,-87.839996,-515.328003
862.783997,-95.648003,-521.184021
849.119995,-91.744003,-519.231995
847.168030,-107.360001,-517.280029
860.831970,-109.311996,-530.943970
851.072021,-107.360001,-528.992004
837.408020,-97.599998,-527.039978
837.408020,-91.744003,-517.280029
841.312012,-107.360001,-527.039978
849.119995,-103.456001,-525.088013
851.072021,-97.599998,-523.135986
847.168030,-85.888000,-517.280029
856.927979,-95.648003,-513.375977
860.831970,-89.792000,-515.328003
862.783997,-89.792000,-513.375977
868.640015,-97.599998,-515.328003
874.495972,-97.599998,-507.519989
884.255981,-95.648003,-499.712006
880.351990,-87.839996,-495.808014
878.400024,-97.599998,-499.712006
868.640015,-83.935997,-501.664001
876.447998,-91.744003,-507.519989
872.544006,-91.744003,-509.471985
862.783997,-89.792000,-532.895996
835.455994,-64.416000,-540.703979
819.840027,-70.272003,-550.463989
829.599976,-85.888000,-556.320007
825.695984,-93.695999,-564.127991
827.648010,-109.311996,-560.223999
841.312012,-113.216003,-548.512024
839.359985,-111.264000,-542.656006
847.168030,-109.311996,-542.656006
841.312012,-97.599998,-538.752014
843.263977,-81.984001,-532.895996
849.119995,-81.984001,-532.895996
849.119995,-60.512001,-525.088013
845.216003,-56.608002,-536.799988
845.216003,-48.799999,-538.752014
835.455994,-56.608002,-546.559998
835.455994,-56.608002,-546.559998
841.312012,-64.416000,-544.607971
827.648010,-72.223999,-550.463989
831.552002,-87.839996,-554.367981
829.599976,-89.792000,-544.607971
835.455994,-89.792000,-546.559998
849.119995,-97.599998,-540.703979
845.216003,-95.648003,-536.799988
853.023987,-99.552002,-534.848022
868.640015,-99.552002,-527.039978
856.927979,-109.311996,-523.135986
860.831970,-107.360001,-530.943970
864.736023,-101.503998,-527.039978
868.640015,-101.503998,-519.231995
872.544006,-97.599998,-509.471985
872.544006,-99.552002,-527.039978
866.687988,-101.503998,-532.895996
868.640015,-81.984001,-534.848022
860.831970,-95.648003,-521.184021
860.831970,-95.648003,-530.943970
860.831970,-87.839996,-538.752014
858.880005,-80.031998,-536.799988
854.976013,-91.744003,-546.559998
851.072021,-81.984001,-548.512024
843.263977,-72.223999,-546.559998
856.927979,-64.416000,-546.559998
860.831970,-72.223999,-548.512024
854.976013,-70.272003,-542.656006
860.831970,-56.608002,-538.752014
851.072021,-58.560001,-544.607971
853.023987,-58.560001,-546.559998
858.880005,-64.416000,-550.463989
864.736023,-48.799999,-554.367981
866.687988,-56.608002,-548.512024
868.640015,-56.608002,-546.559998
882.304016,-40.992001,-538.752014
880.351990,-52.703999,-534.848022
874.495972,-44.896000,-532.895996
878.400024,-33.183998,-534.848022
884.255981,-37.088001,-536.799988
876.447998,-42.944000,-530.943970
892.064026,-33.183998,-542.656006
878.400024,-35.136002,-542.656006
884.255981,-33.183998,-530.943970
888.159973,-33.183998,-530.943970
895.968018,-39.040001,-536.799988
890.112000,-33.183998,-532.895996
892.064026,-29.280001,-544.607971
899.872009,-37.088001,-550.463989
894.015991,-35.136002,-544.607971
901.823975,-40.992001,-542.656006
899.872009,-33.183998,-546.559998
897.919983,-35.136002,-544.607971
899.872009,-37.088001,-552.416016
903.776001,-37.088001,-546.559998
894.015991,-29.280001,-548.512024
894.015991,-29.280001,-544.607971
897.919983,-33.183998,-560.223999
897.919983,-29.280001,-564.127991
897.919983,-39.040001,-571.935974
894.015991,-31.232000,-569.984009
894.015991,-35.136002,-571.935974
897.919983,-35.136002,-566.080017
901.823975,-39.040001,-564.127991
897.919983,-39.040001,-568.031982
901.823975,-46.848000,-569.984009
907.679993,-29.280001,-564.127991
903.776001,-35.136002,-564.127991
894.015991,-33.183998,-571.935974
907.679993,-29.280001,-560.223999
901.823975,-35.136002,-560.223999
911.583984,-29.280001,-556.320007
909.632019,-42.944000,-556.320007
913.536011,-39.040001,-544.607971
911.583984,-27.327999,-544.607971
901.823975,-27.327999,-548.512024
903.776001,-31.232000,-546.559998
901.823975,-33.183998,-552.416016
907.679993,-35.136002,-554.367981
897.919983,-23.424000,-556.320007
905.728027,-31.232000,-550.463989
901.823975,-39.040001,-560.223999
905.728027,-31.232000,-558.271973
909.632019,-35.136002,-562.176025
905.728027,-25.375999,-558.271973
901.823975,-15.616000,-560.223999
903.776001,-31.232000,-550.463989
895.968018,-25.375999,-536.799988
901.823975,-31.232000,-528.992004
911.583984,-19.520000,-536.799988
911.583984,-19.520000,-534.848022
909.632019,-19.520000,-546.559998
911.583984,-17.568001,-538.752014
913.536011,-11.712000,-540.703979
905.728027,-13.664000,-528.992004
901.823975,-13.664000,-542.656006
913.536011,-5.856000,-542.656006
907.679993,-1.952000,-530.943970
903.776001,-3.904000,-546.559998
899.872009,-7.808000,-552.416016
907.679993,-13.664000,-548.512024
905.728027,-5.856000,-546.559998
901.823975,-13.664000,-542.656006
901.823975,-13.664000,-542.656006
901.823975,-11.712000,-540.703979
905.728027,-5.856000,-546.559998
907.679993,-3.904000,-536.799988
905.728027,-5.856000,-546.559998
901.823975,-1.952000,-540.703979
901.823975,-5.856000,-550.463989
895.968018,-13.664000,-554.367981
890.112000,-5.856000,-562.176025
899.872009,-5.856000,-552.416016
894.015991,-3.904000,-548.512024
903.776001,0.000000,-546.559998
899.872009,0.000000,-552.416016
903.776001,0.000000,-550.463989
905.728027,0.000000,-550.463989
899.872009,-1.952000,-552.416016
897.919983,-15.616000,-562.176025
905.728027,-1.952000,-552.416016
903.776001,-1.952000,-546.559998
915.487976,-13.664000,-562.176025
897.919983,-9.760000,-566.080017
905.728027,-7.808000,-558.271973
913.536011,-9.760000,-556.320007
905.728027,-11.712000,-560.223999
903.776001,-15.616000,-560.223999
909.632019,-19.520000,-548.512024
907.679993,-23.424000,-540.703979
915.487976,-37.088001,-542.656006
909.632019,-33.183998,-534.848022
925.247986,-31.232000,-528.992004
938.911987,-50.751999,-523.135986
942.815979,-50.751999,-525.088013
944.768005,-48.799999,-521.184021
938.911987,-35.136002,-521.184021
942.815979,-33.183998,-527.039978
938.911987,-33.183998,-528.992004
940.864014,-27.327999,-532.895996
935.007996,-17.568001,-536.799988
938.911987,-1.952000,-534.848022
940.864014,1.952000,-554.367981
936.960022,-7.808000,-556.320007
933.056030,7.808000,-562.176025
944.768005,19.520000,-560.223999
942.815979,15.616000,-554.367981
933.056030,17.568001,-554.367981
933.056030,15.616000,-562.176025
935.007996,13.664000,-566.080017
936.960022,3.904000,-573.888000
942.815979,0.000000,-585.599976
931.104004,9.760000,-587.552002
942.815979,3.904000,-595.359985
929.151978,1.952000,-595.359985
935.007996,-9.760000,-593.408020
944.768005,-3.904000,-587.552002
936.960022,-7.808000,-587.552002
940.864014,-3.904000,-589.504028
942.815979,7.808000,-589.504028
944.768005,3.904000,-599.263977
950.624023,11.712000,-601.216003
954.528015,19.520000,-601.216003
952.575989,23.424000,-595.359985
952.575989,29.280001,-595.359985
950.624023,35.136002,-589.504028
956.479980,25.375999,-587.552002
960.383972,33.183998,-591.455994
952.575989,27.327999,-595.359985
952.575989,19.520000,-591.455994
962.335999,33.183998,-593.408020
966.239990,15.616000,-607.072021
962.335999,13.664000,-597.312012
977.952026,3.904000,-603.168030
976.000000,3.904000,-610.976013
979.903992,19.520000,-603.168030
985.760010,17.568001,-595.359985
979.903992,13.664000,-589.504028
979.903992,15.616000,-577.791992
976.000000,23.424000,-579.744019
981.856018,31.232000,-585.599976
987.711975,29.280001,-579.744019
993.567993,27.327999,-571.935974
987.711975,31.232000,-571.935974
987.711975,35.136002,-575.840027
991.616028,35.136002,-569.984009
995.520020,25.375999,-571.935974
999.424011,40.992001,-566.080017
1001.375977,23.424000,-568.031982
999.424011,27.327999,-560.223999
1005.280029,19.520000,-569.984009
1007.231995,15.616000,-571.935974
1003.328003,29.280001,-566.080017
1013.088013,17.568001,-568.031982
999.424011,17.568001,-566.080017
1007.231995,21.472000,-575.840027
1001.375977,27.327999,-575.840027
1011.135986,29.280001,-568.031982
1015.039978,25.375999,-554.367981
1015.039978,15.616000,-548.512024
1024.800049,23.424000,-550.463989
1024.800049,31.232000,-544.607971
1026.751953,31.232000,-542.656006
1024.800049,37.088001,-544.607971
1026.751953,37.088001,-552.416016
1011.135986,33.183998,-544.607971
1024.800049,37.088001,-546.559998
1020.895996,37.088001,-554.367981
1018.943970,27.327999,-552.416016
1030.656006,27.327999,-552.416016
1024.800049,31.232000,-552.416016
1024.800049,19.520000,-546.559998
1024.800049,27.327999,-550.463989
1024.800049,27.327999,-548.512024
1018.943970,29.280001,-546.559998
1032.608032,27.327999,-536.799988
1030.656006,21.472000,-536.799988
1020.895996,33.183998,-538.752014
1022.848022,42.944000,-544.607971
1022.848022,39.040001,-536.799988
1020.895996,40.992001,-546.559998
1026.751953,35.136002,-528.992004
1028.703979,40.992001,-523.135986
1034.560059,37.088001,-515.328003
1040.416016,46.848000,-515.328003
1038.463989,37.088001,-507.519989
1038.463989,37.088001,-503.615997
1038.463989,39.040001,-495.808014
1044.319946,46.848000,-489.951996
1038.463989,42.944000,-497.760010
1036.511963,46.848000,-499.712006
1038.463989,42.944000,-507.519989
1036.511963,42.944000,-497.760010
1032.608032,39.040001,-493.855988
1036.511963,42.944000,-501.664001
1028.703979,48.799999,-515.328003
1022.848022,42.944000,-513.375977
1024.800049,50.751999,-519.231995
1015.039978,46.848000,-515.328003
1016.992004,44.896000,-509.471985
1016.992004,46.848000,-511.424011
1024.800049,46.848000,-523.135986
1018.943970,50.751999,-515.328003
1015.039978,48.799999,-519.231995
1018.943970,48.799999,-515.328003
1015.039978,62.464001,-505.567993
1015.039978,60.512001,-499.712006
1013.088013,50.751999,-507.519989
1011.135986,52.703999,-513.375977
1013.088013,42.944000,-515.328003
1007.231995,66.367996,-517.280029
1015.039978,60.512001,-505.567993
1007.231995,64.416000,-513.375977
995.520020,58.560001,-497.760010
1001.375977,58.560001,-495.808014
1009.184021,62.464001,-503.615997
997.471985,62.464001,-488.000000
999.424011,58.560001,-482.144012
962.335999,54.655998,-476.287994
958.432007,68.320000,-491.903992
931.104004,70.272003,-493.855988
894.015991,72.223999,-513.375977
888.159973,58.560001,-521.184021
956.479980,13.664000,-552.416016
977.952026,78.080002,-669.536011
1089.215942,265.471985,-714.432007
1024.800049,-85.888000,-673.440002
1056.031982,-93.695999,-616.831970
895.968018,101.503998,-548.512024
874.495972,169.824005,-489.951996
935.007996,101.503998,-458.720001
946.719971,-144.447998,-454.816010
989.664001,-121.024002,-452.864014
1009.184021,80.031998,-468.480011
1024.800049,-40.992001,-466.528015
1032.608032,-122.975998,-441.152008
1015.039978,11.712000,-425.536011
1024.800049,132.735992,-419.679993
958.432007,179.584000,-407.967987
997.471985,-62.464001,-388.447998
999.424011,-44.896000,-382.592010
995.520020,87.839996,-384.544006
1003.328003,122.975998,-402.112000
989.664001,78.080002,-394.303986
995.520020,-80.031998,-396.256012
1013.088013,-39.040001,-392.351990
1007.231995,74.176003,-413.824005
991.616028,109.311996,-419.679993
991.616028,21.472000,-433.343994
991.616028,-87.839996,-429.440002
977.952026,27.327999,-435.295990
958.432007,107.360001,-448.959991
948.671997,76.127998,-460.671997
944.768005,-13.664000,-447.007996
944.768005,-42.944000,-458.720001
933.056030,80.031998,-480.191986
911.583984,117.120003,-486.048004
931.104004,54.655998,-511.424011
917.440002,-17.568001,-517.280029
907.679993,27.327999,-528.992004
895.968018,140.544006,-552.416016
878.400024,107.360001,-564.127991
882.304016,39.040001,-575.840027
888.159973,15.616000,-577.791992
880.351990,83.935997,-575.840027
866.687988,122.975998,-573.888000
868.640015,64.416000,-581.695984
882.304016,13.664000,-573.888000
892.064026,21.472000,-564.127991
878.400024,70.272003,-556.320007
882.304016,70.272003,-546.559998
874.495972,23.424000,-532.895996
882.304016,-5.856000,-528.992004
874.495972,46.848000,-513.375977
901.823975,40.992001,-523.135986
874.495972,44.896000,-527.039978
843.263977,42.944000,-517.280029
829.599976,52.703999,-517.280029
856.927979,72.223999,-536.799988
884.255981,117.120003,-532.895996
897.919983,80.031998,-532.895996
901.823975,37.088001,-513.375977
921.343994,27.327999,-491.903992
929.151978,29.280001,-468.480011
952.575989,35.136002,-454.816010
954.528015,9.760000,-437.247986
950.624023,-25.375999,-431.391998
933.056030,11.712000,-404.063995
917.440002,50.751999,-404.063995
907.679993,60.512001,-411.872009
903.776001,35.136002,-411.872009
884.255981,37.088001,-429.440002
874.495972,78.080002,-441.152008
868.640015,89.792000,-450.911987
874.495972,58.560001,-470.432007
880.351990,25.375999,-493.855988
903.776001,42.944000,-497.760010
909.632019,80.031998,-519.231995
874.495972,87.839996,-515.328003
899.872009,50.751999,-515.328003
880.351990,68.320000,-513.375977
892.064026,95.648003,-527.039978
835.455994,122.975998,-536.799988
831.552002,128.832001,-571.935974
835.455994,87.839996,-591.455994
835.455994,113.216003,-603.168030
849.119995,124.928001,-587.552002
843.263977,87.839996,-569.984009
862.783997,83.935997,-552.416016
882.304016,27.327999,-517.280029
892.064026,50.751999,-493.855988
905.728027,35.136002,-472.384003
915.487976,15.616000,-445.056000
913.536011,0.000000,-437.247986
921.343994,-1.952000,-415.776001
929.151978,11.712000,-411.872009
923.296021,-1.952000,-413.824005
940.864014,-11.712000,-411.872009
948.671997,-13.664000,-411.872009
950.624023,15.616000,-413.824005
946.719971,27.327999,-406.015991
944.768005,11.712000,-407.967987
940.864014,31.232000,-407.967987
936.960022,42.944000,-411.872009
919.392029,68.320000,-411.872009
917.440002,74.176003,-407.967987
921.343994,56.608002,-407.967987
909.632019,68.320000,-407.967987
909.632019,80.031998,-419.679993
901.823975,74.176003,-429.440002
907.679993,62.464001,-427.488007
911.583984,48.799999,-435.295990
