ACC_X,ACC_Y,ACC_Z
901.823975,154.207993,-226.432007
901.823975,152.255997,-228.384003
897.919983,158.112000,-220.576004
899.872009,158.112000,-218.623993
895.968018,154.207993,-218.623993
897.919983,152.255997,-224.479996
897.919983,148.352005,-226.432007
897.919983,146.399994,-226.432007
895.968018,160.063995,-218.623993
899.872009,165.919998,-220.576004
894.015991,167.871994,-220.576004
897.919983,152.255997,-218.623993
890.112000,154.207993,-218.623993
892.064026,150.304001,-214.720001
888.159973,154.207993,-218.623993
899.872009,156.160004,-230.335999
895.968018,158.112000,-218.623993
892.064026,160.063995,-222.528000
886.208008,154.207993,-214.720001
882.304016,152.255997,-212.768005
888.159973,154.207993,-222.528000
890.112000,154.207993,-210.815994
888.159973,150.304001,-212.768005
884.255981,156.160004,-218.623993
890.112000,152.255997,-214.720001
890.112000,158.112000,-214.720001
899.872009,160.063995,-218.623993
894.015991,158.112000,-218.623993
899.872009,154.207993,-214.720001
892.064026,160.063995,-208.863998
892.064026,160.063995,-218.623993
890.112000,160.063995,-204.960007
897.919983,154.207993,-214.720001
894.015991,156.160004,-206.912003
899.872009,148.352005,-206.912003
894.015991,150.304001,-206.912003
894.015991,154.207993,-208.863998
899.872009,156.160004,-208.863998
903.776001,156.160004,-208.863998
899.872009,152.255997,-208.863998
903.776001,144.447998,-208.863998
903.776001,144.447998,-208.863998
899.872009,150.304001,-208.863998
897.919983,154.207993,-208.863998
903.776001,156.160004,-203.007996
911.583984,154.207993,-206.912003
897.919983,144.447998,-212.768005
903.776001,144.447998,-208.863998
903.776001,144.447998,-204.960007
905.728027,152.255997,-204.960007
905.728027,148.352005,-212.768005
913.536011,138.591995,-214.720001
913.536011,146.399994,-206.912003
915.487976,136.639999,-204.960007
919.392029,144.447998,-210.815994
915.487976,146.399994,-201.056000
915.487976,128.832001,-208.863998
917.440002,134.688004,-201.056000
923.296021,124.928001,-204.960007
919.392029,134.688004,-206.912003
915.487976,140.544006,-206.912003
919.392029,128.832001,-199.104004
917.440002,121.024002,-206.912003
931.104004,134.688004,-212.768005
929.151978,130.783997,-201.056000
929.151978,130.783997,-210.815994
927.200012,134.688004,-203.007996
927.200012,121.024002,-208.863998
925.247986,121.024002,-210.815994
927.200012,128.832001,-201.056000
925.247986,130.783997,-208.863998
936.960022,130.783997,-197.151993
942.815979,126.879997,-201.056000
935.007996,124.928001,-203.007996
938.911987,128.832001,-204.960007
942.815979,117.120003,-204.960007
936.960022,115.167999,-204.960007
938.911987,111.264000,-201.056000
938.911987,117.120003,-197.151993
933.056030,119.071999,-197.151993
942.815979,117.120003,-201.056000
933.056030,122.975998,-197.151993
936.960022,136.639999,-193.248001
936.960022,128.832001,-199.104004
944.768005,126.879997,-201.056000
948.671997,119.071999,-204.960007
948.671997,122.975998,-203.007996
944.768005,124.928001,-210.815994
952.575989,121.024002,-218.623993
962.335999,119.071999,-201.056000
956.479980,126.879997,-201.056000
960.383972,113.216003,-201.056000
960.383972,130.783997,-201.056000
968.192017,119.071999,-206.912003
964.288025,111.264000,-201.056000
968.192017,115.167999,-191.296005
966.239990,109.311996,-193.248001
976.000000,113.216003,-191.296005
974.047974,115.167999,-203.007996
976.000000,97.599998,-203.007996
977.952026,93.695999,-193.248001
983.807983,109.311996,-203.007996
991.616028,99.552002,-199.104004
983.807983,95.648003,-197.151993
985.760010,95.648003,-201.056000
993.567993,99.552002,-203.007996
989.664001,97.599998,-187.391998
987.711975,95.648003,-195.199997
991.616028,95.648003,-189.343994
1001.375977,93.695999,-187.391998
995.520020,97.599998,-193.248001
993.567993,103.456001,-191.296005
999.424011,93.695999,-185.440002
1001.375977,95.648003,-191.296005
1005.280029,93.695999,-191.296005
993.567993,97.599998,-191.296005
1001.375977,95.648003,-189.343994
999.424011,99.552002,-193.248001
1001.375977,99.552002,-201.056000
1011.135986,101.503998,-195.199997
995.520020,95.648003,-189.343994
1005.280029,99.552002,-195.199997
999.424011,99.552002,-195.199997
999.424011,105.407997,-189.343994
1003.328003,93.695999,-191.296005
1009.184021,105.407997,-177.632004
995.520020,107.360001,-185.440002
1005.280029,117.120003,-179.584000
1001.375977,105.407997,-181.535995
997.471985,109.311996,-181.535995
997.471985,99.552002,-179.584000
993.567993,107.360001,-185.440002
995.520020,115.167999,-181.535995
997.471985,105.407997,-181.535995
999.424011,115.167999,-181.535995
993.567993,109.311996,-187.391998
983.807983,115.167999,-185.440002
977.952026,113.216003,-187.391998
976.000000,111.264000,-185.440002
989.664001,119.071999,-189.343994
987.711975,119.071999,-185.440002
981.856018,119.071999,-187.391998
979.903992,113.216003,-187.391998
981.856018,122.975998,-191.296005
972.096008,122.975998,-191.296005
981.856018,124.928001,-187.391998
976.000000,126.879997,-179.584000
976.000000,124.928001,-181.535995
974.047974,128.832001,-179.584000
979.903992,130.783997,-185.440002
968.192017,128.832001,-191.296005
981.856018,121.024002,-187.391998
970.143982,119.071999,-185.440002
979.903992,130.783997,-185.440002
968.192017,130.783997,-177.632004
962.335999,122.975998,-185.440002
962.335999,126.879997,-187.391998
964.288025,121.024002,-183.488007
960.383972,126.879997,-195.199997
964.288025,130.783997,-175.679993
966.239990,121.024002,-185.440002
972.096008,132.735992,-187.391998
968.192017,140.544006,-187.391998
968.192017,138.591995,-183.488007
974.047974,128.832001,-187.391998
968.192017,122.975998,-177.632004
977.952026,138.591995,-177.632004
976.000000,128.832001,-173.727997
970.143982,128.832001,-171.776001
972.096008,128.832001,-173.727997
974.047974,136.639999,-183.488007
972.096008,124.928001,-179.584000
976.000000,134.688004,-183.488007
972.096008,132.735992,-175.679993
981.856018,134.688004,-171.776001
977.952026,132.735992,-171.776001
979.903992,134.688004,-177.632004
977.952026,132.735992,-175.679993
977.952026,140.544006,-177.632004
983.807983,140.544006,-175.679993
983.807983,138.591995,-171.776001
981.856018,140.544006,-179.584000
991.616028,140.544006,-183.488007
989.664001,142.496002,-167.871994
985.760010,152.255997,-165.919998
985.760010,154.207993,-175.679993
993.567993,136.639999,-162.016006
997.471985,148.352005,-173.727997
1001.375977,140.544006,-171.776001
993.567993,148.352005,-163.968002
993.567993,154.207993,-171.776001
999.424011,150.304001,-175.679993
999.424011,148.352005,-171.776001
1001.375977,138.591995,-169.824005
999.424011,150.304001,-169.824005
1011.135986,162.016006,-163.968002
1013.088013,140.544006,-171.776001
1007.231995,148.352005,-169.824005
1016.992004,142.496002,-163.968002
1020.895996,144.447998,-162.016006
1020.895996,144.447998,-173.727997
1015.039978,140.544006,-171.776001
1032.608032,154.207993,-175.679993
1026.751953,152.255997,-163.968002
1030.656006,154.207993,-171.776001
1040.416016,148.352005,-162.016006
1036.511963,156.160004,-165.919998
1044.319946,148.352005,-167.871994
1040.416016,160.063995,-171.776001
1046.271973,160.063995,-171.776001
1054.079956,163.968002,-167.871994
1054.079956,158.112000,-163.968002
1063.839966,148.352005,-165.919998
1065.791992,158.112000,-163.968002
1063.839966,158.112000,-158.112000
1069.696045,154.207993,-167.871994
1073.599976,152.255997,-162.016006
1077.504028,162.016006,-160.063995
1081.407959,156.160004,-171.776001
1081.407959,156.160004,-162.016006
1073.599976,162.016006,-158.112000
1083.359985,162.016006,-169.824005
1085.312012,162.016006,-152.255997
1091.167969,156.160004,-171.776001
1081.407959,169.824005,-165.919998
1085.312012,175.679993,-167.871994
1077.504028,169.824005,-165.919998
1087.264038,165.919998,-160.063995
1087.264038,160.063995,-162.016006
1093.119995,165.919998,-158.112000
1091.167969,165.919998,-162.016006
1091.167969,169.824005,-162.016006
1093.119995,160.063995,-162.016006
1091.167969,165.919998,-156.160004
1093.119995,175.679993,-154.207993
1085.312012,156.160004,-150.304001
1087.264038,160.063995,-158.112000
1085.312012,167.871994,-148.352005
1079.456055,167.871994,-158.112000
1075.552002,173.727997,-167.871994
1081.407959,162.016006,-165.919998
1081.407959,175.679993,-171.776001
1073.599976,167.871994,-160.063995
1069.696045,175.679993,-154.207993
1085.312012,183.488007,-165.919998
1077.504028,189.343994,-158.112000
1073.599976,197.151993,-154.207993
1065.791992,189.343994,-158.112000
1075.552002,195.199997,-156.160004
1071.647949,187.391998,-156.160004
1071.647949,204.960007,-152.255997
1069.696045,197.151993,-154.207993
1067.744019,199.104004,-152.255997
1056.031982,204.960007,-156.160004
1057.984009,203.007996,-158.112000
1054.079956,210.815994,-154.207993
1067.744019,199.104004,-154.207993
1056.031982,201.056000,-156.160004
1052.128052,203.007996,-152.255997
1046.271973,191.296005,-154.207993
1036.511963,191.296005,-156.160004
1046.271973,203.007996,-148.352005
1038.463989,201.056000,-154.207993
1044.319946,201.056000,-152.255997
1034.560059,199.104004,-152.255997
1032.608032,208.863998,-152.255997
1030.656006,195.199997,-154.207993
1036.511963,204.960007,-156.160004
1028.703979,216.671997,-146.399994
1028.703979,226.432007,-138.591995
1024.800049,226.432007,-150.304001
1030.656006,206.912003,-146.399994
1026.751953,224.479996,-142.496002
1028.703979,220.576004,-148.352005
1028.703979,220.576004,-150.304001
1026.751953,214.720001,-154.207993
1032.608032,212.768005,-156.160004
1024.800049,216.671997,-146.399994
1011.135986,216.671997,-148.352005
1018.943970,214.720001,-148.352005
1024.800049,212.768005,-148.352005
1015.039978,218.623993,-150.304001
1015.039978,216.671997,-148.352005
1009.184021,214.720001,-150.304001
1007.231995,214.720001,-150.304001
1016.992004,212.768005,-140.544006
1011.135986,222.528000,-138.591995
1016.992004,220.576004,-142.496002
1013.088013,234.240005,-142.496002
1011.135986,220.576004,-136.639999
1015.039978,228.384003,-140.544006
1009.184021,222.528000,-144.447998
1015.039978,222.528000,-144.447998
1016.992004,220.576004,-138.591995
1020.895996,222.528000,-144.447998
1013.088013,228.384003,-140.544006
1009.184021,220.576004,-138.591995
1011.135986,220.576004,-144.447998
1011.135986,214.720001,-138.591995
1011.135986,216.671997,-138.591995
1016.992004,222.528000,-148.352005
1011.135986,210.815994,-142.496002
1011.135986,210.815994,-140.544006
1005.280029,218.623993,-140.544006
1011.135986,222.528000,-138.591995
1011.135986,210.815994,-136.639999
1020.895996,226.432007,-144.447998
1020.895996,222.528000,-144.447998
1011.135986,228.384003,-140.544006
1026.751953,224.479996,-136.639999
1036.511963,226.432007,-132.735992
1028.703979,216.671997,-142.496002
1030.656006,220.576004,-148.352005
1036.511963,220.576004,-144.447998
1030.656006,218.623993,-140.544006
1030.656006,216.671997,-144.447998
1040.416016,218.623993,-134.688004
1034.560059,212.768005,-138.591995
1038.463989,216.671997,-140.544006
1042.368042,210.815994,-136.639999
1046.271973,216.671997,-148.352005
1050.176025,216.671997,-138.591995
1042.368042,208.863998,-136.639999
1040.416016,208.863998,-140.544006
1052.128052,214.720001,-128.832001
1057.984009,212.768005,-134.688004
1054.079956,214.720001,-132.735992
1056.031982,212.768005,-132.735992
1069.696045,204.960007,-122.975998
1063.839966,216.671997,-134.688004
1063.839966,208.863998,-130.783997
1063.839966,210.815994,-122.975998
1071.647949,212.768005,-130.783997
1061.887939,199.104004,-130.783997
1071.647949,204.960007,-132.735992
1079.456055,199.104004,-136.639999
1071.647949,204.960007,-126.879997
1061.887939,191.296005,-128.832001
1063.839966,195.199997,-119.071999
1075.552002,193.248001,-122.975998
1073.599976,195.199997,-122.975998
1069.696045,191.296005,-124.928001
1081.407959,193.248001,-126.879997
1075.552002,201.056000,-121.024002
1067.744019,191.296005,-124.928001
1079.456055,203.007996,-128.832001
1087.264038,197.151993,-124.928001
1081.407959,187.391998,-121.024002
1081.407959,199.104004,-126.879997
1087.264038,197.151993,-119.071999
1083.359985,183.488007,-121.024002
1085.312012,183.488007,-126.879997
1081.407959,189.343994,-122.975998
1093.119995,183.488007,-115.167999
1091.167969,193.248001,-111.264000
1085.312012,189.343994,-126.879997
1089.215942,189.343994,-122.975998
1091.167969,197.151993,-124.928001
1085.312012,193.248001,-119.071999
1087.264038,189.343994,-117.120003
1087.264038,193.248001,-107.360001
1077.504028,187.391998,-119.071999
1087.264038,187.391998,-111.264000
1093.119995,193.248001,-117.120003
1087.264038,191.296005,-119.071999
1081.407959,179.584000,-115.167999
1093.119995,183.488007,-113.216003
1098.975952,189.343994,-111.264000
1095.072021,191.296005,-115.167999
1091.167969,185.440002,-109.311996
1083.359985,199.104004,-113.216003
1087.264038,197.151993,-119.071999
1083.359985,187.391998,-117.120003
1081.407959,183.488007,-107.360001
1087.264038,185.440002,-109.311996
1073.599976,189.343994,-107.360001
1075.552002,187.391998,-107.360001
1077.504028,193.248001,-113.216003
1075.552002,191.296005,-109.311996
1077.504028,189.343994,-111.264000
1079.456055,189.343994,-105.407997
1081.407959,195.199997,-103.456001
1075.552002,191.296005,-105.407997
1079.456055,195.199997,-97.599998
1079.456055,193.248001,-95.648003
1071.647949,187.391998,-105.407997
1069.696045,187.391998,-97.599998
1063.839966,185.440002,-93.695999
1057.984009,187.391998,-93.695999
1061.887939,189.343994,-97.599998
1057.984009,189.343994,-95.648003
1065.791992,185.440002,-95.648003
1057.984009,191.296005,-91.744003
1057.984009,189.343994,-83.935997
1040.416016,191.296005,-83.935997
1044.319946,195.199997,-83.935997
1042.368042,193.248001,-85.888000
1046.271973,197.151993,-80.031998
1046.271973,195.199997,-76.127998
1032.608032,197.151993,-78.080002
1036.511963,193.248001,-78.080002
1032.608032,195.199997,-74.176003
1030.656006,199.104004,-72.223999
1024.800049,208.863998,-74.176003
1032.608032,197.151993,-78.080002
1022.848022,197.151993,-74.176003
1018.943970,204.960007,-66.367996
1022.848022,199.104004,-68.320000
1018.943970,193.248001,-70.272003
1016.992004,193.248001,-70.272003
1007.231995,193.248001,-72.223999
1013.088013,187.391998,-60.512001
1009.184021,187.391998,-60.512001
1015.039978,187.391998,-68.320000
1007.231995,193.248001,-64.416000
1001.375977,193.248001,-64.416000
993.567993,191.296005,-62.464001
997.471985,193.248001,-56.608002
1001.375977,193.248001,-74.176003
997.471985,203.007996,-68.320000
995.520020,193.248001,-74.176003
983.807983,189.343994,-66.367996
987.711975,195.199997,-60.512001
979.903992,199.104004,-66.367996
987.711975,193.248001,-60.512001
979.903992,193.248001,-66.367996
983.807983,199.104004,-54.655998
979.903992,193.248001,-64.416000
974.047974,191.296005,-56.608002
977.952026,197.151993,-58.560001
985.760010,189.343994,-44.896000
989.664001,195.199997,-48.799999
979.903992,197.151993,-46.848000
977.952026,197.151993,-46.848000
981.856018,187.391998,-54.655998
972.096008,193.248001,-54.655998
976.000000,204.960007,-58.560001
979.903992,189.343994,-44.896000
981.856018,201.056000,-46.848000
981.856018,195.199997,-46.848000
970.143982,193.248001,-50.751999
972.096008,201.056000,-40.992001
976.000000,208.863998,-44.896000
968.192017,197.151993,-42.944000
972.096008,203.007996,-50.751999
977.952026,203.007996,-42.944000
968.192017,201.056000,-37.088001
981.856018,197.151993,-44.896000
976.000000,193.248001,-33.183998
983.807983,187.391998,-33.183998
985.760010,189.343994,-23.424000
983.807983,206.912003,-29.280001
972.096008,195.199997,-25.375999
974.047974,193.248001,-35.136002
974.047974,183.488007,-27.327999
981.856018,185.440002,-25.375999
972.096008,187.391998,-25.375999
974.047974,191.296005,-37.088001
976.000000,185.440002,-31.232000
968.192017,193.248001,-27.327999
968.192017,193.248001,-27.327999
972.096008,187.391998,-25.375999
976.000000,193.248001,-27.327999
972.096008,185.440002,-21.472000
968.192017,185.440002,-27.327999
964.288025,187.391998,-15.616000
979.903992,183.488007,-17.568001
974.047974,185.440002,-23.424000
976.000000,189.343994,-13.664000
974.047974,185.440002,-15.616000
977.952026,181.535995,-13.664000
979.903992,179.584000,-13.664000
979.903992,189.343994,-19.520000
979.903992,179.584000,-13.664000
979.903992,179.584000,-25.375999
976.000000,183.488007,-19.520000
979.903992,191.296005,-23.424000
977.952026,191.296005,-21.472000
979.903992,183.488007,-19.520000
983.807983,193.248001,-13.664000
985.760010,191.296005,-23.424000
981.856018,191.296005,-15.616000
985.760010,197.151993,-5.856000
989.664001,199.104004,-9.760000
993.567993,193.248001,-11.712000
995.520020,189.343994,-7.808000
999.424011,191.296005,0.000000
997.471985,191.296005,-11.712000
995.520020,204.960007,-13.664000
1001.375977,199.104004,-19.520000
995.520020,199.104004,-13.664000
1001.375977,193.248001,-13.664000
991.616028,189.343994,-9.760000
995.520020,204.960007,-13.664000
995.520020,201.056000,-5.856000
987.711975,203.007996,-3.904000
999.424011,203.007996,-1.952000
991.616028,210.815994,-1.952000
991.616028,208.863998,-1.952000
993.567993,204.960007,0.000000
1003.328003,208.863998,-7.808000
997.471985,216.671997,-1.952000
991.616028,208.863998,1.952000
999.424011,206.912003,1.952000
993.567993,210.815994,-5.856000
987.711975,216.671997,-3.904000
993.567993,210.815994,-15.616000
995.520020,208.863998,-3.904000
991.616028,208.863998,-7.808000
991.616028,210.815994,1.952000
991.616028,208.863998,-7.808000
983.807983,210.815994,1.952000
987.711975,206.912003,-3.904000
983.807983,210.815994,3.904000
991.616028,214.720001,1.952000
989.664001,220.576004,0.000000
985.760010,222.528000,5.856000
985.760010,210.815994,11.712000
968.192017,224.479996,9.760000
972.096008,228.384003,7.808000
977.952026,230.335999,3.904000
979.903992,234.240005,9.760000
976.000000,230.335999,9.760000
977.952026,218.623993,0.000000
960.383972,228.384003,0.000000
970.143982,234.240005,1.952000
962.335999,234.240005,5.856000
970.143982,238.143997,5.856000
962.335999,247.904007,9.760000
970.143982,238.143997,11.712000
974.047974,253.759995,13.664000
968.192017,253.759995,7.808000
960.383972,244.000000,13.664000
962.335999,253.759995,17.568001
968.192017,244.000000,13.664000
960.383972,238.143997,7.808000
964.288025,240.095993,0.000000
960.383972,242.048004,3.904000
962.335999,249.856003,13.664000
966.239990,257.664001,11.712000
966.239990,249.856003,9.760000
966.239990,249.856003,3.904000
960.383972,255.712006,13.664000
958.432007,249.856003,15.616000
962.335999,255.712006,17.568001
952.575989,253.759995,21.472000
960.383972,255.712006,17.568001
954.528015,263.519989,21.472000
948.671997,263.519989,21.472000
954.528015,259.615997,19.520000
944.768005,263.519989,27.327999
944.768005,255.712006,23.424000
950.624023,265.471985,21.472000
940.864014,265.471985,23.424000
950.624023,275.231995,25.375999
950.624023,269.376007,29.280001
940.864014,279.135986,25.375999
946.719971,271.328003,15.616000
942.815979,273.279999,19.520000
942.815979,269.376007,23.424000
935.007996,271.328003,15.616000
942.815979,267.424011,21.472000
933.056030,273.279999,33.183998
933.056030,259.615997,37.088001
938.911987,271.328003,29.280001
935.007996,277.183990,27.327999
929.151978,271.328003,35.136002
942.815979,273.279999,33.183998
936.960022,269.376007,37.088001
933.056030,283.040009,40.992001
935.007996,279.135986,44.896000
931.104004,275.231995,46.848000
931.104004,281.088013,44.896000
925.247986,284.992004,50.751999
931.104004,277.183990,44.896000
929.151978,281.088013,42.944000
931.104004,281.088013,52.703999
929.151978,286.944000,48.799999
931.104004,286.944000,40.992001
929.151978,286.944000,48.799999
933.056030,283.040009,54.655998
927.200012,286.944000,50.751999
925.247986,284.992004,60.512001
921.343994,283.040009,54.655998
923.296021,284.992004,56.608002
921.343994,275.231995,64.416000
931.104004,288.895996,62.464001
929.151978,277.183990,60.512001
911.583984,286.944000,60.512001
917.440002,288.895996,64.416000
919.392029,279.135986,68.320000
931.104004,281.088013,74.176003
921.343994,294.752014,78.080002
931.104004,281.088013,83.935997
931.104004,284.992004,87.839996
929.151978,292.799988,87.839996
940.864014,296.704010,97.599998
933.056030,288.895996,119.071999
940.864014,292.799988,107.360001
946.719971,284.992004,103.456001
940.864014,292.799988,105.407997
946.719971,288.895996,103.456001
938.911987,288.895996,109.311996
936.960022,294.752014,113.216003
929.151978,290.847992,111.264000
929.151978,296.704010,91.744003
921.343994,296.704010,83.935997
913.536011,292.799988,78.080002
909.632019,292.799988,68.320000
901.823975,288.895996,74.176003
913.536011,277.183990,70.272003
901.823975,286.944000,74.176003
894.015991,294.752014,89.792000
886.208008,281.088013,97.599998
901.823975,286.944000,142.496002
909.632019,277.183990,154.207993
931.104004,283.040009,169.824005
962.335999,283.040009,181.535995
979.903992,275.231995,183.488007
979.903992,288.895996,189.343994
974.047974,290.847992,183.488007
962.335999,292.799988,173.727997
940.864014,314.272003,160.063995
935.007996,312.320007,134.688004
938.911987,314.272003,117.120003
942.815979,324.032013,115.167999
933.056030,329.888000,99.552002
938.911987,314.272003,93.695999
942.815979,300.608002,93.695999
929.151978,310.368011,78.080002
931.104004,286.944000,81.984001
915.487976,288.895996,89.792000
931.104004,277.183990,99.552002
933.056030,265.471985,99.552002
931.104004,275.231995,109.311996
929.151978,269.376007,121.024002
931.104004,284.992004,119.071999
929.151978,273.279999,117.120003
931.104004,283.040009,119.071999
931.104004,296.704010,119.071999
933.056030,296.704010,122.975998
929.151978,308.415985,121.024002
931.104004,316.223999,124.928001
935.007996,316.223999,119.071999
923.296021,322.079987,121.024002
923.296021,312.320007,117.120003
925.247986,312.320007,126.879997
931.104004,324.032013,130.783997
931.104004,324.032013,132.735992
923.296021,314.272003,132.735992
936.960022,304.511993,134.688004
927.200012,298.656006,138.591995
931.104004,308.415985,128.832001
933.056030,296.704010,117.120003
917.440002,298.656006,121.024002
919.392029,300.608002,113.216003
905.728027,290.847992,122.975998
913.536011,288.895996,121.024002
917.440002,294.752014,111.264000
909.632019,298.656006,103.456001
907.679993,296.704010,95.648003
905.728027,286.944000,95.648003
899.872009,304.511993,93.695999
909.632019,304.511993,99.552002
905.728027,292.799988,95.648003
894.015991,306.463989,105.407997
903.776001,324.032013,111.264000
913.536011,292.799988,117.120003
917.440002,314.272003,111.264000
923.296021,300.608002,109.311996
909.632019,316.223999,115.167999
919.392029,316.223999,109.311996
911.583984,308.415985,109.311996
923.296021,320.127991,122.975998
919.392029,331.839996,124.928001
909.632019,347.455994,122.975998
942.815979,325.984009,115.167999
895.968018,378.687988,103.456001
864.736023,406.015991,91.744003
880.351990,343.552002,80.031998
884.255981,343.552002,76.127998
876.447998,329.888000,74.176003
897.919983,269.376007,91.744003
911.583984,281.088013,81.984001
923.296021,224.479996,85.888000
938.911987,216.671997,85.888000
946.719971,240.095993,103.456001
942.815979,236.192001,107.360001
942.815979,249.856003,113.216003
936.960022,269.376007,126.879997
935.007996,308.415985,146.399994
931.104004,316.223999,162.016006
935.007996,304.511993,165.919998
936.960022,310.368011,179.584000
946.719971,318.175995,179.584000
956.479980,306.463989,195.199997
964.288025,281.088013,208.863998
979.903992,271.328003,232.287994
985.760010,269.376007,245.951996
989.664001,245.951996,259.615997
989.664001,238.143997,269.376007
983.807983,244.000000,273.279999
983.807983,222.528000,284.992004
991.616028,228.384003,283.040009
985.760010,244.000000,273.279999
977.952026,232.287994,263.519989
968.192017,251.807999,265.471985
962.335999,255.712006,253.759995
952.575989,261.567993,245.951996
948.671997,286.944000,247.904007
946.719971,281.088013,245.951996
944.768005,283.040009,226.432007
946.719971,292.799988,228.384003
944.768005,292.799988,218.623993
935.007996,294.752014,230.335999
946.719971,288.895996,218.623993
923.296021,312.320007,208.863998
935.007996,247.904007,204.960007
929.151978,247.904007,204.960007
931.104004,283.040009,195.199997
931.104004,226.432007,191.296005
927.200012,197.151993,197.151993
927.200012,169.824005,189.343994
917.440002,204.960007,195.199997
927.200012,236.192001,189.343994
927.200012,185.440002,181.535995
925.247986,218.623993,179.584000
909.632019,253.759995,185.440002
915.487976,296.704010,189.343994
915.487976,318.175995,199.104004
897.919983,316.223999,203.007996
892.064026,347.455994,197.151993
878.400024,353.312012,193.248001
876.447998,370.880005,201.056000
874.495972,359.167999,163.968002
899.872009,343.552002,109.311996
901.823975,324.032013,58.560001
894.015991,259.615997,52.703999
876.447998,249.856003,56.608002
839.359985,261.567993,76.127998
808.127991,279.135986,83.935997
798.367981,265.471985,72.223999
796.416016,249.856003,62.464001
802.271973,269.376007,37.088001
796.416016,283.040009,31.232000
806.176025,288.895996,37.088001
806.176025,279.135986,50.751999
806.176025,296.704010,62.464001
810.080017,306.463989,76.127998
823.744019,327.936005,83.935997
829.599976,324.032013,93.695999
831.552002,322.079987,107.360001
837.408020,339.648010,115.167999
837.408020,353.312012,121.024002
847.168030,355.264008,132.735992
858.880005,339.648010,136.639999
856.927979,353.312012,146.399994
868.640015,355.264008,150.304001
864.736023,347.455994,146.399994
860.831970,345.503998,150.304001
864.736023,337.696014,152.255997
870.591980,333.791992,163.968002
872.544006,325.984009,162.016006
874.495972,322.079987,154.207993
872.544006,314.272003,156.160004
870.591980,308.415985,158.112000
874.495972,318.175995,160.063995
872.544006,322.079987,158.112000
876.447998,312.320007,152.255997
870.591980,314.272003,154.207993
866.687988,320.127991,162.016006
866.687988,325.984009,163.968002
874.495972,329.888000,165.919998
866.687988,331.839996,162.016006
876.447998,333.791992,158.112000
880.351990,327.936005,156.160004
880.351990,333.791992,156.160004
895.968018,341.600006,163.968002
886.208008,333.791992,163.968002
886.208008,331.839996,175.679993
892.064026,335.743988,167.871994
888.159973,337.696014,156.160004
888.159973,335.743988,163.968002
884.255981,335.743988,156.160004
878.400024,333.791992,148.352005
878.400024,333.791992,154.207993
882.304016,329.888000,158.112000
886.208008,329.888000,158.112000
884.255981,327.936005,160.063995
884.255981,325.984009,171.776001
886.208008,325.984009,177.632004
886.208008,331.839996,179.584000
882.304016,329.888000,187.391998
886.208008,349.407990,187.391998
890.112000,347.455994,203.007996
897.919983,324.032013,201.056000
892.064026,333.791992,204.960007
897.919983,322.079987,199.104004
895.968018,318.175995,193.248001
897.919983,320.127991,187.391998
899.872009,331.839996,191.296005
892.064026,337.696014,191.296005
894.015991,325.984009,197.151993
894.015991,325.984009,191.296005
894.015991,329.888000,185.440002
901.823975,329.888000,193.248001
899.872009,333.791992,189.343994
903.776001,333.791992,189.343994
894.015991,335.743988,195.199997
901.823975,339.648010,191.296005
901.823975,343.552002,204.960007
897.919983,331.839996,203.007996
911.583984,335.743988,204.960007
901.823975,320.127991,195.199997
903.776001,325.984009,214.720001
901.823975,324.032013,199.104004
901.823975,329.888000,199.104004
899.872009,341.600006,197.151993
911.583984,331.839996,203.007996
901.823975,335.743988,208.863998
903.776001,331.839996,206.912003
901.823975,341.600006,216.671997
899.872009,347.455994,206.912003
901.823975,347.455994,210.815994
907.679993,355.264008,212.768005
905.728027,353.312012,214.720001
907.679993,355.264008,220.576004
917.440002,357.216003,240.095993
913.536011,357.216003,240.095993
909.632019,361.119995,238.143997
917.440002,345.503998,232.287994
923.296021,337.696014,236.192001
917.440002,331.839996,214.720001
919.392029,337.696014,212.768005
907.679993,331.839996,214.720001
903.776001,345.503998,214.720001
915.487976,343.552002,212.768005
919.392029,349.407990,210.815994
919.392029,351.359985,208.863998
931.104004,347.455994,214.720001
923.296021,347.455994,212.768005
917.440002,361.119995,210.815994
923.296021,351.359985,220.576004
913.536011,361.119995,220.576004
921.343994,361.119995,224.479996
921.343994,351.359985,240.095993
936.960022,361.119995,244.000000
938.911987,361.119995,244.000000
948.671997,355.264008,251.807999
942.815979,374.783997,265.471985
946.719971,363.071991,271.328003
950.624023,351.359985,265.471985
962.335999,353.312012,279.135986
960.383972,347.455994,273.279999
960.383972,370.880005,279.135986
964.288025,365.023987,283.040009
977.952026,355.264008,290.847992
976.000000,372.832001,294.752014
974.047974,372.832001,300.608002
976.000000,392.351990,304.511993
977.952026,390.399994,296.704010
985.760010,407.967987,300.608002
979.903992,404.063995,310.368011
979.903992,398.208008,300.608002
983.807983,419.679993,304.511993
985.760010,398.208008,292.799988
979.903992,407.967987,300.608002
979.903992,402.112000,288.895996
960.383972,392.351990,286.944000
972.096008,380.640015,294.752014
960.383972,392.351990,292.799988
960.383972,388.447998,298.656006
956.479980,398.208008,290.847992
960.383972,386.496002,292.799988
960.383972,366.976013,284.992004
964.288025,355.264008,292.799988
958.432007,368.928009,288.895996
944.768005,370.880005,286.944000
952.575989,380.640015,279.135986
944.768005,374.783997,284.992004
942.815979,365.023987,288.895996
954.528015,376.735992,286.944000
