ACC_X,ACC_Y,ACC_Z
507.519989,439.200012,757.375977
505.567993,435.295990,757.375977
501.664001,448.959991,763.231995
509.471985,448.959991,761.280029
505.567993,447.007996,769.088013
509.471985,450.911987,765.184021
515.328003,450.911987,763.231995
497.760010,443.104004,759.328003
503.615997,441.152008,759.328003
497.760010,441.152008,741.760010
497.760010,441.152008,755.424011
505.567993,447.007996,755.424011
491.903992,443.104004,759.328003
497.760010,450.911987,749.567993
489.951996,454.816010,751.520020
488.000000,443.104004,751.520020
495.808014,441.152008,753.471985
497.760010,441.152008,749.567993
493.855988,447.007996,755.424011
488.000000,448.959991,749.567993
484.096008,452.864014,751.520020
489.951996,448.959991,759.328003
489.951996,445.056000,755.424011
488.000000,450.911987,753.471985
488.000000,445.056000,759.328003
488.000000,452.864014,749.567993
491.903992,458.720001,753.471985
495.808014,441.152008,751.520020
486.048004,452.864014,749.567993
484.096008,458.720001,751.520020
486.048004,454.816010,753.471985
488.000000,460.671997,757.375977
491.903992,454.816010,757.375977
495.808014,460.671997,759.328003
488.000000,448.959991,753.471985
491.903992,454.816010,757.375977
489.951996,452.864014,753.471985
486.048004,458.720001,767.135986
484.096008,458.720001,759.328003
486.048004,456.768005,763.231995
488.000000,462.623993,759.328003
493.855988,456.768005,759.328003
493.855988,462.623993,765.184021
480.191986,462.623993,757.375977
482.144012,454.816010,759.328003
489.951996,458.720001,759.328003
493.855988,460.671997,753.471985
486.048004,456.768005,763.231995
491.903992,464.575989,757.375977
486.048004,470.432007,757.375977
493.855988,460.671997,753.471985
486.048004,464.575989,755.424011
489.951996,464.575989,753.471985
486.048004,454.816010,759.328003
488.000000,456.768005,753.471985
476.287994,456.768005,753.471985
486.048004,464.575989,755.424011
482.144012,452.864014,753.471985
476.287994,464.575989,757.375977
484.096008,454.816010,761.280029
480.191986,452.864014,753.471985
482.144012,462.623993,755.424011
482.144012,452.864014,757.375977
488.000000,456.768005,753.471985
478.239990,452.864014,761.280029
480.191986,450.911987,765.184021
480.191986,443.104004,751.520020
480.191986,454.816010,745.664001
484.096008,450.911987,759.328003
489.951996,448.959991,761.280029
476.287994,441.152008,757.375977
482.144012,450.911987,757.375977
489.951996,448.959991,763.231995
480.191986,445.056000,751.520020
484.096008,452.864014,753.471985
480.191986,448.959991,751.520020
486.048004,458.720001,757.375977
484.096008,445.056000,753.471985
484.096008,445.056000,755.424011
488.000000,452.864014,749.567993
486.048004,445.056000,743.711975
484.096008,443.104004,747.616028
478.239990,445.056000,757.375977
484.096008,452.864014,759.328003
486.048004,448.959991,751.520020
486.048004,456.768005,753.471985
484.096008,454.816010,749.567993
482.144012,450.911987,767.135986
491.903992,450.911987,757.375977
488.000000,448.959991,765.184021
489.951996,445.056000,753.471985
484.096008,447.007996,759.328003
484.096008,447.007996,763.231995
486.048004,439.200012,757.375977
488.000000,437.247986,761.280029
489.951996,443.104004,757.375977
488.000000,443.104004,761.280029
480.191986,441.152008,765.184021
488.000000,437.247986,759.328003
484.096008,425.536011,763.231995
486.048004,433.343994,763.231995
488.000000,443.104004,763.231995
489.951996,439.200012,763.231995
497.760010,437.247986,765.184021
493.855988,437.247986,763.231995
491.903992,431.391998,769.088013
497.760010,433.343994,767.135986
486.048004,427.488007,761.280029
488.000000,433.343994,763.231995
484.096008,417.727997,767.135986
486.048004,423.584015,772.992004
493.855988,435.295990,761.280029
486.048004,429.440002,761.280029
488.000000,429.440002,761.280029
491.903992,413.824005,769.088013
480.191986,419.679993,772.992004
486.048004,429.440002,757.375977
484.096008,421.631989,765.184021
489.951996,419.679993,765.184021
482.144012,421.631989,759.328003
489.951996,421.631989,763.231995
488.000000,421.631989,774.943970
478.239990,421.631989,757.375977
488.000000,423.584015,774.943970
484.096008,423.584015,761.280029
482.144012,409.920013,761.280029
486.048004,415.776001,769.088013
488.000000,415.776001,765.184021
488.000000,425.536011,771.039978
482.144012,419.679993,763.231995
484.096008,417.727997,759.328003
482.144012,415.776001,759.328003
480.191986,423.584015,765.184021
480.191986,417.727997,776.895996
486.048004,419.679993,771.039978
486.048004,417.727997,765.184021
489.951996,411.872009,769.088013
484.096008,417.727997,771.039978
480.191986,419.679993,772.992004
476.287994,421.631989,767.135986
489.951996,423.584015,769.088013
489.951996,423.584015,774.943970
493.855988,419.679993,778.848022
491.903992,423.584015,769.088013
486.048004,413.824005,772.992004
488.000000,419.679993,776.895996
488.000000,417.727997,772.992004
493.855988,429.440002,774.943970
491.903992,427.488007,778.848022
495.808014,423.584015,780.799988
495.808014,417.727997,759.328003
495.808014,415.776001,774.943970
489.951996,417.727997,771.039978
493.855988,409.920013,769.088013
493.855988,413.824005,765.184021
501.664001,421.631989,763.231995
491.903992,413.824005,769.088013
495.808014,431.391998,772.992004
489.951996,427.488007,771.039978
484.096008,413.824005,769.088013
486.048004,415.776001,772.992004
482.144012,413.824005,772.992004
489.951996,427.488007,772.992004
482.144012,427.488007,765.184021
488.000000,413.824005,771.039978
486.048004,409.920013,769.088013
486.048004,421.631989,774.943970
488.000000,427.488007,769.088013
486.048004,427.488007,769.088013
480.191986,417.727997,772.992004
478.239990,417.727997,763.231995
484.096008,406.015991,774.943970
482.144012,415.776001,765.184021
480.191986,419.679993,772.992004
476.287994,423.584015,772.992004
484.096008,411.872009,774.943970
478.239990,415.776001,763.231995
482.144012,417.727997,761.280029
476.287994,407.967987,767.135986
482.144012,417.727997,765.184021
478.239990,409.920013,759.328003
476.287994,409.920013,767.135986
482.144012,411.872009,767.135986
472.384003,409.920013,772.992004
476.287994,423.584015,771.039978
474.335999,415.776001,761.280029
472.384003,409.920013,765.184021
472.384003,409.920013,763.231995
474.335999,404.063995,765.184021
478.239990,402.112000,763.231995
472.384003,413.824005,774.943970
472.384003,409.920013,765.184021
468.480011,402.112000,767.135986
480.191986,411.872009,765.184021
480.191986,402.112000,769.088013
470.432007,406.015991,765.184021
474.335999,400.160004,765.184021
470.432007,402.112000,771.039978
466.528015,407.967987,771.039978
470.432007,407.967987,772.992004
474.335999,402.112000,761.280029
478.239990,402.112000,772.992004
472.384003,402.112000,769.088013
478.239990,394.303986,774.943970
478.239990,402.112000,774.943970
478.239990,404.063995,774.943970
472.384003,404.063995,772.992004
478.239990,398.208008,774.943970
470.432007,407.967987,772.992004
476.287994,400.160004,769.088013
472.384003,407.967987,771.039978
476.287994,396.256012,769.088013
478.239990,400.160004,774.943970
476.287994,402.112000,774.943970
472.384003,406.015991,772.992004
472.384003,404.063995,774.943970
476.287994,400.160004,774.943970
472.384003,396.256012,774.943970
482.144012,394.303986,772.992004
486.048004,400.160004,769.088013
482.144012,398.208008,774.943970
480.191986,404.063995,771.039978
478.239990,400.160004,769.088013
482.144012,398.208008,769.088013
489.951996,398.208008,778.848022
486.048004,394.303986,778.848022
486.048004,400.160004,772.992004
484.096008,404.063995,776.895996
489.951996,398.208008,778.848022
489.951996,392.351990,786.656006
488.000000,400.160004,784.703979
501.664001,400.160004,778.848022
497.760010,394.303986,792.512024
488.000000,398.208008,790.559998
484.096008,404.063995,786.656006
493.855988,402.112000,790.559998
491.903992,392.351990,788.607971
493.855988,394.303986,790.559998
493.855988,394.303986,784.703979
501.664001,396.256012,784.703979
495.808014,398.208008,790.559998
493.855988,394.303986,782.752014
497.760010,390.399994,784.703979
499.712006,398.208008,782.752014
505.567993,390.399994,782.752014
495.808014,392.351990,788.607971
501.664001,392.351990,786.656006
484.096008,400.160004,780.799988
497.760010,396.256012,784.703979
497.760010,398.208008,784.703979
488.000000,400.160004,784.703979
488.000000,394.303986,784.703979
497.760010,390.399994,786.656006
489.951996,394.303986,788.607971
493.855988,394.303986,784.703979
488.000000,394.303986,790.559998
501.664001,394.303986,800.320007
491.903992,388.447998,792.512024
493.855988,390.399994,786.656006
491.903992,392.351990,788.607971
491.903992,392.351990,788.607971
480.191986,396.256012,788.607971
493.855988,394.303986,784.703979
482.144012,394.303986,786.656006
493.855988,406.015991,784.703979
489.951996,398.208008,782.752014
493.855988,400.160004,790.559998
488.000000,396.256012,788.607971
488.000000,396.256012,788.607971
493.855988,400.160004,790.559998
493.855988,394.303986,790.559998
493.855988,400.160004,794.463989
488.000000,400.160004,790.559998
484.096008,390.399994,784.703979
491.903992,402.112000,780.799988
489.951996,394.303986,792.512024
491.903992,394.303986,788.607971
493.855988,398.208008,792.512024
491.903992,394.303986,792.512024
488.000000,400.160004,792.512024
488.000000,396.256012,792.512024
497.760010,400.160004,796.416016
491.903992,404.063995,800.320007
489.951996,394.303986,788.607971
486.048004,407.967987,788.607971
495.808014,404.063995,790.559998
488.000000,398.208008,790.559998
488.000000,406.015991,788.607971
488.000000,402.112000,790.559998
482.144012,396.256012,784.703979
484.096008,398.208008,778.848022
482.144012,398.208008,790.559998
486.048004,396.256012,788.607971
482.144012,404.063995,786.656006
480.191986,398.208008,794.463989
486.048004,398.208008,788.607971
484.096008,388.447998,800.320007
476.287994,402.112000,788.607971
488.000000,392.351990,802.271973
486.048004,400.160004,788.607971
488.000000,396.256012,788.607971
486.048004,394.303986,786.656006
488.000000,404.063995,792.512024
482.144012,396.256012,788.607971
488.000000,400.160004,784.703979
491.903992,396.256012,784.703979
488.000000,400.160004,802.271973
493.855988,411.872009,790.559998
486.048004,398.208008,788.607971
484.096008,404.063995,792.512024
484.096008,394.303986,788.607971
484.096008,386.496002,794.463989
486.048004,394.303986,784.703979
478.239990,404.063995,786.656006
486.048004,400.160004,792.512024
480.191986,398.208008,794.463989
476.287994,402.112000,798.367981
486.048004,398.208008,794.463989
480.191986,402.112000,792.512024
478.239990,396.256012,788.607971
486.048004,396.256012,788.607971
486.048004,398.208008,798.367981
480.191986,394.303986,782.752014
484.096008,396.256012,790.559998
486.048004,402.112000,788.607971
482.144012,409.920013,790.559998
482.144012,406.015991,792.512024
482.144012,396.256012,788.607971
476.287994,409.920013,798.367981
478.239990,406.015991,798.367981
482.144012,404.063995,794.463989
489.951996,407.967987,784.703979
478.239990,404.063995,798.367981
482.144012,406.015991,786.656006
478.239990,411.872009,784.703979
476.287994,407.967987,788.607971
472.384003,400.160004,782.752014
482.144012,398.208008,788.607971
480.191986,404.063995,796.416016
484.096008,398.208008,784.703979
480.191986,404.063995,782.752014
476.287994,402.112000,788.607971
468.480011,394.303986,790.559998
480.191986,398.208008,796.416016
474.335999,398.208008,800.320007
482.144012,409.920013,788.607971
478.239990,404.063995,798.367981
480.191986,404.063995,786.656006
472.384003,398.208008,784.703979
474.335999,406.015991,794.463989
472.384003,409.920013,784.703979
474.335999,413.824005,784.703979
474.335999,404.063995,784.703979
476.287994,411.872009,784.703979
486.048004,407.967987,786.656006
484.096008,409.920013,790.559998
482.144012,407.967987,794.463989
480.191986,404.063995,792.512024
474.335999,407.967987,794.463989
484.096008,407.967987,788.607971
484.096008,415.776001,784.703979
484.096008,406.015991,788.607971
484.096008,406.015991,780.799988
484.096008,417.727997,794.463989
488.000000,413.824005,798.367981
486.048004,409.920013,800.320007
484.096008,419.679993,794.463989
486.048004,409.920013,788.607971
491.903992,419.679993,786.656006
491.903992,419.679993,786.656006
493.855988,425.536011,790.559998
491.903992,425.536011,788.607971
489.951996,423.584015,792.512024
493.855988,425.536011,790.559998
491.903992,419.679993,790.559998
497.760010,423.584015,794.463989
491.903992,429.440002,784.703979
484.096008,427.488007,784.703979
486.048004,427.488007,788.607971
488.000000,427.488007,788.607971
484.096008,419.679993,790.559998
489.951996,425.536011,782.752014
484.096008,423.584015,780.799988
493.855988,421.631989,786.656006
488.000000,419.679993,786.656006
482.144012,417.727997,790.559998
488.000000,409.920013,780.799988
486.048004,423.584015,784.703979
486.048004,419.679993,776.895996
478.239990,421.631989,784.703979
482.144012,423.584015,772.992004
482.144012,421.631989,782.752014
478.239990,423.584015,778.848022
472.384003,413.824005,780.799988
476.287994,425.536011,776.895996
472.384003,435.295990,774.943970
472.384003,425.536011,774.943970
472.384003,433.343994,772.992004
470.432007,427.488007,772.992004
474.335999,423.584015,782.752014
476.287994,423.584015,782.752014
478.239990,425.536011,778.848022
480.191986,429.440002,780.799988
476.287994,425.536011,778.848022
470.432007,429.440002,778.848022
474.335999,429.440002,780.799988
466.528015,439.200012,774.943970
466.528015,435.295990,782.752014
470.432007,433.343994,772.992004
460.671997,429.440002,771.039978
464.575989,433.343994,780.799988
460.671997,433.343994,776.895996
460.671997,433.343994,776.895996
464.575989,433.343994,778.848022
460.671997,431.391998,772.992004
466.528015,437.247986,765.184021
460.671997,435.295990,765.184021
460.671997,441.152008,771.039978
448.959991,448.959991,772.992004
450.911987,439.200012,774.943970
460.671997,443.104004,767.135986
458.720001,439.200012,771.039978
450.911987,439.200012,767.135986
447.007996,433.343994,774.943970
448.959991,435.295990,774.943970
452.864014,437.247986,774.943970
454.816010,423.584015,765.184021
448.959991,445.056000,771.039978
454.816010,441.152008,774.943970
450.911987,433.343994,769.088013
445.056000,441.152008,769.088013
447.007996,441.152008,765.184021
445.056000,448.959991,753.471985
445.056000,441.152008,769.088013
445.056000,441.152008,769.088013
441.152008,447.007996,765.184021
447.007996,439.200012,771.039978
450.911987,443.104004,772.992004
445.056000,443.104004,771.039978
447.007996,443.104004,767.135986
443.104004,443.104004,771.039978
448.959991,433.343994,769.088013
447.007996,437.247986,769.088013
450.911987,441.152008,765.184021
445.056000,439.200012,761.280029
447.007996,433.343994,767.135986
443.104004,433.343994,769.088013
450.911987,431.391998,782.752014
447.007996,435.295990,769.088013
445.056000,443.104004,774.943970
447.007996,431.391998,774.943970
445.056000,439.200012,765.184021
454.816010,447.007996,776.895996
452.864014,435.295990,772.992004
450.911987,437.247986,774.943970
441.152008,443.104004,776.895996
437.247986,441.152008,769.088013
450.911987,437.247986,767.135986
448.959991,439.200012,769.088013
450.911987,431.391998,774.943970
448.959991,441.152008,767.135986
443.104004,441.152008,767.135986
445.056000,447.007996,776.895996
450.911987,447.007996,772.992004
445.056000,439.200012,769.088013
441.152008,437.247986,774.943970
441.152008,443.104004,774.943970
445.056000,443.104004,772.992004
448.959991,447.007996,772.992004
447.007996,445.056000,771.039978
452.864014,437.247986,776.895996
448.959991,441.152008,767.135986
454.816010,445.056000,772.992004
452.864014,445.056000,771.039978
445.056000,443.104004,776.895996
450.911987,454.816010,782.752014
452.864014,441.152008,771.039978
460.671997,439.200012,776.895996
454.816010,445.056000,772.992004
452.864014,439.200012,763.231995
452.864014,445.056000,765.184021
447.007996,441.152008,765.184021
447.007996,450.911987,769.088013
447.007996,450.911987,761.280029
445.056000,452.864014,771.039978
458.720001,445.056000,769.088013
452.864014,443.104004,763.231995
441.152008,450.911987,761.280029
445.056000,450.911987,765.184021
452.864014,454.816010,761.280029
445.056000,443.104004,771.039978
450.911987,441.152008,757.375977
450.911987,450.911987,767.135986
454.816010,454.816010,765.184021
445.056000,458.720001,769.088013
450.911987,458.720001,757.375977
448.959991,462.623993,761.280029
447.007996,448.959991,759.328003
448.959991,458.720001,761.280029
445.056000,466.528015,757.375977
448.959991,460.671997,761.280029
443.104004,460.671997,749.567993
447.007996,460.671997,755.424011
443.104004,466.528015,755.424011
445.056000,460.671997,753.471985
443.104004,460.671997,757.375977
448.959991,464.575989,751.520020
447.007996,460.671997,749.567993
445.056000,466.528015,757.375977
441.152008,454.816010,741.760010
445.056000,448.959991,747.616028
439.200012,466.528015,751.520020
445.056000,464.575989,763.231995
443.104004,464.575989,759.328003
439.200012,454.816010,765.184021
443.104004,458.720001,757.375977
437.247986,466.528015,757.375977
441.152008,458.720001,753.471985
443.104004,470.432007,749.567993
443.104004,466.528015,759.328003
447.007996,456.768005,755.424011
443.104004,458.720001,749.567993
443.104004,460.671997,757.375977
445.056000,456.768005,753.471985
443.104004,462.623993,759.328003
435.295990,458.720001,745.664001
441.152008,458.720001,753.471985
439.200012,456.768005,757.375977
437.247986,448.959991,755.424011
445.056000,456.768005,761.280029
445.056000,458.720001,757.375977
437.247986,456.768005,753.471985
439.200012,454.816010,757.375977
454.816010,458.720001,757.375977
445.056000,447.007996,753.471985
447.007996,448.959991,753.471985
441.152008,454.816010,749.567993
441.152008,458.720001,763.231995
447.007996,452.864014,763.231995
445.056000,452.864014,759.328003
441.152008,441.152008,751.520020
445.056000,445.056000,753.471985
447.007996,447.007996,765.184021
447.007996,447.007996,763.231995
441.152008,435.295990,755.424011
448.959991,441.152008,763.231995
460.671997,454.816010,767.135986
454.816010,437.247986,761.280029
450.911987,437.247986,774.943970
456.768005,437.247986,765.184021
448.959991,435.295990,759.328003
452.864014,437.247986,774.943970
460.671997,445.056000,761.280029
464.575989,448.959991,767.135986
458.720001,439.200012,772.992004
460.671997,433.343994,772.992004
470.432007,435.295990,772.992004
464.575989,429.440002,765.184021
468.480011,425.536011,763.231995
466.528015,433.343994,767.135986
466.528015,433.343994,776.895996
464.575989,429.440002,772.992004
460.671997,429.440002,772.992004
468.480011,429.440002,769.088013
462.623993,429.440002,765.184021
466.528015,427.488007,774.943970
470.432007,413.824005,767.135986
468.480011,417.727997,774.943970
480.191986,413.824005,765.184021
470.432007,419.679993,761.280029
470.432007,423.584015,761.280029
474.335999,427.488007,774.943970
474.335999,427.488007,761.280029
466.528015,429.440002,772.992004
464.575989,427.488007,776.895996
472.384003,421.631989,772.992004
466.528015,417.727997,774.943970
462.623993,419.679993,776.895996
468.480011,427.488007,769.088013
472.384003,425.536011,774.943970
472.384003,431.391998,769.088013
486.048004,425.536011,765.184021
476.287994,423.584015,771.039978
474.335999,419.679993,771.039978
476.287994,411.872009,782.752014
478.239990,419.679993,772.992004
478.239990,417.727997,782.752014
476.287994,419.679993,776.895996
470.432007,427.488007,772.992004
476.287994,423.584015,772.992004
480.191986,425.536011,774.943970
480.191986,413.824005,772.992004
472.384003,425.536011,778.848022
478.239990,423.584015,772.992004
472.384003,431.391998,767.135986
470.432007,427.488007,772.992004
476.287994,423.584015,778.848022
474.335999,421.631989,774.943970
478.239990,423.584015,772.992004
474.335999,425.536011,776.895996
472.384003,425.536011,774.943970
472.384003,427.488007,776.895996
482.144012,417.727997,776.895996
480.191986,427.488007,786.656006
480.191986,423.584015,771.039978
478.239990,425.536011,774.943970
470.432007,427.488007,772.992004
476.287994,417.727997,772.992004
482.144012,421.631989,771.039978
486.048004,423.584015,772.992004
482.144012,425.536011,774.943970
493.855988,425.536011,767.135986
488.000000,431.391998,765.184021
478.239990,435.295990,769.088013
486.048004,429.440002,761.280029
488.000000,427.488007,769.088013
486.048004,427.488007,769.088013
480.191986,431.391998,769.088013
480.191986,417.727997,771.039978
478.239990,417.727997,771.039978
486.048004,425.536011,776.895996
474.335999,419.679993,769.088013
480.191986,427.488007,767.135986
480.191986,423.584015,765.184021
486.048004,429.440002,769.088013
488.000000,431.391998,769.088013
482.144012,427.488007,761.280029
480.191986,429.440002,769.088013
484.096008,427.488007,771.039978
482.144012,423.584015,772.992004
474.335999,419.679993,772.992004
480.191986,419.679993,772.992004
480.191986,425.536011,771.039978
488.000000,425.536011,765.184021
480.191986,431.391998,765.184021
480.191986,427.488007,765.184021
480.191986,427.488007,769.088013
482.144012,425.536011,769.088013
482.144012,421.631989,771.039978
476.287994,423.584015,771.039978
480.191986,427.488007,769.088013
478.239990,431.391998,767.135986
486.048004,425.536011,765.184021
486.048004,427.488007,769.088013
482.144012,423.584015,769.088013
488.000000,427.488007,767.135986
482.144012,425.536011,774.943970
488.000000,421.631989,767.135986
484.096008,423.584015,761.280029
484.096008,427.488007,759.328003
489.951996,419.679993,765.184021
478.239990,421.631989,763.231995
484.096008,431.391998,769.088013
484.096008,423.584015,757.375977
480.191986,433.343994,767.135986
482.144012,427.488007,767.135986
486.048004,425.536011,771.039978
486.048004,427.488007,757.375977
482.144012,423.584015,767.135986
489.951996,423.584015,765.184021
489.951996,433.343994,767.135986
480.191986,427.488007,763.231995
488.000000,421.631989,769.088013
486.048004,427.488007,757.375977
488.000000,415.776001,767.135986
491.903992,423.584015,767.135986
489.951996,419.679993,761.280029
495.808014,417.727997,757.375977
489.951996,417.727997,753.471985
491.903992,413.824005,761.280029
497.760010,421.631989,767.135986
491.903992,415.776001,774.943970
491.903992,419.679993,767.135986
489.951996,417.727997,761.280029
493.855988,421.631989,757.375977
495.808014,415.776001,759.328003
503.615997,419.679993,769.088013
503.615997,417.727997,763.231995
501.664001,413.824005,761.280029
495.808014,423.584015,769.088013
503.615997,417.727997,769.088013
501.664001,415.776001,761.280029
501.664001,413.824005,761.280029
505.567993,407.967987,761.280029
495.808014,417.727997,769.088013
509.471985,419.679993,763.231995
503.615997,409.920013,759.328003
505.567993,415.776001,767.135986
505.567993,406.015991,771.039978
507.519989,409.920013,771.039978
509.471985,417.727997,771.039978
505.567993,417.727997,769.088013
507.519989,413.824005,778.848022
517.280029,411.872009,765.184021
513.375977,411.872009,778.848022
513.375977,406.015991,782.752014
511.424011,411.872009,774.943970
507.519989,406.015991,776.895996
511.424011,419.679993,772.992004
517.280029,417.727997,772.992004
517.280029,411.872009,772.992004
519.231995,415.776001,778.848022
517.280029,411.872009,774.943970
517.280029,413.824005,772.992004
517.280029,413.824005,776.895996
511.424011,409.920013,767.135986
507.519989,407.967987,767.135986
515.328003,404.063995,769.088013
511.424011,394.303986,771.039978
507.519989,407.967987,761.280029
517.280029,409.920013,767.135986
521.184021,406.015991,774.943970
513.375977,409.920013,765.184021
519.231995,402.112000,767.135986
517.280029,407.967987,767.135986
509.471985,406.015991,774.943970
511.424011,407.967987,769.088013
513.375977,406.015991,772.992004
513.375977,398.208008,774.943970
513.375977,404.063995,772.992004
513.375977,400.160004,774.943970
507.519989,413.824005,776.895996
509.471985,400.160004,769.088013
509.471985,406.015991,769.088013
509.471985,407.967987,759.328003
503.615997,404.063995,774.943970
509.471985,402.112000,778.848022
509.471985,396.256012,769.088013
509.471985,402.112000,782.752014
503.615997,404.063995,767.135986
503.615997,406.015991,769.088013
505.567993,407.967987,769.088013
505.567993,402.112000,765.184021
503.615997,409.920013,765.184021
509.471985,406.015991,774.943970
503.615997,400.160004,767.135986
503.615997,411.872009,767.135986
505.567993,400.160004,771.039978
497.760010,406.015991,765.184021
501.664001,402.112000,772.992004
505.567993,411.872009,771.039978
507.519989,409.920013,771.039978
499.712006,409.920013,767.135986
505.567993,407.967987,761.280029
505.567993,407.967987,763.231995
503.615997,409.920013,771.039978
503.615997,407.967987,763.231995
499.712006,411.872009,767.135986
501.664001,415.776001,771.039978
503.615997,407.967987,772.992004
503.615997,409.920013,763.231995
501.664001,421.631989,771.039978
501.664001,404.063995,772.992004
495.808014,409.920013,774.943970
497.760010,409.920013,769.088013
497.760010,411.872009,765.184021
513.375977,415.776001,771.039978
495.808014,411.872009,769.088013
501.664001,423.584015,769.088013
495.808014,417.727997,765.184021
497.760010,411.872009,771.039978
491.903992,427.488007,771.039978
513.375977,419.679993,771.039978
499.712006,404.063995,771.039978
501.664001,411.872009,767.135986
501.664001,407.967987,772.992004
497.760010,411.872009,763.231995
497.760010,415.776001,769.088013
497.760010,415.776001,778.848022
499.712006,411.872009,761.280029
503.615997,409.920013,765.184021
499.712006,406.015991,771.039978
495.808014,419.679993,761.280029
495.808014,413.824005,765.184021
507.519989,421.631989,767.135986
501.664001,415.776001,769.088013
503.615997,409.920013,765.184021
499.712006,411.872009,771.039978
499.712006,406.015991,765.184021
497.760010,415.776001,761.280029
499.712006,411.872009,759.328003
501.664001,417.727997,767.135986
493.855988,409.920013,774.943970
493.855988,415.776001,774.943970
497.760010,409.920013,771.039978
495.808014,415.776001,763.231995
495.808014,427.488007,769.088013
501.664001,427.488007,771.039978
507.519989,417.727997,772.992004
499.712006,417.727997,769.088013
499.712006,425.536011,765.184021
505.567993,429.440002,761.280029
497.760010,425.536011,761.280029
497.760010,413.824005,763.231995
497.760010,423.584015,767.135986
505.567993,421.631989,769.088013
499.712006,425.536011,763.231995
497.760010,425.536011,765.184021
509.471985,419.679993,771.039978
493.855988,411.872009,753.471985
499.712006,421.631989,757.375977
509.471985,421.631989,765.184021
507.519989,429.440002,767.135986
501.664001,425.536011,759.328003
501.664001,425.536011,765.184021
499.712006,421.631989,769.088013
503.615997,423.584015,761.280029
497.760010,421.631989,759.328003
501.664001,427.488007,767.135986
503.615997,435.295990,755.424011
513.375977,433.343994,755.424011
505.567993,425.536011,765.184021
499.712006,435.295990,759.328003
509.471985,441.152008,763.231995
501.664001,437.247986,765.184021
507.519989,421.631989,763.231995
507.519989,433.343994,763.231995
505.567993,433.343994,765.184021
499.712006,431.391998,761.280029
503.615997,421.631989,759.328003
507.519989,433.343994,767.135986
501.664001,425.536011,757.375977
499.712006,437.247986,765.184021
497.760010,433.343994,759.328003
493.855988,423.584015,765.184021
505.567993,441.152008,761.280029
505.567993,433.343994,761.280029
499.712006,435.295990,765.184021
505.567993,435.295990,759.328003
503.615997,447.007996,759.328003
509.471985,429.440002,769.088013
507.519989,433.343994,767.135986
511.424011,439.200012,767.135986
507.519989,439.200012,763.231995
507.519989,429.440002,757.375977
503.615997,437.247986,769.088013
507.519989,439.200012,757.375977
507.519989,445.056000,771.039978
513.375977,447.007996,772.992004
511.424011,435.295990,769.088013
505.567993,431.391998,761.280029
499.712006,433.343994,771.039978
513.375977,429.440002,767.135986
503.615997,425.536011,769.088013
501.664001,425.536011,769.088013
503.615997,421.631989,759.328003
501.664001,443.104004,757.375977
505.567993,437.247986,759.328003
507.519989,439.200012,757.375977
507.519989,441.152008,763.231995
503.615997,447.007996,763.231995
505.567993,433.343994,759.328003
499.712006,433.343994,759.328003
505.567993,437.247986,753.471985
497.760010,421.631989,757.375977
503.615997,439.200012,761.280029
501.664001,429.440002,765.184021
501.664001,425.536011,761.280029
503.615997,437.247986,767.135986
505.567993,433.343994,769.088013
495.808014,435.295990,765.184021
507.519989,431.391998,774.943970
501.664001,433.343994,769.088013
493.855988,435.295990,761.280029
499.712006,429.440002,755.424011
499.712006,437.247986,767.135986
495.808014,429.440002,771.039978
495.808014,435.295990,765.184021
488.000000,435.295990,759.328003
493.855988,435.295990,759.328003
499.712006,431.391998,763.231995
491.903992,435.295990,753.471985
499.712006,433.343994,759.328003
497.760010,431.391998,757.375977
491.903992,431.391998,759.328003
491.903992,425.536011,763.231995
493.855988,437.247986,751.520020
497.760010,435.295990,763.231995
497.760010,431.391998,753.471985
497.760010,433.343994,759.328003
495.808014,431.391998,759.328003
495.808014,427.488007,753.471985
495.808014,435.295990,759.328003
499.712006,435.295990,759.328003
497.760010,421.631989,755.424011
503.615997,425.536011,763.231995
499.712006,435.295990,763.231995
501.664001,443.104004,761.280029
495.808014,431.391998,751.520020
505.567993,443.104004,761.280029
499.712006,437.247986,759.328003
495.808014,439.200012,753.471985
499.712006,441.152008,749.567993
501.664001,443.104004,757.375977
497.760010,441.152008,755.424011
501.664001,447.007996,757.375977
503.615997,433.343994,749.567993
507.519989,437.247986,759.328003
497.760010,443.104004,755.424011
503.615997,437.247986,755.424011
499.712006,441.152008,757.375977
501.664001,447.007996,761.280029
501.664001,437.247986,763.231995
495.808014,445.056000,749.567993
503.615997,429.440002,753.471985
505.567993,439.200012,759.328003
509.471985,441.152008,759.328003
509.471985,441.152008,759.328003
509.471985,439.200012,753.471985
501.664001,439.200012,743.711975
495.808014,443.104004,757.375977
503.615997,437.247986,757.375977
501.664001,437.247986,759.328003
495.808014,443.104004,759.328003
493.855988,437.247986,763.231995
503.615997,439.200012,763.231995
499.712006,445.056000,755.424011
505.567993,435.295990,759.328003
505.567993,429.440002,757.375977
505.567993,435.295990,763.231995
499.712006,439.200012,755.424011
501.664001,443.104004,757.375977
513.375977,439.200012,759.328003
505.567993,445.056000,765.184021
501.664001,437.247986,757.375977
505.567993,443.104004,763.231995
503.615997,437.247986,755.424011
499.712006,437.247986,759.328003
503.615997,437.247986,755.424011
509.471985,441.152008,759.328003
509.471985,433.343994,753.471985
503.615997,433.343994,757.375977
