ACC_X,ACC_Y,ACC_Z
774.943970,-31.232000,-609.023987
765.184021,-35.136002,-591.455994
771.039978,-29.280001,-591.455994
771.039978,-27.327999,-601.216003
776.895996,-35.136002,-591.455994
771.039978,-29.280001,-597.312012
771.039978,-21.472000,-601.216003
772.992004,-29.280001,-595.359985
769.088013,-21.472000,-597.312012
778.848022,-33.183998,-601.216003
769.088013,-29.280001,-599.263977
772.992004,-29.280001,-597.312012
778.848022,-33.183998,-599.263977
778.848022,-35.136002,-595.359985
772.992004,-37.088001,-603.168030
771.039978,-29.280001,-595.359985
782.752014,-37.088001,-601.216003
767.135986,-31.232000,-609.023987
769.088013,-29.280001,-599.263977
780.799988,-33.183998,-597.312012
774.943970,-35.136002,-603.168030
778.848022,-35.136002,-607.072021
774.943970,-25.375999,-603.168030
778.848022,-31.232000,-609.023987
778.848022,-37.088001,-603.168030
780.799988,-29.280001,-609.023987
782.752014,-25.375999,-593.408020
782.752014,-39.040001,-603.168030
782.752014,-33.183998,-603.168030
776.895996,-27.327999,-595.359985
772.992004,-33.183998,-601.216003
776.895996,-29.280001,-603.168030
778.848022,-29.280001,-603.168030
780.799988,-27.327999,-597.312012
772.992004,-40.992001,-603.168030
784.703979,-31.232000,-610.976013
784.703979,-29.280001,-595.359985
778.848022,-27.327999,-597.312012
772.992004,-27.327999,-595.359985
776.895996,-27.327999,-605.119995
786.656006,-27.327999,-609.023987
788.607971,-25.375999,-603.168030
788.607971,-27.327999,-603.168030
776.895996,-25.375999,-601.216003
786.656006,-25.375999,-601.216003
792.512024,-29.280001,-603.168030
784.703979,-37.088001,-605.119995
788.607971,-25.375999,-612.927979
788.607971,-27.327999,-599.263977
784.703979,-25.375999,-599.263977
790.559998,-29.280001,-603.168030
790.559998,-35.136002,-605.119995
786.656006,-35.136002,-607.072021
788.607971,-25.375999,-601.216003
786.656006,-35.136002,-607.072021
790.559998,-23.424000,-601.216003
786.656006,-23.424000,-599.263977
788.607971,-25.375999,-591.455994
792.512024,-25.375999,-595.359985
784.703979,-15.616000,-603.168030
786.656006,-23.424000,-595.359985
784.703979,-19.520000,-605.119995
784.703979,-15.616000,-603.168030
798.367981,-13.664000,-603.168030
792.512024,-15.616000,-603.168030
786.656006,-17.568001,-601.216003
788.607971,-13.664000,-603.168030
788.607971,-21.472000,-605.119995
788.607971,-19.520000,-601.216003
790.559998,-9.760000,-610.976013
790.559998,-17.568001,-614.880005
790.559998,-15.616000,-609.023987
790.559998,-9.760000,-603.168030
788.607971,-17.568001,-603.168030
790.559998,-5.856000,-601.216003
794.463989,-11.712000,-605.119995
794.463989,-19.520000,-612.927979
788.607971,-7.808000,-609.023987
780.799988,-5.856000,-609.023987
790.559998,-15.616000,-612.927979
788.607971,-1.952000,-610.976013
788.607971,1.952000,-607.072021
788.607971,-7.808000,-607.072021
784.703979,-9.760000,-610.976013
786.656006,1.952000,-607.072021
786.656006,-7.808000,-605.119995
790.559998,-9.760000,-603.168030
784.703979,-7.808000,-603.168030
786.656006,-3.904000,-607.072021
780.799988,-7.808000,-610.976013
790.559998,-9.760000,-609.023987
782.752014,3.904000,-601.216003
790.559998,-5.856000,-599.263977
784.703979,5.856000,-605.119995
780.799988,-1.952000,-609.023987
780.799988,-3.904000,-603.168030
786.656006,5.856000,-595.359985
790.559998,3.904000,-607.072021
780.799988,-3.904000,-603.168030
776.895996,1.952000,-603.168030
780.799988,0.000000,-609.023987
772.992004,0.000000,-605.119995
778.848022,1.952000,-603.168030
772.992004,0.000000,-607.072021
772.992004,0.000000,-605.119995
778.848022,-5.856000,-610.976013
778.848022,-1.952000,-609.023987
776.895996,1.952000,-595.359985
772.992004,7.808000,-607.072021
776.895996,0.000000,-603.168030
780.799988,-1.952000,-609.023987
774.943970,1.952000,-595.359985
778.848022,1.952000,-599.263977
774.943970,9.760000,-601.216003
776.895996,1.952000,-601.216003
774.943970,0.000000,-595.359985
771.039978,1.952000,-603.168030
772.992004,1.952000,-603.168030
772.992004,3.904000,-599.263977
771.039978,-1.952000,-595.359985
776.895996,3.904000,-591.455994
769.088013,5.856000,-591.455994
772.992004,1.952000,-591.455994
776.895996,-5.856000,-599.263977
774.943970,3.904000,-599.263977
767.135986,7.808000,-595.359985
761.280029,17.568001,-591.455994
767.135986,7.808000,-597.312012
757.375977,7.808000,-601.216003
761.280029,7.808000,-591.455994
765.184021,5.856000,-601.216003
759.328003,0.000000,-605.119995
763.231995,9.760000,-601.216003
761.280029,5.856000,-601.216003
767.135986,7.808000,-601.216003
763.231995,5.856000,-597.312012
767.135986,7.808000,-595.359985
757.375977,11.712000,-595.359985
757.375977,5.856000,-593.408020
753.471985,0.000000,-599.263977
759.328003,3.904000,-601.216003
759.328003,5.856000,-595.359985
751.520020,1.952000,-591.455994
757.375977,0.000000,-589.504028
763.231995,5.856000,-593.408020
769.088013,7.808000,-591.455994
757.375977,5.856000,-591.455994
761.280029,0.000000,-593.408020
759.328003,5.856000,-597.312012
757.375977,5.856000,-591.455994
753.471985,-3.904000,-593.408020
759.328003,-5.856000,-593.408020
757.375977,0.000000,-595.359985
759.328003,3.904000,-603.168030
755.424011,1.952000,-599.263977
759.328003,-1.952000,-601.216003
753.471985,0.000000,-591.455994
753.471985,-3.904000,-599.263977
755.424011,-1.952000,-589.504028
741.760010,-7.808000,-595.359985
745.664001,-9.760000,-595.359985
749.567993,-15.616000,-599.263977
757.375977,-13.664000,-595.359985
745.664001,-15.616000,-587.552002
753.471985,-11.712000,-587.552002
745.664001,-5.856000,-589.504028
743.711975,-5.856000,-585.599976
753.471985,-5.856000,-587.552002
753.471985,-23.424000,-587.552002
759.328003,-5.856000,-593.408020
755.424011,-15.616000,-593.408020
745.664001,-21.472000,-589.504028
741.760010,-9.760000,-589.504028
745.664001,-9.760000,-591.455994
751.520020,-15.616000,-589.504028
741.760010,-13.664000,-585.599976
743.711975,-11.712000,-589.504028
743.711975,-19.520000,-593.408020
757.375977,-19.520000,-591.455994
759.328003,-15.616000,-579.744019
753.471985,-17.568001,-589.504028
753.471985,-9.760000,-591.455994
755.424011,-13.664000,-589.504028
757.375977,-7.808000,-579.744019
753.471985,-9.760000,-589.504028
759.328003,-17.568001,-583.648010
753.471985,-19.520000,-579.744019
767.135986,-13.664000,-589.504028
753.471985,-17.568001,-585.599976
761.280029,-15.616000,-587.552002
757.375977,-13.664000,-589.504028
753.471985,-15.616000,-581.695984
745.664001,-23.424000,-587.552002
743.711975,-13.664000,-589.504028
741.760010,-31.232000,-583.648010
755.424011,-31.232000,-581.695984
753.471985,-25.375999,-593.408020
749.567993,-23.424000,-589.504028
753.471985,-25.375999,-587.552002
755.424011,-13.664000,-597.312012
753.471985,-15.616000,-583.648010
761.280029,-13.664000,-591.455994
763.231995,-19.520000,-589.504028
767.135986,-35.136002,-575.840027
767.135986,-33.183998,-577.791992
772.992004,-31.232000,-581.695984
769.088013,-29.280001,-577.791992
767.135986,-29.280001,-579.744019
767.135986,-33.183998,-581.695984
763.231995,-27.327999,-583.648010
767.135986,-25.375999,-591.455994
771.039978,-25.375999,-587.552002
765.184021,-33.183998,-583.648010
767.135986,-33.183998,-581.695984
769.088013,-29.280001,-579.744019
767.135986,-42.944000,-583.648010
772.992004,-39.040001,-583.648010
767.135986,-35.136002,-583.648010
769.088013,-25.375999,-591.455994
772.992004,-37.088001,-593.408020
778.848022,-35.136002,-589.504028
776.895996,-31.232000,-583.648010
782.752014,-25.375999,-579.744019
776.895996,-27.327999,-573.888000
776.895996,-31.232000,-585.599976
780.799988,-33.183998,-583.648010
782.752014,-31.232000,-589.504028
782.752014,-27.327999,-581.695984
780.799988,-25.375999,-581.695984
780.799988,-23.424000,-579.744019
790.559998,-31.232000,-593.408020
790.559998,-27.327999,-589.504028
790.559998,-31.232000,-585.599976
788.607971,-35.136002,-585.599976
786.656006,-33.183998,-579.744019
784.703979,-35.136002,-587.552002
784.703979,-33.183998,-589.504028
796.416016,-39.040001,-591.455994
798.367981,-29.280001,-593.408020
792.512024,-39.040001,-585.599976
788.607971,-35.136002,-587.552002
790.559998,-31.232000,-587.552002
788.607971,-42.944000,-591.455994
788.607971,-42.944000,-591.455994
804.223999,-39.040001,-599.263977
804.223999,-35.136002,-591.455994
802.271973,-27.327999,-591.455994
796.416016,-31.232000,-593.408020
808.127991,-29.280001,-591.455994
804.223999,-31.232000,-583.648010
808.127991,-39.040001,-591.455994
813.984009,-29.280001,-591.455994
808.127991,-27.327999,-589.504028
813.984009,-29.280001,-591.455994
810.080017,-39.040001,-591.455994
813.984009,-39.040001,-591.455994
808.127991,-40.992001,-591.455994
810.080017,-31.232000,-589.504028
808.127991,-29.280001,-591.455994
813.984009,-31.232000,-595.359985
808.127991,-35.136002,-595.359985
808.127991,-35.136002,-597.312012
802.271973,-37.088001,-595.359985
813.984009,-29.280001,-591.455994
812.031982,-27.327999,-593.408020
813.984009,-27.327999,-597.312012
812.031982,-31.232000,-599.263977
808.127991,-31.232000,-605.119995
810.080017,-33.183998,-603.168030
812.031982,-27.327999,-595.359985
806.176025,-35.136002,-589.504028
810.080017,-35.136002,-603.168030
804.223999,-29.280001,-591.455994
817.888000,-19.520000,-591.455994
813.984009,-31.232000,-593.408020
806.176025,-27.327999,-595.359985
806.176025,-25.375999,-603.168030
804.223999,-35.136002,-591.455994
806.176025,-27.327999,-599.263977
802.271973,-27.327999,-601.216003
794.463989,-27.327999,-603.168030
798.367981,-29.280001,-607.072021
798.367981,-25.375999,-603.168030
808.127991,-23.424000,-607.072021
804.223999,-17.568001,-610.976013
800.320007,-29.280001,-605.119995
800.320007,-21.472000,-605.119995
804.223999,-17.568001,-603.168030
806.176025,-15.616000,-599.263977
804.223999,-21.472000,-607.072021
792.512024,-17.568001,-595.359985
800.320007,-21.472000,-601.216003
800.320007,-29.280001,-601.216003
806.176025,-21.472000,-595.359985
806.176025,-21.472000,-593.408020
806.176025,-21.472000,-599.263977
806.176025,-17.568001,-595.359985
800.320007,-19.520000,-601.216003
798.367981,-13.664000,-609.023987
796.416016,-27.327999,-603.168030
796.416016,-25.375999,-597.312012
800.320007,-19.520000,-591.455994
800.320007,-17.568001,-595.359985
792.512024,-25.375999,-597.312012
804.223999,-19.520000,-605.119995
794.463989,-23.424000,-593.408020
800.320007,-21.472000,-597.312012
798.367981,-17.568001,-591.455994
792.512024,-13.664000,-595.359985
792.512024,-17.568001,-601.216003
782.752014,-17.568001,-599.263977
790.559998,-25.375999,-599.263977
798.367981,-17.568001,-591.455994
800.320007,-19.520000,-597.312012
792.512024,-19.520000,-603.168030
786.656006,-21.472000,-597.312012
790.559998,-23.424000,-591.455994
786.656006,-13.664000,-601.216003
792.512024,-23.424000,-601.216003
790.559998,-21.472000,-603.168030
796.416016,-23.424000,-599.263977
796.416016,-9.760000,-603.168030
794.463989,-31.232000,-599.263977
790.559998,-21.472000,-603.168030
788.607971,-23.424000,-597.312012
794.463989,-25.375999,-597.312012
788.607971,-25.375999,-591.455994
790.559998,-19.520000,-597.312012
784.703979,-17.568001,-601.216003
788.607971,-25.375999,-595.359985
788.607971,-23.424000,-601.216003
788.607971,-23.424000,-603.168030
798.367981,-23.424000,-601.216003
792.512024,-25.375999,-591.455994
802.271973,-25.375999,-593.408020
796.416016,-25.375999,-595.359985
806.176025,-19.520000,-597.312012
798.367981,-25.375999,-593.408020
792.512024,-23.424000,-601.216003
802.271973,-27.327999,-591.455994
790.559998,-21.472000,-609.023987
796.416016,-25.375999,-593.408020
794.463989,-25.375999,-601.216003
794.463989,-25.375999,-593.408020
790.559998,-25.375999,-591.455994
790.559998,-25.375999,-599.263977
792.512024,-17.568001,-603.168030
786.656006,-15.616000,-601.216003
788.607971,-25.375999,-601.216003
792.512024,-23.424000,-601.216003
788.607971,-19.520000,-601.216003
790.559998,-23.424000,-593.408020
794.463989,-27.327999,-599.263977
788.607971,-23.424000,-601.216003
796.416016,-31.232000,-599.263977
792.512024,-39.040001,-607.072021
792.512024,-31.232000,-597.312012
794.463989,-29.280001,-591.455994
790.559998,-25.375999,-593.408020
782.752014,-21.472000,-601.216003
786.656006,-25.375999,-595.359985
792.512024,-31.232000,-595.359985
802.271973,-25.375999,-599.263977
794.463989,-29.280001,-605.119995
792.512024,-21.472000,-601.216003
788.607971,-31.232000,-591.455994
788.607971,-31.232000,-595.359985
788.607971,-23.424000,-597.312012
788.607971,-23.424000,-595.359985
796.416016,-29.280001,-589.504028
788.607971,-19.520000,-597.312012
780.799988,-27.327999,-599.263977
776.895996,-23.424000,-607.072021
798.367981,-17.568001,-593.408020
796.416016,-33.183998,-595.359985
796.416016,-21.472000,-603.168030
784.703979,-35.136002,-593.408020
798.367981,-31.232000,-589.504028
796.416016,-23.424000,-593.408020
798.367981,-21.472000,-597.312012
792.512024,-21.472000,-595.359985
788.607971,-17.568001,-591.455994
788.607971,-19.520000,-595.359985
800.320007,-23.424000,-603.168030
800.320007,-23.424000,-597.312012
792.512024,-17.568001,-597.312012
792.512024,-25.375999,-595.359985
796.416016,-23.424000,-599.263977
796.416016,-31.232000,-599.263977
796.416016,-23.424000,-603.168030
790.559998,-23.424000,-601.216003
806.176025,-27.327999,-597.312012
792.512024,-11.712000,-591.455994
792.512024,-17.568001,-597.312012
798.367981,-23.424000,-601.216003
798.367981,-17.568001,-589.504028
798.367981,-21.472000,-587.552002
798.367981,-13.664000,-591.455994
792.512024,-23.424000,-595.359985
798.367981,-21.472000,-597.312012
790.559998,-21.472000,-601.216003
792.512024,-13.664000,-589.504028
786.656006,-19.520000,-595.359985
796.416016,-23.424000,-591.455994
788.607971,-23.424000,-595.359985
794.463989,-13.664000,-601.216003
792.512024,-13.664000,-595.359985
788.607971,-19.520000,-599.263977
792.512024,-19.520000,-597.312012
798.367981,-23.424000,-595.359985
788.607971,-17.568001,-595.359985
780.799988,-19.520000,-605.119995
786.656006,-21.472000,-591.455994
788.607971,-25.375999,-591.455994
780.799988,-19.520000,-591.455994
778.848022,-27.327999,-597.312012
788.607971,-29.280001,-593.408020
782.752014,-27.327999,-595.359985
778.848022,-29.280001,-593.408020
782.752014,-29.280001,-603.168030
778.848022,-21.472000,-597.312012
778.848022,-29.280001,-591.455994
780.799988,-21.472000,-593.408020
776.895996,-17.568001,-595.359985
771.039978,-17.568001,-603.168030
772.992004,-19.520000,-607.072021
788.607971,-27.327999,-599.263977
776.895996,-29.280001,-595.359985
784.703979,-35.136002,-595.359985
778.848022,-35.136002,-595.359985
788.607971,-25.375999,-597.312012
778.848022,-29.280001,-599.263977
772.992004,-29.280001,-601.216003
776.895996,-27.327999,-597.312012
786.656006,-27.327999,-597.312012
784.703979,-29.280001,-603.168030
778.848022,-25.375999,-603.168030
776.895996,-35.136002,-595.359985
778.848022,-29.280001,-597.312012
776.895996,-33.183998,-601.216003
769.088013,-29.280001,-599.263977
776.895996,-29.280001,-603.168030
774.943970,-37.088001,-603.168030
774.943970,-35.136002,-609.023987
774.943970,-19.520000,-607.072021
772.992004,-29.280001,-595.359985
778.848022,-40.992001,-593.408020
772.992004,-39.040001,-595.359985
772.992004,-33.183998,-601.216003
784.703979,-31.232000,-595.359985
778.848022,-27.327999,-605.119995
778.848022,-29.280001,-599.263977
776.895996,-29.280001,-593.408020
772.992004,-39.040001,-589.504028
786.656006,-46.848000,-593.408020
790.559998,-39.040001,-593.408020
790.559998,-37.088001,-593.408020
776.895996,-39.040001,-601.216003
782.752014,-37.088001,-605.119995
778.848022,-33.183998,-601.216003
780.799988,-33.183998,-607.072021
780.799988,-35.136002,-605.119995
790.559998,-42.944000,-599.263977
782.752014,-33.183998,-595.359985
788.607971,-25.375999,-595.359985
784.703979,-35.136002,-601.216003
784.703979,-42.944000,-597.312012
788.607971,-37.088001,-599.263977
790.559998,-33.183998,-595.359985
794.463989,-31.232000,-593.408020
794.463989,-37.088001,-599.263977
792.512024,-31.232000,-607.072021
782.752014,-33.183998,-603.168030
788.607971,-33.183998,-605.119995
788.607971,-37.088001,-597.312012
788.607971,-42.944000,-603.168030
796.416016,-39.040001,-601.216003
802.271973,-37.088001,-595.359985
792.512024,-37.088001,-595.359985
796.416016,-25.375999,-599.263977
788.607971,-25.375999,-603.168030
802.271973,-27.327999,-612.927979
796.416016,-29.280001,-605.119995
794.463989,-35.136002,-597.312012
794.463989,-39.040001,-610.976013
792.512024,-35.136002,-607.072021
788.607971,-25.375999,-603.168030
788.607971,-39.040001,-609.023987
794.463989,-29.280001,-603.168030
792.512024,-29.280001,-607.072021
792.512024,-29.280001,-610.976013
790.559998,-27.327999,-609.023987
800.320007,-33.183998,-601.216003
796.416016,-29.280001,-597.312012
800.320007,-31.232000,-603.168030
802.271973,-37.088001,-599.263977
804.223999,-33.183998,-603.168030
790.559998,-31.232000,-597.312012
796.416016,-27.327999,-609.023987
794.463989,-29.280001,-607.072021
800.320007,-31.232000,-609.023987
792.512024,-21.472000,-612.927979
788.607971,-29.280001,-607.072021
794.463989,-33.183998,-605.119995
790.559998,-37.088001,-597.312012
790.559998,-31.232000,-626.591980
790.559998,-21.472000,-609.023987
802.271973,-31.232000,-610.976013
798.367981,-27.327999,-599.263977
806.176025,-33.183998,-614.880005
804.223999,-25.375999,-614.880005
798.367981,-35.136002,-609.023987
802.271973,-25.375999,-607.072021
792.512024,-27.327999,-616.831970
798.367981,-19.520000,-610.976013
800.320007,-17.568001,-605.119995
804.223999,-21.472000,-607.072021
796.416016,-21.472000,-603.168030
802.271973,-27.327999,-609.023987
788.607971,-25.375999,-603.168030
800.320007,-29.280001,-612.927979
796.416016,-29.280001,-605.119995
800.320007,-31.232000,-603.168030
800.320007,-27.327999,-607.072021
788.607971,-23.424000,-603.168030
798.367981,-23.424000,-603.168030
784.703979,-15.616000,-612.927979
788.607971,-27.327999,-610.976013
792.512024,-29.280001,-610.976013
792.512024,-17.568001,-610.976013
802.271973,-23.424000,-612.927979
792.512024,-19.520000,-610.976013
794.463989,-19.520000,-609.023987
796.416016,-25.375999,-607.072021
790.559998,-17.568001,-610.976013
796.416016,-15.616000,-610.976013
794.463989,-19.520000,-614.880005
796.416016,-21.472000,-612.927979
794.463989,-21.472000,-609.023987
792.512024,-9.760000,-612.927979
788.607971,-7.808000,-612.927979
792.512024,-13.664000,-614.880005
788.607971,-9.760000,-616.831970
788.607971,-11.712000,-603.168030
790.559998,-15.616000,-612.927979
790.559998,-15.616000,-612.927979
792.512024,-1.952000,-607.072021
790.559998,-11.712000,-618.783997
798.367981,-7.808000,-616.831970
788.607971,-7.808000,-616.831970
792.512024,-7.808000,-620.736023
790.559998,-9.760000,-612.927979
798.367981,-5.856000,-610.976013
794.463989,-11.712000,-605.119995
788.607971,-9.760000,-609.023987
784.703979,-13.664000,-609.023987
796.416016,-13.664000,-612.927979
788.607971,-11.712000,-616.831970
786.656006,-13.664000,-620.736023
790.559998,-9.760000,-612.927979
792.512024,-9.760000,-616.831970
788.607971,-23.424000,-614.880005
790.559998,-21.472000,-614.880005
788.607971,-17.568001,-622.687988
788.607971,-13.664000,-614.880005
796.416016,-9.760000,-607.072021
798.367981,-7.808000,-616.831970
798.367981,-9.760000,-616.831970
794.463989,-9.760000,-618.783997
796.416016,-13.664000,-624.640015
790.559998,-15.616000,-614.880005
794.463989,-23.424000,-622.687988
798.367981,-11.712000,-622.687988
798.367981,-17.568001,-628.544006
794.463989,-13.664000,-622.687988
802.271973,-9.760000,-620.736023
802.271973,-17.568001,-616.831970
800.320007,-19.520000,-622.687988
802.271973,-5.856000,-618.783997
796.416016,-15.616000,-620.736023
812.031982,-17.568001,-624.640015
804.223999,-27.327999,-622.687988
808.127991,-29.280001,-622.687988
810.080017,-27.327999,-622.687988
800.320007,-17.568001,-624.640015
802.271973,-27.327999,-622.687988
796.416016,-17.568001,-612.927979
802.271973,-19.520000,-618.783997
810.080017,-23.424000,-618.783997
808.127991,-19.520000,-618.783997
804.223999,-23.424000,-618.783997
806.176025,-27.327999,-624.640015
812.031982,-15.616000,-624.640015
813.984009,-33.183998,-628.544006
806.176025,-21.472000,-628.544006
806.176025,-17.568001,-630.495972
813.984009,-29.280001,-624.640015
800.320007,-27.327999,-622.687988
804.223999,-27.327999,-624.640015
806.176025,-21.472000,-624.640015
812.031982,-21.472000,-626.591980
812.031982,-17.568001,-628.544006
804.223999,-17.568001,-628.544006
812.031982,-21.472000,-630.495972
810.080017,-15.616000,-630.495972
804.223999,-19.520000,-636.351990
810.080017,-19.520000,-624.640015
810.080017,-17.568001,-626.591980
806.176025,-15.616000,-630.495972
806.176025,-17.568001,-630.495972
817.888000,-25.375999,-626.591980
812.031982,-19.520000,-626.591980
800.320007,-15.616000,-624.640015
810.080017,-17.568001,-628.544006
800.320007,-17.568001,-626.591980
808.127991,-15.616000,-628.544006
817.888000,-19.520000,-630.495972
800.320007,-9.760000,-630.495972
810.080017,-15.616000,-622.687988
812.031982,-13.664000,-630.495972
804.223999,-15.616000,-622.687988
810.080017,-25.375999,-626.591980
806.176025,-21.472000,-624.640015
810.080017,-21.472000,-628.544006
813.984009,-35.136002,-622.687988
812.031982,-25.375999,-622.687988
802.271973,-27.327999,-622.687988
800.320007,-23.424000,-622.687988
812.031982,-19.520000,-630.495972
808.127991,-13.664000,-636.351990
806.176025,-25.375999,-632.447998
810.080017,-27.327999,-628.544006
804.223999,-25.375999,-630.495972
812.031982,-27.327999,-622.687988
810.080017,-23.424000,-624.640015
813.984009,-31.232000,-636.351990
815.935974,-11.712000,-630.495972
810.080017,-19.520000,-630.495972
810.080017,-15.616000,-630.495972
806.176025,-17.568001,-630.495972
808.127991,-19.520000,-636.351990
810.080017,-27.327999,-626.591980
812.031982,-19.520000,-636.351990
808.127991,-13.664000,-632.447998
806.176025,-17.568001,-636.351990
804.223999,-13.664000,-640.255981
808.127991,-17.568001,-638.304016
804.223999,-15.616000,-630.495972
802.271973,-13.664000,-630.495972
810.080017,-17.568001,-630.495972
806.176025,-19.520000,-636.351990
806.176025,-15.616000,-630.495972
804.223999,-9.760000,-624.640015
804.223999,-15.616000,-626.591980
812.031982,-23.424000,-628.544006
806.176025,-13.664000,-628.544006
808.127991,-15.616000,-624.640015
812.031982,-21.472000,-628.544006
804.223999,-27.327999,-630.495972
804.223999,-23.424000,-638.304016
796.416016,-11.712000,-630.495972
808.127991,-17.568001,-636.351990
810.080017,-17.568001,-636.351990
808.127991,-19.520000,-636.351990
806.176025,-15.616000,-630.495972
806.176025,-15.616000,-642.208008
802.271973,-23.424000,-636.351990
804.223999,-13.664000,-638.304016
808.127991,-13.664000,-630.495972
804.223999,-13.664000,-636.351990
813.984009,-7.808000,-630.495972
808.127991,-13.664000,-630.495972
812.031982,-15.616000,-638.304016
804.223999,-23.424000,-638.304016
806.176025,-11.712000,-632.447998
808.127991,-11.712000,-640.255981
815.935974,-17.568001,-636.351990
808.127991,-19.520000,-630.495972
808.127991,-9.760000,-626.591980
804.223999,-17.568001,-630.495972
817.888000,-15.616000,-624.640015
821.791992,-13.664000,-626.591980
821.791992,-9.760000,-638.304016
813.984009,-13.664000,-636.351990
812.031982,-5.856000,-634.400024
817.888000,-17.568001,-628.544006
819.840027,-23.424000,-632.447998
815.935974,-5.856000,-626.591980
819.840027,-11.712000,-634.400024
817.888000,-11.712000,-632.447998
821.791992,-13.664000,-636.351990
812.031982,-11.712000,-638.304016
821.791992,-15.616000,-632.447998
817.888000,-23.424000,-632.447998
817.888000,-11.712000,-634.400024
817.888000,-13.664000,-640.255981
817.888000,-15.616000,-636.351990
815.935974,-15.616000,-640.255981
821.791992,-15.616000,-640.255981
813.984009,-15.616000,-640.255981
815.935974,-11.712000,-638.304016
815.935974,-13.664000,-638.304016
815.935974,-15.616000,-634.400024
815.935974,-17.568001,-640.255981
819.840027,-5.856000,-648.064026
817.888000,-9.760000,-642.208008
821.791992,-13.664000,-640.255981
821.791992,-19.520000,-644.159973
819.840027,-15.616000,-634.400024
819.840027,-13.664000,-634.400024
821.791992,-17.568001,-646.112000
812.031982,-5.856000,-634.400024
819.840027,-9.760000,-636.351990
821.791992,-13.664000,-646.112000
819.840027,-15.616000,-638.304016
815.935974,-19.520000,-642.208008
813.984009,-11.712000,-638.304016
808.127991,-13.664000,-638.304016
810.080017,-13.664000,-640.255981
817.888000,-7.808000,-642.208008
819.840027,-9.760000,-636.351990
819.840027,-7.808000,-636.351990
812.031982,-7.808000,-642.208008
812.031982,-9.760000,-632.447998
823.744019,-9.760000,-636.351990
817.888000,-13.664000,-640.255981
821.791992,-7.808000,-644.159973
812.031982,-7.808000,-642.208008
817.888000,-7.808000,-642.208008
812.031982,1.952000,-638.304016
819.840027,1.952000,-642.208008
815.935974,-7.808000,-650.015991
813.984009,-11.712000,-642.208008
812.031982,-1.952000,-640.255981
812.031982,-11.712000,-632.447998
817.888000,-11.712000,-646.112000
804.223999,-3.904000,-634.400024
812.031982,-9.760000,-634.400024
813.984009,-9.760000,-640.255981
812.031982,-5.856000,-640.255981
800.320007,1.952000,-634.400024
808.127991,-1.952000,-630.495972
806.176025,-5.856000,-644.159973
806.176025,-7.808000,-642.208008
810.080017,-5.856000,-644.159973
810.080017,-11.712000,-640.255981
815.935974,-9.760000,-640.255981
812.031982,0.000000,-644.159973
812.031982,-3.904000,-630.495972
804.223999,0.000000,-638.304016
810.080017,-5.856000,-640.255981
812.031982,-13.664000,-640.255981
810.080017,-5.856000,-644.159973
804.223999,-5.856000,-638.304016
810.080017,0.000000,-634.400024
810.080017,-5.856000,-651.968018
817.888000,-1.952000,-646.112000
810.080017,-1.952000,-640.255981
813.984009,-11.712000,-644.159973
804.223999,-5.856000,-628.544006
817.888000,-3.904000,-630.495972
808.127991,-1.952000,-632.447998
808.127991,-1.952000,-628.544006
808.127991,0.000000,-642.208008
812.031982,-3.904000,-636.351990
813.984009,-19.520000,-638.304016
810.080017,-3.904000,-634.400024
802.271973,-1.952000,-628.544006
804.223999,-13.664000,-630.495972
812.031982,-17.568001,-638.304016
817.888000,-5.856000,-640.255981
810.080017,-15.616000,-636.351990
821.791992,-9.760000,-640.255981
806.176025,-11.712000,-640.255981
812.031982,-1.952000,-632.447998
808.127991,-9.760000,-630.495972
802.271973,-11.712000,-636.351990
810.080017,-15.616000,-628.544006
806.176025,-9.760000,-630.495972
808.127991,-5.856000,-628.544006
808.127991,-9.760000,-634.400024
815.935974,-25.375999,-642.208008
813.984009,-19.520000,-640.255981
800.320007,-9.760000,-638.304016
808.127991,-11.712000,-638.304016
806.176025,-15.616000,-636.351990
813.984009,-11.712000,-630.495972
808.127991,-9.760000,-626.591980
808.127991,-1.952000,-626.591980
808.127991,-7.808000,-634.400024
808.127991,-3.904000,-632.447998
806.176025,-19.520000,-628.544006
806.176025,-17.568001,-636.351990
806.176025,-17.568001,-630.495972
810.080017,-25.375999,-632.447998
804.223999,-17.568001,-628.544006
794.463989,-25.375999,-626.591980
798.367981,-13.664000,-626.591980
804.223999,-19.520000,-636.351990
804.223999,-23.424000,-638.304016
800.320007,-23.424000,-626.591980
798.367981,-19.520000,-624.640015
806.176025,-27.327999,-630.495972
804.223999,-27.327999,-632.447998
802.271973,-31.232000,-622.687988
806.176025,-17.568001,-624.640015
806.176025,-25.375999,-632.447998
794.463989,-25.375999,-630.495972
802.271973,-33.183998,-614.880005
798.367981,-27.327999,-630.495972
806.176025,-33.183998,-614.880005
792.512024,-29.280001,-638.304016
792.512024,-23.424000,-626.591980
800.320007,-25.375999,-622.687988
798.367981,-25.375999,-622.687988
804.223999,-29.280001,-622.687988
806.176025,-31.232000,-618.783997
802.271973,-33.183998,-626.591980
800.320007,-27.327999,-618.783997
796.416016,-39.040001,-622.687988
800.320007,-27.327999,-624.640015
798.367981,-23.424000,-622.687988
806.176025,-31.232000,-610.976013
792.512024,-23.424000,-626.591980
796.416016,-25.375999,-628.544006
788.607971,-25.375999,-624.640015
