ACC_X,ACC_Y,ACC_Z
833.504028,-85.888000,-544.607971
837.408020,-83.935997,-542.656006
839.359985,-85.888000,-548.512024
839.359985,-87.839996,-546.559998
831.552002,-97.599998,-544.607971
843.263977,-87.839996,-544.607971
849.119995,-89.792000,-544.607971
839.359985,-87.839996,-542.656006
839.359985,-93.695999,-546.559998
833.504028,-89.792000,-538.752014
845.216003,-83.935997,-546.559998
841.312012,-85.888000,-536.799988
839.359985,-80.031998,-544.607971
837.408020,-93.695999,-538.752014
839.359985,-89.792000,-532.895996
835.455994,-91.744003,-540.703979
837.408020,-87.839996,-552.416016
831.552002,-91.744003,-546.559998
833.504028,-83.935997,-540.703979
835.455994,-89.792000,-536.799988
831.552002,-87.839996,-540.703979
841.312012,-80.031998,-542.656006
833.504028,-80.031998,-546.559998
835.455994,-85.888000,-544.607971
837.408020,-95.648003,-550.463989
837.408020,-93.695999,-540.703979
835.455994,-87.839996,-550.463989
837.408020,-80.031998,-548.512024
837.408020,-87.839996,-544.607971
829.599976,-95.648003,-542.656006
827.648010,-83.935997,-550.463989
831.552002,-87.839996,-546.559998
833.504028,-83.935997,-546.559998
837.408020,-87.839996,-546.559998
837.408020,-87.839996,-546.559998
833.504028,-85.888000,-536.799988
837.408020,-87.839996,-550.463989
827.648010,-91.744003,-542.656006
837.408020,-93.695999,-546.559998
837.408020,-87.839996,-550.463989
831.552002,-93.695999,-546.559998
831.552002,-89.792000,-546.559998
831.552002,-87.839996,-546.559998
835.455994,-87.839996,-544.607971
833.504028,-87.839996,-544.607971
837.408020,-89.792000,-550.463989
833.504028,-89.792000,-546.559998
837.408020,-87.839996,-540.703979
831.552002,-87.839996,-548.512024
825.695984,-83.935997,-544.607971
829.599976,-87.839996,-538.752014
829.599976,-93.695999,-546.559998
827.648010,-85.888000,-548.512024
829.599976,-83.935997,-550.463989
827.648010,-83.935997,-546.559998
835.455994,-89.792000,-546.559998
829.599976,-87.839996,-546.559998
829.599976,-91.744003,-554.367981
827.648010,-80.031998,-552.416016
835.455994,-93.695999,-542.656006
825.695984,-89.792000,-550.463989
827.648010,-80.031998,-558.271973
833.504028,-85.888000,-554.367981
831.552002,-89.792000,-548.512024
831.552002,-93.695999,-550.463989
833.504028,-83.935997,-548.512024
825.695984,-80.031998,-552.416016
833.504028,-85.888000,-544.607971
831.552002,-97.599998,-550.463989
831.552002,-87.839996,-546.559998
833.504028,-80.031998,-546.559998
835.455994,-81.984001,-544.607971
835.455994,-87.839996,-552.416016
835.455994,-87.839996,-548.512024
827.648010,-87.839996,-542.656006
829.599976,-83.935997,-544.607971
827.648010,-87.839996,-548.512024
827.648010,-81.984001,-554.367981
837.408020,-80.031998,-556.320007
837.408020,-80.031998,-554.367981
833.504028,-87.839996,-548.512024
835.455994,-80.031998,-556.320007
835.455994,-85.888000,-556.320007
835.455994,-81.984001,-544.607971
835.455994,-85.888000,-544.607971
831.552002,-83.935997,-554.367981
833.504028,-85.888000,-550.463989
843.263977,-81.984001,-554.367981
827.648010,-76.127998,-556.320007
835.455994,-83.935997,-556.320007
831.552002,-80.031998,-552.416016
835.455994,-85.888000,-554.367981
845.216003,-83.935997,-544.607971
835.455994,-85.888000,-548.512024
843.263977,-72.223999,-550.463989
835.455994,-76.127998,-544.607971
835.455994,-93.695999,-548.512024
841.312012,-87.839996,-552.416016
843.263977,-80.031998,-556.320007
845.216003,-78.080002,-552.416016
837.408020,-83.935997,-556.320007
841.312012,-80.031998,-554.367981
835.455994,-85.888000,-548.512024
829.599976,-83.935997,-544.607971
835.455994,-81.984001,-544.607971
835.455994,-85.888000,-548.512024
837.408020,-87.839996,-552.416016
845.216003,-85.888000,-550.463989
833.504028,-78.080002,-544.607971
829.599976,-78.080002,-554.367981
835.455994,-80.031998,-544.607971
837.408020,-87.839996,-550.463989
837.408020,-83.935997,-554.367981
829.599976,-78.080002,-540.703979
839.359985,-80.031998,-548.512024
833.504028,-78.080002,-552.416016
833.504028,-72.223999,-552.416016
833.504028,-83.935997,-554.367981
829.599976,-78.080002,-540.703979
827.648010,-72.223999,-546.559998
831.552002,-76.127998,-550.463989
833.504028,-80.031998,-544.607971
835.455994,-80.031998,-554.367981
827.648010,-70.272003,-548.512024
835.455994,-76.127998,-544.607971
835.455994,-80.031998,-556.320007
837.408020,-78.080002,-562.176025
833.504028,-83.935997,-550.463989
829.599976,-78.080002,-550.463989
833.504028,-78.080002,-546.559998
835.455994,-85.888000,-550.463989
833.504028,-72.223999,-552.416016
839.359985,-81.984001,-554.367981
833.504028,-76.127998,-548.512024
833.504028,-81.984001,-550.463989
835.455994,-76.127998,-556.320007
835.455994,-76.127998,-548.512024
835.455994,-81.984001,-544.607971
835.455994,-81.984001,-544.607971
835.455994,-81.984001,-548.512024
843.263977,-72.223999,-556.320007
829.599976,-78.080002,-556.320007
831.552002,-76.127998,-558.271973
839.359985,-101.503998,-560.223999
837.408020,-109.311996,-562.176025
835.455994,-107.360001,-548.512024
841.312012,-81.984001,-532.895996
845.216003,-81.984001,-544.607971
839.359985,-80.031998,-544.607971
833.504028,-81.984001,-554.367981
825.695984,-81.984001,-558.271973
817.888000,-85.888000,-564.127991
831.552002,-70.272003,-548.512024
835.455994,-74.176003,-544.607971
831.552002,-83.935997,-536.799988
831.552002,-81.984001,-534.848022
833.504028,-76.127998,-550.463989
829.599976,-76.127998,-558.271973
827.648010,-72.223999,-548.512024
833.504028,-64.416000,-558.271973
841.312012,-64.416000,-554.367981
831.552002,-81.984001,-548.512024
829.599976,-91.744003,-542.656006
837.408020,-91.744003,-534.848022
835.455994,-89.792000,-540.703979
839.359985,-85.888000,-544.607971
833.504028,-80.031998,-546.559998
833.504028,-81.984001,-548.512024
833.504028,-78.080002,-552.416016
823.744019,-78.080002,-558.271973
829.599976,-74.176003,-552.416016
823.744019,-64.416000,-554.367981
825.695984,-78.080002,-554.367981
835.455994,-85.888000,-544.607971
823.744019,-80.031998,-546.559998
825.695984,-89.792000,-546.559998
825.695984,-85.888000,-540.703979
833.504028,-76.127998,-544.607971
825.695984,-83.935997,-550.463989
829.599976,-81.984001,-548.512024
821.791992,-83.935997,-548.512024
829.599976,-91.744003,-544.607971
825.695984,-87.839996,-538.752014
831.552002,-87.839996,-540.703979
827.648010,-83.935997,-538.752014
837.408020,-93.695999,-540.703979
829.599976,-87.839996,-546.559998
825.695984,-89.792000,-540.703979
829.599976,-91.744003,-544.607971
823.744019,-83.935997,-550.463989
833.504028,-85.888000,-548.512024
831.552002,-83.935997,-536.799988
831.552002,-91.744003,-548.512024
821.791992,-89.792000,-550.463989
821.791992,-78.080002,-540.703979
833.504028,-85.888000,-544.607971
827.648010,-83.935997,-546.559998
825.695984,-83.935997,-548.512024
821.791992,-83.935997,-548.512024
819.840027,-85.888000,-540.703979
825.695984,-80.031998,-548.512024
837.408020,-80.031998,-544.607971
823.744019,-80.031998,-546.559998
829.599976,-80.031998,-538.752014
825.695984,-83.935997,-548.512024
835.455994,-76.127998,-536.799988
833.504028,-78.080002,-538.752014
825.695984,-89.792000,-546.559998
812.031982,-81.984001,-542.656006
821.791992,-83.935997,-540.703979
819.840027,-85.888000,-538.752014
821.791992,-83.935997,-546.559998
812.031982,-93.695999,-546.559998
825.695984,-83.935997,-546.559998
819.840027,-87.839996,-534.848022
815.935974,-93.695999,-544.607971
812.031982,-87.839996,-546.559998
813.984009,-85.888000,-548.512024
812.031982,-87.839996,-546.559998
815.935974,-97.599998,-544.607971
817.888000,-97.599998,-548.512024
817.888000,-93.695999,-548.512024
817.888000,-85.888000,-540.703979
815.935974,-80.031998,-550.463989
819.840027,-93.695999,-538.752014
821.791992,-83.935997,-546.559998
823.744019,-81.984001,-540.703979
823.744019,-89.792000,-542.656006
819.840027,-87.839996,-540.703979
815.935974,-85.888000,-548.512024
825.695984,-89.792000,-544.607971
817.888000,-95.648003,-544.607971
815.935974,-87.839996,-536.799988
821.791992,-93.695999,-532.895996
817.888000,-97.599998,-544.607971
823.744019,-87.839996,-540.703979
829.599976,-89.792000,-544.607971
819.840027,-95.648003,-550.463989
827.648010,-91.744003,-532.895996
819.840027,-101.503998,-544.607971
817.888000,-95.648003,-550.463989
829.599976,-91.744003,-550.463989
823.744019,-91.744003,-548.512024
819.840027,-103.456001,-544.607971
823.744019,-101.503998,-542.656006
833.504028,-97.599998,-540.703979
823.744019,-97.599998,-544.607971
831.552002,-99.552002,-546.559998
823.744019,-105.407997,-552.416016
831.552002,-95.648003,-548.512024
823.744019,-97.599998,-544.607971
829.599976,-101.503998,-542.656006
823.744019,-109.311996,-540.703979
825.695984,-95.648003,-548.512024
827.648010,-91.744003,-550.463989
829.599976,-91.744003,-544.607971
831.552002,-95.648003,-550.463989
833.504028,-87.839996,-542.656006
829.599976,-93.695999,-540.703979
831.552002,-101.503998,-552.416016
837.408020,-93.695999,-544.607971
829.599976,-97.599998,-544.607971
835.455994,-87.839996,-536.799988
833.504028,-97.599998,-538.752014
837.408020,-93.695999,-540.703979
835.455994,-101.503998,-536.799988
837.408020,-95.648003,-546.559998
829.599976,-97.599998,-544.607971
823.744019,-89.792000,-540.703979
831.552002,-91.744003,-544.607971
827.648010,-95.648003,-542.656006
835.455994,-93.695999,-540.703979
829.599976,-93.695999,-540.703979
825.695984,-89.792000,-540.703979
837.408020,-95.648003,-548.512024
825.695984,-97.599998,-546.559998
823.744019,-97.599998,-544.607971
831.552002,-95.648003,-546.559998
829.599976,-91.744003,-544.607971
829.599976,-99.552002,-540.703979
823.744019,-99.552002,-536.799988
837.408020,-93.695999,-546.559998
833.504028,-91.744003,-546.559998
819.840027,-95.648003,-542.656006
825.695984,-91.744003,-542.656006
831.552002,-97.599998,-546.559998
823.744019,-103.456001,-548.512024
823.744019,-103.456001,-542.656006
827.648010,-105.407997,-538.752014
819.840027,-97.599998,-538.752014
823.744019,-107.360001,-538.752014
829.599976,-97.599998,-540.703979
827.648010,-103.456001,-546.559998
825.695984,-95.648003,-538.752014
829.599976,-97.599998,-544.607971
831.552002,-93.695999,-546.559998
823.744019,-91.744003,-544.607971
823.744019,-91.744003,-546.559998
829.599976,-99.552002,-546.559998
837.408020,-99.552002,-550.463989
833.504028,-97.599998,-538.752014
833.504028,-105.407997,-542.656006
819.840027,-91.744003,-544.607971
829.599976,-91.744003,-544.607971
823.744019,-91.744003,-544.607971
819.840027,-105.407997,-544.607971
825.695984,-89.792000,-546.559998
823.744019,-95.648003,-534.848022
829.599976,-99.552002,-550.463989
829.599976,-91.744003,-548.512024
819.840027,-105.407997,-548.512024
827.648010,-101.503998,-540.703979
825.695984,-95.648003,-542.656006
829.599976,-101.503998,-542.656006
819.840027,-101.503998,-548.512024
837.408020,-95.648003,-546.559998
827.648010,-89.792000,-540.703979
825.695984,-109.311996,-546.559998
825.695984,-103.456001,-550.463989
823.744019,-101.503998,-544.607971
819.840027,-99.552002,-544.607971
823.744019,-101.503998,-548.512024
823.744019,-103.456001,-544.607971
829.599976,-91.744003,-544.607971
823.744019,-101.503998,-554.367981
819.840027,-97.599998,-544.607971
831.552002,-95.648003,-550.463989
819.840027,-97.599998,-542.656006
823.744019,-91.744003,-542.656006
837.408020,-99.552002,-548.512024
833.504028,-109.311996,-540.703979
825.695984,-99.552002,-542.656006
829.599976,-115.167999,-546.559998
835.455994,-109.311996,-540.703979
823.744019,-107.360001,-540.703979
825.695984,-109.311996,-550.463989
827.648010,-113.216003,-546.559998
827.648010,-103.456001,-558.271973
823.744019,-95.648003,-556.320007
837.408020,-97.599998,-546.559998
837.408020,-99.552002,-540.703979
839.359985,-97.599998,-546.559998
837.408020,-101.503998,-546.559998
837.408020,-105.407997,-548.512024
831.552002,-95.648003,-550.463989
829.599976,-101.503998,-550.463989
835.455994,-101.503998,-550.463989
829.599976,-95.648003,-544.607971
827.648010,-109.311996,-550.463989
837.408020,-99.552002,-550.463989
837.408020,-95.648003,-550.463989
833.504028,-105.407997,-548.512024
835.455994,-101.503998,-552.416016
837.408020,-95.648003,-546.559998
835.455994,-99.552002,-548.512024
841.312012,-95.648003,-546.559998
833.504028,-101.503998,-552.416016
833.504028,-109.311996,-552.416016
831.552002,-97.599998,-548.512024
837.408020,-95.648003,-552.416016
839.359985,-97.599998,-552.416016
831.552002,-99.552002,-552.416016
831.552002,-101.503998,-548.512024
829.599976,-97.599998,-548.512024
835.455994,-87.839996,-554.367981
839.359985,-101.503998,-552.416016
829.599976,-97.599998,-544.607971
837.408020,-93.695999,-552.416016
841.312012,-105.407997,-550.463989
835.455994,-93.695999,-548.512024
837.408020,-93.695999,-550.463989
837.408020,-95.648003,-552.416016
837.408020,-95.648003,-548.512024
841.312012,-89.792000,-542.656006
837.408020,-93.695999,-546.559998
835.455994,-83.935997,-544.607971
849.119995,-91.744003,-542.656006
856.927979,-89.792000,-540.703979
845.216003,-93.695999,-544.607971
835.455994,-101.503998,-540.703979
839.359985,-87.839996,-548.512024
837.408020,-83.935997,-540.703979
835.455994,-87.839996,-544.607971
839.359985,-83.935997,-550.463989
837.408020,-80.031998,-554.367981
837.408020,-93.695999,-552.416016
837.408020,-89.792000,-554.367981
839.359985,-87.839996,-550.463989
845.216003,-93.695999,-556.320007
831.552002,-83.935997,-556.320007
833.504028,-83.935997,-552.416016
833.504028,-87.839996,-556.320007
835.455994,-93.695999,-558.271973
837.408020,-89.792000,-562.176025
831.552002,-89.792000,-556.320007
831.552002,-93.695999,-548.512024
831.552002,-93.695999,-550.463989
831.552002,-93.695999,-550.463989
823.744019,-87.839996,-552.416016
835.455994,-93.695999,-544.607971
819.840027,-91.744003,-548.512024
833.504028,-87.839996,-556.320007
831.552002,-93.695999,-552.416016
831.552002,-87.839996,-546.559998
835.455994,-87.839996,-548.512024
835.455994,-80.031998,-554.367981
841.312012,-76.127998,-544.607971
833.504028,-76.127998,-550.463989
835.455994,-85.888000,-546.559998
839.359985,-81.984001,-556.320007
835.455994,-87.839996,-544.607971
835.455994,-85.888000,-550.463989
839.359985,-85.888000,-554.367981
839.359985,-81.984001,-554.367981
833.504028,-78.080002,-548.512024
841.312012,-81.984001,-544.607971
841.312012,-83.935997,-554.367981
841.312012,-87.839996,-556.320007
837.408020,-89.792000,-558.271973
833.504028,-87.839996,-548.512024
835.455994,-91.744003,-552.416016
835.455994,-91.744003,-552.416016
835.455994,-87.839996,-554.367981
835.455994,-91.744003,-548.512024
835.455994,-85.888000,-548.512024
833.504028,-87.839996,-550.463989
849.119995,-89.792000,-544.607971
831.552002,-89.792000,-556.320007
841.312012,-80.031998,-566.080017
833.504028,-81.984001,-556.320007
839.359985,-85.888000,-556.320007
835.455994,-85.888000,-548.512024
831.552002,-80.031998,-562.176025
837.408020,-83.935997,-562.176025
841.312012,-89.792000,-554.367981
839.359985,-85.888000,-554.367981
837.408020,-83.935997,-566.080017
845.216003,-80.031998,-556.320007
839.359985,-81.984001,-544.607971
841.312012,-80.031998,-562.176025
835.455994,-87.839996,-554.367981
837.408020,-85.888000,-554.367981
845.216003,-80.031998,-546.559998
835.455994,-87.839996,-554.367981
835.455994,-85.888000,-548.512024
835.455994,-93.695999,-554.367981
843.263977,-81.984001,-556.320007
843.263977,-80.031998,-560.223999
837.408020,-80.031998,-556.320007
837.408020,-76.127998,-550.463989
839.359985,-85.888000,-548.512024
835.455994,-87.839996,-546.559998
839.359985,-76.127998,-544.607971
841.312012,-83.935997,-554.367981
843.263977,-83.935997,-554.367981
839.359985,-85.888000,-556.320007
849.119995,-81.984001,-558.271973
837.408020,-81.984001,-562.176025
837.408020,-89.792000,-560.223999
837.408020,-80.031998,-556.320007
843.263977,-81.984001,-556.320007
841.312012,-72.223999,-562.176025
839.359985,-78.080002,-562.176025
839.359985,-87.839996,-556.320007
839.359985,-85.888000,-554.367981
843.263977,-83.935997,-556.320007
833.504028,-85.888000,-554.367981
845.216003,-93.695999,-550.463989
847.168030,-91.744003,-558.271973
839.359985,-87.839996,-554.367981
849.119995,-89.792000,-552.416016
847.168030,-72.223999,-554.367981
845.216003,-87.839996,-554.367981
835.455994,-85.888000,-544.607971
839.359985,-89.792000,-558.271973
845.216003,-91.744003,-558.271973
839.359985,-85.888000,-544.607971
841.312012,-80.031998,-554.367981
835.455994,-89.792000,-540.703979
839.359985,-74.176003,-556.320007
841.312012,-78.080002,-554.367981
845.216003,-80.031998,-540.703979
835.455994,-80.031998,-544.607971
841.312012,-80.031998,-548.512024
833.504028,-80.031998,-550.463989
845.216003,-76.127998,-550.463989
837.408020,-76.127998,-550.463989
835.455994,-76.127998,-548.512024
833.504028,-72.223999,-558.271973
839.359985,-76.127998,-544.607971
835.455994,-74.176003,-558.271973
831.552002,-83.935997,-554.367981
835.455994,-81.984001,-548.512024
839.359985,-85.888000,-554.367981
835.455994,-76.127998,-544.607971
835.455994,-85.888000,-556.320007
835.455994,-80.031998,-546.559998
835.455994,-80.031998,-552.416016
833.504028,-87.839996,-554.367981
835.455994,-80.031998,-546.559998
823.744019,-83.935997,-542.656006
827.648010,-81.984001,-550.463989
837.408020,-72.223999,-544.607971
835.455994,-76.127998,-542.656006
833.504028,-81.984001,-556.320007
821.791992,-83.935997,-550.463989
825.695984,-72.223999,-550.463989
823.744019,-80.031998,-548.512024
825.695984,-83.935997,-550.463989
829.599976,-68.320000,-540.703979
833.504028,-85.888000,-546.559998
823.744019,-76.127998,-540.703979
835.455994,-72.223999,-540.703979
827.648010,-80.031998,-544.607971
827.648010,-87.839996,-554.367981
819.840027,-76.127998,-540.703979
827.648010,-83.935997,-548.512024
827.648010,-83.935997,-548.512024
819.840027,-81.984001,-544.607971
821.791992,-81.984001,-544.607971
821.791992,-78.080002,-544.607971
821.791992,-80.031998,-546.559998
821.791992,-83.935997,-546.559998
821.791992,-83.935997,-546.559998
829.599976,-83.935997,-538.752014
815.935974,-74.176003,-542.656006
823.744019,-89.792000,-536.799988
819.840027,-76.127998,-538.752014
817.888000,-78.080002,-536.799988
817.888000,-85.888000,-530.943970
817.888000,-83.935997,-540.703979
815.935974,-93.695999,-542.656006
813.984009,-87.839996,-548.512024
812.031982,-81.984001,-540.703979
817.888000,-80.031998,-538.752014
812.031982,-83.935997,-536.799988
813.984009,-87.839996,-548.512024
812.031982,-87.839996,-540.703979
813.984009,-81.984001,-542.656006
815.935974,-87.839996,-542.656006
813.984009,-87.839996,-548.512024
813.984009,-76.127998,-548.512024
817.888000,-87.839996,-552.416016
810.080017,-85.888000,-542.656006
808.127991,-97.599998,-540.703979
813.984009,-105.407997,-548.512024
815.935974,-95.648003,-530.943970
821.791992,-87.839996,-525.088013
821.791992,-76.127998,-527.039978
813.984009,-72.223999,-528.992004
802.271973,-85.888000,-544.607971
788.607971,-91.744003,-548.512024
792.512024,-89.792000,-542.656006
804.223999,-83.935997,-546.559998
810.080017,-83.935997,-536.799988
806.176025,-80.031998,-530.943970
806.176025,-83.935997,-534.848022
796.416016,-87.839996,-532.895996
792.512024,-85.888000,-540.703979
800.320007,-72.223999,-538.752014
804.223999,-64.416000,-538.752014
800.320007,-64.416000,-536.799988
806.176025,-78.080002,-542.656006
802.271973,-81.984001,-538.752014
808.127991,-81.984001,-542.656006
810.080017,-81.984001,-530.943970
802.271973,-80.031998,-525.088013
800.320007,-80.031998,-540.703979
796.416016,-78.080002,-544.607971
800.320007,-74.176003,-546.559998
800.320007,-66.367996,-540.703979
800.320007,-66.367996,-544.607971
800.320007,-76.127998,-540.703979
796.416016,-80.031998,-540.703979
796.416016,-76.127998,-542.656006
794.463989,-83.935997,-528.992004
796.416016,-85.888000,-530.943970
788.607971,-85.888000,-528.992004
798.367981,-81.984001,-538.752014
796.416016,-83.935997,-538.752014
796.416016,-81.984001,-544.607971
792.512024,-76.127998,-532.895996
796.416016,-89.792000,-538.752014
792.512024,-85.888000,-528.992004
796.416016,-93.695999,-536.799988
790.559998,-83.935997,-546.559998
792.512024,-83.935997,-544.607971
796.416016,-87.839996,-532.895996
796.416016,-83.935997,-546.559998
792.512024,-89.792000,-544.607971
796.416016,-80.031998,-538.752014
800.320007,-89.792000,-536.799988
794.463989,-85.888000,-542.656006
802.271973,-87.839996,-546.559998
798.367981,-89.792000,-542.656006
786.656006,-91.744003,-542.656006
800.320007,-85.888000,-540.703979
804.223999,-80.031998,-542.656006
796.416016,-85.888000,-544.607971
798.367981,-83.935997,-540.703979
802.271973,-85.888000,-546.559998
806.176025,-83.935997,-536.799988
796.416016,-80.031998,-546.559998
794.463989,-80.031998,-538.752014
800.320007,-76.127998,-540.703979
806.176025,-83.935997,-534.848022
806.176025,-83.935997,-542.656006
810.080017,-91.744003,-532.895996
802.271973,-97.599998,-538.752014
810.080017,-103.456001,-536.799988
804.223999,-89.792000,-532.895996
808.127991,-87.839996,-544.607971
815.935974,-87.839996,-544.607971
813.984009,-85.888000,-536.799988
804.223999,-80.031998,-542.656006
810.080017,-85.888000,-534.848022
806.176025,-87.839996,-546.559998
815.935974,-81.984001,-540.703979
810.080017,-83.935997,-542.656006
810.080017,-93.695999,-538.752014
808.127991,-93.695999,-552.416016
808.127991,-85.888000,-544.607971
806.176025,-91.744003,-546.559998
800.320007,-93.695999,-546.559998
806.176025,-83.935997,-536.799988
800.320007,-97.599998,-536.799988
812.031982,-99.552002,-540.703979
810.080017,-95.648003,-538.752014
813.984009,-99.552002,-536.799988
812.031982,-95.648003,-540.703979
815.935974,-85.888000,-536.799988
812.031982,-97.599998,-540.703979
813.984009,-97.599998,-532.895996
817.888000,-97.599998,-540.703979
817.888000,-87.839996,-546.559998
817.888000,-87.839996,-550.463989
817.888000,-89.792000,-544.607971
815.935974,-97.599998,-540.703979
821.791992,-101.503998,-536.799988
821.791992,-93.695999,-536.799988
813.984009,-97.599998,-540.703979
823.744019,-97.599998,-538.752014
819.840027,-97.599998,-536.799988
815.935974,-95.648003,-542.656006
825.695984,-97.599998,-542.656006
817.888000,-89.792000,-542.656006
817.888000,-95.648003,-542.656006
819.840027,-89.792000,-546.559998
821.791992,-101.503998,-534.848022
821.791992,-93.695999,-542.656006
819.840027,-99.552002,-536.799988
823.744019,-99.552002,-540.703979
829.599976,-99.552002,-548.512024
821.791992,-99.552002,-536.799988
817.888000,-101.503998,-544.607971
827.648010,-101.503998,-544.607971
829.599976,-97.599998,-542.656006
823.744019,-95.648003,-538.752014
817.888000,-97.599998,-542.656006
819.840027,-89.792000,-548.512024
819.840027,-97.599998,-542.656006
817.888000,-91.744003,-550.463989
821.791992,-91.744003,-540.703979
821.791992,-91.744003,-544.607971
819.840027,-101.503998,-542.656006
821.791992,-95.648003,-536.799988
825.695984,-95.648003,-544.607971
823.744019,-101.503998,-542.656006
821.791992,-91.744003,-544.607971
819.840027,-101.503998,-548.512024
825.695984,-99.552002,-536.799988
819.840027,-101.503998,-542.656006
819.840027,-95.648003,-542.656006
819.840027,-99.552002,-542.656006
827.648010,-103.456001,-540.703979
821.791992,-99.552002,-542.656006
833.504028,-89.792000,-532.895996
825.695984,-87.839996,-540.703979
827.648010,-93.695999,-536.799988
833.504028,-91.744003,-540.703979
825.695984,-99.552002,-536.799988
827.648010,-101.503998,-540.703979
819.840027,-97.599998,-544.607971
817.888000,-103.456001,-544.607971
823.744019,-101.503998,-548.512024
827.648010,-107.360001,-546.559998
823.744019,-93.695999,-544.607971
827.648010,-93.695999,-534.848022
819.840027,-99.552002,-532.895996
823.744019,-101.503998,-542.656006
825.695984,-97.599998,-534.848022
829.599976,-107.360001,-540.703979
823.744019,-97.599998,-544.607971
821.791992,-109.311996,-546.559998
823.744019,-101.503998,-544.607971
819.840027,-103.456001,-544.607971
825.695984,-107.360001,-546.559998
823.744019,-101.503998,-542.656006
827.648010,-103.456001,-550.463989
829.599976,-95.648003,-550.463989
819.840027,-103.456001,-544.607971
819.840027,-107.360001,-540.703979
823.744019,-101.503998,-550.463989
831.552002,-99.552002,-546.559998
819.840027,-101.503998,-544.607971
825.695984,-101.503998,-562.176025
829.599976,-111.264000,-558.271973
825.695984,-103.456001,-552.416016
823.744019,-103.456001,-544.607971
823.744019,-101.503998,-554.367981
823.744019,-107.360001,-558.271973
827.648010,-97.599998,-554.367981
821.791992,-107.360001,-556.320007
825.695984,-103.456001,-552.416016
823.744019,-103.456001,-550.463989
831.552002,-99.552002,-554.367981
829.599976,-99.552002,-552.416016
821.791992,-109.311996,-546.559998
823.744019,-113.216003,-546.559998
823.744019,-111.264000,-546.559998
835.455994,-107.360001,-550.463989
837.408020,-97.599998,-548.512024
827.648010,-105.407997,-542.656006
839.359985,-101.503998,-558.271973
841.312012,-105.407997,-550.463989
837.408020,-99.552002,-546.559998
829.599976,-95.648003,-548.512024
829.599976,-105.407997,-548.512024
823.744019,-101.503998,-550.463989
837.408020,-99.552002,-540.703979
829.599976,-103.456001,-548.512024
831.552002,-95.648003,-548.512024
835.455994,-87.839996,-544.607971
829.599976,-103.456001,-548.512024
827.648010,-101.503998,-546.559998
837.408020,-107.360001,-552.416016
833.504028,-113.216003,-548.512024
839.359985,-105.407997,-544.607971
827.648010,-109.311996,-552.416016
837.408020,-95.648003,-552.416016
835.455994,-93.695999,-554.367981
841.312012,-99.552002,-558.271973
835.455994,-107.360001,-554.367981
835.455994,-97.599998,-558.271973
829.599976,-105.407997,-552.416016
841.312012,-91.744003,-564.127991
837.408020,-93.695999,-558.271973
835.455994,-105.407997,-556.320007
833.504028,-107.360001,-562.176025
833.504028,-103.456001,-558.271973
843.263977,-99.552002,-552.416016
835.455994,-107.360001,-554.367981
835.455994,-101.503998,-560.223999
835.455994,-101.503998,-564.127991
837.408020,-113.216003,-560.223999
841.312012,-111.264000,-548.512024
839.359985,-113.216003,-548.512024
843.263977,-97.599998,-550.463989
845.216003,-105.407997,-556.320007
837.408020,-99.552002,-558.271973
833.504028,-95.648003,-562.176025
827.648010,-93.695999,-562.176025
833.504028,-103.456001,-569.984009
835.455994,-91.744003,-569.984009
829.599976,-99.552002,-556.320007
835.455994,-97.599998,-552.416016
839.359985,-99.552002,-558.271973
841.312012,-99.552002,-554.367981
835.455994,-91.744003,-560.223999
849.119995,-83.935997,-566.080017
839.359985,-89.792000,-560.223999
843.263977,-93.695999,-558.271973
843.263977,-89.792000,-556.320007
849.119995,-97.599998,-554.367981
849.119995,-99.552002,-550.463989
839.359985,-97.599998,-552.416016
843.263977,-93.695999,-552.416016
847.168030,-99.552002,-562.176025
839.359985,-83.935997,-560.223999
845.216003,-87.839996,-568.031982
841.312012,-91.744003,-560.223999
841.312012,-80.031998,-556.320007
839.359985,-93.695999,-552.416016
835.455994,-87.839996,-556.320007
845.216003,-97.599998,-562.176025
835.455994,-89.792000,-554.367981
837.408020,-101.503998,-562.176025
835.455994,-91.744003,-566.080017
835.455994,-85.888000,-556.320007
835.455994,-97.599998,-562.176025
837.408020,-89.792000,-562.176025
839.359985,-93.695999,-558.271973
847.168030,-91.744003,-552.416016
845.216003,-95.648003,-562.176025
845.216003,-97.599998,-560.223999
839.359985,-101.503998,-558.271973
835.455994,-99.552002,-556.320007
845.216003,-89.792000,-564.127991
843.263977,-89.792000,-562.176025
837.408020,-93.695999,-552.416016
843.263977,-83.935997,-562.176025
849.119995,-87.839996,-558.271973
835.455994,-97.599998,-552.416016
839.359985,-87.839996,-558.271973
847.168030,-91.744003,-560.223999
841.312012,-87.839996,-554.367981
841.312012,-93.695999,-552.416016
837.408020,-83.935997,-562.176025
841.312012,-85.888000,-554.367981
833.504028,-91.744003,-558.271973
829.599976,-101.503998,-554.367981
843.263977,-91.744003,-554.367981
837.408020,-105.407997,-546.559998
835.455994,-89.792000,-556.320007
831.552002,-101.503998,-554.367981
837.408020,-89.792000,-560.223999
837.408020,-93.695999,-560.223999
835.455994,-97.599998,-568.031982
831.552002,-89.792000,-562.176025
833.504028,-95.648003,-552.416016
837.408020,-85.888000,-554.367981
823.744019,-87.839996,-560.223999
