ACC_X,ACC_Y,ACC_Z,Time
213.043213,866.912842,-383.056641,2.318389
212.127686,869.567871,-377.746582,2.319132
209.564209,862.243652,-387.72583,2.319872
208.465576,860.778809,-385.253906,2.320613
207.092285,863.800049,-378.479004,2.321371
204.803467,855.926514,-381.68335,2.322111
205.26123,859.588623,-382.232666,2.322852
204.986572,865.539551,-381.774902,2.323592
202.056885,860.046387,-393.493652,2.324342
200.775146,868.652344,-393.951416,2.325083
200.683594,860.321045,-388.000488,2.325824
203.704834,865.447998,-389.190674,2.326565
208.007812,860.046387,-387.451172,2.327315
202.423096,863.708496,-382.049561,2.328057
198.852539,862.335205,-383.972168,2.328799
203.796387,856.933594,-388.275146,2.329539
201.782227,858.215332,-386.260986,2.330294
197.753906,859.771729,-383.880615,2.331053
197.845459,858.032227,-388.549805,2.331821
205.993652,864.807129,-386.260986,2.33258
201.782227,872.314453,-385.345459,2.333375
193.908691,866.18042,-385.528564,2.334137
202.148438,864.349365,-392.669678,2.334898
201.416016,869.750977,-385.986328,2.33567
198.21167,872.589111,-390.74707,2.336458
197.479248,849.975586,-387.72583,2.337216
206.817627,867.553711,-382.69043,2.337973
204.711914,869.018555,-386.810303,2.338717
209.564209,868.743896,-390.838623,2.33949
206.176758,875.88501,-389.190674,2.340232
204.528809,882.019043,-384.429932,2.340972
201.690674,879.821777,-387.084961,2.341713
201.965332,876.89209,-384.70459,2.342463
209.564209,848.968506,-382.873535,2.343203
207.641602,865.631104,-394.40918,2.343943
204.986572,863.891602,-383.69751,2.344684
207.092285,877.807617,-392.944336,2.345434
198.669434,866.638184,-399.169922,2.346175
205.810547,875.976562,-393.585205,2.346916
204.345703,876.068115,-389.282227,2.347656
200.500488,883.117676,-393.127441,2.348406
207.641602,876.251221,-391.937256,2.349147
208.007812,883.026123,-397.43042,2.349888
203.796387,873.413086,-385.437012,2.350629
211.120605,871.856689,-389.556885,2.351385
211.578369,880.279541,-391.479492,2.352126
214.050293,873.138428,-387.542725,2.352866
219.268799,872.772217,-389.831543,2.353607
208.740234,882.110596,-391.845703,2.354356
214.141846,878.723145,-385.986328,2.355097
209.564209,877.258301,-385.437012,2.355838
209.655762,886.688232,-389.556885,2.356578
214.691162,886.413574,-389.282227,2.357328
223.571777,876.525879,-388.824463,2.358069
223.846436,878.997803,-389.007568,2.358809
219.177246,880.096436,-392.486572,2.35955
215.423584,883.483887,-393.4021,2.360299
219.909668,877.258301,-391.113281,2.36104
226.867676,885.864258,-383.331299,2.36178
217.071533,877.349854,-386.901855,2.36252
215.423584,874.237061,-388.916016,2.363271
220.184326,875.244141,-390.74707,2.364012
218.811035,880.187988,-390.563965,2.364753
221.191406,884.033203,-392.211914,2.365596
219.818115,892.181396,-383.148193,2.366337
226.043701,890.350342,-392.303467,2.367078
223.022461,881.744385,-387.451172,2.367819
219.63501,873.687744,-391.021729,2.368571
221.64917,872.86377,-393.310547,2.369312
227.966309,884.857178,-390.380859,2.370052
231.35376,885.223389,-387.634277,2.370793
224.212646,878.997803,-383.789062,2.371544
228.149414,882.751465,-389.556885,2.372285
236.022949,886.688232,-383.972168,2.373026
235.839844,884.765625,-380.767822,2.373767
239.959717,887.054443,-384.796143,2.374514
238.494873,885.5896,-382.965088,2.375255
229.705811,888.977051,-381.408691,2.375996
232.269287,884.216309,-381.317139,2.376736
222.930908,879.455566,-378.479004,2.377477
225.219727,885.681152,-379.394531,2.378219
229.797363,885.498047,-380.584717,2.378959
226.226807,884.857178,-386.077881,2.3797
229.797363,885.5896,-385.986328,2.380441
236.206055,880.554199,-382.415771,2.381182
227.966309,877.441406,-382.781982,2.381923
235.015869,874.420166,-379.211426,2.382664
230.529785,883.026123,-379.669189,2.383405
225.952148,878.082275,-384.887695,2.384146
237.121582,885.5896,-392.944336,2.384886
239.227295,878.90625,-389.099121,2.385627
231.536865,880.828857,-388.275146,2.386368
239.318848,886.230469,-384.429932,2.387118
238.861084,877.990723,-380.493164,2.387865
231.170654,875.061035,-388.183594,2.388616
230.163574,884.124756,-379.852295,2.389364
225.311279,884.399414,-379.852295,2.390106
233.36792,882.659912,-383.422852,2.390846
237.213135,885.131836,-385.253906,2.391587
233.184814,885.131836,-385.620117,2.392328
234.008789,882.110596,-381.04248,2.393059
237.762451,884.216309,-378.662109,2.393789
229.614258,885.772705,-381.04248,2.39452
229.522705,888.427734,-381.225586,2.395251
226.318359,879.821777,-386.901855,2.396022
224.67041,883.94165,-391.204834,2.396765
226.043701,886.505127,-381.317139,2.397506
232.177734,875.88501,-377.380371,2.398257
228.33252,882.293701,-378.845215,2.399
230.895996,882.659912,-379.669189,2.399741
221.374512,883.300781,-378.204346,2.400482
225.952148,882.93457,-381.225586,2.401231
231.079102,883.850098,-378.479004,2.401973
226.776123,877.89917,-384.429932,2.402716
232.635498,883.392334,-386.260986,2.403458
235.107422,884.124756,-389.007568,2.404213
232.818604,880.737305,-389.73999,2.404956
236.206055,880.187988,-396.972656,2.405697
235.839844,884.58252,-386.535645,2.406438
224.395752,871.307373,-385.253906,2.407187
224.121094,865.539551,-390.289307,2.407928
231.536865,876.525879,-390.930176,2.408669
227.966309,871.765137,-389.648438,2.409409
226.68457,876.617432,-391.571045,2.410158
226.043701,875.152588,-389.373779,2.410899
221.64917,874.511719,-388.092041,2.41164
219.360352,876.251221,-394.500732,2.412381
224.121094,876.983643,-381.958008,2.413125
222.015381,877.716064,-380.859375,2.413872
217.895508,883.392334,-391.113281,2.414612
218.444824,885.040283,-384.796143,2.415353
223.480225,885.223389,-380.401611,2.416094
214.691162,889.251709,-382.965088,2.416845
217.987061,887.145996,-378.479004,2.417585
218.353271,880.737305,-381.958008,2.418326
216.97998,885.040283,-385.253906,2.419067
215.789795,889.61792,-393.951416,2.419817
218.353271,886.505127,-387.268066,2.420558
219.543457,884.674072,-387.817383,2.421298
220.64209,894.927979,-388.366699,2.422039
220.092773,869.567871,-382.324219,2.422789
214.874268,888.977051,-385.437012,2.42353
215.332031,884.857178,-393.951416,2.424271
217.803955,884.765625,-389.556885,2.425011
217.346191,900.512695,-388.824463,2.425761
215.332031,887.054443,-393.035889,2.426502
215.9729,892.822266,-393.768311,2.427242
212.860107,899.963379,-388.458252,2.427983
218.353271,898.590088,-392.028809,2.428737
215.332031,900.604248,-385.162354,2.429478
189.971924,896.118164,-382.965088,2.430219
205.444336,898.590088,-387.908936,2.430959
210.388184,894.470215,-391.387939,2.431709
213.775635,911.224365,-389.465332,2.43245
211.120605,887.329102,-393.768311,2.433191
204.803467,892.63916,-383.972168,2.433932
210.113525,904.724121,-391.937256,2.434682
208.465576,891.815186,-386.352539,2.435423
213.409424,894.744873,-386.260986,2.436248
212.585449,898.132324,-377.288818,2.43699
216.339111,889.343262,-378.845215,2.43773
216.796875,895.477295,-385.437012,2.438471
214.324951,899.505615,-389.007568,2.439211
215.606689,888.885498,-398.162842,2.439958
218.902588,898.406982,-389.73999,2.4407
213.043213,891.174316,-390.014648,2.441441
233.184814,893.371582,-385.528564,2.442182
218.261719,891.357422,-389.282227,2.442932
216.064453,892.822266,-390.838623,2.443674
211.029053,894.65332,-391.021729,2.444415
207.733154,895.477295,-390.563965,2.445156
214.416504,895.477295,-398.254395,2.445905
215.240479,902.252197,-390.472412,2.446647
211.853027,895.751953,-395.965576,2.447388
210.388184,888.977051,-390.014648,2.44813
210.845947,890.716553,-402.191162,2.44888
210.205078,888.61084,-391.845703,2.449621
214.691162,887.145996,-391.75415,2.450362
210.296631,889.434814,-395.41626,2.451102
209.014893,895.477295,-391.937256,2.451844
214.96582,898.956299,-392.028809,2.452585
212.310791,900.32959,-397.064209,2.453326
213.867188,898.040771,-398.529053,2.454067
205.169678,893.920898,-392.76123,2.454808
211.94458,890.258789,-390.197754,2.455549
213.867188,892.730713,-393.768311,2.45629
214.874268,894.287109,-395.507812,2.457031
218.078613,872.680664,-403.839111,2.457772
215.789795,888.427734,-404.663086,2.458514
219.543457,890.167236,-400.177002,2.459264
216.61377,889.068604,-391.387939,2.460009
216.97998,888.244629,-393.035889,2.460757
223.022461,887.054443,-398.712158,2.461499
214.96582,887.786865,-397.979736,2.46224
217.803955,893.64624,-393.035889,2.462982
219.177246,887.420654,-390.380859,2.463723
211.486816,892.181396,-397.521973,2.464466
213.409424,898.132324,-392.028809,2.465207
219.268799,900.421143,-392.578125,2.465949
218.170166,893.64624,-390.380859,2.46669
211.94458,888.702393,-391.937256,2.467432
219.726562,888.336182,-388.824463,2.468173
217.437744,894.287109,-392.303467,2.468914
213.226318,892.547607,-392.303467,2.469674
224.304199,887.054443,-394.40918,2.470427
228.69873,889.61792,-392.39502,2.471167
224.212646,901.153564,-391.021729,2.471908
222.65625,896.118164,-393.035889,2.472649
218.719482,894.836426,-388.73291,2.473392
224.212646,896.575928,-392.303467,2.474134
219.818115,895.202637,-395.324707,2.474875
228.33252,893.096924,-388.000488,2.475616
227.69165,896.30127,-391.021729,2.476357
221.099854,895.843506,-392.120361,2.477098
224.029541,900.604248,-389.923096,2.47784
215.148926,888.153076,-393.4021,2.478595
223.66333,895.111084,-389.648438,2.479339
219.818115,890.441895,-398.254395,2.480081
223.022461,895.202637,-397.979736,2.480824
221.099854,898.223877,-393.951416,2.481566
218.078613,887.512207,-386.810303,2.482307
221.191406,913.330078,-387.084961,2.483049
226.959229,884.307861,-383.422852,2.48379
223.846436,890.533447,-394.40918,2.484531
225.860596,890.167236,-392.120361,2.485273
219.360352,887.969971,-389.556885,2.486014
220.184326,888.519287,-392.852783,2.486755
219.726562,888.519287,-391.204834,2.487509
218.811035,883.117676,-383.148193,2.488253
220.550537,881.652832,-379.394531,2.488994
220.733643,884.216309,-386.077881,2.489735
217.163086,883.666992,-381.866455,2.490484
219.177246,879.272461,-383.331299,2.491225
214.782715,882.202148,-389.923096,2.491966
213.317871,883.483887,-392.120361,2.492713
216.247559,877.166748,-388.183594,2.493455
215.423584,878.448486,-388.458252,2.494196
218.170166,878.723145,-385.437012,2.494937
213.592529,874.87793,-387.542725,2.495678
213.226318,876.159668,-383.422852,2.49642
209.655762,875.976562,-379.02832,2.497162
210.296631,866.912842,-388.275146,2.497903
208.007812,867.095947,-386.810303,2.498644
216.796875,870.117188,-387.542725,2.499384
192.169189,873.22998,-385.71167,2.500137
211.853027,872.589111,-383.331299,2.500878
211.853027,866.363525,-387.542725,2.501618
209.472656,862.884521,-381.774902,2.502359
209.106445,873.504639,-388.366699,2.503109
210.113525,870.391846,-389.007568,2.50385
215.240479,869.110107,-394.500732,2.504591
212.036133,865.722656,-395.233154,2.505332
211.029053,866.821289,-390.197754,2.506086
211.578369,866.729736,-392.028809,2.506909
209.197998,870.117188,-382.415771,2.50765
204.528809,867.553711,-389.556885,2.508391
203.521729,872.2229,-391.845703,2.509132
199.310303,874.786377,-387.542725,2.509874
204.803467,873.504639,-385.71167,2.510615
202.880859,869.659424,-397.43042,2.511356
202.514648,866.729736,-388.916016,2.512097
205.810547,870.025635,-381.225586,2.512838
205.627441,873.87085,-390.106201,2.513579
200.683594,870.941162,-385.528564,2.514337
206.90918,865.356445,-384.613037,2.515078
204.345703,865.905762,-384.521484,2.515819
205.993652,867.462158,-384.70459,2.51656
203.704834,868.011475,-389.648438,2.517301
202.880859,871.032715,-395.599365,2.518042
201.416016,861.877441,-392.303467,2.518783
203.063965,861.053467,-389.923096,2.519524
203.613281,861.602783,-389.831543,2.520265
202.972412,858.48999,-396.240234,2.521006
201.965332,865.905762,-393.859863,2.521747
204.162598,865.356445,-393.218994,2.522487
197.662354,866.546631,-397.888184,2.523229
205.535889,887.60376,-394.683838,2.52397
201.782227,866.912842,-397.155762,2.52471
212.310791,868.927002,-388.73291,2.525452
209.655762,871.307373,-385.803223,2.526193
201.049805,873.596191,-386.627197,2.526934
201.416016,875.793457,-385.162354,2.527675
210.754395,874.237061,-390.197754,2.528416
205.810547,878.173828,-379.669189,2.529174
205.535889,880.828857,-386.535645,2.529924
209.197998,875.88501,-389.190674,2.530671
227.233887,874.328613,-386.535645,2.531418
203.24707,881.469727,-394.866943,2.532161
209.014893,877.807617,-388.916016,2.532902
213.409424,884.765625,-390.380859,2.533643
205.078125,881.286621,-383.331299,2.534384
212.310791,879.91333,-387.634277,2.535125
213.409424,884.765625,-391.75415,2.535866
214.050293,878.448486,-394.134521,2.536607
211.395264,876.159668,-392.852783,2.537347
215.9729,876.525879,-386.444092,2.538091
212.127686,880.92041,-388.275146,2.538833
206.817627,888.244629,-393.676758,2.539574
216.888428,885.864258,-389.373779,2.540315
216.339111,876.89209,-386.901855,2.541073
215.332031,873.046875,-386.901855,2.541815
206.90918,873.87085,-391.387939,2.542555
214.96582,873.779297,-382.781982,2.543296
215.332031,878.082275,-389.73999,2.54404
216.888428,874.603271,-383.605957,2.544782
217.712402,881.744385,-379.394531,2.545523
221.64917,885.955811,-380.493164,2.546264
217.987061,877.624512,-385.620117,2.547014
219.909668,877.807617,-383.331299,2.547756
218.261719,885.314941,-386.71875,2.548497
214.782715,882.476807,-379.760742,2.549238
223.754883,877.532959,-374.725342,2.549989
222.106934,873.321533,-380.0354,2.55073
220.825195,879.455566,-379.669189,2.551471
217.529297,870.117188,-380.493164,2.552212
220.550537,874.694824,-381.958008,2.552963
223.205566,882.843018,-384.796143,2.553705
217.163086,876.708984,-380.493164,2.554446
214.233398,879.638672,-379.943848,2.555187
218.536377,880.371094,-386.352539,2.555939
219.543457,877.89917,-386.71875,2.556681
225.036621,874.237061,-386.993408,2.557445
218.719482,881.011963,-390.289307,2.55819
226.043701,876.617432,-385.71167,2.558949
226.593018,867.736816,-395.141602,2.55969
226.959229,870.574951,-387.176514,2.560432
227.69165,876.068115,-390.563965,2.561173
235.198975,874.694824,-391.845703,2.561925
228.607178,874.786377,-389.73999,2.562666
234.283447,878.814697,-380.310059,2.563407
227.325439,880.828857,-387.268066,2.564148
226.135254,878.173828,-380.126953,2.564896
239.044189,877.166748,-379.577637,2.565637
229.156494,879.272461,-384.338379,2.566379
229.522705,879.364014,-382.69043,2.56712
235.198975,875.701904,-381.317139,2.567871
230.163574,869.476318,-384.70459,2.568612
241.790771,871.856689,-382.507324,2.569353
234.741211,873.87085,-378.479004,2.570093
235.015869,873.138428,-374.359131,2.570843
238.037109,880.554199,-377.105713,2.571585
256.530762,873.321533,-371.063232,2.572326
238.037109,866.455078,-376.556396,2.573067
236.480713,872.2229,-384.063721,2.573817
233.917236,870.391846,-384.521484,2.574558
235.473633,874.511719,-380.584717,2.575299
242.706299,872.497559,-382.049561,2.57604
238.40332,871.124268,-355.133057,2.576782
246.185303,875.976562,-377.197266,2.577611
240.325928,870.117188,-373.718262,2.578354
241.882324,869.110107,-371.97876,2.579095
240.692139,877.258301,-370.513916,2.579836
237.579346,874.145508,-367.950439,2.580578
242.06543,874.786377,-372.070312,2.581318
236.206055,876.068115,-377.105713,2.582059
241.333008,878.997803,-356.323242,2.582802
244.354248,879.180908,-375.457764,2.583543
240.875244,878.356934,-375.640869,2.584284
235.473633,882.385254,-372.344971,2.585026
237.39624,876.068115,-379.119873,2.585782
232.452393,877.258301,-379.760742,2.586523
236.938477,868.927002,-382.415771,2.587264
239.868164,861.694336,-380.493164,2.588005
232.910156,866.638184,-384.246826,2.588756
235.290527,876.983643,-385.070801,2.589497
233.551025,877.258301,-378.479004,2.590238
231.170654,875.518799,-383.69751,2.590978
225.311279,876.434326,-382.141113,2.591728
236.663818,882.659912,-390.289307,2.592468
227.142334,885.040283,-386.71875,2.593208
225.128174,881.92749,-382.873535,2.593948
229.614258,875.88501,-378.02124,2.594698
235.473633,884.399414,-388.73291,2.595438
237.945557,884.674072,-385.162354,2.596178
233.184814,885.681152,-387.542725,2.596917
227.416992,878.631592,-385.986328,2.597658
235.107422,878.631592,-385.620117,2.598398
228.69873,881.469727,-384.613037,2.599138
231.994629,888.061523,-378.387451,2.59988
234.649658,880.096436,-375.274658,2.600629
227.233887,881.378174,-382.507324,2.601416
229.064941,885.223389,-375.274658,2.602162
221.557617,880.187988,-380.767822,2.602902
225.402832,888.977051,-380.493164,2.603642
224.853516,885.223389,-386.71875,2.604382
226.226807,882.110596,-379.669189,2.605122
231.903076,883.392334,-382.507324,2.605862
221.832275,887.329102,-385.986328,2.606602
215.698242,886.138916,-389.282227,2.607342
216.705322,894.927979,-380.859375,2.608081
215.606689,886.962891,-378.845215,2.608822
228.057861,882.843018,-391.387939,2.609584
215.240479,885.406494,-385.437012,2.610325
218.078613,883.392334,-385.253906,2.611065
218.078613,890.075684,-384.155273,2.611805
219.909668,880.462646,-390.380859,2.612544
191.345215,877.075195,-383.056641,2.613284
217.712402,877.441406,-385.894775,2.614024
217.163086,882.568359,-392.669678,2.614767
216.522217,880.92041,-390.655518,2.615522
212.677002,883.117676,-387.176514,2.616262
214.050293,891.540527,-378.112793,2.617001
210.021973,889.434814,-395.965576,2.617741
213.500977,885.955811,-381.774902,2.618491
213.409424,882.476807,-391.571045,2.619231
210.754395,879.730225,-392.303467,2.619971
216.430664,887.60376,-378.479004,2.620711
218.261719,881.561279,-382.415771,2.62146
210.754395,882.202148,-390.014648,2.622201
192.5354,886.138916,-386.993408,2.622941
211.578369,884.94873,-393.768311,2.623681
216.064453,885.498047,-380.493164,2.624421
213.317871,883.300781,-381.317139,2.625162
206.634521,883.117676,-383.972168,2.625903
204.986572,886.688232,-394.866943,2.626643
202.972412,884.765625,-389.007568,2.627383
205.993652,884.674072,-392.578125,2.628123
202.056885,882.93457,-387.72583,2.628862
205.078125,886.962891,-391.75415,2.629602
207.91626,878.723145,-387.542725,2.630343
204.986572,873.962402,-397.521973,2.631083
208.740234,873.138428,-385.986328,2.631823
212.585449,881.652832,-394.226074,2.632564
215.148926,883.666992,-388.641357,2.633321
210.662842,876.159668,-392.852783,2.634063
211.761475,879.272461,-391.662598,2.634804
212.493896,882.659912,-392.76123,2.635545
211.578369,877.807617,-393.310547,2.636286
218.170166,876.159668,-397.888184,2.637026
208.282471,880.645752,-394.134521,2.637767
210.113525,877.441406,-397.888184,2.638507
210.021973,876.800537,-393.585205,2.639261
210.662842,876.617432,-391.296387,2.640002
212.402344,881.652832,-384.063721,2.640742
211.120605,875.976562,-386.810303,2.641482
216.156006,885.864258,-391.845703,2.642232
212.219238,886.047363,-393.310547,2.642972
205.718994,880.279541,-392.944336,2.643712
211.761475,892.456055,-388.366699,2.644452
207.458496,890.258789,-389.556885,2.6452
188.415527,883.575439,-396.057129,2.64594
201.141357,879.364014,-389.190674,2.646679
212.585449,876.708984,-406.036377,2.647419
217.071533,885.223389,-393.493652,2.648159
216.705322,883.117676,-388.549805,2.648982
211.94458,884.124756,-391.75415,2.649722
213.684082,880.096436,-387.908936,2.650462
213.500977,886.413574,-392.39502,2.651204
219.268799,884.674072,-397.43042,2.651943
215.9729,884.033203,-376.647949,2.652683
209.014893,886.962891,-401.000977,2.653423
210.388184,870.758057,-389.73999,2.654164
206.268311,886.505127,-388.458252,2.654904
210.296631,890.167236,-391.845703,2.655644
208.007812,893.188477,-394.226074,2.656384
206.176758,885.314941,-393.768311,2.657124
206.085205,892.822266,-383.880615,2.657865
215.881348,889.343262,-383.880615,2.658605
208.007812,888.702393,-389.556885,2.659345
204.437256,885.406494,-392.39502,2.660082
207.183838,891.998291,-392.211914,2.660823
194.458008,889.801025,-391.937256,2.661564
209.014893,891.174316,-392.944336,2.662304
208.007812,885.498047,-401.367188,2.663042
212.036133,895.6604,-396.148682,2.663772
212.219238,891.815186,-390.930176,2.664503
211.853027,885.040283,-396.606445,2.665234
208.374023,893.280029,-396.606445,2.665965
203.704834,885.406494,-393.951416,2.666705
211.212158,909.301758,-391.662598,2.667444
207.641602,896.759033,-391.479492,2.668183
209.381104,889.709473,-393.493652,2.668923
205.810547,888.61084,-388.641357,2.669663
212.860107,885.314941,-389.648438,2.670403
212.768555,889.068604,-391.021729,2.671154
214.599609,889.251709,-392.486572,2.671901
212.036133,888.702393,-388.824463,2.672648
213.317871,881.835938,-397.064209,2.673388
214.050293,885.5896,-397.979736,2.674129
213.684082,888.061523,-392.120361,2.674869
220.458984,888.244629,-397.155762,2.675608
215.240479,892.272949,-392.852783,2.676349
216.61377,880.737305,-385.894775,2.67709
214.691162,884.307861,-388.824463,2.677836
217.712402,884.674072,-379.02832,2.678578
217.254639,886.230469,-388.092041,2.679318
215.789795,893.737793,-391.387939,2.680058
215.789795,883.300781,-390.106201,2.680797
214.691162,887.145996,-387.176514,2.681537
221.282959,888.977051,-388.366699,2.682277
214.324951,889.61792,-393.127441,2.683016
209.564209,882.93457,-391.387939,2.683776
212.310791,893.188477,-397.613525,2.684516
217.62085,886.413574,-393.768311,2.685256
222.930908,885.772705,-392.211914,2.685999
221.466064,885.040283,-390.930176,2.686739
214.416504,888.702393,-398.895264,2.687479
211.578369,889.709473,-385.253906,2.688219
210.845947,886.138916,-388.275146,2.688959
218.078613,891.448975,-384.796143,2.689708
220.733643,892.822266,-382.232666,2.690449
217.803955,888.61084,-390.106201,2.691188
221.557617,897.583008,-385.162354,2.691928
216.796875,900.512695,-383.331299,2.692668
219.451904,884.765625,-383.331299,2.693408
216.97998,886.59668,-385.253906,2.694148
217.987061,891.357422,-386.077881,2.694888
214.874268,897.491455,-380.767822,2.695627
220.092773,869.750977,-392.76123,2.69637
217.712402,883.850098,-389.099121,2.69711
217.254639,883.392334,-389.465332,2.69785
208.374023,880.371094,-390.655518,2.69859
211.94458,884.216309,-384.796143,2.69933
208.648682,888.061523,-392.120361,2.700069
222.381592,889.801025,-389.923096,2.700809
210.113525,885.864258,-388.916016,2.701558
209.197998,888.336182,-391.113281,2.702299
209.197998,881.561279,-384.246826,2.703039
208.465576,886.871338,-384.613037,2.703779
213.592529,884.216309,-385.162354,2.704529
210.9375,876.159668,-383.056641,2.70527
215.789795,886.138916,-388.824463,2.70601
212.677002,873.596191,-388.824463,2.70675
210.388184,876.342773,-386.444092,2.707489
212.860107,880.645752,-378.02124,2.70824
210.571289,877.807617,-385.986328,2.70898
204.620361,874.237061,-390.472412,2.709722
209.838867,879.089355,-381.591797,2.710465
204.711914,872.955322,-378.570557,2.711208
204.986572,875.701904,-379.852295,2.711949
203.155518,871.21582,-381.68335,2.712691
207.000732,871.948242,-383.331299,2.713432
203.887939,872.497559,-392.120361,2.714175
209.472656,865.722656,-388.183594,2.714915
208.190918,872.772217,-387.72583,2.715656
200.958252,868.011475,-387.72583,2.716413
202.972412,860.778809,-395.324707,2.717157
208.831787,867.462158,-380.0354,2.717897
204.986572,861.053467,-395.690918,2.718639
204.528809,864.16626,-384.521484,2.719493
204.803467,867.553711,-384.796143,2.720236
208.374023,864.349365,-385.162354,2.720977
205.26123,862.792969,-385.986328,2.721718
212.310791,859.130859,-383.239746,2.722458
202.789307,857.299805,-387.72583,2.723198
206.451416,856.842041,-382.598877,2.723937
201.416016,863.800049,-379.119873,2.724677
203.338623,858.306885,-385.620117,2.72543
199.401855,862.884521,-380.401611,2.726171
205.810547,861.14502,-380.767822,2.72691
209.106445,867.736816,-382.049561,2.72765
203.796387,866.729736,-387.817383,2.728402
206.542969,867.004395,-380.584717,2.729142
207.458496,864.898682,-383.239746,2.729881
203.063965,858.856201,-385.71167,2.730621
211.669922,863.983154,-383.789062,2.731361
212.127686,865.722656,-373.718262,2.732101
204.345703,868.835449,-387.268066,2.73284
199.21875,860.870361,-386.535645,2.73358
203.979492,866.638184,-387.451172,2.73433
209.93042,856.658936,-384.246826,2.73507
209.106445,857.391357,-395.690918,2.735809
213.867188,855.102539,-384.796143,2.736549
209.747314,861.51123,-381.317139,2.737297
206.359863,851.898193,-386.71875,2.738037
205.627441,855.010986,-383.605957,2.738777
210.9375,857.666016,-381.134033,2.739517
216.97998,860.321045,-384.246826,2.740256
218.170166,858.673096,-376.922607,2.741012
214.233398,866.18042,-379.486084,2.741757
215.9729,865.539551,-378.02124,2.742507
218.811035,860.687256,-376.464844,2.743254
219.360352,875.610352,-380.67627,2.744003
220.367432,869.659424,-378.112793,2.744745
217.163086,862.976074,-383.056641,2.745486
222.564697,870.391846,-376.922607,2.746227
225.585938,870.20874,-378.204346,2.746968
218.444824,869.567871,-376.190186,2.747709
220.825195,866.455078,-376.556396,2.74845
221.832275,870.483398,-378.570557,2.749191
225.128174,869.20166,-383.148193,2.749932
226.043701,873.687744,-373.168945,2.750673
226.226807,870.20874,-396.881104,2.751414
223.022461,875.152588,-374.450684,2.752155
219.177246,873.138428,-377.471924,2.752896
224.853516,880.645752,-371.97876,2.753637
233.551025,879.730225,-375.640869,2.754404
225.036621,880.737305,-371.612549,2.75516
228.424072,886.962891,-370.97168,2.7559
223.571777,879.089355,-376.922607,2.756643
225.494385,880.462646,-380.493164,2.757385
227.783203,873.962402,-377.471924,2.75814
233.825684,878.173828,-376.922607,2.758871
223.937988,875.335693,-383.239746,2.759601
230.895996,875.610352,-376.00708,2.760331
228.607178,877.89917,-377.105713,2.761067
233.093262,880.004883,-374.816895,2.761809
211.120605,880.737305,-378.112793,2.762549
236.114502,881.103516,-379.669189,2.76329
234.008789,871.948242,-377.01416,2.764031
239.501953,879.455566,-382.507324,2.764772
238.952637,876.525879,-378.112793,2.765513
233.459473,880.645752,-381.866455,2.766254
239.227295,874.328613,-377.288818,2.766995
235.290527,875.244141,-386.352539,2.767736
228.881836,872.589111,-382.232666,2.768481
227.874756,870.20874,-379.302979,2.769222
228.424072,874.603271,-381.04248,2.769963
229.888916,877.166748,-376.098633,2.770704
228.149414,872.2229,-373.260498,2.771446
237.762451,878.173828,-378.936768,2.772187
235.748291,878.723145,-379.02832,2.772924
234.008789,872.772217,-378.753662,2.773655
233.825684,884.674072,-383.605957,2.774386
230.804443,877.716064,-378.570557,2.775116
238.40332,874.786377,-374.267578,2.77585
240.600586,869.750977,-379.760742,2.77659
244.262695,876.068115,-383.331299,2.77733
243.988037,878.265381,-376.556396,2.77807
240.234375,875.518799,-375.732422,2.77881
234.741211,872.039795,-383.605957,2.77955
235.290527,872.86377,-387.451172,2.780289
234.191895,871.856689,-373.626709,2.781029
239.227295,864.807129,-378.845215,2.781779
235.748291,868.927002,-380.859375,2.782519
233.551025,869.476318,-384.521484,2.783259
235.38208,875.610352,-383.880615,2.784
238.861084,867.736816,-375.091553,2.784741
235.473633,863.525391,-380.67627,2.785483
233.001709,867.004395,-379.394531,2.786224
239.227295,874.237061,-376.281738,2.786964
233.36792,889.801025,-380.67627,2.78772
234.191895,870.666504,-379.02832,2.788463
231.903076,876.251221,-374.450684,2.789203
235.839844,873.413086,-384.979248,2.790042
235.38208,865.997314,-387.72583,2.79079
225.219727,865.356445,-384.063721,2.791529
233.093262,867.095947,-387.542725,2.792269
243.804932,865.905762,-385.894775,2.793008
241.973877,868.103027,-372.802734,2.793762
233.459473,868.469238,-378.753662,2.794502
223.297119,869.567871,-384.246826,2.795242
219.818115,871.765137,-387.817383,2.795982
234.191895,871.124268,-382.141113,2.796722
216.156006,872.2229,-379.943848,2.797461
224.67041,872.2229,-378.02124,2.798201
226.501465,873.321533,-382.415771,2.79894
230.621338,877.89917,-378.753662,2.79968
229.3396,877.075195,-367.675781,2.80042
225.219727,870.574951,-380.218506,2.80116
223.297119,867.095947,-374.359131,2.8019
227.325439,871.765137,-377.197266,2.80265
223.66333,865.722656,-376.190186,2.80339
223.297119,875.518799,-378.295898,2.80413
229.888916,867.919922,-378.936768,2.804869
229.888916,869.384766,-381.408691,2.805619
226.867676,874.969482,-377.380371,2.806358
224.395752,868.377686,-385.71167,2.807098
226.959229,867.462158,-389.099121,2.807837
232.727051,882.110596,-381.500244,2.808577
233.276367,854.919434,-380.859375,2.809317
221.832275,874.87793,-380.310059,2.810057
217.895508,874.969482,-379.02832,2.810796
229.248047,869.20166,-376.00708,2.811536
226.043701,878.265381,-372.344971,2.812278
