ACC_X,ACC_Y,ACC_Z,Time
-241.790771,625.762939,-747.253418,3.169789
-250.488281,613.220215,-736.633301,3.170616
-256.896973,625.671387,-743.133545,3.17138
-253.051758,627.13623,-743.774414,3.172122
-257.904053,623.931885,-747.161865,3.172863
-258.911133,609.558105,-752.380371,3.173603
-253.143311,611.663818,-765.014648,3.174344
-254.608154,610.748291,-770.782471,3.175075
-247.375488,615.05127,-768.218994,3.175806
-239.959717,611.663818,-775.634766,3.176537
-232.269287,611.206055,-764.282227,3.177295
-241.882324,616.333008,-772.43042,3.178042
-232.452393,630.432129,-770.324707,3.178791
-239.044189,639.221191,-772.064209,3.179533
-235.565186,643.981934,-776.641846,3.180294
-233.184814,645.812988,-782.684326,3.18106
-235.015869,645.172119,-771.606445,3.181803
-240.783691,647.918701,-770.690918,3.182543
-239.501953,648.284912,-771.057129,3.183319
-234.832764,651.672363,-772.979736,3.184064
-231.903076,657.897949,-772.888184,3.184805
-224.67041,659.545898,-770.782471,3.18556
-231.719971,664.215088,-753.112793,3.186303
-225.311279,662.200928,-748.535156,3.187052
-223.022461,664.855957,-743.95752,3.187801
-221.832275,671.722412,-748.260498,3.18854
-218.536377,664.855957,-735.900879,3.189331
-217.895508,668.792725,-740.203857,3.190084
-215.881348,670.166016,-731.872559,3.190825
-217.346191,673.370361,-725.097656,3.191591
-219.360352,668.518066,-721.801758,3.192332
-215.515137,655.700684,-727.935791,3.193079
-213.592529,659.637451,-732.513428,3.193826
-207.275391,656.25,-723.999023,3.194581
-206.451416,652.770996,-718.414307,3.195329
-209.564209,657.714844,-722.991943,3.196078
-200.408936,645.080566,-726.104736,3.196825
-206.176758,648.742676,-714.202881,3.197589
-205.26123,654.418945,-708.984375,3.198335
-199.676514,651.580811,-701.934814,3.199092
-199.035645,645.629883,-704.406738,3.19984
-196.289062,646.54541,-703.033447,3.20063
-196.838379,640.411377,-705.13916,3.201378
-199.951172,631.896973,-697.906494,3.202119
-199.859619,632.263184,-688.293457,3.202859
-203.979492,625.305176,-690.39917,3.20361
-205.444336,622.467041,-684.906006,3.204359
-197.937012,618.621826,-692.779541,3.205108
-201.416016,627.13623,-689.208984,3.205854
-206.542969,617.889404,-695.983887,3.20662
-197.570801,606.445312,-705.688477,3.207363
-198.944092,604.705811,-722.717285,3.208105
-200.134277,600.036621,-726.5625,3.208886
-200.683594,600.952148,-732.696533,3.209644
-198.760986,595.733643,-732.971191,3.210398
-196.472168,601.318359,-737.640381,3.211165
-198.852539,616.607666,-731.323242,3.211952
-199.310303,618.988037,-736.633301,3.212708
-202.789307,614.593506,-739.013672,3.213467
-201.599121,611.755371,-753.845215,3.214223
-196.472168,607.910156,-770.324707,3.21501
-205.352783,607.818604,-776.184082,3.21577
-206.726074,615.600586,-774.169922,3.216529
-202.423096,627.593994,-773.803711,3.217283
-203.338623,628.234863,-779.47998,3.217971
-188.232422,616.790771,-784.973145,3.218722
-212.219238,612.030029,-774.169922,3.219459
-201.873779,634.735107,-781.494141,3.220194
-200.134277,641.326904,-785.522461,3.220968
-199.676514,635.375977,-781.585693,3.221711
-194.000244,653.22876,-775.909424,3.222451
-192.077637,659.912109,-761.444092,3.223192
-187.774658,659.545898,-762.634277,3.223944
-164.703369,664.489746,-760.345459,3.224685
-187.133789,662.29248,-748.535156,3.225425
-189.422607,668.243408,-740.753174,3.226166
-191.894531,663.665771,-749.359131,3.226907
-191.986084,675.384521,-741.027832,3.227639
-189.056396,668.334961,-749.176025,3.228376
-194.458008,670.623779,-745.697021,3.229112
-184.570312,666.137695,-735.076904,3.229862
-183.105469,677.947998,-742.675781,3.230594
-181.182861,675.109863,-734.436035,3.231324
-188.690186,681.243896,-729.492188,3.232055
-192.443848,680.236816,-724.273682,3.232809
-185.48584,671.356201,-724.090576,3.233549
-188.873291,669.891357,-715.484619,3.234288
-185.577393,656.25,-711.364746,3.235054
-184.387207,675.567627,-712.738037,3.23581
-185.48584,664.94751,-713.928223,3.236551
-189.239502,662.384033,-720.794678,3.237301
-183.929443,666.595459,-721.801758,3.238045
-205.627441,660.827637,-727.478027,3.238804
-185.943604,657.806396,-724.273682,3.239543
-187.316895,660.644531,-735.443115,3.240387
-182.556152,661.834717,-729.58374,3.24113
-181.82373,662.475586,-733.520508,3.241873
-177.79541,669.158936,-734.436035,3.242604
-177.612305,665.496826,-730.133057,3.243335
-177.612305,666.046143,-736.26709,3.244066
-179.534912,675.201416,-721.893311,3.244823
-180.81665,669.433594,-728.118896,3.24557
-173.76709,675.018311,-735.26001,3.246319
-177.79541,668.792725,-735.076904,3.247065
-185.119629,662.93335,-768.035889,3.247829
-181.732178,665.679932,-752.746582,3.24857
-183.105469,668.060303,-759.613037,3.249311
-180.908203,667.327881,-760.345459,3.250052
-176.879883,672.180176,-756.958008,3.250802
-176.971436,674.468994,-751.373291,3.251542
-177.154541,670.623779,-745.513916,3.252283
-183.013916,677.032471,-745.239258,3.253024
-176.239014,672.546387,-743.499756,3.253764
-178.070068,680.236816,-746.429443,3.254497
-177.79541,671.813965,-749.267578,3.255234
-181.182861,678.314209,-755.767822,3.255972
-177.520752,674.285889,-745.239258,3.256741
-171.75293,678.497314,-740.570068,3.257483
-176.971436,673.828125,-741.577148,3.258223
-168.731689,677.307129,-738.555908,3.258963
-175.872803,676.391602,-736.633301,3.259714
-172.485352,681.70166,-736.358643,3.260454
-178.985596,683.258057,-737.823486,3.261232
-177.337646,686.737061,-738.647461,3.261982
-181.732178,683.532715,-738.372803,3.262742
-181.365967,690.307617,-738.006592,3.263492
-180.725098,700.561523,-735.443115,3.26427
-184.387207,694.793701,-741.394043,3.265053
-182.098389,698.547363,-736.999512,3.2658
-185.211182,697.265625,-739.28833,3.266541
-187.5,702.392578,-732.696533,3.267281
-207.550049,698.547363,-737.27417,3.268037
-183.47168,708.1604,-739.013672,3.268778
-186.584473,707.885742,-740.020752,3.269519
-191.986084,701.293945,-740.753174,3.270315
-187.133789,697.540283,-731.506348,3.271102
-186.859131,680.603027,-725.280762,3.271855
-191.52832,698.364258,-723.449707,3.272603
-191.345215,711.547852,-715.759277,3.273352
-190.155029,702.392578,-713.378906,3.274131
-178.894043,715.301514,-705.413818,3.274876
-189.788818,705.230713,-700.286865,3.275618
-193.450928,710.998535,-696.350098,3.276358
-196.105957,707.427979,-689.208984,3.277119
-200.042725,709.625244,-673.370361,3.277861
-203.063965,705.780029,-676.208496,3.278601
-200.22583,706.329346,-675.842285,3.279342
-196.929932,698.638916,-675.933838,3.280084
-202.972412,692.871094,-683.807373,3.280815
-204.437256,684.082031,-700.286865,3.281545
-203.979492,667.053223,-699.279785,3.282276
-203.063965,674.285889,-707.336426,3.283041
-207.000732,665.95459,-710.723877,3.283794
-205.718994,669.98291,-705.230713,3.284562
-202.423096,670.806885,-703.674316,3.285325
-205.535889,673.095703,-706.604004,3.286069
-198.21167,672.088623,-713.470459,3.286884
-196.563721,665.405273,-715.209961,3.287638
-198.577881,666.503906,-722.351074,3.288407
-200.683594,674.102783,-733.154297,3.289149
-198.760986,686.553955,-737.731934,3.28989
-200.500488,685.272217,-737.548828,3.290634
-205.078125,688.110352,-750.640869,3.291405
-204.711914,693.969727,-746.612549,3.292158
-202.880859,693.969727,-739.013672,3.292903
-208.190918,698.272705,-726.470947,3.293644
-202.331543,699.554443,-726.837158,3.294312
-205.078125,699.09668,-728.57666,3.295043
-200.408936,706.695557,-721.160889,3.295774
-204.620361,707.336426,-725.006104,3.296505
-201.782227,700.927734,-708.709717,3.297252
-207.550049,707.15332,-715.209961,3.297984
-213.134766,708.984375,-711.090088,3.298719
-213.867188,708.343506,-706.787109,3.299451
-217.163086,702.575684,-708.984375,3.300213
-232.635498,705.13916,-706.878662,3.300965
-209.106445,712.921143,-686.553955,3.301711
-211.395264,706.512451,-690.582275,3.302453
-215.057373,702.758789,-676.208496,3.30321
-214.324951,704.772949,-668.518066,3.303951
-214.782715,707.061768,-662.109375,3.304692
-218.078613,714.477539,-656.982422,3.305433
-218.536377,699.554443,-657.348633,3.306175
-217.254639,699.462891,-666.412354,3.306906
-219.63501,696.258545,-678.039551,3.307636
-226.776123,685.455322,-683.349609,3.308367
-232.269287,659.088135,-669.067383,3.30913
-231.994629,675.292969,-657.25708,3.309974
-229.522705,674.194336,-681.884766,3.310723
-230.438232,671.447754,-689.849854,3.311491
-223.571777,660.461426,-686.828613,3.312256
-230.804443,662.017822,-689.666748,3.312997
-251.861572,659.729004,-692.321777,3.313737
-231.079102,663.299561,-690.582275,3.314478
-232.910156,656.616211,-688.38501,3.315226
-234.283447,661.834717,-684.448242,3.315967
-234.008789,654.602051,-687.469482,3.316707
-247.650146,655.059814,-700.561523,3.317448
-254.241943,655.426025,-694.519043,3.318192
-264.129639,655.059814,-688.568115,3.318931
-269.622803,652.038574,-690.032959,3.319679
-270.080566,656.066895,-698.181152,3.320412
-281.707764,653.686523,-699.279785,3.321176
-277.496338,652.22168,-697.906494,3.321918
-283.905029,655.059814,-705.688477,3.322658
-296.081543,655.426025,-699.829102,3.323399
-300.933838,660.003662,-696.350098,3.32415
-308.532715,666.412354,-691.772461,3.32489
-299.468994,673.828125,-676.849365,3.325631
-301.116943,680.877686,-680.603027,3.326371
-316.40625,668.334961,-672.363281,3.327124
-314.483643,700.195312,-673.828125,3.327871
-320.892334,681.884766,-672.821045,3.328617
-324.279785,678.955078,-670.715332,3.329359
-312.103271,682.70874,-664.215088,3.330108
-324.188232,686.645508,-657.25708,3.330839
-321.990967,692.321777,-656.890869,3.331569
-318.328857,691.314697,-656.799316,3.332302
-311.920166,705.871582,-656.799316,3.333076
-314.025879,699.09668,-649.475098,3.333824
-302.764893,703.125,-656.799316,3.334591
-280.883789,696.258545,-660.736084,3.335335
-274.383545,705.413818,-661.010742,3.336076
-242.889404,704.498291,-668.518066,3.336826
-224.67041,701.660156,-672.271729,3.337596
-214.141846,699.188232,-664.672852,3.338373
-143.005371,704.315186,-718.963623,3.339129
49.163818,696.44165,-728.118896,3.339895
182.373047,639.312744,-755.218506,3.340658
245.452881,598.480225,-820.129395,3.341431
389.556885,580.535889,-857.757568,3.342189
465.362549,550.872803,-852.264404,3.34293
457.946777,547.943115,-870.574951,3.343669
445.220947,559.47876,-856.109619,3.344427
291.96167,576.324463,-821.411133,3.345166
178.80249,595.825195,-752.01416,3.34591
-66.741943,669.616699,-713.562012,3.346666
-279.785156,740.753174,-609.649658,3.347437
-389.190674,782.501221,-535.675049,3.34821
-415.100098,789.276123,-518.005371,3.34895
-412.902832,761.444092,-547.027588,3.349708
-368.225098,700.012207,-629.79126,3.350471
-312.469482,659.545898,-662.658691,3.351212
-190.612793,620.910645,-717.590332,3.351952
-127.89917,631.80542,-725.921631,3.352692
-39.825439,623.931885,-716.491699,3.353442
-21.881104,666.046143,-666.778564,3.354182
-43.395996,679.870605,-623.840332,3.354922
-108.48999,719.238281,-609.832764,3.355671
-199.859619,721.5271,-600.128174,3.356431
-241.424561,716.674805,-592.62085,3.357166
-275.756836,695.526123,-620.544434,3.357896
-267.791748,688.934326,-647.277832,3.358626
-229.431152,677.490234,-660.919189,3.359429
-118.103027,665.771484,-666.320801,3.360216
-102.539062,667.053223,-655.792236,3.360985
-75.073242,672.637939,-650.024414,3.361745
-86.700439,692.687988,-630.706787,3.362486
-100.799561,703.582764,-619.354248,3.363226
-140.899658,704.406738,-623.382568,3.363967
-195.922852,699.462891,-629.608154,3.364725
-207.000732,693.695068,-630.157471,3.365477
-219.451904,697.540283,-628.78418,3.366221
-211.761475,690.673828,-633.087158,3.36696
-178.894043,689.941406,-628.143311,3.367714
-140.167236,694.885254,-636.108398,3.368445
-124.328613,690.490723,-628.601074,3.369175
-95.306396,700.744629,-627.7771,3.369906
-101.348877,697.540283,-627.685547,3.370662
-107.574463,703.857422,-622.650146,3.371402
-137.054443,700.286865,-624.298096,3.372141
-157.104492,700.286865,-615.600586,3.37288
-172.485352,689.849854,-623.382568,3.373636
-168.640137,697.998047,-613.586426,3.374385
-170.196533,698.455811,-624.389648,3.375126
-157.836914,697.540283,-619.628906,3.375879
-129.180908,700.195312,-631.896973,3.376638
-125.427246,702.026367,-626.586914,3.377376
-111.785889,699.188232,-633.361816,3.378133
-103.820801,703.216553,-627.685547,3.378887
-112.243652,702.758789,-626.77002,3.379714
-138.427734,701.293945,-628.875732,3.380455
-154.266357,704.13208,-623.382568,3.381195
-164.154053,704.589844,-615.692139,3.381935
-163.238525,711.456299,-616.241455,3.382675
-163.146973,715.209961,-623.840332,3.383417
-156.738281,709.716797,-627.410889,3.384151
-135.772705,708.892822,-627.593994,3.384891
-135.955811,706.054688,-630.523682,3.385633
-132.019043,708.1604,-624.023438,3.386373
-138.702393,709.80835,-631.164551,3.387113
-135.406494,710.357666,-626.77002,3.387861
-143.829346,698.822021,-628.967285,3.388604
-160.491943,716.400146,-626.678467,3.389345
-164.886475,710.174561,-628.601074,3.390085
-164.886475,713.195801,-632.446289,3.390837
-168.823242,713.470459,-630.615234,3.391586
-158.752441,705.963135,-633.361816,3.392337
-156.005859,708.984375,-645.263672,3.393084
-151.519775,705.963135,-641.693115,3.393843
-145.111084,705.963135,-644.805908,3.394574
-163.970947,702.941895,-641.143799,3.395305
-151.885986,704.406738,-643.066406,3.396036
-160.766602,703.216553,-636.474609,3.396773
-166.07666,700.836182,-632.446289,3.397514
-169.281006,702.758789,-633.087158,3.398254
-172.576904,698.181152,-642.974854,3.398994
-174.591064,697.44873,-638.305664,3.399735
-174.224854,701.568604,-638.305664,3.400478
-164.245605,707.061768,-636.657715,3.401228
-157.836914,697.265625,-645.812988,3.401993
-156.280518,702.484131,-633.270264,3.402744
-152.893066,705.688477,-638.946533,3.403516
-157.836914,707.702637,-641.967773,3.404264
-171.386719,705.963135,-637.298584,3.405004
-179.443359,708.1604,-638.85498,3.405802
-176.605225,703.857422,-635.650635,3.406543
-175.964355,706.787109,-637.664795,3.407283
-182.006836,707.885742,-641.601562,3.408023
-178.80249,718.322754,-644.439697,3.408769
-173.126221,709.350586,-644.53125,3.409533
-166.351318,708.984375,-650.20752,3.410294
-168.09082,708.984375,-643.798828,3.411067
-169.189453,716.400146,-647.735596,3.411839
-168.640137,721.618652,-643.066406,3.41258
-169.006348,716.766357,-645.629883,3.41332
-178.619385,723.083496,-643.432617,3.41406
-177.062988,723.083496,-637.573242,3.414812
-175.964355,720.703125,-640.777588,3.415553
-176.422119,727.56958,-648.925781,3.416294
-176.239014,716.217041,-655.883789,3.417036
-160.03418,721.343994,-653.686523,3.417778
-161.132812,718.780518,-648.101807,3.418516
-159.667969,722.625732,-650.299072,3.419256
-160.217285,723.815918,-651.855469,3.419991
-163.970947,723.999023,-660.003662,3.420757
-163.879395,730.957031,-656.066895,3.421526
-171.569824,733.795166,-656.524658,3.422271
-168.365479,735.351562,-655.334473,3.423012
-171.112061,730.316162,-653.961182,3.423772
-163.879395,729.400635,-659.088135,3.424512
-164.428711,732.788086,-645.812988,3.425253
-165.710449,731.323242,-645.996094,3.425993
-162.780762,735.076904,-655.883789,3.426744
-162.139893,737.548828,-653.045654,3.427492
-165.344238,741.577148,-646.636963,3.428242
-185.668945,740.661621,-656.524658,3.428984
-171.844482,748.626709,-654.968262,3.429737
-170.013428,753.204346,-647.735596,3.430507
-172.76001,747.802734,-652.770996,3.431252
-167.724609,731.231689,-662.29248,3.431993
-167.907715,748.718262,-657.623291,3.432733
-169.464111,754.119873,-653.320312,3.433474
-168.731689,750.640869,-652.954102,3.434232
-164.337158,754.119873,-651.397705,3.434975
-171.569824,746.063232,-657.623291,3.435717
-180.725098,739.929199,-657.989502,3.436477
-168.365479,749.816895,-657.531738,3.437228
-173.675537,742.858887,-660.27832,3.437997
-172.027588,747.070312,-665.679932,3.438728
-167.907715,744.415283,-662.384033,3.439459
-166.442871,744.32373,-656.616211,3.440189
-169.372559,736.358643,-638.214111,3.440937
-165.527344,730.224609,-661.2854,3.441679
-168.273926,732.60498,-661.376953,3.44242
-165.06958,729.125977,-653.22876,3.443179
-162.780762,727.752686,-658.172607,3.443935
-141.815186,723.724365,-661.651611,3.444676
-157.653809,726.837158,-651.031494,3.445416
-165.893555,722.076416,-651.763916,3.446156
-163.330078,722.076416,-651.2146,3.446897
-165.252686,724.822998,-642.608643,3.447633
-160.675049,719.787598,-649.291992,3.44837
-168.640137,714.294434,-645.355225,3.44919
-170.379639,716.217041,-648.376465,3.449953
-165.344238,715.576172,-647.003174,3.450685
-162.04834,710.632324,-652.954102,3.451416
-157.928467,705.13916,-646.636963,3.452147
-159.759521,714.294434,-651.580811,3.452903
-164.245605,717.132568,-651.306152,3.453644
-167.449951,708.526611,-657.165527,3.454384
-164.703369,702.758789,-647.003174,3.455125
-161.956787,713.470459,-646.636963,3.455882
-160.308838,707.794189,-648.284912,3.456632
-162.963867,703.399658,-648.55957,3.45738
-164.703369,713.012695,-652.496338,3.458121
-155.914307,708.80127,-653.411865,3.458884
-161.499023,706.054688,-654.968262,3.459625
-161.773682,707.427979,-648.468018,3.460366
-160.491943,707.336426,-653.778076,3.461107
-165.893555,703.125,-657.073975,3.461849
-165.985107,710.81543,-647.827148,3.46258
-169.0979,710.998535,-641.418457,3.46331
-165.802002,714.019775,-644.073486,3.464041
-177.429199,707.336426,-650.390625,3.4648
-165.161133,716.491699,-648.742676,3.465548
-168.365479,715.85083,-651.763916,3.466293
-171.295166,711.639404,-648.834229,3.467033
-169.372559,715.484619,-645.629883,3.467794
-171.75293,715.026855,-643.432617,3.468536
-163.238525,722.076416,-650.756836,3.469275
-169.372559,717.041016,-647.918701,3.470019
-171.020508,722.625732,-650.482178,3.470786
-170.10498,720.703125,-655.700684,3.471535
-171.295166,720.88623,-653.411865,3.472299
-164.0625,704.589844,-649.200439,3.473055
-175.872803,714.385986,-672.729492,3.473866
-171.295166,716.949463,-656.433105,3.474668
-160.949707,722.717285,-654.602051,3.475415
-161.407471,726.104736,-648.193359,3.476184
-159.667969,724.090576,-654.327393,3.476932
-141.723633,727.386475,-656.25,3.477679
-166.351318,725.372314,-649.932861,3.478424
-166.625977,730.499268,-654.602051,3.479169
-169.189453,724.639893,-659.637451,3.479914
-172.210693,727.844238,-654.327393,3.48066
-177.703857,724.54834,-658.630371,3.481404
-173.583984,705.413818,-655.059814,3.482148
-177.337646,721.252441,-660.27832,3.482884
-166.442871,727.020264,-657.348633,3.483619
-160.858154,726.470947,-656.341553,3.484366
-171.112061,723.358154,-659.27124,3.485166
-173.034668,720.153809,-654.144287,3.485931
-168.731689,728.668213,-663.391113,3.486705
-177.520752,723.266602,-661.92627,3.487486
-182.373047,727.294922,-665.771484,3.488291
-182.556152,727.294922,-668.609619,3.489065
-177.520752,739.379883,-663.757324,3.489847
-183.837891,744.689941,-655.792236,3.490601
-172.027588,727.935791,-660.461426,3.491362
-172.210693,730.041504,-655.609131,3.492103
-175.78125,725.55542,-657.348633,3.492844
-173.400879,725.463867,-656.799316,3.493586
-173.492432,728.118896,-660.827637,3.494362
-172.210693,727.935791,-664.123535,3.49512
-172.393799,734.710693,-656.707764,3.495862
-169.73877,740.020752,-657.348633,3.496623
-173.400879,736.633301,-659.362793,3.497364
-178.80249,729.034424,-661.193848,3.498104
-175.323486,730.682373,-662.017822,3.498844
-176.055908,728.393555,-663.94043,3.499585
-169.73877,732.421875,-661.834717,3.500325
-165.985107,738.830566,-647.827148,3.501066
-175.140381,744.140625,-654.785156,3.501806
-170.837402,744.598389,-655.426025,3.502581
-170.379639,737.365723,-656.158447,3.503323
-167.999268,737.640381,-652.862549,3.504064
-179.718018,750.823975,-644.622803,3.504805
-173.492432,749.450684,-645.629883,3.505546
-179.626465,734.344482,-660.369873,3.506286
-181.640625,735.168457,-655.059814,3.507026
-177.520752,735.900879,-650.665283,3.507767
-177.246094,734.436035,-652.496338,3.508537
-171.203613,733.795166,-646.54541,3.509286
-170.288086,728.027344,-655.517578,3.510057
-179.992676,736.633301,-648.376465,3.510819
-175.598145,732.055664,-647.827148,3.511582
-164.520264,738.006592,-655.24292,3.512313
-166.351318,739.28833,-655.975342,3.513058
-167.724609,742.126465,-650.299072,3.513789
-171.386719,734.344482,-656.890869,3.514547
-163.421631,736.175537,-645.721436,3.515287
-168.548584,738.647461,-652.587891,3.516027
-168.640137,734.25293,-654.327393,3.516768
-169.189453,740.936279,-649.108887,3.517518
-166.900635,726.013184,-651.397705,3.51826
-169.281006,727.203369,-643.981934,3.51909
-166.809082,746.154785,-651.855469,3.519833
-158.02002,730.773926,-654.052734,3.520566
-168.182373,726.654053,-644.53125,3.521326
-160.766602,722.53418,-648.376465,3.522069
-170.288086,721.618652,-643.981934,3.52281
-158.38623,715.759277,-638.305664,3.52355
-159.667969,719.329834,-640.686035,3.52429
-160.766602,720.794678,-638.580322,3.525031
-166.07666,724.639893,-644.897461,3.525773
-163.970947,719.970703,-646.728516,3.526513
-155.273438,720.52002,-643.066406,3.527253
-160.583496,722.991943,-645.080566,3.527993
-166.168213,723.815918,-647.460938,3.528744
-145.019531,724.182129,-638.85498,3.529475
-160.03418,733.154297,-642.51709,3.530206
-162.597656,734.344482,-641.601562,3.530937
-154.449463,734.436035,-637.939453,3.531674
-157.653809,734.710693,-639.862061,3.532422
-151.153564,736.999512,-650.024414,3.533169
-155.639648,732.788086,-645.53833,3.533909
-157.012939,736.999512,-644.256592,3.53465
-161.499023,743.682861,-644.714355,3.535391
-158.752441,735.534668,-641.51001,3.536131
-155.731201,744.415283,-638.214111,3.536871
-162.597656,748.99292,-633.087158,3.537611
-165.161133,738.647461,-642.974854,3.538352
-161.224365,736.816406,-644.53125,3.539093
-155.822754,741.577148,-640.777588,3.539833
-150.695801,751.556396,-644.53125,3.540569
-158.935547,736.26709,-645.996094,3.541311
-162.322998,745.239258,-638.85498,3.542051
-157.562256,742.858887,-637.207031,3.542814
-166.625977,737.365723,-640.686035,3.543583
-158.111572,737.823486,-644.714355,3.544324
-165.618896,727.935791,-647.003174,3.545064
-157.928467,729.034424,-643.981934,3.545805
-153.442383,726.928711,-644.256592,3.546546
-160.03418,720.245361,-645.629883,3.547307
-157.104492,720.88623,-640.960693,3.548065
-161.590576,725.372314,-639.953613,3.548812
-169.464111,720.428467,-636.566162,3.549594
-169.372559,747.344971,-627.685547,3.550338
-165.252686,723.175049,-634.368896,3.551078
-171.386719,717.498779,-638.580322,3.551819
-170.471191,720.153809,-617.340088,3.55257
-164.245605,726.470947,-632.629395,3.55331
-169.0979,726.837158,-629.333496,3.55405
-167.358398,727.294922,-632.995605,3.55479
-167.633057,728.027344,-633.178711,3.555532
-170.471191,731.689453,-635.559082,3.556264
-169.921875,733.337402,-631.530762,3.556995
-169.372559,730.682373,-639.038086,3.557726
-170.288086,726.654053,-640.136719,3.558484
-173.675537,726.837158,-636.84082,3.559225
-172.576904,726.928711,-639.678955,3.559968
-180.084229,721.5271,-638.031006,3.560709
-177.429199,723.358154,-632.8125,3.561459
-172.302246,722.717285,-627.410889,3.562199
-176.605225,724.273682,-638.763428,3.56294
-171.203613,724.54834,-636.474609,3.563681
-180.358887,716.400146,-639.404297,3.564431
-175.231934,728.118896,-641.052246,3.565172
-177.886963,726.837158,-638.946533,3.565912
-173.950195,727.752686,-636.84082,3.566653
-180.908203,728.57666,-630.615234,3.567393
-173.217773,733.978271,-632.171631,3.568125
-178.527832,727.294922,-628.051758,3.568856
-181.365967,729.492188,-626.586914,3.569586
-177.337646,730.957031,-622.283936,3.57034
-181.45752,730.407715,-627.868652,3.57108
-178.070068,720.52002,-629.79126,3.571821
-179.901123,724.182129,-631.988525,3.572561
-177.886963,744.32373,-630.432129,3.573312
-175.78125,727.111816,-626.312256,3.574052
-178.436279,722.991943,-621.917725,3.574792
-185.760498,728.668213,-625.030518,3.575532
-178.436279,724.914551,-620.269775,3.576273
-179.901123,716.674805,-625.396729,3.577004
-173.126221,725.738525,-624.023438,3.577735
-174.041748,719.970703,-626.12915,3.578466
-173.583984,718.780518,-629.608154,3.579216
-183.105469,727.935791,-629.241943,3.579956
-179.901123,729.492188,-620.727539,3.580696
-171.661377,722.076416,-626.220703,3.581436
-171.569824,731.323242,-625.12207,3.582185
-170.74585,734.802246,-621.826172,3.582924
-172.119141,738.830566,-625.213623,3.583664
-146.30127,727.386475,-625.030518,3.584403
-173.309326,736.450195,-620.910645,3.585212
-167.999268,732.513428,-620.178223,3.585957
-163.604736,729.217529,-616.973877,3.586719
-160.400391,739.654541,-620.635986,3.587464
-163.238525,734.893799,-622.375488,3.588227
-155.181885,735.443115,-613.677979,3.589054
-157.928467,732.60498,-620.361328,3.589796
-157.470703,735.900879,-615.325928,3.590538
-156.921387,740.203857,-610.473633,3.591278
-151.428223,738.189697,-610.473633,3.592019
-156.738281,738.647461,-615.234375,3.592759
-151.885986,732.879639,-613.677979,3.593498
-137.60376,744.32373,-612.304688,3.594228
-141.174316,735.626221,-617.248535,3.594959
-144.65332,733.795166,-610.38208,3.59569
-137.878418,740.203857,-609.741211,3.596423
-140.167236,740.29541,-611.938477,3.597155
-133.575439,746.612549,-615.600586,3.597885
-131.835938,749.725342,-587.768555,3.598616
-135.406494,740.386963,-603.515625,3.599347
-136.688232,739.196777,-611.297607,3.600101
-126.525879,735.626221,-607.635498,3.600839
-125.518799,744.506836,-603.240967,3.601577
-124.145508,732.696533,-610.290527,3.602315
-126.525879,736.633301,-601.959229,3.603064
-119.293213,739.471436,-602.966309,3.603803
-124.511719,745.239258,-602.600098,3.604541
-125.793457,740.844727,-595.275879,3.60528
-125.244141,745.788574,-603.790283,3.606026
-120.666504,751.281738,-609.924316,3.606763
-119.110107,747.619629,-601.135254,3.607547
-124.694824,749.176025,-604.980469,3.608289
-124.511719,746.704102,-606.811523,3.60902
-115.905762,750.183105,-602.325439,3.60975
-113.250732,747.344971,-598.388672,3.610481
-109.680176,741.027832,-600.585938,3.611212
-114.807129,744.232178,-604.522705,3.611981
-114.440918,742.218018,-598.114014,3.612731
-112.335205,741.027832,-600.219727,3.613498
-112.335205,742.584229,-606.445312,3.614242
-106.567383,746.063232,-600.219727,3.614983
-108.48999,745.97168,-606.903076,3.615723
-103.546143,746.520996,-599.121094,3.616464
-106.842041,748.168945,-599.761963,3.617204
-104.003906,746.887207,-595.825195,3.617945
-104.827881,746.429443,-597.747803,3.618685
-102.630615,749.450684,-597.381592,3.619425
-104.553223,747.344971,-597.290039,3.620163
-101.348877,748.626709,-590.698242,3.620916
-101.531982,743.682861,-588.409424,3.621673
-99.42627,736.083984,-591.064453,3.622419
-96.496582,743.865967,-589.508057,3.623181
-94.390869,740.753174,-592.895508,3.623928
-100.067139,741.210938,-592.254639,3.624668
-94.116211,745.97168,-587.127686,3.625409
-94.940186,738.28125,-592.895508,3.626151
-96.038818,743.95752,-590.606689,3.626893
-98.419189,739.837646,-586.853027,3.627633
-105.010986,746.887207,-589.141846,3.628374
-96.496582,748.352051,-589.782715,3.629107
-94.940186,740.478516,-591.888428,3.629838
-99.79248,736.083984,-597.65625,3.630568
-91.644287,737.548828,-582.000732,3.631299
-82.946777,731.506348,-589.233398,3.632038
-90.820312,743.95752,-589.599609,3.632779
-85.601807,751.556396,-590.606689,3.63352
-88.623047,751.647949,-596.64917,3.63426
-84.686279,749.633789,-587.493896,3.635001
-86.242676,752.105713,-591.247559,3.635741
-87.70752,758.605957,-585.845947,3.636482
-90.087891,762.084961,-583.099365,3.637222
-82.946777,760.986328,-591.064453,3.63797
-95.397949,762.359619,-585.9375,3.638715
-92.651367,753.387451,-580.535889,3.639455
-91.73584,754.486084,-585.571289,3.640195
-96.221924,760.894775,-581.542969,3.640931
-97.137451,754.577637,-589.691162,3.641662
-98.7854,758.514404,-582.824707,3.642393
-115.997314,754.669189,-585.205078,3.643124
-98.327637,752.563477,-608.36792,3.643865
-93.017578,754.02832,-590.515137,3.644606
