ACC_X,ACC_Y,ACC_Z,Time
107.299805,949.859619,-281.707764,3.049816
102.081299,943.450928,-286.651611,3.05056
106.567383,945.465088,-279.510498,3.05139
90.72876,943.908691,-287.658691,3.052137
101.989746,946.563721,-301.849365,3.052872
100.891113,946.929932,-291.778564,3.053606
100.982666,957.366943,-290.405273,3.054339
105.010986,947.570801,-293.060303,3.055098
81.573486,950.958252,-289.855957,3.055843
105.834961,946.655273,-285.369873,3.056587
108.856201,943.725586,-291.503906,3.057331
106.567383,945.19043,-290.588379,3.058085
105.285645,944.366455,-289.672852,3.05883
104.187012,948.303223,-291.229248,3.059574
105.010986,942.901611,-291.687012,3.060318
114.532471,949.035645,-291.778564,3.061071
109.222412,944.641113,-281.616211,3.061816
107.574463,956.634521,-280.151367,3.062559
108.856201,957.000732,-277.679443,3.063303
115.447998,954.528809,-280.426025,3.064047
119.934082,963.226318,-270.904541,3.064781
120.941162,959.014893,-271.179199,3.065515
114.074707,957.550049,-270.904541,3.066249
116.455078,960.845947,-274.291992,3.067016
110.870361,958.099365,-274.658203,3.06776
117.645264,958.740234,-273.468018,3.068504
118.652344,955.444336,-280.975342,3.069247
118.560791,952.514648,-271.820068,3.070001
115.814209,954.620361,-272.094727,3.070745
123.962402,955.535889,-299.835205,3.07149
117.736816,951.23291,-284.179688,3.072234
112.609863,952.148438,-284.454346,3.073003
113.616943,943.17627,-280.700684,3.073753
110.50415,946.014404,-279.876709,3.074483
120.941162,942.077637,-290.313721,3.075233
117.370605,946.014404,-286.560059,3.075999
122.131348,950.775146,-285.095215,3.076743
119.293213,942.993164,-280.059814,3.077488
116.18042,949.676514,-282.165527,3.078232
121.582031,955.078125,-278.961182,3.078985
109.313965,954.071045,-284.820557,3.079752
112.243652,954.162598,-273.468018,3.080527
107.208252,951.324463,-280.609131,3.081285
112.1521,953.24707,-265.319824,3.082055
110.50415,946.014404,-272.827148,3.082801
115.356445,949.584961,-274.017334,3.083545
109.405518,956.90918,-269.256592,3.08429
113.067627,961.853027,-272.277832,3.085034
114.990234,954.803467,-274.475098,3.085779
111.14502,962.860107,-271.728516,3.086523
113.800049,957.275391,-268.615723,3.087274
111.968994,958.099365,-272.644043,3.088018
104.644775,948.028564,-275.115967,3.088764
106.567383,950.958252,-274.200439,3.089509
112.518311,950.592041,-275.939941,3.090252
111.785889,951.965332,-275.848389,3.090986
112.792969,952.423096,-267.883301,3.09172
104.553223,952.880859,-268.615723,3.092455
102.996826,943.084717,-276.123047,3.093189
106.842041,946.563721,-275.756836,3.09395
108.856201,947.753906,-274.383545,3.094694
110.321045,944.824219,-278.045654,3.095438
103.912354,945.831299,-278.594971,3.096182
106.47583,940.979004,-281.616211,3.096935
105.834961,944.915771,-282.440186,3.097679
98.052979,945.373535,-286.376953,3.098423
107.208252,919.830322,-277.130127,3.099167
103.363037,939.971924,-274.658203,3.09992
106.018066,938.873291,-274.749756,3.100664
104.919434,937.5,-281.25,3.101409
105.377197,933.837891,-273.193359,3.102153
110.50415,939.880371,-273.376465,3.102896
100.616455,932.281494,-280.059814,3.10363
98.510742,941.619873,-272.186279,3.104365
97.961426,937.774658,-275.939941,3.105099
95.76416,943.17627,-277.954102,3.105864
98.419189,938.415527,-269.348145,3.106609
93.475342,947.20459,-272.277832,3.107353
100.250244,938.598633,-273.651123,3.108097
107.940674,930.450439,-272.460938,3.108842
92.834473,935.943604,-276.2146,3.109577
95.214844,931.45752,-278.869629,3.110311
102.539062,942.626953,-268.890381,3.111045
76.35498,935.394287,-282.806396,3.111798
88.348389,931.365967,-279.327393,3.112541
93.75,938.232422,-268.432617,3.113283
95.672607,958.740234,-273.651123,3.114025
93.200684,940.612793,-282.440186,3.114791
93.017578,929.901123,-287.841797,3.115527
99.151611,925.231934,-280.334473,3.116263
97.229004,930.999756,-285.095215,3.117052
91.918945,924.865723,-292.144775,3.117796
100.524902,926.879883,-289.581299,3.118541
100.708008,932.281494,-289.398193,3.119285
106.201172,937.866211,-290.496826,3.120039
106.567383,933.563232,-293.243408,3.120783
106.842041,933.380127,-289.398193,3.121527
106.201172,937.866211,-284.820557,3.12227
115.264893,938.50708,-284.820557,3.1231
105.560303,936.584473,-301.116943,3.123834
114.440918,941.162109,-280.426025,3.124568
116.638184,921.478271,-282.073975,3.125302
108.947754,936.859131,-278.045654,3.126061
113.891602,936.859131,-278.778076,3.126805
110.687256,941.070557,-280.883789,3.127549
113.525391,944.366455,-276.855469,3.128293
116.729736,941.436768,-280.517578,3.129047
115.722656,939.697266,-279.23584,3.129791
108.48999,941.986084,-273.834229,3.130534
116.729736,946.655273,-274.56665,3.131278
113.891602,940.887451,-270.721436,3.132031
116.271973,943.725586,-282.440186,3.132775
108.123779,943.725586,-276.306152,3.13352
111.419678,941.802979,-281.890869,3.134264
112.609863,942.443848,-277.404785,3.135007
113.983154,942.260742,-278.320312,3.135742
114.257812,940.246582,-281.707764,3.136476
105.377197,943.817139,-282.440186,3.13721
108.123779,937.591553,-283.26416,3.137972
107.757568,941.162109,-278.045654,3.138715
110.137939,941.345215,-281.890869,3.139457
104.278564,958.740234,-284.729004,3.1402
109.405518,937.316895,-279.785156,3.140952
110.870361,939.056396,-277.862549,3.141695
107.757568,940.979004,-303.222656,3.142437
101.348877,941.802979,-271.453857,3.143179
106.384277,925.140381,-284.637451,3.143931
95.489502,936.584473,-286.743164,3.144686
104.919434,937.133789,-280.334473,3.145434
106.292725,938.049316,-276.397705,3.146148
102.722168,934.47876,-286.193848,3.146919
105.46875,932.006836,-278.961182,3.147664
104.553223,938.415527,-277.313232,3.148408
105.010986,938.232422,-281.982422,3.149152
105.102539,934.570312,-281.158447,3.149906
97.137451,937.591553,-286.010742,3.15065
94.940186,930.999756,-277.954102,3.151394
105.377197,931.82373,-279.785156,3.152164
97.320557,933.929443,-285.919189,3.152943
97.045898,936.218262,-277.862549,3.153711
106.750488,933.197021,-291.687012,3.154462
99.334717,934.47876,-290.679932,3.155206
103.637695,938.873291,-286.560059,3.155972
103.637695,943.17627,-286.92627,3.156716
101.623535,942.993164,-284.362793,3.15746
101.715088,938.690186,-287.29248,3.158203
102.081299,945.19043,-285.186768,3.158956
102.264404,938.415527,-282.25708,3.1597
95.031738,939.788818,-290.588379,3.160445
100.250244,942.626953,-279.876709,3.161189
106.384277,947.296143,-276.306152,3.161933
105.834961,939.51416,-285.919189,3.162668
102.264404,939.605713,-283.447266,3.163401
99.884033,940.155029,-279.418945,3.164134
100.250244,941.436768,-273.925781,3.164893
103.637695,945.373535,-277.954102,3.165636
97.77832,948.852539,-276.580811,3.16638
103.820801,941.52832,-275.024414,3.167123
96.679688,954.711914,-275.115967,3.167876
100.891113,952.331543,-278.320312,3.16862
93.566895,943.450928,-282.897949,3.169364
98.327637,939.697266,-262.390137,3.170107
103.546143,952.514648,-276.123047,3.17086
103.088379,955.169678,-272.369385,3.171603
95.581055,951.23291,-279.23584,3.172347
97.137451,939.147949,-280.334473,3.17309
99.79248,942.077637,-277.038574,3.173834
95.672607,950.500488,-288.116455,3.174568
91.094971,954.528809,-285.644531,3.175301
101.989746,945.19043,-280.975342,3.176035
95.581055,947.113037,-280.151367,3.176801
99.243164,951.23291,-274.017334,3.177546
98.693848,944.091797,-285.461426,3.178289
97.137451,942.626953,-285.736084,3.179032
94.482422,943.725586,-282.440186,3.179774
100.341797,943.54248,-282.165527,3.180508
95.855713,945.281982,-288.208008,3.181242
94.299316,948.028564,-286.376953,3.181975
98.419189,944.732666,-281.616211,3.182728
97.229004,949.401855,-281.341553,3.18347
114.807129,938.049316,-274.932861,3.184212
95.214844,940.429688,-270.263672,3.184955
95.397949,936.218262,-279.968262,3.185707
92.834473,959.93042,-278.961182,3.186449
101.44043,935.119629,-281.066895,3.187213
100.43335,932.098389,-281.433105,3.187957
105.46875,936.950684,-282.989502,3.188712
106.109619,934.661865,-303.314209,3.189456
97.137451,941.52832,-281.890869,3.190205
103.45459,935.394287,-279.510498,3.190954
101.074219,929.260254,-281.707764,3.191704
99.700928,931.182861,-280.059814,3.192449
106.567383,932.098389,-280.334473,3.193218
106.109619,940.52124,-286.376953,3.193989
110.50415,938.049316,-276.855469,3.194854
108.947754,936.676025,-285.644531,3.195618
106.018066,940.795898,-286.560059,3.196367
105.285645,938.323975,-277.313232,3.197145
109.039307,936.035156,-288.299561,3.197891
107.757568,949.493408,-277.679443,3.198635
110.778809,943.359375,-273.925781,3.199379
110.595703,945.739746,-279.23584,3.200123
108.673096,945.281982,-274.932861,3.200857
130.004883,945.739746,-275.024414,3.201591
108.123779,941.345215,-272.55249,3.202325
108.032227,946.655273,-274.658203,3.203086
115.264893,947.753906,-268.981934,3.20383
112.701416,942.352295,-274.749756,3.204574
139.343262,949.676514,-277.770996,3.205318
127.075195,950.500488,-274.475098,3.206071
120.849609,943.359375,-272.460938,3.206815
117.736816,914.154053,-268.707275,3.207559
113.983154,944.915771,-274.658203,3.208303
97.503662,936.859131,-280.700684,3.209056
110.321045,936.401367,-281.158447,3.209801
111.053467,936.584473,-276.947021,3.210544
111.877441,940.979004,-274.108887,3.211288
114.624023,948.486328,-277.770996,3.212032
114.807129,945.373535,-275.390625,3.212766
119.659424,941.711426,-275.756836,3.213501
112.060547,953.338623,-278.320312,3.214234
109.405518,952.331543,-280.700684,3.21501
115.264893,948.944092,-287.200928,3.215753
112.884521,949.951172,-279.418945,3.216507
111.14502,944.18335,-259.82666,3.21726
103.271484,945.648193,-270.080566,3.218071
111.419678,941.986084,-285.827637,3.21881
115.447998,953.338623,-278.594971,3.219544
106.109619,943.817139,-279.418945,3.220278
106.933594,944.091797,-272.827148,3.221037
103.820801,944.366455,-275.024414,3.221781
106.292725,949.401855,-270.355225,3.222525
99.700928,942.901611,-273.010254,3.223269
103.088379,944.732666,-276.123047,3.224013
103.637695,952.880859,-266.967773,3.224795
91.278076,950.042725,-271.820068,3.225549
98.510742,949.951172,-277.496338,3.226328
98.968506,955.444336,-273.101807,3.227101
96.588135,951.965332,-277.038574,3.227846
99.700928,952.331543,-269.714355,3.22859
102.813721,949.310303,-275.482178,3.229334
99.700928,944.091797,-272.55249,3.230087
97.320557,948.486328,-277.862549,3.230831
100.891113,945.648193,-276.397705,3.231576
95.672607,953.521729,-270.53833,3.232322
97.869873,942.352295,-270.080566,3.233066
96.862793,939.605713,-279.418945,3.233801
96.405029,943.084717,-278.778076,3.234535
90.362549,941.436768,-287.017822,3.235269
98.7854,947.387695,-289.031982,3.236043
99.79248,941.894531,-286.376953,3.236794
99.700928,944.366455,-281.524658,3.237539
107.666016,947.20459,-277.313232,3.238283
98.968506,942.718506,-271.911621,3.239039
97.412109,949.676514,-277.770996,3.239783
91.552734,944.641113,-277.404785,3.240527
99.060059,942.810059,-270.721436,3.241271
102.630615,944.091797,-269.805908,3.242025
106.018066,943.54248,-274.475098,3.242769
101.531982,940.979004,-279.418945,3.243513
104.46167,934.387207,-272.460938,3.244257
101.44043,930.358887,-279.052734,3.245001
104.095459,938.598633,-272.460938,3.245736
101.348877,943.54248,-281.341553,3.24647
106.842041,938.140869,-277.038574,3.247204
103.546143,927.520752,-275.665283,3.247894
108.48999,935.211182,-285.369873,3.248639
104.278564,939.147949,-284.27124,3.249383
101.257324,930.999756,-277.679443,3.250127
100.067139,928.80249,-273.193359,3.250881
98.876953,930.450439,-283.355713,3.251625
100.341797,934.936523,-278.503418,3.252369
108.947754,925.78125,-283.355713,3.253113
102.722168,932.922363,-279.327393,3.253857
105.377197,933.013916,-276.031494,3.254592
104.095459,928.80249,-283.996582,3.255326
100.799561,939.697266,-280.151367,3.256059
102.630615,945.19043,-280.24292,3.256812
100.799561,940.979004,-282.073975,3.257555
105.285645,942.260742,-268.066406,3.258297
101.715088,941.802979,-276.306152,3.25904
103.637695,939.788818,-276.855469,3.259793
102.539062,934.47876,-281.524658,3.260555
100.067139,940.704346,-283.721924,3.261298
100.341797,936.676025,-280.609131,3.262041
102.172852,933.105469,-286.743164,3.262795
101.806641,945.098877,-282.25708,3.263537
100.616455,940.979004,-280.700684,3.26428
99.334717,943.359375,-281.341553,3.265023
95.306396,948.669434,-276.580811,3.265775
94.573975,949.035645,-280.975342,3.2666
95.031738,945.739746,-281.707764,3.267343
94.024658,937.5,-276.580811,3.268086
98.052979,938.964844,-286.560059,3.268863
95.306396,942.443848,-285.552979,3.269604
98.876953,942.352295,-281.433105,3.270339
100.43335,944.915771,-283.355713,3.271085
94.390869,942.443848,-287.017822,3.27183
93.658447,946.105957,-289.306641,3.272574
89.172363,938.873291,-279.602051,3.273318
95.489502,945.007324,-281.890869,3.274062
85.784912,951.324463,-276.2146,3.27482
95.306396,952.606201,-275.390625,3.275564
92.010498,936.859131,-273.742676,3.276309
83.312988,946.929932,-270.904541,3.277053
97.686768,950.042725,-276.672363,3.277807
89.72168,945.19043,-282.623291,3.278551
94.390869,946.105957,-274.841309,3.279295
98.144531,951.782227,-280.609131,3.280039
91.278076,948.394775,-279.23584,3.280783
92.010498,951.416016,-280.334473,3.281517
91.644287,950.866699,-276.580811,3.282251
95.489502,944.18335,-273.742676,3.282986
94.573975,946.746826,-279.785156,3.283754
99.060059,944.366455,-279.968262,3.284498
92.651367,941.711426,-279.052734,3.285241
87.982178,944.366455,-278.411865,3.285984
86.700439,946.380615,-298.00415,3.286736
90.454102,949.493408,-276.947021,3.287479
89.538574,950.958252,-276.2146,3.288228
93.933105,951.782227,-280.792236,3.288977
90.72876,950.317383,-276.123047,3.289789
99.517822,946.289062,-275.482178,3.29054
90.72876,954.803467,-276.123047,3.291284
96.313477,941.253662,-285.369873,3.292028
97.045898,951.507568,-280.792236,3.29279
95.855713,945.007324,-277.313232,3.293558
98.602295,941.619873,-283.081055,3.294316
105.46875,943.084717,-280.975342,3.295093
95.672607,938.415527,-286.468506,3.295865
94.207764,931.549072,-279.144287,3.296612
100.43335,930.084229,-281.524658,3.297356
91.278076,935.48584,-276.580811,3.298101
92.834473,926.422119,-275.939941,3.298845
99.79248,930.81665,-281.616211,3.299589
96.588135,941.436768,-275.115967,3.300333
95.672607,929.168701,-285.552979,3.301097
94.024658,933.654785,-288.482666,3.301842
90.72876,930.541992,-281.524658,3.302587
94.116211,916.351318,-278.869629,3.303332
95.123291,934.661865,-280.975342,3.304084
98.510742,939.971924,-276.763916,3.304818
98.510742,936.126709,-273.101807,3.305552
89.355469,930.450439,-275.482178,3.306286
92.010498,929.534912,-277.130127,3.307026
88.897705,935.119629,-284.088135,3.30777
90.72876,939.697266,-272.277832,3.308513
86.700439,936.309814,-275.482178,3.309257
95.214844,932.556152,-273.834229,3.31
90.362549,958.92334,-275.756836,3.310744
92.010498,930.541992,-277.954102,3.311488
86.517334,937.225342,-272.186279,3.312231
92.376709,934.020996,-273.742676,3.312984
92.285156,934.753418,-272.460938,3.313728
87.799072,960.388184,-273.55957,3.314472
98.419189,938.415527,-269.348145,3.315216
94.116211,939.788818,-271.362305,3.31596
97.503662,945.098877,-262.481689,3.316695
93.383789,938.964844,-277.954102,3.317429
94.207764,929.80957,-268.432617,3.318163
91.552734,933.380127,-275.756836,3.318897
110.870361,936.035156,-276.123047,3.319664
95.947266,935.668945,-272.644043,3.320408
96.130371,933.47168,-274.932861,3.321151
97.961426,914.428711,-277.038574,3.321895
97.137451,927.612305,-274.108887,3.322639
95.214844,934.387207,-274.56665,3.323373
92.834473,938.415527,-268.249512,3.324107
94.390869,939.331055,-269.53125,3.324841
92.285156,926.605225,-277.130127,3.325596
96.496582,933.47168,-278.045654,3.326339
92.834473,930.358887,-276.947021,3.327081
92.834473,931.182861,-273.925781,3.327824
96.221924,930.725098,-276.855469,3.328576
100.341797,927.429199,-276.123047,3.329318
98.419189,927.978516,-283.081055,3.330061
100.341797,933.380127,-271.911621,3.330804
97.229004,931.640625,-279.510498,3.33161
101.715088,924.133301,-279.23584,3.332355
93.658447,929.534912,-276.123047,3.333099
101.165771,933.929443,-279.418945,3.333855
103.546143,925.231934,-287.109375,3.334599
104.827881,932.006836,-277.404785,3.335343
101.898193,934.112549,-269.897461,3.336086
97.595215,936.859131,-273.925781,3.336831
100.158691,929.718018,-267.883301,3.337575
102.996826,932.739258,-269.714355,3.338321
107.940674,937.042236,-270.629883,3.339166
102.722168,933.197021,-279.693604,3.339913
114.532471,943.359375,-267.333984,3.340647
113.800049,933.654785,-284.362793,3.341382
107.116699,931.732178,-272.827148,3.342116
103.271484,933.288574,-274.749756,3.34301
101.715088,931.274414,-272.55249,3.343758
106.658936,934.204102,-271.362305,3.344502
105.560303,938.232422,-275.939941,3.345247
107.757568,932.098389,-272.918701,3.345991
114.715576,936.49292,-276.123047,3.346735
111.51123,937.591553,-275.756836,3.347479
110.778809,931.091309,-274.841309,3.348232
114.624023,936.401367,-276.855469,3.348977
106.933594,930.999756,-272.460938,3.349721
108.48999,933.47168,-279.968262,3.350465
107.391357,932.189941,-280.883789,3.351209
105.743408,931.365967,-283.813477,3.351954
97.77832,937.5,-277.496338,3.352688
101.165771,935.302734,-274.017334,3.353423
109.405518,934.112549,-273.651123,3.354157
102.44751,943.450928,-271.362305,3.354914
110.50415,941.802979,-273.55957,3.355657
110.961914,935.394287,-272.460938,3.3564
105.651855,936.309814,-270.812988,3.357142
101.989746,938.232422,-273.651123,3.357895
102.539062,939.331055,-268.249512,3.358637
101.989746,942.260742,-272.460938,3.359384
102.264404,935.852051,-275.20752,3.360172
101.348877,933.380127,-274.841309,3.360923
99.42627,939.147949,-278.594971,3.361689
100.616455,932.922363,-273.376465,3.362435
106.109619,935.668945,-270.172119,3.363206
103.45459,930.725098,-277.130127,3.363964
97.503662,930.450439,-280.24292,3.364712
101.165771,931.640625,-275.20752,3.365484
104.278564,937.5,-270.721436,3.366254
96.679688,932.006836,-284.545898,3.366998
102.44751,959.472656,-280.334473,3.367742
98.7854,935.028076,-281.158447,3.368486
95.581055,929.260254,-283.26416,3.36924
99.517822,929.351807,-275.665283,3.369984
99.700928,930.084229,-272.55249,3.370728
94.024658,930.725098,-275.20752,3.371472
99.700928,932.006836,-277.587891,3.372223
100.799561,923.126221,-272.186279,3.372982
104.370117,925.415039,-276.672363,3.37372
102.44751,929.626465,-279.144287,3.374454
102.172852,933.929443,-270.446777,3.375222
102.539062,926.330566,-278.503418,3.375968
95.76416,927.062988,-281.707764,3.376711
100.616455,930.908203,-271.54541,3.377455
104.644775,929.80957,-269.989014,3.378211
104.553223,933.47168,-271.453857,3.378955
102.44751,929.901123,-273.55957,3.379699
101.074219,927.154541,-279.052734,3.380442
98.419189,932.281494,-275.20752,3.381197
103.088379,935.577393,-274.749756,3.381941
106.567383,932.647705,-274.200439,3.382684
100.158691,933.929443,-272.003174,3.383428
99.517822,935.852051,-272.094727,3.384172
100.799561,938.964844,-271.911621,3.384906
98.236084,936.035156,-276.123047,3.38564
105.926514,933.013916,-268.157959,3.386374
102.722168,931.365967,-274.475098,3.387131
95.76416,942.352295,-275.665283,3.387875
96.679688,933.929443,-274.017334,3.388619
100.616455,938.232422,-270.355225,3.389363
100.341797,936.218262,-273.925781,3.3901
99.060059,944.366455,-266.693115,3.390834
102.905273,934.753418,-272.369385,3.391568
106.292725,940.795898,-274.200439,3.392302
103.637695,941.802979,-271.911621,3.393054
102.722168,937.957764,-268.798828,3.393798
100.708008,932.006836,-259.368896,3.394541
103.637695,933.929443,-278.137207,3.395285
103.088379,936.49292,-273.651123,3.396029
107.025146,928.344727,-278.045654,3.396773
110.961914,935.394287,-272.369385,3.397517
109.49707,940.52124,-266.601562,3.398261
110.412598,929.077148,-273.193359,3.399035
103.820801,924.041748,-274.383545,3.399779
102.539062,935.760498,-273.468018,3.400523
106.47583,938.140869,-273.284912,3.401267
105.560303,941.802979,-274.108887,3.402021
108.398438,942.077637,-269.165039,3.402765
101.898193,928.253174,-273.925781,3.403509
104.644775,931.091309,-268.432617,3.404253
110.50415,940.52124,-266.876221,3.404997
106.47583,930.175781,-275.024414,3.40573
109.49707,935.394287,-278.503418,3.406464
110.778809,934.661865,-278.137207,3.407198
106.658936,935.302734,-280.151367,3.407942
107.940674,933.746338,-275.024414,3.408686
112.426758,938.690186,-268.890381,3.409429
104.003906,927.429199,-274.841309,3.410173
113.525391,935.943604,-272.735596,3.411004
108.398438,930.084229,-271.362305,3.411769
109.222412,924.499512,-277.954102,3.412513
103.912354,941.52832,-275.939941,3.413257
111.053467,932.647705,-273.376465,3.414001
109.130859,932.739258,-276.489258,3.414744
115.539551,937.225342,-279.785156,3.415489
104.370117,939.51416,-270.080566,3.416232
111.053467,933.563232,-269.073486,3.41697
108.764648,937.316895,-275.115967,3.417704
110.595703,934.112549,-271.362305,3.418498
110.870361,934.387207,-272.55249,3.419243
105.743408,939.697266,-272.918701,3.420002
109.49707,937.683105,-266.326904,3.420854
112.060547,948.944092,-276.123047,3.421609
115.814209,948.21167,-271.087646,3.42241
106.201172,935.394287,-270.904541,3.423177
99.975586,941.345215,-271.087646,3.423947
111.694336,944.366455,-264.221191,3.424713
105.46875,946.289062,-267.51709,3.425504
105.926514,944.366455,-278.778076,3.426263
101.806641,943.17627,-275.756836,3.427026
103.546143,946.563721,-273.101807,3.427786
111.14502,940.704346,-265.869141,3.428557
106.292725,938.50708,-279.052734,3.429294
107.299805,942.810059,-275.939941,3.43003
100.891113,938.50708,-273.468018,3.430765
107.666016,938.598633,-273.742676,3.431551
106.384277,936.859131,-280.792236,3.432303
109.222412,945.465088,-275.939941,3.433075
108.123779,933.837891,-280.700684,3.433825
106.292725,941.986084,-273.742676,3.43459
112.426758,941.802979,-279.052734,3.435334
105.46875,944.18335,-279.510498,3.436079
104.553223,942.260742,-281.799316,3.436823
101.531982,938.781738,-270.080566,3.437597
108.48999,941.711426,-274.017334,3.438352
107.48291,939.331055,-272.827148,3.439114
104.919434,934.661865,-273.925781,3.439864
104.644775,932.739258,-270.080566,3.440632
101.531982,932.922363,-276.855469,3.441377
95.855713,932.006836,-277.496338,3.442121
92.834473,928.527832,-285.827637,3.442865
96.496582,923.126221,-279.693604,3.443619
101.806641,929.992676,-278.045654,3.444363
105.834961,926.330566,-274.017334,3.445107
105.560303,927.886963,-274.291992,3.445851
97.229004,924.591064,-283.172607,3.446595
95.672607,928.894043,-282.165527,3.44733
98.510742,929.351807,-284.088135,3.448066
99.975586,925.964355,-263.48877,3.448799
102.355957,927.337646,-282.806396,3.44956
102.905273,934.661865,-280.334473,3.450304
101.806641,937.225342,-277.587891,3.451048
94.024658,933.837891,-287.93335,3.451792
91.827393,925.140381,-279.968262,3.452545
94.482422,943.359375,-279.693604,3.453289
95.489502,934.844971,-279.418945,3.454032
106.658936,939.422607,-277.22168,3.454777
97.320557,945.831299,-274.56665,3.45553
100.067139,941.162109,-274.291992,3.456274
98.236084,935.760498,-281.524658,3.457018
97.595215,941.253662,-278.778076,3.457762
94.75708,944.732666,-279.876709,3.458506
95.855713,948.852539,-272.918701,3.459239
96.496582,948.760986,-270.446777,3.459973
96.496582,947.479248,-269.989014,3.460707
99.334717,949.401855,-279.693604,3.461473
97.869873,945.098877,-278.137207,3.462217
92.285156,943.17627,-285.461426,3.462961
91.918945,943.450928,-284.545898,3.463704
101.257324,949.951172,-282.440186,3.464458
98.876953,950.317383,-288.024902,3.465202
96.405029,947.20459,-282.623291,3.465945
94.573975,944.458008,-286.010742,3.466689
91.278076,947.570801,-287.750244,3.467432
95.947266,948.760986,-280.975342,3.468167
98.052979,944.915771,-286.102295,3.468901
91.369629,950.683594,-278.961182,3.469635
89.263916,940.979004,-284.179688,3.470389
94.116211,950.042725,-289.94751,3.471133
100.891113,955.169678,-286.193848,3.471876
96.588135,946.838379,-279.602051,3.472639
97.412109,946.014404,-288.665771,3.473393
92.285156,941.894531,-295.074463,3.474137
95.672607,953.155518,-279.510498,3.474881
91.827393,954.345703,-281.341553,3.475624
92.468262,944.732666,-290.130615,3.476378
95.489502,946.838379,-286.193848,3.477122
98.968506,945.831299,-279.327393,3.477865
98.7854,960.571289,-282.25708,3.478609
98.602295,965.240479,-282.714844,3.479352
103.088379,961.669922,-278.503418,3.480087
96.038818,954.528809,-279.23584,3.48082
98.7854,955.26123,-279.144287,3.481554
92.102051,950.683594,-278.961182,3.48231
98.693848,959.289551,-274.475098,3.483135
102.996826,950.408936,-275.848389,3.483879
100.982666,951.416016,-271.728516,3.484623
97.503662,946.929932,-277.404785,3.485378
97.412109,952.514648,-278.686523,3.486123
97.595215,956.176758,-277.130127,3.486867
101.531982,945.281982,-276.2146,3.487611
100.524902,946.19751,-277.038574,3.488364
98.144531,951.599121,-275.115967,3.489108
98.510742,952.23999,-275.57373,3.489852
100.341797,950.22583,-280.517578,3.490595
99.42627,954.345703,-275.939941,3.49134
106.567383,944.18335,-277.130127,3.492074
102.355957,949.768066,-277.679443,3.492808
98.144531,951.782227,-281.616211,3.493542
101.165771,946.655273,-277.313232,3.494325
101.623535,948.577881,-277.22168,3.495139
105.651855,952.056885,-270.904541,3.495884
98.236084,938.323975,-282.989502,3.496642
94.390869,937.774658,-284.912109,3.497429
96.221924,937.957764,-281.890869,3.498174
94.940186,937.5,-280.24292,3.498918
98.510742,943.359375,-278.961182,3.499674
101.623535,938.049316,-279.693604,3.500419
98.968506,935.577393,-278.503418,3.501163
98.7854,933.380127,-278.503418,3.501907
98.602295,938.323975,-280.975342,3.502658
93.383789,927.612305,-278.778076,3.503408
96.77124,935.760498,-284.088135,3.504158
99.060059,935.394287,-284.179688,3.504946
97.412109,934.47876,-276.763916,3.505722
99.060059,935.577393,-277.954102,3.506467
92.102051,934.661865,-278.411865,3.50721
99.243164,932.189941,-276.123047,3.507954
96.679688,936.950684,-283.26416,3.508735
91.186523,931.82373,-280.059814,3.509491
96.679688,939.880371,-276.580811,3.51024
95.306396,943.634033,-273.651123,3.511013
91.186523,942.626953,-278.503418,3.511758
97.686768,939.51416,-272.644043,3.512502
95.947266,948.394775,-272.003174,3.513246
95.947266,941.070557,-272.460938,3.514006
92.74292,943.084717,-282.165527,3.514751
99.884033,941.802979,-275.299072,3.515495
96.313477,948.669434,-282.440186,3.516239
94.207764,945.648193,-273.925781,3.516983
101.715088,946.472168,-267.974854,3.517718
95.855713,951.416016,-274.108887,3.518452
94.940186,954.620361,-269.53125,3.519186
96.130371,958.282471,-268.798828,3.519922
93.475342,952.697754,-266.326904,3.520678
98.510742,951.049805,-273.010254,3.521413
99.975586,948.028564,-270.629883,3.522148
94.390869,947.387695,-273.284912,3.522882
99.243164,946.19751,-275.756836,3.523646
96.130371,949.768066,-275.848389,3.52439
103.912354,952.606201,-269.348145,3.525134
96.405029,946.289062,-269.714355,3.525877
98.419189,944.091797,-270.904541,3.526631
94.024658,940.338135,-274.749756,3.527375
99.42627,943.450928,-258.728027,3.528119
92.102051,941.162109,-276.2146,3.528863
95.855713,949.584961,-273.468018,3.529607
89.904785,944.274902,-273.925781,3.530341
90.911865,938.964844,-281.066895,3.531076
84.869385,939.788818,-278.778076,3.53181
96.221924,936.126709,-272.735596,3.532576
96.221924,937.591553,-279.418945,3.53332
99.975586,937.774658,-275.848389,3.534064
98.327637,934.570312,-273.193359,3.534809
97.869873,930.725098,-279.052734,3.535562
100.250244,941.711426,-279.144287,3.536306
101.715088,937.774658,-281.25,3.53705
93.017578,939.788818,-282.348633,3.537794
96.496582,933.288574,-279.693604,3.538538
104.644775,940.338135,-276.031494,3.539272
101.074219,936.859131,-279.785156,3.540006
94.207764,938.964844,-286.468506,3.54074
94.665527,937.866211,-281.982422,3.541495
90.454102,933.013916,-284.820557,3.542239
92.102051,938.50708,-276.489258,3.542983
94.390869,936.859131,-279.876709,3.543726
94.940186,929.626465,-274.932861,3.544479
97.229004,931.732178,-283.630371,3.545242
95.489502,930.084229,-283.26416,3.545987
96.588135,930.175781,-277.313232,3.54673
100.067139,923.492432,-280.883789,3.547485
