ACC_X,ACC_Y,ACC_Z,Time
-113.800049,972.839355,-44.769287,3.663317
-121.948242,964.324951,-36.895752,3.664061
-113.983154,968.811035,-36.437988,3.664815
-120.849609,973.937988,-44.952393,3.665559
-124.786377,973.846436,-44.494629,3.666303
-116.18042,979.614258,-45.227051,3.667047
-112.884521,980.621338,-49.255371,3.667801
-117.736816,978.424072,-50.079346,3.668546
-116.729736,974.212646,-40.649414,3.66929
-112.243652,971.64917,-47.424316,3.670033
-109.588623,969.909668,-44.036865,3.670786
-116.363525,971.374512,-42.84668,3.67153
-113.342285,970.825195,-48.522949,3.672274
-113.433838,969.085693,-44.586182,3.673123
-113.616943,972.198486,-50.994873,3.673867
-110.595703,972.290039,-43.395996,3.674612
-103.820801,967.071533,-53.192139,3.675356
-108.215332,975.402832,-44.494629,3.676103
-118.835449,974.761963,-46.875,3.6769
-112.701416,972.106934,-45.135498,3.677643
-109.49707,975.128174,-48.88916,3.678386
-116.088867,968.444824,-25.543213,3.679129
-110.229492,977.142334,-42.755127,3.679871
-116.088867,977.600098,-45.043945,3.680614
-115.539551,972.747803,-47.515869,3.681356
-118.927002,973.388672,-53.466797,3.682099
-116.088867,976.501465,-28.015137,3.682841
-114.990234,974.761963,-43.212891,3.683583
-112.609863,971.64917,-49.804688,3.684325
-113.891602,970.367432,-46.051025,3.685068
-120.391846,975.311279,-49.163818,3.68581
-119.842529,975.860596,-54.931641,3.686552
-115.447998,965.515137,-54.016113,3.687294
-119.659424,967.163086,-56.945801,3.688039
-127.624512,973.480225,-50.811768,3.688781
-119.293213,973.66333,-55.389404,3.689524
-124.237061,974.853516,-53.100586,3.690266
-121.856689,970.916748,-61.798096,3.691008
-121.856689,978.149414,-53.192139,3.69176
-113.250732,983.825684,-53.55835,3.692503
-136.871338,977.142334,-58.319092,3.693245
-122.955322,980.621338,-52.642822,3.694088
-128.723145,984.191895,-48.614502,3.694966
-126.342773,976.501465,-48.248291,3.69588
-119.293213,983.093262,-48.706055,3.696634
-126.159668,979.797363,-47.515869,3.697399
-127.89917,981.170654,-56.304932,3.698142
-124.511719,996.276855,-45.776367,3.698884
-132.843018,993.255615,-43.579102,3.699626
-134.58252,992.156982,-49.804688,3.700378
-144.561768,991.241455,-50.994873,3.701121
-131.835938,994.812012,-41.656494,3.701864
-135.314941,996.276855,-45.959473,3.70261
-135.864258,995.910645,-45.227051,3.703397
-134.765625,997.009277,-44.494629,3.704175
-140.350342,997.558594,-45.776367,3.704938
-139.801025,990.783691,-47.149658,3.705733
-134.857178,996.734619,-53.283691,3.706479
-139.61792,999.938965,-53.192139,3.70722
-137.60376,997.009277,-53.924561,3.707962
-136.505127,992.706299,-47.698975,3.708705
-140.258789,1000.396729,-56.030273,3.709448
-132.568359,999.298096,-57.861328,3.710192
-136.230469,998.474121,-57.495117,3.710935
-146.575928,997.741699,-52.642822,3.711677
-129.089355,996.459961,-50.354004,3.71242
-128.082275,993.988037,-51.269531,3.713162
-135.955811,993.896484,-53.649902,3.713904
-130.92041,998.931885,-52.642822,3.714646
-133.300781,998.474121,-49.987793,3.715399
-132.202148,998.199463,-46.051025,3.716141
-129.364014,998.016357,-49.072266,3.716883
-123.046875,998.382568,-44.219971,3.717625
-129.821777,997.467041,-47.515869,3.718377
-128.448486,1000.946045,-42.022705,3.719119
-121.032715,1000.030518,-43.945312,3.719861
-124.145508,1001.12915,-46.325684,3.720613
-115.814209,995.178223,-42.297363,3.721382
-118.652344,993.438721,-50.720215,3.722117
-121.582031,988.677979,-52.459717,3.722851
-119.110107,991.699219,-50.537109,3.723584
-116.638184,998.565674,-41.19873,3.724331
-114.16626,990.600586,-44.769287,3.725069
-114.624023,990.783691,-54.473877,3.725802
-111.694336,993.07251,-50.720215,3.726535
-117.645264,989.135742,-48.522949,3.727289
-119.934082,990.05127,-45.593262,3.728023
-110.870361,992.614746,-49.530029,3.728756
-111.968994,982.727051,-50.079346,3.729489
-110.778809,990.234375,-48.248291,3.730231
-108.48999,989.776611,-48.431396,3.730965
-111.51123,995.819092,-41.015625,3.731697
-108.673096,987.213135,-44.036865,3.732433
-113.15918,996.185303,-45.410156,3.733175
-110.870361,996.917725,-49.713135,3.733909
-111.694336,991.607666,-43.579102,3.734642
-116.546631,988.586426,-49.804688,3.735376
-110.229492,993.07251,-41.107178,3.736133
