ACC_X,ACC_Y,ACC_Z,Time
124.603271,500.88501,-840.72876,2.794163
128.173828,494.750977,-841.461182,2.794907
113.983154,499.328613,-823.791504,2.79565
109.130859,498.596191,-828.00293,2.796394
115.264893,503.814697,-819.396973,2.797148
121.765137,506.103516,-816.467285,2.797882
101.074219,516.174316,-811.065674,2.798616
106.292725,519.012451,-807.220459,2.79935
121.124268,518.737793,-811.889648,2.800113
130.004883,522.125244,-815.093994,2.800856
124.511719,525.32959,-818.756104,2.8016
130.187988,519.927979,-826.35498,2.802354
130.554199,525.421143,-821.228027,2.803131
136.505127,535.308838,-827.911377,2.803915
139.984131,536.590576,-826.721191,2.804659
136.322021,531.005859,-832.03125,2.805401
121.490479,535.125732,-820.495605,2.806163
120.483398,561.950684,-807.037354,2.806906
118.19458,551.055908,-793.212891,2.807654
117.370605,547.485352,-788.452148,2.808468
96.77124,561.401367,-777.740479,2.809228
113.708496,566.802979,-771.42334,2.809994
128.265381,566.52832,-765.380859,2.810767
127.807617,574.859619,-759.155273,2.81153
136.505127,575.22583,-759.429932,2.812273
136.962891,586.303711,-756.866455,2.813015
143.829346,579.620361,-744.049072,2.813757
148.590088,594.177246,-735.900879,2.814499
151.702881,598.937988,-738.189697,2.815241
161.315918,606.079102,-730.59082,2.815983
156.463623,614.318848,-736.724854,2.816725
162.963867,616.973877,-746.063232,2.81747
170.10498,619.720459,-737.27417,2.818215
163.879395,616.973877,-731.140137,2.818957
165.435791,625.488281,-734.893799,2.819699
165.802002,625.488281,-737.365723,2.820442
165.802002,628.051758,-728.302002,2.821202
166.625977,626.861572,-724.731445,2.821944
172.851562,619.537354,-735.076904,2.822686
186.218262,612.213135,-749.633789,2.823428
176.696777,606.079102,-759.246826,2.824181
171.386719,604.522705,-763.916016,2.824922
180.633545,602.233887,-753.753662,2.825662
146.30127,617.706299,-729.858398,2.826458
140.350342,625.396729,-719.970703,2.827203
128.265381,654.144287,-704.498291,2.827946
130.828857,650.756836,-718.322754,2.82869
76.080322,638.48877,-715.118408,2.829434
46.051025,617.340088,-726.196289,2.830189
41.381836,607.452393,-764.73999,2.830933
38.360596,591.888428,-774.810791,2.831677
8.148193,584.93042,-783.325195,2.832421
-2.746582,578.613281,-776.733398,2.833185
12.908936,570.373535,-768.4021,2.833929
22.705078,565.063477,-803.649902,2.834672
64.453125,543.914795,-818.115234,2.835416
67.657471,530.456543,-825.714111,2.836169
130.645752,529.083252,-836.700439,2.837019
175.872803,513.885498,-843.75,2.837766
179.534912,500.518799,-863.800049,2.83851
189.239502,502.258301,-842.193604,2.839275
194.000244,513.793945,-828.094482,2.840019
182.098389,529.541016,-807.678223,2.840763
169.189453,537.506104,-785.247803,2.841507
159.667969,537.139893,-785.247803,2.842251
158.111572,579.528809,-788.635254,2.842995
151.611328,581.817627,-752.197266,2.843787
150.146484,556.549072,-737.091064,2.844533
143.463135,474.975586,-721.160889,2.845277
40.100098,407.684326,-751.831055,2.846021
-29.754639,328.125,-922.302246,2.846764
-2.01416,309.173584,-990.600586,2.847516
69.30542,268.52417,-1016.143799,2.848259
109.039307,221.64917,-1044.799805,2.849003
139.709473,198.669434,-1053.131104,2.849747
194.549561,190.338135,-1109.985352,2.850491
227.600098,197.113037,-1121.704102,2.851324
257.629395,188.690186,-1119.873047,2.852081
312.652588,194.549561,-1104.400635,2.852825
320.43457,195.556641,-1101.104736,2.853569
311.828613,214.416504,-1099.639893,2.854313
295.532227,245.08667,-1068.42041,2.855057
287.017822,246.917725,-1048.828125,2.855801
249.572754,263.214111,-1019.439697,2.856555
229.705811,268.52417,-1009.735107,2.857299
158.111572,291.687012,-981.262207,2.858043
137.695312,323.0896,-962.493896,2.85882
114.257812,347.717285,-946.289062,2.859572
105.377197,368.133545,-919.189453,2.860317
83.953857,404.296875,-897.399902,2.861061
73.242188,426.361084,-878.082275,2.861805
81.298828,447.509766,-861.602783,2.86255
92.559814,465.911865,-852.081299,2.863293
102.813721,487.792969,-826.446533,2.864037
100.799561,528.808594,-814.361572,2.864781
115.081787,522.583008,-818.206787,2.865539
119.750977,518.920898,-809.875488,2.866283
122.772217,525.512695,-819.854736,2.867026
124.969482,535.125732,-832.672119,2.86777
126.800537,543.457031,-833.404541,2.868514
126.525879,558.746338,-839.355469,2.869258
124.145508,557.830811,-815.643311,2.870001
114.349365,564.697266,-819.30542,2.870745
105.926514,574.584961,-816.741943,2.871489
106.750488,575.408936,-820.037842,2.872232
105.651855,575.958252,-804.473877,2.872976
103.546143,566.619873,-812.072754,2.873724
93.109131,568.54248,-810.241699,2.874503
102.172852,559.020996,-806.854248,2.875264
106.567383,566.52832,-813.720703,2.876031
112.701416,561.126709,-824.615479,2.876775
125.335693,561.309814,-827.087402,2.87752
128.90625,559.47876,-825.164795,2.878264
133.575439,559.661865,-812.530518,2.879091
136.59668,557.556152,-811.798096,2.879847
137.969971,559.661865,-810.60791,2.880641
138.702393,565.429688,-807.220459,2.881392
136.138916,560.577393,-805.297852,2.882136
135.864258,562.133789,-809.051514,2.88288
133.392334,559.661865,-808.227539,2.883636
140.350342,567.169189,-804.931641,2.88438
147.766113,561.218262,-800.262451,2.885124
141.998291,554.626465,-804.473877,2.885868
149.414062,549.224854,-800.079346,2.886621
140.991211,548.400879,-804.382324,2.887365
151.794434,546.203613,-802.368164,2.888109
150.512695,547.668457,-803.192139,2.888855
143.554688,541.900635,-801.177979,2.889601
154.724121,537.963867,-801.544189,2.890344
151.428223,543.823242,-792.114258,2.891088
145.019531,535.858154,-789.825439,2.891832
154.907227,531.005859,-789.001465,2.892579
160.308838,526.794434,-793.395996,2.893314
163.604736,523.681641,-794.128418,2.894048
152.618408,519.65332,-797.973633,2.894782
158.843994,518.096924,-802.642822,2.895529
162.963867,514.160156,-805.297852,2.896273
153.625488,521.850586,-792.205811,2.897017
160.491943,523.864746,-797.424316,2.897761
155.456543,525.787354,-796.600342,2.898505
162.780762,514.709473,-791.107178,2.899249
161.04126,519.287109,-800.170898,2.899992
160.03418,519.744873,-796.966553,2.900736
141.448975,520.843506,-796.325684,2.901489
160.766602,521.392822,-788.269043,2.902233
163.787842,521.759033,-798.614502,2.902977
167.724609,524.963379,-800.537109,2.903721
161.499023,526.062012,-805.023193,2.904473
140.808105,520.568848,-802.734375,2.905217
151.702881,523.132324,-793.945312,2.905961
154.083252,521.942139,-802.276611,2.906705
153.808594,528.991699,-807.861328,2.907449
148.590088,530.273438,-806.854248,2.908193
142.913818,529.449463,-801.9104,2.908937
137.695312,532.470703,-805.938721,2.90968
140.533447,533.752441,-802.276611,2.910424
142.364502,532.836914,-808.044434,2.911168
140.441895,532.104492,-802.001953,2.91213
134.033203,531.738281,-805.480957,2.912965
126.159668,530.548096,-803.283691,2.913747
128.540039,533.477783,-802.093506,2.91451
127.624512,527.984619,-809.417725,2.915272
125.427246,531.37207,-809.60083,2.916016
125.244141,525.787354,-801.452637,2.916806
126.342773,526.977539,-803.55835,2.917554
127.349854,538.696289,-807.861328,2.918298
121.124268,525.695801,-804.56543,2.919073
98.327637,528.717041,-802.185059,2.919848
114.16626,521.575928,-809.234619,2.920592
120.20874,520.385742,-809.326172,2.921336
122.406006,524.780273,-814.544678,2.922079
125.518799,531.188965,-816.009521,2.922917
126.800537,536.682129,-816.375732,2.923731
121.765137,536.224365,-811.981201,2.924476
115.905762,539.0625,-841.369629,2.925234
118.377686,535.125732,-814.63623,2.925999
94.299316,548.126221,-813.903809,2.926752
114.898682,554.260254,-833.953857,2.927506
119.20166,545.74585,-817.749023,2.928252
118.560791,547.668457,-808.959961,2.928996
124.603271,547.302246,-817.565918,2.92974
117.645264,554.260254,-817.657471,2.930483
116.912842,550.78125,-836.883545,2.931227
113.15918,555.267334,-814.910889,2.931979
113.433838,550.415039,-814.178467,2.932739
120.941162,540.252686,-813.262939,2.933498
112.335205,540.435791,-828.552246,2.934286
113.800049,544.006348,-824.890137,2.935046
110.412598,542.816162,-819.671631,2.935802
115.264893,542.266846,-822.052002,2.936563
124.511719,536.499023,-824.615479,2.937445
124.87793,542.999268,-820.953369,2.938219
111.51123,536.956787,-821.228027,2.938995
119.750977,535.858154,-812.896729,2.939773
117.828369,533.752441,-817.749023,2.940563
122.497559,549.865723,-821.868896,2.941345
120.574951,551.78833,-819.396973,2.942112
114.624023,544.555664,-817.565918,2.942871
122.406006,536.682129,-821.31958,2.94366
123.413086,534.942627,-825.164795,2.944426
120.758057,531.097412,-815.551758,2.945202
120.391846,537.04834,-823.059082,2.945958
120.758057,534.0271,-813.62915,2.946756
121.948242,536.773682,-821.777344,2.947507
117.736816,532.836914,-828.00293,2.948292
121.856689,530.822754,-817.657471,2.949037
122.86377,536.224365,-815.734863,2.949794
121.582031,532.012939,-823.883057,2.950538
123.779297,535.491943,-819.30542,2.951328
129.821777,537.597656,-812.072754,2.952095
127.532959,533.569336,-812.62207,2.952872
128.265381,543.548584,-814.544678,2.953648
128.173828,538.879395,-815.734863,2.954403
133.483887,542.266846,-823.791504,2.955205
131.103516,543.548584,-824.615479,2.955958
133.117676,557.189941,-820.220947,2.956702
124.969482,552.79541,-823.516846,2.957447
123.413086,548.400879,-816.741943,2.958192
126.525879,547.943115,-820.3125,2.958936
116.18042,555.084229,-819.396973,2.95968
114.440918,545.013428,-813.537598,2.960515
120.666504,552.79541,-817.840576,2.961287
118.927002,560.48584,-817.108154,2.962031
116.912842,553.527832,-828.735352,2.962775
119.842529,552.429199,-821.502686,2.963519
113.891602,553.527832,-822.509766,2.964274
119.018555,559.112549,-816.741943,2.965018
123.046875,548.217773,-820.495605,2.965762
113.067627,549.316406,-823.699951,2.966505
112.518311,550.78125,-821.777344,2.96726
114.807129,544.189453,-820.3125,2.968003
122.131348,539.428711,-826.35498,2.968769
125.518799,547.576904,-829.101562,2.969527
125.610352,551.971436,-820.953369,2.970321
117.095947,549.041748,-823.059082,2.971086
124.603271,555.999756,-817.749023,2.971853
114.349365,543.548584,-822.784424,2.972617
118.011475,542.999268,-824.157715,2.973409
129.272461,546.112061,-827.819824,2.974174
128.631592,549.499512,-821.136475,2.974939
128.723145,547.210693,-823.516846,2.97572
127.166748,544.555664,-816.101074,2.976509
120.574951,552.337646,-821.960449,2.977258
130.737305,557.739258,-824.523926,2.978002
128.814697,557.189941,-832.397461,2.978747
128.082275,555.450439,-822.32666,2.979504
120.941162,549.133301,-826.812744,2.980248
131.92749,556.640625,-819.946289,2.980992
125.335693,551.696777,-822.32666,2.981736
135.131836,556.915283,-826.721191,2.982492
131.286621,551.696777,-827.453613,2.983236
127.624512,553.436279,-825.531006,2.98398
132.659912,546.112061,-824.615479,2.984724
133.483887,547.576904,-825.164795,2.985479
127.258301,546.661377,-828.277588,2.986223
131.469727,543.640137,-826.263428,2.986968
137.695312,545.471191,-826.629639,2.987712
139.434814,545.379639,-816.558838,2.988546
161.224365,547.210693,-824.523926,2.989291
142.364502,538.970947,-823.516846,2.990034
139.892578,544.830322,-825.531006,2.990778
140.899658,544.830322,-819.763184,2.991528
148.406982,542.999268,-825.439453,2.992272
143.64624,541.625977,-823.699951,2.993071
142.456055,517.181396,-823.33374,2.993815
137.878418,545.471191,-816.650391,2.99457
135.681152,535.03418,-823.150635,2.995314
134.490967,537.414551,-827.362061,2.996141
128.997803,541.442871,-829.833984,2.996885
125.335693,541.168213,-828.552246,2.997642
122.497559,551.055908,-826.629639,2.998386
130.096436,545.471191,-826.538086,2.99913
122.772217,543.640137,-830.566406,2.999873
129.364014,553.985596,-824.890137,3.000627
129.547119,545.562744,-828.460693,3.001371
120.391846,549.499512,-822.32666,3.002114
127.532959,554.901123,-826.263428,3.002858
130.187988,578.338623,-820.037842,3.003611
128.540039,563.232422,-822.418213,3.004355
126.251221,562.042236,-821.411133,3.005099
130.554199,562.591553,-816.467285,3.005842
124.420166,557.647705,-822.235107,3.006596
123.138428,558.105469,-816.925049,3.00734
123.504639,553.436279,-822.784424,3.008084
123.596191,554.718018,-822.32666,3.008828
121.398926,561.859131,-808.868408,3.00966
128.265381,564.331055,-812.988281,3.010404
129.547119,556.640625,-824.432373,3.011148
124.603271,556.82373,-813.354492,3.011891
129.455566,547.851562,-814.178467,3.01264
129.821777,560.577393,-820.3125,3.013374
127.166748,556.274414,-821.960449,3.014108
129.364014,561.859131,-822.32666,3.014842
126.159668,564.880371,-825.714111,3.015599
123.596191,560.48584,-824.890137,3.016341
122.497559,560.668945,-811.889648,3.017098
125.061035,552.246094,-820.3125,3.017848
118.011475,561.218262,-813.446045,3.01864
121.948242,565.246582,-814.727783,3.019403
126.708984,560.394287,-808.776855,3.020148
123.779297,563.964844,-810.791016,3.02089
123.687744,544.73877,-810.974121,3.021649
126.525879,567.626953,-809.143066,3.022392
128.173828,561.767578,-808.685303,3.023209
123.321533,562.133789,-815.2771,3.023965
125.701904,560.852051,-818.389893,3.02474
131.652832,553.894043,-814.453125,3.025489
127.075195,560.760498,-815.093994,3.026231
131.561279,559.295654,-810.424805,3.026995
129.089355,558.105469,-806.854248,3.027738
131.652832,562.225342,-805.114746,3.02848
122.589111,564.147949,-799.072266,3.029222
125.335693,547.302246,-800.537109,3.029965
123.138428,564.056396,-804.107666,3.030707
129.089355,560.028076,-799.072266,3.031449
129.91333,556.45752,-802.093506,3.032191
133.117676,556.091309,-801.361084,3.032934
130.554199,556.640625,-807.037354,3.033679
128.997803,552.703857,-799.713135,3.034422
132.476807,552.337646,-801.086426,3.035165
136.413574,549.041748,-797.790527,3.035908
140.533447,550.964355,-801.361084,3.036651
132.659912,543.823242,-801.452637,3.037394
131.561279,541.625977,-797.241211,3.038136
133.575439,543.273926,-800.811768,3.038882
132.202148,550.048828,-801.635742,3.039627
137.60376,546.75293,-801.452637,3.04037
135.5896,544.73877,-798.248291,3.041111
140.716553,551.147461,-803.100586,3.041854
133.758545,557.922363,-802.093506,3.042607
138.244629,555.450439,-803.192139,3.043349
144.470215,561.309814,-797.424316,3.044091
138.702393,582.91626,-789.367676,3.044834
148.223877,567.901611,-790.100098,3.045586
137.878418,567.077637,-792.205811,3.046328
134.857178,558.105469,-791.8396,3.047071
139.892578,571.289062,-785.247803,3.047813
129.089355,571.19751,-787.628174,3.048576
127.990723,573.760986,-783.14209,3.049318
121.032715,578.887939,-783.325195,3.050061
116.912842,580.169678,-783.050537,3.050803
114.440918,588.500977,-773.162842,3.051555
109.771729,588.500977,-778.198242,3.052297
112.243652,591.522217,-779.388428,3.053039
106.933594,600.769043,-778.4729,3.053781
109.130859,604.980469,-771.240234,3.054534
113.15918,595.001221,-771.606445,3.055276
112.1521,593.536377,-784.332275,3.056018
105.010986,585.754395,-788.085938,3.05676
118.560791,574.035645,-804.016113,3.057511
122.497559,569.18335,-801.727295,3.058253
118.835449,565.338135,-818.572998,3.058996
117.919922,569.18335,-815.551758,3.059804
117.004395,551.422119,-808.776855,3.060605
119.384766,531.738281,-816.009521,3.061348
125.610352,508.026123,-848.968506,3.06209
128.082275,500.88501,-884.674072,3.062832
131.744385,472.045898,-874.694824,3.063585
140.533447,466.369629,-884.033203,3.064327
163.787842,467.926025,-883.026123,3.065069
171.478271,481.292725,-879.455566,3.065812
174.591064,479.095459,-879.821777,3.066564
186.218262,489.990234,-882.385254,3.067389
200.500488,509.674072,-858.856201,3.068131
203.704834,520.385742,-849.700928,3.068946
188.049316,516.357422,-846.954346,3.069691
172.302246,523.681641,-854.095459,3.070433
172.76001,527.34375,-842.285156,3.071175
161.224365,524.414062,-836.242676,3.071918
146.392822,522.125244,-832.580566,3.072661
115.814209,528.991699,-829.01001,3.073403
110.412598,531.280518,-816.28418,3.074145
108.215332,534.576416,-800.354004,3.074899
106.384277,537.139893,-815.2771,3.075642
103.179932,535.03418,-801.177979,3.076384
114.257812,542.08374,-801.544189,3.077126
128.082275,547.668457,-806.945801,3.077932
127.716064,544.006348,-801.086426,3.078676
132.568359,544.281006,-806.396484,3.079418
133.117676,536.04126,-811.157227,3.08016
140.808105,536.04126,-805.847168,3.080903
134.674072,532.562256,-807.312012,3.081646
136.322021,524.414062,-811.340332,3.082388
143.64624,522.674561,-809.143066,3.083131
152.984619,532.653809,-802.642822,3.08388
153.076172,524.32251,-795.959473,3.084623
151.153564,529.449463,-792.480469,3.085365
150.32959,536.407471,-792.663574,3.086108
143.920898,527.160645,-797.515869,3.08685
149.597168,533.752441,-792.755127,3.087593
145.294189,536.04126,-774.810791,3.088335
150.695801,542.266846,-800.811768,3.089077
143.005371,540.161133,-797.058105,3.089822
138.977051,539.520264,-791.381836,3.090595
146.30127,548.217773,-803.55835,3.091343
142.456055,543.914795,-803.283691,3.092113
136.413574,550.598145,-801.9104,3.092855
133.392334,551.422119,-809.875488,3.093618
145.019531,555.541992,-813.446045,3.094361
146.30127,554.260254,-806.671143,3.095178
137.329102,557.098389,-798.88916,3.095934
137.60376,561.218262,-815.826416,3.096695
139.160156,565.795898,-799.621582,3.097469
161.590576,556.274414,-802.185059,3.098211
146.575928,565.704346,-798.706055,3.098955
140.258789,561.401367,-801.086426,3.099698
142.913818,562.957764,-804.748535,3.100441
145.6604,564.971924,-796.417236,3.101183
143.64624,553.619385,-799.346924,3.101936
146.209717,560.211182,-793.121338,3.102679
145.6604,552.612305,-808.135986,3.10342
149.780273,552.520752,-801.544189,3.104182
141.815186,548.583984,-801.177979,3.104967
137.420654,549.041748,-808.776855,3.105715
140.991211,541.442871,-808.868408,3.106458
137.145996,545.288086,-806.762695,3.107196
146.392822,537.780762,-804.107666,3.107936
139.160156,529.632568,-799.346924,3.108679
142.822266,533.111572,-803.649902,3.109422
139.526367,526.519775,-800.720215,3.110164
139.61792,535.766602,-806.854248,3.110906
139.61792,527.526855,-805.114746,3.111648
138.977051,534.667969,-803.283691,3.112391
144.378662,542.449951,-802.276611,3.113132
149.32251,538.238525,-813.446045,3.113875
136.138916,535.03418,-803.192139,3.114617
161.407471,539.794922,-808.685303,3.115359
138.244629,537.04834,-802.368164,3.116102
141.448975,540.344238,-805.664062,3.116844
141.082764,546.661377,-803.833008,3.117587
140.350342,538.879395,-803.924561,3.118328
119.476318,540.802002,-804.382324,3.119071
129.730225,542.724609,-800.90332,3.119813
130.462646,544.189453,-810.974121,3.120636
128.631592,539.337158,-808.502197,3.12138
131.835938,544.647217,-804.931641,3.122122
126.434326,545.471191,-806.304932,3.12289
119.384766,549.865723,-800.90332,3.123634
121.856689,545.288086,-803.283691,3.124375
127.532959,548.858643,-809.783936,3.125117
128.90625,553.070068,-808.59375,3.125859
131.011963,550.048828,-809.692383,3.126601
124.328613,553.344727,-812.072754,3.127343
127.441406,555.175781,-812.713623,3.128085
122.131348,554.80957,-802.185059,3.128827
127.807617,547.943115,-814.910889,3.129568
132.476807,559.295654,-814.178467,3.13031
125.793457,559.387207,-801.544189,3.131052
124.786377,561.126709,-804.931641,3.131794
123.962402,562.225342,-814.910889,3.132536
124.969482,557.739258,-802.459717,3.133328
123.138428,555.908203,-808.319092,3.13407
134.674072,556.182861,-807.861328,3.134813
133.392334,555.908203,-809.967041,3.135555
140.716553,559.47876,-811.248779,3.136297
120.025635,559.661865,-806.121826,3.137039
140.075684,558.380127,-803.192139,3.137781
142.089844,556.82373,-801.177979,3.138616
145.843506,554.534912,-801.269531,3.139359
140.991211,551.422119,-803.009033,3.140101
146.484375,559.844971,-805.664062,3.140843
138.061523,547.668457,-805.023193,3.141585
149.780273,557.098389,-802.55127,3.142327
142.730713,556.182861,-799.89624,3.143068
145.477295,556.274414,-803.375244,3.143811
144.470215,557.739258,-797.88208,3.144552
149.505615,562.774658,-798.980713,3.145294
148.498535,565.612793,-800.90332,3.146099
150.146484,560.119629,-799.713135,3.146844
152.435303,556.365967,-797.058105,3.147584
153.991699,563.690186,-792.572021,3.148323
152.252197,566.802979,-799.255371,3.149081
151.611328,563.873291,-803.741455,3.149825
153.900146,564.239502,-799.713135,3.150567
148.040771,564.788818,-793.85376,3.151309
152.893066,570.19043,-795.776367,3.152051
153.808594,565.429688,-797.149658,3.152794
157.196045,569.458008,-800.720215,3.153536
160.675049,565.429688,-794.952393,3.154278
161.590576,558.288574,-792.663574,3.15502
169.006348,559.936523,-790.83252,3.155836
169.0979,561.401367,-793.762207,3.156579
165.802002,585.021973,-793.487549,3.157321
173.583984,564.147949,-797.790527,3.158063
170.013428,570.098877,-795.959473,3.158805
167.08374,562.316895,-797.332764,3.159547
168.548584,567.352295,-792.84668,3.160289
171.203613,570.373535,-787.17041,3.161035
169.0979,566.436768,-795.959473,3.161786
171.844482,580.993652,-786.987305,3.162552
173.858643,578.704834,-790.008545,3.1633
171.936035,568.084717,-786.437988,3.164042
175.689697,577.606201,-789.825439,3.164784
180.541992,578.063965,-790.19165,3.165526
168.731689,584.472656,-795.043945,3.16627
172.210693,585.021973,-791.8396,3.167085
165.802002,570.19043,-789.093018,3.167852
168.457031,578.430176,-785.339355,3.168612
164.794922,573.669434,-798.248291,3.169383
164.520264,583.007812,-800.354004,3.170126
77.087402,550.964355,-757.965088,3.170893
25.543213,539.703369,-772.338867,3.171636
151.33667,575.592041,-782.318115,3.172378
190.52124,587.585449,-777.832031,3.17312
229.248047,593.994141,-802.459717,3.173873
254.608154,596.466064,-807.861328,3.174615
209.655762,563.049316,-760.437012,3.175421
200.22583,546.844482,-790.924072,3.176171
74.523926,508.94165,-770.507812,3.176936
118.011475,517.364502,-795.86792,3.177679
118.377686,515.167236,-777.46582,3.17842
234.283447,563.690186,-806.488037,3.179163
212.585449,559.020996,-772.247314,3.179915
191.253662,571.563721,-796.417236,3.180677
210.845947,588.317871,-815.643311,3.181421
189.331055,553.710938,-791.473389,3.182163
112.426758,506.469727,-746.520996,3.18292
130.828857,542.999268,-793.579102,3.183662
147.949219,555.633545,-806.121826,3.184404
142.730713,561.584473,-809.875488,3.185146
172.393799,555.999756,-795.135498,3.185898
197.753906,574.127197,-786.987305,3.18664
166.534424,578.613281,-773.4375,3.187381
125.793457,549.407959,-769.226074,3.188124
117.004395,559.387207,-767.669678,3.188875
115.264893,570.19043,-774.353027,3.189618
90.637207,564.51416,-775.45166,3.19036
103.088379,559.47876,-782.501221,3.191102
136.505127,561.676025,-782.226562,3.191932
143.096924,548.858643,-791.107178,3.192677
121.032715,547.485352,-796.783447,3.193419
138.793945,539.245605,-796.600342,3.194161
129.455566,543.182373,-796.142578,3.194912
125.88501,547.393799,-789.18457,3.195654
134.490967,544.647217,-790.557861,3.196396
131.195068,546.75293,-801.818848,3.197138
116.18042,543.273926,-797.698975,3.197831
133.758545,545.928955,-786.254883,3.19857
134.490967,551.055908,-805.114746,3.19931
124.328613,549.957275,-794.128418,3.200066
122.497559,543.273926,-803.375244,3.200822
125.244141,539.337158,-805.480957,3.201566
129.364014,547.576904,-806.945801,3.202349
124.786377,547.76001,-805.297852,3.203087
115.356445,556.45752,-804.56543,3.203866
115.264893,554.351807,-800.079346,3.20461
123.046875,559.936523,-803.466797,3.205353
112.609863,564.147949,-807.861328,3.206097
118.927002,560.668945,-802.734375,3.206851
116.18042,557.4646,-807.952881,3.207595
117.004395,568.725586,-808.319092,3.208339
118.652344,564.697266,-801.727295,3.209082
117.645264,570.922852,-802.55127,3.209836
119.110107,566.070557,-804.473877,3.210663
123.962402,564.422607,-808.502197,3.211407
117.004395,562.683105,-798.522949,3.21215
114.257812,572.845459,-799.987793,3.212907
118.103027,578.521729,-798.980713,3.213709
114.807129,579.803467,-795.684814,3.214455
119.293213,577.331543,-794.494629,3.215198
114.440918,582.000732,-794.036865,3.215958
113.708496,578.24707,-796.051025,3.216701
114.349365,581.176758,-797.332764,3.217445
120.758057,577.331543,-803.375244,3.218188
116.455078,578.430176,-802.001953,3.218943
115.905762,579.25415,-790.649414,3.219686
112.884521,584.381104,-792.663574,3.22043
122.589111,597.65625,-787.536621,3.221173
125.793457,596.557617,-784.14917,3.221927
115.631104,597.65625,-793.121338,3.222671
118.743896,597.564697,-787.719727,3.223414
123.87085,604.888916,-785.15625,3.224157
119.567871,609.649658,-779.296875,3.224911
120.849609,610.015869,-794.494629,3.225654
119.659424,609.466553,-774.810791,3.226397
117.095947,616.607666,-766.75415,3.227141
117.828369,620.910645,-763.824463,3.227894
113.891602,622.283936,-765.197754,3.228638
116.271973,619.07959,-767.303467,3.229382
115.722656,616.973877,-770.965576,3.230125
118.011475,621.276855,-766.387939,3.230878
128.448486,634.82666,-777.740479,3.231621
95.947266,619.628906,-771.514893,3.232372
67.932129,614.868164,-765.74707,3.233121
77.911377,608.093262,-768.585205,3.233919
102.630615,612.579346,-780.761719,3.234667
112.518311,604.980469,-785.430908,3.235411
137.512207,612.854004,-798.706055,3.236154
147.491455,596.374512,-811.431885,3.236913
159.851074,595.275879,-815.643311,3.237657
129.638672,592.987061,-811.706543,3.238401
119.476318,594.726562,-812.530518,3.239144
121.582031,602.508545,-797.88208,3.239897
122.131348,604.705811,-778.564453,3.240642
117.553711,606.262207,-780.578613,3.241385
134.033203,608.36792,-786.529541,3.242129
134.124756,611.114502,-785.888672,3.242886
137.054443,609.741211,-796.325684,3.243702
139.801025,601.68457,-796.783447,3.244519
142.547607,605.804443,-790.100098,3.245311
141.082764,613.494873,-799.163818,3.246063
140.716553,619.720459,-798.88916,3.246807
139.984131,614.776611,-806.57959,3.24755
134.58252,611.938477,-810.058594,3.248313
123.046875,624.572754,-803.009033,3.249124
128.631592,633.453369,-793.304443,3.24987
135.5896,638.85498,-786.437988,3.250614
136.962891,639.678955,-792.114258,3.251358
134.490967,637.298584,-786.529541,3.252101
143.554688,643.432617,-784.332275,3.252844
139.709473,632.354736,-773.803711,3.253587
137.420654,636.016846,-760.070801,3.254332
141.815186,635.83374,-763.824463,3.255075
140.716553,648.468018,-755.401611,3.255819
134.307861,647.369385,-754.577637,3.256563
135.498047,639.49585,-745.056152,3.25732
136.871338,642.700195,-744.506836,3.258064
138.793945,633.728027,-747.161865,3.258809
136.413574,639.49585,-752.471924,3.259553
122.039795,627.502441,-758.972168,3.260297
129.272461,629.058838,-750.549316,3.261041
138.244629,629.425049,-741.394043,3.261785
138.244629,633.087158,-739.196777,3.262529
135.681152,623.840332,-749.633789,3.263273
130.462646,626.953125,-751.464844,3.264017
128.540039,628.692627,-753.662109,3.26476
130.92041,630.981445,-748.99292,3.265503
117.462158,628.326416,-741.485596,3.266311
105.285645,638.48877,-738.006592,3.267177
96.405029,636.657715,-741.30249,3.267942
92.468262,633.270264,-727.56958,3.268705
86.608887,640.594482,-723.358154,3.269477
97.320557,660.003662,-705.963135,3.270221
99.42627,665.496826,-712.005615,3.270964
103.546143,668.97583,-706.970215,3.271707
90.911865,661.743164,-704.406738,3.272463
83.770752,660.003662,-691.40625,3.273206
98.327637,674.835205,-684.906006,3.27395
115.539551,685.821533,-674.285889,3.274693
110.870361,705.871582,-659.912109,3.275448
78.00293,711.547852,-626.220703,3.276191
72.418213,773.254395,-615.234375,3.277005
56.488037,770.324707,-593.261719,3.277785
-10.162354,789.550781,-592.803955,3.278548
-42.297363,844.116211,-566.711426,3.279292
-131.103516,858.947754,-535.03418,3.280036
-252.593994,887.237549,-495.666504,3.280779
-283.813477,894.012451,-537.04834,3.281532
-379.760742,898.956299,-515.258789,3.282359
-430.847168,915.252686,-481.750488,3.283103
-456.939697,648.925781,-474.060059,3.28391
-121.398926,539.520264,-556.091309,3.284673
480.285645,516.357422,-860.595703,3.285416
566.253662,571.014404,-962.219238,3.28616
447.875977,410.430908,-948.120117,3.286913
466.918945,278.137207,-923.034668,3.287667
732.788086,275.024414,-989.685059,3.288411
948.577881,302.032471,-1118.041992,3.289155
972.106934,304.6875,-1148.895264,3.289898
900.512695,308.532715,-1131.866455,3.290653
776.092529,315.216064,-1074.829102,3.291397
433.227539,319.793701,-1038.391113,3.292142
235.565186,375.091553,-1021.54541,3.292916
159.576416,427.001953,-961.486816,3.293684
