ACC_X,ACC_Y,ACC_Z,Time
-90.362549,982.452393,-167.175293,3.173615
-86.242676,973.388672,-171.936035,3.174356
-89.538574,977.783203,-173.126221,3.175097
-85.235596,977.783203,-168.365479,3.175847
-89.630127,974.029541,-164.978027,3.176588
-89.355469,970.64209,-171.112061,3.177329
-89.447021,976.776123,-178.070068,3.17807
-90.362549,980.072021,-170.288086,3.178823
-87.799072,982.543945,-173.400879,3.179569
-89.538574,973.022461,-173.950195,3.180311
-90.820312,975.860596,-169.281006,3.181053
-82.122803,970.733643,-170.379639,3.181815
-84.869385,971.191406,-170.562744,3.182569
-79.925537,977.874756,-168.365479,3.183326
-80.657959,980.712891,-161.499023,3.184091
-77.545166,976.043701,-168.548584,3.18487
-78.094482,980.529785,-162.963867,3.185629
-85.693359,970.458984,-171.020508,3.186387
-82.305908,980.529785,-178.070068,3.187164
-90.545654,981.35376,-175.78125,3.18797
-85.601807,974.121094,-171.478271,3.188728
-85.235596,974.212646,-162.231445,3.18948
-84.411621,978.057861,-168.823242,3.190235
-87.799072,968.62793,-171.020508,3.190982
-88.256836,975.67749,-160.03418,3.191728
-86.883545,980.438232,-165.344238,3.192472
-88.256836,977.874756,-174.224854,3.193213
-80.932617,976.593018,-172.302246,3.193953
-83.404541,972.839355,-165.252686,3.194693
-75.897217,976.318359,-167.08374,3.195434
-78.369141,980.895996,-166.900635,3.196174
-75.897217,982.635498,-161.04126,3.196914
-76.263428,978.424072,-165.161133,3.197654
-82.397461,976.501465,-165.161133,3.198393
-79.742432,976.867676,-178.070068,3.199152
-78.094482,978.515625,-168.457031,3.199895
-84.320068,974.212646,-165.618896,3.200635
-82.580566,977.874756,-170.013428,3.201375
-75.897217,979.156494,-169.281006,3.202115
-75.714111,978.515625,-166.07666,3.202854
-78.735352,976.867676,-173.309326,3.203594
-84.777832,980.163574,-171.295166,3.204334
-84.869385,983.093262,-171.936035,3.205087
-80.841064,978.790283,-175.231934,3.205827
-81.573486,977.050781,-168.365479,3.206567
-86.883545,966.888428,-170.013428,3.207307
-80.291748,973.754883,-170.654297,3.208047
-86.425781,967.254639,-169.372559,3.208787
-75.622559,973.388672,-168.548584,3.209527
-86.700439,971.099854,-163.513184,3.210266
-84.320068,972.290039,-167.358398,3.211006
-89.080811,965.606689,-171.844482,3.211746
-83.312988,970.001221,-167.175293,3.212486
-90.270996,968.261719,-171.75293,3.213226
-82.489014,969.63501,-178.710938,3.213974
-87.70752,974.395752,-164.245605,3.214714
-84.869385,974.212646,-165.985107,3.215455
-89.172363,968.994141,-169.464111,3.216194
-90.454102,971.191406,-167.266846,3.216943
-79.284668,964.691162,-170.562744,3.217683
-78.826904,968.994141,-171.020508,3.218423
-87.70752,965.057373,-171.569824,3.219163
-90.454102,974.578857,-174.499512,3.219903
-85.784912,975.128174,-172.027588,3.220643
-81.939697,966.888428,-168.914795,3.221382
-90.545654,963.500977,-174.224854,3.222122
-94.665527,964.141846,-176.78833,3.222862
-93.566895,961.303711,-173.309326,3.223602
-94.299316,961.94458,-166.168213,3.224342
-99.79248,969.63501,-166.992188,3.225082
-98.876953,973.846436,-162.780762,3.22583
-97.595215,970.275879,-164.154053,3.226571
-98.510742,962.585449,-164.428711,3.227312
-96.130371,974.029541,-165.161133,3.228051
-99.243164,970.092773,-163.604736,3.228791
-96.954346,971.099854,-162.04834,3.229542
-95.947266,969.909668,-162.689209,3.230282
-98.327637,961.212158,-170.288086,3.231021
-97.229004,970.092773,-167.541504,3.231761
-99.151611,966.705322,-170.379639,3.23251
-93.841553,964.691162,-164.245605,3.23325
-95.123291,974.945068,-164.978027,3.23399
-97.869873,971.832275,-162.506104,3.234729
-98.7854,939.422607,-168.548584,3.235478
-101.989746,958.190918,-174.224854,3.236218
-104.46167,955.718994,-176.055908,3.236958
-104.736328,946.838379,-147.857666,3.237698
-104.827881,954.437256,-169.73877,3.23853
-102.722168,963.226318,-168.914795,3.239271
-106.567383,952.23999,-170.837402,3.240011
-108.673096,951.690674,-172.485352,3.240761
-103.271484,957.000732,-171.478271,3.241502
-103.912354,957.366943,-174.682617,3.242242
-104.919434,958.190918,-168.365479,3.242982
-109.222412,954.620361,-170.562744,3.243723
-98.876953,960.754395,-175.231934,3.244463
-97.045898,962.860107,-168.182373,3.245203
-101.165771,954.528809,-171.936035,3.245942
-97.869873,959.014893,-169.73877,3.246682
-90.545654,958.92334,-164.337158,3.247422
-94.75708,956.817627,-164.520264,3.248162
-72.052002,958.465576,-158.935547,3.248902
-89.080811,954.25415,-160.949707,3.249642
-95.947266,953.796387,-167.816162,3.250382
-92.74292,952.514648,-162.597656,3.251122
-88.7146,954.711914,-161.132812,3.251861
-91.644287,961.761475,-163.787842,3.252601
-88.531494,958.007812,-140.899658,3.253357
-95.581055,952.880859,-165.618896,3.254096
-93.841553,955.810547,-164.337158,3.254837
-90.72876,955.078125,-163.421631,3.255591
-83.587646,960.662842,-166.442871,3.256338
-89.630127,950.866699,-166.351318,3.257079
-89.263916,973.388672,-172.943115,3.257819
-107.116699,909.942627,-115.814209,3.258571
-78.00293,912.04834,-212.036133,3.259326
-119.934082,954.071045,-221.282959,3.260088
-38.360596,944.549561,-196.472168,3.260848
-84.503174,971.008301,-141.998291,3.261636
-94.665527,956.634521,-113.525391,3.262397
