ACC_X,ACC_Y,ACC_Z,Time
240.783691,734.893799,-598.022461,2.884296
232.818604,729.58374,-602.874756,2.88504
234.924316,732.513428,-611.480713,2.885784
238.037109,728.393555,-604.156494,2.886528
257.629395,734.985352,-605.438232,2.887282
241.516113,730.957031,-602.142334,2.888026
234.741211,731.781006,-595.64209,2.888769
238.586426,729.492188,-604.614258,2.889513
244.07959,719.787598,-605.804443,2.890258
248.199463,722.351074,-601.776123,2.891018
245.910645,727.294922,-605.712891,2.891753
243.164062,733.703613,-603.69873,2.892504
241.05835,730.316162,-587.036133,2.893248
242.889404,727.752686,-600.585938,2.893992
236.572266,734.527588,-611.297607,2.894736
251.312256,725.463867,-614.227295,2.895474
247.283936,733.886719,-606.811523,2.896208
247.833252,728.942871,-607.452393,2.896942
253.051758,734.619141,-608.825684,2.897676
