ACC_X,ACC_Y,ACC_Z
404.063995,406.015991,823.744019
406.015991,406.015991,821.791992
415.776001,407.967987,821.791992
411.872009,400.160004,815.935974
406.015991,394.303986,821.791992
413.824005,407.967987,817.888000
411.872009,398.208008,819.840027
411.872009,394.303986,821.791992
413.824005,404.063995,821.791992
413.824005,407.967987,812.031982
409.920013,398.208008,812.031982
409.920013,400.160004,808.127991
409.920013,402.112000,821.791992
411.872009,398.208008,817.888000
407.967987,407.967987,813.984009
417.727997,396.256012,817.888000
415.776001,394.303986,817.888000
409.920013,398.208008,812.031982
409.920013,400.160004,813.984009
413.824005,398.208008,819.840027
407.967987,394.303986,819.840027
415.776001,390.399994,825.695984
417.727997,398.208008,817.888000
413.824005,400.160004,817.888000
415.776001,402.112000,817.888000
419.679993,400.160004,810.080017
415.776001,400.160004,812.031982
409.920013,404.063995,817.888000
409.920013,394.303986,813.984009
419.679993,402.112000,817.888000
415.776001,402.112000,810.080017
427.488007,402.112000,812.031982
421.631989,406.015991,813.984009
415.776001,402.112000,817.888000
413.824005,402.112000,817.888000
417.727997,402.112000,819.840027
417.727997,402.112000,817.888000
425.536011,404.063995,819.840027
417.727997,407.967987,819.840027
423.584015,404.063995,812.031982
423.584015,402.112000,812.031982
421.631989,404.063995,812.031982
421.631989,406.015991,817.888000
423.584015,406.015991,819.840027
427.488007,407.967987,813.984009
427.488007,404.063995,819.840027
419.679993,404.063995,817.888000
423.584015,406.015991,821.791992
423.584015,407.967987,817.888000
413.824005,404.063995,817.888000
423.584015,406.015991,812.031982
425.536011,415.776001,808.127991
425.536011,406.015991,815.935974
419.679993,413.824005,815.935974
423.584015,409.920013,817.888000
427.488007,413.824005,817.888000
423.584015,402.112000,812.031982
431.391998,415.776001,808.127991
421.631989,411.872009,810.080017
421.631989,411.872009,812.031982
423.584015,406.015991,821.791992
419.679993,415.776001,815.935974
417.727997,413.824005,815.935974
427.488007,411.872009,819.840027
429.440002,409.920013,815.935974
425.536011,423.584015,812.031982
429.440002,409.920013,813.984009
427.488007,413.824005,817.888000
423.584015,413.824005,815.935974
431.391998,417.727997,808.127991
431.391998,409.920013,810.080017
425.536011,409.920013,804.223999
431.391998,415.776001,817.888000
429.440002,409.920013,810.080017
427.488007,411.872009,812.031982
425.536011,419.679993,817.888000
423.584015,411.872009,804.223999
421.631989,409.920013,804.223999
423.584015,415.776001,804.223999
431.391998,415.776001,806.176025
431.391998,417.727997,806.176025
423.584015,427.488007,813.984009
423.584015,425.536011,810.080017
431.391998,421.631989,817.888000
439.200012,431.391998,810.080017
429.440002,409.920013,808.127991
421.631989,413.824005,813.984009
431.391998,419.679993,808.127991
431.391998,419.679993,810.080017
431.391998,421.631989,812.031982
433.343994,425.536011,812.031982
431.391998,419.679993,808.127991
435.295990,425.536011,815.935974
431.391998,419.679993,810.080017
425.536011,423.584015,810.080017
433.343994,427.488007,815.935974
435.295990,421.631989,812.031982
443.104004,427.488007,806.176025
439.200012,429.440002,815.935974
443.104004,427.488007,819.840027
439.200012,435.295990,821.791992
445.056000,435.295990,819.840027
443.104004,435.295990,825.695984
443.104004,429.440002,812.031982
441.152008,423.584015,812.031982
441.152008,433.343994,817.888000
443.104004,429.440002,817.888000
445.056000,425.536011,813.984009
439.200012,431.391998,819.840027
458.720001,437.247986,810.080017
448.959991,433.343994,819.840027
452.864014,433.343994,817.888000
437.247986,437.247986,819.840027
443.104004,441.152008,812.031982
454.816010,441.152008,819.840027
447.007996,441.152008,821.791992
447.007996,437.247986,817.888000
458.720001,441.152008,815.935974
445.056000,429.440002,817.888000
448.959991,447.007996,808.127991
448.959991,439.200012,817.888000
454.816010,435.295990,812.031982
452.864014,437.247986,810.080017
450.911987,437.247986,812.031982
447.007996,443.104004,817.888000
454.816010,437.247986,815.935974
458.720001,431.391998,813.984009
447.007996,437.247986,812.031982
445.056000,437.247986,813.984009
448.959991,433.343994,812.031982
447.007996,441.152008,815.935974
454.816010,441.152008,812.031982
445.056000,437.247986,819.840027
445.056000,439.200012,817.888000
445.056000,437.247986,810.080017
445.056000,445.056000,813.984009
443.104004,445.056000,813.984009
437.247986,437.247986,821.791992
447.007996,441.152008,813.984009
441.152008,441.152008,821.791992
445.056000,445.056000,808.127991
448.959991,445.056000,815.935974
448.959991,437.247986,804.223999
450.911987,439.200012,817.888000
439.200012,439.200012,810.080017
450.911987,437.247986,808.127991
448.959991,443.104004,808.127991
443.104004,450.911987,810.080017
445.056000,445.056000,804.223999
450.911987,450.911987,813.984009
433.343994,448.959991,817.888000
443.104004,447.007996,810.080017
445.056000,433.343994,819.840027
448.959991,447.007996,819.840027
447.007996,443.104004,810.080017
445.056000,437.247986,810.080017
443.104004,445.056000,812.031982
447.007996,450.911987,815.935974
445.056000,443.104004,815.935974
441.152008,439.200012,808.127991
454.816010,445.056000,813.984009
445.056000,445.056000,812.031982
447.007996,452.864014,815.935974
445.056000,443.104004,813.984009
447.007996,448.959991,813.984009
445.056000,443.104004,813.984009
447.007996,450.911987,813.984009
452.864014,450.911987,821.791992
448.959991,441.152008,825.695984
450.911987,448.959991,819.840027
447.007996,437.247986,812.031982
445.056000,454.816010,815.935974
445.056000,441.152008,817.888000
450.911987,437.247986,817.888000
450.911987,447.007996,821.791992
447.007996,441.152008,815.935974
445.056000,443.104004,815.935974
445.056000,443.104004,815.935974
450.911987,437.247986,819.840027
458.720001,437.247986,810.080017
447.007996,443.104004,812.031982
443.104004,435.295990,817.888000
448.959991,443.104004,808.127991
450.911987,445.056000,813.984009
447.007996,447.007996,813.984009
458.720001,443.104004,817.888000
450.911987,450.911987,821.791992
452.864014,443.104004,808.127991
456.768005,445.056000,813.984009
458.720001,448.959991,815.935974
458.720001,443.104004,819.840027
460.671997,441.152008,815.935974
458.720001,439.200012,815.935974
456.768005,441.152008,817.888000
464.575989,441.152008,815.935974
462.623993,445.056000,819.840027
458.720001,447.007996,821.791992
464.575989,448.959991,810.080017
460.671997,439.200012,813.984009
458.720001,445.056000,823.744019
458.720001,441.152008,813.984009
464.575989,447.007996,817.888000
466.528015,431.391998,815.935974
466.528015,437.247986,821.791992
462.623993,435.295990,815.935974
460.671997,443.104004,812.031982
462.623993,437.247986,825.695984
468.480011,431.391998,813.984009
464.575989,429.440002,815.935974
466.528015,443.104004,821.791992
474.335999,433.343994,821.791992
464.575989,443.104004,819.840027
464.575989,443.104004,817.888000
458.720001,445.056000,823.744019
462.623993,437.247986,821.791992
462.623993,437.247986,815.935974
466.528015,433.343994,821.791992
462.623993,425.536011,821.791992
468.480011,433.343994,815.935974
468.480011,431.391998,825.695984
464.575989,423.584015,829.599976
466.528015,435.295990,825.695984
460.671997,431.391998,821.791992
464.575989,427.488007,821.791992
454.816010,427.488007,825.695984
460.671997,423.584015,823.744019
456.768005,431.391998,815.935974
456.768005,427.488007,819.840027
460.671997,433.343994,821.791992
464.575989,437.247986,815.935974
466.528015,431.391998,815.935974
466.528015,431.391998,821.791992
456.768005,427.488007,823.744019
462.623993,421.631989,825.695984
458.720001,421.631989,833.504028
466.528015,411.872009,827.648010
464.575989,425.536011,825.695984
458.720001,413.824005,823.744019
466.528015,413.824005,817.888000
464.575989,417.727997,823.744019
460.671997,409.920013,833.504028
460.671997,409.920013,827.648010
468.480011,415.776001,831.552002
474.335999,419.679993,837.408020
470.432007,419.679993,829.599976
464.575989,411.872009,819.840027
462.623993,413.824005,819.840027
470.432007,421.631989,827.648010
464.575989,411.872009,823.744019
466.528015,413.824005,829.599976
470.432007,413.824005,829.599976
468.480011,413.824005,837.408020
464.575989,411.872009,825.695984
464.575989,419.679993,827.648010
466.528015,406.015991,825.695984
470.432007,413.824005,825.695984
464.575989,413.824005,827.648010
466.528015,415.776001,831.552002
460.671997,413.824005,819.840027
460.671997,417.727997,819.840027
462.623993,413.824005,831.552002
460.671997,411.872009,831.552002
458.720001,406.015991,821.791992
464.575989,398.208008,833.504028
468.480011,400.160004,831.552002
460.671997,409.920013,835.455994
454.816010,407.967987,823.744019
462.623993,406.015991,827.648010
464.575989,406.015991,819.840027
466.528015,406.015991,827.648010
456.768005,406.015991,823.744019
452.864014,407.967987,825.695984
454.816010,404.063995,819.840027
456.768005,406.015991,821.791992
448.959991,398.208008,819.840027
454.816010,407.967987,819.840027
450.911987,407.967987,827.648010
447.007996,404.063995,829.599976
447.007996,406.015991,829.599976
445.056000,404.063995,819.840027
443.104004,398.208008,819.840027
439.200012,411.872009,819.840027
443.104004,404.063995,825.695984
448.959991,398.208008,819.840027
441.152008,390.399994,825.695984
443.104004,404.063995,819.840027
443.104004,400.160004,821.791992
433.343994,404.063995,815.935974
437.247986,400.160004,815.935974
445.056000,400.160004,823.744019
433.343994,390.399994,825.695984
435.295990,402.112000,833.504028
431.391998,402.112000,821.791992
431.391998,400.160004,829.599976
435.295990,400.160004,823.744019
427.488007,398.208008,815.935974
425.536011,406.015991,821.791992
429.440002,392.351990,819.840027
425.536011,398.208008,812.031982
435.295990,404.063995,813.984009
427.488007,386.496002,819.840027
431.391998,396.256012,812.031982
429.440002,400.160004,813.984009
425.536011,390.399994,819.840027
423.584015,398.208008,819.840027
413.824005,392.351990,817.888000
419.679993,390.399994,817.888000
419.679993,390.399994,815.935974
425.536011,400.160004,821.791992
425.536011,394.303986,821.791992
413.824005,388.447998,815.935974
429.440002,386.496002,819.840027
429.440002,380.640015,817.888000
423.584015,388.447998,812.031982
423.584015,398.208008,821.791992
427.488007,396.256012,821.791992
413.824005,396.256012,829.599976
429.440002,392.351990,817.888000
417.727997,380.640015,810.080017
431.391998,386.496002,817.888000
423.584015,382.592010,815.935974
427.488007,394.303986,823.744019
417.727997,382.592010,815.935974
417.727997,390.399994,813.984009
421.631989,384.544006,823.744019
423.584015,388.447998,829.599976
427.488007,386.496002,825.695984
431.391998,380.640015,827.648010
425.536011,374.783997,821.791992
425.536011,380.640015,821.791992
419.679993,384.544006,821.791992
425.536011,380.640015,825.695984
421.631989,384.544006,825.695984
421.631989,386.496002,821.791992
429.440002,390.399994,835.455994
443.104004,378.687988,829.599976
439.200012,382.592010,825.695984
435.295990,384.544006,837.408020
423.584015,376.735992,829.599976
431.391998,382.592010,819.840027
435.295990,380.640015,821.791992
433.343994,380.640015,819.840027
435.295990,374.783997,819.840027
431.391998,368.928009,823.744019
435.295990,374.783997,821.791992
431.391998,374.783997,825.695984
431.391998,372.832001,825.695984
431.391998,380.640015,829.599976
435.295990,384.544006,823.744019
435.295990,380.640015,827.648010
425.536011,376.735992,821.791992
429.440002,382.592010,829.599976
435.295990,374.783997,821.791992
421.631989,366.976013,825.695984
425.536011,374.783997,825.695984
433.343994,370.880005,827.648010
425.536011,374.783997,833.504028
427.488007,374.783997,829.599976
417.727997,376.735992,823.744019
421.631989,374.783997,823.744019
427.488007,363.071991,821.791992
423.584015,370.880005,825.695984
423.584015,376.735992,819.840027
431.391998,368.928009,825.695984
425.536011,370.880005,821.791992
417.727997,384.544006,821.791992
425.536011,372.832001,829.599976
423.584015,372.832001,823.744019
427.488007,355.264008,831.552002
417.727997,378.687988,819.840027
423.584015,366.976013,825.695984
421.631989,374.783997,819.840027
411.872009,372.832001,825.695984
413.824005,372.832001,825.695984
409.920013,370.880005,831.552002
417.727997,363.071991,827.648010
409.920013,359.167999,825.695984
415.776001,365.023987,821.791992
425.536011,368.928009,821.791992
419.679993,370.880005,825.695984
419.679993,366.976013,821.791992
417.727997,370.880005,829.599976
413.824005,363.071991,831.552002
413.824005,366.976013,829.599976
413.824005,366.976013,831.552002
415.776001,376.735992,833.504028
413.824005,372.832001,819.840027
415.776001,365.023987,825.695984
407.967987,366.976013,833.504028
409.920013,363.071991,827.648010
411.872009,370.880005,831.552002
409.920013,365.023987,833.504028
411.872009,370.880005,831.552002
411.872009,366.976013,821.791992
411.872009,376.735992,819.840027
406.015991,372.832001,821.791992
406.015991,366.976013,825.695984
411.872009,366.976013,823.744019
413.824005,366.976013,819.840027
404.063995,374.783997,829.599976
400.160004,378.687988,837.408020
409.920013,374.783997,837.408020
406.015991,370.880005,819.840027
406.015991,368.928009,827.648010
402.112000,363.071991,823.744019
402.112000,368.928009,827.648010
404.063995,374.783997,823.744019
404.063995,374.783997,825.695984
407.967987,368.928009,827.648010
404.063995,363.071991,821.791992
407.967987,361.119995,819.840027
398.208008,372.832001,827.648010
406.015991,374.783997,833.504028
402.112000,363.071991,823.744019
404.063995,368.928009,815.935974
406.015991,363.071991,821.791992
404.063995,368.928009,823.744019
398.208008,384.544006,825.695984
402.112000,372.832001,825.695984
407.967987,376.735992,827.648010
406.015991,359.167999,829.599976
404.063995,361.119995,831.552002
406.015991,372.832001,821.791992
392.351990,376.735992,829.599976
411.872009,370.880005,823.744019
409.920013,366.976013,815.935974
411.872009,368.928009,823.744019
400.160004,359.167999,837.408020
400.160004,368.928009,825.695984
407.967987,361.119995,823.744019
407.967987,372.832001,825.695984
407.967987,366.976013,827.648010
407.967987,363.071991,829.599976
406.015991,374.783997,827.648010
406.015991,374.783997,833.504028
398.208008,366.976013,827.648010
407.967987,363.071991,819.840027
406.015991,370.880005,821.791992
407.967987,361.119995,829.599976
411.872009,372.832001,823.744019
413.824005,365.023987,827.648010
419.679993,357.216003,825.695984
411.872009,365.023987,831.552002
406.015991,368.928009,825.695984
402.112000,357.216003,825.695984
404.063995,365.023987,833.504028
402.112000,355.264008,833.504028
411.872009,361.119995,833.504028
417.727997,366.976013,831.552002
411.872009,359.167999,837.408020
407.967987,366.976013,833.504028
404.063995,363.071991,829.599976
402.112000,363.071991,829.599976
409.920013,363.071991,827.648010
415.776001,357.216003,823.744019
407.967987,361.119995,819.840027
406.015991,363.071991,825.695984
411.872009,361.119995,835.455994
406.015991,359.167999,837.408020
404.063995,361.119995,833.504028
411.872009,355.264008,837.408020
409.920013,351.359985,823.744019
411.872009,359.167999,831.552002
413.824005,355.264008,837.408020
411.872009,357.216003,835.455994
413.824005,351.359985,833.504028
409.920013,363.071991,835.455994
409.920013,359.167999,825.695984
417.727997,355.264008,823.744019
406.015991,359.167999,837.408020
409.920013,361.119995,831.552002
419.679993,359.167999,821.791992
415.776001,366.976013,831.552002
413.824005,359.167999,833.504028
415.776001,353.312012,827.648010
415.776001,359.167999,827.648010
409.920013,355.264008,827.648010
419.679993,359.167999,833.504028
423.584015,355.264008,833.504028
423.584015,361.119995,827.648010
419.679993,357.216003,825.695984
421.631989,359.167999,821.791992
417.727997,363.071991,833.504028
417.727997,361.119995,833.504028
413.824005,361.119995,833.504028
409.920013,361.119995,831.552002
407.967987,355.264008,831.552002
419.679993,349.407990,829.599976
417.727997,361.119995,833.504028
417.727997,361.119995,827.648010
425.536011,355.264008,831.552002
419.679993,363.071991,831.552002
431.391998,357.216003,837.408020
421.631989,349.407990,831.552002
423.584015,359.167999,837.408020
415.776001,355.264008,825.695984
423.584015,359.167999,823.744019
425.536011,359.167999,837.408020
425.536011,357.216003,841.312012
427.488007,355.264008,831.552002
415.776001,357.216003,825.695984
423.584015,361.119995,835.455994
419.679993,357.216003,827.648010
425.536011,365.023987,837.408020
415.776001,359.167999,825.695984
413.824005,363.071991,835.455994
427.488007,366.976013,827.648010
419.679993,366.976013,819.840027
419.679993,365.023987,823.744019
421.631989,359.167999,827.648010
419.679993,366.976013,833.504028
423.584015,363.071991,835.455994
409.920013,366.976013,837.408020
415.776001,355.264008,833.504028
419.679993,365.023987,829.599976
429.440002,363.071991,831.552002
425.536011,363.071991,825.695984
431.391998,363.071991,833.504028
417.727997,366.976013,829.599976
429.440002,365.023987,827.648010
429.440002,366.976013,827.648010
423.584015,370.880005,827.648010
423.584015,370.880005,831.552002
419.679993,372.832001,823.744019
421.631989,363.071991,819.840027
423.584015,372.832001,827.648010
423.584015,376.735992,823.744019
425.536011,374.783997,821.791992
417.727997,366.976013,827.648010
415.776001,372.832001,831.552002
413.824005,366.976013,837.408020
413.824005,365.023987,829.599976
415.776001,374.783997,831.552002
417.727997,374.783997,827.648010
419.679993,365.023987,827.648010
423.584015,370.880005,823.744019
423.584015,368.928009,825.695984
417.727997,372.832001,831.552002
419.679993,366.976013,825.695984
415.776001,376.735992,829.599976
413.824005,372.832001,823.744019
411.872009,376.735992,819.840027
419.679993,376.735992,819.840027
413.824005,370.880005,829.599976
407.967987,372.832001,827.648010
411.872009,359.167999,808.127991
411.872009,376.735992,829.599976
411.872009,374.783997,823.744019
407.967987,380.640015,823.744019
411.872009,370.880005,823.744019
407.967987,380.640015,819.840027
406.015991,382.592010,833.504028
406.015991,374.783997,819.840027
398.208008,382.592010,819.840027
407.967987,384.544006,821.791992
411.872009,378.687988,829.599976
415.776001,384.544006,823.744019
402.112000,380.640015,823.744019
415.776001,378.687988,825.695984
411.872009,370.880005,829.599976
411.872009,378.687988,819.840027
409.920013,376.735992,821.791992
413.824005,376.735992,823.744019
415.776001,388.447998,821.791992
413.824005,378.687988,817.888000
411.872009,376.735992,823.744019
411.872009,374.783997,825.695984
413.824005,378.687988,823.744019
411.872009,380.640015,815.935974
407.967987,380.640015,819.840027
398.208008,368.928009,817.888000
406.015991,370.880005,819.840027
407.967987,374.783997,829.599976
411.872009,382.592010,815.935974
411.872009,376.735992,817.888000
402.112000,380.640015,825.695984
409.920013,372.832001,817.888000
413.824005,374.783997,821.791992
409.920013,388.447998,813.984009
407.967987,380.640015,825.695984
413.824005,376.735992,823.744019
411.872009,370.880005,821.791992
404.063995,382.592010,825.695984
402.112000,380.640015,808.127991
409.920013,380.640015,817.888000
407.967987,376.735992,812.031982
406.015991,378.687988,817.888000
413.824005,382.592010,815.935974
411.872009,386.496002,817.888000
407.967987,382.592010,819.840027
409.920013,378.687988,815.935974
407.967987,372.832001,817.888000
413.824005,370.880005,825.695984
407.967987,380.640015,819.840027
415.776001,380.640015,812.031982
409.920013,366.976013,808.127991
411.872009,374.783997,821.791992
413.824005,374.783997,813.984009
411.872009,378.687988,817.888000
409.920013,374.783997,819.840027
409.920013,376.735992,815.935974
419.679993,378.687988,819.840027
415.776001,388.447998,821.791992
413.824005,378.687988,819.840027
421.631989,370.880005,819.840027
411.872009,376.735992,819.840027
413.824005,376.735992,825.695984
417.727997,372.832001,819.840027
411.872009,370.880005,817.888000
411.872009,370.880005,817.888000
419.679993,361.119995,815.935974
417.727997,376.735992,819.840027
423.584015,370.880005,819.840027
417.727997,376.735992,819.840027
423.584015,378.687988,829.599976
423.584015,376.735992,819.840027
417.727997,376.735992,819.840027
413.824005,376.735992,819.840027
429.440002,380.640015,825.695984
419.679993,384.544006,821.791992
421.631989,384.544006,825.695984
427.488007,380.640015,817.888000
425.536011,378.687988,823.744019
427.488007,384.544006,825.695984
417.727997,378.687988,821.791992
421.631989,374.783997,817.888000
427.488007,382.592010,819.840027
417.727997,376.735992,819.840027
417.727997,382.592010,815.935974
421.631989,386.496002,821.791992
419.679993,378.687988,821.791992
421.631989,384.544006,825.695984
421.631989,378.687988,821.791992
421.631989,388.447998,823.744019
429.440002,386.496002,829.599976
429.440002,388.447998,819.840027
427.488007,392.351990,829.599976
419.679993,388.447998,821.791992
423.584015,380.640015,821.791992
421.631989,386.496002,817.888000
429.440002,388.447998,823.744019
421.631989,384.544006,821.791992
419.679993,390.399994,821.791992
417.727997,378.687988,821.791992
427.488007,384.544006,821.791992
425.536011,386.496002,812.031982
429.440002,388.447998,817.888000
425.536011,382.592010,821.791992
417.727997,386.496002,821.791992
427.488007,396.256012,815.935974
425.536011,382.592010,821.791992
427.488007,392.351990,831.552002
423.584015,398.208008,819.840027
425.536011,400.160004,815.935974
425.536011,400.160004,815.935974
435.295990,394.303986,821.791992
437.247986,396.256012,819.840027
425.536011,407.967987,825.695984
421.631989,398.208008,821.791992
425.536011,404.063995,827.648010
431.391998,394.303986,815.935974
425.536011,400.160004,813.984009
425.536011,388.447998,817.888000
425.536011,394.303986,821.791992
419.679993,398.208008,819.840027
431.391998,400.160004,821.791992
431.391998,406.015991,813.984009
431.391998,406.015991,821.791992
431.391998,400.160004,821.791992
429.440002,396.256012,815.935974
435.295990,406.015991,821.791992
429.440002,402.112000,825.695984
429.440002,409.920013,833.504028
435.295990,402.112000,821.791992
431.391998,407.967987,813.984009
433.343994,398.208008,817.888000
435.295990,402.112000,821.791992
433.343994,404.063995,815.935974
431.391998,400.160004,819.840027
423.584015,402.112000,819.840027
431.391998,406.015991,821.791992
427.488007,407.967987,819.840027
433.343994,404.063995,815.935974
429.440002,396.256012,815.935974
429.440002,406.015991,825.695984
425.536011,404.063995,819.840027
431.391998,402.112000,813.984009
427.488007,398.208008,812.031982
419.679993,402.112000,825.695984
425.536011,411.872009,815.935974
423.584015,404.063995,825.695984
417.727997,398.208008,817.888000
421.631989,407.967987,819.840027
431.391998,406.015991,821.791992
425.536011,411.872009,821.791992
427.488007,407.967987,815.935974
427.488007,415.776001,808.127991
425.536011,407.967987,819.840027
427.488007,411.872009,812.031982
435.295990,406.015991,821.791992
431.391998,406.015991,821.791992
427.488007,413.824005,819.840027
423.584015,423.584015,815.935974
431.391998,419.679993,817.888000
417.727997,411.872009,808.127991
425.536011,411.872009,804.223999
419.679993,406.015991,804.223999
423.584015,413.824005,812.031982
421.631989,409.920013,804.223999
423.584015,409.920013,808.127991
429.440002,411.872009,817.888000
425.536011,415.776001,810.080017
425.536011,415.776001,806.176025
423.584015,411.872009,804.223999
419.679993,411.872009,815.935974
417.727997,413.824005,813.984009
429.440002,402.112000,804.223999
417.727997,413.824005,808.127991
427.488007,404.063995,817.888000
433.343994,407.967987,815.935974
433.343994,406.015991,808.127991
429.440002,409.920013,810.080017
435.295990,409.920013,815.935974
435.295990,417.727997,817.888000
425.536011,419.679993,808.127991
423.584015,411.872009,804.223999
435.295990,415.776001,810.080017
433.343994,421.631989,806.176025
435.295990,427.488007,802.271973
435.295990,413.824005,812.031982
431.391998,417.727997,808.127991
433.343994,413.824005,812.031982
437.247986,423.584015,813.984009
433.343994,413.824005,823.744019
429.440002,419.679993,812.031982
439.200012,415.776001,812.031982
429.440002,409.920013,808.127991
433.343994,419.679993,819.840027
437.247986,411.872009,821.791992
443.104004,415.776001,812.031982
435.295990,407.967987,813.984009
441.152008,413.824005,817.888000
441.152008,421.631989,815.935974
433.343994,417.727997,817.888000
437.247986,419.679993,808.127991
437.247986,423.584015,804.223999
431.391998,417.727997,810.080017
445.056000,423.584015,815.935974
450.911987,421.631989,821.791992
439.200012,413.824005,819.840027
435.295990,423.584015,817.888000
433.343994,421.631989,813.984009
439.200012,427.488007,813.984009
445.056000,417.727997,815.935974
439.200012,413.824005,817.888000
445.056000,423.584015,815.935974
437.247986,417.727997,806.176025
447.007996,419.679993,821.791992
450.911987,421.631989,813.984009
447.007996,423.584015,810.080017
443.104004,421.631989,812.031982
437.247986,421.631989,813.984009
448.959991,427.488007,817.888000
454.816010,425.536011,812.031982
447.007996,421.631989,821.791992
447.007996,423.584015,813.984009
450.911987,421.631989,819.840027
447.007996,423.584015,806.176025
445.056000,419.679993,808.127991
448.959991,423.584015,813.984009
452.864014,425.536011,810.080017
454.816010,419.679993,810.080017
450.911987,425.536011,806.176025
448.959991,427.488007,813.984009
452.864014,427.488007,815.935974
454.816010,415.776001,812.031982
445.056000,421.631989,815.935974
448.959991,425.536011,810.080017
462.623993,427.488007,804.223999
452.864014,421.631989,821.791992
454.816010,423.584015,813.984009
454.816010,437.247986,813.984009
452.864014,427.488007,810.080017
452.864014,435.295990,806.176025
456.768005,427.488007,819.840027
452.864014,421.631989,821.791992
452.864014,431.391998,812.031982
458.720001,427.488007,808.127991
466.528015,427.488007,812.031982
456.768005,429.440002,810.080017
458.720001,427.488007,815.935974
454.816010,425.536011,813.984009
456.768005,419.679993,810.080017
452.864014,431.391998,812.031982
460.671997,427.488007,804.223999
454.816010,433.343994,817.888000
456.768005,435.295990,815.935974
462.623993,427.488007,817.888000
464.575989,423.584015,812.031982
452.864014,429.440002,813.984009
458.720001,429.440002,808.127991
460.671997,429.440002,813.984009
458.720001,429.440002,812.031982
450.911987,421.631989,802.271973
460.671997,429.440002,808.127991
456.768005,427.488007,806.176025
462.623993,435.295990,813.984009
458.720001,437.247986,817.888000
462.623993,425.536011,821.791992
460.671997,427.488007,813.984009
460.671997,425.536011,817.888000
454.816010,439.200012,823.744019
464.575989,435.295990,815.935974
448.959991,431.391998,812.031982
450.911987,431.391998,810.080017
460.671997,427.488007,810.080017
458.720001,427.488007,810.080017
456.768005,425.536011,815.935974
466.528015,433.343994,815.935974
456.768005,431.391998,821.791992
445.056000,425.536011,808.127991
450.911987,425.536011,804.223999
443.104004,431.391998,813.984009
450.911987,435.295990,808.127991
450.911987,431.391998,825.695984
454.816010,423.584015,808.127991
450.911987,425.536011,810.080017
450.911987,421.631989,815.935974
445.056000,425.536011,813.984009
448.959991,423.584015,815.935974
450.911987,431.391998,817.888000
450.911987,431.391998,812.031982
450.911987,435.295990,806.176025
448.959991,431.391998,812.031982
452.864014,427.488007,815.935974
447.007996,431.391998,817.888000
445.056000,427.488007,819.840027
447.007996,417.727997,821.791992
448.959991,435.295990,812.031982
447.007996,425.536011,810.080017
441.152008,425.536011,817.888000
443.104004,423.584015,815.935974
445.056000,423.584015,808.127991
450.911987,419.679993,815.935974
441.152008,417.727997,821.791992
454.816010,423.584015,813.984009
450.911987,425.536011,812.031982
447.007996,429.440002,817.888000
441.152008,417.727997,821.791992
447.007996,421.631989,821.791992
439.200012,423.584015,817.888000
445.056000,423.584015,815.935974
445.056000,417.727997,815.935974
452.864014,423.584015,812.031982
448.959991,417.727997,813.984009
445.056000,421.631989,821.791992
433.343994,411.872009,817.888000
435.295990,419.679993,812.031982
435.295990,406.015991,821.791992
441.152008,406.015991,806.176025
443.104004,411.872009,808.127991
445.056000,407.967987,817.888000
443.104004,409.920013,819.840027
439.200012,407.967987,808.127991
445.056000,411.872009,812.031982
443.104004,415.776001,817.888000
441.152008,413.824005,817.888000
445.056000,404.063995,821.791992
445.056000,402.112000,817.888000
447.007996,406.015991,810.080017
441.152008,407.967987,810.080017
447.007996,407.967987,810.080017
443.104004,411.872009,815.935974
437.247986,409.920013,812.031982
439.200012,406.015991,812.031982
445.056000,411.872009,815.935974
448.959991,406.015991,808.127991
448.959991,411.872009,813.984009
441.152008,404.063995,817.888000
441.152008,402.112000,808.127991
441.152008,402.112000,810.080017
450.911987,406.015991,812.031982
433.343994,407.967987,815.935974
445.056000,396.256012,819.840027
443.104004,400.160004,813.984009
445.056000,398.208008,821.791992
448.959991,402.112000,819.840027
443.104004,404.063995,821.791992
431.391998,398.208008,819.840027
443.104004,402.112000,825.695984
448.959991,396.256012,819.840027
445.056000,396.256012,817.888000
437.247986,398.208008,817.888000
447.007996,390.399994,821.791992
443.104004,402.112000,819.840027
439.200012,386.496002,819.840027
450.911987,398.208008,825.695984
445.056000,398.208008,819.840027
437.247986,404.063995,821.791992
443.104004,400.160004,825.695984
439.200012,392.351990,823.744019
439.200012,382.592010,817.888000
454.816010,398.208008,819.840027
458.720001,390.399994,827.648010
448.959991,386.496002,821.791992
450.911987,384.544006,821.791992
443.104004,388.447998,815.935974
439.200012,388.447998,829.599976
447.007996,396.256012,821.791992
456.768005,388.447998,815.935974
447.007996,388.447998,823.744019
454.816010,386.496002,835.455994
450.911987,388.447998,819.840027
450.911987,386.496002,815.935974
447.007996,382.592010,827.648010
454.816010,388.447998,821.791992
452.864014,392.351990,819.840027
450.911987,390.399994,821.791992
448.959991,382.592010,821.791992
454.816010,388.447998,815.935974
450.911987,390.399994,827.648010
448.959991,388.447998,823.744019
447.007996,388.447998,827.648010
447.007996,384.544006,821.791992
447.007996,386.496002,821.791992
447.007996,378.687988,813.984009
447.007996,378.687988,823.744019
441.152008,390.399994,821.791992
441.152008,378.687988,825.695984
441.152008,390.399994,823.744019
441.152008,382.592010,817.888000
447.007996,390.399994,821.791992
