ACC_X,ACC_Y,ACC_Z
595.359985,458.720001,671.487976
597.312012,456.768005,681.247986
599.263977,460.671997,665.632019
595.359985,454.816010,673.440002
591.455994,462.623993,667.583984
591.455994,466.528015,669.536011
599.263977,464.575989,673.440002
589.504028,464.575989,669.536011
601.216003,466.528015,673.440002
601.216003,470.432007,675.392029
597.312012,472.384003,665.632019
591.455994,456.768005,677.343994
599.263977,470.432007,663.679993
593.408020,470.432007,663.679993
599.263977,456.768005,677.343994
593.408020,462.623993,669.536011
599.263977,460.671997,673.440002
593.408020,464.575989,673.440002
593.408020,468.480011,677.343994
599.263977,470.432007,667.583984
593.408020,458.720001,669.536011
597.312012,462.623993,677.343994
593.408020,458.720001,667.583984
591.455994,462.623993,667.583984
585.599976,464.575989,669.536011
591.455994,464.575989,665.632019
587.552002,464.575989,669.536011
591.455994,468.480011,667.583984
587.552002,468.480011,671.487976
587.552002,464.575989,669.536011
587.552002,466.528015,665.632019
589.504028,470.432007,657.823975
591.455994,460.671997,659.776001
583.648010,460.671997,663.679993
589.504028,460.671997,659.776001
591.455994,464.575989,665.632019
587.552002,468.480011,669.536011
581.695984,462.623993,665.632019
577.791992,464.575989,663.679993
587.552002,468.480011,665.632019
589.504028,464.575989,659.776001
583.648010,464.575989,659.776001
585.599976,464.575989,657.823975
591.455994,456.768005,667.583984
599.263977,464.575989,673.440002
585.599976,470.432007,665.632019
587.552002,462.623993,665.632019
587.552002,462.623993,669.536011
581.695984,464.575989,669.536011
599.263977,466.528015,669.536011
589.504028,468.480011,663.679993
587.552002,464.575989,671.487976
589.504028,462.623993,667.583984
599.263977,460.671997,663.679993
581.695984,464.575989,665.632019
587.552002,460.671997,669.536011
593.408020,456.768005,669.536011
591.455994,466.528015,669.536011
599.263977,460.671997,667.583984
591.455994,464.575989,669.536011
591.455994,466.528015,665.632019
599.263977,464.575989,665.632019
591.455994,456.768005,667.583984
589.504028,468.480011,669.536011
585.599976,454.816010,667.583984
581.695984,460.671997,667.583984
591.455994,470.432007,677.343994
585.599976,466.528015,671.487976
589.504028,456.768005,663.679993
593.408020,462.623993,669.536011
591.455994,462.623993,669.536011
589.504028,468.480011,667.583984
599.263977,458.720001,669.536011
587.552002,462.623993,665.632019
593.408020,468.480011,671.487976
593.408020,468.480011,669.536011
593.408020,464.575989,669.536011
589.504028,464.575989,667.583984
599.263977,456.768005,677.343994
599.263977,448.959991,677.343994
593.408020,454.816010,669.536011
589.504028,454.816010,663.679993
589.504028,456.768005,667.583984
597.312012,454.816010,671.487976
601.216003,458.720001,675.392029
599.263977,456.768005,669.536011
597.312012,454.816010,673.440002
593.408020,466.528015,677.343994
597.312012,456.768005,675.392029
597.312012,452.864014,669.536011
597.312012,456.768005,671.487976
593.408020,456.768005,677.343994
597.312012,464.575989,675.392029
595.359985,466.528015,679.296021
591.455994,460.671997,671.487976
601.216003,458.720001,669.536011
601.216003,464.575989,667.583984
599.263977,464.575989,669.536011
593.408020,462.623993,665.632019
593.408020,468.480011,671.487976
593.408020,466.528015,667.583984
603.168030,466.528015,663.679993
589.504028,454.816010,671.487976
593.408020,456.768005,669.536011
591.455994,466.528015,667.583984
587.552002,462.623993,659.776001
591.455994,458.720001,659.776001
591.455994,466.528015,665.632019
587.552002,462.623993,669.536011
585.599976,464.575989,671.487976
593.408020,464.575989,669.536011
587.552002,468.480011,669.536011
593.408020,464.575989,665.632019
581.695984,456.768005,677.343994
581.695984,458.720001,677.343994
581.695984,474.335999,659.776001
579.744019,466.528015,667.583984
591.455994,460.671997,669.536011
581.695984,470.432007,663.679993
587.552002,468.480011,665.632019
587.552002,466.528015,665.632019
581.695984,468.480011,659.776001
585.599976,460.671997,659.776001
577.791992,468.480011,661.728027
581.695984,456.768005,665.632019
579.744019,470.432007,675.392029
573.888000,462.623993,665.632019
585.599976,466.528015,659.776001
577.791992,466.528015,667.583984
571.935974,472.384003,665.632019
579.744019,470.432007,663.679993
573.888000,464.575989,661.728027
585.599976,460.671997,657.823975
583.648010,472.384003,665.632019
581.695984,468.480011,663.679993
573.888000,464.575989,661.728027
573.888000,472.384003,663.679993
568.031982,470.432007,655.872009
579.744019,472.384003,659.776001
575.840027,468.480011,661.728027
579.744019,466.528015,663.679993
587.552002,474.335999,665.632019
587.552002,468.480011,665.632019
579.744019,464.575989,659.776001
577.791992,464.575989,661.728027
575.840027,472.384003,657.823975
577.791992,468.480011,661.728027
575.840027,478.239990,659.776001
575.840027,468.480011,651.968018
569.984009,466.528015,663.679993
581.695984,482.144012,655.872009
569.984009,472.384003,661.728027
579.744019,468.480011,665.632019
575.840027,472.384003,659.776001
573.888000,468.480011,661.728027
581.695984,468.480011,665.632019
585.599976,478.239990,659.776001
587.552002,468.480011,665.632019
579.744019,474.335999,659.776001
581.695984,468.480011,669.536011
575.840027,480.191986,665.632019
577.791992,470.432007,659.776001
577.791992,468.480011,651.968018
583.648010,474.335999,663.679993
587.552002,466.528015,665.632019
579.744019,466.528015,661.728027
583.648010,466.528015,661.728027
581.695984,470.432007,651.968018
583.648010,464.575989,653.919983
587.552002,472.384003,663.679993
581.695984,470.432007,663.679993
581.695984,480.191986,659.776001
585.599976,474.335999,661.728027
585.599976,472.384003,653.919983
591.455994,482.144012,661.728027
587.552002,476.287994,653.919983
591.455994,478.239990,655.872009
581.695984,480.191986,659.776001
587.552002,478.239990,661.728027
591.455994,482.144012,661.728027
587.552002,468.480011,661.728027
589.504028,470.432007,653.919983
585.599976,472.384003,657.823975
589.504028,470.432007,659.776001
595.359985,482.144012,661.728027
593.408020,468.480011,665.632019
585.599976,476.287994,663.679993
595.359985,468.480011,653.919983
587.552002,480.191986,655.872009
593.408020,478.239990,661.728027
589.504028,466.528015,659.776001
595.359985,468.480011,655.872009
589.504028,472.384003,653.919983
595.359985,472.384003,651.968018
591.455994,470.432007,651.968018
593.408020,464.575989,659.776001
589.504028,466.528015,657.823975
597.312012,468.480011,653.919983
595.359985,474.335999,661.728027
599.263977,470.432007,655.872009
599.263977,470.432007,663.679993
601.216003,468.480011,659.776001
591.455994,460.671997,659.776001
589.504028,470.432007,657.823975
591.455994,458.720001,661.728027
585.599976,466.528015,657.823975
595.359985,466.528015,657.823975
597.312012,468.480011,661.728027
589.504028,470.432007,659.776001
597.312012,468.480011,661.728027
603.168030,470.432007,661.728027
597.312012,468.480011,655.872009
603.168030,468.480011,650.015991
599.263977,464.575989,655.872009
593.408020,468.480011,659.776001
597.312012,468.480011,663.679993
595.359985,476.287994,663.679993
603.168030,468.480011,655.872009
593.408020,462.623993,663.679993
599.263977,470.432007,661.728027
603.168030,472.384003,665.632019
599.263977,470.432007,667.583984
601.216003,454.816010,657.823975
599.263977,460.671997,663.679993
593.408020,472.384003,663.679993
601.216003,460.671997,663.679993
603.168030,456.768005,661.728027
603.168030,468.480011,661.728027
603.168030,478.239990,665.632019
601.216003,462.623993,663.679993
605.119995,460.671997,669.536011
601.216003,470.432007,663.679993
607.072021,470.432007,667.583984
605.119995,466.528015,661.728027
597.312012,468.480011,673.440002
593.408020,468.480011,665.632019
591.455994,468.480011,665.632019
599.263977,464.575989,669.536011
605.119995,464.575989,669.536011
610.976013,464.575989,665.632019
603.168030,472.384003,667.583984
599.263977,464.575989,663.679993
597.312012,458.720001,665.632019
599.263977,464.575989,663.679993
599.263977,464.575989,665.632019
605.119995,472.384003,663.679993
601.216003,470.432007,663.679993
599.263977,464.575989,663.679993
599.263977,474.335999,659.776001
599.263977,468.480011,665.632019
599.263977,466.528015,663.679993
601.216003,464.575989,673.440002
599.263977,470.432007,663.679993
593.408020,468.480011,665.632019
593.408020,478.239990,661.728027
597.312012,472.384003,677.343994
599.263977,468.480011,667.583984
601.216003,482.144012,669.536011
597.312012,472.384003,673.440002
605.119995,478.239990,671.487976
597.312012,476.287994,667.583984
607.072021,482.144012,677.343994
605.119995,474.335999,677.343994
599.263977,468.480011,671.487976
597.312012,474.335999,673.440002
597.312012,476.287994,663.679993
599.263977,472.384003,661.728027
599.263977,468.480011,673.440002
610.976013,468.480011,669.536011
597.312012,476.287994,667.583984
599.263977,470.432007,667.583984
603.168030,482.144012,669.536011
597.312012,476.287994,663.679993
595.359985,482.144012,673.440002
597.312012,472.384003,669.536011
603.168030,478.239990,667.583984
603.168030,470.432007,673.440002
601.216003,480.191986,665.632019
593.408020,468.480011,665.632019
603.168030,482.144012,669.536011
599.263977,470.432007,673.440002
597.312012,476.287994,669.536011
601.216003,478.239990,665.632019
601.216003,472.384003,667.583984
607.072021,480.191986,665.632019
601.216003,476.287994,659.776001
605.119995,478.239990,663.679993
597.312012,482.144012,665.632019
593.408020,474.335999,667.583984
603.168030,476.287994,657.823975
607.072021,478.239990,671.487976
607.072021,484.096008,665.632019
597.312012,482.144012,669.536011
603.168030,486.048004,661.728027
597.312012,480.191986,659.776001
597.312012,472.384003,669.536011
601.216003,470.432007,667.583984
599.263977,476.287994,665.632019
603.168030,480.191986,671.487976
597.312012,482.144012,665.632019
595.359985,472.384003,665.632019
597.312012,472.384003,669.536011
603.168030,476.287994,661.728027
595.359985,478.239990,667.583984
591.455994,476.287994,673.440002
595.359985,476.287994,663.679993
597.312012,478.239990,667.583984
597.312012,470.432007,679.296021
593.408020,468.480011,657.823975
595.359985,478.239990,669.536011
595.359985,474.335999,673.440002
585.599976,476.287994,667.583984
601.216003,472.384003,673.440002
585.599976,486.048004,665.632019
601.216003,480.191986,659.776001
591.455994,472.384003,655.872009
595.359985,482.144012,663.679993
585.599976,486.048004,663.679993
603.168030,472.384003,667.583984
593.408020,466.528015,665.632019
591.455994,480.191986,673.440002
585.599976,482.144012,667.583984
595.359985,466.528015,679.296021
589.504028,474.335999,673.440002
595.359985,478.239990,669.536011
595.359985,474.335999,663.679993
597.312012,470.432007,657.823975
595.359985,472.384003,671.487976
595.359985,472.384003,665.632019
593.408020,468.480011,673.440002
601.216003,464.575989,663.679993
589.504028,464.575989,667.583984
591.455994,468.480011,667.583984
593.408020,470.432007,667.583984
599.263977,464.575989,667.583984
593.408020,470.432007,671.487976
599.263977,472.384003,663.679993
599.263977,460.671997,669.536011
593.408020,474.335999,663.679993
597.312012,464.575989,659.776001
601.216003,464.575989,663.679993
601.216003,466.528015,675.392029
601.216003,470.432007,663.679993
595.359985,474.335999,663.679993
599.263977,468.480011,667.583984
601.216003,470.432007,669.536011
599.263977,462.623993,671.487976
599.263977,464.575989,663.679993
597.312012,464.575989,675.392029
599.263977,472.384003,667.583984
599.263977,468.480011,671.487976
605.119995,470.432007,671.487976
601.216003,462.623993,673.440002
599.263977,466.528015,663.679993
601.216003,460.671997,663.679993
597.312012,466.528015,661.728027
591.455994,462.623993,669.536011
597.312012,460.671997,659.776001
599.263977,462.623993,671.487976
593.408020,466.528015,659.776001
599.263977,464.575989,665.632019
595.359985,456.768005,669.536011
597.312012,456.768005,667.583984
603.168030,450.911987,669.536011
597.312012,460.671997,671.487976
599.263977,464.575989,671.487976
597.312012,462.623993,673.440002
593.408020,462.623993,673.440002
599.263977,458.720001,671.487976
599.263977,460.671997,673.440002
601.216003,460.671997,667.583984
607.072021,464.575989,675.392029
603.168030,462.623993,675.392029
607.072021,464.575989,669.536011
597.312012,458.720001,667.583984
601.216003,460.671997,669.536011
599.263977,466.528015,663.679993
601.216003,458.720001,663.679993
591.455994,456.768005,671.487976
593.408020,462.623993,671.487976
599.263977,456.768005,669.536011
603.168030,452.864014,669.536011
585.599976,458.720001,675.392029
597.312012,452.864014,669.536011
589.504028,456.768005,671.487976
597.312012,452.864014,665.632019
585.599976,450.911987,663.679993
587.552002,456.768005,669.536011
587.552002,462.623993,673.440002
591.455994,456.768005,669.536011
577.791992,452.864014,669.536011
585.599976,470.432007,659.776001
589.504028,460.671997,665.632019
587.552002,458.720001,677.343994
581.695984,458.720001,663.679993
579.744019,462.623993,669.536011
587.552002,462.623993,665.632019
587.552002,456.768005,665.632019
583.648010,454.816010,663.679993
589.504028,452.864014,663.679993
595.359985,454.816010,663.679993
585.599976,454.816010,665.632019
577.791992,458.720001,663.679993
585.599976,450.911987,663.679993
577.791992,450.911987,663.679993
581.695984,456.768005,667.583984
583.648010,450.911987,657.823975
581.695984,454.816010,665.632019
579.744019,454.816010,665.632019
587.552002,460.671997,671.487976
587.552002,462.623993,669.536011
585.599976,456.768005,663.679993
585.599976,454.816010,663.679993
577.791992,452.864014,669.536011
577.791992,454.816010,667.583984
577.791992,454.816010,663.679993
591.455994,456.768005,663.679993
591.455994,458.720001,671.487976
583.648010,458.720001,673.440002
585.599976,458.720001,677.343994
581.695984,456.768005,671.487976
585.599976,448.959991,663.679993
577.791992,448.959991,665.632019
577.791992,452.864014,671.487976
579.744019,456.768005,677.343994
591.455994,462.623993,669.536011
587.552002,462.623993,671.487976
587.552002,450.911987,673.440002
583.648010,454.816010,663.679993
585.599976,445.056000,667.583984
585.599976,448.959991,663.679993
583.648010,454.816010,659.776001
577.791992,462.623993,661.728027
571.935974,452.864014,665.632019
