ACC_X,ACC_Y,ACC_Z
464.575989,404.063995,808.127991
480.191986,409.920013,798.367981
478.239990,404.063995,798.367981
478.239990,398.208008,790.559998
468.480011,400.160004,790.559998
468.480011,417.727997,798.367981
466.528015,407.967987,804.223999
478.239990,411.872009,800.320007
476.287994,404.063995,792.512024
480.191986,407.967987,798.367981
478.239990,402.112000,796.416016
468.480011,398.208008,800.320007
472.384003,400.160004,806.176025
474.335999,400.160004,804.223999
470.432007,402.112000,804.223999
464.575989,392.351990,800.320007
476.287994,404.063995,798.367981
472.384003,396.256012,792.512024
484.096008,411.872009,798.367981
476.287994,407.967987,800.320007
472.384003,407.967987,796.416016
464.575989,407.967987,802.271973
474.335999,417.727997,800.320007
470.432007,407.967987,802.271973
472.384003,409.920013,808.127991
468.480011,409.920013,806.176025
464.575989,396.256012,804.223999
468.480011,406.015991,794.463989
474.335999,400.160004,806.176025
468.480011,409.920013,800.320007
472.384003,409.920013,802.271973
474.335999,398.208008,794.463989
478.239990,406.015991,800.320007
474.335999,396.256012,792.512024
468.480011,398.208008,800.320007
474.335999,396.256012,792.512024
468.480011,404.063995,794.463989
462.623993,407.967987,792.512024
462.623993,402.112000,794.463989
462.623993,406.015991,798.367981
470.432007,411.872009,794.463989
468.480011,411.872009,792.512024
478.239990,413.824005,794.463989
470.432007,400.160004,800.320007
468.480011,407.967987,798.367981
466.528015,406.015991,802.271973
472.384003,415.776001,794.463989
460.671997,404.063995,790.559998
464.575989,404.063995,802.271973
476.287994,394.303986,802.271973
472.384003,400.160004,800.320007
472.384003,402.112000,800.320007
476.287994,406.015991,804.223999
480.191986,411.872009,806.176025
478.239990,402.112000,810.080017
478.239990,404.063995,806.176025
472.384003,392.351990,800.320007
478.239990,400.160004,812.031982
470.432007,404.063995,804.223999
478.239990,394.303986,800.320007
472.384003,407.967987,802.271973
482.144012,411.872009,800.320007
480.191986,409.920013,802.271973
472.384003,406.015991,806.176025
478.239990,406.015991,800.320007
474.335999,407.967987,800.320007
484.096008,413.824005,804.223999
482.144012,407.967987,800.320007
482.144012,406.015991,806.176025
478.239990,406.015991,808.127991
484.096008,404.063995,812.031982
484.096008,404.063995,810.080017
480.191986,411.872009,806.176025
482.144012,406.015991,806.176025
482.144012,404.063995,808.127991
476.287994,402.112000,808.127991
482.144012,411.872009,806.176025
478.239990,400.160004,806.176025
482.144012,402.112000,812.031982
484.096008,400.160004,810.080017
484.096008,406.015991,812.031982
484.096008,404.063995,806.176025
484.096008,402.112000,806.176025
478.239990,407.967987,800.320007
482.144012,406.015991,806.176025
482.144012,411.872009,810.080017
478.239990,411.872009,806.176025
484.096008,415.776001,813.984009
480.191986,406.015991,800.320007
480.191986,400.160004,806.176025
478.239990,406.015991,800.320007
488.000000,407.967987,800.320007
478.239990,406.015991,806.176025
482.144012,404.063995,806.176025
482.144012,406.015991,810.080017
482.144012,394.303986,813.984009
478.239990,400.160004,808.127991
484.096008,404.063995,806.176025
484.096008,396.256012,808.127991
484.096008,400.160004,806.176025
480.191986,402.112000,806.176025
482.144012,402.112000,812.031982
478.239990,394.303986,812.031982
480.191986,392.351990,813.984009
488.000000,404.063995,800.320007
489.951996,402.112000,806.176025
476.287994,400.160004,810.080017
480.191986,400.160004,808.127991
482.144012,400.160004,808.127991
474.335999,396.256012,806.176025
482.144012,404.063995,808.127991
476.287994,400.160004,804.223999
478.239990,400.160004,806.176025
478.239990,400.160004,806.176025
486.048004,392.351990,804.223999
476.287994,392.351990,813.984009
480.191986,392.351990,802.271973
488.000000,394.303986,806.176025
489.951996,396.256012,810.080017
474.335999,390.399994,808.127991
480.191986,394.303986,815.935974
482.144012,394.303986,812.031982
478.239990,390.399994,802.271973
476.287994,386.496002,804.223999
478.239990,380.640015,813.984009
474.335999,394.303986,808.127991
480.191986,388.447998,804.223999
488.000000,378.687988,806.176025
476.287994,382.592010,810.080017
476.287994,386.496002,804.223999
476.287994,392.351990,810.080017
486.048004,382.592010,808.127991
476.287994,378.687988,800.320007
476.287994,386.496002,804.223999
472.384003,378.687988,802.271973
480.191986,388.447998,813.984009
476.287994,392.351990,815.935974
470.432007,380.640015,806.176025
470.432007,388.447998,812.031982
474.335999,384.544006,804.223999
470.432007,382.592010,817.888000
472.384003,374.783997,817.888000
470.432007,374.783997,806.176025
476.287994,388.447998,815.935974
476.287994,384.544006,808.127991
468.480011,376.735992,806.176025
478.239990,374.783997,817.888000
482.144012,374.783997,808.127991
476.287994,382.592010,812.031982
480.191986,380.640015,808.127991
476.287994,372.832001,800.320007
468.480011,384.544006,806.176025
468.480011,388.447998,808.127991
476.287994,386.496002,804.223999
470.432007,378.687988,796.416016
470.432007,384.544006,804.223999
470.432007,380.640015,806.176025
464.575989,380.640015,800.320007
460.671997,376.735992,804.223999
464.575989,380.640015,806.176025
464.575989,378.687988,804.223999
460.671997,376.735992,804.223999
464.575989,378.687988,806.176025
466.528015,376.735992,804.223999
470.432007,376.735992,804.223999
462.623993,368.928009,808.127991
460.671997,378.687988,810.080017
456.768005,380.640015,808.127991
458.720001,370.880005,804.223999
460.671997,378.687988,802.271973
450.911987,374.783997,806.176025
452.864014,372.832001,808.127991
460.671997,370.880005,810.080017
452.864014,372.832001,806.176025
458.720001,376.735992,802.271973
450.911987,370.880005,800.320007
452.864014,372.832001,806.176025
462.623993,378.687988,806.176025
456.768005,374.783997,794.463989
450.911987,372.832001,806.176025
447.007996,374.783997,800.320007
456.768005,370.880005,802.271973
448.959991,374.783997,806.176025
450.911987,372.832001,810.080017
448.959991,372.832001,798.367981
445.056000,366.976013,796.416016
443.104004,370.880005,792.512024
443.104004,376.735992,800.320007
445.056000,376.735992,798.367981
450.911987,372.832001,808.127991
447.007996,378.687988,802.271973
454.816010,380.640015,806.176025
447.007996,374.783997,806.176025
443.104004,374.783997,802.271973
447.007996,372.832001,806.176025
441.152008,376.735992,804.223999
439.200012,372.832001,796.416016
445.056000,378.687988,806.176025
447.007996,374.783997,800.320007
445.056000,382.592010,804.223999
441.152008,372.832001,806.176025
447.007996,370.880005,800.320007
447.007996,374.783997,800.320007
445.056000,388.447998,804.223999
450.911987,376.735992,802.271973
447.007996,374.783997,800.320007
445.056000,374.783997,804.223999
437.247986,370.880005,810.080017
439.200012,370.880005,804.223999
447.007996,368.928009,802.271973
429.440002,376.735992,806.176025
439.200012,374.783997,800.320007
437.247986,382.592010,804.223999
439.200012,374.783997,810.080017
445.056000,378.687988,800.320007
447.007996,378.687988,796.416016
435.295990,388.447998,800.320007
437.247986,374.783997,796.416016
433.343994,368.928009,802.271973
427.488007,376.735992,804.223999
433.343994,372.832001,792.512024
435.295990,376.735992,792.512024
435.295990,376.735992,804.223999
429.440002,376.735992,804.223999
437.247986,366.976013,796.416016
439.200012,368.928009,798.367981
425.536011,374.783997,802.271973
429.440002,368.928009,800.320007
431.391998,370.880005,796.416016
427.488007,372.832001,802.271973
435.295990,376.735992,806.176025
423.584015,378.687988,800.320007
431.391998,380.640015,788.607971
431.391998,380.640015,796.416016
433.343994,386.496002,792.512024
425.536011,372.832001,796.416016
431.391998,380.640015,798.367981
413.824005,384.544006,804.223999
425.536011,376.735992,800.320007
423.584015,376.735992,800.320007
431.391998,374.783997,802.271973
431.391998,382.592010,802.271973
427.488007,384.544006,794.463989
419.679993,372.832001,806.176025
421.631989,382.592010,804.223999
429.440002,382.592010,796.416016
423.584015,384.544006,802.271973
425.536011,378.687988,810.080017
429.440002,378.687988,804.223999
431.391998,388.447998,806.176025
427.488007,378.687988,804.223999
435.295990,378.687988,806.176025
429.440002,378.687988,804.223999
427.488007,392.351990,792.512024
425.536011,372.832001,796.416016
423.584015,374.783997,796.416016
425.536011,365.023987,800.320007
431.391998,380.640015,802.271973
425.536011,372.832001,800.320007
431.391998,374.783997,802.271973
431.391998,372.832001,794.463989
425.536011,376.735992,800.320007
431.391998,372.832001,792.512024
425.536011,370.880005,788.607971
431.391998,380.640015,802.271973
423.584015,376.735992,796.416016
429.440002,370.880005,802.271973
423.584015,380.640015,800.320007
431.391998,384.544006,806.176025
425.536011,380.640015,810.080017
425.536011,378.687988,808.127991
427.488007,376.735992,802.271973
419.679993,374.783997,806.176025
429.440002,370.880005,806.176025
431.391998,378.687988,806.176025
421.631989,380.640015,802.271973
417.727997,376.735992,810.080017
425.536011,370.880005,802.271973
433.343994,378.687988,800.320007
425.536011,372.832001,792.512024
435.295990,370.880005,796.416016
425.536011,376.735992,800.320007
425.536011,376.735992,800.320007
429.440002,378.687988,802.271973
431.391998,374.783997,802.271973
427.488007,384.544006,796.416016
433.343994,374.783997,802.271973
431.391998,374.783997,802.271973
427.488007,376.735992,804.223999
419.679993,374.783997,800.320007
427.488007,382.592010,792.512024
433.343994,378.687988,800.320007
425.536011,374.783997,796.416016
423.584015,368.928009,798.367981
429.440002,376.735992,796.416016
431.391998,380.640015,792.512024
425.536011,376.735992,800.320007
429.440002,384.544006,800.320007
421.631989,378.687988,798.367981
427.488007,380.640015,794.463989
421.631989,374.783997,800.320007
427.488007,384.544006,798.367981
431.391998,380.640015,790.559998
431.391998,372.832001,800.320007
433.343994,386.496002,794.463989
429.440002,386.496002,794.463989
435.295990,384.544006,788.607971
435.295990,382.592010,788.607971
439.200012,382.592010,788.607971
433.343994,386.496002,794.463989
427.488007,380.640015,792.512024
433.343994,380.640015,790.559998
443.104004,382.592010,784.703979
429.440002,382.592010,798.367981
441.152008,382.592010,792.512024
433.343994,384.544006,788.607971
435.295990,388.447998,788.607971
437.247986,378.687988,800.320007
443.104004,386.496002,806.176025
445.056000,378.687988,798.367981
447.007996,384.544006,792.512024
441.152008,386.496002,798.367981
443.104004,392.351990,802.271973
441.152008,386.496002,792.512024
445.056000,382.592010,802.271973
439.200012,404.063995,804.223999
447.007996,388.447998,794.463989
448.959991,390.399994,792.512024
448.959991,404.063995,786.656006
441.152008,388.447998,792.512024
452.864014,386.496002,796.416016
450.911987,402.112000,794.463989
454.816010,394.303986,796.416016
441.152008,390.399994,790.559998
448.959991,398.208008,794.463989
454.816010,392.351990,802.271973
456.768005,396.256012,800.320007
454.816010,404.063995,794.463989
454.816010,398.208008,794.463989
454.816010,402.112000,794.463989
447.007996,406.015991,800.320007
445.056000,396.256012,798.367981
448.959991,398.208008,802.271973
458.720001,404.063995,806.176025
447.007996,402.112000,798.367981
454.816010,406.015991,792.512024
456.768005,404.063995,796.416016
450.911987,417.727997,796.416016
445.056000,402.112000,794.463989
445.056000,409.920013,796.416016
445.056000,404.063995,792.512024
448.959991,407.967987,788.607971
448.959991,402.112000,788.607971
454.816010,407.967987,788.607971
456.768005,406.015991,794.463989
454.816010,402.112000,788.607971
450.911987,409.920013,790.559998
450.911987,409.920013,790.559998
448.959991,407.967987,788.607971
443.104004,407.967987,788.607971
450.911987,409.920013,796.416016
450.911987,404.063995,792.512024
450.911987,407.967987,798.367981
448.959991,407.967987,792.512024
447.007996,409.920013,790.559998
456.768005,402.112000,792.512024
447.007996,407.967987,798.367981
454.816010,409.920013,794.463989
441.152008,413.824005,796.416016
458.720001,411.872009,788.607971
454.816010,409.920013,798.367981
450.911987,407.967987,794.463989
452.864014,413.824005,796.416016
454.816010,421.631989,796.416016
456.768005,411.872009,794.463989
452.864014,423.584015,798.367981
452.864014,417.727997,794.463989
448.959991,407.967987,792.512024
462.623993,417.727997,792.512024
462.623993,421.631989,798.367981
454.816010,413.824005,796.416016
456.768005,415.776001,788.607971
456.768005,409.920013,798.367981
462.623993,427.488007,806.176025
458.720001,415.776001,800.320007
448.959991,415.776001,798.367981
454.816010,423.584015,802.271973
452.864014,421.631989,796.416016
452.864014,417.727997,792.512024
460.671997,409.920013,798.367981
454.816010,417.727997,802.271973
448.959991,413.824005,802.271973
452.864014,417.727997,792.512024
450.911987,415.776001,790.559998
452.864014,419.679993,790.559998
450.911987,419.679993,792.512024
458.720001,423.584015,798.367981
450.911987,419.679993,796.416016
447.007996,427.488007,796.416016
448.959991,427.488007,794.463989
452.864014,419.679993,790.559998
454.816010,423.584015,802.271973
452.864014,421.631989,798.367981
452.864014,419.679993,790.559998
448.959991,423.584015,806.176025
460.671997,413.824005,794.463989
456.768005,421.631989,806.176025
456.768005,423.584015,802.271973
456.768005,429.440002,800.320007
458.720001,431.391998,800.320007
456.768005,421.631989,798.367981
452.864014,421.631989,792.512024
458.720001,417.727997,798.367981
464.575989,425.536011,796.416016
452.864014,425.536011,800.320007
456.768005,427.488007,800.320007
450.911987,427.488007,792.512024
448.959991,427.488007,796.416016
456.768005,425.536011,796.416016
448.959991,427.488007,792.512024
456.768005,427.488007,788.607971
460.671997,429.440002,796.416016
460.671997,421.631989,802.271973
460.671997,423.584015,792.512024
452.864014,421.631989,796.416016
456.768005,425.536011,792.512024
458.720001,419.679993,796.416016
460.671997,427.488007,804.223999
458.720001,425.536011,792.512024
460.671997,413.824005,800.320007
458.720001,425.536011,798.367981
460.671997,419.679993,798.367981
460.671997,423.584015,800.320007
460.671997,419.679993,796.416016
464.575989,427.488007,796.416016
460.671997,421.631989,806.176025
464.575989,425.536011,792.512024
478.239990,421.631989,792.512024
464.575989,423.584015,798.367981
460.671997,423.584015,792.512024
468.480011,423.584015,792.512024
466.528015,419.679993,798.367981
472.384003,421.631989,802.271973
470.432007,433.343994,802.271973
464.575989,423.584015,798.367981
472.384003,419.679993,792.512024
474.335999,427.488007,798.367981
460.671997,417.727997,794.463989
464.575989,421.631989,804.223999
470.432007,419.679993,792.512024
462.623993,415.776001,800.320007
470.432007,419.679993,800.320007
470.432007,429.440002,802.271973
464.575989,411.872009,802.271973
470.432007,411.872009,798.367981
474.335999,421.631989,806.176025
468.480011,415.776001,802.271973
476.287994,423.584015,802.271973
478.239990,421.631989,796.416016
472.384003,419.679993,790.559998
474.335999,417.727997,798.367981
478.239990,415.776001,796.416016
482.144012,417.727997,794.463989
470.432007,417.727997,792.512024
474.335999,423.584015,796.416016
468.480011,417.727997,792.512024
472.384003,423.584015,788.607971
472.384003,413.824005,792.512024
476.287994,409.920013,798.367981
482.144012,415.776001,792.512024
470.432007,421.631989,790.559998
478.239990,419.679993,784.703979
478.239990,421.631989,796.416016
468.480011,429.440002,796.416016
482.144012,415.776001,796.416016
474.335999,427.488007,800.320007
474.335999,413.824005,788.607971
480.191986,419.679993,804.223999
482.144012,413.824005,790.559998
482.144012,419.679993,790.559998
478.239990,415.776001,794.463989
480.191986,413.824005,802.271973
482.144012,435.295990,792.512024
474.335999,425.536011,792.512024
472.384003,423.584015,792.512024
478.239990,421.631989,802.271973
476.287994,417.727997,790.559998
478.239990,421.631989,790.559998
478.239990,417.727997,794.463989
474.335999,419.679993,798.367981
476.287994,423.584015,802.271973
478.239990,421.631989,794.463989
482.144012,421.631989,792.512024
478.239990,419.679993,798.367981
476.287994,417.727997,802.271973
472.384003,427.488007,794.463989
464.575989,413.824005,788.607971
476.287994,415.776001,788.607971
478.239990,411.872009,786.656006
472.384003,421.631989,794.463989
472.384003,419.679993,796.416016
478.239990,417.727997,790.559998
482.144012,421.631989,792.512024
480.191986,421.631989,798.367981
476.287994,425.536011,802.271973
476.287994,419.679993,804.223999
472.384003,421.631989,788.607971
470.432007,425.536011,790.559998
482.144012,417.727997,790.559998
474.335999,423.584015,792.512024
474.335999,423.584015,796.416016
470.432007,431.391998,788.607971
468.480011,431.391998,788.607971
474.335999,429.440002,794.463989
470.432007,423.584015,794.463989
468.480011,415.776001,800.320007
460.671997,423.584015,798.367981
472.384003,419.679993,790.559998
464.575989,413.824005,794.463989
464.575989,423.584015,788.607971
474.335999,421.631989,794.463989
466.528015,423.584015,794.463989
464.575989,417.727997,792.512024
464.575989,423.584015,794.463989
470.432007,429.440002,802.271973
476.287994,421.631989,796.416016
464.575989,427.488007,802.271973
468.480011,415.776001,798.367981
472.384003,427.488007,792.512024
470.432007,419.679993,798.367981
464.575989,423.584015,794.463989
470.432007,421.631989,790.559998
468.480011,425.536011,790.559998
460.671997,417.727997,788.607971
470.432007,419.679993,794.463989
466.528015,413.824005,792.512024
470.432007,419.679993,792.512024
460.671997,419.679993,792.512024
464.575989,411.872009,798.367981
468.480011,415.776001,788.607971
472.384003,419.679993,794.463989
472.384003,423.584015,796.416016
472.384003,421.631989,794.463989
474.335999,419.679993,792.512024
480.191986,417.727997,796.416016
478.239990,413.824005,792.512024
474.335999,417.727997,806.176025
466.528015,417.727997,798.367981
472.384003,417.727997,794.463989
472.384003,407.967987,798.367981
468.480011,417.727997,800.320007
472.384003,419.679993,802.271973
474.335999,419.679993,806.176025
474.335999,415.776001,800.320007
478.239990,409.920013,796.416016
474.335999,419.679993,802.271973
472.384003,415.776001,790.559998
468.480011,409.920013,800.320007
474.335999,413.824005,802.271973
468.480011,409.920013,808.127991
464.575989,417.727997,798.367981
476.287994,411.872009,796.416016
472.384003,413.824005,790.559998
472.384003,415.776001,794.463989
464.575989,413.824005,792.512024
464.575989,415.776001,798.367981
468.480011,415.776001,798.367981
470.432007,411.872009,788.607971
478.239990,407.967987,792.512024
464.575989,409.920013,802.271973
460.671997,411.872009,798.367981
468.480011,411.872009,790.559998
464.575989,411.872009,792.512024
464.575989,415.776001,794.463989
476.287994,415.776001,788.607971
470.432007,409.920013,790.559998
468.480011,411.872009,790.559998
456.768005,406.015991,790.559998
464.575989,407.967987,796.416016
466.528015,406.015991,790.559998
460.671997,413.824005,788.607971
472.384003,409.920013,792.512024
470.432007,394.303986,788.607971
462.623993,402.112000,792.512024
464.575989,409.920013,784.703979
468.480011,406.015991,792.512024
472.384003,415.776001,784.703979
466.528015,402.112000,790.559998
470.432007,413.824005,788.607971
470.432007,413.824005,786.656006
466.528015,413.824005,798.367981
472.384003,411.872009,788.607971
480.191986,409.920013,790.559998
472.384003,413.824005,780.799988
464.575989,419.679993,798.367981
468.480011,413.824005,794.463989
474.335999,406.015991,794.463989
476.287994,415.776001,790.559998
478.239990,406.015991,806.176025
478.239990,411.872009,806.176025
476.287994,415.776001,790.559998
478.239990,409.920013,796.416016
474.335999,404.063995,794.463989
474.335999,404.063995,792.512024
474.335999,402.112000,792.512024
464.575989,406.015991,788.607971
464.575989,411.872009,792.512024
460.671997,419.679993,788.607971
472.384003,415.776001,790.559998
478.239990,409.920013,790.559998
476.287994,409.920013,792.512024
468.480011,415.776001,790.559998
466.528015,406.015991,796.416016
472.384003,406.015991,786.656006
464.575989,413.824005,798.367981
470.432007,415.776001,794.463989
470.432007,415.776001,790.559998
472.384003,417.727997,794.463989
480.191986,409.920013,788.607971
472.384003,413.824005,788.607971
464.575989,413.824005,796.416016
466.528015,417.727997,794.463989
466.528015,415.776001,798.367981
478.239990,419.679993,790.559998
474.335999,409.920013,788.607971
472.384003,431.391998,800.320007
478.239990,407.967987,800.320007
472.384003,417.727997,792.512024
476.287994,415.776001,788.607971
474.335999,421.631989,792.512024
464.575989,411.872009,788.607971
474.335999,409.920013,800.320007
478.239990,413.824005,788.607971
474.335999,409.920013,788.607971
474.335999,423.584015,796.416016
468.480011,409.920013,798.367981
478.239990,415.776001,796.416016
474.335999,407.967987,796.416016
474.335999,415.776001,798.367981
472.384003,413.824005,788.607971
470.432007,413.824005,788.607971
478.239990,409.920013,790.559998
474.335999,423.584015,804.223999
468.480011,407.967987,800.320007
468.480011,419.679993,800.320007
470.432007,413.824005,798.367981
476.287994,411.872009,792.512024
474.335999,407.967987,800.320007
476.287994,411.872009,804.223999
474.335999,409.920013,792.512024
472.384003,415.776001,784.703979
478.239990,396.256012,796.416016
470.432007,407.967987,796.416016
468.480011,409.920013,800.320007
476.287994,407.967987,792.512024
482.144012,409.920013,790.559998
476.287994,400.160004,788.607971
476.287994,398.208008,788.607971
472.384003,409.920013,794.463989
474.335999,407.967987,800.320007
482.144012,407.967987,800.320007
486.048004,406.015991,802.271973
486.048004,409.920013,800.320007
476.287994,411.872009,808.127991
489.951996,407.967987,796.416016
486.048004,411.872009,804.223999
486.048004,413.824005,804.223999
480.191986,400.160004,810.080017
484.096008,409.920013,794.463989
488.000000,413.824005,808.127991
484.096008,413.824005,796.416016
491.903992,413.824005,800.320007
472.384003,409.920013,796.416016
480.191986,404.063995,798.367981
480.191986,409.920013,798.367981
484.096008,404.063995,800.320007
486.048004,406.015991,798.367981
484.096008,409.920013,794.463989
484.096008,415.776001,792.512024
484.096008,407.967987,796.416016
482.144012,400.160004,798.367981
488.000000,402.112000,794.463989
480.191986,411.872009,782.752014
482.144012,415.776001,796.416016
489.951996,409.920013,798.367981
486.048004,402.112000,792.512024
482.144012,398.208008,796.416016
482.144012,404.063995,806.176025
476.287994,392.351990,796.416016
480.191986,398.208008,796.416016
480.191986,396.256012,794.463989
486.048004,394.303986,802.271973
484.096008,396.256012,792.512024
482.144012,400.160004,798.367981
486.048004,402.112000,790.559998
476.287994,404.063995,788.607971
474.335999,398.208008,794.463989
482.144012,388.447998,794.463989
472.384003,398.208008,796.416016
478.239990,404.063995,798.367981
474.335999,400.160004,790.559998
484.096008,404.063995,786.656006
474.335999,396.256012,788.607971
476.287994,398.208008,788.607971
468.480011,400.160004,790.559998
468.480011,396.256012,786.656006
472.384003,396.256012,784.703979
470.432007,404.063995,784.703979
472.384003,390.399994,790.559998
484.096008,398.208008,788.607971
486.048004,398.208008,792.512024
482.144012,396.256012,784.703979
474.335999,402.112000,788.607971
488.000000,400.160004,794.463989
482.144012,400.160004,798.367981
470.432007,404.063995,796.416016
478.239990,398.208008,792.512024
476.287994,398.208008,788.607971
482.144012,407.967987,794.463989
480.191986,415.776001,796.416016
488.000000,406.015991,792.512024
476.287994,396.256012,790.559998
468.480011,411.872009,784.703979
472.384003,402.112000,800.320007
480.191986,404.063995,788.607971
478.239990,406.015991,788.607971
476.287994,407.967987,788.607971
474.335999,406.015991,798.367981
478.239990,390.399994,782.752014
486.048004,400.160004,792.512024
480.191986,390.399994,794.463989
476.287994,398.208008,788.607971
480.191986,398.208008,800.320007
480.191986,392.351990,802.271973
478.239990,384.544006,796.416016
482.144012,390.399994,792.512024
482.144012,398.208008,798.367981
486.048004,398.208008,792.512024
482.144012,404.063995,800.320007
480.191986,402.112000,800.320007
480.191986,404.063995,800.320007
476.287994,407.967987,800.320007
480.191986,398.208008,798.367981
470.432007,394.303986,798.367981
476.287994,392.351990,802.271973
474.335999,386.496002,800.320007
468.480011,384.544006,810.080017
476.287994,392.351990,796.416016
468.480011,394.303986,792.512024
480.191986,398.208008,796.416016
478.239990,390.399994,802.271973
472.384003,390.399994,796.416016
480.191986,390.399994,796.416016
472.384003,392.351990,798.367981
478.239990,390.399994,796.416016
468.480011,400.160004,790.559998
472.384003,392.351990,792.512024
472.384003,390.399994,794.463989
478.239990,394.303986,798.367981
476.287994,392.351990,796.416016
470.432007,384.544006,792.512024
472.384003,386.496002,792.512024
468.480011,382.592010,802.271973
482.144012,384.544006,794.463989
484.096008,390.399994,792.512024
482.144012,390.399994,802.271973
476.287994,396.256012,798.367981
484.096008,382.592010,796.416016
478.239990,400.160004,798.367981
480.191986,390.399994,798.367981
476.287994,394.303986,796.416016
478.239990,390.399994,796.416016
472.384003,394.303986,804.223999
474.335999,394.303986,794.463989
480.191986,392.351990,804.223999
482.144012,390.399994,792.512024
484.096008,396.256012,796.416016
478.239990,388.447998,790.559998
478.239990,388.447998,802.271973
482.144012,388.447998,794.463989
476.287994,392.351990,798.367981
482.144012,394.303986,806.176025
478.239990,388.447998,802.271973
478.239990,378.687988,796.416016
478.239990,388.447998,802.271973
476.287994,382.592010,804.223999
480.191986,396.256012,808.127991
480.191986,392.351990,804.223999
482.144012,382.592010,802.271973
474.335999,388.447998,812.031982
478.239990,374.783997,806.176025
480.191986,386.496002,808.127991
488.000000,388.447998,808.127991
488.000000,388.447998,804.223999
480.191986,384.544006,804.223999
476.287994,386.496002,804.223999
478.239990,374.783997,810.080017
478.239990,386.496002,796.416016
482.144012,392.351990,812.031982
480.191986,384.544006,804.223999
474.335999,380.640015,802.271973
476.287994,382.592010,804.223999
472.384003,372.832001,800.320007
482.144012,380.640015,806.176025
482.144012,384.544006,802.271973
478.239990,380.640015,804.223999
478.239990,382.592010,806.176025
470.432007,378.687988,804.223999
476.287994,386.496002,804.223999
476.287994,380.640015,808.127991
470.432007,372.832001,802.271973
476.287994,378.687988,792.512024
480.191986,376.735992,792.512024
480.191986,376.735992,792.512024
476.287994,380.640015,804.223999
466.528015,372.832001,804.223999
464.575989,376.735992,808.127991
468.480011,378.687988,810.080017
472.384003,374.783997,806.176025
472.384003,374.783997,806.176025
470.432007,366.976013,804.223999
472.384003,376.735992,804.223999
478.239990,374.783997,806.176025
474.335999,376.735992,800.320007
470.432007,384.544006,804.223999
472.384003,378.687988,796.416016
470.432007,376.735992,802.271973
472.384003,374.783997,806.176025
474.335999,372.832001,806.176025
472.384003,374.783997,798.367981
472.384003,368.928009,792.512024
466.528015,374.783997,792.512024
466.528015,368.928009,802.271973
468.480011,370.880005,796.416016
466.528015,368.928009,794.463989
474.335999,368.928009,802.271973
464.575989,363.071991,800.320007
458.720001,372.832001,796.416016
462.623993,368.928009,794.463989
462.623993,368.928009,796.416016
468.480011,368.928009,798.367981
464.575989,366.976013,802.271973
464.575989,368.928009,802.271973
458.720001,365.023987,806.176025
458.720001,368.928009,804.223999
460.671997,361.119995,800.320007
462.623993,372.832001,802.271973
460.671997,365.023987,808.127991
458.720001,363.071991,796.416016
460.671997,363.071991,800.320007
454.816010,366.976013,800.320007
466.528015,368.928009,796.416016
454.816010,376.735992,794.463989
456.768005,368.928009,792.512024
458.720001,368.928009,804.223999
454.816010,370.880005,796.416016
456.768005,365.023987,788.607971
456.768005,363.071991,798.367981
462.623993,368.928009,796.416016
460.671997,357.216003,792.512024
450.911987,359.167999,798.367981
458.720001,366.976013,800.320007
460.671997,361.119995,788.607971
456.768005,370.880005,792.512024
452.864014,363.071991,798.367981
447.007996,355.264008,790.559998
450.911987,363.071991,802.271973
456.768005,363.071991,802.271973
452.864014,359.167999,796.416016
454.816010,357.216003,800.320007
460.671997,363.071991,796.416016
454.816010,361.119995,802.271973
460.671997,366.976013,804.223999
466.528015,359.167999,792.512024
462.623993,363.071991,794.463989
458.720001,359.167999,794.463989
456.768005,359.167999,806.176025
454.816010,365.023987,792.512024
456.768005,368.928009,800.320007
458.720001,363.071991,788.607971
458.720001,365.023987,796.416016
452.864014,359.167999,802.271973
462.623993,359.167999,802.271973
466.528015,361.119995,786.656006
462.623993,368.928009,792.512024
466.528015,368.928009,794.463989
460.671997,366.976013,802.271973
462.623993,368.928009,796.416016
456.768005,368.928009,796.416016
466.528015,372.832001,790.559998
460.671997,368.928009,792.512024
464.575989,359.167999,802.271973
460.671997,363.071991,794.463989
460.671997,366.976013,804.223999
464.575989,372.832001,796.416016
460.671997,380.640015,800.320007
462.623993,372.832001,794.463989
460.671997,363.071991,788.607971
454.816010,372.832001,794.463989
462.623993,372.832001,794.463989
460.671997,372.832001,792.512024
464.575989,363.071991,794.463989
460.671997,363.071991,800.320007
462.623993,363.071991,794.463989
462.623993,365.023987,800.320007
462.623993,363.071991,788.607971
456.768005,372.832001,794.463989
462.623993,370.880005,792.512024
466.528015,370.880005,792.512024
464.575989,368.928009,790.559998
468.480011,368.928009,794.463989
466.528015,366.976013,796.416016
464.575989,372.832001,796.416016
456.768005,374.783997,794.463989
456.768005,372.832001,800.320007
466.528015,372.832001,790.559998
468.480011,368.928009,790.559998
468.480011,368.928009,802.271973
466.528015,384.544006,800.320007
466.528015,380.640015,802.271973
468.480011,374.783997,802.271973
464.575989,380.640015,800.320007
466.528015,378.687988,806.176025
464.575989,365.023987,806.176025
462.623993,382.592010,802.271973
462.623993,380.640015,794.463989
464.575989,380.640015,788.607971
462.623993,380.640015,802.271973
458.720001,388.447998,798.367981
454.816010,396.256012,800.320007
460.671997,382.592010,800.320007
456.768005,388.447998,798.367981
