ACC_X,ACC_Y,ACC_Z
913.536011,95.648003,-337.696014
915.487976,105.407997,-333.791992
911.583984,101.503998,-341.600006
917.440002,97.599998,-331.839996
923.296021,93.695999,-339.648010
913.536011,97.599998,-333.791992
919.392029,99.552002,-347.455994
913.536011,103.456001,-341.600006
919.392029,103.456001,-333.791992
913.536011,91.744003,-335.743988
925.247986,99.552002,-341.600006
919.392029,103.456001,-331.839996
913.536011,105.407997,-333.791992
919.392029,99.552002,-343.552002
917.440002,101.503998,-339.648010
915.487976,97.599998,-329.888000
919.392029,93.695999,-337.696014
913.536011,95.648003,-337.696014
915.487976,99.552002,-347.455994
915.487976,93.695999,-347.455994
919.392029,89.792000,-337.696014
921.343994,99.552002,-343.552002
923.296021,101.503998,-339.648010
927.200012,97.599998,-329.888000
931.104004,93.695999,-331.839996
925.247986,93.695999,-333.791992
933.056030,107.360001,-335.743988
929.151978,97.599998,-343.552002
933.056030,97.599998,-341.600006
931.104004,95.648003,-339.648010
927.200012,91.744003,-343.552002
927.200012,99.552002,-335.743988
933.056030,95.648003,-341.600006
931.104004,95.648003,-333.791992
935.007996,89.792000,-333.791992
936.960022,87.839996,-329.888000
933.056030,95.648003,-339.648010
936.960022,101.503998,-341.600006
929.151978,93.695999,-331.839996
933.056030,89.792000,-335.743988
936.960022,93.695999,-333.791992
936.960022,95.648003,-337.696014
940.864014,99.552002,-337.696014
938.911987,99.552002,-335.743988
936.960022,101.503998,-341.600006
936.960022,99.552002,-337.696014
940.864014,95.648003,-341.600006
942.815979,95.648003,-329.888000
948.671997,97.599998,-341.600006
938.911987,89.792000,-335.743988
938.911987,95.648003,-341.600006
940.864014,99.552002,-335.743988
946.719971,97.599998,-339.648010
940.864014,87.839996,-335.743988
940.864014,101.503998,-339.648010
946.719971,99.552002,-347.455994
938.911987,97.599998,-329.888000
944.768005,105.407997,-329.888000
936.960022,99.552002,-327.936005
950.624023,97.599998,-333.791992
950.624023,107.360001,-333.791992
944.768005,89.792000,-335.743988
938.911987,107.360001,-325.984009
948.671997,95.648003,-329.888000
944.768005,99.552002,-333.791992
942.815979,95.648003,-331.839996
944.768005,107.360001,-333.791992
944.768005,105.407997,-333.791992
940.864014,101.503998,-325.984009
946.719971,103.456001,-333.791992
942.815979,97.599998,-325.984009
938.911987,103.456001,-331.839996
935.007996,105.407997,-325.984009
935.007996,93.695999,-331.839996
940.864014,103.456001,-331.839996
938.911987,103.456001,-337.696014
942.815979,95.648003,-335.743988
940.864014,97.599998,-327.936005
942.815979,95.648003,-325.984009
933.056030,95.648003,-333.791992
938.911987,99.552002,-329.888000
942.815979,95.648003,-331.839996
946.719971,93.695999,-337.696014
944.768005,97.599998,-339.648010
942.815979,93.695999,-329.888000
942.815979,95.648003,-333.791992
935.007996,99.552002,-331.839996
944.768005,93.695999,-329.888000
933.056030,93.695999,-325.984009
935.007996,91.744003,-329.888000
942.815979,95.648003,-329.888000
942.815979,99.552002,-331.839996
935.007996,99.552002,-331.839996
936.960022,87.839996,-335.743988
935.007996,91.744003,-333.791992
936.960022,89.792000,-331.839996
936.960022,89.792000,-331.839996
935.007996,87.839996,-327.936005
935.007996,87.839996,-339.648010
935.007996,89.792000,-339.648010
936.960022,95.648003,-329.888000
929.151978,89.792000,-333.791992
936.960022,93.695999,-327.936005
933.056030,99.552002,-331.839996
935.007996,83.935997,-324.032013
931.104004,91.744003,-333.791992
936.960022,95.648003,-331.839996
942.815979,93.695999,-327.936005
931.104004,93.695999,-329.888000
933.056030,93.695999,-331.839996
936.960022,83.935997,-325.984009
942.815979,93.695999,-329.888000
938.911987,95.648003,-333.791992
946.719971,78.080002,-325.984009
935.007996,87.839996,-327.936005
935.007996,93.695999,-327.936005
935.007996,91.744003,-327.936005
931.104004,91.744003,-329.888000
936.960022,95.648003,-329.888000
942.815979,89.792000,-329.888000
938.911987,91.744003,-324.032013
935.007996,93.695999,-322.079987
931.104004,87.839996,-329.888000
936.960022,93.695999,-329.888000
944.768005,95.648003,-335.743988
946.719971,89.792000,-324.032013
950.624023,89.792000,-325.984009
944.768005,95.648003,-325.984009
942.815979,99.552002,-339.648010
944.768005,85.888000,-325.984009
936.960022,89.792000,-329.888000
944.768005,97.599998,-327.936005
938.911987,91.744003,-320.127991
944.768005,83.935997,-324.032013
950.624023,83.935997,-333.791992
940.864014,80.031998,-337.696014
946.719971,78.080002,-333.791992
956.479980,87.839996,-331.839996
936.960022,91.744003,-327.936005
944.768005,85.888000,-337.696014
944.768005,89.792000,-337.696014
952.575989,83.935997,-325.984009
954.528015,87.839996,-327.936005
954.528015,89.792000,-324.032013
956.479980,93.695999,-327.936005
948.671997,81.984001,-325.984009
954.528015,89.792000,-331.839996
948.671997,83.935997,-329.888000
956.479980,91.744003,-331.839996
954.528015,87.839996,-331.839996
952.575989,85.888000,-339.648010
948.671997,85.888000,-325.984009
954.528015,85.888000,-329.888000
944.768005,81.984001,-329.888000
954.528015,81.984001,-331.839996
948.671997,85.888000,-329.888000
946.719971,78.080002,-333.791992
948.671997,83.935997,-337.696014
948.671997,95.648003,-333.791992
956.479980,85.888000,-329.888000
948.671997,87.839996,-335.743988
942.815979,85.888000,-335.743988
944.768005,91.744003,-329.888000
958.432007,87.839996,-335.743988
950.624023,83.935997,-339.648010
948.671997,95.648003,-335.743988
944.768005,85.888000,-329.888000
948.671997,83.935997,-335.743988
952.575989,85.888000,-333.791992
954.528015,95.648003,-325.984009
944.768005,91.744003,-331.839996
952.575989,81.984001,-337.696014
952.575989,83.935997,-333.791992
942.815979,89.792000,-339.648010
946.719971,87.839996,-337.696014
952.575989,85.888000,-341.600006
942.815979,85.888000,-325.984009
948.671997,91.744003,-335.743988
956.479980,91.744003,-333.791992
944.768005,91.744003,-329.888000
954.528015,89.792000,-333.791992
954.528015,93.695999,-331.839996
948.671997,87.839996,-337.696014
948.671997,85.888000,-335.743988
944.768005,91.744003,-325.984009
954.528015,89.792000,-331.839996
944.768005,85.888000,-333.791992
948.671997,85.888000,-335.743988
952.575989,91.744003,-339.648010
948.671997,95.648003,-327.936005
956.479980,91.744003,-329.888000
950.624023,91.744003,-337.696014
944.768005,85.888000,-325.984009
942.815979,89.792000,-331.839996
946.719971,87.839996,-337.696014
958.432007,85.888000,-343.552002
944.768005,85.888000,-337.696014
944.768005,81.984001,-341.600006
954.528015,89.792000,-335.743988
946.719971,91.744003,-343.552002
950.624023,89.792000,-341.600006
958.432007,87.839996,-337.696014
952.575989,78.080002,-333.791992
954.528015,78.080002,-337.696014
952.575989,89.792000,-341.600006
958.432007,93.695999,-343.552002
958.432007,80.031998,-337.696014
950.624023,87.839996,-335.743988
958.432007,93.695999,-335.743988
948.671997,85.888000,-335.743988
956.479980,91.744003,-337.696014
960.383972,85.888000,-341.600006
954.528015,89.792000,-335.743988
952.575989,83.935997,-347.455994
956.479980,91.744003,-329.888000
962.335999,91.744003,-339.648010
954.528015,91.744003,-329.888000
962.335999,89.792000,-331.839996
948.671997,85.888000,-335.743988
948.671997,85.888000,-337.696014
946.719971,83.935997,-331.839996
952.575989,85.888000,-339.648010
952.575989,83.935997,-327.936005
952.575989,99.552002,-335.743988
952.575989,83.935997,-335.743988
950.624023,78.080002,-333.791992
944.768005,91.744003,-335.743988
948.671997,89.792000,-335.743988
954.528015,89.792000,-329.888000
944.768005,97.599998,-329.888000
954.528015,91.744003,-331.839996
950.624023,83.935997,-339.648010
952.575989,95.648003,-333.791992
944.768005,85.888000,-329.888000
954.528015,93.695999,-333.791992
946.719971,95.648003,-331.839996
944.768005,95.648003,-331.839996
946.719971,93.695999,-337.696014
946.719971,103.456001,-327.936005
944.768005,91.744003,-337.696014
942.815979,95.648003,-331.839996
933.056030,95.648003,-345.503998
933.056030,95.648003,-341.600006
925.247986,89.792000,-335.743988
935.007996,89.792000,-333.791992
938.911987,95.648003,-343.552002
933.056030,89.792000,-329.888000
933.056030,101.503998,-337.696014
923.296021,97.599998,-329.888000
933.056030,97.599998,-337.696014
935.007996,93.695999,-327.936005
931.104004,97.599998,-337.696014
921.343994,97.599998,-341.600006
925.247986,95.648003,-343.552002
925.247986,91.744003,-331.839996
931.104004,93.695999,-327.936005
917.440002,95.648003,-335.743988
919.392029,105.407997,-327.936005
919.392029,95.648003,-331.839996
925.247986,91.744003,-329.888000
923.296021,89.792000,-327.936005
921.343994,89.792000,-331.839996
917.440002,97.599998,-333.791992
921.343994,97.599998,-329.888000
917.440002,91.744003,-335.743988
921.343994,95.648003,-331.839996
913.536011,91.744003,-327.936005
919.392029,89.792000,-327.936005
921.343994,93.695999,-325.984009
917.440002,95.648003,-325.984009
919.392029,91.744003,-327.936005
923.296021,93.695999,-331.839996
923.296021,87.839996,-333.791992
913.536011,91.744003,-331.839996
917.440002,89.792000,-331.839996
913.536011,91.744003,-335.743988
919.392029,85.888000,-325.984009
911.583984,87.839996,-335.743988
913.536011,95.648003,-335.743988
907.679993,93.695999,-333.791992
903.776001,87.839996,-327.936005
911.583984,85.888000,-325.984009
917.440002,85.888000,-325.984009
913.536011,83.935997,-325.984009
911.583984,89.792000,-324.032013
913.536011,91.744003,-325.984009
913.536011,95.648003,-325.984009
905.728027,93.695999,-327.936005
907.679993,99.552002,-327.936005
903.776001,101.503998,-325.984009
905.728027,99.552002,-322.079987
907.679993,99.552002,-327.936005
901.823975,101.503998,-325.984009
905.728027,99.552002,-322.079987
907.679993,95.648003,-322.079987
903.776001,93.695999,-327.936005
899.872009,99.552002,-331.839996
899.872009,99.552002,-327.936005
905.728027,95.648003,-325.984009
899.872009,99.552002,-325.984009
903.776001,103.456001,-324.032013
917.440002,89.792000,-331.839996
909.632019,97.599998,-314.272003
909.632019,93.695999,-310.368011
903.776001,89.792000,-310.368011
917.440002,93.695999,-318.175995
915.487976,93.695999,-318.175995
909.632019,95.648003,-314.272003
905.728027,93.695999,-322.079987
911.583984,99.552002,-322.079987
907.679993,95.648003,-322.079987
911.583984,91.744003,-318.175995
903.776001,93.695999,-327.936005
899.872009,99.552002,-322.079987
901.823975,99.552002,-316.223999
901.823975,85.888000,-314.272003
897.919983,95.648003,-320.127991
901.823975,85.888000,-314.272003
897.919983,91.744003,-322.079987
901.823975,89.792000,-320.127991
901.823975,91.744003,-318.175995
903.776001,85.888000,-329.888000
894.015991,81.984001,-322.079987
903.776001,87.839996,-327.936005
897.919983,95.648003,-320.127991
901.823975,91.744003,-320.127991
899.872009,93.695999,-327.936005
901.823975,83.935997,-320.127991
903.776001,87.839996,-320.127991
909.632019,93.695999,-318.175995
901.823975,99.552002,-318.175995
901.823975,95.648003,-320.127991
905.728027,93.695999,-327.936005
903.776001,93.695999,-327.936005
901.823975,95.648003,-322.079987
907.679993,91.744003,-322.079987
903.776001,89.792000,-327.936005
901.823975,91.744003,-322.079987
913.536011,91.744003,-327.936005
919.392029,89.792000,-316.223999
907.679993,91.744003,-320.127991
907.679993,93.695999,-318.175995
907.679993,91.744003,-320.127991
911.583984,93.695999,-324.032013
915.487976,99.552002,-320.127991
913.536011,91.744003,-325.984009
913.536011,99.552002,-312.320007
913.536011,93.695999,-320.127991
915.487976,93.695999,-318.175995
915.487976,93.695999,-316.223999
919.392029,93.695999,-316.223999
919.392029,93.695999,-324.032013
915.487976,81.984001,-318.175995
921.343994,93.695999,-324.032013
921.343994,93.695999,-324.032013
923.296021,95.648003,-318.175995
919.392029,91.744003,-324.032013
917.440002,89.792000,-325.984009
917.440002,85.888000,-324.032013
915.487976,91.744003,-318.175995
925.247986,83.935997,-324.032013
919.392029,91.744003,-318.175995
919.392029,89.792000,-324.032013
917.440002,81.984001,-320.127991
921.343994,93.695999,-314.272003
915.487976,89.792000,-318.175995
923.296021,83.935997,-318.175995
917.440002,80.031998,-322.079987
925.247986,87.839996,-320.127991
925.247986,85.888000,-329.888000
925.247986,89.792000,-327.936005
915.487976,87.839996,-318.175995
919.392029,83.935997,-318.175995
927.200012,85.888000,-320.127991
927.200012,81.984001,-324.032013
925.247986,95.648003,-325.984009
923.296021,85.888000,-329.888000
929.151978,95.648003,-322.079987
923.296021,91.744003,-327.936005
923.296021,87.839996,-318.175995
923.296021,78.080002,-316.223999
921.343994,85.888000,-322.079987
925.247986,87.839996,-322.079987
931.104004,81.984001,-322.079987
927.200012,83.935997,-316.223999
936.960022,81.984001,-316.223999
927.200012,76.127998,-318.175995
929.151978,81.984001,-329.888000
929.151978,83.935997,-322.079987
935.007996,89.792000,-327.936005
925.247986,80.031998,-322.079987
935.007996,83.935997,-318.175995
933.056030,80.031998,-314.272003
931.104004,83.935997,-318.175995
931.104004,78.080002,-318.175995
933.056030,78.080002,-327.936005
931.104004,85.888000,-320.127991
925.247986,80.031998,-310.368011
925.247986,78.080002,-314.272003
933.056030,91.744003,-316.223999
929.151978,78.080002,-318.175995
935.007996,85.888000,-320.127991
933.056030,80.031998,-318.175995
933.056030,78.080002,-322.079987
929.151978,80.031998,-318.175995
935.007996,74.176003,-318.175995
925.247986,80.031998,-320.127991
933.056030,78.080002,-320.127991
938.911987,83.935997,-316.223999
931.104004,78.080002,-312.320007
929.151978,74.176003,-324.032013
925.247986,76.127998,-318.175995
931.104004,76.127998,-318.175995
936.960022,70.272003,-314.272003
929.151978,66.367996,-314.272003
933.056030,70.272003,-324.032013
931.104004,78.080002,-318.175995
927.200012,66.367996,-320.127991
925.247986,74.176003,-324.032013
917.440002,80.031998,-320.127991
925.247986,74.176003,-318.175995
921.343994,72.223999,-320.127991
923.296021,76.127998,-324.032013
923.296021,66.367996,-324.032013
921.343994,66.367996,-325.984009
919.392029,68.320000,-312.320007
923.296021,72.223999,-324.032013
931.104004,66.367996,-318.175995
921.343994,68.320000,-324.032013
925.247986,68.320000,-322.079987
931.104004,66.367996,-318.175995
927.200012,66.367996,-327.936005
931.104004,62.464001,-327.936005
927.200012,70.272003,-324.032013
913.536011,80.031998,-316.223999
923.296021,83.935997,-324.032013
931.104004,62.464001,-320.127991
927.200012,70.272003,-325.984009
925.247986,66.367996,-325.984009
936.960022,70.272003,-333.791992
931.104004,70.272003,-325.984009
931.104004,72.223999,-324.032013
931.104004,76.127998,-325.984009
933.056030,74.176003,-325.984009
936.960022,80.031998,-331.839996
946.719971,78.080002,-333.791992
936.960022,85.888000,-329.888000
933.056030,80.031998,-329.888000
942.815979,78.080002,-325.984009
940.864014,74.176003,-335.743988
940.864014,83.935997,-327.936005
938.911987,74.176003,-325.984009
944.768005,74.176003,-331.839996
944.768005,81.984001,-341.600006
933.056030,87.839996,-329.888000
933.056030,78.080002,-325.984009
936.960022,78.080002,-322.079987
942.815979,72.223999,-327.936005
946.719971,74.176003,-322.079987
938.911987,81.984001,-324.032013
940.864014,70.272003,-329.888000
946.719971,78.080002,-327.936005
940.864014,78.080002,-322.079987
946.719971,78.080002,-327.936005
944.768005,85.888000,-324.032013
942.815979,87.839996,-324.032013
933.056030,81.984001,-331.839996
940.864014,83.935997,-327.936005
942.815979,76.127998,-314.272003
942.815979,83.935997,-324.032013
944.768005,85.888000,-324.032013
944.768005,95.648003,-329.888000
942.815979,91.744003,-331.839996
940.864014,91.744003,-322.079987
950.624023,83.935997,-327.936005
946.719971,81.984001,-318.175995
944.768005,89.792000,-325.984009
948.671997,95.648003,-325.984009
948.671997,91.744003,-329.888000
946.719971,83.935997,-329.888000
954.528015,91.744003,-325.984009
942.815979,93.695999,-329.888000
954.528015,89.792000,-329.888000
946.719971,93.695999,-335.743988
950.624023,89.792000,-335.743988
950.624023,87.839996,-324.032013
942.815979,95.648003,-329.888000
954.528015,95.648003,-329.888000
962.335999,99.552002,-329.888000
952.575989,103.456001,-331.839996
952.575989,97.599998,-331.839996
954.528015,99.552002,-322.079987
952.575989,103.456001,-329.888000
954.528015,95.648003,-335.743988
948.671997,95.648003,-335.743988
954.528015,83.935997,-337.696014
962.335999,89.792000,-333.791992
970.143982,91.744003,-327.936005
960.383972,107.360001,-331.839996
956.479980,103.456001,-337.696014
962.335999,91.744003,-339.648010
956.479980,95.648003,-329.888000
962.335999,91.744003,-331.839996
956.479980,89.792000,-339.648010
954.528015,93.695999,-331.839996
958.432007,89.792000,-337.696014
958.432007,95.648003,-339.648010
960.383972,101.503998,-335.743988
962.335999,93.695999,-331.839996
968.192017,99.552002,-327.936005
966.239990,99.552002,-327.936005
958.432007,99.552002,-325.984009
958.432007,99.552002,-324.032013
964.288025,99.552002,-329.888000
960.383972,99.552002,-335.743988
958.432007,107.360001,-325.984009
954.528015,101.503998,-320.127991
956.479980,93.695999,-325.984009
962.335999,99.552002,-325.984009
954.528015,95.648003,-329.888000
956.479980,97.599998,-325.984009
954.528015,95.648003,-325.984009
956.479980,99.552002,-329.888000
962.335999,93.695999,-327.936005
956.479980,93.695999,-331.839996
958.432007,103.456001,-331.839996
954.528015,95.648003,-335.743988
954.528015,87.839996,-339.648010
958.432007,95.648003,-318.175995
952.575989,97.599998,-322.079987
954.528015,93.695999,-327.936005
954.528015,93.695999,-331.839996
954.528015,97.599998,-333.791992
956.479980,89.792000,-331.839996
958.432007,105.407997,-329.888000
954.528015,99.552002,-329.888000
962.335999,93.695999,-331.839996
960.383972,99.552002,-329.888000
948.671997,95.648003,-325.984009
950.624023,99.552002,-325.984009
958.432007,97.599998,-339.648010
954.528015,85.888000,-329.888000
954.528015,85.888000,-343.552002
952.575989,91.744003,-339.648010
966.239990,95.648003,-337.696014
956.479980,95.648003,-325.984009
962.335999,93.695999,-327.936005
956.479980,89.792000,-331.839996
954.528015,99.552002,-331.839996
960.383972,99.552002,-325.984009
962.335999,93.695999,-327.936005
966.239990,91.744003,-331.839996
966.239990,93.695999,-331.839996
962.335999,99.552002,-322.079987
960.383972,99.552002,-325.984009
970.143982,101.503998,-325.984009
970.143982,99.552002,-339.648010
974.047974,97.599998,-329.888000
968.192017,89.792000,-322.079987
974.047974,93.695999,-331.839996
968.192017,99.552002,-333.791992
970.143982,103.456001,-325.984009
968.192017,103.456001,-325.984009
968.192017,93.695999,-327.936005
970.143982,97.599998,-335.743988
972.096008,99.552002,-327.936005
972.096008,91.744003,-329.888000
970.143982,99.552002,-329.888000
972.096008,97.599998,-341.600006
974.047974,103.456001,-339.648010
979.903992,95.648003,-329.888000
983.807983,103.456001,-325.984009
968.192017,103.456001,-318.175995
970.143982,107.360001,-324.032013
977.952026,97.599998,-329.888000
977.952026,99.552002,-335.743988
979.903992,107.360001,-333.791992
979.903992,101.503998,-339.648010
981.856018,107.360001,-331.839996
977.952026,97.599998,-325.984009
974.047974,97.599998,-333.791992
977.952026,95.648003,-331.839996
977.952026,105.407997,-339.648010
976.000000,93.695999,-324.032013
977.952026,103.456001,-327.936005
981.856018,105.407997,-331.839996
974.047974,107.360001,-329.888000
964.288025,95.648003,-333.791992
974.047974,107.360001,-333.791992
974.047974,95.648003,-329.888000
977.952026,103.456001,-329.888000
981.856018,107.360001,-329.888000
968.192017,109.311996,-324.032013
976.000000,95.648003,-333.791992
970.143982,99.552002,-325.984009
974.047974,99.552002,-331.839996
970.143982,111.264000,-329.888000
972.096008,101.503998,-329.888000
976.000000,97.599998,-335.743988
964.288025,103.456001,-316.223999
970.143982,105.407997,-329.888000
972.096008,105.407997,-327.936005
966.239990,99.552002,-333.791992
972.096008,107.360001,-337.696014
977.952026,109.311996,-325.984009
964.288025,99.552002,-325.984009
976.000000,93.695999,-324.032013
972.096008,99.552002,-335.743988
974.047974,111.264000,-333.791992
964.288025,105.407997,-325.984009
972.096008,101.503998,-325.984009
964.288025,99.552002,-325.984009
960.383972,107.360001,-325.984009
952.575989,105.407997,-337.696014
964.288025,105.407997,-329.888000
966.239990,101.503998,-327.936005
972.096008,107.360001,-331.839996
964.288025,109.311996,-325.984009
970.143982,111.264000,-324.032013
970.143982,105.407997,-324.032013
972.096008,109.311996,-329.888000
968.192017,109.311996,-318.175995
968.192017,99.552002,-322.079987
968.192017,107.360001,-324.032013
972.096008,105.407997,-322.079987
972.096008,105.407997,-327.936005
970.143982,105.407997,-333.791992
977.952026,113.216003,-324.032013
976.000000,111.264000,-316.223999
976.000000,111.264000,-320.127991
979.903992,101.503998,-320.127991
977.952026,107.360001,-322.079987
972.096008,105.407997,-327.936005
976.000000,109.311996,-331.839996
976.000000,107.360001,-322.079987
977.952026,99.552002,-324.032013
977.952026,107.360001,-327.936005
981.856018,109.311996,-327.936005
976.000000,105.407997,-322.079987
987.711975,101.503998,-322.079987
977.952026,97.599998,-322.079987
983.807983,107.360001,-325.984009
981.856018,105.407997,-320.127991
977.952026,101.503998,-331.839996
976.000000,97.599998,-324.032013
968.192017,101.503998,-322.079987
972.096008,105.407997,-331.839996
976.000000,109.311996,-325.984009
983.807983,115.167999,-324.032013
976.000000,99.552002,-320.127991
987.711975,101.503998,-310.368011
981.856018,93.695999,-318.175995
976.000000,99.552002,-322.079987
972.096008,107.360001,-325.984009
974.047974,115.167999,-324.032013
977.952026,101.503998,-324.032013
970.143982,111.264000,-325.984009
972.096008,113.216003,-324.032013
979.903992,101.503998,-320.127991
981.856018,101.503998,-314.272003
979.903992,95.648003,-318.175995
976.000000,99.552002,-316.223999
968.192017,109.311996,-324.032013
974.047974,111.264000,-310.368011
964.288025,109.311996,-324.032013
968.192017,121.024002,-325.984009
964.288025,107.360001,-324.032013
977.952026,109.311996,-327.936005
968.192017,101.503998,-310.368011
968.192017,103.456001,-318.175995
970.143982,115.167999,-322.079987
964.288025,115.167999,-322.079987
977.952026,122.975998,-316.223999
966.239990,117.120003,-316.223999
976.000000,113.216003,-314.272003
976.000000,113.216003,-310.368011
977.952026,121.024002,-312.320007
972.096008,121.024002,-320.127991
974.047974,115.167999,-318.175995
974.047974,113.216003,-318.175995
972.096008,117.120003,-316.223999
972.096008,128.832001,-322.079987
968.192017,121.024002,-322.079987
974.047974,111.264000,-322.079987
968.192017,109.311996,-318.175995
974.047974,113.216003,-310.368011
970.143982,119.071999,-312.320007
964.288025,126.879997,-320.127991
966.239990,117.120003,-312.320007
970.143982,119.071999,-312.320007
964.288025,117.120003,-308.415985
966.239990,117.120003,-308.415985
964.288025,121.024002,-310.368011
968.192017,109.311996,-312.320007
970.143982,122.975998,-310.368011
964.288025,122.975998,-310.368011
962.335999,126.879997,-314.272003
962.335999,126.879997,-312.320007
958.432007,113.216003,-306.463989
964.288025,122.975998,-308.415985
962.335999,119.071999,-302.559998
960.383972,122.975998,-316.223999
960.383972,117.120003,-308.415985
962.335999,124.928001,-304.511993
960.383972,126.879997,-308.415985
962.335999,115.167999,-306.463989
954.528015,119.071999,-308.415985
956.479980,111.264000,-310.368011
960.383972,122.975998,-310.368011
954.528015,113.216003,-314.272003
958.432007,126.879997,-310.368011
960.383972,126.879997,-316.223999
958.432007,117.120003,-316.223999
950.624023,109.311996,-302.559998
952.575989,115.167999,-310.368011
950.624023,119.071999,-306.463989
956.479980,126.879997,-306.463989
952.575989,126.879997,-308.415985
952.575989,119.071999,-312.320007
952.575989,113.216003,-306.463989
944.768005,121.024002,-306.463989
952.575989,117.120003,-310.368011
944.768005,121.024002,-306.463989
944.768005,111.264000,-316.223999
944.768005,117.120003,-306.463989
950.624023,115.167999,-304.511993
944.768005,119.071999,-306.463989
938.911987,113.216003,-316.223999
940.864014,119.071999,-308.415985
946.719971,115.167999,-300.608002
944.768005,115.167999,-310.368011
938.911987,105.407997,-308.415985
946.719971,113.216003,-310.368011
946.719971,113.216003,-306.463989
946.719971,124.928001,-316.223999
944.768005,130.783997,-310.368011
944.768005,115.167999,-306.463989
946.719971,119.071999,-306.463989
948.671997,122.975998,-298.656006
950.624023,119.071999,-302.559998
956.479980,122.975998,-302.559998
944.768005,122.975998,-294.752014
944.768005,126.879997,-304.511993
954.528015,109.311996,-312.320007
952.575989,117.120003,-304.511993
958.432007,113.216003,-306.463989
948.671997,121.024002,-304.511993
944.768005,119.071999,-304.511993
942.815979,119.071999,-302.559998
944.768005,117.120003,-306.463989
944.768005,117.120003,-306.463989
946.719971,121.024002,-312.320007
944.768005,113.216003,-312.320007
942.815979,115.167999,-314.272003
952.575989,119.071999,-312.320007
944.768005,109.311996,-306.463989
940.864014,115.167999,-300.608002
933.056030,119.071999,-304.511993
933.056030,126.879997,-310.368011
936.960022,121.024002,-302.559998
950.624023,117.120003,-312.320007
946.719971,119.071999,-306.463989
940.864014,111.264000,-306.463989
940.864014,113.216003,-306.463989
946.719971,111.264000,-306.463989
950.624023,105.407997,-302.559998
936.960022,105.407997,-308.415985
942.815979,115.167999,-312.320007
942.815979,126.879997,-300.608002
938.911987,115.167999,-302.559998
946.719971,105.407997,-294.752014
942.815979,111.264000,-290.847992
935.007996,121.024002,-300.608002
938.911987,117.120003,-308.415985
936.960022,117.120003,-302.559998
942.815979,101.503998,-308.415985
944.768005,109.311996,-310.368011
938.911987,113.216003,-304.511993
933.056030,113.216003,-304.511993
938.911987,117.120003,-308.415985
933.056030,113.216003,-290.847992
931.104004,115.167999,-292.799988
936.960022,117.120003,-294.752014
929.151978,113.216003,-304.511993
931.104004,124.928001,-294.752014
936.960022,119.071999,-302.559998
935.007996,130.783997,-304.511993
944.768005,126.879997,-304.511993
935.007996,122.975998,-298.656006
942.815979,119.071999,-308.415985
935.007996,119.071999,-308.415985
933.056030,122.975998,-302.559998
938.911987,119.071999,-304.511993
942.815979,122.975998,-304.511993
938.911987,126.879997,-308.415985
927.200012,130.783997,-304.511993
936.960022,121.024002,-300.608002
938.911987,113.216003,-294.752014
931.104004,130.783997,-300.608002
938.911987,130.783997,-294.752014
931.104004,130.783997,-296.704010
935.007996,130.783997,-296.704010
931.104004,130.783997,-300.608002
929.151978,132.735992,-294.752014
936.960022,124.928001,-302.559998
933.056030,134.688004,-290.847992
929.151978,132.735992,-298.656006
940.864014,138.591995,-290.847992
931.104004,138.591995,-306.463989
925.247986,138.591995,-300.608002
921.343994,142.496002,-300.608002
935.007996,136.639999,-304.511993
927.200012,140.544006,-294.752014
931.104004,132.735992,-302.559998
929.151978,130.783997,-304.511993
927.200012,130.783997,-294.752014
923.296021,134.688004,-304.511993
911.583984,130.783997,-302.559998
917.440002,128.832001,-300.608002
933.056030,134.688004,-302.559998
935.007996,140.544006,-304.511993
938.911987,138.591995,-304.511993
942.815979,144.447998,-308.415985
925.247986,140.544006,-312.320007
938.911987,146.399994,-302.559998
935.007996,146.399994,-304.511993
933.056030,142.496002,-304.511993
936.960022,146.399994,-298.656006
927.200012,142.496002,-298.656006
933.056030,146.399994,-308.415985
938.911987,132.735992,-304.511993
938.911987,136.639999,-312.320007
933.056030,140.544006,-300.608002
933.056030,146.399994,-308.415985
940.864014,144.447998,-312.320007
929.151978,142.496002,-304.511993
933.056030,136.639999,-298.656006
925.247986,140.544006,-306.463989
935.007996,150.304001,-298.656006
938.911987,140.544006,-300.608002
935.007996,136.639999,-302.559998
935.007996,142.496002,-298.656006
935.007996,136.639999,-304.511993
935.007996,142.496002,-312.320007
935.007996,146.399994,-312.320007
942.815979,140.544006,-306.463989
942.815979,144.447998,-308.415985
933.056030,146.399994,-304.511993
936.960022,144.447998,-294.752014
933.056030,140.544006,-312.320007
946.719971,148.352005,-302.559998
946.719971,150.304001,-312.320007
940.864014,142.496002,-304.511993
940.864014,142.496002,-306.463989
946.719971,144.447998,-312.320007
944.768005,142.496002,-314.272003
944.768005,154.207993,-304.511993
946.719971,150.304001,-312.320007
938.911987,144.447998,-298.656006
946.719971,146.399994,-298.656006
938.911987,152.255997,-310.368011
942.815979,140.544006,-306.463989
944.768005,152.255997,-306.463989
933.056030,146.399994,-308.415985
946.719971,142.496002,-314.272003
944.768005,142.496002,-308.415985
936.960022,144.447998,-310.368011
940.864014,146.399994,-308.415985
940.864014,148.352005,-312.320007
940.864014,144.447998,-306.463989
942.815979,146.399994,-312.320007
944.768005,142.496002,-310.368011
948.671997,150.304001,-310.368011
