ACC_X,ACC_Y,ACC_Z
1001.375977,103.456001,13.664000
1001.375977,93.695999,15.616000
1009.184021,95.648003,9.760000
1001.375977,97.599998,15.616000
991.616028,101.503998,17.568001
1001.375977,105.407997,11.712000
995.520020,93.695999,11.712000
1003.328003,97.599998,9.760000
997.471985,89.792000,3.904000
999.424011,97.599998,7.808000
1003.328003,107.360001,13.664000
1005.280029,89.792000,7.808000
1011.135986,95.648003,13.664000
1003.328003,103.456001,21.472000
999.424011,91.744003,15.616000
1007.231995,95.648003,25.375999
1003.328003,99.552002,19.520000
1013.088013,103.456001,21.472000
1009.184021,103.456001,15.616000
1018.943970,107.360001,23.424000
1015.039978,111.264000,19.520000
1024.800049,101.503998,17.568001
1020.895996,103.456001,15.616000
1009.184021,111.264000,21.472000
1016.992004,101.503998,21.472000
1013.088013,103.456001,21.472000
1015.039978,111.264000,15.616000
1018.943970,115.167999,17.568001
1015.039978,113.216003,17.568001
1015.039978,103.456001,23.424000
1016.992004,97.599998,13.664000
1022.848022,101.503998,17.568001
1020.895996,107.360001,15.616000
1020.895996,107.360001,19.520000
1015.039978,107.360001,15.616000
1022.848022,117.120003,3.904000
1024.800049,119.071999,9.760000
1026.751953,113.216003,15.616000
1015.039978,111.264000,7.808000
1020.895996,111.264000,7.808000
1020.895996,122.975998,5.856000
1022.848022,109.311996,11.712000
1018.943970,121.024002,11.712000
1018.943970,124.928001,13.664000
1018.943970,119.071999,15.616000
1018.943970,119.071999,15.616000
1018.943970,122.975998,13.664000
1013.088013,119.071999,19.520000
1020.895996,111.264000,5.856000
1018.943970,113.216003,11.712000
1015.039978,115.167999,17.568001
1011.135986,107.360001,11.712000
1020.895996,109.311996,11.712000
1020.895996,117.120003,1.952000
1020.895996,117.120003,3.904000
1007.231995,117.120003,11.712000
1011.135986,115.167999,13.664000
1024.800049,111.264000,21.472000
1015.039978,117.120003,11.712000
1016.992004,122.975998,11.712000
1018.943970,122.975998,13.664000
1016.992004,119.071999,9.760000
1016.992004,115.167999,13.664000
1011.135986,115.167999,7.808000
1007.231995,126.879997,7.808000
1001.375977,111.264000,9.760000
1009.184021,109.311996,9.760000
1007.231995,122.975998,13.664000
1009.184021,121.024002,0.000000
1009.184021,119.071999,5.856000
1001.375977,107.360001,9.760000
1005.280029,109.311996,5.856000
995.520020,111.264000,7.808000
1003.328003,122.975998,5.856000
1009.184021,109.311996,7.808000
995.520020,111.264000,13.664000
1001.375977,109.311996,11.712000
1001.375977,107.360001,3.904000
1005.280029,119.071999,15.616000
995.520020,113.216003,11.712000
1001.375977,113.216003,11.712000
995.520020,117.120003,13.664000
997.471985,113.216003,9.760000
993.567993,113.216003,15.616000
987.711975,113.216003,9.760000
985.760010,113.216003,3.904000
983.807983,115.167999,3.904000
985.760010,115.167999,5.856000
989.664001,117.120003,1.952000
989.664001,113.216003,0.000000
983.807983,111.264000,7.808000
983.807983,115.167999,5.856000
989.664001,105.407997,11.712000
993.567993,111.264000,7.808000
991.616028,117.120003,15.616000
987.711975,121.024002,13.664000
987.711975,119.071999,13.664000
987.711975,117.120003,11.712000
993.567993,122.975998,13.664000
995.520020,122.975998,13.664000
993.567993,121.024002,9.760000
987.711975,121.024002,7.808000
985.760010,122.975998,11.712000
979.903992,121.024002,7.808000
993.567993,113.216003,3.904000
991.616028,117.120003,3.904000
995.520020,115.167999,1.952000
999.424011,117.120003,13.664000
987.711975,115.167999,17.568001
977.952026,109.311996,15.616000
993.567993,109.311996,5.856000
995.520020,111.264000,13.664000
995.520020,119.071999,9.760000
993.567993,113.216003,9.760000
993.567993,119.071999,15.616000
991.616028,105.407997,17.568001
991.616028,109.311996,11.712000
989.664001,109.311996,13.664000
1005.280029,124.928001,9.760000
991.616028,111.264000,7.808000
995.520020,113.216003,13.664000
991.616028,113.216003,7.808000
983.807983,111.264000,15.616000
987.711975,117.120003,13.664000
991.616028,111.264000,13.664000
997.471985,111.264000,17.568001
999.424011,117.120003,17.568001
993.567993,113.216003,15.616000
997.471985,119.071999,15.616000
997.471985,103.456001,25.375999
993.567993,119.071999,15.616000
1009.184021,113.216003,25.375999
1005.280029,113.216003,15.616000
1003.328003,115.167999,15.616000
1001.375977,113.216003,13.664000
1005.280029,105.407997,23.424000
1003.328003,115.167999,15.616000
1007.231995,113.216003,23.424000
1009.184021,113.216003,19.520000
1009.184021,113.216003,25.375999
1009.184021,109.311996,15.616000
997.471985,119.071999,15.616000
997.471985,117.120003,9.760000
997.471985,111.264000,13.664000
999.424011,103.456001,17.568001
1001.375977,101.503998,17.568001
1009.184021,115.167999,15.616000
1007.231995,117.120003,21.472000
1003.328003,117.120003,29.280001
1005.280029,111.264000,19.520000
1016.992004,119.071999,29.280001
1005.280029,115.167999,17.568001
1015.039978,126.879997,29.280001
1009.184021,124.928001,25.375999
1009.184021,119.071999,25.375999
1003.328003,113.216003,29.280001
995.520020,117.120003,23.424000
997.471985,121.024002,21.472000
1007.231995,117.120003,11.712000
1009.184021,119.071999,13.664000
1005.280029,117.120003,13.664000
1005.280029,119.071999,21.472000
1007.231995,115.167999,11.712000
1007.231995,124.928001,23.424000
995.520020,121.024002,21.472000
1001.375977,126.879997,21.472000
1001.375977,117.120003,23.424000
1005.280029,119.071999,21.472000
1007.231995,117.120003,19.520000
1005.280029,119.071999,21.472000
1001.375977,126.879997,21.472000
1005.280029,115.167999,17.568001
1007.231995,117.120003,13.664000
995.520020,107.360001,19.520000
1001.375977,109.311996,25.375999
1005.280029,111.264000,23.424000
1003.328003,115.167999,13.664000
1005.280029,117.120003,15.616000
997.471985,113.216003,15.616000
999.424011,119.071999,17.568001
997.471985,111.264000,15.616000
993.567993,111.264000,19.520000
993.567993,119.071999,15.616000
993.567993,109.311996,7.808000
993.567993,99.552002,21.472000
997.471985,109.311996,25.375999
993.567993,107.360001,19.520000
995.520020,119.071999,21.472000
991.616028,105.407997,17.568001
999.424011,111.264000,17.568001
1001.375977,97.599998,15.616000
1005.280029,105.407997,15.616000
997.471985,111.264000,19.520000
993.567993,113.216003,17.568001
999.424011,115.167999,19.520000
1009.184021,111.264000,19.520000
999.424011,107.360001,25.375999
993.567993,99.552002,23.424000
1001.375977,107.360001,25.375999
991.616028,107.360001,11.712000
995.520020,103.456001,19.520000
999.424011,107.360001,23.424000
989.664001,107.360001,17.568001
995.520020,105.407997,11.712000
999.424011,95.648003,21.472000
1005.280029,107.360001,15.616000
1001.375977,111.264000,25.375999
1003.328003,99.552002,17.568001
997.471985,99.552002,15.616000
999.424011,101.503998,13.664000
1001.375977,101.503998,17.568001
997.471985,95.648003,19.520000
989.664001,105.407997,17.568001
1001.375977,107.360001,15.616000
991.616028,103.456001,21.472000
993.567993,109.311996,19.520000
995.520020,105.407997,19.520000
997.471985,105.407997,17.568001
999.424011,97.599998,17.568001
995.520020,93.695999,23.424000
995.520020,95.648003,21.472000
995.520020,99.552002,19.520000
993.567993,93.695999,15.616000
991.616028,99.552002,13.664000
997.471985,93.695999,15.616000
997.471985,99.552002,21.472000
989.664001,99.552002,25.375999
999.424011,93.695999,21.472000
997.471985,89.792000,15.616000
1003.328003,105.407997,21.472000
997.471985,97.599998,23.424000
1003.328003,101.503998,11.712000
995.520020,101.503998,19.520000
995.520020,101.503998,15.616000
991.616028,107.360001,25.375999
991.616028,115.167999,23.424000
999.424011,105.407997,23.424000
999.424011,107.360001,25.375999
1005.280029,113.216003,21.472000
997.471985,101.503998,17.568001
995.520020,101.503998,19.520000
997.471985,99.552002,21.472000
995.520020,93.695999,17.568001
991.616028,107.360001,17.568001
989.664001,99.552002,19.520000
1001.375977,95.648003,21.472000
995.520020,107.360001,17.568001
1003.328003,107.360001,17.568001
997.471985,99.552002,13.664000
999.424011,99.552002,21.472000
995.520020,111.264000,17.568001
993.567993,119.071999,11.712000
999.424011,109.311996,17.568001
997.471985,115.167999,7.808000
995.520020,113.216003,21.472000
995.520020,113.216003,17.568001
993.567993,119.071999,15.616000
997.471985,113.216003,17.568001
979.903992,119.071999,17.568001
997.471985,119.071999,9.760000
995.520020,107.360001,13.664000
991.616028,111.264000,11.712000
991.616028,113.216003,11.712000
987.711975,115.167999,17.568001
997.471985,107.360001,9.760000
989.664001,109.311996,5.856000
997.471985,109.311996,7.808000
991.616028,111.264000,7.808000
987.711975,113.216003,13.664000
991.616028,113.216003,13.664000
997.471985,117.120003,11.712000
997.471985,113.216003,13.664000
987.711975,113.216003,17.568001
997.471985,122.975998,9.760000
983.807983,115.167999,9.760000
993.567993,121.024002,11.712000
993.567993,119.071999,15.616000
997.471985,115.167999,15.616000
997.471985,119.071999,15.616000
993.567993,122.975998,13.664000
991.616028,113.216003,17.568001
991.616028,126.879997,13.664000
993.567993,124.928001,21.472000
995.520020,113.216003,17.568001
995.520020,111.264000,13.664000
991.616028,119.071999,11.712000
999.424011,117.120003,11.712000
999.424011,113.216003,15.616000
993.567993,113.216003,15.616000
1009.184021,105.407997,13.664000
1003.328003,111.264000,15.616000
1003.328003,111.264000,11.712000
1013.088013,109.311996,13.664000
1009.184021,109.311996,15.616000
1005.280029,113.216003,23.424000
1007.231995,113.216003,15.616000
1009.184021,115.167999,15.616000
1007.231995,117.120003,17.568001
1007.231995,117.120003,19.520000
1016.992004,113.216003,15.616000
1007.231995,113.216003,9.760000
1011.135986,117.120003,19.520000
1011.135986,117.120003,19.520000
1007.231995,115.167999,11.712000
1020.895996,109.311996,11.712000
1011.135986,115.167999,19.520000
1024.800049,111.264000,15.616000
1016.992004,109.311996,25.375999
1020.895996,119.071999,11.712000
1020.895996,111.264000,17.568001
1028.703979,113.216003,17.568001
1015.039978,107.360001,19.520000
1016.992004,115.167999,25.375999
1022.848022,111.264000,19.520000
1022.848022,115.167999,21.472000
1028.703979,119.071999,13.664000
1020.895996,109.311996,21.472000
1024.800049,122.975998,23.424000
1028.703979,115.167999,25.375999
1024.800049,109.311996,25.375999
1024.800049,113.216003,11.712000
1022.848022,113.216003,17.568001
1030.656006,113.216003,11.712000
1030.656006,115.167999,19.520000
1026.751953,107.360001,17.568001
1030.656006,115.167999,25.375999
1038.463989,105.407997,23.424000
1030.656006,109.311996,25.375999
1024.800049,109.311996,25.375999
1034.560059,117.120003,21.472000
1038.463989,97.599998,19.520000
1040.416016,109.311996,15.616000
1036.511963,119.071999,15.616000
1036.511963,105.407997,33.183998
1036.511963,121.024002,17.568001
1038.463989,105.407997,23.424000
1036.511963,101.503998,21.472000
1036.511963,105.407997,19.520000
1034.560059,109.311996,11.712000
1040.416016,109.311996,21.472000
1040.416016,105.407997,13.664000
1036.511963,103.456001,21.472000
1032.608032,101.503998,15.616000
1038.463989,101.503998,21.472000
1034.560059,103.456001,15.616000
1040.416016,105.407997,15.616000
1038.463989,115.167999,15.616000
1032.608032,107.360001,19.520000
1034.560059,107.360001,17.568001
1030.656006,101.503998,23.424000
1034.560059,107.360001,15.616000
1036.511963,97.599998,21.472000
1028.703979,103.456001,19.520000
1026.751953,101.503998,17.568001
1032.608032,109.311996,11.712000
1034.560059,109.311996,7.808000
1032.608032,103.456001,19.520000
1040.416016,111.264000,23.424000
1026.751953,115.167999,11.712000
1030.656006,111.264000,17.568001
1030.656006,119.071999,13.664000
1030.656006,117.120003,13.664000
1022.848022,113.216003,19.520000
1028.703979,111.264000,11.712000
1028.703979,117.120003,17.568001
1028.703979,117.120003,3.904000
1026.751953,111.264000,7.808000
1026.751953,119.071999,9.760000
1028.703979,115.167999,7.808000
1028.703979,113.216003,7.808000
1020.895996,113.216003,7.808000
1016.992004,119.071999,11.712000
1018.943970,115.167999,7.808000
1018.943970,113.216003,3.904000
1022.848022,119.071999,9.760000
1009.184021,121.024002,0.000000
1013.088013,124.928001,7.808000
1016.992004,122.975998,5.856000
1007.231995,121.024002,7.808000
1013.088013,130.783997,5.856000
1013.088013,124.928001,0.000000
1003.328003,126.879997,0.000000
1007.231995,119.071999,3.904000
1005.280029,122.975998,3.904000
1009.184021,130.783997,0.000000
1003.328003,124.928001,-1.952000
1005.280029,130.783997,-7.808000
1009.184021,128.832001,15.616000
1003.328003,128.832001,-3.904000
1011.135986,132.735992,-7.808000
1003.328003,124.928001,1.952000
1009.184021,138.591995,3.904000
1007.231995,132.735992,-1.952000
1011.135986,136.639999,-3.904000
1011.135986,138.591995,0.000000
1009.184021,142.496002,1.952000
1013.088013,144.447998,1.952000
1011.135986,148.352005,0.000000
1015.039978,140.544006,5.856000
1015.039978,128.832001,1.952000
1015.039978,136.639999,5.856000
1009.184021,138.591995,9.760000
1013.088013,132.735992,3.904000
1015.039978,148.352005,7.808000
1015.039978,144.447998,7.808000
1013.088013,148.352005,3.904000
1015.039978,158.112000,3.904000
1003.328003,150.304001,11.712000
1013.088013,144.447998,0.000000
1016.992004,156.160004,5.856000
1011.135986,150.304001,11.712000
1009.184021,150.304001,0.000000
1013.088013,150.304001,5.856000
1013.088013,148.352005,11.712000
1013.088013,146.399994,3.904000
1009.184021,148.352005,0.000000
1005.280029,152.255997,3.904000
1011.135986,154.207993,0.000000
1013.088013,154.207993,0.000000
1015.039978,142.496002,1.952000
1024.800049,152.255997,9.760000
1022.848022,156.160004,9.760000
1011.135986,158.112000,7.808000
1016.992004,154.207993,11.712000
1024.800049,160.063995,0.000000
1022.848022,154.207993,3.904000
1011.135986,154.207993,13.664000
1024.800049,154.207993,3.904000
1015.039978,158.112000,9.760000
1024.800049,158.112000,9.760000
1026.751953,154.207993,7.808000
1028.703979,150.304001,15.616000
1028.703979,158.112000,21.472000
1030.656006,152.255997,9.760000
1024.800049,152.255997,9.760000
1028.703979,152.255997,15.616000
1030.656006,154.207993,11.712000
1024.800049,150.304001,13.664000
1024.800049,160.063995,19.520000
1018.943970,156.160004,21.472000
1022.848022,144.447998,17.568001
1022.848022,144.447998,11.712000
1022.848022,152.255997,15.616000
1022.848022,142.496002,17.568001
1034.560059,150.304001,29.280001
1032.608032,148.352005,23.424000
1032.608032,162.016006,27.327999
1028.703979,150.304001,15.616000
1036.511963,150.304001,21.472000
1026.751953,146.399994,23.424000
1032.608032,144.447998,17.568001
1036.511963,154.207993,15.616000
1028.703979,136.639999,25.375999
1030.656006,144.447998,23.424000
1026.751953,142.496002,13.664000
1028.703979,144.447998,21.472000
1022.848022,142.496002,17.568001
1026.751953,136.639999,17.568001
1032.608032,136.639999,17.568001
1026.751953,132.735992,19.520000
1028.703979,134.688004,33.183998
1030.656006,138.591995,33.183998
1028.703979,140.544006,25.375999
1024.800049,128.832001,27.327999
1026.751953,126.879997,23.424000
1028.703979,128.832001,27.327999
1024.800049,128.832001,19.520000
1026.751953,130.783997,19.520000
1028.703979,122.975998,21.472000
1020.895996,121.024002,25.375999
1024.800049,128.832001,25.375999
1024.800049,124.928001,15.616000
1028.703979,109.311996,17.568001
1011.135986,115.167999,17.568001
1022.848022,107.360001,17.568001
1024.800049,122.975998,23.424000
1022.848022,122.975998,23.424000
1024.800049,109.311996,23.424000
1018.943970,111.264000,23.424000
1022.848022,111.264000,15.616000
1016.992004,111.264000,21.472000
1022.848022,109.311996,17.568001
1018.943970,111.264000,21.472000
1018.943970,103.456001,19.520000
1016.992004,101.503998,21.472000
1022.848022,101.503998,19.520000
1016.992004,103.456001,27.327999
1024.800049,103.456001,25.375999
1011.135986,95.648003,17.568001
1016.992004,99.552002,15.616000
1009.184021,97.599998,13.664000
1011.135986,85.888000,17.568001
1007.231995,85.888000,11.712000
1013.088013,85.888000,15.616000
1007.231995,91.744003,17.568001
1007.231995,93.695999,15.616000
1005.280029,85.888000,17.568001
1007.231995,83.935997,15.616000
1013.088013,85.888000,19.520000
1003.328003,78.080002,11.712000
1003.328003,74.176003,11.712000
1003.328003,78.080002,15.616000
1003.328003,80.031998,17.568001
1007.231995,80.031998,21.472000
1003.328003,81.984001,19.520000
1007.231995,83.935997,19.520000
1003.328003,72.223999,11.712000
1009.184021,76.127998,7.808000
1005.280029,80.031998,15.616000
1001.375977,76.127998,7.808000
997.471985,76.127998,19.520000
999.424011,66.367996,25.375999
1001.375977,80.031998,13.664000
999.424011,80.031998,29.280001
997.471985,72.223999,19.520000
993.567993,74.176003,25.375999
995.520020,70.272003,15.616000
1001.375977,70.272003,17.568001
999.424011,64.416000,17.568001
999.424011,81.984001,13.664000
999.424011,64.416000,25.375999
995.520020,66.367996,25.375999
999.424011,68.320000,15.616000
995.520020,66.367996,21.472000
995.520020,68.320000,17.568001
995.520020,66.367996,23.424000
993.567993,66.367996,25.375999
987.711975,66.367996,21.472000
991.616028,68.320000,17.568001
993.567993,70.272003,21.472000
993.567993,66.367996,17.568001
1007.231995,64.416000,17.568001
1003.328003,74.176003,15.616000
1003.328003,64.416000,21.472000
997.471985,58.560001,15.616000
997.471985,74.176003,11.712000
999.424011,66.367996,17.568001
1005.280029,72.223999,25.375999
999.424011,68.320000,23.424000
1005.280029,68.320000,23.424000
999.424011,70.272003,23.424000
993.567993,66.367996,27.327999
991.616028,64.416000,23.424000
995.520020,64.416000,21.472000
999.424011,66.367996,27.327999
991.616028,74.176003,25.375999
991.616028,70.272003,19.520000
993.567993,72.223999,27.327999
991.616028,74.176003,25.375999
983.807983,76.127998,21.472000
991.616028,70.272003,17.568001
993.567993,64.416000,15.616000
993.567993,76.127998,29.280001
997.471985,74.176003,25.375999
993.567993,76.127998,27.327999
989.664001,72.223999,44.896000
985.760010,80.031998,29.280001
985.760010,80.031998,23.424000
985.760010,74.176003,25.375999
993.567993,72.223999,25.375999
987.711975,76.127998,23.424000
989.664001,76.127998,29.280001
989.664001,70.272003,25.375999
993.567993,76.127998,25.375999
983.807983,83.935997,23.424000
977.952026,87.839996,31.232000
979.903992,74.176003,23.424000
985.760010,85.888000,19.520000
987.711975,83.935997,11.712000
983.807983,80.031998,15.616000
989.664001,83.935997,15.616000
979.903992,83.935997,19.520000
983.807983,87.839996,31.232000
979.903992,81.984001,23.424000
979.903992,87.839996,21.472000
981.856018,89.792000,25.375999
981.856018,78.080002,21.472000
979.903992,83.935997,19.520000
979.903992,87.839996,15.616000
981.856018,81.984001,19.520000
991.616028,95.648003,29.280001
987.711975,83.935997,21.472000
979.903992,76.127998,29.280001
979.903992,95.648003,27.327999
981.856018,87.839996,25.375999
981.856018,85.888000,19.520000
979.903992,89.792000,19.520000
983.807983,93.695999,25.375999
983.807983,89.792000,25.375999
981.856018,97.599998,21.472000
970.143982,95.648003,27.327999
976.000000,107.360001,23.424000
977.952026,93.695999,25.375999
976.000000,103.456001,23.424000
989.664001,93.695999,27.327999
983.807983,95.648003,27.327999
981.856018,93.695999,31.232000
979.903992,101.503998,23.424000
981.856018,99.552002,27.327999
993.567993,105.407997,27.327999
983.807983,97.599998,27.327999
981.856018,105.407997,29.280001
976.000000,107.360001,29.280001
987.711975,107.360001,33.183998
985.760010,107.360001,35.136002
987.711975,105.407997,29.280001
987.711975,111.264000,29.280001
985.760010,103.456001,25.375999
976.000000,103.456001,27.327999
976.000000,101.503998,27.327999
979.903992,113.216003,33.183998
976.000000,109.311996,27.327999
979.903992,109.311996,25.375999
977.952026,107.360001,21.472000
979.903992,111.264000,27.327999
976.000000,101.503998,25.375999
976.000000,111.264000,23.424000
983.807983,105.407997,23.424000
972.096008,113.216003,31.232000
972.096008,113.216003,19.520000
976.000000,107.360001,23.424000
977.952026,105.407997,15.616000
977.952026,113.216003,33.183998
977.952026,111.264000,23.424000
976.000000,101.503998,21.472000
979.903992,101.503998,23.424000
972.096008,107.360001,21.472000
968.192017,109.311996,23.424000
972.096008,107.360001,21.472000
974.047974,103.456001,25.375999
979.903992,107.360001,21.472000
972.096008,107.360001,21.472000
979.903992,101.503998,27.327999
979.903992,107.360001,25.375999
979.903992,111.264000,25.375999
974.047974,109.311996,29.280001
985.760010,113.216003,27.327999
976.000000,111.264000,23.424000
974.047974,109.311996,27.327999
979.903992,111.264000,33.183998
974.047974,111.264000,27.327999
979.903992,107.360001,27.327999
981.856018,113.216003,27.327999
976.000000,107.360001,33.183998
989.664001,99.552002,25.375999
983.807983,97.599998,25.375999
989.664001,111.264000,25.375999
993.567993,109.311996,31.232000
976.000000,111.264000,27.327999
985.760010,115.167999,21.472000
985.760010,115.167999,31.232000
977.952026,111.264000,29.280001
989.664001,109.311996,40.992001
991.616028,111.264000,37.088001
993.567993,105.407997,27.327999
985.760010,115.167999,25.375999
981.856018,111.264000,29.280001
983.807983,113.216003,29.280001
983.807983,113.216003,25.375999
985.760010,113.216003,25.375999
989.664001,113.216003,27.327999
983.807983,113.216003,29.280001
985.760010,115.167999,25.375999
981.856018,119.071999,19.520000
987.711975,119.071999,17.568001
976.000000,117.120003,19.520000
985.760010,111.264000,29.280001
987.711975,113.216003,23.424000
983.807983,113.216003,19.520000
989.664001,121.024002,19.520000
985.760010,119.071999,25.375999
981.856018,124.928001,25.375999
991.616028,115.167999,33.183998
979.903992,117.120003,19.520000
977.952026,113.216003,23.424000
985.760010,122.975998,17.568001
981.856018,124.928001,23.424000
977.952026,113.216003,19.520000
979.903992,117.120003,11.712000
989.664001,115.167999,21.472000
981.856018,119.071999,31.232000
972.096008,113.216003,31.232000
977.952026,117.120003,21.472000
981.856018,119.071999,25.375999
983.807983,119.071999,25.375999
972.096008,117.120003,23.424000
977.952026,119.071999,19.520000
979.903992,119.071999,29.280001
981.856018,122.975998,25.375999
976.000000,126.879997,17.568001
976.000000,126.879997,19.520000
976.000000,122.975998,19.520000
977.952026,111.264000,27.327999
976.000000,111.264000,27.327999
976.000000,117.120003,37.088001
972.096008,121.024002,37.088001
979.903992,122.975998,25.375999
977.952026,126.879997,25.375999
981.856018,113.216003,23.424000
974.047974,121.024002,37.088001
979.903992,113.216003,33.183998
977.952026,124.928001,25.375999
977.952026,119.071999,27.327999
981.856018,122.975998,27.327999
979.903992,121.024002,31.232000
976.000000,113.216003,27.327999
968.192017,115.167999,25.375999
972.096008,126.879997,35.136002
981.856018,121.024002,27.327999
981.856018,119.071999,27.327999
977.952026,122.975998,21.472000
987.711975,130.783997,27.327999
981.856018,119.071999,29.280001
976.000000,121.024002,31.232000
976.000000,113.216003,29.280001
979.903992,121.024002,31.232000
983.807983,121.024002,23.424000
977.952026,121.024002,29.280001
983.807983,117.120003,33.183998
976.000000,111.264000,35.136002
977.952026,113.216003,33.183998
974.047974,117.120003,39.040001
981.856018,119.071999,31.232000
981.856018,119.071999,31.232000
983.807983,117.120003,31.232000
981.856018,121.024002,27.327999
979.903992,111.264000,33.183998
981.856018,109.311996,40.992001
972.096008,115.167999,35.136002
983.807983,115.167999,35.136002
972.096008,113.216003,31.232000
981.856018,119.071999,37.088001
977.952026,109.311996,35.136002
979.903992,109.311996,31.232000
981.856018,119.071999,40.992001
974.047974,121.024002,39.040001
972.096008,121.024002,31.232000
976.000000,115.167999,39.040001
976.000000,107.360001,33.183998
976.000000,103.456001,35.136002
981.856018,109.311996,40.992001
981.856018,115.167999,40.992001
989.664001,117.120003,40.992001
977.952026,113.216003,31.232000
981.856018,115.167999,35.136002
979.903992,103.456001,33.183998
977.952026,109.311996,35.136002
974.047974,113.216003,35.136002
972.096008,107.360001,40.992001
977.952026,107.360001,35.136002
977.952026,109.311996,40.992001
966.239990,105.407997,39.040001
972.096008,113.216003,31.232000
974.047974,107.360001,23.424000
977.952026,113.216003,29.280001
972.096008,101.503998,31.232000
985.760010,103.456001,31.232000
974.047974,107.360001,37.088001
979.903992,105.407997,27.327999
974.047974,111.264000,29.280001
972.096008,107.360001,40.992001
979.903992,107.360001,35.136002
974.047974,107.360001,29.280001
979.903992,103.456001,40.992001
977.952026,93.695999,29.280001
974.047974,101.503998,29.280001
979.903992,99.552002,35.136002
981.856018,101.503998,35.136002
985.760010,101.503998,33.183998
977.952026,99.552002,33.183998
981.856018,93.695999,31.232000
979.903992,93.695999,33.183998
981.856018,101.503998,25.375999
983.807983,93.695999,31.232000
977.952026,93.695999,37.088001
987.711975,97.599998,33.183998
989.664001,105.407997,40.992001
987.711975,101.503998,25.375999
993.567993,95.648003,31.232000
981.856018,93.695999,37.088001
993.567993,103.456001,37.088001
989.664001,103.456001,31.232000
995.520020,99.552002,37.088001
991.616028,97.599998,40.992001
997.471985,93.695999,44.896000
995.520020,91.744003,35.136002
995.520020,89.792000,33.183998
995.520020,89.792000,35.136002
991.616028,97.599998,35.136002
1005.280029,101.503998,33.183998
999.424011,97.599998,39.040001
1005.280029,99.552002,40.992001
1003.328003,103.456001,42.944000
1001.375977,101.503998,37.088001
1009.184021,107.360001,40.992001
1005.280029,97.599998,37.088001
1009.184021,93.695999,37.088001
991.616028,101.503998,37.088001
1005.280029,101.503998,35.136002
999.424011,97.599998,39.040001
1011.135986,101.503998,35.136002
1009.184021,107.360001,35.136002
1009.184021,109.311996,40.992001
999.424011,111.264000,35.136002
1005.280029,111.264000,33.183998
1005.280029,117.120003,37.088001
1001.375977,109.311996,40.992001
1007.231995,113.216003,37.088001
1003.328003,115.167999,40.992001
1003.328003,121.024002,39.040001
1001.375977,117.120003,37.088001
999.424011,107.360001,37.088001
1009.184021,115.167999,35.136002
1003.328003,113.216003,31.232000
1009.184021,122.975998,37.088001
1007.231995,113.216003,31.232000
999.424011,105.407997,37.088001
991.616028,111.264000,37.088001
993.567993,115.167999,27.327999
1005.280029,107.360001,29.280001
999.424011,111.264000,33.183998
1005.280029,122.975998,39.040001
999.424011,122.975998,35.136002
1005.280029,128.832001,39.040001
1003.328003,122.975998,37.088001
995.520020,121.024002,33.183998
995.520020,115.167999,31.232000
999.424011,115.167999,33.183998
1005.280029,109.311996,25.375999
999.424011,109.311996,31.232000
1001.375977,117.120003,33.183998
1003.328003,117.120003,31.232000
999.424011,122.975998,23.424000
999.424011,117.120003,31.232000
1003.328003,117.120003,31.232000
1003.328003,121.024002,33.183998
1001.375977,119.071999,27.327999
995.520020,119.071999,40.992001
1001.375977,121.024002,33.183998
1005.280029,121.024002,35.136002
995.520020,119.071999,35.136002
1001.375977,111.264000,44.896000
1005.280029,113.216003,35.136002
1007.231995,121.024002,37.088001
999.424011,124.928001,35.136002
1001.375977,122.975998,35.136002
1007.231995,119.071999,42.944000
1007.231995,115.167999,35.136002
1007.231995,122.975998,39.040001
1003.328003,117.120003,37.088001
995.520020,113.216003,39.040001
1003.328003,132.735992,37.088001
1001.375977,113.216003,42.944000
1007.231995,122.975998,39.040001
997.471985,126.879997,35.136002
1005.280029,117.120003,39.040001
997.471985,122.975998,35.136002
991.616028,132.735992,42.944000
997.471985,124.928001,35.136002
997.471985,134.688004,29.280001
999.424011,124.928001,40.992001
1005.280029,130.783997,27.327999
1001.375977,126.879997,40.992001
997.471985,115.167999,37.088001
993.567993,124.928001,35.136002
993.567993,128.832001,27.327999
995.520020,130.783997,37.088001
991.616028,126.879997,33.183998
997.471985,126.879997,37.088001
987.711975,121.024002,40.992001
989.664001,128.832001,39.040001
985.760010,132.735992,29.280001
993.567993,130.783997,40.992001
985.760010,130.783997,31.232000
993.567993,126.879997,29.280001
997.471985,121.024002,35.136002
983.807983,119.071999,33.183998
993.567993,134.688004,25.375999
989.664001,132.735992,31.232000
991.616028,124.928001,33.183998
991.616028,128.832001,29.280001
991.616028,122.975998,33.183998
987.711975,126.879997,29.280001
991.616028,128.832001,29.280001
999.424011,124.928001,35.136002
1009.184021,128.832001,40.992001
999.424011,132.735992,39.040001
1009.184021,130.783997,37.088001
995.520020,117.120003,33.183998
995.520020,122.975998,29.280001
993.567993,134.688004,31.232000
997.471985,128.832001,25.375999
993.567993,128.832001,29.280001
999.424011,126.879997,29.280001
1001.375977,124.928001,29.280001
1003.328003,130.783997,29.280001
997.471985,128.832001,31.232000
1003.328003,128.832001,29.280001
1001.375977,121.024002,35.136002
997.471985,122.975998,21.472000
991.616028,128.832001,35.136002
1005.280029,122.975998,39.040001
997.471985,122.975998,31.232000
1001.375977,124.928001,31.232000
