ACC_X,ACC_Y,ACC_Z
835.455994,-132.735992,-558.271973
833.504028,-132.735992,-560.223999
843.263977,-132.735992,-566.080017
835.455994,-128.832001,-560.223999
843.263977,-134.688004,-556.320007
835.455994,-138.591995,-562.176025
841.312012,-136.639999,-548.512024
835.455994,-130.783997,-558.271973
831.552002,-134.688004,-556.320007
843.263977,-122.975998,-568.031982
837.408020,-126.879997,-558.271973
841.312012,-126.879997,-558.271973
835.455994,-126.879997,-569.984009
839.359985,-121.024002,-564.127991
839.359985,-130.783997,-568.031982
841.312012,-134.688004,-562.176025
845.216003,-132.735992,-560.223999
839.359985,-126.879997,-554.367981
837.408020,-140.544006,-566.080017
843.263977,-130.783997,-554.367981
835.455994,-132.735992,-564.127991
843.263977,-126.879997,-566.080017
843.263977,-126.879997,-560.223999
845.216003,-136.639999,-560.223999
837.408020,-134.688004,-562.176025
841.312012,-132.735992,-562.176025
839.359985,-132.735992,-558.271973
837.408020,-124.928001,-552.416016
839.359985,-132.735992,-560.223999
841.312012,-126.879997,-569.984009
839.359985,-132.735992,-564.127991
837.408020,-121.024002,-564.127991
833.504028,-126.879997,-566.080017
829.599976,-132.735992,-548.512024
837.408020,-126.879997,-548.512024
835.455994,-128.832001,-550.463989
835.455994,-134.688004,-560.223999
833.504028,-130.783997,-556.320007
829.599976,-126.879997,-558.271973
829.599976,-134.688004,-556.320007
837.408020,-130.783997,-558.271973
835.455994,-132.735992,-552.416016
823.744019,-132.735992,-548.512024
829.599976,-128.832001,-554.367981
839.359985,-122.975998,-558.271973
831.552002,-124.928001,-552.416016
823.744019,-124.928001,-560.223999
829.599976,-132.735992,-554.367981
829.599976,-136.639999,-552.416016
831.552002,-128.832001,-556.320007
823.744019,-132.735992,-554.367981
831.552002,-130.783997,-550.463989
821.791992,-140.544006,-552.416016
819.840027,-122.975998,-548.512024
823.744019,-130.783997,-554.367981
823.744019,-132.735992,-558.271973
815.935974,-132.735992,-560.223999
825.695984,-130.783997,-554.367981
821.791992,-128.832001,-554.367981
815.935974,-134.688004,-558.271973
823.744019,-130.783997,-562.176025
819.840027,-136.639999,-558.271973
821.791992,-132.735992,-554.367981
810.080017,-144.447998,-556.320007
821.791992,-132.735992,-552.416016
825.695984,-134.688004,-552.416016
819.840027,-134.688004,-550.463989
815.935974,-126.879997,-552.416016
819.840027,-134.688004,-552.416016
819.840027,-134.688004,-554.367981
813.984009,-144.447998,-550.463989
821.791992,-140.544006,-550.463989
813.984009,-142.496002,-550.463989
815.935974,-146.399994,-550.463989
813.984009,-132.735992,-552.416016
819.840027,-126.879997,-544.607971
821.791992,-132.735992,-556.320007
815.935974,-136.639999,-562.176025
815.935974,-138.591995,-552.416016
810.080017,-136.639999,-554.367981
813.984009,-144.447998,-550.463989
808.127991,-138.591995,-548.512024
821.791992,-144.447998,-550.463989
821.791992,-146.399994,-552.416016
819.840027,-136.639999,-558.271973
812.031982,-136.639999,-558.271973
815.935974,-136.639999,-556.320007
821.791992,-136.639999,-556.320007
813.984009,-134.688004,-558.271973
819.840027,-148.352005,-564.127991
810.080017,-140.544006,-556.320007
815.935974,-138.591995,-556.320007
812.031982,-146.399994,-562.176025
812.031982,-138.591995,-560.223999
817.888000,-144.447998,-564.127991
812.031982,-148.352005,-558.271973
821.791992,-142.496002,-558.271973
819.840027,-138.591995,-560.223999
823.744019,-138.591995,-560.223999
812.031982,-146.399994,-562.176025
821.791992,-138.591995,-558.271973
817.888000,-146.399994,-554.367981
821.791992,-140.544006,-552.416016
829.599976,-152.255997,-562.176025
817.888000,-148.352005,-564.127991
815.935974,-136.639999,-564.127991
823.744019,-138.591995,-560.223999
823.744019,-148.352005,-560.223999
819.840027,-138.591995,-558.271973
829.599976,-142.496002,-566.080017
833.504028,-142.496002,-560.223999
825.695984,-138.591995,-569.984009
823.744019,-150.304001,-564.127991
825.695984,-146.399994,-558.271973
829.599976,-146.399994,-556.320007
827.648010,-144.447998,-564.127991
831.552002,-146.399994,-562.176025
829.599976,-142.496002,-558.271973
829.599976,-144.447998,-556.320007
837.408020,-142.496002,-562.176025
831.552002,-134.688004,-562.176025
829.599976,-140.544006,-562.176025
829.599976,-144.447998,-558.271973
829.599976,-144.447998,-562.176025
829.599976,-136.639999,-564.127991
823.744019,-148.352005,-569.984009
823.744019,-138.591995,-560.223999
833.504028,-138.591995,-573.888000
827.648010,-148.352005,-556.320007
839.359985,-152.255997,-560.223999
833.504028,-152.255997,-564.127991
841.312012,-140.544006,-568.031982
837.408020,-146.399994,-564.127991
825.695984,-144.447998,-571.935974
831.552002,-146.399994,-560.223999
845.216003,-152.255997,-560.223999
841.312012,-140.544006,-556.320007
837.408020,-146.399994,-562.176025
835.455994,-134.688004,-558.271973
845.216003,-134.688004,-566.080017
835.455994,-134.688004,-564.127991
839.359985,-134.688004,-564.127991
841.312012,-134.688004,-564.127991
831.552002,-132.735992,-562.176025
833.504028,-128.832001,-560.223999
835.455994,-132.735992,-564.127991
837.408020,-134.688004,-562.176025
841.312012,-138.591995,-568.031982
829.599976,-138.591995,-566.080017
837.408020,-134.688004,-562.176025
829.599976,-136.639999,-560.223999
837.408020,-140.544006,-566.080017
841.312012,-144.447998,-562.176025
827.648010,-130.783997,-568.031982
837.408020,-140.544006,-566.080017
827.648010,-126.879997,-556.320007
837.408020,-132.735992,-562.176025
835.455994,-130.783997,-560.223999
831.552002,-146.399994,-556.320007
827.648010,-142.496002,-562.176025
831.552002,-136.639999,-560.223999
823.744019,-140.544006,-558.271973
829.599976,-138.591995,-564.127991
841.312012,-134.688004,-564.127991
831.552002,-134.688004,-564.127991
829.599976,-142.496002,-560.223999
829.599976,-140.544006,-562.176025
823.744019,-138.591995,-566.080017
829.599976,-144.447998,-564.127991
821.791992,-134.688004,-560.223999
831.552002,-140.544006,-554.367981
829.599976,-138.591995,-566.080017
823.744019,-144.447998,-564.127991
823.744019,-142.496002,-558.271973
825.695984,-136.639999,-562.176025
815.935974,-136.639999,-568.031982
821.791992,-130.783997,-566.080017
823.744019,-140.544006,-564.127991
819.840027,-142.496002,-560.223999
819.840027,-138.591995,-569.984009
823.744019,-142.496002,-560.223999
825.695984,-136.639999,-562.176025
817.888000,-138.591995,-566.080017
819.840027,-138.591995,-562.176025
817.888000,-138.591995,-552.416016
817.888000,-140.544006,-562.176025
815.935974,-130.783997,-566.080017
817.888000,-138.591995,-564.127991
813.984009,-132.735992,-564.127991
819.840027,-136.639999,-560.223999
819.840027,-134.688004,-558.271973
815.935974,-130.783997,-556.320007
819.840027,-126.879997,-554.367981
817.888000,-126.879997,-556.320007
823.744019,-136.639999,-560.223999
819.840027,-132.735992,-554.367981
813.984009,-136.639999,-564.127991
808.127991,-138.591995,-556.320007
813.984009,-126.879997,-560.223999
813.984009,-138.591995,-566.080017
813.984009,-128.832001,-558.271973
815.935974,-130.783997,-562.176025
808.127991,-130.783997,-566.080017
810.080017,-142.496002,-564.127991
812.031982,-138.591995,-560.223999
810.080017,-140.544006,-556.320007
806.176025,-140.544006,-556.320007
812.031982,-132.735992,-562.176025
812.031982,-132.735992,-560.223999
817.888000,-136.639999,-560.223999
812.031982,-140.544006,-562.176025
806.176025,-144.447998,-566.080017
806.176025,-140.544006,-554.367981
808.127991,-138.591995,-558.271973
817.888000,-140.544006,-562.176025
815.935974,-150.304001,-566.080017
812.031982,-140.544006,-560.223999
812.031982,-144.447998,-560.223999
813.984009,-150.304001,-562.176025
817.888000,-142.496002,-568.031982
817.888000,-140.544006,-568.031982
823.744019,-144.447998,-566.080017
825.695984,-140.544006,-558.271973
823.744019,-134.688004,-558.271973
823.744019,-138.591995,-564.127991
821.791992,-128.832001,-562.176025
819.840027,-140.544006,-556.320007
815.935974,-126.879997,-556.320007
821.791992,-140.544006,-558.271973
825.695984,-130.783997,-562.176025
833.504028,-134.688004,-566.080017
827.648010,-128.832001,-562.176025
837.408020,-134.688004,-556.320007
827.648010,-128.832001,-562.176025
835.455994,-126.879997,-566.080017
831.552002,-136.639999,-560.223999
823.744019,-121.024002,-552.416016
827.648010,-126.879997,-558.271973
829.599976,-136.639999,-558.271973
827.648010,-130.783997,-556.320007
823.744019,-130.783997,-562.176025
815.935974,-124.928001,-562.176025
825.695984,-132.735992,-548.512024
825.695984,-136.639999,-562.176025
829.599976,-132.735992,-556.320007
821.791992,-140.544006,-558.271973
823.744019,-136.639999,-564.127991
829.599976,-140.544006,-556.320007
825.695984,-142.496002,-562.176025
825.695984,-138.591995,-564.127991
823.744019,-142.496002,-560.223999
817.888000,-144.447998,-562.176025
823.744019,-136.639999,-566.080017
819.840027,-138.591995,-571.935974
831.552002,-140.544006,-566.080017
825.695984,-130.783997,-562.176025
825.695984,-136.639999,-564.127991
825.695984,-138.591995,-573.888000
823.744019,-142.496002,-560.223999
823.744019,-136.639999,-560.223999
825.695984,-136.639999,-562.176025
821.791992,-140.544006,-558.271973
825.695984,-136.639999,-564.127991
827.648010,-128.832001,-560.223999
825.695984,-138.591995,-560.223999
833.504028,-126.879997,-560.223999
819.840027,-132.735992,-562.176025
823.744019,-130.783997,-556.320007
821.791992,-140.544006,-558.271973
829.599976,-144.447998,-558.271973
833.504028,-142.496002,-544.607971
825.695984,-144.447998,-558.271973
829.599976,-152.255997,-562.176025
825.695984,-142.496002,-560.223999
821.791992,-136.639999,-564.127991
819.840027,-142.496002,-566.080017
825.695984,-142.496002,-560.223999
819.840027,-136.639999,-558.271973
819.840027,-144.447998,-558.271973
815.935974,-136.639999,-554.367981
817.888000,-138.591995,-558.271973
817.888000,-142.496002,-560.223999
821.791992,-136.639999,-558.271973
819.840027,-142.496002,-558.271973
815.935974,-144.447998,-552.416016
825.695984,-138.591995,-558.271973
829.599976,-140.544006,-552.416016
819.840027,-138.591995,-564.127991
823.744019,-144.447998,-564.127991
819.840027,-138.591995,-569.984009
825.695984,-144.447998,-566.080017
831.552002,-148.352005,-560.223999
825.695984,-130.783997,-562.176025
819.840027,-138.591995,-569.984009
829.599976,-144.447998,-564.127991
825.695984,-138.591995,-564.127991
823.744019,-138.591995,-560.223999
831.552002,-138.591995,-556.320007
833.504028,-138.591995,-556.320007
835.455994,-134.688004,-558.271973
833.504028,-136.639999,-554.367981
831.552002,-138.591995,-560.223999
835.455994,-146.399994,-554.367981
837.408020,-134.688004,-558.271973
845.216003,-146.399994,-550.463989
841.312012,-152.255997,-556.320007
835.455994,-146.399994,-554.367981
839.359985,-142.496002,-544.607971
843.263977,-144.447998,-556.320007
845.216003,-152.255997,-548.512024
833.504028,-148.352005,-554.367981
843.263977,-152.255997,-548.512024
845.216003,-150.304001,-562.176025
845.216003,-146.399994,-548.512024
841.312012,-142.496002,-556.320007
841.312012,-154.207993,-558.271973
849.119995,-146.399994,-556.320007
841.312012,-150.304001,-552.416016
843.263977,-148.352005,-556.320007
849.119995,-162.016006,-558.271973
851.072021,-154.207993,-556.320007
853.023987,-156.160004,-566.080017
847.168030,-150.304001,-562.176025
843.263977,-142.496002,-566.080017
849.119995,-144.447998,-560.223999
845.216003,-146.399994,-562.176025
849.119995,-146.399994,-562.176025
843.263977,-144.447998,-556.320007
849.119995,-138.591995,-556.320007
853.023987,-142.496002,-558.271973
849.119995,-150.304001,-560.223999
843.263977,-152.255997,-562.176025
853.023987,-150.304001,-562.176025
849.119995,-142.496002,-560.223999
847.168030,-146.399994,-548.512024
849.119995,-144.447998,-562.176025
847.168030,-142.496002,-544.607971
851.072021,-140.544006,-552.416016
853.023987,-144.447998,-558.271973
847.168030,-150.304001,-562.176025
849.119995,-154.207993,-556.320007
851.072021,-154.207993,-554.367981
853.023987,-144.447998,-552.416016
843.263977,-158.112000,-546.559998
856.927979,-152.255997,-544.607971
849.119995,-156.160004,-546.559998
843.263977,-156.160004,-552.416016
849.119995,-152.255997,-550.463989
843.263977,-156.160004,-546.559998
843.263977,-150.304001,-548.512024
849.119995,-156.160004,-546.559998
843.263977,-156.160004,-544.607971
839.359985,-152.255997,-554.367981
845.216003,-148.352005,-544.607971
839.359985,-150.304001,-552.416016
833.504028,-152.255997,-558.271973
833.504028,-148.352005,-552.416016
837.408020,-156.160004,-550.463989
837.408020,-150.304001,-548.512024
831.552002,-156.160004,-552.416016
835.455994,-160.063995,-550.463989
841.312012,-150.304001,-552.416016
827.648010,-144.447998,-548.512024
827.648010,-146.399994,-560.223999
831.552002,-156.160004,-538.752014
827.648010,-154.207993,-564.127991
829.599976,-154.207993,-556.320007
823.744019,-156.160004,-564.127991
825.695984,-160.063995,-550.463989
827.648010,-152.255997,-554.367981
829.599976,-158.112000,-554.367981
825.695984,-156.160004,-554.367981
819.840027,-160.063995,-554.367981
821.791992,-156.160004,-554.367981
819.840027,-156.160004,-548.512024
815.935974,-146.399994,-546.559998
821.791992,-154.207993,-548.512024
819.840027,-152.255997,-554.367981
825.695984,-146.399994,-550.463989
819.840027,-160.063995,-550.463989
827.648010,-148.352005,-554.367981
825.695984,-148.352005,-554.367981
823.744019,-154.207993,-550.463989
827.648010,-152.255997,-550.463989
823.744019,-146.399994,-540.703979
827.648010,-144.447998,-546.559998
829.599976,-150.304001,-548.512024
825.695984,-146.399994,-546.559998
825.695984,-158.112000,-544.607971
825.695984,-140.544006,-546.559998
827.648010,-146.399994,-546.559998
821.791992,-142.496002,-546.559998
825.695984,-142.496002,-538.752014
823.744019,-142.496002,-538.752014
819.840027,-138.591995,-540.703979
817.888000,-152.255997,-542.656006
823.744019,-148.352005,-536.799988
829.599976,-148.352005,-532.895996
823.744019,-146.399994,-540.703979
819.840027,-144.447998,-538.752014
821.791992,-148.352005,-540.703979
821.791992,-146.399994,-546.559998
823.744019,-148.352005,-546.559998
827.648010,-144.447998,-546.559998
819.840027,-142.496002,-540.703979
825.695984,-146.399994,-550.463989
821.791992,-146.399994,-546.559998
815.935974,-148.352005,-542.656006
823.744019,-148.352005,-536.799988
821.791992,-148.352005,-546.559998
819.840027,-146.399994,-546.559998
813.984009,-146.399994,-550.463989
819.840027,-142.496002,-546.559998
823.744019,-136.639999,-540.703979
833.504028,-136.639999,-550.463989
815.935974,-140.544006,-552.416016
817.888000,-140.544006,-538.752014
819.840027,-126.879997,-550.463989
819.840027,-134.688004,-544.607971
815.935974,-136.639999,-548.512024
825.695984,-144.447998,-546.559998
819.840027,-152.255997,-554.367981
815.935974,-140.544006,-540.703979
812.031982,-138.591995,-542.656006
823.744019,-140.544006,-546.559998
823.744019,-138.591995,-540.703979
821.791992,-144.447998,-546.559998
817.888000,-134.688004,-546.559998
821.791992,-144.447998,-538.752014
815.935974,-144.447998,-546.559998
808.127991,-136.639999,-540.703979
812.031982,-140.544006,-542.656006
813.984009,-136.639999,-544.607971
819.840027,-152.255997,-544.607971
815.935974,-134.688004,-546.559998
821.791992,-146.399994,-546.559998
825.695984,-130.783997,-542.656006
815.935974,-148.352005,-540.703979
812.031982,-140.544006,-544.607971
821.791992,-134.688004,-550.463989
813.984009,-138.591995,-548.512024
817.888000,-134.688004,-544.607971
815.935974,-140.544006,-546.559998
812.031982,-134.688004,-534.848022
812.031982,-136.639999,-538.752014
821.791992,-130.783997,-534.848022
821.791992,-138.591995,-540.703979
821.791992,-130.783997,-542.656006
817.888000,-134.688004,-544.607971
813.984009,-132.735992,-540.703979
815.935974,-128.832001,-538.752014
812.031982,-132.735992,-544.607971
817.888000,-134.688004,-532.895996
813.984009,-134.688004,-532.895996
821.791992,-130.783997,-532.895996
806.176025,-134.688004,-536.799988
817.888000,-130.783997,-546.559998
813.984009,-138.591995,-542.656006
815.935974,-136.639999,-544.607971
812.031982,-134.688004,-536.799988
815.935974,-136.639999,-544.607971
817.888000,-134.688004,-542.656006
815.935974,-138.591995,-544.607971
817.888000,-138.591995,-532.895996
810.080017,-136.639999,-546.559998
819.840027,-134.688004,-542.656006
825.695984,-130.783997,-536.799988
815.935974,-134.688004,-550.463989
821.791992,-134.688004,-544.607971
815.935974,-138.591995,-546.559998
810.080017,-136.639999,-546.559998
802.271973,-132.735992,-538.752014
808.127991,-130.783997,-546.559998
817.888000,-124.928001,-542.656006
819.840027,-140.544006,-548.512024
815.935974,-128.832001,-542.656006
812.031982,-128.832001,-550.463989
819.840027,-122.975998,-542.656006
813.984009,-130.783997,-534.848022
813.984009,-124.928001,-538.752014
808.127991,-126.879997,-540.703979
815.935974,-136.639999,-536.799988
812.031982,-128.832001,-542.656006
812.031982,-136.639999,-532.895996
804.223999,-128.832001,-546.559998
817.888000,-124.928001,-534.848022
817.888000,-128.832001,-544.607971
821.791992,-130.783997,-536.799988
810.080017,-132.735992,-538.752014
813.984009,-122.975998,-538.752014
815.935974,-121.024002,-540.703979
810.080017,-128.832001,-546.559998
817.888000,-132.735992,-544.607971
812.031982,-128.832001,-540.703979
812.031982,-126.879997,-548.512024
817.888000,-119.071999,-532.895996
817.888000,-128.832001,-542.656006
810.080017,-128.832001,-534.848022
817.888000,-122.975998,-544.607971
808.127991,-119.071999,-544.607971
815.935974,-132.735992,-536.799988
813.984009,-132.735992,-546.559998
808.127991,-124.928001,-540.703979
810.080017,-124.928001,-538.752014
813.984009,-119.071999,-544.607971
806.176025,-130.783997,-548.512024
821.791992,-126.879997,-536.799988
815.935974,-130.783997,-532.895996
817.888000,-126.879997,-548.512024
806.176025,-126.879997,-546.559998
810.080017,-128.832001,-550.463989
810.080017,-130.783997,-538.752014
804.223999,-119.071999,-544.607971
800.320007,-136.639999,-544.607971
810.080017,-122.975998,-540.703979
806.176025,-134.688004,-542.656006
804.223999,-119.071999,-536.799988
812.031982,-136.639999,-546.559998
813.984009,-138.591995,-542.656006
808.127991,-136.639999,-548.512024
808.127991,-132.735992,-536.799988
810.080017,-124.928001,-538.752014
800.320007,-126.879997,-548.512024
810.080017,-136.639999,-546.559998
802.271973,-136.639999,-544.607971
800.320007,-122.975998,-546.559998
804.223999,-132.735992,-540.703979
810.080017,-130.783997,-540.703979
794.463989,-126.879997,-544.607971
806.176025,-119.071999,-546.559998
808.127991,-128.832001,-552.416016
806.176025,-130.783997,-548.512024
810.080017,-126.879997,-546.559998
802.271973,-124.928001,-528.992004
808.127991,-124.928001,-538.752014
808.127991,-136.639999,-544.607971
812.031982,-122.975998,-546.559998
812.031982,-132.735992,-544.607971
810.080017,-130.783997,-550.463989
806.176025,-136.639999,-548.512024
808.127991,-122.975998,-552.416016
808.127991,-136.639999,-544.607971
806.176025,-136.639999,-546.559998
813.984009,-136.639999,-548.512024
817.888000,-128.832001,-540.703979
806.176025,-126.879997,-550.463989
806.176025,-124.928001,-546.559998
806.176025,-130.783997,-540.703979
812.031982,-132.735992,-548.512024
815.935974,-122.975998,-546.559998
817.888000,-126.879997,-546.559998
812.031982,-122.975998,-544.607971
817.888000,-122.975998,-544.607971
815.935974,-128.832001,-536.799988
821.791992,-140.544006,-550.463989
819.840027,-132.735992,-544.607971
817.888000,-126.879997,-544.607971
808.127991,-132.735992,-538.752014
819.840027,-134.688004,-544.607971
810.080017,-126.879997,-550.463989
821.791992,-134.688004,-546.559998
815.935974,-136.639999,-542.656006
819.840027,-134.688004,-554.367981
821.791992,-134.688004,-552.416016
819.840027,-126.879997,-542.656006
813.984009,-142.496002,-550.463989
810.080017,-134.688004,-538.752014
819.840027,-132.735992,-544.607971
821.791992,-128.832001,-542.656006
833.504028,-144.447998,-544.607971
819.840027,-134.688004,-554.367981
823.744019,-128.832001,-544.607971
817.888000,-134.688004,-544.607971
815.935974,-132.735992,-540.703979
815.935974,-140.544006,-546.559998
812.031982,-132.735992,-542.656006
813.984009,-140.544006,-546.559998
819.840027,-122.975998,-540.703979
821.791992,-128.832001,-544.607971
817.888000,-132.735992,-548.512024
810.080017,-136.639999,-550.463989
813.984009,-136.639999,-544.607971
821.791992,-134.688004,-550.463989
821.791992,-132.735992,-550.463989
813.984009,-140.544006,-548.512024
812.031982,-138.591995,-552.416016
815.935974,-130.783997,-542.656006
812.031982,-128.832001,-550.463989
810.080017,-138.591995,-544.607971
806.176025,-130.783997,-550.463989
810.080017,-136.639999,-546.559998
815.935974,-138.591995,-554.367981
810.080017,-130.783997,-546.559998
815.935974,-126.879997,-536.799988
815.935974,-144.447998,-552.416016
808.127991,-130.783997,-546.559998
821.791992,-140.544006,-546.559998
817.888000,-130.783997,-544.607971
817.888000,-132.735992,-550.463989
819.840027,-136.639999,-552.416016
813.984009,-132.735992,-550.463989
817.888000,-124.928001,-550.463989
819.840027,-134.688004,-550.463989
821.791992,-142.496002,-548.512024
821.791992,-128.832001,-548.512024
815.935974,-138.591995,-544.607971
810.080017,-128.832001,-544.607971
812.031982,-136.639999,-550.463989
825.695984,-140.544006,-544.607971
825.695984,-134.688004,-550.463989
813.984009,-136.639999,-550.463989
812.031982,-132.735992,-552.416016
821.791992,-138.591995,-546.559998
821.791992,-144.447998,-554.367981
817.888000,-142.496002,-558.271973
813.984009,-138.591995,-548.512024
821.791992,-138.591995,-560.223999
815.935974,-142.496002,-558.271973
817.888000,-154.207993,-548.512024
821.791992,-142.496002,-546.559998
819.840027,-138.591995,-558.271973
825.695984,-146.399994,-544.607971
819.840027,-142.496002,-548.512024
819.840027,-148.352005,-552.416016
821.791992,-142.496002,-558.271973
825.695984,-150.304001,-562.176025
815.935974,-144.447998,-556.320007
815.935974,-146.399994,-558.271973
819.840027,-134.688004,-554.367981
825.695984,-142.496002,-552.416016
827.648010,-138.591995,-544.607971
821.791992,-140.544006,-550.463989
821.791992,-142.496002,-550.463989
825.695984,-142.496002,-548.512024
827.648010,-144.447998,-554.367981
821.791992,-144.447998,-548.512024
821.791992,-144.447998,-550.463989
825.695984,-146.399994,-546.559998
827.648010,-144.447998,-546.559998
817.888000,-146.399994,-548.512024
821.791992,-140.544006,-558.271973
823.744019,-138.591995,-558.271973
815.935974,-144.447998,-548.512024
825.695984,-152.255997,-548.512024
821.791992,-146.399994,-558.271973
823.744019,-148.352005,-560.223999
825.695984,-142.496002,-546.559998
819.840027,-154.207993,-550.463989
825.695984,-152.255997,-548.512024
825.695984,-144.447998,-550.463989
817.888000,-148.352005,-546.559998
812.031982,-148.352005,-548.512024
819.840027,-148.352005,-560.223999
821.791992,-152.255997,-558.271973
815.935974,-156.160004,-562.176025
817.888000,-146.399994,-556.320007
813.984009,-150.304001,-556.320007
815.935974,-160.063995,-562.176025
821.791992,-146.399994,-552.416016
827.648010,-146.399994,-550.463989
819.840027,-154.207993,-552.416016
821.791992,-148.352005,-552.416016
821.791992,-140.544006,-550.463989
829.599976,-142.496002,-552.416016
819.840027,-138.591995,-560.223999
829.599976,-138.591995,-558.271973
829.599976,-140.544006,-558.271973
827.648010,-136.639999,-556.320007
835.455994,-138.591995,-554.367981
833.504028,-134.688004,-560.223999
835.455994,-134.688004,-548.512024
837.408020,-146.399994,-562.176025
833.504028,-144.447998,-552.416016
835.455994,-142.496002,-542.656006
833.504028,-146.399994,-546.559998
831.552002,-150.304001,-550.463989
835.455994,-146.399994,-548.512024
837.408020,-138.591995,-550.463989
827.648010,-146.399994,-548.512024
833.504028,-144.447998,-548.512024
833.504028,-156.160004,-544.607971
833.504028,-134.688004,-546.559998
823.744019,-152.255997,-550.463989
829.599976,-142.496002,-560.223999
831.552002,-160.063995,-548.512024
825.695984,-152.255997,-546.559998
823.744019,-152.255997,-548.512024
823.744019,-148.352005,-562.176025
827.648010,-150.304001,-558.271973
823.744019,-154.207993,-566.080017
827.648010,-150.304001,-569.984009
837.408020,-152.255997,-556.320007
829.599976,-146.399994,-556.320007
827.648010,-144.447998,-566.080017
823.744019,-146.399994,-564.127991
829.599976,-150.304001,-560.223999
825.695984,-150.304001,-560.223999
831.552002,-150.304001,-552.416016
829.599976,-152.255997,-562.176025
823.744019,-138.591995,-558.271973
821.791992,-148.352005,-562.176025
831.552002,-146.399994,-562.176025
829.599976,-148.352005,-552.416016
833.504028,-142.496002,-550.463989
833.504028,-138.591995,-552.416016
833.504028,-134.688004,-546.559998
821.791992,-152.255997,-546.559998
821.791992,-146.399994,-554.367981
825.695984,-142.496002,-552.416016
833.504028,-148.352005,-548.512024
825.695984,-158.112000,-556.320007
827.648010,-150.304001,-556.320007
835.455994,-142.496002,-548.512024
825.695984,-156.160004,-548.512024
827.648010,-148.352005,-546.559998
823.744019,-158.112000,-552.416016
829.599976,-163.968002,-556.320007
831.552002,-160.063995,-546.559998
823.744019,-154.207993,-548.512024
831.552002,-150.304001,-558.271973
821.791992,-150.304001,-562.176025
827.648010,-158.112000,-560.223999
829.599976,-156.160004,-556.320007
825.695984,-150.304001,-556.320007
823.744019,-150.304001,-558.271973
825.695984,-150.304001,-562.176025
829.599976,-158.112000,-548.512024
829.599976,-154.207993,-554.367981
823.744019,-154.207993,-552.416016
825.695984,-150.304001,-562.176025
825.695984,-152.255997,-554.367981
823.744019,-152.255997,-552.416016
823.744019,-150.304001,-568.031982
825.695984,-138.591995,-564.127991
821.791992,-156.160004,-568.031982
821.791992,-156.160004,-556.320007
819.840027,-148.352005,-560.223999
819.840027,-150.304001,-560.223999
823.744019,-150.304001,-564.127991
823.744019,-150.304001,-560.223999
817.888000,-148.352005,-560.223999
819.840027,-138.591995,-556.320007
825.695984,-156.160004,-556.320007
825.695984,-152.255997,-554.367981
825.695984,-148.352005,-560.223999
825.695984,-144.447998,-558.271973
819.840027,-154.207993,-554.367981
823.744019,-148.352005,-560.223999
827.648010,-152.255997,-552.416016
825.695984,-152.255997,-552.416016
825.695984,-150.304001,-554.367981
827.648010,-142.496002,-544.607971
827.648010,-150.304001,-562.176025
827.648010,-150.304001,-554.367981
819.840027,-144.447998,-552.416016
823.744019,-154.207993,-554.367981
829.599976,-142.496002,-552.416016
827.648010,-154.207993,-560.223999
823.744019,-152.255997,-554.367981
825.695984,-150.304001,-566.080017
825.695984,-154.207993,-554.367981
829.599976,-146.399994,-556.320007
823.744019,-148.352005,-558.271973
835.455994,-150.304001,-556.320007
837.408020,-146.399994,-562.176025
823.744019,-148.352005,-566.080017
825.695984,-156.160004,-566.080017
831.552002,-146.399994,-562.176025
829.599976,-144.447998,-560.223999
823.744019,-142.496002,-569.984009
835.455994,-142.496002,-562.176025
831.552002,-138.591995,-562.176025
837.408020,-144.447998,-562.176025
829.599976,-136.639999,-569.984009
831.552002,-146.399994,-560.223999
831.552002,-144.447998,-556.320007
831.552002,-142.496002,-562.176025
823.744019,-144.447998,-558.271973
833.504028,-136.639999,-556.320007
831.552002,-140.544006,-556.320007
829.599976,-140.544006,-556.320007
829.599976,-142.496002,-562.176025
835.455994,-144.447998,-554.367981
835.455994,-148.352005,-556.320007
835.455994,-142.496002,-562.176025
835.455994,-146.399994,-566.080017
843.263977,-142.496002,-562.176025
841.312012,-140.544006,-556.320007
837.408020,-144.447998,-556.320007
837.408020,-140.544006,-562.176025
845.216003,-138.591995,-562.176025
833.504028,-152.255997,-558.271973
833.504028,-148.352005,-554.367981
835.455994,-144.447998,-558.271973
835.455994,-138.591995,-556.320007
829.599976,-140.544006,-556.320007
837.408020,-138.591995,-548.512024
837.408020,-144.447998,-562.176025
831.552002,-150.304001,-548.512024
831.552002,-142.496002,-560.223999
831.552002,-140.544006,-562.176025
835.455994,-138.591995,-556.320007
841.312012,-144.447998,-562.176025
835.455994,-138.591995,-566.080017
835.455994,-138.591995,-554.367981
833.504028,-138.591995,-556.320007
837.408020,-144.447998,-566.080017
831.552002,-140.544006,-562.176025
833.504028,-134.688004,-564.127991
833.504028,-132.735992,-560.223999
827.648010,-136.639999,-562.176025
833.504028,-136.639999,-562.176025
827.648010,-134.688004,-558.271973
823.744019,-136.639999,-558.271973
823.744019,-138.591995,-558.271973
833.504028,-140.544006,-558.271973
825.695984,-138.591995,-560.223999
827.648010,-134.688004,-550.463989
833.504028,-134.688004,-558.271973
833.504028,-138.591995,-548.512024
827.648010,-132.735992,-558.271973
821.791992,-140.544006,-548.512024
