ACC_X,ACC_Y,ACC_Z
987.711975,199.104004,-99.552002
977.952026,193.248001,-99.552002
979.903992,199.104004,-103.456001
979.903992,191.296005,-107.360001
989.664001,197.151993,-109.311996
987.711975,183.488007,-109.311996
983.807983,187.391998,-105.407997
977.952026,191.296005,-113.216003
977.952026,199.104004,-103.456001
985.760010,191.296005,-105.407997
985.760010,193.248001,-101.503998
979.903992,201.056000,-101.503998
983.807983,208.863998,-109.311996
983.807983,203.007996,-107.360001
987.711975,208.863998,-107.360001
987.711975,204.960007,-101.503998
979.903992,204.960007,-103.456001
997.471985,203.007996,-99.552002
987.711975,206.912003,-97.599998
989.664001,208.863998,-91.744003
987.711975,204.960007,-95.648003
993.567993,203.007996,-99.552002
983.807983,203.007996,-103.456001
981.856018,208.863998,-103.456001
983.807983,206.912003,-105.407997
983.807983,216.671997,-93.695999
987.711975,208.863998,-99.552002
991.616028,216.671997,-95.648003
987.711975,226.432007,-103.456001
993.567993,222.528000,-99.552002
979.903992,226.432007,-91.744003
983.807983,222.528000,-97.599998
993.567993,228.384003,-105.407997
983.807983,218.623993,-97.599998
981.856018,226.432007,-97.599998
987.711975,226.432007,-91.744003
987.711975,232.287994,-93.695999
985.760010,230.335999,-95.648003
993.567993,228.384003,-99.552002
993.567993,232.287994,-97.599998
979.903992,238.143997,-95.648003
985.760010,222.528000,-93.695999
979.903992,238.143997,-103.456001
983.807983,232.287994,-99.552002
991.616028,249.856003,-107.360001
995.520020,242.048004,-89.792000
995.520020,238.143997,-87.839996
987.711975,247.904007,-87.839996
993.567993,230.335999,-93.695999
991.616028,232.287994,-85.888000
995.520020,240.095993,-93.695999
987.711975,230.335999,-93.695999
993.567993,240.095993,-93.695999
989.664001,245.951996,-91.744003
983.807983,245.951996,-95.648003
981.856018,249.856003,-87.839996
977.952026,245.951996,-81.984001
976.000000,245.951996,-87.839996
983.807983,245.951996,-91.744003
987.711975,242.048004,-83.935997
983.807983,242.048004,-87.839996
981.856018,245.951996,-76.127998
974.047974,247.904007,-76.127998
968.192017,245.951996,-78.080002
981.856018,249.856003,-68.320000
970.143982,245.951996,-68.320000
976.000000,253.759995,-80.031998
972.096008,242.048004,-68.320000
960.383972,238.143997,-74.176003
970.143982,245.951996,-72.223999
964.288025,244.000000,-66.367996
970.143982,249.856003,-62.464001
958.432007,242.048004,-60.512001
966.239990,259.615997,-62.464001
954.528015,249.856003,-58.560001
956.479980,253.759995,-62.464001
950.624023,244.000000,-62.464001
958.432007,257.664001,-54.655998
962.335999,253.759995,-56.608002
962.335999,244.000000,-52.703999
956.479980,244.000000,-58.560001
948.671997,247.904007,-56.608002
956.479980,255.712006,-46.848000
952.575989,244.000000,-54.655998
942.815979,253.759995,-44.896000
940.864014,255.712006,-44.896000
948.671997,253.759995,-44.896000
942.815979,267.424011,-52.703999
942.815979,257.664001,-58.560001
935.007996,255.712006,-58.560001
946.719971,255.712006,-44.896000
942.815979,247.904007,-50.751999
942.815979,249.856003,-52.703999
936.960022,255.712006,-46.848000
938.911987,253.759995,-52.703999
933.056030,255.712006,-44.896000
933.056030,255.712006,-54.655998
929.151978,255.712006,-54.655998
931.104004,249.856003,-52.703999
931.104004,249.856003,-50.751999
935.007996,247.904007,-46.848000
931.104004,236.192001,-44.896000
936.960022,244.000000,-46.848000
933.056030,251.807999,-46.848000
935.007996,244.000000,-48.799999
938.911987,253.759995,-46.848000
931.104004,255.712006,-46.848000
931.104004,255.712006,-50.751999
929.151978,263.519989,-46.848000
935.007996,267.424011,-48.799999
935.007996,249.856003,-44.896000
931.104004,249.856003,-46.848000
931.104004,249.856003,-40.992001
925.247986,247.904007,-40.992001
929.151978,251.807999,-39.040001
925.247986,255.712006,-39.040001
919.392029,249.856003,-42.944000
935.007996,245.951996,-40.992001
929.151978,249.856003,-40.992001
936.960022,244.000000,-46.848000
933.056030,249.856003,-40.992001
938.911987,253.759995,-35.136002
933.056030,255.712006,-40.992001
929.151978,259.615997,-50.751999
929.151978,251.807999,-39.040001
929.151978,253.759995,-42.944000
935.007996,242.048004,-33.183998
931.104004,242.048004,-39.040001
931.104004,247.904007,-46.848000
933.056030,242.048004,-39.040001
933.056030,242.048004,-39.040001
927.200012,251.807999,-39.040001
936.960022,253.759995,-42.944000
942.815979,249.856003,-46.848000
936.960022,253.759995,-31.232000
933.056030,247.904007,-33.183998
940.864014,251.807999,-39.040001
946.719971,244.000000,-31.232000
946.719971,249.856003,-31.232000
942.815979,251.807999,-23.424000
948.671997,257.664001,-35.136002
946.719971,244.000000,-31.232000
946.719971,238.143997,-31.232000
946.719971,234.240005,-19.520000
940.864014,251.807999,-27.327999
940.864014,251.807999,-35.136002
950.624023,242.048004,-31.232000
946.719971,244.000000,-31.232000
950.624023,244.000000,-29.280001
950.624023,245.951996,-25.375999
940.864014,240.095993,-35.136002
954.528015,240.095993,-42.944000
950.624023,245.951996,-25.375999
946.719971,238.143997,-25.375999
944.768005,242.048004,-23.424000
952.575989,244.000000,-25.375999
952.575989,240.095993,-27.327999
950.624023,234.240005,-15.616000
944.768005,240.095993,-13.664000
946.719971,240.095993,-25.375999
950.624023,236.192001,-33.183998
952.575989,240.095993,-27.327999
954.528015,234.240005,-25.375999
948.671997,240.095993,-19.520000
944.768005,236.192001,-29.280001
946.719971,228.384003,-27.327999
944.768005,236.192001,-27.327999
946.719971,240.095993,-27.327999
940.864014,244.000000,-23.424000
946.719971,242.048004,-21.472000
954.528015,242.048004,-31.232000
952.575989,230.335999,-13.664000
946.719971,234.240005,-19.520000
946.719971,230.335999,-19.520000
954.528015,228.384003,-21.472000
956.479980,236.192001,-19.520000
944.768005,236.192001,-21.472000
944.768005,236.192001,-27.327999
950.624023,240.095993,-23.424000
948.671997,240.095993,-19.520000
948.671997,240.095993,-17.568001
942.815979,236.192001,-29.280001
952.575989,228.384003,-15.616000
954.528015,236.192001,-27.327999
954.528015,228.384003,-23.424000
952.575989,228.384003,-13.664000
952.575989,236.192001,-13.664000
956.479980,238.143997,-15.616000
962.335999,234.240005,-11.712000
960.383972,244.000000,-15.616000
958.432007,236.192001,-11.712000
962.335999,240.095993,-7.808000
960.383972,240.095993,-3.904000
962.335999,244.000000,-15.616000
950.624023,240.095993,-9.760000
970.143982,240.095993,-9.760000
977.952026,244.000000,-11.712000
964.288025,249.856003,-1.952000
966.239990,234.240005,-11.712000
976.000000,244.000000,-9.760000
966.239990,244.000000,-15.616000
970.143982,242.048004,-7.808000
972.096008,253.759995,-3.904000
960.383972,245.951996,-9.760000
968.192017,242.048004,-3.904000
972.096008,251.807999,-7.808000
977.952026,245.951996,-11.712000
970.143982,255.712006,-19.520000
970.143982,257.664001,-13.664000
974.047974,249.856003,-9.760000
970.143982,251.807999,-7.808000
977.952026,249.856003,-11.712000
976.000000,261.567993,-9.760000
981.856018,251.807999,-7.808000
974.047974,253.759995,-11.712000
972.096008,249.856003,-5.856000
977.952026,249.856003,-3.904000
976.000000,253.759995,-11.712000
977.952026,253.759995,-15.616000
972.096008,253.759995,-7.808000
977.952026,249.856003,-11.712000
977.952026,263.519989,-15.616000
977.952026,259.615997,-15.616000
983.807983,261.567993,-13.664000
976.000000,257.664001,-7.808000
976.000000,263.519989,-9.760000
976.000000,271.328003,-13.664000
977.952026,271.328003,-17.568001
981.856018,271.328003,-15.616000
974.047974,267.424011,-11.712000
977.952026,265.471985,-15.616000
977.952026,263.519989,-9.760000
993.567993,259.615997,-3.904000
985.760010,259.615997,-1.952000
981.856018,269.376007,-5.856000
977.952026,271.328003,-15.616000
976.000000,277.183990,-5.856000
979.903992,283.040009,-13.664000
977.952026,279.135986,-21.472000
979.903992,279.135986,-13.664000
979.903992,277.183990,-25.375999
979.903992,273.279999,-13.664000
981.856018,286.944000,-5.856000
972.096008,283.040009,-7.808000
977.952026,281.088013,-7.808000
985.760010,284.992004,-5.856000
985.760010,281.088013,-11.712000
987.711975,286.944000,-9.760000
991.616028,288.895996,-13.664000
981.856018,284.992004,-9.760000
991.616028,288.895996,-11.712000
993.567993,298.656006,-5.856000
979.903992,294.752014,-9.760000
987.711975,284.992004,-3.904000
985.760010,298.656006,-9.760000
989.664001,294.752014,-15.616000
997.471985,300.608002,-15.616000
991.616028,300.608002,-13.664000
997.471985,300.608002,-9.760000
995.520020,304.511993,-7.808000
999.424011,310.368011,-15.616000
1005.280029,300.608002,-9.760000
999.424011,304.511993,-5.856000
1001.375977,306.463989,-15.616000
1003.328003,308.415985,-5.856000
999.424011,296.704010,-1.952000
1003.328003,300.608002,-7.808000
1003.328003,300.608002,-11.712000
1001.375977,304.511993,-9.760000
999.424011,292.799988,-9.760000
1009.184021,302.559998,-13.664000
1001.375977,304.511993,-9.760000
1011.135986,300.608002,-9.760000
1009.184021,312.320007,-11.712000
1001.375977,314.272003,-9.760000
999.424011,296.704010,-11.712000
1013.088013,312.320007,-3.904000
1009.184021,312.320007,-7.808000
1009.184021,306.463989,-11.712000
1001.375977,308.415985,1.952000
1003.328003,308.415985,0.000000
1003.328003,308.415985,0.000000
1001.375977,310.368011,1.952000
1003.328003,308.415985,-5.856000
999.424011,312.320007,-1.952000
995.520020,304.511993,1.952000
1001.375977,314.272003,-3.904000
995.520020,316.223999,-9.760000
1007.231995,324.032013,-7.808000
1001.375977,302.559998,-7.808000
1003.328003,300.608002,5.856000
1007.231995,304.511993,-5.856000
1007.231995,318.175995,3.904000
1007.231995,314.272003,5.856000
1009.184021,312.320007,0.000000
1001.375977,304.511993,1.952000
1013.088013,308.415985,0.000000
1011.135986,308.415985,5.856000
1005.280029,300.608002,-1.952000
1009.184021,312.320007,0.000000
999.424011,300.608002,-7.808000
999.424011,306.463989,3.904000
1007.231995,302.559998,-11.712000
1001.375977,298.656006,0.000000
995.520020,308.415985,1.952000
1001.375977,314.272003,-9.760000
1001.375977,302.559998,-7.808000
999.424011,312.320007,-15.616000
997.471985,314.272003,-7.808000
1009.184021,308.415985,-3.904000
1009.184021,318.175995,-1.952000
1007.231995,318.175995,1.952000
1007.231995,314.272003,13.664000
1007.231995,304.511993,17.568001
1003.328003,304.511993,21.472000
999.424011,304.511993,17.568001
993.567993,300.608002,9.760000
1003.328003,308.415985,3.904000
989.664001,302.559998,-3.904000
989.664001,298.656006,-13.664000
983.807983,296.704010,-15.616000
989.664001,290.847992,-19.520000
989.664001,302.559998,-3.904000
989.664001,294.752014,5.856000
995.520020,296.704010,13.664000
993.567993,306.463989,21.472000
1001.375977,308.415985,33.183998
1005.280029,310.368011,25.375999
997.471985,314.272003,15.616000
995.520020,324.032013,11.712000
995.520020,322.079987,11.712000
995.520020,314.272003,21.472000
995.520020,325.984009,11.712000
993.567993,318.175995,9.760000
987.711975,308.415985,11.712000
983.807983,304.511993,21.472000
995.520020,288.895996,7.808000
993.567993,283.040009,7.808000
987.711975,267.424011,17.568001
987.711975,281.088013,11.712000
989.664001,284.992004,21.472000
997.471985,279.135986,13.664000
993.567993,288.895996,11.712000
993.567993,286.944000,9.760000
991.616028,288.895996,17.568001
1001.375977,296.704010,13.664000
1003.328003,292.799988,15.616000
1009.184021,312.320007,25.375999
1007.231995,300.608002,25.375999
1003.328003,304.511993,25.375999
1007.231995,294.752014,23.424000
1007.231995,298.656006,27.327999
1009.184021,279.135986,19.520000
997.471985,275.231995,21.472000
1005.280029,275.231995,13.664000
997.471985,249.856003,13.664000
993.567993,257.664001,11.712000
983.807983,263.519989,11.712000
981.856018,259.615997,9.760000
972.096008,267.424011,0.000000
976.000000,271.328003,5.856000
981.856018,275.231995,0.000000
981.856018,279.135986,5.856000
979.903992,275.231995,19.520000
993.567993,279.135986,15.616000
997.471985,281.088013,15.616000
995.520020,273.279999,33.183998
999.424011,273.279999,29.280001
991.616028,273.279999,21.472000
991.616028,286.944000,17.568001
993.567993,281.088013,11.712000
995.520020,279.135986,9.760000
991.616028,271.328003,-3.904000
993.567993,265.471985,-3.904000
991.616028,267.424011,-3.904000
991.616028,269.376007,7.808000
1001.375977,265.471985,13.664000
1001.375977,257.664001,13.664000
1009.184021,267.424011,15.616000
1007.231995,255.712006,21.472000
1007.231995,251.807999,19.520000
1024.800049,267.424011,25.375999
1013.088013,273.279999,15.616000
1013.088013,273.279999,21.472000
1016.992004,283.040009,13.664000
1015.039978,294.752014,17.568001
1016.992004,283.040009,11.712000
1018.943970,279.135986,13.664000
1026.751953,283.040009,21.472000
1018.943970,279.135986,9.760000
1024.800049,269.376007,21.472000
1026.751953,267.424011,11.712000
1036.511963,275.231995,15.616000
1024.800049,263.519989,13.664000
1026.751953,263.519989,19.520000
1024.800049,267.424011,21.472000
1022.848022,267.424011,17.568001
1026.751953,261.567993,19.520000
1022.848022,259.615997,19.520000
1026.751953,267.424011,17.568001
1020.895996,265.471985,21.472000
1030.656006,261.567993,25.375999
1030.656006,269.376007,33.183998
1026.751953,271.328003,33.183998
1032.608032,269.376007,31.232000
1036.511963,267.424011,23.424000
1034.560059,265.471985,29.280001
1036.511963,263.519989,21.472000
1026.751953,251.807999,23.424000
1034.560059,249.856003,25.375999
1032.608032,257.664001,19.520000
1028.703979,249.856003,21.472000
1028.703979,247.904007,21.472000
1024.800049,242.048004,19.520000
1028.703979,242.048004,23.424000
1036.511963,257.664001,29.280001
1038.463989,255.712006,29.280001
1030.656006,253.759995,33.183998
1048.223999,255.712006,23.424000
1040.416016,249.856003,27.327999
1034.560059,259.615997,23.424000
1044.319946,255.712006,25.375999
1032.608032,251.807999,23.424000
1038.463989,255.712006,25.375999
1038.463989,249.856003,27.327999
1040.416016,245.951996,31.232000
1026.751953,247.904007,33.183998
1030.656006,247.904007,23.424000
1034.560059,247.904007,25.375999
1030.656006,244.000000,33.183998
1048.223999,257.664001,35.136002
1034.560059,244.000000,31.232000
1036.511963,244.000000,33.183998
1042.368042,236.192001,35.136002
1046.271973,240.095993,40.992001
1038.463989,242.048004,39.040001
1038.463989,253.759995,39.040001
1042.368042,251.807999,39.040001
1030.656006,249.856003,46.848000
1032.608032,253.759995,40.992001
1026.751953,245.951996,35.136002
1028.703979,251.807999,37.088001
1024.800049,244.000000,52.703999
1024.800049,249.856003,46.848000
1024.800049,251.807999,40.992001
1030.656006,244.000000,40.992001
1024.800049,238.143997,42.944000
1026.751953,244.000000,50.751999
1022.848022,242.048004,60.512001
1022.848022,242.048004,58.560001
1028.703979,249.856003,44.896000
1024.800049,245.951996,54.655998
1026.751953,251.807999,52.703999
1028.703979,234.240005,50.751999
1018.943970,253.759995,56.608002
1022.848022,244.000000,46.848000
1018.943970,242.048004,58.560001
1013.088013,245.951996,58.560001
1015.039978,240.095993,58.560001
1015.039978,244.000000,58.560001
1013.088013,244.000000,54.655998
1007.231995,247.904007,50.751999
1011.135986,240.095993,48.799999
1018.943970,244.000000,46.848000
1020.895996,245.951996,54.655998
1013.088013,240.095993,48.799999
1007.231995,247.904007,42.944000
999.424011,240.095993,46.848000
1007.231995,236.192001,64.416000
1013.088013,245.951996,56.608002
1007.231995,244.000000,60.512001
995.520020,247.904007,60.512001
1009.184021,244.000000,60.512001
1007.231995,240.095993,50.751999
999.424011,234.240005,62.464001
1003.328003,240.095993,54.655998
991.616028,238.143997,46.848000
991.616028,236.192001,50.751999
991.616028,242.048004,54.655998
991.616028,247.904007,54.655998
993.567993,253.759995,58.560001
993.567993,244.000000,52.703999
985.760010,244.000000,46.848000
977.952026,253.759995,54.655998
983.807983,253.759995,58.560001
991.616028,251.807999,60.512001
993.567993,245.951996,54.655998
983.807983,257.664001,68.320000
989.664001,253.759995,60.512001
979.903992,247.904007,66.367996
972.096008,255.712006,62.464001
987.711975,251.807999,62.464001
977.952026,259.615997,66.367996
972.096008,249.856003,58.560001
972.096008,249.856003,68.320000
981.856018,253.759995,64.416000
977.952026,255.712006,58.560001
976.000000,267.424011,66.367996
970.143982,255.712006,68.320000
976.000000,257.664001,66.367996
976.000000,257.664001,60.512001
970.143982,261.567993,68.320000
974.047974,265.471985,62.464001
976.000000,269.376007,64.416000
977.952026,269.376007,60.512001
970.143982,271.328003,64.416000
960.383972,257.664001,68.320000
964.288025,275.231995,68.320000
964.288025,277.183990,64.416000
962.335999,265.471985,58.560001
944.768005,267.424011,60.512001
954.528015,267.424011,54.655998
958.432007,271.328003,64.416000
948.671997,273.279999,70.272003
954.528015,271.328003,76.127998
956.479980,271.328003,70.272003
954.528015,269.376007,72.223999
952.575989,275.231995,68.320000
944.768005,286.944000,64.416000
950.624023,277.183990,70.272003
950.624023,275.231995,62.464001
948.671997,271.328003,70.272003
946.719971,275.231995,62.464001
933.056030,283.040009,64.416000
936.960022,269.376007,72.223999
944.768005,283.040009,76.127998
936.960022,271.328003,70.272003
929.151978,277.183990,66.367996
931.104004,281.088013,76.127998
935.007996,281.088013,74.176003
929.151978,283.040009,64.416000
933.056030,279.135986,68.320000
929.151978,281.088013,78.080002
925.247986,288.895996,74.176003
917.440002,283.040009,74.176003
919.392029,277.183990,81.984001
935.007996,288.895996,72.223999
929.151978,290.847992,70.272003
917.440002,284.992004,70.272003
931.104004,286.944000,72.223999
923.296021,281.088013,83.935997
915.487976,279.135986,81.984001
923.296021,283.040009,80.031998
919.392029,279.135986,81.984001
921.343994,284.992004,85.888000
923.296021,288.895996,83.935997
921.343994,290.847992,78.080002
917.440002,292.799988,83.935997
929.151978,298.656006,74.176003
923.296021,290.847992,89.792000
915.487976,284.992004,76.127998
909.632019,286.944000,74.176003
903.776001,286.944000,83.935997
907.679993,294.752014,74.176003
911.583984,290.847992,87.839996
907.679993,284.992004,83.935997
909.632019,294.752014,70.272003
915.487976,286.944000,81.984001
907.679993,286.944000,93.695999
901.823975,296.704010,91.744003
919.392029,302.559998,80.031998
915.487976,292.799988,83.935997
917.440002,292.799988,91.744003
915.487976,296.704010,83.935997
927.200012,306.463989,83.935997
917.440002,300.608002,83.935997
919.392029,296.704010,78.080002
917.440002,304.511993,81.984001
921.343994,306.463989,89.792000
917.440002,304.511993,81.984001
913.536011,304.511993,76.127998
915.487976,316.223999,83.935997
913.536011,300.608002,87.839996
921.343994,304.511993,85.888000
919.392029,312.320007,87.839996
917.440002,318.175995,91.744003
921.343994,314.272003,89.792000
919.392029,320.127991,91.744003
925.247986,322.079987,93.695999
927.200012,327.936005,87.839996
927.200012,316.223999,83.935997
935.007996,308.415985,91.744003
933.056030,314.272003,87.839996
931.104004,316.223999,87.839996
923.296021,310.368011,81.984001
938.911987,314.272003,85.888000
925.247986,318.175995,103.456001
931.104004,322.079987,89.792000
925.247986,312.320007,85.888000
921.343994,310.368011,85.888000
919.392029,312.320007,87.839996
925.247986,324.032013,89.792000
929.151978,308.415985,85.888000
927.200012,316.223999,95.648003
931.104004,320.127991,93.695999
927.200012,312.320007,89.792000
921.343994,312.320007,95.648003
915.487976,316.223999,95.648003
913.536011,314.272003,101.503998
923.296021,310.368011,93.695999
913.536011,320.127991,95.648003
911.583984,320.127991,89.792000
913.536011,318.175995,91.744003
913.536011,322.079987,95.648003
919.392029,318.175995,89.792000
919.392029,312.320007,91.744003
927.200012,314.272003,95.648003
919.392029,312.320007,93.695999
909.632019,322.079987,103.456001
919.392029,329.888000,95.648003
923.296021,324.032013,93.695999
915.487976,327.936005,101.503998
927.200012,318.175995,101.503998
923.296021,322.079987,93.695999
919.392029,316.223999,91.744003
911.583984,329.888000,91.744003
919.392029,327.936005,103.456001
917.440002,324.032013,89.792000
911.583984,324.032013,95.648003
915.487976,312.320007,95.648003
913.536011,318.175995,93.695999
913.536011,312.320007,93.695999
913.536011,314.272003,93.695999
915.487976,310.368011,89.792000
909.632019,318.175995,93.695999
911.583984,322.079987,89.792000
913.536011,320.127991,95.648003
913.536011,324.032013,85.888000
909.632019,314.272003,87.839996
915.487976,318.175995,85.888000
909.632019,316.223999,85.888000
911.583984,314.272003,80.031998
911.583984,316.223999,81.984001
911.583984,324.032013,85.888000
905.728027,320.127991,95.648003
907.679993,310.368011,87.839996
905.728027,310.368011,93.695999
905.728027,314.272003,87.839996
903.776001,314.272003,91.744003
897.919983,314.272003,85.888000
901.823975,314.272003,83.935997
909.632019,314.272003,91.744003
911.583984,316.223999,91.744003
905.728027,308.415985,74.176003
911.583984,320.127991,91.744003
903.776001,316.223999,93.695999
897.919983,316.223999,95.648003
907.679993,314.272003,85.888000
909.632019,318.175995,87.839996
909.632019,306.463989,93.695999
911.583984,324.032013,95.648003
905.728027,316.223999,101.503998
913.536011,322.079987,97.599998
907.679993,325.984009,101.503998
909.632019,325.984009,109.311996
907.679993,322.079987,97.599998
907.679993,316.223999,89.792000
911.583984,320.127991,89.792000
913.536011,320.127991,85.888000
919.392029,312.320007,99.552002
915.487976,314.272003,93.695999
911.583984,320.127991,103.456001
905.728027,316.223999,111.264000
915.487976,316.223999,105.407997
915.487976,310.368011,109.311996
923.296021,314.272003,101.503998
913.536011,320.127991,97.599998
921.343994,316.223999,95.648003
915.487976,316.223999,103.456001
911.583984,310.368011,103.456001
921.343994,316.223999,101.503998
919.392029,312.320007,105.407997
913.536011,314.272003,109.311996
911.583984,310.368011,111.264000
917.440002,314.272003,111.264000
915.487976,322.079987,107.360001
919.392029,316.223999,109.311996
901.823975,320.127991,107.360001
905.728027,320.127991,109.311996
907.679993,316.223999,103.456001
915.487976,310.368011,101.503998
905.728027,320.127991,103.456001
901.823975,318.175995,111.264000
915.487976,327.936005,105.407997
909.632019,320.127991,105.407997
899.872009,320.127991,107.360001
899.872009,320.127991,107.360001
899.872009,318.175995,109.311996
911.583984,320.127991,119.071999
911.583984,312.320007,107.360001
903.776001,320.127991,109.311996
901.823975,320.127991,113.216003
905.728027,314.272003,119.071999
911.583984,310.368011,113.216003
913.536011,308.415985,124.928001
901.823975,324.032013,119.071999
903.776001,322.079987,124.928001
905.728027,333.791992,122.975998
903.776001,327.936005,126.879997
907.679993,325.984009,119.071999
899.872009,325.984009,119.071999
903.776001,324.032013,119.071999
903.776001,345.503998,121.024002
886.208008,329.888000,126.879997
895.968018,329.888000,121.024002
899.872009,327.936005,113.216003
895.968018,324.032013,111.264000
890.112000,327.936005,109.311996
895.968018,331.839996,111.264000
890.112000,329.888000,121.024002
895.968018,335.743988,128.832001
895.968018,339.648010,117.120003
890.112000,335.743988,122.975998
888.159973,335.743988,128.832001
899.872009,343.552002,134.688004
894.015991,341.600006,134.688004
894.015991,343.552002,128.832001
897.919983,345.503998,128.832001
899.872009,347.455994,124.928001
895.968018,349.407990,130.783997
894.015991,335.743988,121.024002
897.919983,345.503998,126.879997
890.112000,333.791992,117.120003
888.159973,331.839996,128.832001
901.823975,339.648010,134.688004
894.015991,337.696014,134.688004
890.112000,339.648010,121.024002
888.159973,339.648010,124.928001
890.112000,349.407990,119.071999
890.112000,343.552002,122.975998
892.064026,343.552002,134.688004
895.968018,347.455994,132.735992
892.064026,347.455994,124.928001
895.968018,353.312012,126.879997
899.872009,353.312012,130.783997
897.919983,351.359985,124.928001
886.208008,341.600006,119.071999
899.872009,339.648010,128.832001
897.919983,345.503998,128.832001
886.208008,345.503998,130.783997
892.064026,335.743988,130.783997
888.159973,343.552002,126.879997
894.015991,347.455994,124.928001
890.112000,343.552002,124.928001
899.872009,339.648010,128.832001
894.015991,349.407990,130.783997
895.968018,345.503998,121.024002
890.112000,349.407990,119.071999
894.015991,343.552002,115.167999
897.919983,351.359985,109.311996
897.919983,353.312012,119.071999
899.872009,347.455994,121.024002
895.968018,347.455994,119.071999
897.919983,345.503998,117.120003
901.823975,341.600006,121.024002
899.872009,353.312012,119.071999
903.776001,349.407990,113.216003
915.487976,339.648010,113.216003
909.632019,343.552002,119.071999
903.776001,345.503998,119.071999
907.679993,349.407990,119.071999
913.536011,351.359985,122.975998
909.632019,347.455994,115.167999
925.247986,355.264008,122.975998
917.440002,347.455994,109.311996
931.104004,353.312012,119.071999
915.487976,349.407990,113.216003
917.440002,351.359985,119.071999
927.200012,349.407990,122.975998
925.247986,345.503998,111.264000
931.104004,343.552002,107.360001
933.056030,347.455994,119.071999
936.960022,345.503998,111.264000
929.151978,343.552002,109.311996
935.007996,353.312012,119.071999
935.007996,349.407990,117.120003
931.104004,361.119995,119.071999
946.719971,359.167999,115.167999
946.719971,357.216003,107.360001
931.104004,363.071991,113.216003
944.768005,365.023987,111.264000
940.864014,359.167999,109.311996
952.575989,351.359985,115.167999
940.864014,347.455994,115.167999
950.624023,343.552002,119.071999
936.960022,349.407990,115.167999
944.768005,349.407990,121.024002
954.528015,343.552002,117.120003
946.719971,357.216003,107.360001
960.383972,343.552002,113.216003
960.383972,355.264008,113.216003
960.383972,361.119995,111.264000
966.239990,361.119995,113.216003
964.288025,359.167999,117.120003
956.479980,355.264008,121.024002
964.288025,361.119995,111.264000
970.143982,361.119995,101.503998
968.192017,365.023987,113.216003
960.383972,363.071991,119.071999
960.383972,366.976013,117.120003
954.528015,353.312012,119.071999
962.335999,361.119995,124.928001
960.383972,372.832001,109.311996
954.528015,355.264008,115.167999
970.143982,365.023987,113.216003
970.143982,355.264008,111.264000
976.000000,353.312012,115.167999
981.856018,355.264008,115.167999
981.856018,359.167999,115.167999
981.856018,368.928009,121.024002
968.192017,374.783997,124.928001
964.288025,390.399994,121.024002
964.288025,388.447998,111.264000
964.288025,386.496002,111.264000
962.335999,380.640015,97.599998
952.575989,376.735992,89.792000
966.239990,372.832001,99.552002
972.096008,378.687988,97.599998
974.047974,368.928009,107.360001
977.952026,372.832001,113.216003
966.239990,368.928009,115.167999
970.143982,372.832001,117.120003
974.047974,378.687988,107.360001
966.239990,396.256012,101.503998
960.383972,392.351990,101.503998
958.432007,390.399994,105.407997
962.335999,398.208008,105.407997
970.143982,392.351990,101.503998
964.288025,388.447998,101.503998
960.383972,396.256012,115.167999
960.383972,386.496002,113.216003
968.192017,378.687988,113.216003
950.624023,374.783997,113.216003
960.383972,392.351990,113.216003
946.719971,384.544006,101.503998
946.719971,384.544006,95.648003
944.768005,380.640015,95.648003
940.864014,380.640015,91.744003
933.056030,370.880005,89.792000
938.911987,380.640015,99.552002
940.864014,390.399994,103.456001
929.151978,392.351990,101.503998
929.151978,400.160004,103.456001
935.007996,394.303986,107.360001
929.151978,392.351990,99.552002
931.104004,388.447998,93.695999
931.104004,386.496002,93.695999
923.296021,386.496002,91.744003
931.104004,394.303986,103.456001
938.911987,384.544006,95.648003
925.247986,378.687988,91.744003
925.247986,388.447998,89.792000
923.296021,380.640015,91.744003
927.200012,376.735992,95.648003
929.151978,372.832001,85.888000
929.151978,374.783997,91.744003
925.247986,380.640015,95.648003
925.247986,380.640015,97.599998
929.151978,374.783997,95.648003
927.200012,382.592010,101.503998
917.440002,378.687988,97.599998
921.343994,374.783997,87.839996
915.487976,384.544006,95.648003
925.247986,384.544006,93.695999
923.296021,382.592010,97.599998
919.392029,374.783997,93.695999
927.200012,376.735992,97.599998
927.200012,370.880005,107.360001
931.104004,372.832001,97.599998
923.296021,376.735992,101.503998
923.296021,368.928009,109.311996
919.392029,370.880005,99.552002
923.296021,374.783997,109.311996
917.440002,376.735992,111.264000
913.536011,382.592010,105.407997
913.536011,376.735992,101.503998
913.536011,372.832001,111.264000
917.440002,376.735992,107.360001
913.536011,366.976013,107.360001
907.679993,359.167999,109.311996
915.487976,361.119995,115.167999
911.583984,366.976013,107.360001
909.632019,361.119995,115.167999
913.536011,353.312012,105.407997
921.343994,361.119995,107.360001
905.728027,359.167999,119.071999
909.632019,359.167999,109.311996
907.679993,366.976013,115.167999
911.583984,366.976013,113.216003
911.583984,370.880005,111.264000
909.632019,359.167999,103.456001
903.776001,372.832001,115.167999
919.392029,359.167999,109.311996
909.632019,359.167999,101.503998
911.583984,365.023987,101.503998
915.487976,363.071991,119.071999
913.536011,361.119995,115.167999
921.343994,349.407990,101.503998
911.583984,365.023987,111.264000
913.536011,365.023987,111.264000
905.728027,355.264008,115.167999
