ACC_X,ACC_Y,ACC_Z
956.479980,152.255997,-228.384003
952.575989,146.399994,-228.384003
960.383972,156.160004,-234.240005
954.528015,158.112000,-230.335999
954.528015,156.160004,-234.240005
956.479980,152.255997,-245.951996
944.768005,154.207993,-236.192001
950.624023,144.447998,-230.335999
958.432007,162.016006,-232.287994
952.575989,160.063995,-228.384003
962.335999,162.016006,-238.143997
956.479980,154.207993,-236.192001
960.383972,158.112000,-228.384003
960.383972,152.255997,-234.240005
960.383972,162.016006,-232.287994
952.575989,163.968002,-228.384003
964.288025,162.016006,-236.192001
962.335999,160.063995,-232.287994
966.239990,154.207993,-238.143997
956.479980,154.207993,-232.287994
960.383972,150.304001,-234.240005
956.479980,154.207993,-232.287994
962.335999,156.160004,-236.192001
964.288025,162.016006,-232.287994
962.335999,156.160004,-234.240005
966.239990,152.255997,-232.287994
964.288025,158.112000,-228.384003
964.288025,158.112000,-226.432007
962.335999,160.063995,-228.384003
966.239990,162.016006,-238.143997
966.239990,156.160004,-234.240005
962.335999,167.871994,-230.335999
960.383972,160.063995,-228.384003
970.143982,163.968002,-232.287994
956.479980,154.207993,-238.143997
964.288025,152.255997,-236.192001
962.335999,154.207993,-238.143997
966.239990,156.160004,-238.143997
962.335999,154.207993,-228.384003
966.239990,150.304001,-234.240005
958.432007,152.255997,-220.576004
968.192017,152.255997,-234.240005
966.239990,154.207993,-238.143997
968.192017,152.255997,-234.240005
960.383972,158.112000,-228.384003
960.383972,148.352005,-228.384003
964.288025,156.160004,-234.240005
962.335999,162.016006,-234.240005
960.383972,158.112000,-228.384003
960.383972,158.112000,-228.384003
962.335999,148.352005,-240.095993
962.335999,152.255997,-238.143997
960.383972,158.112000,-226.432007
952.575989,148.352005,-228.384003
956.479980,158.112000,-232.287994
958.432007,156.160004,-230.335999
948.671997,158.112000,-230.335999
944.768005,162.016006,-226.432007
950.624023,160.063995,-228.384003
952.575989,156.160004,-224.479996
944.768005,169.824005,-226.432007
948.671997,162.016006,-226.432007
960.383972,154.207993,-228.384003
962.335999,158.112000,-222.528000
950.624023,150.304001,-218.623993
950.624023,150.304001,-220.576004
950.624023,148.352005,-232.287994
948.671997,152.255997,-232.287994
948.671997,148.352005,-230.335999
954.528015,160.063995,-224.479996
940.864014,152.255997,-216.671997
944.768005,162.016006,-220.576004
944.768005,156.160004,-226.432007
942.815979,158.112000,-230.335999
936.960022,167.871994,-216.671997
946.719971,156.160004,-230.335999
946.719971,156.160004,-230.335999
940.864014,154.207993,-228.384003
946.719971,162.016006,-224.479996
944.768005,156.160004,-232.287994
948.671997,169.824005,-228.384003
948.671997,156.160004,-222.528000
942.815979,163.968002,-220.576004
940.864014,154.207993,-220.576004
938.911987,148.352005,-222.528000
938.911987,156.160004,-222.528000
946.719971,152.255997,-224.479996
946.719971,154.207993,-222.528000
929.151978,152.255997,-226.432007
940.864014,150.304001,-220.576004
938.911987,158.112000,-226.432007
942.815979,148.352005,-230.335999
942.815979,142.496002,-226.432007
938.911987,148.352005,-224.479996
940.864014,152.255997,-222.528000
933.056030,146.399994,-226.432007
946.719971,154.207993,-222.528000
938.911987,156.160004,-220.576004
940.864014,148.352005,-222.528000
938.911987,146.399994,-222.528000
933.056030,148.352005,-222.528000
940.864014,148.352005,-226.432007
938.911987,154.207993,-228.384003
942.815979,148.352005,-234.240005
933.056030,154.207993,-224.479996
938.911987,152.255997,-224.479996
940.864014,144.447998,-230.335999
940.864014,158.112000,-220.576004
938.911987,162.016006,-214.720001
946.719971,154.207993,-224.479996
942.815979,142.496002,-220.576004
935.007996,160.063995,-212.768005
940.864014,156.160004,-224.479996
946.719971,150.304001,-224.479996
940.864014,152.255997,-220.576004
936.960022,142.496002,-222.528000
936.960022,144.447998,-220.576004
942.815979,142.496002,-220.576004
944.768005,144.447998,-226.432007
942.815979,148.352005,-230.335999
948.671997,148.352005,-224.479996
950.624023,150.304001,-222.528000
948.671997,144.447998,-228.384003
954.528015,148.352005,-234.240005
952.575989,146.399994,-216.671997
950.624023,140.544006,-224.479996
944.768005,142.496002,-216.671997
942.815979,146.399994,-224.479996
940.864014,144.447998,-222.528000
948.671997,138.591995,-216.671997
944.768005,138.591995,-216.671997
952.575989,150.304001,-216.671997
946.719971,150.304001,-218.623993
952.575989,154.207993,-220.576004
948.671997,144.447998,-218.623993
946.719971,150.304001,-222.528000
946.719971,144.447998,-222.528000
956.479980,140.544006,-218.623993
954.528015,144.447998,-222.528000
954.528015,140.544006,-224.479996
960.383972,128.832001,-218.623993
944.768005,142.496002,-226.432007
948.671997,142.496002,-220.576004
956.479980,138.591995,-216.671997
954.528015,132.735992,-220.576004
956.479980,144.447998,-226.432007
954.528015,136.639999,-222.528000
960.383972,142.496002,-212.768005
958.432007,148.352005,-216.671997
962.335999,138.591995,-224.479996
962.335999,134.688004,-222.528000
958.432007,140.544006,-214.720001
964.288025,140.544006,-212.768005
956.479980,138.591995,-218.623993
970.143982,142.496002,-218.623993
964.288025,128.832001,-222.528000
964.288025,138.591995,-226.432007
964.288025,140.544006,-224.479996
966.239990,138.591995,-210.815994
966.239990,134.688004,-212.768005
966.239990,136.639999,-212.768005
962.335999,128.832001,-218.623993
964.288025,136.639999,-212.768005
964.288025,126.879997,-216.671997
966.239990,124.928001,-214.720001
964.288025,132.735992,-214.720001
968.192017,130.783997,-208.863998
972.096008,136.639999,-214.720001
970.143982,134.688004,-216.671997
968.192017,138.591995,-226.432007
976.000000,132.735992,-216.671997
977.952026,136.639999,-208.863998
976.000000,132.735992,-220.576004
972.096008,130.783997,-212.768005
977.952026,138.591995,-208.863998
977.952026,124.928001,-216.671997
979.903992,124.928001,-220.576004
970.143982,138.591995,-210.815994
977.952026,134.688004,-208.863998
974.047974,128.832001,-214.720001
979.903992,126.879997,-210.815994
981.856018,136.639999,-208.863998
974.047974,130.783997,-222.528000
979.903992,132.735992,-214.720001
979.903992,142.496002,-222.528000
979.903992,136.639999,-216.671997
979.903992,130.783997,-216.671997
983.807983,128.832001,-216.671997
983.807983,132.735992,-210.815994
987.711975,138.591995,-216.671997
985.760010,130.783997,-216.671997
981.856018,140.544006,-214.720001
979.903992,138.591995,-216.671997
972.096008,130.783997,-210.815994
976.000000,134.688004,-206.912003
976.000000,128.832001,-208.863998
981.856018,134.688004,-214.720001
985.760010,124.928001,-204.960007
981.856018,124.928001,-218.623993
981.856018,124.928001,-218.623993
972.096008,132.735992,-206.912003
981.856018,121.024002,-218.623993
977.952026,124.928001,-218.623993
981.856018,124.928001,-216.671997
977.952026,126.879997,-206.912003
976.000000,121.024002,-218.623993
981.856018,124.928001,-212.768005
985.760010,128.832001,-212.768005
976.000000,136.639999,-214.720001
972.096008,126.879997,-210.815994
964.288025,132.735992,-212.768005
968.192017,130.783997,-214.720001
972.096008,126.879997,-222.528000
966.239990,126.879997,-218.623993
972.096008,126.879997,-216.671997
976.000000,117.120003,-212.768005
968.192017,126.879997,-212.768005
976.000000,124.928001,-216.671997
966.239990,121.024002,-216.671997
970.143982,130.783997,-224.479996
972.096008,126.879997,-222.528000
972.096008,126.879997,-216.671997
972.096008,124.928001,-220.576004
970.143982,122.975998,-216.671997
966.239990,121.024002,-220.576004
974.047974,117.120003,-212.768005
962.335999,124.928001,-214.720001
964.288025,124.928001,-208.863998
964.288025,128.832001,-216.671997
964.288025,126.879997,-216.671997
952.575989,122.975998,-218.623993
962.335999,121.024002,-216.671997
962.335999,121.024002,-208.863998
962.335999,121.024002,-208.863998
954.528015,126.879997,-210.815994
954.528015,126.879997,-210.815994
952.575989,121.024002,-218.623993
962.335999,119.071999,-214.720001
958.432007,113.216003,-212.768005
966.239990,121.024002,-214.720001
960.383972,126.879997,-214.720001
956.479980,128.832001,-222.528000
964.288025,117.120003,-216.671997
960.383972,130.783997,-206.912003
960.383972,119.071999,-206.912003
960.383972,124.928001,-208.863998
954.528015,122.975998,-204.960007
964.288025,122.975998,-214.720001
958.432007,115.167999,-214.720001
958.432007,113.216003,-210.815994
960.383972,128.832001,-216.671997
956.479980,117.120003,-201.056000
958.432007,117.120003,-216.671997
962.335999,117.120003,-214.720001
952.575989,111.264000,-208.863998
958.432007,124.928001,-212.768005
958.432007,126.879997,-216.671997
964.288025,130.783997,-212.768005
958.432007,124.928001,-218.623993
956.479980,124.928001,-203.007996
962.335999,124.928001,-214.720001
960.383972,126.879997,-216.671997
956.479980,128.832001,-204.960007
962.335999,128.832001,-216.671997
970.143982,132.735992,-208.863998
964.288025,128.832001,-216.671997
964.288025,126.879997,-214.720001
966.239990,124.928001,-214.720001
968.192017,124.928001,-208.863998
968.192017,124.928001,-208.863998
964.288025,134.688004,-212.768005
960.383972,126.879997,-216.671997
966.239990,132.735992,-218.623993
964.288025,130.783997,-208.863998
966.239990,124.928001,-214.720001
962.335999,138.591995,-210.815994
966.239990,132.735992,-208.863998
962.335999,128.832001,-218.623993
966.239990,136.639999,-210.815994
968.192017,128.832001,-210.815994
977.952026,138.591995,-204.960007
972.096008,132.735992,-210.815994
968.192017,128.832001,-218.623993
964.288025,134.688004,-214.720001
960.383972,132.735992,-201.056000
960.383972,132.735992,-212.768005
962.335999,130.783997,-208.863998
962.335999,132.735992,-210.815994
970.143982,136.639999,-206.912003
964.288025,144.447998,-206.912003
962.335999,140.544006,-218.623993
960.383972,132.735992,-204.960007
962.335999,132.735992,-210.815994
964.288025,136.639999,-210.815994
962.335999,138.591995,-212.768005
960.383972,138.591995,-210.815994
960.383972,146.399994,-208.863998
958.432007,146.399994,-204.960007
954.528015,140.544006,-210.815994
966.239990,136.639999,-199.104004
950.624023,140.544006,-208.863998
956.479980,146.399994,-212.768005
952.575989,146.399994,-210.815994
956.479980,150.304001,-203.007996
950.624023,140.544006,-203.007996
952.575989,140.544006,-204.960007
952.575989,140.544006,-214.720001
948.671997,146.399994,-201.056000
960.383972,154.207993,-214.720001
952.575989,146.399994,-203.007996
952.575989,140.544006,-197.151993
950.624023,140.544006,-204.960007
946.719971,138.591995,-208.863998
950.624023,146.399994,-203.007996
944.768005,136.639999,-208.863998
950.624023,140.544006,-201.056000
954.528015,146.399994,-210.815994
950.624023,140.544006,-208.863998
944.768005,140.544006,-197.151993
946.719971,140.544006,-208.863998
946.719971,140.544006,-204.960007
952.575989,136.639999,-206.912003
950.624023,136.639999,-203.007996
946.719971,146.399994,-204.960007
940.864014,138.591995,-199.104004
938.911987,138.591995,-208.863998
936.960022,132.735992,-208.863998
940.864014,132.735992,-210.815994
938.911987,134.688004,-208.863998
940.864014,138.591995,-204.960007
940.864014,136.639999,-197.151993
929.151978,136.639999,-206.912003
929.151978,142.496002,-201.056000
931.104004,144.447998,-206.912003
935.007996,150.304001,-206.912003
938.911987,146.399994,-208.863998
931.104004,150.304001,-203.007996
935.007996,144.447998,-204.960007
933.056030,162.016006,-206.912003
935.007996,144.447998,-206.912003
933.056030,144.447998,-201.056000
942.815979,152.255997,-214.720001
942.815979,156.160004,-206.912003
944.768005,152.255997,-199.104004
936.960022,150.304001,-204.960007
944.768005,154.207993,-204.960007
933.056030,152.255997,-197.151993
929.151978,162.016006,-201.056000
931.104004,156.160004,-203.007996
925.247986,156.160004,-208.863998
942.815979,158.112000,-212.768005
936.960022,152.255997,-206.912003
944.768005,148.352005,-201.056000
944.768005,158.112000,-210.815994
944.768005,154.207993,-210.815994
940.864014,154.207993,-201.056000
940.864014,142.496002,-206.912003
936.960022,154.207993,-206.912003
942.815979,154.207993,-201.056000
944.768005,158.112000,-203.007996
935.007996,156.160004,-204.960007
944.768005,160.063995,-201.056000
944.768005,152.255997,-208.863998
946.719971,165.919998,-197.151993
950.624023,152.255997,-197.151993
950.624023,146.399994,-206.912003
950.624023,148.352005,-206.912003
956.479980,158.112000,-204.960007
956.479980,162.016006,-206.912003
952.575989,158.112000,-201.056000
948.671997,152.255997,-206.912003
952.575989,160.063995,-203.007996
952.575989,160.063995,-206.912003
950.624023,154.207993,-210.815994
954.528015,148.352005,-201.056000
950.624023,148.352005,-206.912003
950.624023,152.255997,-210.815994
948.671997,152.255997,-210.815994
958.432007,156.160004,-195.199997
948.671997,152.255997,-201.056000
944.768005,148.352005,-201.056000
952.575989,148.352005,-201.056000
954.528015,158.112000,-201.056000
950.624023,160.063995,-208.863998
950.624023,163.968002,-208.863998
946.719971,154.207993,-210.815994
948.671997,158.112000,-206.912003
948.671997,152.255997,-214.720001
944.768005,146.399994,-214.720001
950.624023,162.016006,-212.768005
952.575989,148.352005,-216.671997
956.479980,156.160004,-203.007996
954.528015,152.255997,-204.960007
952.575989,162.016006,-208.863998
944.768005,162.016006,-208.863998
956.479980,160.063995,-210.815994
956.479980,156.160004,-206.912003
956.479980,156.160004,-204.960007
960.383972,156.160004,-216.671997
954.528015,167.871994,-218.623993
954.528015,160.063995,-218.623993
962.335999,152.255997,-208.863998
960.383972,160.063995,-226.432007
962.335999,165.919998,-212.768005
956.479980,163.968002,-216.671997
960.383972,156.160004,-222.528000
966.239990,162.016006,-214.720001
970.143982,160.063995,-208.863998
962.335999,156.160004,-206.912003
964.288025,158.112000,-214.720001
972.096008,162.016006,-212.768005
960.383972,162.016006,-210.815994
966.239990,160.063995,-212.768005
966.239990,154.207993,-208.863998
981.856018,156.160004,-218.623993
960.383972,154.207993,-216.671997
970.143982,160.063995,-214.720001
962.335999,156.160004,-214.720001
972.096008,163.968002,-210.815994
968.192017,165.919998,-218.623993
972.096008,156.160004,-218.623993
976.000000,162.016006,-216.671997
972.096008,158.112000,-212.768005
968.192017,158.112000,-201.056000
970.143982,156.160004,-208.863998
970.143982,162.016006,-210.815994
962.335999,156.160004,-208.863998
972.096008,156.160004,-212.768005
968.192017,165.919998,-212.768005
964.288025,169.824005,-210.815994
966.239990,165.919998,-218.623993
970.143982,158.112000,-214.720001
970.143982,162.016006,-206.912003
968.192017,163.968002,-214.720001
960.383972,160.063995,-214.720001
972.096008,162.016006,-212.768005
977.952026,169.824005,-204.960007
972.096008,156.160004,-218.623993
968.192017,160.063995,-212.768005
970.143982,152.255997,-216.671997
968.192017,158.112000,-210.815994
974.047974,154.207993,-212.768005
970.143982,152.255997,-212.768005
970.143982,165.919998,-208.863998
956.479980,163.968002,-210.815994
966.239990,162.016006,-208.863998
960.383972,160.063995,-214.720001
956.479980,165.919998,-212.768005
960.383972,156.160004,-201.056000
962.335999,162.016006,-210.815994
962.335999,163.968002,-204.960007
958.432007,167.871994,-206.912003
956.479980,162.016006,-201.056000
964.288025,162.016006,-204.960007
962.335999,167.871994,-210.815994
964.288025,167.871994,-210.815994
962.335999,173.727997,-210.815994
962.335999,162.016006,-204.960007
970.143982,165.919998,-204.960007
962.335999,167.871994,-212.768005
958.432007,173.727997,-210.815994
958.432007,175.679993,-204.960007
956.479980,175.679993,-206.912003
960.383972,173.727997,-210.815994
958.432007,175.679993,-201.056000
958.432007,169.824005,-204.960007
956.479980,175.679993,-208.863998
952.575989,175.679993,-212.768005
966.239990,173.727997,-208.863998
964.288025,171.776001,-206.912003
958.432007,169.824005,-210.815994
958.432007,173.727997,-204.960007
964.288025,177.632004,-197.151993
962.335999,175.679993,-212.768005
960.383972,177.632004,-218.623993
962.335999,187.391998,-214.720001
956.479980,175.679993,-208.863998
954.528015,189.343994,-201.056000
956.479980,181.535995,-204.960007
954.528015,181.535995,-208.863998
962.335999,183.488007,-203.007996
954.528015,183.488007,-204.960007
964.288025,181.535995,-216.671997
962.335999,187.391998,-206.912003
960.383972,173.727997,-210.815994
956.479980,189.343994,-214.720001
960.383972,185.440002,-208.863998
962.335999,183.488007,-208.863998
954.528015,185.440002,-206.912003
958.432007,187.391998,-206.912003
962.335999,187.391998,-214.720001
958.432007,204.960007,-204.960007
962.335999,187.391998,-204.960007
956.479980,183.488007,-206.912003
954.528015,193.248001,-203.007996
952.575989,177.632004,-206.912003
966.239990,187.391998,-214.720001
958.432007,191.296005,-214.720001
946.719971,177.632004,-210.815994
948.671997,193.248001,-208.863998
954.528015,189.343994,-210.815994
956.479980,193.248001,-203.007996
950.624023,191.296005,-204.960007
950.624023,189.343994,-208.863998
954.528015,187.391998,-206.912003
954.528015,197.151993,-206.912003
954.528015,187.391998,-210.815994
948.671997,183.488007,-206.912003
952.575989,183.488007,-214.720001
948.671997,189.343994,-201.056000
950.624023,191.296005,-201.056000
954.528015,183.488007,-210.815994
950.624023,181.535995,-218.623993
946.719971,177.632004,-208.863998
944.768005,179.584000,-210.815994
946.719971,181.535995,-218.623993
946.719971,181.535995,-218.623993
948.671997,181.535995,-216.671997
950.624023,177.632004,-214.720001
952.575989,183.488007,-210.815994
948.671997,179.584000,-204.960007
944.768005,189.343994,-210.815994
948.671997,179.584000,-212.768005
950.624023,179.584000,-222.528000
948.671997,175.679993,-218.623993
944.768005,179.584000,-212.768005
952.575989,181.535995,-220.576004
950.624023,181.535995,-222.528000
944.768005,177.632004,-204.960007
946.719971,175.679993,-222.528000
944.768005,163.968002,-220.576004
946.719971,177.632004,-214.720001
952.575989,185.440002,-218.623993
948.671997,173.727997,-216.671997
948.671997,175.679993,-216.671997
954.528015,183.488007,-218.623993
960.383972,171.776001,-214.720001
964.288025,185.440002,-208.863998
948.671997,177.632004,-212.768005
958.432007,175.679993,-210.815994
960.383972,173.727997,-212.768005
954.528015,173.727997,-216.671997
962.335999,167.871994,-218.623993
956.479980,167.871994,-218.623993
968.192017,175.679993,-208.863998
974.047974,169.824005,-218.623993
970.143982,177.632004,-214.720001
960.383972,173.727997,-206.912003
962.335999,167.871994,-222.528000
956.479980,167.871994,-212.768005
966.239990,169.824005,-220.576004
968.192017,165.919998,-218.623993
960.383972,165.919998,-218.623993
968.192017,163.968002,-222.528000
964.288025,175.679993,-204.960007
970.143982,173.727997,-212.768005
966.239990,171.776001,-222.528000
970.143982,167.871994,-212.768005
968.192017,162.016006,-216.671997
974.047974,152.255997,-214.720001
970.143982,160.063995,-214.720001
960.383972,158.112000,-214.720001
964.288025,162.016006,-208.863998
970.143982,158.112000,-220.576004
968.192017,169.824005,-214.720001
970.143982,162.016006,-212.768005
970.143982,160.063995,-220.576004
966.239990,165.919998,-218.623993
960.383972,171.776001,-216.671997
964.288025,165.919998,-218.623993
966.239990,165.919998,-218.623993
974.047974,173.727997,-222.528000
968.192017,162.016006,-220.576004
974.047974,160.063995,-224.479996
968.192017,165.919998,-212.768005
966.239990,165.919998,-220.576004
964.288025,169.824005,-224.479996
964.288025,160.063995,-226.432007
972.096008,158.112000,-216.671997
972.096008,162.016006,-212.768005
974.047974,167.871994,-218.623993
968.192017,165.919998,-220.576004
966.239990,165.919998,-224.479996
968.192017,165.919998,-224.479996
968.192017,160.063995,-224.479996
972.096008,167.871994,-228.384003
964.288025,160.063995,-226.432007
972.096008,152.255997,-216.671997
964.288025,165.919998,-222.528000
972.096008,156.160004,-222.528000
970.143982,156.160004,-212.768005
970.143982,156.160004,-218.623993
972.096008,160.063995,-222.528000
968.192017,162.016006,-228.384003
964.288025,160.063995,-228.384003
970.143982,165.919998,-230.335999
974.047974,158.112000,-224.479996
981.856018,154.207993,-218.623993
979.903992,163.968002,-216.671997
970.143982,165.919998,-220.576004
974.047974,163.968002,-226.432007
966.239990,160.063995,-224.479996
968.192017,162.016006,-216.671997
976.000000,163.968002,-224.479996
972.096008,160.063995,-220.576004
974.047974,175.679993,-226.432007
977.952026,156.160004,-222.528000
970.143982,160.063995,-226.432007
977.952026,152.255997,-222.528000
977.952026,156.160004,-220.576004
970.143982,154.207993,-222.528000
977.952026,154.207993,-222.528000
981.856018,154.207993,-224.479996
977.952026,154.207993,-228.384003
977.952026,154.207993,-218.623993
977.952026,156.160004,-222.528000
981.856018,156.160004,-224.479996
979.903992,152.255997,-230.335999
979.903992,148.352005,-230.335999
979.903992,148.352005,-230.335999
981.856018,148.352005,-226.432007
981.856018,154.207993,-230.335999
983.807983,158.112000,-220.576004
981.856018,152.255997,-218.623993
981.856018,154.207993,-230.335999
989.664001,142.496002,-234.240005
991.616028,150.304001,-224.479996
987.711975,152.255997,-230.335999
985.760010,144.447998,-240.095993
989.664001,146.399994,-234.240005
981.856018,140.544006,-226.432007
993.567993,152.255997,-234.240005
987.711975,136.639999,-222.528000
993.567993,146.399994,-230.335999
993.567993,152.255997,-242.048004
985.760010,142.496002,-240.095993
997.471985,142.496002,-236.192001
991.616028,142.496002,-238.143997
995.520020,142.496002,-238.143997
1001.375977,146.399994,-234.240005
991.616028,142.496002,-232.287994
991.616028,138.591995,-242.048004
991.616028,142.496002,-240.095993
995.520020,140.544006,-242.048004
995.520020,140.544006,-232.287994
999.424011,144.447998,-242.048004
999.424011,140.544006,-232.287994
995.520020,142.496002,-230.335999
997.471985,140.544006,-230.335999
995.520020,142.496002,-242.048004
991.616028,136.639999,-232.287994
995.520020,144.447998,-236.192001
1001.375977,142.496002,-234.240005
995.520020,148.352005,-228.384003
995.520020,144.447998,-232.287994
1005.280029,152.255997,-230.335999
997.471985,148.352005,-236.192001
997.471985,144.447998,-236.192001
995.520020,148.352005,-245.951996
1003.328003,142.496002,-236.192001
1003.328003,138.591995,-236.192001
997.471985,146.399994,-230.335999
995.520020,142.496002,-236.192001
1001.375977,142.496002,-244.000000
995.520020,144.447998,-236.192001
1003.328003,152.255997,-228.384003
1003.328003,146.399994,-240.095993
999.424011,150.304001,-240.095993
1005.280029,146.399994,-230.335999
1005.280029,146.399994,-238.143997
991.616028,144.447998,-242.048004
995.520020,144.447998,-232.287994
995.520020,150.304001,-238.143997
995.520020,146.399994,-226.432007
999.424011,142.496002,-232.287994
1007.231995,136.639999,-228.384003
1003.328003,140.544006,-234.240005
1005.280029,140.544006,-230.335999
1009.184021,150.304001,-230.335999
1009.184021,146.399994,-245.951996
995.520020,146.399994,-245.951996
995.520020,144.447998,-236.192001
995.520020,144.447998,-238.143997
999.424011,154.207993,-238.143997
1005.280029,152.255997,-242.048004
995.520020,142.496002,-232.287994
999.424011,150.304001,-238.143997
997.471985,144.447998,-234.240005
1001.375977,144.447998,-232.287994
999.424011,150.304001,-236.192001
995.520020,144.447998,-232.287994
999.424011,144.447998,-224.479996
995.520020,144.447998,-238.143997
1005.280029,148.352005,-238.143997
999.424011,156.160004,-236.192001
997.471985,150.304001,-245.951996
995.520020,148.352005,-245.951996
991.616028,158.112000,-228.384003
979.903992,146.399994,-240.095993
991.616028,150.304001,-236.192001
993.567993,162.016006,-234.240005
999.424011,162.016006,-236.192001
993.567993,154.207993,-240.095993
987.711975,156.160004,-238.143997
991.616028,144.447998,-232.287994
995.520020,144.447998,-232.287994
987.711975,148.352005,-232.287994
997.471985,150.304001,-234.240005
983.807983,156.160004,-224.479996
985.760010,152.255997,-234.240005
983.807983,158.112000,-236.192001
979.903992,154.207993,-232.287994
976.000000,154.207993,-232.287994
985.760010,154.207993,-232.287994
987.711975,152.255997,-238.143997
989.664001,156.160004,-230.335999
976.000000,154.207993,-238.143997
985.760010,150.304001,-236.192001
989.664001,146.399994,-242.048004
997.471985,150.304001,-234.240005
987.711975,150.304001,-236.192001
987.711975,154.207993,-232.287994
991.616028,144.447998,-232.287994
993.567993,150.304001,-238.143997
977.952026,152.255997,-232.287994
989.664001,160.063995,-240.095993
993.567993,156.160004,-236.192001
987.711975,148.352005,-242.048004
987.711975,152.255997,-245.951996
983.807983,154.207993,-249.856003
985.760010,152.255997,-236.192001
993.567993,154.207993,-238.143997
993.567993,154.207993,-238.143997
979.903992,158.112000,-236.192001
993.567993,144.447998,-240.095993
991.616028,148.352005,-228.384003
981.856018,140.544006,-234.240005
981.856018,136.639999,-236.192001
977.952026,154.207993,-249.856003
985.760010,144.447998,-234.240005
981.856018,140.544006,-234.240005
987.711975,144.447998,-234.240005
983.807983,144.447998,-236.192001
981.856018,152.255997,-247.904007
981.856018,154.207993,-234.240005
985.760010,156.160004,-234.240005
976.000000,148.352005,-236.192001
979.903992,158.112000,-240.095993
987.711975,158.112000,-238.143997
985.760010,152.255997,-240.095993
989.664001,156.160004,-242.048004
985.760010,144.447998,-245.951996
987.711975,152.255997,-240.095993
979.903992,144.447998,-245.951996
987.711975,152.255997,-236.192001
989.664001,148.352005,-245.951996
993.567993,158.112000,-238.143997
987.711975,165.919998,-242.048004
991.616028,162.016006,-232.287994
993.567993,160.063995,-244.000000
987.711975,156.160004,-238.143997
987.711975,154.207993,-236.192001
993.567993,154.207993,-240.095993
991.616028,152.255997,-240.095993
985.760010,165.919998,-236.192001
993.567993,162.016006,-245.951996
987.711975,165.919998,-240.095993
999.424011,158.112000,-242.048004
993.567993,162.016006,-238.143997
993.567993,152.255997,-236.192001
993.567993,154.207993,-245.951996
997.471985,160.063995,-245.951996
1001.375977,160.063995,-247.904007
991.616028,148.352005,-240.095993
993.567993,156.160004,-238.143997
991.616028,162.016006,-238.143997
999.424011,158.112000,-234.240005
999.424011,154.207993,-238.143997
997.471985,163.968002,-244.000000
1005.280029,152.255997,-245.951996
1001.375977,156.160004,-245.951996
999.424011,156.160004,-245.951996
995.520020,156.160004,-247.904007
991.616028,158.112000,-240.095993
997.471985,156.160004,-245.951996
995.520020,154.207993,-251.807999
995.520020,152.255997,-247.904007
999.424011,148.352005,-236.192001
997.471985,144.447998,-242.048004
1003.328003,160.063995,-238.143997
1005.280029,150.304001,-240.095993
1001.375977,156.160004,-247.904007
993.567993,160.063995,-244.000000
999.424011,162.016006,-247.904007
1003.328003,156.160004,-253.759995
1001.375977,156.160004,-249.856003
1001.375977,158.112000,-247.904007
999.424011,165.919998,-249.856003
1003.328003,160.063995,-245.951996
999.424011,158.112000,-249.856003
1009.184021,152.255997,-244.000000
1009.184021,156.160004,-249.856003
997.471985,169.824005,-249.856003
1003.328003,169.824005,-245.951996
1007.231995,169.824005,-247.904007
999.424011,165.919998,-245.951996
1005.280029,165.919998,-251.807999
1003.328003,160.063995,-245.951996
1009.184021,160.063995,-236.192001
1001.375977,156.160004,-249.856003
1001.375977,162.016006,-249.856003
999.424011,171.776001,-249.856003
999.424011,165.919998,-251.807999
1003.328003,173.727997,-247.904007
987.711975,171.776001,-251.807999
999.424011,165.919998,-244.000000
1001.375977,169.824005,-245.951996
997.471985,160.063995,-247.904007
1001.375977,160.063995,-236.192001
997.471985,152.255997,-245.951996
991.616028,167.871994,-242.048004
991.616028,160.063995,-245.951996
999.424011,158.112000,-236.192001
991.616028,158.112000,-245.951996
983.807983,169.824005,-244.000000
979.903992,158.112000,-236.192001
995.520020,167.871994,-244.000000
983.807983,165.919998,-247.904007
979.903992,167.871994,-245.951996
985.760010,167.871994,-247.904007
977.952026,160.063995,-245.951996
993.567993,162.016006,-247.904007
989.664001,160.063995,-240.095993
979.903992,160.063995,-234.240005
977.952026,165.919998,-245.951996
974.047974,167.871994,-245.951996
981.856018,165.919998,-240.095993
981.856018,162.016006,-247.904007
977.952026,148.352005,-245.951996
972.096008,156.160004,-242.048004
974.047974,158.112000,-238.143997
977.952026,158.112000,-244.000000
976.000000,162.016006,-244.000000
974.047974,158.112000,-242.048004
970.143982,160.063995,-240.095993
970.143982,162.016006,-242.048004
974.047974,152.255997,-238.143997
968.192017,156.160004,-238.143997
962.335999,165.919998,-230.335999
962.335999,156.160004,-245.951996
968.192017,156.160004,-228.384003
974.047974,158.112000,-238.143997
972.096008,150.304001,-244.000000
960.383972,160.063995,-234.240005
968.192017,154.207993,-232.287994
960.383972,163.968002,-238.143997
962.335999,158.112000,-238.143997
970.143982,156.160004,-242.048004
974.047974,152.255997,-232.287994
962.335999,144.447998,-238.143997
974.047974,148.352005,-242.048004
968.192017,152.255997,-232.287994
962.335999,142.496002,-236.192001
954.528015,152.255997,-234.240005
956.479980,158.112000,-228.384003
950.624023,156.160004,-232.287994
960.383972,162.016006,-236.192001
962.335999,146.399994,-245.951996
960.383972,144.447998,-236.192001
962.335999,150.304001,-236.192001
956.479980,154.207993,-228.384003
