ACC_X,ACC_Y,ACC_Z
907.679993,-76.127998,-423.584015
901.823975,-80.031998,-419.679993
897.919983,-81.984001,-419.679993
901.823975,-81.984001,-423.584015
897.919983,-85.888000,-425.536011
901.823975,-78.080002,-419.679993
899.872009,-85.888000,-423.584015
907.679993,-80.031998,-425.536011
903.776001,-85.888000,-423.584015
901.823975,-80.031998,-425.536011
894.015991,-83.935997,-431.391998
907.679993,-78.080002,-427.488007
903.776001,-89.792000,-431.391998
897.919983,-87.839996,-423.584015
907.679993,-81.984001,-419.679993
901.823975,-85.888000,-429.440002
903.776001,-80.031998,-431.391998
903.776001,-68.320000,-425.536011
907.679993,-81.984001,-425.536011
894.015991,-78.080002,-431.391998
899.872009,-72.223999,-437.247986
899.872009,-83.935997,-441.152008
907.679993,-81.984001,-429.440002
907.679993,-83.935997,-423.584015
895.968018,-81.984001,-427.488007
895.968018,-81.984001,-427.488007
897.919983,-80.031998,-429.440002
899.872009,-87.839996,-425.536011
897.919983,-81.984001,-423.584015
897.919983,-87.839996,-419.679993
895.968018,-89.792000,-427.488007
895.968018,-81.984001,-427.488007
897.919983,-76.127998,-429.440002
890.112000,-80.031998,-425.536011
897.919983,-81.984001,-423.584015
895.968018,-80.031998,-429.440002
894.015991,-89.792000,-431.391998
897.919983,-76.127998,-419.679993
903.776001,-76.127998,-423.584015
895.968018,-85.888000,-425.536011
903.776001,-81.984001,-437.247986
899.872009,-83.935997,-435.295990
903.776001,-74.176003,-433.343994
894.015991,-76.127998,-433.343994
899.872009,-78.080002,-437.247986
892.064026,-83.935997,-441.152008
890.112000,-74.176003,-427.488007
895.968018,-68.320000,-437.247986
899.872009,-78.080002,-437.247986
894.015991,-74.176003,-433.343994
899.872009,-78.080002,-431.391998
899.872009,-83.935997,-431.391998
897.919983,-76.127998,-431.391998
903.776001,-76.127998,-427.488007
903.776001,-72.223999,-437.247986
907.679993,-72.223999,-435.295990
911.583984,-85.888000,-435.295990
905.728027,-78.080002,-439.200012
905.728027,-76.127998,-427.488007
901.823975,-70.272003,-435.295990
915.487976,-68.320000,-437.247986
911.583984,-76.127998,-435.295990
913.536011,-81.984001,-433.343994
909.632019,-78.080002,-433.343994
913.536011,-80.031998,-427.488007
907.679993,-76.127998,-429.440002
909.632019,-78.080002,-429.440002
907.679993,-81.984001,-431.391998
903.776001,-78.080002,-431.391998
905.728027,-76.127998,-445.056000
907.679993,-72.223999,-435.295990
919.392029,-81.984001,-435.295990
907.679993,-78.080002,-437.247986
911.583984,-78.080002,-435.295990
917.440002,-70.272003,-431.391998
917.440002,-76.127998,-435.295990
911.583984,-78.080002,-433.343994
919.392029,-85.888000,-435.295990
915.487976,-74.176003,-439.200012
915.487976,-87.839996,-441.152008
919.392029,-68.320000,-441.152008
915.487976,-81.984001,-423.584015
909.632019,-80.031998,-431.391998
913.536011,-76.127998,-435.295990
913.536011,-76.127998,-439.200012
923.296021,-76.127998,-439.200012
923.296021,-74.176003,-439.200012
923.296021,-81.984001,-439.200012
913.536011,-80.031998,-443.104004
913.536011,-78.080002,-435.295990
917.440002,-72.223999,-437.247986
915.487976,-74.176003,-441.152008
917.440002,-70.272003,-431.391998
927.200012,-76.127998,-445.056000
915.487976,-85.888000,-443.104004
919.392029,-74.176003,-445.056000
917.440002,-76.127998,-441.152008
919.392029,-85.888000,-441.152008
921.343994,-66.367996,-437.247986
923.296021,-74.176003,-439.200012
923.296021,-78.080002,-437.247986
927.200012,-70.272003,-433.343994
913.536011,-76.127998,-433.343994
913.536011,-74.176003,-445.056000
915.487976,-68.320000,-437.247986
913.536011,-76.127998,-445.056000
915.487976,-74.176003,-437.247986
907.679993,-72.223999,-437.247986
915.487976,-76.127998,-443.104004
913.536011,-76.127998,-445.056000
913.536011,-76.127998,-447.007996
913.536011,-85.888000,-439.200012
909.632019,-68.320000,-439.200012
909.632019,-70.272003,-439.200012
905.728027,-78.080002,-443.104004
907.679993,-72.223999,-435.295990
907.679993,-81.984001,-433.343994
915.487976,-76.127998,-433.343994
911.583984,-78.080002,-431.391998
913.536011,-74.176003,-441.152008
911.583984,-78.080002,-433.343994
909.632019,-76.127998,-437.247986
913.536011,-72.223999,-433.343994
911.583984,-72.223999,-435.295990
907.679993,-83.935997,-433.343994
909.632019,-80.031998,-429.440002
911.583984,-81.984001,-437.247986
911.583984,-74.176003,-435.295990
907.679993,-70.272003,-439.200012
913.536011,-74.176003,-441.152008
911.583984,-81.984001,-437.247986
907.679993,-87.839996,-437.247986
903.776001,-81.984001,-445.056000
905.728027,-78.080002,-441.152008
901.823975,-81.984001,-437.247986
913.536011,-76.127998,-435.295990
911.583984,-78.080002,-437.247986
911.583984,-74.176003,-435.295990
915.487976,-76.127998,-435.295990
905.728027,-80.031998,-441.152008
909.632019,-85.888000,-429.440002
917.440002,-87.839996,-435.295990
911.583984,-74.176003,-439.200012
901.823975,-78.080002,-441.152008
913.536011,-76.127998,-441.152008
905.728027,-74.176003,-439.200012
901.823975,-76.127998,-429.440002
911.583984,-76.127998,-431.391998
907.679993,-68.320000,-437.247986
905.728027,-78.080002,-437.247986
909.632019,-70.272003,-445.056000
905.728027,-72.223999,-441.152008
909.632019,-85.888000,-435.295990
913.536011,-76.127998,-445.056000
901.823975,-70.272003,-441.152008
909.632019,-74.176003,-437.247986
917.440002,-76.127998,-433.343994
905.728027,-80.031998,-435.295990
911.583984,-76.127998,-439.200012
903.776001,-76.127998,-439.200012
911.583984,-81.984001,-437.247986
905.728027,-80.031998,-441.152008
911.583984,-81.984001,-441.152008
911.583984,-76.127998,-441.152008
905.728027,-80.031998,-431.391998
905.728027,-72.223999,-431.391998
907.679993,-78.080002,-431.391998
909.632019,-74.176003,-437.247986
905.728027,-74.176003,-437.247986
903.776001,-81.984001,-437.247986
907.679993,-76.127998,-437.247986
911.583984,-76.127998,-435.295990
909.632019,-72.223999,-433.343994
915.487976,-83.935997,-427.488007
913.536011,-83.935997,-431.391998
909.632019,-66.367996,-433.343994
913.536011,-76.127998,-435.295990
901.823975,-70.272003,-439.200012
909.632019,-70.272003,-427.488007
913.536011,-78.080002,-427.488007
909.632019,-72.223999,-429.440002
913.536011,-72.223999,-429.440002
915.487976,-68.320000,-431.391998
915.487976,-83.935997,-433.343994
911.583984,-85.888000,-437.247986
913.536011,-81.984001,-425.536011
915.487976,-80.031998,-433.343994
911.583984,-76.127998,-435.295990
915.487976,-80.031998,-441.152008
907.679993,-83.935997,-435.295990
919.392029,-81.984001,-441.152008
915.487976,-78.080002,-429.440002
919.392029,-81.984001,-433.343994
909.632019,-76.127998,-437.247986
913.536011,-80.031998,-439.200012
911.583984,-80.031998,-435.295990
909.632019,-80.031998,-431.391998
903.776001,-78.080002,-439.200012
903.776001,-78.080002,-437.247986
905.728027,-76.127998,-439.200012
911.583984,-81.984001,-433.343994
911.583984,-83.935997,-429.440002
905.728027,-85.888000,-441.152008
911.583984,-85.888000,-439.200012
903.776001,-89.792000,-433.343994
909.632019,-97.599998,-437.247986
907.679993,-80.031998,-433.343994
905.728027,-85.888000,-435.295990
901.823975,-72.223999,-437.247986
909.632019,-81.984001,-423.584015
905.728027,-85.888000,-441.152008
909.632019,-80.031998,-433.343994
911.583984,-81.984001,-427.488007
915.487976,-78.080002,-433.343994
913.536011,-81.984001,-435.295990
911.583984,-85.888000,-433.343994
905.728027,-78.080002,-437.247986
919.392029,-80.031998,-433.343994
915.487976,-80.031998,-427.488007
907.679993,-74.176003,-425.536011
913.536011,-83.935997,-423.584015
905.728027,-78.080002,-429.440002
907.679993,-85.888000,-431.391998
905.728027,-76.127998,-435.295990
899.872009,-89.792000,-435.295990
905.728027,-80.031998,-435.295990
911.583984,-83.935997,-431.391998
909.632019,-83.935997,-433.343994
901.823975,-81.984001,-429.440002
907.679993,-89.792000,-435.295990
903.776001,-83.935997,-439.200012
897.919983,-89.792000,-435.295990
903.776001,-81.984001,-437.247986
897.919983,-76.127998,-423.584015
897.919983,-85.888000,-431.391998
895.968018,-91.744003,-435.295990
899.872009,-83.935997,-437.247986
901.823975,-72.223999,-435.295990
899.872009,-89.792000,-437.247986
897.919983,-89.792000,-435.295990
903.776001,-80.031998,-439.200012
903.776001,-81.984001,-431.391998
894.015991,-83.935997,-437.247986
890.112000,-78.080002,-433.343994
899.872009,-83.935997,-437.247986
903.776001,-80.031998,-437.247986
901.823975,-78.080002,-429.440002
894.015991,-81.984001,-437.247986
903.776001,-80.031998,-429.440002
895.968018,-83.935997,-435.295990
894.015991,-87.839996,-445.056000
894.015991,-80.031998,-435.295990
897.919983,-85.888000,-425.536011
907.679993,-74.176003,-429.440002
905.728027,-80.031998,-437.247986
913.536011,-76.127998,-433.343994
903.776001,-78.080002,-425.536011
907.679993,-85.888000,-429.440002
909.632019,-85.888000,-429.440002
901.823975,-85.888000,-423.584015
897.919983,-80.031998,-429.440002
894.015991,-64.416000,-429.440002
897.919983,-76.127998,-419.679993
901.823975,-76.127998,-423.584015
907.679993,-80.031998,-429.440002
899.872009,-85.888000,-429.440002
901.823975,-74.176003,-433.343994
897.919983,-72.223999,-435.295990
894.015991,-85.888000,-433.343994
894.015991,-93.695999,-433.343994
895.968018,-81.984001,-427.488007
895.968018,-83.935997,-433.343994
907.679993,-78.080002,-433.343994
899.872009,-72.223999,-437.247986
895.968018,-64.416000,-437.247986
903.776001,-70.272003,-435.295990
905.728027,-76.127998,-427.488007
899.872009,-70.272003,-435.295990
897.919983,-78.080002,-435.295990
905.728027,-81.984001,-431.391998
894.015991,-78.080002,-429.440002
901.823975,-76.127998,-419.679993
897.919983,-72.223999,-435.295990
901.823975,-72.223999,-435.295990
901.823975,-87.839996,-419.679993
903.776001,-76.127998,-429.440002
901.823975,-74.176003,-429.440002
909.632019,-64.416000,-435.295990
903.776001,-68.320000,-433.343994
901.823975,-74.176003,-429.440002
907.679993,-72.223999,-425.536011
911.583984,-70.272003,-427.488007
897.919983,-70.272003,-415.776001
899.872009,-68.320000,-427.488007
901.823975,-74.176003,-419.679993
901.823975,-64.416000,-425.536011
897.919983,-66.367996,-427.488007
897.919983,-66.367996,-423.584015
901.823975,-81.984001,-431.391998
905.728027,-66.367996,-425.536011
899.872009,-64.416000,-421.631989
899.872009,-68.320000,-427.488007
901.823975,-68.320000,-425.536011
897.919983,-66.367996,-415.776001
899.872009,-68.320000,-427.488007
897.919983,-70.272003,-427.488007
901.823975,-64.416000,-421.631989
897.919983,-74.176003,-423.584015
894.015991,-68.320000,-427.488007
897.919983,-76.127998,-423.584015
882.304016,-78.080002,-419.679993
888.159973,-68.320000,-429.440002
899.872009,-68.320000,-433.343994
890.112000,-74.176003,-433.343994
903.776001,-62.464001,-423.584015
894.015991,-70.272003,-429.440002
886.208008,-70.272003,-425.536011
886.208008,-66.367996,-429.440002
890.112000,-68.320000,-431.391998
886.208008,-72.223999,-419.679993
884.255981,-66.367996,-429.440002
882.304016,-78.080002,-427.488007
886.208008,-70.272003,-425.536011
888.159973,-64.416000,-431.391998
882.304016,-70.272003,-425.536011
882.304016,-66.367996,-425.536011
886.208008,-66.367996,-421.631989
892.064026,-66.367996,-425.536011
890.112000,-56.608002,-419.679993
886.208008,-66.367996,-419.679993
882.304016,-66.367996,-419.679993
886.208008,-60.512001,-417.727997
886.208008,-68.320000,-415.776001
888.159973,-62.464001,-409.920013
884.255981,-64.416000,-409.920013
890.112000,-66.367996,-411.872009
890.112000,-60.512001,-413.824005
884.255981,-64.416000,-406.015991
888.159973,-62.464001,-413.824005
874.495972,-58.560001,-425.536011
882.304016,-54.655998,-415.776001
882.304016,-54.655998,-407.967987
884.255981,-58.560001,-404.063995
880.351990,-60.512001,-419.679993
872.544006,-64.416000,-421.631989
878.400024,-60.512001,-413.824005
874.495972,-64.416000,-421.631989
870.591980,-56.608002,-419.679993
880.351990,-70.272003,-425.536011
878.400024,-62.464001,-419.679993
882.304016,-64.416000,-419.679993
878.400024,-60.512001,-423.584015
862.783997,-64.416000,-425.536011
868.640015,-60.512001,-413.824005
870.591980,-74.176003,-419.679993
868.640015,-68.320000,-423.584015
866.687988,-56.608002,-419.679993
866.687988,-66.367996,-415.776001
864.736023,-58.560001,-415.776001
868.640015,-52.703999,-413.824005
876.447998,-68.320000,-417.727997
870.591980,-70.272003,-415.776001
866.687988,-66.367996,-415.776001
866.687988,-58.560001,-413.824005
872.544006,-62.464001,-413.824005
862.783997,-56.608002,-415.776001
864.736023,-64.416000,-415.776001
862.783997,-64.416000,-419.679993
864.736023,-60.512001,-409.920013
866.687988,-64.416000,-413.824005
864.736023,-60.512001,-413.824005
864.736023,-60.512001,-413.824005
868.640015,-56.608002,-413.824005
858.880005,-66.367996,-413.824005
868.640015,-60.512001,-411.872009
862.783997,-64.416000,-419.679993
864.736023,-58.560001,-413.824005
853.023987,-62.464001,-409.920013
860.831970,-56.608002,-409.920013
856.927979,-62.464001,-407.967987
858.880005,-64.416000,-409.920013
864.736023,-64.416000,-413.824005
851.072021,-66.367996,-411.872009
854.976013,-62.464001,-411.872009
853.023987,-64.416000,-417.727997
843.263977,-64.416000,-411.872009
851.072021,-66.367996,-425.536011
851.072021,-56.608002,-404.063995
847.168030,-62.464001,-411.872009
853.023987,-74.176003,-406.015991
858.880005,-68.320000,-407.967987
854.976013,-68.320000,-411.872009
849.119995,-68.320000,-425.536011
851.072021,-64.416000,-417.727997
847.168030,-70.272003,-419.679993
860.831970,-74.176003,-415.776001
853.023987,-64.416000,-419.679993
853.023987,-68.320000,-429.440002
856.927979,-78.080002,-427.488007
854.976013,-64.416000,-425.536011
856.927979,-66.367996,-419.679993
860.831970,-70.272003,-425.536011
864.736023,-66.367996,-413.824005
866.687988,-64.416000,-413.824005
854.976013,-66.367996,-417.727997
858.880005,-66.367996,-417.727997
864.736023,-70.272003,-415.776001
864.736023,-70.272003,-413.824005
862.783997,-66.367996,-425.536011
858.880005,-66.367996,-413.824005
868.640015,-72.223999,-411.872009
862.783997,-76.127998,-411.872009
874.495972,-76.127998,-417.727997
872.544006,-68.320000,-415.776001
872.544006,-68.320000,-415.776001
868.640015,-74.176003,-415.776001
862.783997,-74.176003,-421.631989
872.544006,-83.935997,-417.727997
870.591980,-81.984001,-417.727997
880.351990,-78.080002,-417.727997
874.495972,-85.888000,-409.920013
876.447998,-83.935997,-413.824005
878.400024,-72.223999,-415.776001
874.495972,-83.935997,-417.727997
882.304016,-72.223999,-421.631989
884.255981,-76.127998,-417.727997
884.255981,-78.080002,-421.631989
880.351990,-81.984001,-411.872009
882.304016,-74.176003,-417.727997
884.255981,-81.984001,-415.776001
878.400024,-76.127998,-427.488007
878.400024,-81.984001,-427.488007
882.304016,-83.935997,-423.584015
894.015991,-93.695999,-421.631989
892.064026,-60.512001,-423.584015
888.159973,-78.080002,-423.584015
882.304016,-72.223999,-423.584015
899.872009,-85.888000,-425.536011
895.968018,-81.984001,-427.488007
890.112000,-76.127998,-423.584015
897.919983,-72.223999,-415.776001
897.919983,-81.984001,-423.584015
897.919983,-85.888000,-425.536011
901.823975,-87.839996,-419.679993
897.919983,-83.935997,-427.488007
911.583984,-93.695999,-425.536011
907.679993,-85.888000,-431.391998
901.823975,-81.984001,-417.727997
911.583984,-89.792000,-425.536011
903.776001,-85.888000,-427.488007
903.776001,-87.839996,-419.679993
909.632019,-81.984001,-421.631989
907.679993,-80.031998,-425.536011
907.679993,-87.839996,-429.440002
907.679993,-93.695999,-431.391998
901.823975,-81.984001,-429.440002
897.919983,-80.031998,-423.584015
905.728027,-93.695999,-421.631989
909.632019,-89.792000,-423.584015
911.583984,-91.744003,-423.584015
909.632019,-83.935997,-433.343994
911.583984,-85.888000,-433.343994
907.679993,-91.744003,-433.343994
911.583984,-93.695999,-419.679993
905.728027,-87.839996,-427.488007
909.632019,-93.695999,-437.247986
907.679993,-93.695999,-437.247986
911.583984,-93.695999,-427.488007
913.536011,-91.744003,-429.440002
915.487976,-91.744003,-437.247986
907.679993,-87.839996,-429.440002
923.296021,-89.792000,-437.247986
915.487976,-93.695999,-431.391998
917.440002,-93.695999,-435.295990
917.440002,-95.648003,-437.247986
927.200012,-97.599998,-435.295990
921.343994,-97.599998,-437.247986
919.392029,-93.695999,-441.152008
911.583984,-85.888000,-435.295990
923.296021,-89.792000,-433.343994
925.247986,-87.839996,-433.343994
925.247986,-87.839996,-423.584015
921.343994,-93.695999,-437.247986
927.200012,-95.648003,-431.391998
923.296021,-93.695999,-431.391998
927.200012,-91.744003,-435.295990
923.296021,-95.648003,-425.536011
925.247986,-85.888000,-427.488007
927.200012,-91.744003,-435.295990
933.056030,-87.839996,-429.440002
929.151978,-101.503998,-435.295990
927.200012,-99.552002,-431.391998
925.247986,-87.839996,-427.488007
927.200012,-97.599998,-435.295990
927.200012,-95.648003,-435.295990
929.151978,-101.503998,-437.247986
927.200012,-97.599998,-429.440002
917.440002,-91.744003,-423.584015
917.440002,-89.792000,-421.631989
917.440002,-91.744003,-431.391998
923.296021,-101.503998,-431.391998
919.392029,-91.744003,-431.391998
913.536011,-80.031998,-435.295990
923.296021,-99.552002,-435.295990
923.296021,-87.839996,-427.488007
917.440002,-91.744003,-425.536011
919.392029,-97.599998,-429.440002
923.296021,-103.456001,-431.391998
917.440002,-91.744003,-429.440002
915.487976,-85.888000,-433.343994
919.392029,-89.792000,-423.584015
915.487976,-93.695999,-429.440002
917.440002,-89.792000,-429.440002
915.487976,-83.935997,-427.488007
923.296021,-89.792000,-431.391998
919.392029,-93.695999,-437.247986
909.632019,-95.648003,-445.056000
905.728027,-91.744003,-425.536011
907.679993,-87.839996,-437.247986
915.487976,-91.744003,-437.247986
907.679993,-87.839996,-423.584015
909.632019,-89.792000,-427.488007
909.632019,-83.935997,-429.440002
913.536011,-76.127998,-435.295990
915.487976,-83.935997,-433.343994
907.679993,-78.080002,-433.343994
903.776001,-85.888000,-429.440002
907.679993,-85.888000,-431.391998
901.823975,-85.888000,-419.679993
903.776001,-93.695999,-423.584015
903.776001,-91.744003,-429.440002
915.487976,-83.935997,-427.488007
909.632019,-81.984001,-423.584015
901.823975,-85.888000,-425.536011
901.823975,-87.839996,-419.679993
901.823975,-91.744003,-427.488007
907.679993,-83.935997,-423.584015
901.823975,-87.839996,-425.536011
909.632019,-81.984001,-421.631989
905.728027,-80.031998,-431.391998
903.776001,-97.599998,-427.488007
907.679993,-85.888000,-429.440002
897.919983,-97.599998,-433.343994
901.823975,-85.888000,-429.440002
899.872009,-93.695999,-425.536011
901.823975,-89.792000,-421.631989
897.919983,-85.888000,-429.440002
892.064026,-93.695999,-425.536011
903.776001,-97.599998,-421.631989
903.776001,-97.599998,-421.631989
907.679993,-89.792000,-421.631989
901.823975,-93.695999,-419.679993
897.919983,-85.888000,-425.536011
899.872009,-93.695999,-425.536011
901.823975,-85.888000,-417.727997
894.015991,-85.888000,-415.776001
899.872009,-93.695999,-433.343994
894.015991,-91.744003,-429.440002
903.776001,-91.744003,-433.343994
894.015991,-76.127998,-415.776001
890.112000,-83.935997,-421.631989
890.112000,-83.935997,-419.679993
897.919983,-93.695999,-421.631989
897.919983,-85.888000,-423.584015
886.208008,-83.935997,-429.440002
888.159973,-91.744003,-437.247986
886.208008,-85.888000,-433.343994
890.112000,-93.695999,-425.536011
888.159973,-80.031998,-427.488007
895.968018,-89.792000,-427.488007
892.064026,-91.744003,-431.391998
888.159973,-83.935997,-425.536011
892.064026,-91.744003,-423.584015
894.015991,-87.839996,-429.440002
894.015991,-93.695999,-429.440002
888.159973,-81.984001,-423.584015
886.208008,-89.792000,-425.536011
892.064026,-97.599998,-425.536011
897.919983,-95.648003,-433.343994
890.112000,-85.888000,-429.440002
888.159973,-89.792000,-425.536011
890.112000,-81.984001,-429.440002
888.159973,-89.792000,-427.488007
892.064026,-83.935997,-425.536011
886.208008,-83.935997,-425.536011
890.112000,-81.984001,-421.631989
890.112000,-85.888000,-419.679993
890.112000,-85.888000,-431.391998
882.304016,-89.792000,-423.584015
895.968018,-81.984001,-419.679993
884.255981,-89.792000,-427.488007
884.255981,-83.935997,-423.584015
886.208008,-89.792000,-427.488007
895.968018,-81.984001,-423.584015
886.208008,-89.792000,-433.343994
895.968018,-81.984001,-429.440002
882.304016,-80.031998,-435.295990
886.208008,-89.792000,-429.440002
890.112000,-76.127998,-425.536011
890.112000,-89.792000,-427.488007
888.159973,-81.984001,-425.536011
890.112000,-83.935997,-421.631989
894.015991,-80.031998,-433.343994
886.208008,-87.839996,-437.247986
895.968018,-83.935997,-425.536011
897.919983,-80.031998,-425.536011
895.968018,-81.984001,-431.391998
888.159973,-89.792000,-427.488007
886.208008,-91.744003,-429.440002
897.919983,-80.031998,-431.391998
886.208008,-85.888000,-435.295990
892.064026,-81.984001,-439.200012
882.304016,-80.031998,-433.343994
888.159973,-87.839996,-439.200012
878.400024,-91.744003,-435.295990
892.064026,-87.839996,-425.536011
890.112000,-83.935997,-423.584015
903.776001,-78.080002,-431.391998
892.064026,-70.272003,-423.584015
895.968018,-76.127998,-445.056000
892.064026,-78.080002,-437.247986
892.064026,-85.888000,-435.295990
899.872009,-80.031998,-437.247986
901.823975,-74.176003,-433.343994
899.872009,-83.935997,-429.440002
895.968018,-85.888000,-427.488007
899.872009,-80.031998,-437.247986
907.679993,-78.080002,-427.488007
895.968018,-80.031998,-429.440002
901.823975,-76.127998,-419.679993
901.823975,-76.127998,-429.440002
903.776001,-78.080002,-429.440002
903.776001,-72.223999,-431.391998
897.919983,-72.223999,-437.247986
899.872009,-64.416000,-437.247986
911.583984,-76.127998,-435.295990
903.776001,-78.080002,-437.247986
913.536011,-70.272003,-431.391998
905.728027,-74.176003,-433.343994
899.872009,-80.031998,-437.247986
901.823975,-76.127998,-437.247986
903.776001,-70.272003,-435.295990
915.487976,-74.176003,-431.391998
911.583984,-72.223999,-437.247986
911.583984,-81.984001,-441.152008
905.728027,-74.176003,-439.200012
909.632019,-81.984001,-437.247986
909.632019,-74.176003,-437.247986
901.823975,-80.031998,-431.391998
911.583984,-78.080002,-443.104004
911.583984,-76.127998,-435.295990
905.728027,-78.080002,-441.152008
909.632019,-76.127998,-435.295990
911.583984,-80.031998,-435.295990
901.823975,-72.223999,-445.056000
909.632019,-64.416000,-445.056000
909.632019,-68.320000,-435.295990
905.728027,-64.416000,-448.959991
907.679993,-60.512001,-439.200012
907.679993,-74.176003,-452.864014
917.440002,-68.320000,-443.104004
905.728027,-70.272003,-448.959991
911.583984,-74.176003,-439.200012
911.583984,-81.984001,-447.007996
911.583984,-72.223999,-443.104004
905.728027,-64.416000,-435.295990
909.632019,-68.320000,-443.104004
917.440002,-74.176003,-441.152008
915.487976,-74.176003,-445.056000
907.679993,-64.416000,-443.104004
907.679993,-70.272003,-445.056000
909.632019,-68.320000,-443.104004
907.679993,-64.416000,-445.056000
905.728027,-64.416000,-443.104004
915.487976,-64.416000,-441.152008
909.632019,-72.223999,-452.864014
903.776001,-72.223999,-445.056000
905.728027,-76.127998,-435.295990
907.679993,-70.272003,-441.152008
909.632019,-74.176003,-439.200012
909.632019,-68.320000,-450.911987
909.632019,-70.272003,-447.007996
913.536011,-68.320000,-439.200012
907.679993,-64.416000,-447.007996
909.632019,-68.320000,-439.200012
907.679993,-70.272003,-447.007996
913.536011,-60.512001,-443.104004
919.392029,-74.176003,-439.200012
911.583984,-70.272003,-448.959991
907.679993,-64.416000,-437.247986
915.487976,-66.367996,-448.959991
907.679993,-70.272003,-435.295990
905.728027,-72.223999,-439.200012
917.440002,-74.176003,-443.104004
913.536011,-74.176003,-445.056000
909.632019,-64.416000,-435.295990
911.583984,-74.176003,-435.295990
911.583984,-72.223999,-443.104004
907.679993,-68.320000,-441.152008
907.679993,-68.320000,-441.152008
899.872009,-78.080002,-439.200012
894.015991,-70.272003,-443.104004
899.872009,-78.080002,-439.200012
907.679993,-70.272003,-441.152008
915.487976,-68.320000,-443.104004
915.487976,-74.176003,-439.200012
897.919983,-70.272003,-441.152008
901.823975,-70.272003,-445.056000
897.919983,-70.272003,-439.200012
897.919983,-66.367996,-435.295990
897.919983,-70.272003,-439.200012
901.823975,-70.272003,-437.247986
899.872009,-64.416000,-447.007996
897.919983,-70.272003,-445.056000
895.968018,-70.272003,-441.152008
895.968018,-74.176003,-448.959991
903.776001,-78.080002,-443.104004
894.015991,-72.223999,-443.104004
899.872009,-72.223999,-443.104004
895.968018,-66.367996,-443.104004
899.872009,-74.176003,-452.864014
899.872009,-72.223999,-443.104004
907.679993,-72.223999,-445.056000
897.919983,-66.367996,-441.152008
890.112000,-68.320000,-441.152008
895.968018,-64.416000,-435.295990
903.776001,-78.080002,-443.104004
897.919983,-74.176003,-448.959991
888.159973,-68.320000,-441.152008
899.872009,-72.223999,-443.104004
901.823975,-70.272003,-439.200012
894.015991,-68.320000,-447.007996
894.015991,-68.320000,-435.295990
895.968018,-70.272003,-441.152008
907.679993,-68.320000,-437.247986
903.776001,-72.223999,-443.104004
901.823975,-70.272003,-439.200012
901.823975,-64.416000,-435.295990
895.968018,-70.272003,-435.295990
907.679993,-66.367996,-435.295990
901.823975,-72.223999,-435.295990
899.872009,-80.031998,-441.152008
897.919983,-72.223999,-447.007996
897.919983,-72.223999,-435.295990
899.872009,-72.223999,-448.959991
903.776001,-76.127998,-443.104004
907.679993,-70.272003,-435.295990
901.823975,-70.272003,-439.200012
903.776001,-78.080002,-448.959991
899.872009,-80.031998,-452.864014
894.015991,-80.031998,-445.056000
894.015991,-72.223999,-450.911987
905.728027,-72.223999,-441.152008
905.728027,-81.984001,-443.104004
895.968018,-72.223999,-435.295990
903.776001,-72.223999,-439.200012
895.968018,-72.223999,-452.864014
899.872009,-80.031998,-441.152008
907.679993,-83.935997,-445.056000
901.823975,-80.031998,-448.959991
907.679993,-74.176003,-450.911987
897.919983,-81.984001,-443.104004
903.776001,-74.176003,-452.864014
911.583984,-78.080002,-445.056000
895.968018,-74.176003,-443.104004
897.919983,-72.223999,-435.295990
899.872009,-80.031998,-443.104004
905.728027,-76.127998,-439.200012
903.776001,-83.935997,-443.104004
913.536011,-74.176003,-445.056000
903.776001,-78.080002,-443.104004
905.728027,-78.080002,-443.104004
911.583984,-80.031998,-439.200012
907.679993,-72.223999,-441.152008
903.776001,-72.223999,-443.104004
913.536011,-76.127998,-441.152008
903.776001,-78.080002,-439.200012
905.728027,-72.223999,-443.104004
911.583984,-74.176003,-447.007996
909.632019,-83.935997,-447.007996
913.536011,-72.223999,-450.911987
905.728027,-76.127998,-445.056000
905.728027,-80.031998,-443.104004
899.872009,-72.223999,-437.247986
909.632019,-72.223999,-433.343994
915.487976,-74.176003,-439.200012
911.583984,-72.223999,-443.104004
913.536011,-76.127998,-435.295990
915.487976,-74.176003,-443.104004
915.487976,-60.512001,-441.152008
915.487976,-74.176003,-443.104004
911.583984,-74.176003,-447.007996
919.392029,-74.176003,-448.959991
915.487976,-70.272003,-448.959991
909.632019,-68.320000,-445.056000
915.487976,-78.080002,-452.864014
917.440002,-70.272003,-450.911987
921.343994,-72.223999,-452.864014
917.440002,-64.416000,-450.911987
915.487976,-81.984001,-452.864014
915.487976,-74.176003,-448.959991
923.296021,-76.127998,-447.007996
925.247986,-76.127998,-447.007996
927.200012,-72.223999,-456.768005
927.200012,-83.935997,-443.104004
923.296021,-81.984001,-448.959991
927.200012,-81.984001,-452.864014
931.104004,-72.223999,-448.959991
921.343994,-70.272003,-447.007996
929.151978,-74.176003,-452.864014
921.343994,-72.223999,-445.056000
925.247986,-66.367996,-445.056000
927.200012,-78.080002,-448.959991
927.200012,-80.031998,-450.911987
935.007996,-80.031998,-439.200012
935.007996,-72.223999,-448.959991
931.104004,-76.127998,-448.959991
929.151978,-78.080002,-450.911987
927.200012,-78.080002,-452.864014
933.056030,-76.127998,-450.911987
929.151978,-68.320000,-448.959991
935.007996,-70.272003,-445.056000
