ACC_X,ACC_Y,ACC_Z
997.471985,-203.007996,-382.592010
1018.943970,-238.143997,-398.208008
1020.895996,-179.584000,-406.015991
1015.039978,-130.783997,-429.440002
991.616028,-40.992001,-452.864014
983.807983,-11.712000,-493.855988
974.047974,35.136002,-515.328003
970.143982,99.552002,-550.463989
964.288025,111.264000,-573.888000
960.383972,122.975998,-579.744019
940.864014,111.264000,-542.656006
942.815979,136.639999,-530.943970
942.815979,78.080002,-515.328003
962.335999,37.088001,-503.615997
981.856018,-17.568001,-491.903992
976.000000,-25.375999,-456.768005
997.471985,-64.416000,-454.816010
1009.184021,-80.031998,-448.959991
1018.943970,-83.935997,-450.911987
1022.848022,-62.464001,-450.911987
1022.848022,0.000000,-437.247986
1020.895996,7.808000,-421.631989
1015.039978,33.183998,-425.536011
1009.184021,46.848000,-445.056000
1001.375977,62.464001,-468.480011
968.192017,66.367996,-460.671997
954.528015,58.560001,-452.864014
958.432007,50.751999,-460.671997
962.335999,1.952000,-468.480011
954.528015,-29.280001,-472.384003
946.719971,-44.896000,-445.056000
948.671997,-17.568001,-464.575989
960.383972,-31.232000,-493.855988
948.671997,-40.992001,-489.951996
950.624023,-7.808000,-480.191986
950.624023,42.944000,-462.623993
952.575989,46.848000,-482.144012
962.335999,19.520000,-489.951996
954.528015,35.136002,-478.239990
956.479980,78.080002,-474.335999
948.671997,62.464001,-468.480011
948.671997,29.280001,-488.000000
946.719971,5.856000,-486.048004
942.815979,39.040001,-476.287994
942.815979,54.655998,-484.096008
942.815979,48.799999,-468.480011
946.719971,39.040001,-486.048004
942.815979,56.608002,-493.855988
933.056030,68.320000,-515.328003
913.536011,76.127998,-503.615997
919.392029,72.223999,-505.567993
929.151978,56.608002,-521.184021
936.960022,91.744003,-523.135986
923.296021,115.167999,-515.328003
919.392029,119.071999,-519.231995
921.343994,72.223999,-505.567993
933.056030,50.751999,-519.231995
936.960022,27.327999,-507.519989
940.864014,11.712000,-493.855988
952.575989,-19.520000,-513.375977
958.432007,-40.992001,-491.903992
956.479980,-37.088001,-497.760010
948.671997,-35.136002,-511.424011
938.911987,-52.703999,-513.375977
931.104004,-33.183998,-493.855988
946.719971,9.760000,-525.088013
938.911987,-11.712000,-536.799988
925.247986,3.904000,-540.703979
903.776001,3.904000,-515.328003
919.392029,29.280001,-517.280029
913.536011,25.375999,-501.664001
938.911987,81.984001,-511.424011
970.143982,95.648003,-515.328003
979.903992,113.216003,-493.855988
958.432007,119.071999,-448.959991
948.671997,115.167999,-429.440002
944.768005,99.552002,-454.816010
956.479980,72.223999,-472.384003
960.383972,83.935997,-478.239990
970.143982,54.655998,-511.424011
956.479980,48.799999,-501.664001
946.719971,9.760000,-501.664001
938.911987,7.808000,-515.328003
929.151978,3.904000,-532.895996
931.104004,11.712000,-534.848022
921.343994,0.000000,-530.943970
931.104004,0.000000,-521.184021
931.104004,15.616000,-511.424011
933.056030,21.472000,-509.471985
936.960022,13.664000,-499.712006
944.768005,19.520000,-488.000000
960.383972,40.992001,-464.575989
977.952026,31.232000,-450.911987
981.856018,17.568001,-445.056000
972.096008,23.424000,-447.007996
983.807983,23.424000,-452.864014
985.760010,27.327999,-447.007996
993.567993,1.952000,-448.959991
981.856018,5.856000,-448.959991
964.288025,48.799999,-427.488007
966.239990,-66.367996,-415.776001
987.711975,-1.952000,-431.391998
1011.135986,62.464001,-480.191986
1018.943970,13.664000,-509.471985
964.288025,-44.896000,-460.671997
931.104004,-29.280001,-415.776001
960.383972,-33.183998,-445.056000
1005.280029,-11.712000,-474.335999
1015.039978,7.808000,-476.287994
1007.231995,15.616000,-448.959991
1003.328003,-60.512001,-439.200012
1015.039978,56.608002,-423.584015
1009.184021,37.088001,-413.824005
1015.039978,-54.655998,-421.631989
999.424011,29.280001,-402.112000
987.711975,39.040001,-402.112000
1007.231995,-29.280001,-445.056000
1016.992004,-25.375999,-462.623993
1009.184021,11.712000,-458.720001
1007.231995,3.904000,-472.384003
997.471985,-21.472000,-472.384003
987.711975,17.568001,-443.104004
1001.375977,-9.760000,-445.056000
1016.992004,23.424000,-452.864014
1015.039978,64.416000,-472.384003
995.520020,21.472000,-493.855988
987.711975,-27.327999,-503.615997
979.903992,31.232000,-501.664001
983.807983,70.272003,-507.519989
987.711975,29.280001,-493.855988
989.664001,33.183998,-486.048004
995.520020,93.695999,-474.335999
995.520020,107.360001,-464.575989
989.664001,83.935997,-439.200012
977.952026,97.599998,-443.104004
987.711975,119.071999,-460.671997
983.807983,109.311996,-466.528015
954.528015,97.599998,-468.480011
938.911987,78.080002,-476.287994
921.343994,70.272003,-488.000000
894.015991,68.320000,-491.903992
878.400024,27.327999,-488.000000
870.591980,-3.904000,-503.615997
878.400024,9.760000,-509.471985
878.400024,23.424000,-509.471985
886.208008,15.616000,-517.280029
899.872009,3.904000,-519.231995
903.776001,50.751999,-503.615997
903.776001,60.512001,-491.903992
907.679993,44.896000,-472.384003
913.536011,37.088001,-445.056000
925.247986,46.848000,-445.056000
925.247986,35.136002,-441.152008
929.151978,40.992001,-437.247986
936.960022,35.136002,-450.911987
946.719971,40.992001,-454.816010
944.768005,33.183998,-454.816010
933.056030,48.799999,-460.671997
938.911987,52.703999,-458.720001
935.007996,54.655998,-460.671997
942.815979,60.512001,-458.720001
944.768005,52.703999,-460.671997
940.864014,46.848000,-452.864014
942.815979,56.608002,-458.720001
946.719971,54.655998,-452.864014
956.479980,48.799999,-458.720001
952.575989,60.512001,-454.816010
962.335999,60.512001,-452.864014
966.239990,62.464001,-445.056000
956.479980,68.320000,-452.864014
958.432007,80.031998,-450.911987
948.671997,70.272003,-435.295990
946.719971,68.320000,-445.056000
948.671997,58.560001,-450.911987
944.768005,58.560001,-458.720001
940.864014,50.751999,-470.432007
936.960022,50.751999,-464.575989
936.960022,35.136002,-462.623993
946.719971,42.944000,-466.528015
942.815979,44.896000,-470.432007
944.768005,48.799999,-466.528015
938.911987,58.560001,-454.816010
942.815979,56.608002,-452.864014
942.815979,54.655998,-460.671997
940.864014,58.560001,-460.671997
942.815979,58.560001,-452.864014
942.815979,64.416000,-454.816010
940.864014,58.560001,-464.575989
936.960022,46.848000,-468.480011
946.719971,50.751999,-462.623993
933.056030,44.896000,-462.623993
936.960022,37.088001,-464.575989
936.960022,25.375999,-464.575989
933.056030,39.040001,-456.768005
929.151978,37.088001,-460.671997
935.007996,44.896000,-468.480011
946.719971,46.848000,-454.816010
940.864014,44.896000,-458.720001
942.815979,35.136002,-462.623993
942.815979,56.608002,-454.816010
942.815979,39.040001,-448.959991
946.719971,50.751999,-452.864014
946.719971,46.848000,-452.864014
944.768005,35.136002,-454.816010
940.864014,42.944000,-450.911987
938.911987,46.848000,-458.720001
950.624023,40.992001,-458.720001
946.719971,42.944000,-452.864014
946.719971,52.703999,-456.768005
950.624023,44.896000,-448.959991
950.624023,40.992001,-454.816010
936.960022,39.040001,-450.911987
942.815979,35.136002,-448.959991
944.768005,44.896000,-456.768005
944.768005,64.416000,-448.959991
948.671997,42.944000,-452.864014
952.575989,46.848000,-450.911987
946.719971,46.848000,-452.864014
940.864014,46.848000,-452.864014
952.575989,52.703999,-458.720001
952.575989,46.848000,-452.864014
958.432007,48.799999,-450.911987
958.432007,48.799999,-448.959991
958.432007,46.848000,-456.768005
960.383972,42.944000,-448.959991
952.575989,44.896000,-454.816010
960.383972,46.848000,-454.816010
962.335999,48.799999,-443.104004
966.239990,39.040001,-450.911987
948.671997,46.848000,-448.959991
954.528015,50.751999,-447.007996
964.288025,56.608002,-445.056000
964.288025,48.799999,-450.911987
974.047974,44.896000,-445.056000
964.288025,42.944000,-450.911987
958.432007,50.751999,-448.959991
962.335999,50.751999,-454.816010
966.239990,44.896000,-448.959991
964.288025,42.944000,-454.816010
960.383972,39.040001,-450.911987
970.143982,42.944000,-454.816010
966.239990,39.040001,-447.007996
962.335999,44.896000,-441.152008
966.239990,46.848000,-441.152008
966.239990,50.751999,-448.959991
972.096008,52.703999,-452.864014
964.288025,44.896000,-450.911987
972.096008,54.655998,-447.007996
962.335999,50.751999,-447.007996
964.288025,48.799999,-450.911987
972.096008,50.751999,-450.911987
972.096008,52.703999,-452.864014
977.952026,42.944000,-456.768005
977.952026,42.944000,-452.864014
968.192017,42.944000,-443.104004
976.000000,48.799999,-435.295990
970.143982,48.799999,-441.152008
974.047974,50.751999,-435.295990
979.903992,42.944000,-439.200012
970.143982,46.848000,-439.200012
968.192017,46.848000,-437.247986
976.000000,56.608002,-439.200012
983.807983,48.799999,-448.959991
976.000000,56.608002,-439.200012
972.096008,42.944000,-450.911987
974.047974,50.751999,-447.007996
976.000000,56.608002,-445.056000
977.952026,56.608002,-441.152008
974.047974,48.799999,-435.295990
968.192017,42.944000,-433.343994
977.952026,50.751999,-441.152008
976.000000,48.799999,-441.152008
977.952026,52.703999,-431.391998
981.856018,48.799999,-427.488007
976.000000,42.944000,-433.343994
977.952026,46.848000,-425.536011
981.856018,48.799999,-437.247986
981.856018,52.703999,-431.391998
977.952026,50.751999,-435.295990
979.903992,50.751999,-441.152008
972.096008,60.512001,-431.391998
977.952026,56.608002,-431.391998
979.903992,50.751999,-433.343994
981.856018,60.512001,-437.247986
977.952026,56.608002,-429.440002
993.567993,60.512001,-433.343994
979.903992,60.512001,-425.536011
979.903992,54.655998,-429.440002
987.711975,58.560001,-427.488007
993.567993,68.320000,-421.631989
993.567993,66.367996,-409.920013
987.711975,66.367996,-409.920013
999.424011,60.512001,-402.112000
983.807983,58.560001,-409.920013
981.856018,56.608002,-407.967987
985.760010,46.848000,-409.920013
966.239990,50.751999,-427.488007
962.335999,54.655998,-435.295990
960.383972,58.560001,-447.007996
962.335999,58.560001,-456.768005
956.479980,64.416000,-456.768005
952.575989,60.512001,-450.911987
962.335999,66.367996,-441.152008
960.383972,58.560001,-427.488007
970.143982,58.560001,-417.727997
968.192017,54.655998,-409.920013
977.952026,48.799999,-396.256012
979.903992,64.416000,-406.015991
976.000000,50.751999,-404.063995
972.096008,56.608002,-406.015991
964.288025,54.655998,-413.824005
976.000000,54.655998,-419.679993
956.479980,56.608002,-421.631989
960.383972,44.896000,-427.488007
950.624023,54.655998,-423.584015
948.671997,52.703999,-423.584015
958.432007,48.799999,-421.631989
948.671997,54.655998,-423.584015
944.768005,52.703999,-425.536011
956.479980,64.416000,-419.679993
960.383972,54.655998,-413.824005
964.288025,54.655998,-415.776001
960.383972,56.608002,-417.727997
960.383972,54.655998,-413.824005
958.432007,54.655998,-409.920013
956.479980,48.799999,-404.063995
954.528015,48.799999,-415.776001
944.768005,42.944000,-415.776001
950.624023,48.799999,-417.727997
950.624023,50.751999,-406.015991
956.479980,48.799999,-413.824005
944.768005,58.560001,-411.872009
948.671997,48.799999,-415.776001
948.671997,50.751999,-413.824005
958.432007,56.608002,-411.872009
950.624023,60.512001,-406.015991
948.671997,56.608002,-400.160004
962.335999,48.799999,-406.015991
950.624023,56.608002,-409.920013
948.671997,58.560001,-407.967987
946.719971,60.512001,-406.015991
946.719971,60.512001,-406.015991
948.671997,54.655998,-400.160004
958.432007,64.416000,-407.967987
952.575989,56.608002,-406.015991
948.671997,54.655998,-398.208008
950.624023,56.608002,-400.160004
952.575989,64.416000,-409.920013
940.864014,58.560001,-409.920013
938.911987,62.464001,-407.967987
948.671997,58.560001,-400.160004
948.671997,68.320000,-404.063995
950.624023,62.464001,-413.824005
946.719971,58.560001,-398.208008
952.575989,64.416000,-404.063995
946.719971,66.367996,-396.256012
954.528015,68.320000,-402.112000
946.719971,62.464001,-400.160004
952.575989,60.512001,-404.063995
946.719971,60.512001,-406.015991
948.671997,70.272003,-404.063995
954.528015,60.512001,-396.256012
946.719971,58.560001,-400.160004
950.624023,56.608002,-400.160004
946.719971,62.464001,-400.160004
952.575989,66.367996,-407.967987
944.768005,62.464001,-406.015991
950.624023,62.464001,-406.015991
960.383972,64.416000,-404.063995
948.671997,66.367996,-400.160004
944.768005,68.320000,-404.063995
944.768005,66.367996,-396.256012
948.671997,58.560001,-400.160004
946.719971,72.223999,-396.256012
950.624023,58.560001,-406.015991
940.864014,66.367996,-396.256012
944.768005,54.655998,-398.208008
950.624023,76.127998,-402.112000
944.768005,66.367996,-396.256012
940.864014,68.320000,-404.063995
946.719971,66.367996,-404.063995
950.624023,80.031998,-406.015991
952.575989,80.031998,-406.015991
944.768005,74.176003,-402.112000
950.624023,74.176003,-396.256012
954.528015,83.935997,-400.160004
948.671997,74.176003,-402.112000
940.864014,78.080002,-398.208008
954.528015,80.031998,-404.063995
958.432007,83.935997,-402.112000
948.671997,76.127998,-392.351990
952.575989,78.080002,-402.112000
948.671997,83.935997,-392.351990
948.671997,83.935997,-400.160004
944.768005,89.792000,-394.303986
946.719971,80.031998,-394.303986
958.432007,81.984001,-406.015991
962.335999,95.648003,-406.015991
956.479980,89.792000,-396.256012
948.671997,89.792000,-392.351990
958.432007,93.695999,-406.015991
954.528015,97.599998,-406.015991
956.479980,103.456001,-400.160004
960.383972,93.695999,-392.351990
966.239990,93.695999,-390.399994
958.432007,99.552002,-390.399994
960.383972,101.503998,-392.351990
962.335999,101.503998,-392.351990
962.335999,97.599998,-402.112000
966.239990,89.792000,-398.208008
960.383972,93.695999,-398.208008
962.335999,105.407997,-398.208008
954.528015,109.311996,-400.160004
962.335999,119.071999,-392.351990
962.335999,124.928001,-394.303986
960.383972,107.360001,-398.208008
960.383972,111.264000,-398.208008
960.383972,107.360001,-398.208008
962.335999,121.024002,-392.351990
960.383972,119.071999,-396.256012
974.047974,119.071999,-392.351990
964.288025,119.071999,-392.351990
968.192017,117.120003,-398.208008
962.335999,115.167999,-398.208008
962.335999,121.024002,-396.256012
954.528015,113.216003,-402.112000
962.335999,126.879997,-396.256012
956.479980,119.071999,-390.399994
962.335999,121.024002,-394.303986
960.383972,130.783997,-392.351990
956.479980,130.783997,-394.303986
964.288025,117.120003,-402.112000
956.479980,124.928001,-390.399994
966.239990,138.591995,-388.447998
966.239990,130.783997,-390.399994
954.528015,130.783997,-384.544006
960.383972,132.735992,-388.447998
962.335999,124.928001,-390.399994
964.288025,130.783997,-388.447998
966.239990,142.496002,-384.544006
956.479980,128.832001,-378.687988
962.335999,134.688004,-380.640015
962.335999,128.832001,-386.496002
964.288025,138.591995,-386.496002
952.575989,132.735992,-386.496002
960.383972,136.639999,-386.496002
960.383972,126.879997,-378.687988
956.479980,132.735992,-376.735992
956.479980,140.544006,-374.783997
956.479980,136.639999,-376.735992
956.479980,140.544006,-386.496002
954.528015,142.496002,-380.640015
952.575989,146.399994,-376.735992
950.624023,144.447998,-374.783997
960.383972,142.496002,-366.976013
948.671997,144.447998,-372.832001
954.528015,142.496002,-372.832001
948.671997,144.447998,-372.832001
948.671997,140.544006,-372.832001
960.383972,154.207993,-370.880005
948.671997,144.447998,-374.783997
946.719971,150.304001,-378.687988
954.528015,144.447998,-372.832001
944.768005,142.496002,-372.832001
952.575989,152.255997,-374.783997
942.815979,154.207993,-370.880005
944.768005,152.255997,-365.023987
954.528015,150.304001,-370.880005
950.624023,160.063995,-363.071991
952.575989,160.063995,-365.023987
950.624023,148.352005,-357.216003
946.719971,152.255997,-368.928009
944.768005,158.112000,-361.119995
936.960022,156.160004,-370.880005
944.768005,160.063995,-366.976013
938.911987,165.919998,-363.071991
929.151978,163.968002,-363.071991
933.056030,171.776001,-368.928009
935.007996,175.679993,-365.023987
938.911987,167.871994,-368.928009
940.864014,173.727997,-361.119995
938.911987,165.919998,-365.023987
940.864014,165.919998,-365.023987
938.911987,163.968002,-363.071991
938.911987,169.824005,-359.167999
929.151978,169.824005,-355.264008
938.911987,171.776001,-351.359985
940.864014,163.968002,-357.216003
936.960022,162.016006,-353.312012
935.007996,175.679993,-361.119995
936.960022,171.776001,-355.264008
935.007996,167.871994,-349.407990
938.911987,173.727997,-357.216003
938.911987,175.679993,-363.071991
929.151978,185.440002,-351.359985
931.104004,185.440002,-351.359985
933.056030,175.679993,-359.167999
925.247986,175.679993,-359.167999
929.151978,177.632004,-353.312012
929.151978,171.776001,-353.312012
935.007996,175.679993,-353.312012
925.247986,181.535995,-363.071991
931.104004,177.632004,-355.264008
929.151978,177.632004,-351.359985
929.151978,167.871994,-355.264008
931.104004,183.488007,-351.359985
931.104004,183.488007,-353.312012
931.104004,171.776001,-343.552002
929.151978,181.535995,-351.359985
931.104004,169.824005,-349.407990
925.247986,167.871994,-347.455994
927.200012,179.584000,-347.455994
925.247986,171.776001,-347.455994
927.200012,171.776001,-351.359985
921.343994,175.679993,-355.264008
931.104004,167.871994,-355.264008
938.911987,173.727997,-355.264008
933.056030,177.632004,-353.312012
933.056030,173.727997,-355.264008
929.151978,169.824005,-357.216003
933.056030,167.871994,-349.407990
938.911987,173.727997,-345.503998
929.151978,173.727997,-355.264008
942.815979,177.632004,-355.264008
931.104004,167.871994,-355.264008
929.151978,177.632004,-345.503998
942.815979,177.632004,-355.264008
935.007996,191.296005,-349.407990
940.864014,177.632004,-345.503998
940.864014,175.679993,-347.455994
935.007996,167.871994,-343.552002
942.815979,175.679993,-349.407990
938.911987,181.535995,-349.407990
940.864014,175.679993,-347.455994
942.815979,171.776001,-347.455994
942.815979,171.776001,-337.696014
948.671997,173.727997,-345.503998
942.815979,175.679993,-339.648010
946.719971,183.488007,-343.552002
946.719971,187.391998,-337.696014
946.719971,181.535995,-343.552002
950.624023,181.535995,-337.696014
946.719971,181.535995,-343.552002
944.768005,173.727997,-341.600006
936.960022,173.727997,-341.600006
935.007996,171.776001,-343.552002
944.768005,179.584000,-335.743988
942.815979,171.776001,-341.600006
942.815979,173.727997,-341.600006
944.768005,160.063995,-335.743988
936.960022,173.727997,-331.839996
942.815979,181.535995,-327.936005
940.864014,167.871994,-335.743988
944.768005,173.727997,-339.648010
946.719971,171.776001,-327.936005
940.864014,169.824005,-331.839996
931.104004,173.727997,-333.791992
927.200012,171.776001,-329.888000
938.911987,171.776001,-333.791992
942.815979,171.776001,-331.839996
938.911987,163.968002,-331.839996
938.911987,163.968002,-329.888000
944.768005,152.255997,-331.839996
933.056030,173.727997,-337.696014
933.056030,152.255997,-327.936005
933.056030,156.160004,-320.127991
935.007996,169.824005,-331.839996
940.864014,173.727997,-318.175995
929.151978,163.968002,-325.984009
938.911987,167.871994,-325.984009
933.056030,162.016006,-329.888000
933.056030,162.016006,-324.032013
929.151978,169.824005,-324.032013
927.200012,160.063995,-320.127991
933.056030,167.871994,-320.127991
935.007996,163.968002,-306.463989
935.007996,167.871994,-314.272003
933.056030,163.968002,-306.463989
927.200012,167.871994,-310.368011
933.056030,162.016006,-325.984009
925.247986,160.063995,-316.223999
929.151978,160.063995,-310.368011
925.247986,162.016006,-308.415985
931.104004,165.919998,-316.223999
936.960022,165.919998,-316.223999
931.104004,163.968002,-312.320007
931.104004,162.016006,-302.559998
929.151978,163.968002,-304.511993
921.343994,160.063995,-302.559998
935.007996,171.776001,-306.463989
933.056030,160.063995,-306.463989
929.151978,167.871994,-294.752014
929.151978,162.016006,-294.752014
933.056030,169.824005,-298.656006
935.007996,162.016006,-296.704010
931.104004,165.919998,-284.992004
938.911987,167.871994,-296.704010
933.056030,169.824005,-292.799988
935.007996,171.776001,-284.992004
925.247986,173.727997,-283.040009
925.247986,171.776001,-283.040009
931.104004,173.727997,-281.088013
935.007996,173.727997,-292.799988
929.151978,173.727997,-294.752014
927.200012,177.632004,-286.944000
929.151978,183.488007,-279.135986
929.151978,171.776001,-286.944000
925.247986,173.727997,-279.135986
929.151978,177.632004,-279.135986
931.104004,181.535995,-277.183990
927.200012,175.679993,-281.088013
938.911987,173.727997,-273.279999
938.911987,179.584000,-279.135986
935.007996,169.824005,-284.992004
923.296021,175.679993,-271.328003
927.200012,179.584000,-271.328003
931.104004,169.824005,-281.088013
929.151978,171.776001,-281.088013
933.056030,171.776001,-277.183990
933.056030,171.776001,-281.088013
929.151978,175.679993,-273.279999
933.056030,181.535995,-277.183990
933.056030,177.632004,-277.183990
935.007996,175.679993,-277.183990
936.960022,175.679993,-279.135986
942.815979,175.679993,-271.328003
929.151978,179.584000,-265.471985
938.911987,173.727997,-263.519989
936.960022,173.727997,-279.135986
936.960022,175.679993,-279.135986
933.056030,179.584000,-277.183990
938.911987,175.679993,-267.424011
942.815979,179.584000,-271.328003
942.815979,183.488007,-273.279999
936.960022,169.824005,-281.088013
933.056030,181.535995,-267.424011
936.960022,183.488007,-269.376007
944.768005,181.535995,-273.279999
940.864014,179.584000,-259.615997
944.768005,179.584000,-261.567993
946.719971,171.776001,-265.471985
936.960022,171.776001,-255.712006
938.911987,175.679993,-267.424011
946.719971,177.632004,-263.519989
948.671997,175.679993,-259.615997
944.768005,183.488007,-267.424011
940.864014,173.727997,-265.471985
946.719971,171.776001,-259.615997
942.815979,175.679993,-257.664001
936.960022,179.584000,-255.712006
948.671997,193.248001,-257.664001
946.719971,193.248001,-255.712006
948.671997,189.343994,-261.567993
946.719971,181.535995,-261.567993
954.528015,187.391998,-257.664001
946.719971,183.488007,-255.712006
946.719971,183.488007,-257.664001
944.768005,175.679993,-257.664001
946.719971,185.440002,-249.856003
948.671997,173.727997,-247.904007
952.575989,181.535995,-249.856003
948.671997,187.391998,-247.904007
948.671997,189.343994,-242.048004
940.864014,191.296005,-249.856003
944.768005,187.391998,-247.904007
948.671997,193.248001,-253.759995
946.719971,183.488007,-253.759995
954.528015,191.296005,-240.095993
948.671997,183.488007,-251.807999
936.960022,183.488007,-240.095993
946.719971,183.488007,-249.856003
946.719971,185.440002,-244.000000
946.719971,179.584000,-236.192001
944.768005,185.440002,-236.192001
950.624023,191.296005,-232.287994
948.671997,179.584000,-238.143997
948.671997,189.343994,-236.192001
948.671997,185.440002,-232.287994
935.007996,193.248001,-234.240005
942.815979,183.488007,-230.335999
931.104004,177.632004,-224.479996
935.007996,185.440002,-238.143997
931.104004,181.535995,-228.384003
929.151978,187.391998,-230.335999
933.056030,179.584000,-222.528000
933.056030,179.584000,-226.432007
929.151978,183.488007,-220.576004
935.007996,193.248001,-214.720001
929.151978,183.488007,-222.528000
938.911987,179.584000,-212.768005
929.151978,183.488007,-208.863998
931.104004,191.296005,-212.768005
925.247986,185.440002,-206.912003
925.247986,183.488007,-206.912003
925.247986,181.535995,-206.912003
925.247986,175.679993,-208.863998
923.296021,171.776001,-212.768005
919.392029,177.632004,-206.912003
915.487976,171.776001,-206.912003
915.487976,177.632004,-204.960007
917.440002,183.488007,-201.056000
921.343994,171.776001,-206.912003
915.487976,185.440002,-193.248001
909.632019,187.391998,-189.343994
915.487976,187.391998,-187.391998
915.487976,187.391998,-191.296005
917.440002,185.440002,-193.248001
921.343994,183.488007,-185.440002
907.679993,187.391998,-187.391998
913.536011,181.535995,-179.584000
911.583984,185.440002,-181.535995
909.632019,181.535995,-181.535995
915.487976,177.632004,-177.632004
901.823975,183.488007,-169.824005
903.776001,193.248001,-179.584000
907.679993,193.248001,-173.727997
905.728027,183.488007,-177.632004
901.823975,181.535995,-179.584000
905.728027,179.584000,-179.584000
901.823975,189.343994,-163.968002
895.968018,193.248001,-175.679993
899.872009,183.488007,-177.632004
899.872009,187.391998,-177.632004
911.583984,179.584000,-175.679993
903.776001,185.440002,-173.727997
905.728027,183.488007,-171.776001
903.776001,185.440002,-165.919998
907.679993,183.488007,-158.112000
915.487976,185.440002,-156.160004
915.487976,187.391998,-156.160004
911.583984,197.151993,-160.063995
913.536011,204.960007,-163.968002
925.247986,191.296005,-158.112000
919.392029,187.391998,-167.871994
927.200012,191.296005,-156.160004
921.343994,187.391998,-156.160004
919.392029,175.679993,-154.207993
925.247986,185.440002,-146.399994
921.343994,189.343994,-158.112000
911.583984,171.776001,-154.207993
919.392029,183.488007,-150.304001
911.583984,171.776001,-150.304001
919.392029,181.535995,-150.304001
923.296021,177.632004,-142.496002
925.247986,179.584000,-150.304001
935.007996,181.535995,-140.544006
921.343994,193.248001,-148.352005
933.056030,195.199997,-136.639999
929.151978,191.296005,-132.735992
935.007996,189.343994,-142.496002
925.247986,183.488007,-148.352005
933.056030,195.199997,-138.591995
935.007996,185.440002,-140.544006
921.343994,199.104004,-142.496002
931.104004,183.488007,-142.496002
923.296021,189.343994,-140.544006
923.296021,185.440002,-144.447998
919.392029,189.343994,-148.352005
927.200012,197.151993,-146.399994
925.247986,183.488007,-146.399994
931.104004,181.535995,-152.255997
921.343994,201.056000,-142.496002
923.296021,199.104004,-146.399994
919.392029,189.343994,-144.447998
923.296021,189.343994,-150.304001
923.296021,191.296005,-156.160004
917.440002,197.151993,-146.399994
919.392029,197.151993,-152.255997
923.296021,191.296005,-142.496002
933.056030,191.296005,-156.160004
935.007996,197.151993,-162.016006
921.343994,195.199997,-148.352005
913.536011,187.391998,-144.447998
921.343994,197.151993,-146.399994
921.343994,193.248001,-148.352005
923.296021,179.584000,-144.447998
919.392029,189.343994,-142.496002
919.392029,177.632004,-134.688004
919.392029,179.584000,-136.639999
915.487976,177.632004,-136.639999
913.536011,173.727997,-128.832001
909.632019,177.632004,-132.735992
919.392029,185.440002,-124.928001
919.392029,175.679993,-119.071999
911.583984,173.727997,-121.024002
905.728027,171.776001,-124.928001
913.536011,173.727997,-134.688004
907.679993,177.632004,-132.735992
913.536011,181.535995,-126.879997
894.015991,197.151993,-130.783997
897.919983,197.151993,-130.783997
892.064026,181.535995,-126.879997
895.968018,179.584000,-122.975998
892.064026,193.248001,-124.928001
890.112000,179.584000,-122.975998
886.208008,173.727997,-122.975998
886.208008,169.824005,-128.832001
882.304016,169.824005,-122.975998
878.400024,165.919998,-115.167999
882.304016,162.016006,-109.311996
874.495972,162.016006,-111.264000
880.351990,160.063995,-113.216003
878.400024,171.776001,-111.264000
882.304016,152.255997,-109.311996
880.351990,165.919998,-97.599998
878.400024,160.063995,-109.311996
888.159973,167.871994,-103.456001
890.112000,160.063995,-109.311996
894.015991,165.919998,-97.599998
886.208008,169.824005,-89.792000
880.351990,171.776001,-91.744003
882.304016,163.968002,-91.744003
886.208008,160.063995,-81.984001
884.255981,169.824005,-81.984001
880.351990,160.063995,-76.127998
884.255981,156.160004,-64.416000
884.255981,154.207993,-66.367996
888.159973,162.016006,-60.512001
880.351990,160.063995,-54.655998
884.255981,160.063995,-50.751999
882.304016,158.112000,-42.944000
882.304016,158.112000,-48.799999
882.304016,177.632004,-44.896000
884.255981,173.727997,-40.992001
892.064026,160.063995,-42.944000
892.064026,162.016006,-40.992001
876.447998,169.824005,-44.896000
884.255981,169.824005,-40.992001
878.400024,156.160004,-33.183998
868.640015,160.063995,-35.136002
876.447998,160.063995,-48.799999
866.687988,156.160004,-46.848000
874.495972,162.016006,-42.944000
866.687988,160.063995,-29.280001
868.640015,165.919998,-31.232000
868.640015,160.063995,-33.183998
872.544006,167.871994,-31.232000
876.447998,158.112000,-33.183998
870.591980,160.063995,-35.136002
874.495972,163.968002,-31.232000
872.544006,165.919998,-35.136002
874.495972,165.919998,-33.183998
870.591980,163.968002,-31.232000
874.495972,171.776001,-31.232000
866.687988,163.968002,-37.088001
866.687988,167.871994,-29.280001
872.544006,169.824005,-37.088001
868.640015,171.776001,-31.232000
862.783997,171.776001,-33.183998
864.736023,175.679993,-37.088001
874.495972,169.824005,-39.040001
862.783997,167.871994,-25.375999
876.447998,177.632004,-29.280001
880.351990,181.535995,-27.327999
868.640015,181.535995,-21.472000
876.447998,171.776001,-21.472000
874.495972,193.248001,-19.520000
870.591980,193.248001,-19.520000
876.447998,191.296005,-9.760000
872.544006,189.343994,-9.760000
868.640015,187.391998,-15.616000
878.400024,191.296005,-15.616000
884.255981,199.104004,-15.616000
876.447998,191.296005,-15.616000
874.495972,187.391998,-15.616000
870.591980,195.199997,-13.664000
884.255981,189.343994,-15.616000
876.447998,203.007996,-23.424000
878.400024,203.007996,-9.760000
