ACC_X,ACC_Y,ACC_Z
854.976013,-42.944000,-476.287994
854.976013,-54.655998,-478.239990
854.976013,-46.848000,-476.287994
868.640015,-50.751999,-472.384003
868.640015,-48.799999,-480.191986
862.783997,-42.944000,-478.239990
860.831970,-54.655998,-474.335999
862.783997,-46.848000,-470.432007
860.831970,-40.992001,-472.384003
856.927979,-48.799999,-476.287994
864.736023,-52.703999,-478.239990
860.831970,-50.751999,-472.384003
866.687988,-50.751999,-480.191986
868.640015,-52.703999,-470.432007
854.976013,-50.751999,-476.287994
866.687988,-44.896000,-482.144012
858.880005,-48.799999,-474.335999
866.687988,-44.896000,-480.191986
864.736023,-50.751999,-484.096008
866.687988,-54.655998,-488.000000
864.736023,-56.608002,-474.335999
860.831970,-54.655998,-476.287994
866.687988,-56.608002,-480.191986
858.880005,-50.751999,-482.144012
864.736023,-48.799999,-478.239990
858.880005,-52.703999,-484.096008
864.736023,-50.751999,-482.144012
866.687988,-56.608002,-484.096008
864.736023,-46.848000,-480.191986
858.880005,-40.992001,-476.287994
866.687988,-48.799999,-482.144012
854.976013,-48.799999,-478.239990
858.880005,-52.703999,-478.239990
860.831970,-39.040001,-482.144012
858.880005,-50.751999,-480.191986
854.976013,-42.944000,-470.432007
854.976013,-42.944000,-476.287994
854.976013,-44.896000,-478.239990
856.927979,-46.848000,-476.287994
858.880005,-54.655998,-470.432007
856.927979,-50.751999,-478.239990
858.880005,-50.751999,-476.287994
860.831970,-40.992001,-480.191986
858.880005,-52.703999,-478.239990
864.736023,-42.944000,-474.335999
858.880005,-46.848000,-484.096008
853.023987,-40.992001,-484.096008
854.976013,-42.944000,-468.480011
860.831970,-40.992001,-480.191986
858.880005,-50.751999,-484.096008
860.831970,-44.896000,-476.287994
854.976013,-42.944000,-472.384003
856.927979,-48.799999,-476.287994
851.072021,-54.655998,-476.287994
854.976013,-50.751999,-478.239990
847.168030,-40.992001,-486.048004
856.927979,-40.992001,-478.239990
853.023987,-46.848000,-476.287994
849.119995,-40.992001,-472.384003
854.976013,-44.896000,-470.432007
853.023987,-46.848000,-474.335999
849.119995,-44.896000,-472.384003
856.927979,-48.799999,-482.144012
853.023987,-46.848000,-484.096008
853.023987,-40.992001,-478.239990
854.976013,-39.040001,-480.191986
851.072021,-44.896000,-478.239990
854.976013,-42.944000,-476.287994
853.023987,-46.848000,-484.096008
856.927979,-48.799999,-478.239990
845.216003,-39.040001,-470.432007
851.072021,-50.751999,-476.287994
854.976013,-37.088001,-472.384003
864.736023,-42.944000,-474.335999
853.023987,-40.992001,-484.096008
853.023987,-50.751999,-484.096008
847.168030,-46.848000,-484.096008
853.023987,-48.799999,-488.000000
845.216003,-48.799999,-482.144012
853.023987,-46.848000,-484.096008
847.168030,-44.896000,-489.951996
849.119995,-40.992001,-474.335999
847.168030,-48.799999,-488.000000
845.216003,-50.751999,-491.903992
849.119995,-39.040001,-482.144012
853.023987,-40.992001,-484.096008
853.023987,-40.992001,-478.239990
851.072021,-39.040001,-480.191986
851.072021,-42.944000,-489.951996
853.023987,-42.944000,-482.144012
851.072021,-42.944000,-478.239990
856.927979,-40.992001,-488.000000
851.072021,-37.088001,-491.903992
845.216003,-40.992001,-484.096008
856.927979,-40.992001,-488.000000
854.976013,-39.040001,-486.048004
849.119995,-39.040001,-482.144012
851.072021,-42.944000,-491.903992
851.072021,-35.136002,-486.048004
854.976013,-33.183998,-486.048004
856.927979,-40.992001,-482.144012
851.072021,-39.040001,-484.096008
864.736023,-42.944000,-474.335999
853.023987,-44.896000,-478.239990
864.736023,-39.040001,-478.239990
860.831970,-40.992001,-480.191986
862.783997,-37.088001,-482.144012
862.783997,-39.040001,-482.144012
856.927979,-33.183998,-480.191986
864.736023,-39.040001,-470.432007
862.783997,-33.183998,-484.096008
854.976013,-29.280001,-474.335999
864.736023,-29.280001,-470.432007
854.976013,-39.040001,-480.191986
851.072021,-44.896000,-484.096008
851.072021,-37.088001,-480.191986
858.880005,-39.040001,-478.239990
866.687988,-25.375999,-480.191986
860.831970,-33.183998,-482.144012
864.736023,-42.944000,-486.048004
856.927979,-37.088001,-482.144012
860.831970,-33.183998,-484.096008
866.687988,-31.232000,-489.951996
860.831970,-35.136002,-482.144012
860.831970,-29.280001,-482.144012
872.544006,-25.375999,-484.096008
870.591980,-35.136002,-478.239990
872.544006,-31.232000,-486.048004
872.544006,-35.136002,-484.096008
862.783997,-37.088001,-484.096008
872.544006,-33.183998,-491.903992
874.495972,-33.183998,-491.903992
868.640015,-39.040001,-489.951996
868.640015,-35.136002,-484.096008
872.544006,-31.232000,-489.951996
868.640015,-42.944000,-488.000000
880.351990,-35.136002,-488.000000
872.544006,-37.088001,-489.951996
872.544006,-37.088001,-495.808014
872.544006,-37.088001,-489.951996
884.255981,-27.327999,-486.048004
878.400024,-44.896000,-489.951996
868.640015,-35.136002,-486.048004
872.544006,-37.088001,-488.000000
872.544006,-42.944000,-489.951996
878.400024,-37.088001,-499.712006
874.495972,-37.088001,-488.000000
876.447998,-40.992001,-486.048004
880.351990,-33.183998,-491.903992
872.544006,-42.944000,-495.808014
870.591980,-40.992001,-495.808014
870.591980,-40.992001,-489.951996
864.736023,-39.040001,-495.808014
876.447998,-37.088001,-491.903992
878.400024,-35.136002,-499.712006
880.351990,-39.040001,-486.048004
870.591980,-42.944000,-486.048004
870.591980,-37.088001,-491.903992
876.447998,-39.040001,-478.239990
874.495972,-35.136002,-488.000000
884.255981,-35.136002,-482.144012
878.400024,-46.848000,-486.048004
882.304016,-39.040001,-491.903992
880.351990,-40.992001,-482.144012
878.400024,-44.896000,-480.191986
880.351990,-33.183998,-491.903992
876.447998,-25.375999,-486.048004
872.544006,-39.040001,-484.096008
882.304016,-40.992001,-488.000000
878.400024,-40.992001,-488.000000
880.351990,-31.232000,-478.239990
880.351990,-40.992001,-488.000000
874.495972,-35.136002,-488.000000
882.304016,-39.040001,-480.191986
888.159973,-39.040001,-484.096008
886.208008,-33.183998,-482.144012
880.351990,-35.136002,-480.191986
882.304016,-40.992001,-491.903992
880.351990,-40.992001,-493.855988
882.304016,-39.040001,-488.000000
872.544006,-37.088001,-491.903992
894.015991,-39.040001,-491.903992
882.304016,-40.992001,-491.903992
884.255981,-48.799999,-488.000000
884.255981,-40.992001,-495.808014
878.400024,-40.992001,-484.096008
884.255981,-37.088001,-493.855988
878.400024,-46.848000,-491.903992
884.255981,-40.992001,-486.048004
884.255981,-46.848000,-495.808014
880.351990,-54.655998,-497.760010
888.159973,-44.896000,-495.808014
882.304016,-44.896000,-489.951996
888.159973,-54.655998,-499.712006
878.400024,-42.944000,-493.855988
884.255981,-46.848000,-489.951996
882.304016,-54.655998,-489.951996
878.400024,-46.848000,-489.951996
884.255981,-40.992001,-486.048004
884.255981,-40.992001,-486.048004
888.159973,-40.992001,-489.951996
886.208008,-39.040001,-493.855988
874.495972,-37.088001,-489.951996
880.351990,-39.040001,-488.000000
880.351990,-44.896000,-489.951996
874.495972,-44.896000,-489.951996
874.495972,-48.799999,-482.144012
882.304016,-39.040001,-491.903992
880.351990,-46.848000,-495.808014
882.304016,-40.992001,-482.144012
884.255981,-46.848000,-491.903992
874.495972,-46.848000,-488.000000
868.640015,-46.848000,-493.855988
884.255981,-46.848000,-489.951996
878.400024,-46.848000,-491.903992
878.400024,-48.799999,-486.048004
886.208008,-39.040001,-486.048004
878.400024,-50.751999,-495.808014
884.255981,-44.896000,-488.000000
882.304016,-40.992001,-491.903992
880.351990,-54.655998,-488.000000
884.255981,-46.848000,-489.951996
878.400024,-46.848000,-486.048004
884.255981,-46.848000,-489.951996
870.591980,-48.799999,-486.048004
884.255981,-37.088001,-480.191986
880.351990,-44.896000,-495.808014
878.400024,-56.608002,-491.903992
880.351990,-52.703999,-493.855988
884.255981,-46.848000,-489.951996
888.159973,-50.751999,-488.000000
884.255981,-48.799999,-486.048004
880.351990,-40.992001,-482.144012
878.400024,-48.799999,-484.096008
874.495972,-44.896000,-486.048004
878.400024,-48.799999,-488.000000
888.159973,-46.848000,-486.048004
878.400024,-52.703999,-491.903992
884.255981,-48.799999,-488.000000
888.159973,-48.799999,-478.239990
884.255981,-46.848000,-489.951996
888.159973,-46.848000,-495.808014
884.255981,-44.896000,-497.760010
888.159973,-46.848000,-486.048004
882.304016,-42.944000,-489.951996
882.304016,-50.751999,-495.808014
888.159973,-56.608002,-501.664001
882.304016,-50.751999,-495.808014
880.351990,-46.848000,-499.712006
880.351990,-39.040001,-488.000000
874.495972,-37.088001,-489.951996
874.495972,-42.944000,-495.808014
888.159973,-39.040001,-489.951996
888.159973,-39.040001,-493.855988
888.159973,-52.703999,-489.951996
880.351990,-42.944000,-495.808014
878.400024,-39.040001,-489.951996
888.159973,-37.088001,-493.855988
882.304016,-39.040001,-491.903992
888.159973,-52.703999,-489.951996
884.255981,-50.751999,-489.951996
878.400024,-46.848000,-484.096008
884.255981,-39.040001,-488.000000
872.544006,-46.848000,-484.096008
880.351990,-39.040001,-480.191986
880.351990,-39.040001,-482.144012
880.351990,-39.040001,-482.144012
892.064026,-46.848000,-482.144012
886.208008,-40.992001,-482.144012
884.255981,-46.848000,-484.096008
882.304016,-40.992001,-489.951996
884.255981,-46.848000,-488.000000
884.255981,-48.799999,-488.000000
878.400024,-44.896000,-495.808014
884.255981,-50.751999,-486.048004
880.351990,-39.040001,-489.951996
882.304016,-54.655998,-495.808014
884.255981,-37.088001,-491.903992
882.304016,-33.183998,-486.048004
880.351990,-44.896000,-484.096008
884.255981,-42.944000,-480.191986
878.400024,-44.896000,-482.144012
888.159973,-33.183998,-482.144012
880.351990,-33.183998,-486.048004
886.208008,-33.183998,-486.048004
878.400024,-37.088001,-480.191986
880.351990,-39.040001,-488.000000
884.255981,-37.088001,-488.000000
882.304016,-37.088001,-482.144012
878.400024,-46.848000,-488.000000
874.495972,-39.040001,-482.144012
872.544006,-37.088001,-484.096008
880.351990,-33.183998,-491.903992
874.495972,-39.040001,-491.903992
884.255981,-46.848000,-484.096008
880.351990,-39.040001,-484.096008
884.255981,-46.848000,-488.000000
886.208008,-50.751999,-484.096008
878.400024,-46.848000,-484.096008
880.351990,-44.896000,-478.239990
874.495972,-33.183998,-489.951996
886.208008,-37.088001,-484.096008
870.591980,-44.896000,-486.048004
874.495972,-42.944000,-484.096008
882.304016,-39.040001,-486.048004
878.400024,-42.944000,-482.144012
874.495972,-35.136002,-482.144012
880.351990,-33.183998,-482.144012
878.400024,-39.040001,-476.287994
880.351990,-40.992001,-482.144012
874.495972,-39.040001,-482.144012
880.351990,-37.088001,-480.191986
880.351990,-42.944000,-495.808014
872.544006,-42.944000,-486.048004
868.640015,-37.088001,-484.096008
872.544006,-40.992001,-480.191986
876.447998,-42.944000,-486.048004
874.495972,-35.136002,-482.144012
872.544006,-33.183998,-484.096008
880.351990,-35.136002,-488.000000
880.351990,-42.944000,-478.239990
870.591980,-42.944000,-480.191986
876.447998,-40.992001,-484.096008
876.447998,-37.088001,-491.903992
880.351990,-39.040001,-486.048004
880.351990,-33.183998,-484.096008
882.304016,-39.040001,-486.048004
882.304016,-40.992001,-482.144012
874.495972,-40.992001,-482.144012
874.495972,-39.040001,-474.335999
874.495972,-37.088001,-484.096008
874.495972,-35.136002,-484.096008
876.447998,-35.136002,-478.239990
876.447998,-40.992001,-474.335999
876.447998,-40.992001,-484.096008
874.495972,-37.088001,-488.000000
874.495972,-39.040001,-484.096008
874.495972,-29.280001,-486.048004
874.495972,-33.183998,-488.000000
872.544006,-39.040001,-484.096008
876.447998,-42.944000,-486.048004
868.640015,-37.088001,-484.096008
868.640015,-33.183998,-484.096008
870.591980,-33.183998,-484.096008
866.687988,-40.992001,-489.951996
868.640015,-37.088001,-488.000000
876.447998,-42.944000,-480.191986
872.544006,-46.848000,-480.191986
864.736023,-42.944000,-482.144012
872.544006,-37.088001,-488.000000
862.783997,-35.136002,-486.048004
862.783997,-37.088001,-488.000000
866.687988,-35.136002,-489.951996
866.687988,-44.896000,-482.144012
870.591980,-50.751999,-486.048004
872.544006,-42.944000,-480.191986
874.495972,-37.088001,-486.048004
874.495972,-39.040001,-493.855988
876.447998,-44.896000,-480.191986
868.640015,-37.088001,-486.048004
866.687988,-37.088001,-488.000000
870.591980,-40.992001,-478.239990
878.400024,-40.992001,-484.096008
882.304016,-40.992001,-484.096008
888.159973,-40.992001,-484.096008
870.591980,-39.040001,-478.239990
884.255981,-27.327999,-482.144012
888.159973,-40.992001,-482.144012
876.447998,-33.183998,-482.144012
878.400024,-40.992001,-470.432007
874.495972,-44.896000,-478.239990
882.304016,-42.944000,-478.239990
878.400024,-42.944000,-468.480011
882.304016,-54.655998,-472.384003
882.304016,-46.848000,-484.096008
876.447998,-50.751999,-478.239990
872.544006,-37.088001,-484.096008
876.447998,-37.088001,-484.096008
872.544006,-42.944000,-488.000000
878.400024,-42.944000,-486.048004
882.304016,-40.992001,-482.144012
870.591980,-44.896000,-482.144012
872.544006,-39.040001,-489.951996
880.351990,-39.040001,-486.048004
874.495972,-48.799999,-480.191986
882.304016,-44.896000,-476.287994
872.544006,-42.944000,-486.048004
884.255981,-46.848000,-484.096008
874.495972,-46.848000,-478.239990
878.400024,-44.896000,-480.191986
878.400024,-46.848000,-484.096008
882.304016,-44.896000,-478.239990
876.447998,-40.992001,-476.287994
878.400024,-46.848000,-484.096008
878.400024,-48.799999,-484.096008
876.447998,-54.655998,-482.144012
874.495972,-46.848000,-474.335999
880.351990,-50.751999,-480.191986
874.495972,-50.751999,-486.048004
876.447998,-50.751999,-482.144012
876.447998,-50.751999,-488.000000
884.255981,-44.896000,-478.239990
876.447998,-48.799999,-489.951996
884.255981,-46.848000,-486.048004
878.400024,-42.944000,-486.048004
880.351990,-39.040001,-486.048004
882.304016,-48.799999,-476.287994
884.255981,-50.751999,-482.144012
882.304016,-50.751999,-478.239990
882.304016,-40.992001,-480.191986
880.351990,-39.040001,-482.144012
874.495972,-46.848000,-480.191986
868.640015,-37.088001,-484.096008
878.400024,-44.896000,-478.239990
878.400024,-48.799999,-484.096008
876.447998,-48.799999,-478.239990
878.400024,-48.799999,-489.951996
872.544006,-42.944000,-482.144012
872.544006,-39.040001,-489.951996
882.304016,-56.608002,-495.808014
872.544006,-54.655998,-488.000000
874.495972,-56.608002,-486.048004
880.351990,-56.608002,-486.048004
884.255981,-52.703999,-478.239990
878.400024,-54.655998,-488.000000
878.400024,-52.703999,-495.808014
878.400024,-56.608002,-499.712006
882.304016,-54.655998,-497.760010
882.304016,-58.560001,-493.855988
870.591980,-54.655998,-491.903992
870.591980,-48.799999,-491.903992
878.400024,-48.799999,-482.144012
880.351990,-52.703999,-497.760010
870.591980,-54.655998,-486.048004
868.640015,-56.608002,-493.855988
868.640015,-50.751999,-493.855988
876.447998,-52.703999,-489.951996
870.591980,-44.896000,-488.000000
874.495972,-54.655998,-489.951996
876.447998,-44.896000,-482.144012
884.255981,-52.703999,-491.903992
880.351990,-44.896000,-489.951996
880.351990,-40.992001,-486.048004
878.400024,-46.848000,-486.048004
876.447998,-50.751999,-482.144012
876.447998,-52.703999,-486.048004
870.591980,-48.799999,-488.000000
870.591980,-44.896000,-495.808014
870.591980,-44.896000,-482.144012
878.400024,-50.751999,-482.144012
878.400024,-48.799999,-488.000000
876.447998,-54.655998,-493.855988
876.447998,-54.655998,-484.096008
870.591980,-54.655998,-486.048004
878.400024,-52.703999,-488.000000
878.400024,-48.799999,-478.239990
884.255981,-46.848000,-488.000000
880.351990,-40.992001,-488.000000
872.544006,-46.848000,-491.903992
880.351990,-44.896000,-495.808014
874.495972,-39.040001,-491.903992
884.255981,-44.896000,-482.144012
890.112000,-50.751999,-488.000000
880.351990,-46.848000,-489.951996
872.544006,-35.136002,-495.808014
876.447998,-44.896000,-491.903992
876.447998,-44.896000,-486.048004
882.304016,-58.560001,-482.144012
878.400024,-52.703999,-488.000000
888.159973,-44.896000,-484.096008
876.447998,-50.751999,-484.096008
872.544006,-44.896000,-486.048004
884.255981,-50.751999,-488.000000
884.255981,-50.751999,-488.000000
884.255981,-50.751999,-488.000000
884.255981,-50.751999,-486.048004
884.255981,-46.848000,-489.951996
878.400024,-42.944000,-486.048004
876.447998,-37.088001,-480.191986
882.304016,-40.992001,-488.000000
884.255981,-40.992001,-486.048004
880.351990,-40.992001,-482.144012
876.447998,-48.799999,-491.903992
872.544006,-42.944000,-489.951996
876.447998,-46.848000,-482.144012
874.495972,-40.992001,-486.048004
876.447998,-44.896000,-493.855988
880.351990,-44.896000,-489.951996
876.447998,-42.944000,-488.000000
880.351990,-39.040001,-486.048004
876.447998,-44.896000,-482.144012
876.447998,-33.183998,-495.808014
880.351990,-39.040001,-491.903992
872.544006,-48.799999,-491.903992
872.544006,-37.088001,-482.144012
870.591980,-42.944000,-488.000000
878.400024,-44.896000,-489.951996
870.591980,-42.944000,-493.855988
874.495972,-40.992001,-491.903992
874.495972,-39.040001,-488.000000
876.447998,-39.040001,-489.951996
862.783997,-33.183998,-478.239990
876.447998,-35.136002,-488.000000
872.544006,-37.088001,-486.048004
868.640015,-37.088001,-489.951996
876.447998,-44.896000,-488.000000
874.495972,-39.040001,-491.903992
866.687988,-44.896000,-486.048004
870.591980,-42.944000,-491.903992
874.495972,-42.944000,-484.096008
880.351990,-39.040001,-482.144012
874.495972,-33.183998,-488.000000
880.351990,-42.944000,-489.951996
884.255981,-39.040001,-488.000000
878.400024,-33.183998,-489.951996
874.495972,-33.183998,-480.191986
874.495972,-37.088001,-484.096008
872.544006,-33.183998,-488.000000
874.495972,-37.088001,-484.096008
880.351990,-29.280001,-480.191986
872.544006,-31.232000,-488.000000
880.351990,-25.375999,-478.239990
882.304016,-29.280001,-482.144012
882.304016,-33.183998,-474.335999
878.400024,-37.088001,-480.191986
882.304016,-39.040001,-480.191986
874.495972,-37.088001,-484.096008
870.591980,-44.896000,-482.144012
868.640015,-35.136002,-478.239990
876.447998,-29.280001,-478.239990
872.544006,-31.232000,-476.287994
858.880005,-29.280001,-476.287994
880.351990,-35.136002,-478.239990
868.640015,-33.183998,-484.096008
866.687988,-39.040001,-470.432007
864.736023,-33.183998,-478.239990
868.640015,-33.183998,-478.239990
868.640015,-31.232000,-484.096008
866.687988,-33.183998,-478.239990
868.640015,-33.183998,-486.048004
864.736023,-35.136002,-482.144012
864.736023,-33.183998,-480.191986
862.783997,-37.088001,-478.239990
868.640015,-37.088001,-478.239990
853.023987,-39.040001,-480.191986
860.831970,-31.232000,-478.239990
854.976013,-31.232000,-482.144012
862.783997,-35.136002,-474.335999
864.736023,-31.232000,-472.384003
864.736023,-29.280001,-476.287994
854.976013,-42.944000,-470.432007
860.831970,-33.183998,-470.432007
856.927979,-42.944000,-476.287994
860.831970,-40.992001,-480.191986
864.736023,-42.944000,-482.144012
853.023987,-39.040001,-478.239990
851.072021,-35.136002,-474.335999
851.072021,-31.232000,-478.239990
847.168030,-31.232000,-474.335999
847.168030,-33.183998,-474.335999
856.927979,-31.232000,-480.191986
851.072021,-29.280001,-480.191986
853.023987,-31.232000,-480.191986
858.880005,-39.040001,-470.432007
849.119995,-33.183998,-478.239990
845.216003,-39.040001,-472.384003
847.168030,-40.992001,-484.096008
849.119995,-33.183998,-478.239990
849.119995,-46.848000,-472.384003
849.119995,-42.944000,-478.239990
843.263977,-40.992001,-480.191986
853.023987,-37.088001,-472.384003
853.023987,-31.232000,-480.191986
849.119995,-40.992001,-482.144012
851.072021,-42.944000,-474.335999
854.976013,-37.088001,-474.335999
845.216003,-46.848000,-478.239990
853.023987,-37.088001,-472.384003
849.119995,-40.992001,-480.191986
843.263977,-42.944000,-476.287994
851.072021,-39.040001,-474.335999
847.168030,-33.183998,-472.384003
853.023987,-42.944000,-470.432007
854.976013,-42.944000,-472.384003
849.119995,-44.896000,-470.432007
847.168030,-37.088001,-468.480011
841.312012,-37.088001,-460.671997
851.072021,-39.040001,-474.335999
854.976013,-42.944000,-476.287994
853.023987,-40.992001,-464.575989
853.023987,-37.088001,-480.191986
851.072021,-48.799999,-488.000000
851.072021,-40.992001,-474.335999
845.216003,-44.896000,-488.000000
854.976013,-40.992001,-474.335999
849.119995,-44.896000,-476.287994
854.976013,-44.896000,-478.239990
854.976013,-44.896000,-474.335999
853.023987,-35.136002,-488.000000
851.072021,-29.280001,-488.000000
853.023987,-40.992001,-489.951996
854.976013,-35.136002,-482.144012
851.072021,-40.992001,-482.144012
858.880005,-50.751999,-478.239990
854.976013,-44.896000,-478.239990
862.783997,-37.088001,-488.000000
860.831970,-39.040001,-482.144012
868.640015,-33.183998,-484.096008
862.783997,-37.088001,-478.239990
866.687988,-44.896000,-482.144012
870.591980,-44.896000,-486.048004
866.687988,-42.944000,-482.144012
880.351990,-37.088001,-482.144012
874.495972,-37.088001,-491.903992
874.495972,-33.183998,-484.096008
872.544006,-50.751999,-480.191986
874.495972,-33.183998,-478.239990
872.544006,-37.088001,-480.191986
884.255981,-37.088001,-472.384003
882.304016,-39.040001,-474.335999
874.495972,-37.088001,-482.144012
884.255981,-46.848000,-488.000000
880.351990,-46.848000,-478.239990
878.400024,-40.992001,-482.144012
874.495972,-44.896000,-478.239990
874.495972,-37.088001,-484.096008
868.640015,-31.232000,-478.239990
876.447998,-40.992001,-478.239990
874.495972,-46.848000,-474.335999
876.447998,-46.848000,-484.096008
874.495972,-37.088001,-489.951996
876.447998,-44.896000,-482.144012
878.400024,-46.848000,-482.144012
878.400024,-46.848000,-484.096008
876.447998,-54.655998,-491.903992
878.400024,-48.799999,-489.951996
882.304016,-40.992001,-488.000000
882.304016,-29.280001,-491.903992
868.640015,-33.183998,-489.951996
886.208008,-39.040001,-491.903992
880.351990,-33.183998,-491.903992
882.304016,-40.992001,-489.951996
882.304016,-39.040001,-489.951996
878.400024,-44.896000,-482.144012
880.351990,-42.944000,-489.951996
874.495972,-33.183998,-488.000000
874.495972,-42.944000,-484.096008
882.304016,-40.992001,-488.000000
882.304016,-40.992001,-488.000000
874.495972,-42.944000,-488.000000
872.544006,-37.088001,-488.000000
876.447998,-40.992001,-484.096008
878.400024,-40.992001,-489.951996
888.159973,-48.799999,-489.951996
882.304016,-39.040001,-493.855988
884.255981,-39.040001,-482.144012
888.159973,-40.992001,-486.048004
882.304016,-40.992001,-491.903992
884.255981,-33.183998,-491.903992
882.304016,-39.040001,-488.000000
884.255981,-37.088001,-488.000000
884.255981,-48.799999,-489.951996
878.400024,-50.751999,-495.808014
882.304016,-50.751999,-488.000000
876.447998,-42.944000,-482.144012
876.447998,-48.799999,-488.000000
878.400024,-42.944000,-484.096008
886.208008,-40.992001,-491.903992
874.495972,-29.280001,-482.144012
870.591980,-37.088001,-478.239990
874.495972,-37.088001,-484.096008
874.495972,-37.088001,-489.951996
872.544006,-42.944000,-489.951996
878.400024,-35.136002,-499.712006
874.495972,-44.896000,-489.951996
880.351990,-39.040001,-482.144012
886.208008,-39.040001,-491.903992
878.400024,-44.896000,-489.951996
876.447998,-42.944000,-491.903992
872.544006,-42.944000,-484.096008
872.544006,-44.896000,-484.096008
874.495972,-37.088001,-482.144012
868.640015,-42.944000,-486.048004
874.495972,-35.136002,-482.144012
880.351990,-33.183998,-488.000000
874.495972,-37.088001,-484.096008
884.255981,-39.040001,-488.000000
876.447998,-37.088001,-482.144012
874.495972,-35.136002,-486.048004
876.447998,-42.944000,-482.144012
874.495972,-35.136002,-482.144012
876.447998,-40.992001,-489.951996
880.351990,-42.944000,-488.000000
880.351990,-39.040001,-482.144012
858.880005,-39.040001,-484.096008
862.783997,-37.088001,-484.096008
874.495972,-37.088001,-484.096008
872.544006,-35.136002,-476.287994
880.351990,-37.088001,-476.287994
874.495972,-37.088001,-484.096008
876.447998,-33.183998,-478.239990
870.591980,-44.896000,-491.903992
872.544006,-39.040001,-476.287994
878.400024,-29.280001,-484.096008
868.640015,-37.088001,-484.096008
868.640015,-35.136002,-478.239990
870.591980,-29.280001,-495.808014
872.544006,-29.280001,-484.096008
868.640015,-37.088001,-486.048004
874.495972,-25.375999,-489.951996
872.544006,-42.944000,-484.096008
868.640015,-40.992001,-499.712006
880.351990,-29.280001,-486.048004
874.495972,-37.088001,-491.903992
872.544006,-35.136002,-489.951996
880.351990,-39.040001,-491.903992
870.591980,-37.088001,-478.239990
866.687988,-29.280001,-484.096008
878.400024,-35.136002,-489.951996
872.544006,-48.799999,-491.903992
872.544006,-33.183998,-484.096008
880.351990,-39.040001,-491.903992
880.351990,-37.088001,-484.096008
872.544006,-35.136002,-488.000000
868.640015,-42.944000,-489.951996
870.591980,-42.944000,-489.951996
874.495972,-35.136002,-486.048004
872.544006,-35.136002,-478.239990
872.544006,-37.088001,-484.096008
882.304016,-39.040001,-488.000000
884.255981,-40.992001,-489.951996
872.544006,-31.232000,-488.000000
874.495972,-35.136002,-482.144012
880.351990,-29.280001,-474.335999
882.304016,-27.327999,-484.096008
880.351990,-25.375999,-478.239990
880.351990,-33.183998,-489.951996
876.447998,-42.944000,-480.191986
876.447998,-29.280001,-484.096008
880.351990,-33.183998,-486.048004
874.495972,-37.088001,-488.000000
874.495972,-39.040001,-480.191986
876.447998,-23.424000,-491.903992
874.495972,-33.183998,-478.239990
870.591980,-25.375999,-488.000000
872.544006,-31.232000,-488.000000
874.495972,-39.040001,-488.000000
880.351990,-39.040001,-486.048004
880.351990,-29.280001,-482.144012
882.304016,-39.040001,-482.144012
876.447998,-42.944000,-482.144012
880.351990,-39.040001,-480.191986
870.591980,-44.896000,-474.335999
874.495972,-35.136002,-484.096008
874.495972,-37.088001,-486.048004
876.447998,-35.136002,-495.808014
884.255981,-35.136002,-493.855988
880.351990,-35.136002,-486.048004
882.304016,-39.040001,-486.048004
882.304016,-39.040001,-486.048004
874.495972,-39.040001,-486.048004
870.591980,-33.183998,-495.808014
872.544006,-33.183998,-489.951996
872.544006,-21.472000,-488.000000
872.544006,-31.232000,-484.096008
878.400024,-40.992001,-484.096008
880.351990,-31.232000,-484.096008
878.400024,-39.040001,-493.855988
878.400024,-35.136002,-491.903992
874.495972,-37.088001,-484.096008
870.591980,-33.183998,-476.287994
874.495972,-31.232000,-484.096008
874.495972,-35.136002,-486.048004
876.447998,-29.280001,-495.808014
876.447998,-35.136002,-484.096008
882.304016,-39.040001,-488.000000
876.447998,-40.992001,-486.048004
880.351990,-37.088001,-484.096008
874.495972,-42.944000,-489.951996
880.351990,-33.183998,-482.144012
878.400024,-42.944000,-482.144012
888.159973,-35.136002,-476.287994
882.304016,-39.040001,-488.000000
894.015991,-42.944000,-486.048004
886.208008,-39.040001,-486.048004
886.208008,-40.992001,-486.048004
882.304016,-33.183998,-488.000000
892.064026,-37.088001,-486.048004
894.015991,-37.088001,-488.000000
886.208008,-35.136002,-493.855988
874.495972,-35.136002,-493.855988
882.304016,-39.040001,-486.048004
872.544006,-42.944000,-488.000000
888.159973,-39.040001,-488.000000
882.304016,-35.136002,-482.144012
888.159973,-40.992001,-488.000000
872.544006,-44.896000,-486.048004
874.495972,-35.136002,-484.096008
884.255981,-40.992001,-488.000000
880.351990,-42.944000,-489.951996
878.400024,-42.944000,-499.712006
880.351990,-39.040001,-482.144012
880.351990,-37.088001,-484.096008
878.400024,-33.183998,-482.144012
870.591980,-40.992001,-474.335999
884.255981,-40.992001,-478.239990
874.495972,-37.088001,-484.096008
876.447998,-50.751999,-484.096008
878.400024,-46.848000,-478.239990
874.495972,-50.751999,-480.191986
876.447998,-50.751999,-488.000000
884.255981,-50.751999,-488.000000
874.495972,-33.183998,-484.096008
876.447998,-35.136002,-484.096008
880.351990,-42.944000,-484.096008
880.351990,-37.088001,-484.096008
880.351990,-40.992001,-482.144012
870.591980,-42.944000,-484.096008
870.591980,-44.896000,-486.048004
872.544006,-48.799999,-482.144012
866.687988,-42.944000,-482.144012
866.687988,-48.799999,-482.144012
