ACC_X,ACC_Y,ACC_Z
609.023987,443.104004,716.383972
609.023987,437.247986,714.432007
607.072021,433.343994,712.479980
605.119995,443.104004,710.528015
609.023987,437.247986,716.383972
609.023987,441.152008,696.864014
605.119995,437.247986,712.479980
610.976013,445.056000,710.528015
609.023987,448.959991,708.575989
601.216003,445.056000,718.335999
605.119995,443.104004,714.432007
609.023987,452.864014,730.047974
601.216003,443.104004,716.383972
603.168030,441.152008,712.479980
605.119995,443.104004,716.383972
605.119995,450.911987,714.432007
601.216003,443.104004,710.528015
610.976013,441.152008,718.335999
609.023987,452.864014,720.288025
605.119995,443.104004,718.335999
603.168030,437.247986,714.432007
597.312012,441.152008,716.383972
601.216003,445.056000,722.239990
601.216003,443.104004,716.383972
601.216003,450.911987,714.432007
605.119995,447.007996,714.432007
599.263977,450.911987,714.432007
607.072021,456.768005,712.479980
607.072021,443.104004,714.432007
605.119995,456.768005,720.288025
601.216003,450.911987,718.335999
610.976013,456.768005,710.528015
593.408020,450.911987,722.239990
605.119995,448.959991,720.288025
605.119995,447.007996,726.143982
605.119995,452.864014,722.239990
607.072021,454.816010,722.239990
605.119995,445.056000,710.528015
597.312012,452.864014,722.239990
603.168030,456.768005,716.383972
599.263977,448.959991,716.383972
603.168030,443.104004,714.432007
603.168030,437.247986,716.383972
599.263977,445.056000,714.432007
589.504028,450.911987,710.528015
601.216003,448.959991,710.528015
610.976013,441.152008,704.671997
599.263977,448.959991,710.528015
589.504028,441.152008,710.528015
599.263977,450.911987,710.528015
591.455994,441.152008,712.479980
593.408020,437.247986,708.575989
605.119995,448.959991,710.528015
593.408020,458.720001,712.479980
593.408020,447.007996,718.335999
587.552002,450.911987,718.335999
595.359985,448.959991,706.624023
599.263977,454.816010,710.528015
591.455994,454.816010,706.624023
585.599976,456.768005,702.719971
595.359985,460.671997,708.575989
601.216003,454.816010,716.383972
585.599976,448.959991,712.479980
585.599976,460.671997,712.479980
589.504028,456.768005,706.624023
587.552002,454.816010,708.575989
589.504028,445.056000,704.671997
589.504028,447.007996,706.624023
593.408020,458.720001,712.479980
597.312012,450.911987,700.768005
597.312012,441.152008,698.815979
591.455994,450.911987,712.479980
587.552002,450.911987,706.624023
585.599976,447.007996,716.383972
585.599976,452.864014,708.575989
593.408020,454.816010,708.575989
591.455994,454.816010,712.479980
595.359985,454.816010,704.671997
591.455994,452.864014,712.479980
587.552002,450.911987,712.479980
599.263977,447.007996,710.528015
591.455994,443.104004,696.864014
595.359985,448.959991,698.815979
593.408020,458.720001,706.624023
591.455994,454.816010,704.671997
589.504028,448.959991,700.768005
585.599976,450.911987,704.671997
585.599976,454.816010,704.671997
589.504028,443.104004,698.815979
583.648010,454.816010,698.815979
585.599976,443.104004,698.815979
583.648010,437.247986,694.911987
585.599976,443.104004,706.624023
587.552002,435.295990,702.719971
585.599976,443.104004,702.719971
577.791992,435.295990,706.624023
573.888000,437.247986,716.383972
573.888000,445.056000,710.528015
571.935974,439.200012,696.864014
573.888000,441.152008,698.815979
571.935974,435.295990,698.815979
579.744019,435.295990,700.768005
573.888000,439.200012,704.671997
569.984009,439.200012,700.768005
566.080017,443.104004,700.768005
569.984009,429.440002,706.624023
569.984009,435.295990,694.911987
573.888000,439.200012,694.911987
558.271973,433.343994,708.575989
556.320007,435.295990,708.575989
564.127991,427.488007,708.575989
548.512024,429.440002,700.768005
560.223999,435.295990,698.815979
550.463989,425.536011,694.911987
554.367981,423.584015,698.815979
552.416016,427.488007,702.719971
550.463989,431.391998,698.815979
556.320007,435.295990,696.864014
556.320007,431.391998,696.864014
550.463989,439.200012,700.768005
550.463989,425.536011,702.719971
554.367981,431.391998,710.528015
552.416016,429.440002,702.719971
556.320007,431.391998,700.768005
554.367981,417.727997,706.624023
556.320007,425.536011,712.479980
554.367981,427.488007,714.432007
554.367981,429.440002,702.719971
552.416016,423.584015,704.671997
552.416016,417.727997,698.815979
546.559998,421.631989,696.864014
550.463989,425.536011,702.719971
556.320007,425.536011,694.911987
546.559998,417.727997,696.864014
558.271973,423.584015,694.911987
554.367981,423.584015,694.911987
550.463989,427.488007,706.624023
554.367981,423.584015,706.624023
552.416016,411.872009,700.768005
552.416016,411.872009,698.815979
552.416016,419.679993,704.671997
550.463989,413.824005,712.479980
560.223999,406.015991,704.671997
554.367981,413.824005,706.624023
560.223999,409.920013,714.432007
556.320007,404.063995,700.768005
554.367981,413.824005,698.815979
550.463989,402.112000,702.719971
554.367981,407.967987,710.528015
546.559998,404.063995,716.383972
546.559998,407.967987,708.575989
550.463989,406.015991,708.575989
552.416016,407.967987,702.719971
554.367981,402.112000,708.575989
542.656006,396.256012,704.671997
556.320007,404.063995,702.719971
540.703979,400.160004,706.624023
552.416016,404.063995,702.719971
542.656006,398.208008,704.671997
538.752014,398.208008,698.815979
538.752014,402.112000,706.624023
540.703979,396.256012,702.719971
548.512024,392.351990,710.528015
542.656006,394.303986,706.624023
546.559998,400.160004,712.479980
540.703979,394.303986,712.479980
550.463989,404.063995,712.479980
544.607971,400.160004,706.624023
548.512024,392.351990,710.528015
542.656006,394.303986,710.528015
542.656006,394.303986,716.383972
538.752014,392.351990,708.575989
548.512024,382.592010,708.575989
544.607971,392.351990,706.624023
544.607971,386.496002,700.768005
552.416016,392.351990,704.671997
538.752014,396.256012,712.479980
546.559998,384.544006,710.528015
550.463989,392.351990,710.528015
556.320007,388.447998,712.479980
550.463989,386.496002,712.479980
548.512024,382.592010,714.432007
550.463989,392.351990,714.432007
554.367981,396.256012,708.575989
542.656006,384.544006,700.768005
544.607971,386.496002,720.288025
550.463989,386.496002,714.432007
550.463989,388.447998,708.575989
548.512024,386.496002,714.432007
552.416016,392.351990,706.624023
544.607971,380.640015,706.624023
544.607971,388.447998,710.528015
542.656006,382.592010,710.528015
552.416016,392.351990,718.335999
548.512024,382.592010,716.383972
550.463989,384.544006,712.479980
550.463989,390.399994,714.432007
550.463989,390.399994,706.624023
560.223999,390.399994,706.624023
550.463989,400.160004,708.575989
556.320007,390.399994,712.479980
556.320007,386.496002,712.479980
554.367981,380.640015,726.143982
550.463989,392.351990,720.288025
554.367981,388.447998,704.671997
556.320007,384.544006,716.383972
562.176025,396.256012,718.335999
560.223999,384.544006,718.335999
560.223999,390.399994,712.479980
550.463989,390.399994,712.479980
550.463989,384.544006,712.479980
554.367981,396.256012,716.383972
560.223999,384.544006,712.479980
556.320007,388.447998,714.432007
568.031982,394.303986,722.239990
554.367981,394.303986,720.288025
556.320007,390.399994,712.479980
560.223999,392.351990,714.432007
550.463989,390.399994,718.335999
558.271973,386.496002,714.432007
560.223999,384.544006,712.479980
558.271973,396.256012,716.383972
560.223999,390.399994,716.383972
558.271973,398.208008,710.528015
556.320007,398.208008,710.528015
556.320007,390.399994,712.479980
558.271973,396.256012,710.528015
560.223999,390.399994,716.383972
552.416016,404.063995,710.528015
544.607971,394.303986,712.479980
546.559998,394.303986,714.432007
552.416016,392.351990,706.624023
552.416016,404.063995,710.528015
554.367981,396.256012,716.383972
542.656006,390.399994,710.528015
552.416016,394.303986,712.479980
542.656006,392.351990,712.479980
548.512024,386.496002,710.528015
550.463989,392.351990,722.239990
554.367981,384.544006,720.288025
550.463989,390.399994,716.383972
550.463989,388.447998,712.479980
540.703979,392.351990,710.528015
542.656006,382.592010,710.528015
556.320007,384.544006,714.432007
550.463989,386.496002,716.383972
538.752014,386.496002,714.432007
544.607971,384.544006,720.288025
552.416016,376.735992,710.528015
544.607971,374.783997,706.624023
544.607971,382.592010,712.479980
540.703979,384.544006,708.575989
544.607971,380.640015,702.719971
550.463989,382.592010,718.335999
550.463989,382.592010,710.528015
556.320007,384.544006,714.432007
556.320007,378.687988,712.479980
552.416016,376.735992,710.528015
552.416016,372.832001,714.432007
556.320007,378.687988,724.192017
554.367981,380.640015,726.143982
550.463989,374.783997,722.239990
562.176025,374.783997,722.239990
558.271973,378.687988,714.432007
558.271973,376.735992,714.432007
558.271973,366.976013,720.288025
556.320007,384.544006,718.335999
554.367981,388.447998,724.192017
568.031982,384.544006,724.192017
558.271973,380.640015,728.096008
564.127991,380.640015,726.143982
560.223999,382.592010,724.192017
562.176025,374.783997,720.288025
566.080017,386.496002,730.047974
564.127991,380.640015,724.192017
569.984009,378.687988,728.096008
571.935974,380.640015,722.239990
575.840027,390.399994,728.096008
568.031982,392.351990,722.239990
568.031982,378.687988,724.192017
564.127991,392.351990,726.143982
571.935974,382.592010,728.096008
579.744019,392.351990,720.288025
575.840027,390.399994,733.952026
569.984009,390.399994,728.096008
569.984009,392.351990,722.239990
581.695984,390.399994,722.239990
579.744019,392.351990,722.239990
573.888000,392.351990,724.192017
583.648010,392.351990,724.192017
573.888000,392.351990,720.288025
577.791992,386.496002,716.383972
583.648010,400.160004,716.383972
585.599976,402.112000,720.288025
579.744019,392.351990,708.575989
577.791992,392.351990,724.192017
569.984009,382.592010,720.288025
579.744019,388.447998,722.239990
581.695984,390.399994,718.335999
581.695984,390.399994,718.335999
573.888000,386.496002,716.383972
583.648010,400.160004,722.239990
587.552002,390.399994,716.383972
587.552002,396.256012,712.479980
591.455994,396.256012,712.479980
581.695984,392.351990,710.528015
583.648010,396.256012,720.288025
587.552002,382.592010,712.479980
581.695984,386.496002,710.528015
587.552002,384.544006,718.335999
579.744019,382.592010,714.432007
581.695984,382.592010,718.335999
581.695984,388.447998,710.528015
587.552002,384.544006,718.335999
581.695984,382.592010,714.432007
583.648010,384.544006,716.383972
585.599976,378.687988,722.239990
585.599976,378.687988,714.432007
583.648010,378.687988,722.239990
581.695984,382.592010,712.479980
587.552002,378.687988,712.479980
583.648010,380.640015,704.671997
579.744019,368.928009,712.479980
571.935974,374.783997,712.479980
583.648010,372.832001,712.479980
577.791992,363.071991,714.432007
583.648010,378.687988,710.528015
575.840027,363.071991,710.528015
573.888000,365.023987,708.575989
587.552002,359.167999,716.383972
581.695984,363.071991,714.432007
571.935974,368.928009,712.479980
579.744019,363.071991,720.288025
585.599976,372.832001,716.383972
581.695984,370.880005,716.383972
585.599976,372.832001,720.288025
583.648010,368.928009,716.383972
581.695984,366.976013,714.432007
585.599976,370.880005,722.239990
589.504028,376.735992,714.432007
577.791992,366.976013,710.528015
581.695984,376.735992,716.383972
589.504028,376.735992,714.432007
581.695984,359.167999,712.479980
583.648010,370.880005,724.192017
587.552002,370.880005,716.383972
591.455994,365.023987,712.479980
579.744019,366.976013,718.335999
585.599976,365.023987,716.383972
595.359985,365.023987,710.528015
591.455994,366.976013,714.432007
591.455994,366.976013,720.288025
595.359985,363.071991,724.192017
599.263977,361.119995,722.239990
595.359985,374.783997,732.000000
597.312012,380.640015,718.335999
595.359985,370.880005,720.288025
593.408020,374.783997,728.096008
609.023987,368.928009,718.335999
597.312012,376.735992,720.288025
595.359985,366.976013,714.432007
603.168030,368.928009,712.479980
597.312012,361.119995,728.096008
603.168030,372.832001,718.335999
601.216003,366.976013,726.143982
601.216003,359.167999,722.239990
605.119995,361.119995,720.288025
610.976013,374.783997,708.575989
595.359985,365.023987,720.288025
599.263977,357.216003,712.479980
603.168030,361.119995,712.479980
603.168030,368.928009,722.239990
597.312012,365.023987,722.239990
599.263977,374.783997,728.096008
599.263977,363.071991,716.383972
607.072021,363.071991,716.383972
605.119995,363.071991,720.288025
603.168030,368.928009,712.479980
603.168030,372.832001,718.335999
603.168030,372.832001,724.192017
601.216003,368.928009,712.479980
599.263977,368.928009,706.624023
599.263977,359.167999,714.432007
593.408020,372.832001,714.432007
601.216003,361.119995,714.432007
593.408020,366.976013,718.335999
601.216003,361.119995,714.432007
601.216003,361.119995,720.288025
591.455994,368.928009,720.288025
599.263977,361.119995,710.528015
603.168030,359.167999,708.575989
593.408020,361.119995,710.528015
589.504028,347.455994,714.432007
585.599976,351.359985,728.096008
585.599976,359.167999,716.383972
577.791992,351.359985,706.624023
589.504028,357.216003,712.479980
593.408020,351.359985,714.432007
599.263977,355.264008,716.383972
593.408020,355.264008,710.528015
589.504028,359.167999,712.479980
591.455994,357.216003,706.624023
593.408020,366.976013,702.719971
585.599976,368.928009,710.528015
583.648010,368.928009,716.383972
603.168030,374.783997,714.432007
589.504028,376.735992,710.528015
585.599976,376.735992,714.432007
589.504028,370.880005,720.288025
593.408020,366.976013,718.335999
603.168030,368.928009,718.335999
597.312012,365.023987,716.383972
597.312012,366.976013,710.528015
603.168030,368.928009,712.479980
595.359985,366.976013,716.383972
591.455994,366.976013,708.575989
585.599976,366.976013,716.383972
587.552002,365.023987,714.432007
595.359985,370.880005,702.719971
595.359985,368.928009,712.479980
607.072021,368.928009,712.479980
593.408020,363.071991,716.383972
601.216003,376.735992,700.768005
597.312012,370.880005,716.383972
593.408020,376.735992,722.239990
589.504028,372.832001,720.288025
601.216003,368.928009,710.528015
603.168030,372.832001,714.432007
597.312012,376.735992,714.432007
603.168030,374.783997,712.479980
597.312012,374.783997,706.624023
601.216003,372.832001,704.671997
607.072021,368.928009,712.479980
610.976013,368.928009,718.335999
607.072021,374.783997,712.479980
607.072021,374.783997,712.479980
601.216003,380.640015,714.432007
607.072021,378.687988,720.288025
603.168030,372.832001,716.383972
603.168030,368.928009,716.383972
605.119995,366.976013,714.432007
603.168030,366.976013,706.624023
610.976013,374.783997,708.575989
607.072021,370.880005,706.624023
605.119995,370.880005,698.815979
610.976013,357.216003,710.528015
610.976013,363.071991,712.479980
612.927979,359.167999,712.479980
609.023987,366.976013,714.432007
609.023987,361.119995,702.719971
614.880005,368.928009,704.671997
618.783997,370.880005,708.575989
620.736023,370.880005,708.575989
610.976013,363.071991,714.432007
605.119995,370.880005,718.335999
609.023987,366.976013,710.528015
616.831970,372.832001,716.383972
614.880005,370.880005,712.479980
605.119995,370.880005,718.335999
612.927979,363.071991,714.432007
616.831970,370.880005,720.288025
603.168030,370.880005,712.479980
614.880005,374.783997,712.479980
622.687988,365.023987,704.671997
609.023987,368.928009,710.528015
601.216003,368.928009,712.479980
614.880005,372.832001,710.528015
609.023987,365.023987,710.528015
605.119995,363.071991,718.335999
607.072021,372.832001,712.479980
605.119995,374.783997,712.479980
609.023987,374.783997,712.479980
609.023987,372.832001,712.479980
614.880005,372.832001,712.479980
614.880005,372.832001,712.479980
609.023987,372.832001,710.528015
614.880005,370.880005,708.575989
616.831970,372.832001,714.432007
609.023987,370.880005,712.479980
618.783997,376.735992,712.479980
618.783997,376.735992,702.719971
614.880005,376.735992,702.719971
610.976013,376.735992,706.624023
610.976013,372.832001,702.719971
614.880005,368.928009,710.528015
609.023987,368.928009,706.624023
612.927979,368.928009,702.719971
610.976013,366.976013,706.624023
605.119995,365.023987,708.575989
605.119995,366.976013,706.624023
603.168030,368.928009,716.383972
610.976013,372.832001,706.624023
610.976013,370.880005,706.624023
603.168030,366.976013,712.479980
603.168030,368.928009,706.624023
601.216003,378.687988,702.719971
599.263977,380.640015,702.719971
607.072021,374.783997,706.624023
605.119995,376.735992,704.671997
603.168030,382.592010,698.815979
599.263977,380.640015,700.768005
614.880005,384.544006,702.719971
605.119995,380.640015,710.528015
609.023987,382.592010,714.432007
610.976013,394.303986,712.479980
603.168030,372.832001,712.479980
612.927979,384.544006,712.479980
603.168030,374.783997,712.479980
610.976013,380.640015,708.575989
607.072021,374.783997,712.479980
609.023987,372.832001,706.624023
605.119995,384.544006,706.624023
609.023987,376.735992,696.864014
607.072021,370.880005,700.768005
607.072021,368.928009,712.479980
609.023987,376.735992,702.719971
609.023987,372.832001,710.528015
610.976013,374.783997,710.528015
612.927979,370.880005,708.575989
607.072021,366.976013,704.671997
605.119995,372.832001,706.624023
607.072021,368.928009,706.624023
609.023987,372.832001,710.528015
605.119995,370.880005,706.624023
605.119995,368.928009,712.479980
614.880005,366.976013,720.288025
605.119995,368.928009,710.528015
609.023987,370.880005,710.528015
616.831970,366.976013,710.528015
616.831970,368.928009,708.575989
609.023987,363.071991,714.432007
609.023987,363.071991,716.383972
614.880005,355.264008,702.719971
616.831970,372.832001,708.575989
612.927979,368.928009,710.528015
609.023987,372.832001,710.528015
609.023987,370.880005,712.479980
607.072021,363.071991,716.383972
610.976013,361.119995,714.432007
614.880005,368.928009,706.624023
620.736023,363.071991,708.575989
612.927979,363.071991,702.719971
612.927979,366.976013,712.479980
610.976013,363.071991,708.575989
612.927979,359.167999,714.432007
616.831970,365.023987,720.288025
612.927979,363.071991,710.528015
612.927979,365.023987,712.479980
626.591980,366.976013,710.528015
620.736023,365.023987,714.432007
622.687988,372.832001,720.288025
618.783997,359.167999,712.479980
618.783997,359.167999,712.479980
614.880005,366.976013,710.528015
609.023987,357.216003,706.624023
609.023987,366.976013,706.624023
609.023987,361.119995,712.479980
610.976013,366.976013,708.575989
614.880005,365.023987,708.575989
610.976013,363.071991,702.719971
616.831970,361.119995,706.624023
609.023987,365.023987,710.528015
609.023987,359.167999,710.528015
605.119995,361.119995,720.288025
610.976013,359.167999,710.528015
612.927979,357.216003,718.335999
622.687988,359.167999,716.383972
612.927979,353.312012,724.192017
620.736023,363.071991,720.288025
610.976013,363.071991,714.432007
603.168030,368.928009,712.479980
612.927979,363.071991,702.719971
622.687988,361.119995,704.671997
609.023987,355.264008,704.671997
614.880005,349.407990,698.815979
609.023987,359.167999,708.575989
605.119995,357.216003,714.432007
603.168030,355.264008,698.815979
612.927979,355.264008,702.719971
614.880005,355.264008,702.719971
609.023987,359.167999,706.624023
610.976013,361.119995,710.528015
609.023987,365.023987,710.528015
614.880005,347.455994,710.528015
618.783997,355.264008,712.479980
610.976013,355.264008,710.528015
616.831970,351.359985,704.671997
618.783997,359.167999,712.479980
614.880005,353.312012,710.528015
610.976013,355.264008,710.528015
609.023987,361.119995,710.528015
614.880005,355.264008,704.671997
618.783997,357.216003,706.624023
618.783997,353.312012,706.624023
614.880005,355.264008,706.624023
616.831970,357.216003,704.671997
616.831970,349.407990,702.719971
618.783997,355.264008,706.624023
622.687988,353.312012,712.479980
612.927979,347.455994,716.383972
622.687988,353.312012,712.479980
624.640015,353.312012,712.479980
622.687988,353.312012,712.479980
614.880005,345.503998,716.383972
624.640015,351.359985,702.719971
624.640015,353.312012,714.432007
622.687988,357.216003,712.479980
624.640015,359.167999,706.624023
626.591980,347.455994,720.288025
624.640015,357.216003,706.624023
624.640015,353.312012,712.479980
622.687988,347.455994,710.528015
626.591980,345.503998,714.432007
622.687988,359.167999,706.624023
626.591980,361.119995,706.624023
624.640015,353.312012,712.479980
626.591980,349.407990,712.479980
626.591980,357.216003,706.624023
628.544006,353.312012,704.671997
634.400024,351.359985,716.383972
628.544006,345.503998,714.432007
624.640015,353.312012,714.432007
632.447998,349.407990,708.575989
630.495972,357.216003,716.383972
632.447998,351.359985,708.575989
636.351990,357.216003,712.479980
630.495972,345.503998,698.815979
638.304016,349.407990,710.528015
634.400024,341.600006,706.624023
630.495972,351.359985,716.383972
628.544006,349.407990,712.479980
630.495972,351.359985,708.575989
624.640015,359.167999,706.624023
628.544006,365.023987,710.528015
632.447998,351.359985,710.528015
636.351990,361.119995,708.575989
634.400024,349.407990,704.671997
624.640015,359.167999,712.479980
628.544006,347.455994,708.575989
628.544006,349.407990,712.479980
630.495972,347.455994,706.624023
638.304016,343.552002,712.479980
630.495972,361.119995,710.528015
632.447998,353.312012,710.528015
632.447998,355.264008,710.528015
632.447998,345.503998,704.671997
628.544006,353.312012,700.768005
628.544006,351.359985,702.719971
628.544006,345.503998,712.479980
632.447998,345.503998,706.624023
632.447998,349.407990,710.528015
622.687988,353.312012,714.432007
630.495972,349.407990,710.528015
624.640015,359.167999,706.624023
630.495972,359.167999,712.479980
630.495972,351.359985,708.575989
628.544006,347.455994,708.575989
622.687988,351.359985,716.383972
634.400024,351.359985,702.719971
634.400024,349.407990,710.528015
630.495972,357.216003,708.575989
622.687988,357.216003,714.432007
632.447998,353.312012,716.383972
628.544006,343.552002,712.479980
624.640015,343.552002,708.575989
624.640015,359.167999,712.479980
624.640015,353.312012,712.479980
630.495972,361.119995,712.479980
626.591980,347.455994,710.528015
632.447998,351.359985,712.479980
630.495972,351.359985,710.528015
620.736023,351.359985,706.624023
630.495972,349.407990,716.383972
626.591980,349.407990,712.479980
622.687988,349.407990,718.335999
632.447998,343.552002,710.528015
624.640015,351.359985,714.432007
628.544006,353.312012,710.528015
630.495972,353.312012,718.335999
630.495972,357.216003,710.528015
628.544006,351.359985,716.383972
624.640015,355.264008,720.288025
636.351990,353.312012,722.239990
638.304016,349.407990,714.432007
630.495972,347.455994,718.335999
628.544006,357.216003,732.000000
628.544006,347.455994,726.143982
632.447998,357.216003,722.239990
624.640015,359.167999,718.335999
628.544006,353.312012,710.528015
626.591980,341.600006,720.288025
624.640015,355.264008,716.383972
634.400024,349.407990,718.335999
632.447998,343.552002,718.335999
624.640015,347.455994,718.335999
626.591980,347.455994,716.383972
636.351990,349.407990,716.383972
630.495972,353.312012,720.288025
626.591980,341.600006,720.288025
630.495972,353.312012,716.383972
622.687988,353.312012,714.432007
636.351990,353.312012,726.143982
624.640015,361.119995,720.288025
624.640015,345.503998,726.143982
622.687988,353.312012,724.192017
622.687988,343.552002,728.096008
630.495972,351.359985,722.239990
628.544006,345.503998,722.239990
630.495972,349.407990,716.383972
620.736023,357.216003,724.192017
626.591980,347.455994,716.383972
624.640015,355.264008,718.335999
624.640015,349.407990,722.239990
624.640015,347.455994,718.335999
620.736023,347.455994,720.288025
628.544006,343.552002,720.288025
624.640015,353.312012,712.479980
624.640015,341.600006,724.192017
624.640015,343.552002,728.096008
620.736023,345.503998,714.432007
634.400024,357.216003,722.239990
638.304016,353.312012,728.096008
638.304016,355.264008,720.288025
624.640015,351.359985,718.335999
630.495972,351.359985,714.432007
630.495972,341.600006,737.856018
626.591980,349.407990,722.239990
616.831970,347.455994,714.432007
620.736023,341.600006,722.239990
626.591980,339.648010,722.239990
622.687988,343.552002,728.096008
624.640015,339.648010,728.096008
620.736023,349.407990,724.192017
628.544006,357.216003,730.047974
616.831970,351.359985,730.047974
618.783997,345.503998,720.288025
612.927979,345.503998,724.192017
618.783997,337.696014,726.143982
612.927979,335.743988,718.335999
614.880005,335.743988,720.288025
612.927979,345.503998,724.192017
612.927979,337.696014,722.239990
605.119995,345.503998,730.047974
609.023987,339.648010,718.335999
610.976013,339.648010,714.432007
614.880005,343.552002,720.288025
610.976013,341.600006,726.143982
607.072021,333.791992,728.096008
603.168030,331.839996,726.143982
609.023987,341.600006,718.335999
603.168030,337.696014,718.335999
603.168030,335.743988,718.335999
605.119995,341.600006,714.432007
601.216003,341.600006,714.432007
603.168030,343.552002,716.383972
607.072021,333.791992,722.239990
605.119995,331.839996,714.432007
607.072021,333.791992,728.096008
607.072021,339.648010,716.383972
609.023987,345.503998,720.288025
609.023987,335.743988,728.096008
605.119995,347.455994,718.335999
607.072021,333.791992,724.192017
603.168030,341.600006,724.192017
607.072021,333.791992,718.335999
601.216003,335.743988,724.192017
601.216003,345.503998,724.192017
607.072021,337.696014,714.432007
609.023987,333.791992,714.432007
601.216003,329.888000,714.432007
605.119995,339.648010,724.192017
603.168030,327.936005,728.096008
607.072021,331.839996,716.383972
610.976013,320.127991,716.383972
603.168030,333.791992,728.096008
609.023987,337.696014,716.383972
616.831970,333.791992,716.383972
607.072021,341.600006,716.383972
614.880005,333.791992,718.335999
607.072021,333.791992,718.335999
614.880005,333.791992,722.239990
612.927979,337.696014,722.239990
616.831970,335.743988,722.239990
607.072021,327.936005,720.288025
610.976013,329.888000,714.432007
609.023987,329.888000,710.528015
609.023987,335.743988,716.383972
610.976013,327.936005,726.143982
607.072021,327.936005,720.288025
605.119995,329.888000,714.432007
607.072021,329.888000,722.239990
609.023987,322.079987,722.239990
609.023987,316.223999,720.288025
610.976013,325.984009,710.528015
599.263977,324.032013,714.432007
607.072021,325.984009,720.288025
610.976013,325.984009,714.432007
618.783997,324.032013,716.383972
607.072021,329.888000,712.479980
610.976013,324.032013,714.432007
601.216003,329.888000,714.432007
612.927979,325.984009,712.479980
612.927979,325.984009,712.479980
607.072021,327.936005,708.575989
601.216003,329.888000,714.432007
601.216003,324.032013,720.288025
607.072021,337.696014,716.383972
610.976013,329.888000,710.528015
609.023987,341.600006,714.432007
603.168030,331.839996,712.479980
601.216003,325.984009,720.288025
612.927979,331.839996,720.288025
607.072021,335.743988,726.143982
614.880005,335.743988,716.383972
607.072021,331.839996,720.288025
603.168030,331.839996,716.383972
603.168030,337.696014,712.479980
609.023987,347.455994,716.383972
595.359985,339.648010,706.624023
610.976013,335.743988,706.624023
603.168030,341.600006,712.479980
607.072021,349.407990,718.335999
601.216003,339.648010,718.335999
601.216003,357.216003,720.288025
610.976013,345.503998,712.479980
603.168030,349.407990,716.383972
603.168030,347.455994,708.575989
603.168030,343.552002,712.479980
607.072021,343.552002,724.192017
610.976013,355.264008,724.192017
607.072021,355.264008,714.432007
607.072021,351.359985,710.528015
605.119995,349.407990,710.528015
605.119995,351.359985,708.575989
601.216003,357.216003,710.528015
610.976013,355.264008,710.528015
607.072021,339.648010,712.479980
601.216003,351.359985,716.383972
609.023987,343.552002,714.432007
607.072021,351.359985,710.528015
609.023987,343.552002,718.335999
607.072021,343.552002,716.383972
618.783997,347.455994,714.432007
605.119995,361.119995,714.432007
609.023987,357.216003,722.239990
607.072021,363.071991,718.335999
601.216003,349.407990,718.335999
601.216003,355.264008,716.383972
607.072021,347.455994,722.239990
610.976013,361.119995,714.432007
609.023987,365.023987,720.288025
599.263977,355.264008,718.335999
593.408020,355.264008,714.432007
595.359985,359.167999,720.288025
603.168030,359.167999,720.288025
597.312012,353.312012,720.288025
593.408020,359.167999,716.383972
589.504028,353.312012,714.432007
599.263977,351.359985,714.432007
587.552002,355.264008,718.335999
589.504028,363.071991,724.192017
589.504028,359.167999,708.575989
581.695984,359.167999,716.383972
585.599976,357.216003,718.335999
587.552002,355.264008,716.383972
581.695984,357.216003,718.335999
581.695984,357.216003,710.528015
581.695984,355.264008,718.335999
581.695984,355.264008,710.528015
581.695984,370.880005,728.096008
587.552002,359.167999,714.432007
575.840027,368.928009,714.432007
573.888000,361.119995,708.575989
569.984009,361.119995,710.528015
575.840027,372.832001,710.528015
583.648010,370.880005,716.383972
573.888000,370.880005,706.624023
573.888000,374.783997,716.383972
571.935974,363.071991,718.335999
575.840027,368.928009,716.383972
571.935974,370.880005,714.432007
566.080017,363.071991,706.624023
568.031982,363.071991,708.575989
571.935974,368.928009,706.624023
566.080017,372.832001,708.575989
575.840027,374.783997,712.479980
568.031982,374.783997,702.719971
577.791992,370.880005,710.528015
569.984009,376.735992,704.671997
573.888000,382.592010,712.479980
566.080017,374.783997,712.479980
577.791992,374.783997,712.479980
571.935974,384.544006,714.432007
569.984009,380.640015,716.383972
571.935974,374.783997,712.479980
573.888000,380.640015,710.528015
573.888000,380.640015,712.479980
569.984009,388.447998,720.288025
573.888000,392.351990,720.288025
562.176025,388.447998,716.383972
573.888000,380.640015,710.528015
571.935974,384.544006,704.671997
579.744019,378.687988,714.432007
575.840027,370.880005,714.432007
581.695984,382.592010,710.528015
569.984009,382.592010,710.528015
571.935974,388.447998,710.528015
575.840027,380.640015,716.383972
575.840027,374.783997,718.335999
569.984009,376.735992,706.624023
573.888000,382.592010,710.528015
581.695984,384.544006,716.383972
568.031982,382.592010,710.528015
577.791992,388.447998,708.575989
579.744019,384.544006,714.432007
569.984009,388.447998,710.528015
579.744019,390.399994,712.479980
575.840027,380.640015,712.479980
581.695984,390.399994,714.432007
579.744019,388.447998,722.239990
579.744019,388.447998,712.479980
579.744019,388.447998,710.528015
579.744019,386.496002,710.528015
583.648010,392.351990,704.671997
587.552002,392.351990,708.575989
579.744019,384.544006,712.479980
583.648010,380.640015,712.479980
587.552002,396.256012,710.528015
579.744019,384.544006,712.479980
573.888000,388.447998,710.528015
581.695984,386.496002,712.479980
579.744019,388.447998,722.239990
