ACC_X,ACC_Y,ACC_Z
960.383972,169.824005,-136.639999
954.528015,169.824005,-136.639999
950.624023,162.016006,-136.639999
946.719971,165.919998,-138.591995
948.671997,162.016006,-134.688004
962.335999,167.871994,-130.783997
958.432007,171.776001,-132.735992
958.432007,165.919998,-144.447998
952.575989,173.727997,-138.591995
960.383972,160.063995,-134.688004
952.575989,171.776001,-140.544006
950.624023,165.919998,-134.688004
956.479980,162.016006,-132.735992
958.432007,169.824005,-138.591995
962.335999,169.824005,-136.639999
960.383972,167.871994,-136.639999
962.335999,173.727997,-136.639999
962.335999,171.776001,-130.783997
962.335999,169.824005,-136.639999
960.383972,163.968002,-138.591995
966.239990,173.727997,-130.783997
954.528015,167.871994,-130.783997
956.479980,177.632004,-124.928001
974.047974,167.871994,-132.735992
970.143982,173.727997,-138.591995
970.143982,177.632004,-134.688004
968.192017,171.776001,-130.783997
972.096008,165.919998,-132.735992
970.143982,158.112000,-134.688004
970.143982,175.679993,-130.783997
958.432007,169.824005,-138.591995
960.383972,181.535995,-132.735992
964.288025,171.776001,-122.975998
968.192017,169.824005,-130.783997
966.239990,177.632004,-130.783997
966.239990,177.632004,-130.783997
964.288025,177.632004,-132.735992
960.383972,165.919998,-136.639999
964.288025,160.063995,-128.832001
960.383972,179.584000,-126.879997
964.288025,173.727997,-136.639999
970.143982,173.727997,-140.544006
966.239990,169.824005,-144.447998
966.239990,175.679993,-138.591995
966.239990,167.871994,-136.639999
962.335999,171.776001,-136.639999
960.383972,179.584000,-126.879997
970.143982,181.535995,-128.832001
972.096008,171.776001,-132.735992
968.192017,177.632004,-128.832001
960.383972,177.632004,-134.688004
960.383972,175.679993,-130.783997
958.432007,179.584000,-134.688004
958.432007,177.632004,-132.735992
964.288025,177.632004,-134.688004
962.335999,173.727997,-138.591995
962.335999,171.776001,-136.639999
960.383972,175.679993,-138.591995
960.383972,179.584000,-132.735992
964.288025,171.776001,-134.688004
962.335999,179.584000,-128.832001
966.239990,167.871994,-130.783997
964.288025,181.535995,-140.544006
966.239990,181.535995,-132.735992
962.335999,179.584000,-132.735992
956.479980,189.343994,-138.591995
966.239990,185.440002,-140.544006
958.432007,185.440002,-128.832001
962.335999,193.248001,-134.688004
954.528015,185.440002,-136.639999
958.432007,183.488007,-134.688004
960.383972,179.584000,-128.832001
968.192017,183.488007,-142.496002
954.528015,175.679993,-140.544006
962.335999,187.391998,-140.544006
958.432007,189.343994,-132.735992
958.432007,183.488007,-128.832001
958.432007,179.584000,-134.688004
958.432007,187.391998,-130.783997
960.383972,179.584000,-132.735992
948.671997,175.679993,-132.735992
948.671997,179.584000,-126.879997
952.575989,177.632004,-138.591995
952.575989,181.535995,-132.735992
958.432007,189.343994,-132.735992
948.671997,185.440002,-136.639999
956.479980,185.440002,-140.544006
948.671997,179.584000,-136.639999
956.479980,187.391998,-134.688004
962.335999,179.584000,-130.783997
950.624023,181.535995,-136.639999
952.575989,175.679993,-130.783997
946.719971,183.488007,-128.832001
946.719971,187.391998,-136.639999
944.768005,179.584000,-136.639999
940.864014,185.440002,-126.879997
942.815979,177.632004,-130.783997
944.768005,179.584000,-138.591995
946.719971,183.488007,-130.783997
944.768005,185.440002,-136.639999
944.768005,179.584000,-138.591995
946.719971,177.632004,-134.688004
940.864014,175.679993,-130.783997
948.671997,175.679993,-132.735992
944.768005,179.584000,-138.591995
948.671997,163.968002,-128.832001
946.719971,167.871994,-142.496002
944.768005,167.871994,-132.735992
944.768005,167.871994,-134.688004
944.768005,173.727997,-132.735992
948.671997,179.584000,-136.639999
946.719971,181.535995,-124.928001
940.864014,171.776001,-140.544006
950.624023,169.824005,-140.544006
940.864014,171.776001,-138.591995
936.960022,171.776001,-124.928001
946.719971,173.727997,-126.879997
950.624023,169.824005,-140.544006
954.528015,171.776001,-124.928001
944.768005,163.968002,-128.832001
944.768005,163.968002,-132.735992
948.671997,163.968002,-132.735992
942.815979,169.824005,-134.688004
946.719971,156.160004,-130.783997
938.911987,156.160004,-130.783997
944.768005,162.016006,-124.928001
948.671997,167.871994,-122.975998
950.624023,158.112000,-128.832001
954.528015,165.919998,-130.783997
962.335999,167.871994,-132.735992
954.528015,173.727997,-132.735992
950.624023,167.871994,-132.735992
950.624023,169.824005,-132.735992
948.671997,173.727997,-128.832001
956.479980,177.632004,-136.639999
960.383972,183.488007,-132.735992
962.335999,171.776001,-126.879997
944.768005,169.824005,-132.735992
958.432007,177.632004,-132.735992
958.432007,171.776001,-124.928001
956.479980,177.632004,-136.639999
956.479980,173.727997,-130.783997
962.335999,171.776001,-136.639999
962.335999,169.824005,-130.783997
962.335999,171.776001,-126.879997
954.528015,169.824005,-132.735992
956.479980,169.824005,-130.783997
952.575989,162.016006,-128.832001
956.479980,167.871994,-126.879997
964.288025,171.776001,-126.879997
962.335999,165.919998,-130.783997
960.383972,173.727997,-136.639999
960.383972,173.727997,-136.639999
960.383972,173.727997,-138.591995
958.432007,171.776001,-140.544006
970.143982,167.871994,-136.639999
972.096008,181.535995,-124.928001
968.192017,179.584000,-134.688004
960.383972,179.584000,-132.735992
960.383972,179.584000,-126.879997
960.383972,177.632004,-134.688004
964.288025,167.871994,-138.591995
968.192017,177.632004,-136.639999
964.288025,175.679993,-134.688004
960.383972,175.679993,-138.591995
960.383972,185.440002,-134.688004
964.288025,175.679993,-138.591995
970.143982,173.727997,-138.591995
966.239990,167.871994,-138.591995
970.143982,163.968002,-142.496002
970.143982,169.824005,-140.544006
976.000000,167.871994,-144.447998
974.047974,179.584000,-138.591995
968.192017,173.727997,-132.735992
979.903992,167.871994,-146.399994
983.807983,169.824005,-138.591995
983.807983,165.919998,-140.544006
981.856018,171.776001,-144.447998
983.807983,177.632004,-134.688004
976.000000,173.727997,-152.255997
972.096008,173.727997,-148.352005
983.807983,173.727997,-142.496002
991.616028,173.727997,-144.447998
983.807983,167.871994,-142.496002
987.711975,173.727997,-154.207993
991.616028,173.727997,-148.352005
991.616028,175.679993,-144.447998
993.567993,175.679993,-146.399994
995.520020,175.679993,-142.496002
993.567993,175.679993,-140.544006
991.616028,173.727997,-150.304001
995.520020,167.871994,-138.591995
987.711975,179.584000,-142.496002
995.520020,173.727997,-136.639999
1005.280029,181.535995,-142.496002
1005.280029,175.679993,-144.447998
997.471985,175.679993,-140.544006
1003.328003,173.727997,-144.447998
999.424011,179.584000,-142.496002
1001.375977,169.824005,-142.496002
1001.375977,173.727997,-150.304001
995.520020,175.679993,-144.447998
999.424011,181.535995,-144.447998
1005.280029,183.488007,-144.447998
1001.375977,177.632004,-146.399994
1003.328003,181.535995,-142.496002
1005.280029,179.584000,-138.591995
1005.280029,179.584000,-142.496002
1001.375977,181.535995,-138.591995
997.471985,183.488007,-144.447998
1001.375977,181.535995,-146.399994
997.471985,181.535995,-146.399994
997.471985,173.727997,-144.447998
997.471985,181.535995,-142.496002
1001.375977,175.679993,-136.639999
1005.280029,179.584000,-144.447998
1005.280029,179.584000,-138.591995
997.471985,185.440002,-140.544006
997.471985,179.584000,-144.447998
997.471985,169.824005,-142.496002
993.567993,175.679993,-142.496002
991.616028,171.776001,-142.496002
993.567993,181.535995,-144.447998
997.471985,181.535995,-142.496002
991.616028,181.535995,-146.399994
993.567993,175.679993,-146.399994
993.567993,181.535995,-144.447998
993.567993,167.871994,-136.639999
991.616028,169.824005,-142.496002
983.807983,163.968002,-150.304001
985.760010,173.727997,-146.399994
987.711975,175.679993,-148.352005
983.807983,177.632004,-142.496002
983.807983,169.824005,-142.496002
976.000000,179.584000,-138.591995
976.000000,177.632004,-138.591995
979.903992,177.632004,-142.496002
976.000000,177.632004,-138.591995
981.856018,177.632004,-146.399994
985.760010,185.440002,-148.352005
979.903992,177.632004,-138.591995
989.664001,177.632004,-148.352005
985.760010,171.776001,-140.544006
977.952026,171.776001,-134.688004
976.000000,167.871994,-140.544006
972.096008,173.727997,-142.496002
972.096008,171.776001,-140.544006
964.288025,173.727997,-148.352005
960.383972,163.968002,-138.591995
970.143982,167.871994,-140.544006
964.288025,181.535995,-138.591995
970.143982,173.727997,-138.591995
968.192017,169.824005,-132.735992
962.335999,169.824005,-134.688004
968.192017,171.776001,-130.783997
962.335999,175.679993,-138.591995
966.239990,185.440002,-140.544006
964.288025,163.968002,-138.591995
960.383972,173.727997,-144.447998
954.528015,173.727997,-132.735992
956.479980,183.488007,-132.735992
958.432007,177.632004,-126.879997
956.479980,171.776001,-130.783997
970.143982,179.584000,-134.688004
960.383972,175.679993,-136.639999
952.575989,167.871994,-140.544006
956.479980,171.776001,-136.639999
958.432007,171.776001,-134.688004
954.528015,175.679993,-142.496002
956.479980,175.679993,-140.544006
954.528015,173.727997,-140.544006
954.528015,175.679993,-134.688004
958.432007,173.727997,-138.591995
964.288025,175.679993,-142.496002
962.335999,177.632004,-130.783997
956.479980,175.679993,-132.735992
960.383972,177.632004,-132.735992
964.288025,179.584000,-122.975998
964.288025,183.488007,-134.688004
968.192017,185.440002,-136.639999
966.239990,183.488007,-132.735992
960.383972,173.727997,-138.591995
964.288025,179.584000,-126.879997
970.143982,181.535995,-138.591995
970.143982,181.535995,-136.639999
964.288025,179.584000,-132.735992
966.239990,177.632004,-136.639999
956.479980,183.488007,-140.544006
972.096008,183.488007,-130.783997
972.096008,171.776001,-140.544006
972.096008,177.632004,-134.688004
968.192017,181.535995,-142.496002
974.047974,175.679993,-134.688004
964.288025,183.488007,-134.688004
964.288025,173.727997,-138.591995
968.192017,175.679993,-140.544006
977.952026,177.632004,-138.591995
977.952026,177.632004,-140.544006
977.952026,177.632004,-140.544006
977.952026,183.488007,-134.688004
981.856018,175.679993,-124.928001
976.000000,169.824005,-132.735992
976.000000,183.488007,-136.639999
972.096008,169.824005,-148.352005
977.952026,171.776001,-140.544006
972.096008,171.776001,-140.544006
977.952026,171.776001,-144.447998
977.952026,171.776001,-142.496002
972.096008,167.871994,-140.544006
985.760010,171.776001,-146.399994
976.000000,171.776001,-136.639999
977.952026,171.776001,-146.399994
977.952026,171.776001,-144.447998
970.143982,185.440002,-140.544006
977.952026,165.919998,-140.544006
968.192017,169.824005,-130.783997
972.096008,171.776001,-138.591995
977.952026,173.727997,-130.783997
972.096008,173.727997,-140.544006
972.096008,173.727997,-142.496002
970.143982,163.968002,-142.496002
970.143982,173.727997,-148.352005
964.288025,163.968002,-138.591995
966.239990,173.727997,-138.591995
972.096008,171.776001,-144.447998
968.192017,169.824005,-134.688004
972.096008,167.871994,-138.591995
966.239990,169.824005,-130.783997
964.288025,162.016006,-136.639999
977.952026,156.160004,-128.832001
964.288025,160.063995,-140.544006
976.000000,165.919998,-134.688004
977.952026,165.919998,-140.544006
970.143982,173.727997,-134.688004
962.335999,165.919998,-138.591995
964.288025,163.968002,-138.591995
968.192017,162.016006,-134.688004
966.239990,160.063995,-124.928001
960.383972,163.968002,-138.591995
954.528015,163.968002,-140.544006
966.239990,162.016006,-140.544006
962.335999,165.919998,-136.639999
958.432007,167.871994,-138.591995
958.432007,167.871994,-142.496002
964.288025,162.016006,-138.591995
960.383972,156.160004,-138.591995
956.479980,158.112000,-134.688004
962.335999,160.063995,-136.639999
952.575989,169.824005,-138.591995
956.479980,158.112000,-138.591995
956.479980,158.112000,-136.639999
960.383972,163.968002,-144.447998
956.479980,156.160004,-140.544006
962.335999,162.016006,-140.544006
960.383972,162.016006,-136.639999
964.288025,162.016006,-138.591995
964.288025,160.063995,-146.399994
968.192017,162.016006,-144.447998
966.239990,156.160004,-140.544006
962.335999,162.016006,-142.496002
966.239990,156.160004,-140.544006
960.383972,162.016006,-142.496002
962.335999,162.016006,-134.688004
962.335999,150.304001,-142.496002
966.239990,162.016006,-148.352005
960.383972,163.968002,-148.352005
964.288025,156.160004,-148.352005
962.335999,156.160004,-142.496002
960.383972,163.968002,-144.447998
970.143982,162.016006,-142.496002
970.143982,162.016006,-138.591995
979.903992,169.824005,-144.447998
979.903992,158.112000,-144.447998
977.952026,162.016006,-136.639999
976.000000,169.824005,-144.447998
977.952026,165.919998,-140.544006
981.856018,165.919998,-144.447998
977.952026,158.112000,-138.591995
985.760010,167.871994,-146.399994
983.807983,160.063995,-140.544006
983.807983,154.207993,-136.639999
983.807983,163.968002,-136.639999
981.856018,162.016006,-138.591995
981.856018,156.160004,-150.304001
989.664001,163.968002,-148.352005
991.616028,169.824005,-146.399994
991.616028,158.112000,-152.255997
989.664001,163.968002,-148.352005
997.471985,165.919998,-156.160004
991.616028,173.727997,-150.304001
995.520020,162.016006,-148.352005
1001.375977,165.919998,-148.352005
1003.328003,160.063995,-154.207993
995.520020,169.824005,-148.352005
1001.375977,169.824005,-156.160004
1001.375977,162.016006,-156.160004
1001.375977,169.824005,-150.304001
1003.328003,171.776001,-152.255997
1011.135986,171.776001,-146.399994
1003.328003,163.968002,-148.352005
1009.184021,177.632004,-146.399994
1013.088013,169.824005,-152.255997
1005.280029,175.679993,-154.207993
1007.231995,169.824005,-154.207993
1003.328003,181.535995,-154.207993
1020.895996,173.727997,-156.160004
1011.135986,177.632004,-146.399994
1020.895996,181.535995,-150.304001
1024.800049,171.776001,-148.352005
1016.992004,175.679993,-152.255997
1013.088013,175.679993,-154.207993
1013.088013,175.679993,-150.304001
1015.039978,171.776001,-146.399994
1018.943970,173.727997,-158.112000
1011.135986,175.679993,-154.207993
1013.088013,175.679993,-160.063995
1015.039978,187.391998,-160.063995
1007.231995,189.343994,-150.304001
1011.135986,183.488007,-150.304001
1022.848022,179.584000,-152.255997
1015.039978,175.679993,-150.304001
1009.184021,177.632004,-156.160004
1007.231995,183.488007,-144.447998
1009.184021,179.584000,-146.399994
1009.184021,181.535995,-160.063995
1009.184021,181.535995,-156.160004
1007.231995,171.776001,-148.352005
1003.328003,177.632004,-152.255997
1009.184021,183.488007,-162.016006
1007.231995,179.584000,-150.304001
1005.280029,181.535995,-152.255997
1003.328003,189.343994,-154.207993
1011.135986,171.776001,-146.399994
1005.280029,163.968002,-146.399994
1009.184021,173.727997,-150.304001
1005.280029,173.727997,-152.255997
1007.231995,173.727997,-156.160004
1005.280029,173.727997,-154.207993
1005.280029,169.824005,-163.968002
1005.280029,175.679993,-152.255997
1009.184021,177.632004,-148.352005
1003.328003,181.535995,-150.304001
999.424011,171.776001,-158.112000
991.616028,179.584000,-160.063995
997.471985,177.632004,-158.112000
1001.375977,177.632004,-158.112000
993.567993,169.824005,-156.160004
993.567993,163.968002,-156.160004
989.664001,175.679993,-156.160004
993.567993,177.632004,-156.160004
989.664001,179.584000,-150.304001
997.471985,177.632004,-158.112000
1005.280029,181.535995,-163.968002
997.471985,171.776001,-156.160004
999.424011,167.871994,-156.160004
1005.280029,165.919998,-154.207993
1001.375977,167.871994,-152.255997
995.520020,181.535995,-160.063995
997.471985,171.776001,-156.160004
993.567993,177.632004,-160.063995
997.471985,177.632004,-156.160004
999.424011,175.679993,-146.399994
1001.375977,165.919998,-152.255997
1001.375977,169.824005,-156.160004
1005.280029,173.727997,-154.207993
999.424011,175.679993,-152.255997
995.520020,181.535995,-146.399994
995.520020,169.824005,-150.304001
995.520020,169.824005,-144.447998
995.520020,169.824005,-156.160004
1005.280029,167.871994,-156.160004
1007.231995,163.968002,-152.255997
999.424011,169.824005,-150.304001
999.424011,173.727997,-150.304001
1001.375977,181.535995,-156.160004
997.471985,167.871994,-156.160004
1001.375977,167.871994,-150.304001
997.471985,167.871994,-144.447998
999.424011,177.632004,-150.304001
991.616028,171.776001,-152.255997
1003.328003,169.824005,-148.352005
991.616028,167.871994,-144.447998
999.424011,175.679993,-142.496002
997.471985,169.824005,-150.304001
995.520020,173.727997,-150.304001
995.520020,167.871994,-148.352005
995.520020,171.776001,-152.255997
985.760010,169.824005,-163.968002
993.567993,169.824005,-150.304001
997.471985,171.776001,-150.304001
997.471985,171.776001,-156.160004
997.471985,181.535995,-154.207993
995.520020,177.632004,-154.207993
997.471985,177.632004,-154.207993
989.664001,175.679993,-156.160004
993.567993,177.632004,-156.160004
989.664001,179.584000,-154.207993
997.471985,185.440002,-154.207993
997.471985,175.679993,-152.255997
993.567993,175.679993,-152.255997
995.520020,179.584000,-154.207993
989.664001,173.727997,-158.112000
979.903992,177.632004,-154.207993
991.616028,171.776001,-150.304001
981.856018,173.727997,-158.112000
983.807983,175.679993,-156.160004
991.616028,179.584000,-152.255997
989.664001,175.679993,-156.160004
991.616028,177.632004,-160.063995
989.664001,177.632004,-154.207993
997.471985,169.824005,-160.063995
993.567993,177.632004,-154.207993
997.471985,169.824005,-156.160004
995.520020,177.632004,-160.063995
983.807983,173.727997,-148.352005
997.471985,167.871994,-156.160004
995.520020,171.776001,-158.112000
995.520020,177.632004,-154.207993
997.471985,171.776001,-158.112000
991.616028,167.871994,-156.160004
999.424011,173.727997,-148.352005
997.471985,169.824005,-156.160004
1009.184021,173.727997,-156.160004
995.520020,173.727997,-148.352005
1005.280029,173.727997,-154.207993
997.471985,167.871994,-148.352005
993.567993,171.776001,-156.160004
999.424011,169.824005,-150.304001
1003.328003,165.919998,-146.399994
999.424011,177.632004,-144.447998
995.520020,162.016006,-144.447998
1003.328003,181.535995,-150.304001
995.520020,169.824005,-148.352005
995.520020,173.727997,-150.304001
991.616028,167.871994,-144.447998
991.616028,173.727997,-138.591995
999.424011,171.776001,-150.304001
1009.184021,171.776001,-146.399994
1001.375977,173.727997,-148.352005
999.424011,167.871994,-154.207993
1005.280029,171.776001,-156.160004
1005.280029,177.632004,-148.352005
1001.375977,167.871994,-148.352005
1007.231995,177.632004,-148.352005
1005.280029,169.824005,-154.207993
997.471985,181.535995,-144.447998
997.471985,173.727997,-148.352005
1009.184021,177.632004,-146.399994
1003.328003,171.776001,-146.399994
997.471985,173.727997,-150.304001
991.616028,179.584000,-152.255997
999.424011,167.871994,-156.160004
1009.184021,171.776001,-142.496002
1001.375977,177.632004,-144.447998
999.424011,175.679993,-144.447998
1009.184021,177.632004,-146.399994
1005.280029,173.727997,-146.399994
997.471985,181.535995,-146.399994
1005.280029,179.584000,-148.352005
1001.375977,177.632004,-146.399994
993.567993,169.824005,-144.447998
1001.375977,171.776001,-152.255997
1001.375977,171.776001,-146.399994
995.520020,175.679993,-148.352005
993.567993,181.535995,-152.255997
995.520020,173.727997,-148.352005
991.616028,169.824005,-142.496002
987.711975,179.584000,-146.399994
991.616028,165.919998,-148.352005
993.567993,175.679993,-144.447998
1001.375977,165.919998,-152.255997
995.520020,169.824005,-142.496002
991.616028,163.968002,-144.447998
995.520020,163.968002,-138.591995
993.567993,167.871994,-150.304001
991.616028,163.968002,-138.591995
995.520020,175.679993,-146.399994
1001.375977,171.776001,-142.496002
997.471985,171.776001,-138.591995
995.520020,175.679993,-138.591995
997.471985,173.727997,-144.447998
995.520020,167.871994,-136.639999
993.567993,169.824005,-138.591995
989.664001,169.824005,-144.447998
993.567993,169.824005,-138.591995
997.471985,169.824005,-144.447998
985.760010,160.063995,-144.447998
995.520020,167.871994,-148.352005
989.664001,165.919998,-142.496002
993.567993,152.255997,-146.399994
991.616028,165.919998,-148.352005
993.567993,162.016006,-142.496002
987.711975,158.112000,-138.591995
987.711975,173.727997,-132.735992
989.664001,156.160004,-148.352005
981.856018,160.063995,-140.544006
995.520020,162.016006,-144.447998
995.520020,167.871994,-136.639999
991.616028,169.824005,-148.352005
991.616028,163.968002,-148.352005
989.664001,165.919998,-140.544006
991.616028,165.919998,-142.496002
993.567993,169.824005,-148.352005
991.616028,165.919998,-142.496002
995.520020,169.824005,-138.591995
983.807983,163.968002,-144.447998
995.520020,156.160004,-134.688004
993.567993,156.160004,-140.544006
993.567993,162.016006,-140.544006
995.520020,156.160004,-136.639999
999.424011,156.160004,-134.688004
995.520020,156.160004,-138.591995
1001.375977,163.968002,-144.447998
997.471985,163.968002,-142.496002
991.616028,167.871994,-138.591995
1001.375977,165.919998,-140.544006
997.471985,156.160004,-144.447998
997.471985,163.968002,-136.639999
997.471985,158.112000,-140.544006
991.616028,156.160004,-134.688004
987.711975,158.112000,-136.639999
993.567993,167.871994,-130.783997
1001.375977,162.016006,-138.591995
997.471985,169.824005,-136.639999
997.471985,167.871994,-130.783997
1001.375977,169.824005,-136.639999
991.616028,167.871994,-138.591995
983.807983,162.016006,-136.639999
995.520020,160.063995,-130.783997
995.520020,163.968002,-144.447998
993.567993,169.824005,-128.832001
1005.280029,162.016006,-134.688004
997.471985,169.824005,-138.591995
1001.375977,167.871994,-142.496002
999.424011,177.632004,-138.591995
999.424011,169.824005,-136.639999
999.424011,167.871994,-138.591995
1003.328003,167.871994,-130.783997
1005.280029,169.824005,-134.688004
997.471985,169.824005,-130.783997
1005.280029,169.824005,-124.928001
1005.280029,173.727997,-126.879997
1005.280029,169.824005,-136.639999
1001.375977,167.871994,-138.591995
1005.280029,177.632004,-138.591995
1001.375977,163.968002,-138.591995
1003.328003,169.824005,-146.399994
1003.328003,165.919998,-144.447998
1013.088013,169.824005,-146.399994
1001.375977,171.776001,-140.544006
1005.280029,173.727997,-134.688004
1001.375977,171.776001,-144.447998
1009.184021,169.824005,-144.447998
1009.184021,171.776001,-144.447998
1007.231995,167.871994,-134.688004
1001.375977,177.632004,-144.447998
1007.231995,167.871994,-140.544006
1011.135986,177.632004,-136.639999
1005.280029,179.584000,-134.688004
1013.088013,177.632004,-140.544006
1005.280029,175.679993,-140.544006
999.424011,179.584000,-138.591995
995.520020,173.727997,-148.352005
1007.231995,179.584000,-136.639999
1007.231995,175.679993,-130.783997
1005.280029,171.776001,-130.783997
991.616028,177.632004,-134.688004
1005.280029,185.440002,-134.688004
1005.280029,179.584000,-140.544006
1007.231995,179.584000,-144.447998
1005.280029,181.535995,-140.544006
1005.280029,179.584000,-138.591995
995.520020,179.584000,-130.783997
997.471985,183.488007,-134.688004
999.424011,179.584000,-144.447998
991.616028,185.440002,-146.399994
993.567993,185.440002,-134.688004
993.567993,181.535995,-134.688004
1001.375977,183.488007,-140.544006
1001.375977,191.296005,-140.544006
1005.280029,187.391998,-134.688004
993.567993,179.584000,-134.688004
999.424011,181.535995,-140.544006
997.471985,187.391998,-140.544006
993.567993,185.440002,-146.399994
997.471985,193.248001,-144.447998
987.711975,185.440002,-134.688004
989.664001,185.440002,-140.544006
995.520020,187.391998,-142.496002
987.711975,185.440002,-136.639999
995.520020,175.679993,-138.591995
995.520020,187.391998,-140.544006
987.711975,185.440002,-140.544006
985.760010,181.535995,-142.496002
985.760010,187.391998,-140.544006
985.760010,187.391998,-130.783997
987.711975,189.343994,-144.447998
987.711975,179.584000,-148.352005
995.520020,185.440002,-134.688004
991.616028,193.248001,-142.496002
987.711975,185.440002,-136.639999
991.616028,187.391998,-134.688004
985.760010,187.391998,-132.735992
991.616028,189.343994,-136.639999
987.711975,191.296005,-136.639999
997.471985,175.679993,-142.496002
993.567993,183.488007,-144.447998
987.711975,183.488007,-140.544006
983.807983,183.488007,-140.544006
991.616028,189.343994,-134.688004
993.567993,183.488007,-142.496002
983.807983,193.248001,-142.496002
979.903992,183.488007,-142.496002
985.760010,175.679993,-140.544006
983.807983,175.679993,-142.496002
977.952026,175.679993,-148.352005
989.664001,185.440002,-146.399994
981.856018,185.440002,-136.639999
985.760010,171.776001,-144.447998
979.903992,183.488007,-136.639999
981.856018,189.343994,-138.591995
979.903992,177.632004,-138.591995
976.000000,183.488007,-144.447998
983.807983,187.391998,-140.544006
979.903992,185.440002,-138.591995
985.760010,185.440002,-136.639999
981.856018,183.488007,-136.639999
979.903992,189.343994,-142.496002
985.760010,187.391998,-130.783997
981.856018,181.535995,-136.639999
979.903992,179.584000,-138.591995
976.000000,187.391998,-136.639999
968.192017,177.632004,-138.591995
974.047974,181.535995,-140.544006
974.047974,179.584000,-136.639999
974.047974,177.632004,-136.639999
966.239990,175.679993,-142.496002
968.192017,177.632004,-138.591995
970.143982,193.248001,-134.688004
972.096008,177.632004,-140.544006
972.096008,177.632004,-142.496002
974.047974,189.343994,-136.639999
970.143982,171.776001,-132.735992
962.335999,175.679993,-142.496002
956.479980,181.535995,-134.688004
974.047974,183.488007,-144.447998
962.335999,183.488007,-138.591995
960.383972,179.584000,-134.688004
960.383972,181.535995,-132.735992
968.192017,171.776001,-136.639999
962.335999,181.535995,-140.544006
960.383972,179.584000,-134.688004
960.383972,175.679993,-138.591995
956.479980,181.535995,-144.447998
960.383972,175.679993,-136.639999
958.432007,175.679993,-128.832001
962.335999,179.584000,-136.639999
960.383972,183.488007,-132.735992
960.383972,173.727997,-138.591995
954.528015,175.679993,-134.688004
962.335999,175.679993,-138.591995
962.335999,173.727997,-140.544006
956.479980,173.727997,-134.688004
954.528015,171.776001,-124.928001
964.288025,171.776001,-124.928001
952.575989,183.488007,-128.832001
954.528015,173.727997,-128.832001
960.383972,173.727997,-130.783997
958.432007,177.632004,-132.735992
960.383972,177.632004,-128.832001
956.479980,185.440002,-122.975998
950.624023,175.679993,-130.783997
952.575989,163.968002,-132.735992
944.768005,167.871994,-128.832001
954.528015,167.871994,-134.688004
954.528015,167.871994,-128.832001
944.768005,175.679993,-128.832001
956.479980,171.776001,-128.832001
954.528015,173.727997,-122.975998
952.575989,177.632004,-126.879997
952.575989,181.535995,-124.928001
944.768005,177.632004,-130.783997
954.528015,175.679993,-132.735992
942.815979,185.440002,-136.639999
946.719971,183.488007,-130.783997
952.575989,181.535995,-128.832001
950.624023,185.440002,-126.879997
950.624023,183.488007,-128.832001
946.719971,185.440002,-126.879997
940.864014,179.584000,-128.832001
944.768005,175.679993,-122.975998
940.864014,181.535995,-124.928001
936.960022,177.632004,-132.735992
946.719971,183.488007,-130.783997
946.719971,187.391998,-130.783997
946.719971,181.535995,-136.639999
940.864014,179.584000,-132.735992
942.815979,187.391998,-134.688004
942.815979,169.824005,-132.735992
946.719971,179.584000,-126.879997
938.911987,179.584000,-132.735992
938.911987,189.343994,-122.975998
938.911987,187.391998,-128.832001
940.864014,189.343994,-126.879997
942.815979,175.679993,-126.879997
933.056030,179.584000,-126.879997
936.960022,179.584000,-124.928001
931.104004,181.535995,-134.688004
936.960022,169.824005,-136.639999
933.056030,183.488007,-134.688004
946.719971,181.535995,-130.783997
938.911987,183.488007,-122.975998
933.056030,179.584000,-126.879997
940.864014,181.535995,-130.783997
940.864014,175.679993,-128.832001
944.768005,183.488007,-128.832001
942.815979,187.391998,-134.688004
936.960022,173.727997,-122.975998
938.911987,181.535995,-128.832001
938.911987,181.535995,-130.783997
946.719971,179.584000,-128.832001
940.864014,179.584000,-130.783997
940.864014,187.391998,-128.832001
940.864014,187.391998,-128.832001
946.719971,175.679993,-130.783997
946.719971,183.488007,-124.928001
946.719971,175.679993,-128.832001
952.575989,183.488007,-126.879997
946.719971,183.488007,-124.928001
946.719971,183.488007,-128.832001
946.719971,175.679993,-128.832001
948.671997,183.488007,-128.832001
940.864014,185.440002,-122.975998
950.624023,187.391998,-128.832001
940.864014,181.535995,-132.735992
944.768005,181.535995,-128.832001
946.719971,175.679993,-132.735992
940.864014,173.727997,-126.879997
950.624023,175.679993,-128.832001
948.671997,167.871994,-134.688004
948.671997,181.535995,-130.783997
944.768005,179.584000,-136.639999
956.479980,177.632004,-124.928001
954.528015,165.919998,-128.832001
950.624023,175.679993,-136.639999
954.528015,169.824005,-132.735992
958.432007,181.535995,-128.832001
954.528015,181.535995,-134.688004
952.575989,175.679993,-128.832001
954.528015,167.871994,-130.783997
954.528015,167.871994,-130.783997
948.671997,175.679993,-132.735992
954.528015,163.968002,-132.735992
950.624023,169.824005,-132.735992
950.624023,165.919998,-132.735992
952.575989,177.632004,-132.735992
952.575989,179.584000,-126.879997
944.768005,173.727997,-132.735992
962.335999,169.824005,-119.071999
954.528015,171.776001,-126.879997
956.479980,173.727997,-128.832001
950.624023,173.727997,-130.783997
954.528015,163.968002,-126.879997
954.528015,173.727997,-128.832001
950.624023,167.871994,-126.879997
