ACC_X,ACC_Y,ACC_Z
782.752014,411.872009,476.287994
776.895996,413.824005,486.048004
776.895996,417.727997,474.335999
772.992004,411.872009,480.191986
771.039978,421.631989,484.096008
771.039978,413.824005,486.048004
771.039978,409.920013,489.951996
769.088013,421.631989,488.000000
765.184021,415.776001,482.144012
763.231995,409.920013,478.239990
771.039978,411.872009,480.191986
767.135986,406.015991,488.000000
765.184021,409.920013,484.096008
763.231995,415.776001,484.096008
767.135986,407.967987,484.096008
765.184021,411.872009,486.048004
757.375977,406.015991,468.480011
759.328003,406.015991,466.528015
757.375977,407.967987,456.768005
763.231995,406.015991,454.816010
743.711975,415.776001,466.528015
751.520020,398.208008,472.384003
747.616028,411.872009,456.768005
759.328003,407.967987,458.720001
751.520020,404.063995,456.768005
751.520020,407.967987,462.623993
755.424011,398.208008,452.864014
759.328003,400.160004,462.623993
761.280029,404.063995,468.480011
765.184021,407.967987,470.432007
778.848022,409.920013,474.335999
776.895996,413.824005,476.287994
776.895996,413.824005,486.048004
776.895996,415.776001,488.000000
784.703979,415.776001,484.096008
784.703979,415.776001,489.951996
788.607971,411.872009,495.808014
780.799988,409.920013,491.903992
794.463989,411.872009,495.808014
790.559998,409.920013,489.951996
792.512024,417.727997,491.903992
802.271973,409.920013,491.903992
804.223999,407.967987,493.855988
794.463989,413.824005,489.951996
806.176025,413.824005,482.144012
802.271973,411.872009,486.048004
796.416016,415.776001,478.239990
800.320007,402.112000,484.096008
806.176025,404.063995,484.096008
800.320007,400.160004,484.096008
800.320007,392.351990,489.951996
800.320007,400.160004,484.096008
806.176025,400.160004,482.144012
812.031982,402.112000,476.287994
813.984009,400.160004,486.048004
812.031982,404.063995,482.144012
759.328003,429.440002,499.712006
765.184021,376.735992,509.471985
745.664001,304.511993,523.135986
743.711975,359.167999,530.943970
733.952026,298.656006,517.280029
802.271973,277.183990,499.712006
897.919983,281.088013,431.391998
905.728027,247.904007,421.631989
817.888000,329.888000,482.144012
749.567993,382.592010,530.943970
767.135986,394.303986,519.231995
823.744019,484.096008,472.384003
841.312012,470.432007,462.623993
786.656006,503.615997,505.567993
737.856018,566.080017,536.799988
782.752014,497.760010,513.375977
839.359985,472.384003,472.384003
872.544006,437.247986,452.864014
827.648010,421.631989,486.048004
782.752014,458.720001,513.375977
774.943970,347.455994,517.280029
802.271973,290.847992,482.144012
800.320007,296.704010,476.287994
780.799988,320.127991,478.239990
757.375977,292.799988,482.144012
763.231995,220.576004,456.768005
757.375977,261.567993,448.959991
774.943970,283.040009,433.343994
759.328003,329.888000,445.056000
771.039978,357.216003,439.200012
780.799988,298.656006,427.488007
772.992004,384.544006,448.959991
749.567993,468.480011,462.623993
741.760010,489.951996,486.048004
753.471985,532.895996,491.903992
929.151978,456.768005,474.335999
841.312012,517.280029,456.768005
919.392029,544.607971,646.112000
683.200012,741.760010,780.799988
876.447998,429.440002,739.807983
874.495972,-40.992001,698.815979
964.288025,470.432007,722.239990
1046.271973,398.208008,833.504028
962.335999,99.552002,935.007996
993.567993,296.704010,974.047974
1005.280029,27.327999,940.864014
1065.791992,244.000000,841.312012
1009.184021,562.176025,767.135986
1024.800049,261.567993,757.375977
1034.560059,339.648010,767.135986
993.567993,400.160004,774.943970
972.096008,452.864014,767.135986
950.624023,679.296021,741.760010
933.056030,460.671997,722.239990
935.007996,417.727997,718.335999
935.007996,515.328003,692.960022
890.112000,525.088013,671.487976
901.823975,679.296021,653.919983
886.208008,374.783997,636.351990
876.447998,236.192001,620.736023
882.304016,429.440002,605.119995
880.351990,404.063995,609.023987
911.583984,308.415985,616.831970
899.872009,134.688004,634.400024
845.216003,140.544006,667.583984
817.888000,253.759995,679.296021
810.080017,304.511993,687.104004
806.176025,335.743988,669.536011
810.080017,228.384003,650.015991
821.791992,333.791992,609.023987
810.080017,536.799988,593.408020
810.080017,530.943970,568.031982
823.744019,575.840027,542.656006
853.023987,540.703979,511.424011
864.736023,538.752014,476.287994
880.351990,650.015991,468.480011
878.400024,616.831970,484.096008
878.400024,517.280029,499.712006
880.351990,437.247986,527.039978
878.400024,409.920013,577.791992
884.255981,454.816010,618.783997
880.351990,361.119995,640.255981
870.591980,228.384003,663.679993
882.304016,234.240005,671.487976
878.400024,259.615997,659.776001
880.351990,302.559998,651.968018
874.495972,284.992004,638.304016
874.495972,218.623993,626.591980
874.495972,298.656006,587.552002
868.640015,415.776001,571.935974
870.591980,441.152008,585.599976
872.544006,435.295990,603.168030
858.880005,409.920013,626.591980
860.831970,486.048004,634.400024
870.591980,538.752014,638.304016
866.687988,515.328003,636.351990
892.064026,488.000000,636.351990
884.255981,445.056000,640.255981
872.544006,466.528015,632.447998
866.687988,499.712006,638.304016
827.648010,462.623993,573.888000
929.151978,443.104004,450.911987
1016.992004,261.567993,359.167999
919.392029,68.320000,322.079987
913.536011,152.255997,347.455994
851.072021,271.328003,415.776001
730.047974,236.192001,511.424011
714.432007,283.040009,568.031982
712.479980,199.104004,569.984009
728.096008,288.895996,554.367981
743.711975,386.496002,540.703979
767.135986,495.808014,548.512024
749.567993,632.447998,650.015991
732.000000,407.967987,735.903992
749.567993,589.504028,737.856018
765.184021,585.599976,720.288025
757.375977,679.296021,671.487976
761.280029,843.263977,642.208008
771.039978,905.728027,618.783997
763.231995,874.495972,616.831970
728.096008,831.552002,601.216003
624.640015,421.631989,581.695984
575.840027,-218.623993,564.127991
626.591980,-277.183990,517.280029
720.288025,-56.608002,437.247986
735.903992,204.960007,355.264008
730.047974,372.832001,331.839996
718.335999,286.944000,376.735992
706.624023,60.512001,419.679993
689.056030,-17.568001,443.104004
689.056030,89.792000,462.623993
667.583984,234.240005,476.287994
659.776001,324.032013,488.000000
683.200012,388.447998,491.903992
685.151978,472.384003,499.712006
681.247986,558.271973,495.808014
712.479980,587.552002,511.424011
657.823975,-101.503998,519.231995
667.583984,-771.039978,376.735992
823.744019,-312.320007,179.584000
831.552002,224.479996,199.104004
776.895996,1075.552002,306.463989
753.471985,732.000000,425.536011
751.520020,441.152008,509.471985
745.664001,347.455994,560.223999
714.432007,429.440002,607.072021
706.624023,698.815979,640.255981
728.096008,523.135986,650.015991
722.239990,333.791992,628.544006
587.552002,304.511993,587.552002
556.320007,368.928009,536.799988
497.760010,435.295990,505.567993
527.039978,413.824005,462.623993
603.168030,320.127991,435.295990
640.255981,292.799988,402.112000
667.583984,308.415985,394.303986
675.392029,327.936005,378.687988
685.151978,353.312012,392.351990
710.528015,365.023987,409.920013
724.192017,386.496002,445.056000
720.288025,402.112000,474.335999
696.864014,366.976013,482.144012
683.200012,363.071991,513.375977
704.671997,366.976013,536.799988
732.000000,345.503998,546.559998
733.952026,294.752014,554.367981
722.239990,294.752014,558.271973
712.479980,304.511993,571.935974
704.671997,253.759995,577.791992
704.671997,201.056000,587.552002
704.671997,216.671997,589.504028
704.671997,236.192001,589.504028
710.528015,247.904007,591.455994
730.047974,245.951996,583.648010
749.567993,290.847992,597.312012
778.848022,324.032013,601.216003
796.416016,316.223999,610.976013
798.367981,357.216003,620.736023
806.176025,429.440002,618.783997
812.031982,448.959991,634.400024
831.552002,480.191986,650.015991
825.695984,484.096008,673.440002
827.648010,501.664001,694.911987
837.408020,509.471985,712.479980
802.271973,509.471985,720.288025
761.280029,486.048004,716.383972
749.567993,480.191986,710.528015
771.039978,460.671997,712.479980
808.127991,448.959991,706.624023
815.935974,488.000000,689.056030
841.312012,480.191986,651.968018
810.080017,497.760010,620.736023
720.288025,521.184021,591.455994
708.575989,495.808014,530.943970
724.192017,489.951996,488.000000
737.856018,472.384003,464.575989
757.375977,462.623993,441.152008
691.007996,320.127991,425.536011
659.776001,128.832001,413.824005
696.864014,183.488007,386.496002
747.616028,138.591995,388.447998
728.096008,52.703999,402.112000
698.815979,119.071999,411.872009
679.296021,179.584000,406.015991
667.583984,165.919998,411.872009
671.487976,169.824005,433.343994
675.392029,275.231995,458.720001
679.296021,343.552002,470.432007
689.056030,390.399994,486.048004
712.479980,417.727997,499.712006
700.768005,491.903992,527.039978
757.375977,489.951996,571.935974
771.039978,558.271973,618.783997
778.848022,558.271973,642.208008
757.375977,536.799988,675.392029
794.463989,523.135986,698.815979
837.408020,517.280029,718.335999
839.359985,525.088013,737.856018
831.552002,530.943970,737.856018
837.408020,536.799988,751.520020
843.263977,527.039978,757.375977
843.263977,521.184021,782.752014
845.216003,536.799988,782.752014
860.831970,575.840027,790.559998
907.679993,569.984009,806.176025
909.632019,542.656006,806.176025
894.015991,517.280029,810.080017
892.064026,521.184021,808.127991
909.632019,439.200012,829.599976
929.151978,409.920013,829.599976
921.343994,404.063995,812.031982
851.072021,238.143997,802.271973
767.135986,173.727997,769.088013
851.072021,347.455994,728.096008
931.104004,312.320007,712.479980
921.343994,136.639999,733.952026
888.159973,99.552002,732.000000
862.783997,109.311996,743.711975
847.168030,138.591995,751.520020
870.591980,150.304001,761.280029
880.351990,193.248001,776.895996
874.495972,314.272003,772.992004
878.400024,470.432007,774.943970
876.447998,556.320007,763.231995
907.679993,591.455994,761.280029
933.056030,622.687988,782.752014
989.664001,630.495972,790.559998
1024.800049,691.007996,815.935974
1007.231995,739.807983,849.119995
979.903992,669.536011,862.783997
788.607971,429.440002,909.632019
489.951996,234.240005,923.296021
712.479980,661.728027,845.216003
876.447998,706.624023,821.791992
972.096008,175.679993,800.320007
991.616028,-42.944000,804.223999
936.960022,-31.232000,837.408020
919.392029,-222.528000,827.648010
911.583984,-201.056000,786.656006
997.471985,87.839996,774.943970
950.624023,201.056000,788.607971
618.783997,488.000000,829.599976
466.528015,890.112000,751.520020
995.520020,646.112000,626.591980
1030.656006,767.135986,640.255981
1104.832031,681.247986,651.968018
722.239990,46.848000,706.624023
376.735992,27.327999,735.903992
687.104004,862.783997,679.296021
847.168030,790.559998,665.632019
894.015991,76.127998,657.823975
648.064026,-13.664000,650.015991
700.768005,497.760010,618.783997
628.544006,542.656006,626.591980
696.864014,93.695999,583.648010
722.239990,-76.127998,569.984009
757.375977,160.063995,579.744019
757.375977,372.832001,601.216003
726.143982,488.000000,605.119995
708.575989,616.831970,597.312012
743.711975,474.335999,575.840027
815.935974,327.936005,575.840027
827.648010,454.816010,593.408020
817.888000,566.080017,612.927979
866.687988,450.911987,624.640015
823.744019,390.399994,657.823975
767.135986,441.152008,665.632019
763.231995,421.631989,669.536011
790.559998,380.640015,669.536011
798.367981,335.743988,646.112000
718.335999,304.511993,644.159973
644.159973,310.368011,651.968018
718.335999,265.471985,669.536011
784.703979,259.615997,650.015991
767.135986,322.079987,640.255981
735.903992,343.552002,665.632019
698.815979,247.904007,681.247986
569.984009,87.839996,700.768005
644.159973,142.496002,687.104004
726.143982,304.511993,671.487976
702.719971,353.312012,687.104004
689.056030,400.160004,700.768005
661.728027,439.200012,694.911987
601.216003,642.208008,689.056030
603.168030,960.383972,616.831970
706.624023,772.992004,540.703979
741.760010,283.040009,489.951996
749.567993,189.343994,476.287994
685.151978,208.863998,501.664001
671.487976,171.776001,517.280029
708.575989,212.768005,556.320007
710.528015,296.704010,597.312012
694.911987,353.312012,632.447998
691.007996,388.447998,646.112000
651.968018,495.808014,663.679993
638.304016,667.583984,689.056030
628.544006,650.015991,722.239990
640.255981,554.367981,745.664001
618.783997,575.840027,772.992004
640.255981,603.168030,778.848022
650.015991,607.072021,776.895996
569.984009,630.495972,806.176025
636.351990,564.127991,792.512024
714.432007,527.039978,776.895996
728.096008,605.119995,774.943970
696.864014,628.544006,778.848022
661.728027,601.216003,786.656006
692.960022,569.984009,782.752014
757.375977,599.263977,788.607971
808.127991,663.679993,798.367981
798.367981,751.520020,771.039978
763.231995,663.679993,767.135986
757.375977,386.496002,751.520020
730.047974,263.519989,741.760010
655.872009,527.039978,739.807983
523.135986,735.903992,730.047974
249.856003,538.752014,722.239990
284.992004,620.736023,669.536011
521.184021,1018.943970,603.168030
640.255981,825.695984,566.080017
741.760010,331.839996,568.031982
503.615997,517.280029,620.736023
607.072021,610.976013,632.447998
737.856018,556.320007,651.968018
667.583984,569.984009,677.343994
692.960022,614.880005,704.671997
880.351990,507.519989,724.192017
901.823975,365.023987,761.280029
858.880005,284.992004,815.935974
921.343994,244.000000,868.640015
1032.608032,236.192001,890.112000
1171.199951,144.447998,929.151978
921.343994,269.376007,1018.943970
-1317.599976,872.544006,1177.056030
712.479980,1266.848022,753.471985
1015.039978,1075.552002,745.664001
474.335999,167.871994,735.903992
1022.848022,-310.368011,669.536011
534.848022,347.455994,710.528015
673.440002,841.312012,675.392029
905.728027,564.127991,651.968018
841.312012,349.407990,689.056030
540.703979,421.631989,708.575989
759.328003,519.231995,714.432007
901.823975,548.512024,712.479980
749.567993,527.039978,726.143982
806.176025,433.343994,730.047974
837.408020,427.488007,739.807983
712.479980,347.455994,794.463989
409.920013,-56.608002,849.119995
255.712006,-384.544006,851.072021
769.088013,-23.424000,821.791992
1138.015991,316.223999,823.744019
997.471985,126.879997,874.495972
706.624023,-251.807999,909.632019
302.559998,-573.888000,968.192017
68.320000,-406.015991,991.616028
