ACC_X,ACC_Y,ACC_Z
831.552002,-29.280001,-525.088013
837.408020,-37.088001,-515.328003
843.263977,-39.040001,-525.088013
839.359985,-27.327999,-528.992004
841.312012,-33.183998,-527.039978
845.216003,-42.944000,-536.799988
837.408020,-37.088001,-521.184021
843.263977,-35.136002,-527.039978
841.312012,-37.088001,-527.039978
849.119995,-27.327999,-525.088013
843.263977,-39.040001,-527.039978
841.312012,-42.944000,-523.135986
841.312012,-39.040001,-534.848022
845.216003,-37.088001,-530.943970
851.072021,-42.944000,-532.895996
854.976013,-42.944000,-528.992004
847.168030,-42.944000,-525.088013
845.216003,-39.040001,-521.184021
845.216003,-37.088001,-523.135986
853.023987,-40.992001,-521.184021
858.880005,-40.992001,-515.328003
858.880005,-35.136002,-525.088013
856.927979,-35.136002,-521.184021
858.880005,-33.183998,-532.895996
853.023987,-39.040001,-523.135986
849.119995,-42.944000,-528.992004
851.072021,-42.944000,-525.088013
853.023987,-37.088001,-530.943970
853.023987,-42.944000,-530.943970
858.880005,-33.183998,-525.088013
856.927979,-39.040001,-538.752014
862.783997,-40.992001,-534.848022
862.783997,-46.848000,-534.848022
856.927979,-44.896000,-528.992004
860.831970,-48.799999,-528.992004
866.687988,-46.848000,-530.943970
847.168030,-39.040001,-528.992004
853.023987,-42.944000,-532.895996
853.023987,-42.944000,-530.943970
860.831970,-44.896000,-532.895996
851.072021,-42.944000,-532.895996
854.976013,-44.896000,-530.943970
854.976013,-44.896000,-532.895996
854.976013,-42.944000,-532.895996
854.976013,-33.183998,-532.895996
858.880005,-37.088001,-534.848022
858.880005,-37.088001,-528.992004
864.736023,-39.040001,-532.895996
860.831970,-42.944000,-536.799988
853.023987,-37.088001,-534.848022
860.831970,-44.896000,-528.992004
862.783997,-39.040001,-534.848022
864.736023,-33.183998,-530.943970
862.783997,-44.896000,-528.992004
860.831970,-40.992001,-530.943970
851.072021,-42.944000,-532.895996
856.927979,-42.944000,-534.848022
858.880005,-33.183998,-532.895996
862.783997,-39.040001,-525.088013
858.880005,-42.944000,-534.848022
856.927979,-44.896000,-521.184021
851.072021,-44.896000,-527.039978
856.927979,-44.896000,-528.992004
849.119995,-40.992001,-530.943970
849.119995,-54.655998,-528.992004
851.072021,-44.896000,-528.992004
843.263977,-50.751999,-530.943970
851.072021,-50.751999,-527.039978
851.072021,-44.896000,-528.992004
851.072021,-40.992001,-525.088013
851.072021,-50.751999,-540.703979
853.023987,-37.088001,-536.799988
858.880005,-37.088001,-534.848022
856.927979,-42.944000,-534.848022
841.312012,-46.848000,-530.943970
851.072021,-50.751999,-538.752014
845.216003,-42.944000,-530.943970
851.072021,-50.751999,-534.848022
853.023987,-54.655998,-536.799988
856.927979,-50.751999,-534.848022
851.072021,-44.896000,-538.752014
853.023987,-37.088001,-525.088013
854.976013,-44.896000,-538.752014
856.927979,-42.944000,-534.848022
856.927979,-44.896000,-528.992004
851.072021,-39.040001,-530.943970
854.976013,-46.848000,-534.848022
858.880005,-39.040001,-532.895996
851.072021,-42.944000,-528.992004
856.927979,-37.088001,-532.895996
853.023987,-40.992001,-521.184021
856.927979,-44.896000,-532.895996
851.072021,-48.799999,-528.992004
854.976013,-40.992001,-523.135986
845.216003,-50.751999,-523.135986
856.927979,-39.040001,-527.039978
851.072021,-46.848000,-527.039978
851.072021,-54.655998,-527.039978
853.023987,-48.799999,-530.943970
843.263977,-50.751999,-523.135986
847.168030,-56.608002,-525.088013
851.072021,-50.751999,-528.992004
847.168030,-40.992001,-527.039978
849.119995,-44.896000,-530.943970
835.455994,-46.848000,-527.039978
837.408020,-40.992001,-525.088013
849.119995,-39.040001,-525.088013
851.072021,-44.896000,-528.992004
847.168030,-42.944000,-542.656006
841.312012,-46.848000,-525.088013
833.504028,-54.655998,-530.943970
835.455994,-46.848000,-525.088013
843.263977,-42.944000,-540.703979
837.408020,-46.848000,-530.943970
837.408020,-31.232000,-519.231995
839.359985,-42.944000,-530.943970
837.408020,-58.560001,-530.943970
835.455994,-46.848000,-532.895996
841.312012,-48.799999,-530.943970
835.455994,-46.848000,-530.943970
837.408020,-50.751999,-532.895996
829.599976,-48.799999,-528.992004
833.504028,-42.944000,-536.799988
839.359985,-46.848000,-530.943970
841.312012,-48.799999,-534.848022
835.455994,-44.896000,-525.088013
841.312012,-50.751999,-532.895996
841.312012,-46.848000,-530.943970
843.263977,-50.751999,-525.088013
829.599976,-44.896000,-521.184021
837.408020,-52.703999,-530.943970
853.023987,-54.655998,-523.135986
847.168030,-54.655998,-525.088013
841.312012,-52.703999,-530.943970
847.168030,-56.608002,-534.848022
843.263977,-48.799999,-525.088013
845.216003,-42.944000,-523.135986
841.312012,-52.703999,-530.943970
849.119995,-42.944000,-528.992004
843.263977,-44.896000,-530.943970
845.216003,-46.848000,-521.184021
839.359985,-46.848000,-525.088013
847.168030,-50.751999,-517.280029
849.119995,-54.655998,-521.184021
835.455994,-48.799999,-519.231995
845.216003,-50.751999,-515.328003
849.119995,-64.416000,-525.088013
847.168030,-54.655998,-525.088013
843.263977,-50.751999,-530.943970
849.119995,-54.655998,-532.895996
845.216003,-50.751999,-525.088013
847.168030,-48.799999,-521.184021
845.216003,-56.608002,-525.088013
851.072021,-54.655998,-527.039978
853.023987,-50.751999,-523.135986
851.072021,-54.655998,-527.039978
853.023987,-50.751999,-521.184021
851.072021,-42.944000,-528.992004
849.119995,-54.655998,-528.992004
851.072021,-52.703999,-525.088013
847.168030,-56.608002,-534.848022
851.072021,-50.751999,-521.184021
853.023987,-56.608002,-527.039978
843.263977,-46.848000,-523.135986
851.072021,-50.751999,-527.039978
851.072021,-50.751999,-528.992004
856.927979,-46.848000,-528.992004
854.976013,-58.560001,-523.135986
860.831970,-58.560001,-525.088013
854.976013,-54.655998,-528.992004
854.976013,-44.896000,-527.039978
851.072021,-54.655998,-528.992004
862.783997,-54.655998,-534.848022
853.023987,-54.655998,-530.943970
853.023987,-52.703999,-521.184021
849.119995,-54.655998,-528.992004
856.927979,-54.655998,-527.039978
864.736023,-56.608002,-525.088013
860.831970,-62.464001,-515.328003
851.072021,-50.751999,-521.184021
854.976013,-48.799999,-527.039978
853.023987,-48.799999,-519.231995
858.880005,-48.799999,-525.088013
860.831970,-48.799999,-530.943970
851.072021,-56.608002,-534.848022
851.072021,-52.703999,-527.039978
854.976013,-54.655998,-528.992004
856.927979,-48.799999,-528.992004
854.976013,-54.655998,-527.039978
866.687988,-48.799999,-525.088013
860.831970,-50.751999,-523.135986
854.976013,-54.655998,-527.039978
858.880005,-54.655998,-523.135986
853.023987,-62.464001,-530.943970
864.736023,-56.608002,-523.135986
858.880005,-66.367996,-523.135986
864.736023,-56.608002,-525.088013
858.880005,-56.608002,-525.088013
858.880005,-62.464001,-530.943970
860.831970,-56.608002,-528.992004
864.736023,-60.512001,-528.992004
858.880005,-52.703999,-521.184021
866.687988,-52.703999,-521.184021
862.783997,-42.944000,-527.039978
858.880005,-56.608002,-525.088013
854.976013,-58.560001,-523.135986
854.976013,-60.512001,-523.135986
854.976013,-60.512001,-523.135986
858.880005,-58.560001,-528.992004
862.783997,-50.751999,-528.992004
864.736023,-60.512001,-527.039978
854.976013,-54.655998,-527.039978
856.927979,-58.560001,-519.231995
854.976013,-58.560001,-519.231995
854.976013,-58.560001,-525.088013
856.927979,-54.655998,-521.184021
853.023987,-56.608002,-528.992004
853.023987,-58.560001,-538.752014
854.976013,-54.655998,-534.848022
851.072021,-48.799999,-532.895996
856.927979,-48.799999,-527.039978
853.023987,-54.655998,-528.992004
854.976013,-58.560001,-525.088013
862.783997,-58.560001,-525.088013
853.023987,-62.464001,-530.943970
854.976013,-48.799999,-532.895996
862.783997,-56.608002,-546.559998
849.119995,-56.608002,-538.752014
849.119995,-56.608002,-528.992004
853.023987,-56.608002,-534.848022
845.216003,-52.703999,-528.992004
860.831970,-66.367996,-530.943970
856.927979,-68.320000,-538.752014
858.880005,-64.416000,-532.895996
854.976013,-62.464001,-528.992004
864.736023,-56.608002,-530.943970
853.023987,-62.464001,-532.895996
858.880005,-62.464001,-530.943970
856.927979,-62.464001,-534.848022
858.880005,-54.655998,-528.992004
862.783997,-60.512001,-532.895996
866.687988,-58.560001,-528.992004
862.783997,-52.703999,-530.943970
856.927979,-56.608002,-525.088013
851.072021,-50.751999,-527.039978
860.831970,-42.944000,-527.039978
868.640015,-46.848000,-530.943970
872.544006,-56.608002,-527.039978
866.687988,-48.799999,-525.088013
862.783997,-58.560001,-532.895996
860.831970,-52.703999,-527.039978
851.072021,-48.799999,-527.039978
854.976013,-54.655998,-527.039978
862.783997,-56.608002,-517.280029
864.736023,-46.848000,-521.184021
864.736023,-50.751999,-525.088013
866.687988,-54.655998,-525.088013
856.927979,-52.703999,-523.135986
864.736023,-44.896000,-527.039978
860.831970,-48.799999,-530.943970
858.880005,-52.703999,-527.039978
862.783997,-56.608002,-532.895996
860.831970,-54.655998,-528.992004
860.831970,-48.799999,-532.895996
854.976013,-50.751999,-528.992004
862.783997,-52.703999,-534.848022
860.831970,-48.799999,-532.895996
860.831970,-46.848000,-525.088013
860.831970,-48.799999,-527.039978
858.880005,-54.655998,-525.088013
862.783997,-48.799999,-532.895996
860.831970,-46.848000,-521.184021
860.831970,-40.992001,-525.088013
868.640015,-40.992001,-525.088013
866.687988,-52.703999,-530.943970
856.927979,-44.896000,-530.943970
862.783997,-48.799999,-530.943970
854.976013,-44.896000,-527.039978
854.976013,-46.848000,-519.231995
858.880005,-48.799999,-517.280029
856.927979,-52.703999,-527.039978
862.783997,-58.560001,-532.895996
854.976013,-48.799999,-525.088013
856.927979,-44.896000,-530.943970
854.976013,-52.703999,-519.231995
860.831970,-58.560001,-519.231995
856.927979,-44.896000,-517.280029
856.927979,-46.848000,-527.039978
858.880005,-44.896000,-519.231995
856.927979,-50.751999,-523.135986
853.023987,-48.799999,-521.184021
858.880005,-54.655998,-525.088013
851.072021,-54.655998,-528.992004
847.168030,-50.751999,-528.992004
851.072021,-54.655998,-527.039978
858.880005,-62.464001,-525.088013
854.976013,-50.751999,-527.039978
854.976013,-50.751999,-527.039978
849.119995,-54.655998,-528.992004
862.783997,-52.703999,-528.992004
858.880005,-58.560001,-528.992004
854.976013,-48.799999,-532.895996
851.072021,-56.608002,-532.895996
853.023987,-46.848000,-527.039978
853.023987,-54.655998,-527.039978
853.023987,-50.751999,-527.039978
853.023987,-50.751999,-521.184021
858.880005,-42.944000,-530.943970
858.880005,-44.896000,-525.088013
853.023987,-48.799999,-521.184021
851.072021,-50.751999,-534.848022
851.072021,-48.799999,-521.184021
858.880005,-52.703999,-519.231995
858.880005,-52.703999,-521.184021
854.976013,-48.799999,-527.039978
851.072021,-48.799999,-527.039978
854.976013,-48.799999,-521.184021
860.831970,-50.751999,-521.184021
860.831970,-42.944000,-528.992004
856.927979,-52.703999,-521.184021
851.072021,-44.896000,-527.039978
856.927979,-54.655998,-521.184021
858.880005,-46.848000,-517.280029
847.168030,-42.944000,-517.280029
853.023987,-46.848000,-517.280029
851.072021,-52.703999,-527.039978
849.119995,-40.992001,-523.135986
853.023987,-48.799999,-528.992004
853.023987,-50.751999,-515.328003
853.023987,-46.848000,-519.231995
847.168030,-48.799999,-519.231995
853.023987,-50.751999,-527.039978
851.072021,-40.992001,-513.375977
851.072021,-39.040001,-523.135986
853.023987,-46.848000,-517.280029
856.927979,-39.040001,-523.135986
845.216003,-44.896000,-523.135986
849.119995,-42.944000,-519.231995
843.263977,-39.040001,-525.088013
845.216003,-42.944000,-517.280029
847.168030,-40.992001,-515.328003
845.216003,-46.848000,-515.328003
849.119995,-37.088001,-519.231995
843.263977,-40.992001,-513.375977
845.216003,-42.944000,-515.328003
853.023987,-42.944000,-523.135986
851.072021,-35.136002,-513.375977
841.312012,-44.896000,-517.280029
839.359985,-44.896000,-525.088013
847.168030,-46.848000,-521.184021
835.455994,-44.896000,-523.135986
843.263977,-39.040001,-513.375977
845.216003,-44.896000,-523.135986
835.455994,-46.848000,-517.280029
835.455994,-39.040001,-527.039978
843.263977,-37.088001,-521.184021
845.216003,-48.799999,-517.280029
835.455994,-46.848000,-525.088013
847.168030,-46.848000,-515.328003
841.312012,-46.848000,-513.375977
839.359985,-44.896000,-517.280029
839.359985,-48.799999,-513.375977
835.455994,-42.944000,-513.375977
839.359985,-42.944000,-513.375977
839.359985,-37.088001,-527.039978
837.408020,-35.136002,-519.231995
845.216003,-44.896000,-519.231995
835.455994,-50.751999,-513.375977
841.312012,-42.944000,-515.328003
833.504028,-48.799999,-517.280029
843.263977,-37.088001,-515.328003
835.455994,-44.896000,-513.375977
837.408020,-42.944000,-519.231995
841.312012,-42.944000,-515.328003
837.408020,-37.088001,-517.280029
835.455994,-42.944000,-515.328003
837.408020,-35.136002,-515.328003
841.312012,-31.232000,-519.231995
831.552002,-33.183998,-515.328003
835.455994,-37.088001,-517.280029
837.408020,-37.088001,-521.184021
839.359985,-39.040001,-521.184021
839.359985,-44.896000,-513.375977
837.408020,-44.896000,-517.280029
835.455994,-44.896000,-517.280029
841.312012,-44.896000,-515.328003
845.216003,-42.944000,-513.375977
835.455994,-44.896000,-517.280029
833.504028,-37.088001,-523.135986
833.504028,-44.896000,-517.280029
837.408020,-37.088001,-515.328003
837.408020,-37.088001,-515.328003
831.552002,-39.040001,-523.135986
847.168030,-37.088001,-523.135986
835.455994,-44.896000,-513.375977
835.455994,-50.751999,-519.231995
839.359985,-37.088001,-530.943970
833.504028,-40.992001,-519.231995
839.359985,-44.896000,-523.135986
841.312012,-37.088001,-515.328003
833.504028,-40.992001,-519.231995
831.552002,-40.992001,-523.135986
835.455994,-42.944000,-513.375977
845.216003,-42.944000,-513.375977
833.504028,-42.944000,-525.088013
833.504028,-50.751999,-517.280029
837.408020,-44.896000,-523.135986
837.408020,-44.896000,-515.328003
837.408020,-48.799999,-523.135986
827.648010,-46.848000,-519.231995
833.504028,-42.944000,-523.135986
831.552002,-37.088001,-519.231995
841.312012,-37.088001,-521.184021
837.408020,-40.992001,-523.135986
839.359985,-44.896000,-517.280029
849.119995,-42.944000,-521.184021
841.312012,-33.183998,-515.328003
841.312012,-42.944000,-521.184021
833.504028,-46.848000,-513.375977
839.359985,-40.992001,-525.088013
837.408020,-39.040001,-528.992004
833.504028,-44.896000,-519.231995
837.408020,-37.088001,-517.280029
837.408020,-33.183998,-517.280029
839.359985,-44.896000,-523.135986
841.312012,-37.088001,-521.184021
839.359985,-33.183998,-519.231995
843.263977,-42.944000,-519.231995
847.168030,-39.040001,-515.328003
839.359985,-40.992001,-517.280029
849.119995,-40.992001,-530.943970
845.216003,-46.848000,-521.184021
835.455994,-39.040001,-521.184021
845.216003,-37.088001,-523.135986
837.408020,-31.232000,-517.280029
837.408020,-33.183998,-515.328003
835.455994,-37.088001,-519.231995
847.168030,-40.992001,-527.039978
849.119995,-37.088001,-527.039978
839.359985,-40.992001,-527.039978
839.359985,-42.944000,-527.039978
845.216003,-37.088001,-523.135986
847.168030,-37.088001,-517.280029
839.359985,-35.136002,-517.280029
841.312012,-42.944000,-527.039978
845.216003,-39.040001,-521.184021
856.927979,-40.992001,-521.184021
851.072021,-44.896000,-527.039978
837.408020,-37.088001,-515.328003
837.408020,-35.136002,-521.184021
843.263977,-39.040001,-525.088013
843.263977,-37.088001,-521.184021
839.359985,-39.040001,-528.992004
839.359985,-46.848000,-530.943970
853.023987,-50.751999,-521.184021
845.216003,-48.799999,-523.135986
843.263977,-54.655998,-523.135986
851.072021,-37.088001,-525.088013
841.312012,-37.088001,-517.280029
839.359985,-39.040001,-521.184021
839.359985,-42.944000,-525.088013
849.119995,-39.040001,-523.135986
847.168030,-42.944000,-517.280029
837.408020,-39.040001,-530.943970
841.312012,-31.232000,-515.328003
841.312012,-40.992001,-530.943970
841.312012,-35.136002,-519.231995
851.072021,-33.183998,-521.184021
851.072021,-42.944000,-530.943970
849.119995,-52.703999,-525.088013
839.359985,-33.183998,-534.848022
843.263977,-37.088001,-528.992004
839.359985,-39.040001,-527.039978
839.359985,-35.136002,-527.039978
853.023987,-37.088001,-523.135986
843.263977,-35.136002,-517.280029
851.072021,-39.040001,-519.231995
843.263977,-37.088001,-517.280029
851.072021,-35.136002,-523.135986
847.168030,-39.040001,-521.184021
841.312012,-48.799999,-525.088013
845.216003,-33.183998,-527.039978
843.263977,-25.375999,-528.992004
845.216003,-39.040001,-527.039978
847.168030,-39.040001,-527.039978
851.072021,-39.040001,-525.088013
839.359985,-35.136002,-521.184021
849.119995,-39.040001,-523.135986
853.023987,-44.896000,-521.184021
851.072021,-33.183998,-525.088013
845.216003,-39.040001,-532.895996
849.119995,-35.136002,-521.184021
849.119995,-39.040001,-525.088013
845.216003,-39.040001,-528.992004
839.359985,-35.136002,-530.943970
849.119995,-29.280001,-523.135986
853.023987,-33.183998,-525.088013
854.976013,-39.040001,-521.184021
856.927979,-46.848000,-523.135986
853.023987,-31.232000,-525.088013
851.072021,-33.183998,-525.088013
847.168030,-46.848000,-521.184021
849.119995,-33.183998,-517.280029
851.072021,-40.992001,-528.992004
853.023987,-42.944000,-523.135986
847.168030,-35.136002,-530.943970
853.023987,-37.088001,-530.943970
853.023987,-31.232000,-530.943970
845.216003,-33.183998,-528.992004
847.168030,-39.040001,-528.992004
849.119995,-42.944000,-528.992004
856.927979,-39.040001,-523.135986
854.976013,-37.088001,-528.992004
856.927979,-33.183998,-528.992004
851.072021,-44.896000,-528.992004
851.072021,-40.992001,-530.943970
858.880005,-37.088001,-525.088013
847.168030,-31.232000,-530.943970
853.023987,-42.944000,-530.943970
854.976013,-42.944000,-528.992004
847.168030,-40.992001,-523.135986
853.023987,-35.136002,-528.992004
847.168030,-40.992001,-528.992004
856.927979,-37.088001,-525.088013
856.927979,-39.040001,-527.039978
853.023987,-39.040001,-530.943970
856.927979,-42.944000,-530.943970
860.831970,-40.992001,-530.943970
856.927979,-37.088001,-530.943970
849.119995,-46.848000,-530.943970
854.976013,-42.944000,-528.992004
851.072021,-37.088001,-521.184021
856.927979,-33.183998,-525.088013
853.023987,-37.088001,-532.895996
856.927979,-37.088001,-530.943970
851.072021,-42.944000,-530.943970
853.023987,-35.136002,-525.088013
856.927979,-37.088001,-525.088013
860.831970,-42.944000,-528.992004
864.736023,-39.040001,-528.992004
858.880005,-37.088001,-528.992004
854.976013,-42.944000,-528.992004
856.927979,-39.040001,-523.135986
854.976013,-39.040001,-525.088013
856.927979,-35.136002,-523.135986
860.831970,-39.040001,-519.231995
853.023987,-42.944000,-532.895996
853.023987,-37.088001,-532.895996
854.976013,-42.944000,-528.992004
854.976013,-42.944000,-527.039978
854.976013,-40.992001,-519.231995
849.119995,-39.040001,-530.943970
843.263977,-44.896000,-527.039978
853.023987,-37.088001,-530.943970
856.927979,-42.944000,-530.943970
856.927979,-42.944000,-532.895996
851.072021,-44.896000,-538.752014
847.168030,-42.944000,-534.848022
860.831970,-44.896000,-527.039978
856.927979,-46.848000,-519.231995
858.880005,-46.848000,-521.184021
851.072021,-48.799999,-528.992004
860.831970,-44.896000,-528.992004
856.927979,-37.088001,-538.752014
847.168030,-39.040001,-528.992004
847.168030,-42.944000,-534.848022
856.927979,-44.896000,-532.895996
851.072021,-42.944000,-534.848022
856.927979,-46.848000,-521.184021
858.880005,-37.088001,-525.088013
853.023987,-39.040001,-530.943970
851.072021,-42.944000,-528.992004
853.023987,-37.088001,-534.848022
849.119995,-50.751999,-530.943970
851.072021,-42.944000,-527.039978
854.976013,-44.896000,-521.184021
851.072021,-48.799999,-530.943970
858.880005,-56.608002,-525.088013
856.927979,-37.088001,-523.135986
858.880005,-48.799999,-517.280029
860.831970,-37.088001,-519.231995
858.880005,-42.944000,-530.943970
853.023987,-52.703999,-521.184021
860.831970,-50.751999,-534.848022
851.072021,-50.751999,-527.039978
847.168030,-54.655998,-525.088013
843.263977,-56.608002,-527.039978
853.023987,-52.703999,-521.184021
843.263977,-50.751999,-525.088013
847.168030,-58.560001,-527.039978
849.119995,-54.655998,-523.135986
849.119995,-48.799999,-530.943970
845.216003,-58.560001,-528.992004
854.976013,-56.608002,-525.088013
854.976013,-54.655998,-521.184021
847.168030,-46.848000,-515.328003
851.072021,-48.799999,-528.992004
849.119995,-58.560001,-525.088013
849.119995,-66.367996,-521.184021
845.216003,-54.655998,-525.088013
847.168030,-56.608002,-532.895996
851.072021,-48.799999,-528.992004
851.072021,-50.751999,-528.992004
845.216003,-39.040001,-527.039978
851.072021,-50.751999,-528.992004
847.168030,-52.703999,-530.943970
851.072021,-44.896000,-527.039978
854.976013,-54.655998,-525.088013
860.831970,-50.751999,-527.039978
854.976013,-54.655998,-527.039978
853.023987,-52.703999,-527.039978
847.168030,-48.799999,-523.135986
854.976013,-46.848000,-519.231995
860.831970,-56.608002,-515.328003
856.927979,-48.799999,-532.895996
860.831970,-50.751999,-527.039978
856.927979,-52.703999,-521.184021
849.119995,-48.799999,-521.184021
851.072021,-50.751999,-521.184021
854.976013,-56.608002,-527.039978
854.976013,-52.703999,-521.184021
864.736023,-50.751999,-523.135986
856.927979,-56.608002,-530.943970
853.023987,-52.703999,-521.184021
856.927979,-54.655998,-521.184021
853.023987,-62.464001,-525.088013
847.168030,-52.703999,-527.039978
847.168030,-44.896000,-525.088013
856.927979,-52.703999,-527.039978
854.976013,-54.655998,-528.992004
854.976013,-50.751999,-527.039978
851.072021,-54.655998,-528.992004
851.072021,-50.751999,-528.992004
849.119995,-48.799999,-525.088013
854.976013,-54.655998,-532.895996
853.023987,-52.703999,-519.231995
851.072021,-48.799999,-528.992004
851.072021,-50.751999,-532.895996
853.023987,-60.512001,-525.088013
862.783997,-42.944000,-532.895996
860.831970,-44.896000,-528.992004
853.023987,-48.799999,-527.039978
853.023987,-52.703999,-519.231995
860.831970,-54.655998,-528.992004
851.072021,-54.655998,-528.992004
854.976013,-54.655998,-525.088013
854.976013,-54.655998,-527.039978
856.927979,-54.655998,-530.943970
856.927979,-44.896000,-528.992004
854.976013,-56.608002,-521.184021
858.880005,-56.608002,-525.088013
860.831970,-56.608002,-528.992004
847.168030,-44.896000,-530.943970
854.976013,-56.608002,-532.895996
849.119995,-50.751999,-530.943970
862.783997,-50.751999,-530.943970
860.831970,-48.799999,-525.088013
864.736023,-60.512001,-527.039978
851.072021,-56.608002,-528.992004
851.072021,-56.608002,-534.848022
854.976013,-50.751999,-528.992004
851.072021,-54.655998,-528.992004
849.119995,-60.512001,-525.088013
854.976013,-54.655998,-528.992004
858.880005,-58.560001,-527.039978
856.927979,-48.799999,-528.992004
854.976013,-54.655998,-538.752014
856.927979,-54.655998,-532.895996
851.072021,-44.896000,-528.992004
858.880005,-48.799999,-521.184021
856.927979,-48.799999,-527.039978
849.119995,-52.703999,-528.992004
856.927979,-52.703999,-527.039978
856.927979,-56.608002,-534.848022
854.976013,-54.655998,-540.703979
851.072021,-50.751999,-532.895996
854.976013,-56.608002,-530.943970
851.072021,-56.608002,-532.895996
851.072021,-56.608002,-540.703979
851.072021,-54.655998,-532.895996
858.880005,-56.608002,-530.943970
851.072021,-50.751999,-532.895996
841.312012,-52.703999,-525.088013
845.216003,-62.464001,-530.943970
849.119995,-56.608002,-528.992004
854.976013,-54.655998,-532.895996
851.072021,-48.799999,-528.992004
853.023987,-46.848000,-528.992004
854.976013,-54.655998,-536.799988
854.976013,-56.608002,-528.992004
854.976013,-54.655998,-534.848022
849.119995,-48.799999,-538.752014
854.976013,-54.655998,-528.992004
854.976013,-56.608002,-538.752014
856.927979,-56.608002,-530.943970
854.976013,-50.751999,-532.895996
853.023987,-62.464001,-536.799988
849.119995,-56.608002,-528.992004
851.072021,-54.655998,-528.992004
847.168030,-56.608002,-532.895996
854.976013,-54.655998,-532.895996
862.783997,-50.751999,-530.943970
854.976013,-50.751999,-528.992004
860.831970,-52.703999,-532.895996
860.831970,-54.655998,-527.039978
860.831970,-44.896000,-534.848022
856.927979,-48.799999,-528.992004
860.831970,-44.896000,-528.992004
866.687988,-58.560001,-528.992004
860.831970,-46.848000,-525.088013
858.880005,-50.751999,-523.135986
862.783997,-46.848000,-527.039978
860.831970,-50.751999,-528.992004
856.927979,-56.608002,-530.943970
856.927979,-42.944000,-528.992004
854.976013,-48.799999,-532.895996
860.831970,-44.896000,-532.895996
860.831970,-44.896000,-528.992004
858.880005,-50.751999,-527.039978
858.880005,-50.751999,-527.039978
860.831970,-54.655998,-534.848022
860.831970,-50.751999,-532.895996
856.927979,-56.608002,-530.943970
858.880005,-56.608002,-528.992004
868.640015,-56.608002,-521.184021
858.880005,-42.944000,-534.848022
870.591980,-52.703999,-530.943970
862.783997,-44.896000,-532.895996
868.640015,-40.992001,-530.943970
868.640015,-46.848000,-530.943970
860.831970,-48.799999,-532.895996
868.640015,-40.992001,-534.848022
866.687988,-39.040001,-534.848022
868.640015,-35.136002,-528.992004
860.831970,-52.703999,-534.848022
866.687988,-39.040001,-532.895996
856.927979,-54.655998,-530.943970
862.783997,-42.944000,-528.992004
860.831970,-48.799999,-532.895996
854.976013,-33.183998,-534.848022
862.783997,-46.848000,-530.943970
854.976013,-42.944000,-528.992004
862.783997,-46.848000,-534.848022
856.927979,-42.944000,-532.895996
856.927979,-56.608002,-530.943970
860.831970,-46.848000,-542.656006
860.831970,-40.992001,-536.799988
862.783997,-42.944000,-534.848022
853.023987,-56.608002,-534.848022
856.927979,-54.655998,-528.992004
860.831970,-50.751999,-536.799988
868.640015,-40.992001,-530.943970
860.831970,-37.088001,-536.799988
854.976013,-44.896000,-528.992004
853.023987,-37.088001,-530.943970
845.216003,-40.992001,-532.895996
849.119995,-40.992001,-532.895996
851.072021,-48.799999,-528.992004
854.976013,-46.848000,-528.992004
847.168030,-44.896000,-534.848022
843.263977,-39.040001,-534.848022
849.119995,-42.944000,-530.943970
851.072021,-56.608002,-528.992004
847.168030,-42.944000,-530.943970
851.072021,-39.040001,-523.135986
847.168030,-39.040001,-528.992004
847.168030,-46.848000,-538.752014
839.359985,-46.848000,-530.943970
843.263977,-42.944000,-527.039978
845.216003,-39.040001,-528.992004
853.023987,-37.088001,-534.848022
849.119995,-46.848000,-525.088013
841.312012,-48.799999,-530.943970
845.216003,-48.799999,-525.088013
849.119995,-44.896000,-534.848022
847.168030,-42.944000,-530.943970
843.263977,-42.944000,-528.992004
843.263977,-44.896000,-530.943970
845.216003,-48.799999,-523.135986
856.927979,-48.799999,-528.992004
851.072021,-46.848000,-532.895996
847.168030,-46.848000,-532.895996
845.216003,-50.751999,-532.895996
849.119995,-50.751999,-532.895996
849.119995,-46.848000,-536.799988
839.359985,-50.751999,-517.280029
847.168030,-39.040001,-525.088013
847.168030,-39.040001,-528.992004
847.168030,-37.088001,-530.943970
851.072021,-33.183998,-525.088013
853.023987,-52.703999,-527.039978
845.216003,-44.896000,-523.135986
851.072021,-42.944000,-528.992004
845.216003,-37.088001,-534.848022
849.119995,-40.992001,-523.135986
847.168030,-44.896000,-523.135986
854.976013,-44.896000,-527.039978
845.216003,-39.040001,-527.039978
851.072021,-48.799999,-527.039978
845.216003,-42.944000,-525.088013
849.119995,-42.944000,-521.184021
851.072021,-48.799999,-528.992004
845.216003,-44.896000,-523.135986
843.263977,-42.944000,-527.039978
839.359985,-42.944000,-517.280029
849.119995,-44.896000,-521.184021
845.216003,-46.848000,-519.231995
843.263977,-37.088001,-527.039978
837.408020,-39.040001,-525.088013
847.168030,-40.992001,-527.039978
851.072021,-42.944000,-523.135986
849.119995,-40.992001,-521.184021
851.072021,-40.992001,-517.280029
845.216003,-40.992001,-527.039978
843.263977,-44.896000,-521.184021
843.263977,-42.944000,-517.280029
847.168030,-40.992001,-517.280029
851.072021,-35.136002,-521.184021
847.168030,-46.848000,-527.039978
843.263977,-40.992001,-530.943970
841.312012,-42.944000,-519.231995
843.263977,-50.751999,-519.231995
