ACC_X,ACC_Y,ACC_Z
837.408020,-40.992001,-511.424011
835.455994,-37.088001,-507.519989
835.455994,-37.088001,-515.328003
837.408020,-37.088001,-515.328003
841.312012,-37.088001,-515.328003
831.552002,-27.327999,-511.424011
833.504028,-40.992001,-515.328003
835.455994,-46.848000,-513.375977
839.359985,-39.040001,-507.519989
841.312012,-39.040001,-515.328003
843.263977,-46.848000,-511.424011
843.263977,-42.944000,-509.471985
837.408020,-35.136002,-515.328003
831.552002,-35.136002,-513.375977
841.312012,-31.232000,-515.328003
831.552002,-31.232000,-509.471985
841.312012,-35.136002,-519.231995
843.263977,-39.040001,-513.375977
841.312012,-33.183998,-515.328003
841.312012,-42.944000,-519.231995
837.408020,-37.088001,-515.328003
849.119995,-25.375999,-515.328003
849.119995,-42.944000,-513.375977
849.119995,-42.944000,-515.328003
841.312012,-31.232000,-515.328003
841.312012,-37.088001,-517.280029
843.263977,-42.944000,-519.231995
839.359985,-42.944000,-513.375977
845.216003,-31.232000,-513.375977
845.216003,-44.896000,-513.375977
845.216003,-39.040001,-509.471985
849.119995,-35.136002,-513.375977
831.552002,-42.944000,-519.231995
849.119995,-39.040001,-513.375977
843.263977,-33.183998,-515.328003
847.168030,-40.992001,-515.328003
845.216003,-42.944000,-513.375977
849.119995,-35.136002,-517.280029
849.119995,-31.232000,-509.471985
849.119995,-31.232000,-515.328003
839.359985,-33.183998,-509.471985
851.072021,-31.232000,-513.375977
843.263977,-35.136002,-511.424011
853.023987,-27.327999,-515.328003
843.263977,-25.375999,-505.567993
851.072021,-27.327999,-513.375977
849.119995,-31.232000,-515.328003
845.216003,-31.232000,-513.375977
854.976013,-35.136002,-513.375977
856.927979,-29.280001,-515.328003
849.119995,-31.232000,-515.328003
847.168030,-31.232000,-511.424011
851.072021,-33.183998,-513.375977
854.976013,-33.183998,-511.424011
856.927979,-33.183998,-511.424011
864.736023,-31.232000,-511.424011
854.976013,-29.280001,-505.567993
856.927979,-27.327999,-515.328003
854.976013,-31.232000,-501.664001
851.072021,-35.136002,-511.424011
853.023987,-44.896000,-507.519989
849.119995,-33.183998,-513.375977
858.880005,-33.183998,-519.231995
860.831970,-31.232000,-515.328003
854.976013,-39.040001,-513.375977
853.023987,-39.040001,-513.375977
849.119995,-27.327999,-513.375977
854.976013,-39.040001,-513.375977
860.831970,-33.183998,-517.280029
851.072021,-29.280001,-517.280029
860.831970,-29.280001,-523.135986
854.976013,-33.183998,-513.375977
851.072021,-27.327999,-513.375977
858.880005,-27.327999,-519.231995
862.783997,-39.040001,-527.039978
851.072021,-39.040001,-519.231995
854.976013,-29.280001,-517.280029
845.216003,-31.232000,-519.231995
849.119995,-39.040001,-525.088013
854.976013,-33.183998,-530.943970
860.831970,-27.327999,-523.135986
853.023987,-29.280001,-519.231995
856.927979,-29.280001,-513.375977
862.783997,-37.088001,-515.328003
854.976013,-29.280001,-519.231995
866.687988,-31.232000,-525.088013
854.976013,-33.183998,-523.135986
853.023987,-33.183998,-517.280029
851.072021,-29.280001,-517.280029
862.783997,-33.183998,-517.280029
862.783997,-31.232000,-519.231995
862.783997,-29.280001,-515.328003
856.927979,-39.040001,-515.328003
868.640015,-33.183998,-515.328003
870.591980,-35.136002,-513.375977
860.831970,-35.136002,-513.375977
860.831970,-35.136002,-515.328003
862.783997,-33.183998,-517.280029
858.880005,-39.040001,-519.231995
862.783997,-25.375999,-509.471985
872.544006,-35.136002,-517.280029
862.783997,-35.136002,-517.280029
864.736023,-39.040001,-519.231995
856.927979,-33.183998,-523.135986
868.640015,-33.183998,-519.231995
862.783997,-35.136002,-519.231995
868.640015,-37.088001,-519.231995
858.880005,-27.327999,-521.184021
862.783997,-37.088001,-521.184021
868.640015,-25.375999,-517.280029
862.783997,-31.232000,-515.328003
872.544006,-31.232000,-519.231995
864.736023,-27.327999,-519.231995
866.687988,-35.136002,-521.184021
860.831970,-37.088001,-515.328003
864.736023,-27.327999,-515.328003
862.783997,-31.232000,-515.328003
862.783997,-33.183998,-519.231995
868.640015,-25.375999,-515.328003
872.544006,-39.040001,-521.184021
874.495972,-35.136002,-523.135986
872.544006,-33.183998,-517.280029
862.783997,-31.232000,-519.231995
862.783997,-35.136002,-517.280029
866.687988,-23.424000,-511.424011
862.783997,-33.183998,-515.328003
862.783997,-40.992001,-513.375977
868.640015,-33.183998,-507.519989
862.783997,-31.232000,-515.328003
866.687988,-35.136002,-515.328003
872.544006,-25.375999,-511.424011
864.736023,-25.375999,-513.375977
872.544006,-31.232000,-509.471985
868.640015,-31.232000,-517.280029
868.640015,-29.280001,-519.231995
862.783997,-31.232000,-515.328003
862.783997,-25.375999,-517.280029
860.831970,-23.424000,-515.328003
860.831970,-35.136002,-513.375977
860.831970,-27.327999,-513.375977
868.640015,-29.280001,-515.328003
860.831970,-25.375999,-515.328003
856.927979,-23.424000,-515.328003
862.783997,-27.327999,-525.088013
868.640015,-31.232000,-515.328003
860.831970,-27.327999,-513.375977
862.783997,-27.327999,-519.231995
862.783997,-29.280001,-513.375977
868.640015,-37.088001,-515.328003
860.831970,-33.183998,-515.328003
862.783997,-33.183998,-517.280029
862.783997,-33.183998,-527.039978
856.927979,-35.136002,-513.375977
856.927979,-42.944000,-511.424011
862.783997,-29.280001,-519.231995
860.831970,-29.280001,-517.280029
851.072021,-33.183998,-513.375977
860.831970,-35.136002,-513.375977
854.976013,-35.136002,-513.375977
854.976013,-39.040001,-517.280029
854.976013,-40.992001,-519.231995
858.880005,-40.992001,-517.280029
854.976013,-39.040001,-513.375977
860.831970,-42.944000,-515.328003
860.831970,-37.088001,-519.231995
853.023987,-27.327999,-521.184021
868.640015,-37.088001,-517.280029
851.072021,-39.040001,-513.375977
854.976013,-39.040001,-519.231995
847.168030,-39.040001,-521.184021
854.976013,-46.848000,-513.375977
853.023987,-40.992001,-515.328003
854.976013,-39.040001,-519.231995
851.072021,-39.040001,-517.280029
853.023987,-39.040001,-525.088013
847.168030,-48.799999,-517.280029
853.023987,-39.040001,-515.328003
856.927979,-40.992001,-515.328003
847.168030,-42.944000,-513.375977
854.976013,-35.136002,-523.135986
856.927979,-35.136002,-525.088013
854.976013,-39.040001,-513.375977
854.976013,-40.992001,-517.280029
854.976013,-29.280001,-519.231995
843.263977,-40.992001,-519.231995
847.168030,-37.088001,-530.943970
853.023987,-40.992001,-527.039978
856.927979,-39.040001,-527.039978
849.119995,-39.040001,-517.280029
851.072021,-29.280001,-513.375977
853.023987,-46.848000,-521.184021
847.168030,-44.896000,-523.135986
845.216003,-40.992001,-527.039978
849.119995,-39.040001,-513.375977
845.216003,-44.896000,-519.231995
849.119995,-54.655998,-521.184021
851.072021,-39.040001,-519.231995
847.168030,-46.848000,-521.184021
847.168030,-44.896000,-523.135986
856.927979,-35.136002,-513.375977
845.216003,-40.992001,-521.184021
853.023987,-50.751999,-523.135986
853.023987,-46.848000,-519.231995
845.216003,-46.848000,-515.328003
847.168030,-48.799999,-513.375977
845.216003,-50.751999,-517.280029
847.168030,-46.848000,-515.328003
851.072021,-39.040001,-525.088013
851.072021,-39.040001,-523.135986
845.216003,-46.848000,-519.231995
853.023987,-39.040001,-519.231995
841.312012,-35.136002,-521.184021
849.119995,-35.136002,-517.280029
849.119995,-35.136002,-517.280029
860.831970,-31.232000,-527.039978
853.023987,-46.848000,-519.231995
853.023987,-46.848000,-515.328003
851.072021,-39.040001,-525.088013
847.168030,-40.992001,-527.039978
853.023987,-44.896000,-523.135986
856.927979,-44.896000,-517.280029
854.976013,-37.088001,-515.328003
853.023987,-50.751999,-521.184021
854.976013,-42.944000,-527.039978
860.831970,-42.944000,-515.328003
856.927979,-46.848000,-517.280029
856.927979,-40.992001,-517.280029
849.119995,-40.992001,-513.375977
849.119995,-37.088001,-515.328003
847.168030,-44.896000,-517.280029
853.023987,-46.848000,-515.328003
851.072021,-46.848000,-523.135986
849.119995,-40.992001,-515.328003
841.312012,-37.088001,-515.328003
843.263977,-44.896000,-515.328003
845.216003,-52.703999,-519.231995
845.216003,-39.040001,-515.328003
837.408020,-46.848000,-523.135986
849.119995,-39.040001,-517.280029
851.072021,-46.848000,-513.375977
854.976013,-37.088001,-517.280029
853.023987,-50.751999,-515.328003
856.927979,-46.848000,-515.328003
847.168030,-40.992001,-519.231995
849.119995,-35.136002,-521.184021
851.072021,-42.944000,-521.184021
858.880005,-40.992001,-515.328003
851.072021,-44.896000,-528.992004
854.976013,-39.040001,-523.135986
853.023987,-37.088001,-523.135986
853.023987,-40.992001,-515.328003
849.119995,-33.183998,-515.328003
851.072021,-37.088001,-519.231995
847.168030,-37.088001,-530.943970
847.168030,-46.848000,-521.184021
851.072021,-31.232000,-517.280029
849.119995,-33.183998,-517.280029
851.072021,-40.992001,-513.375977
851.072021,-35.136002,-513.375977
843.263977,-37.088001,-521.184021
853.023987,-29.280001,-519.231995
854.976013,-33.183998,-513.375977
856.927979,-35.136002,-513.375977
853.023987,-40.992001,-513.375977
860.831970,-39.040001,-513.375977
851.072021,-33.183998,-519.231995
845.216003,-42.944000,-519.231995
854.976013,-39.040001,-519.231995
849.119995,-37.088001,-513.375977
845.216003,-42.944000,-513.375977
853.023987,-46.848000,-519.231995
851.072021,-35.136002,-513.375977
845.216003,-40.992001,-509.471985
847.168030,-35.136002,-507.519989
851.072021,-44.896000,-509.471985
843.263977,-35.136002,-515.328003
843.263977,-39.040001,-513.375977
847.168030,-42.944000,-511.424011
849.119995,-46.848000,-515.328003
847.168030,-40.992001,-509.471985
853.023987,-46.848000,-515.328003
851.072021,-35.136002,-517.280029
849.119995,-35.136002,-515.328003
849.119995,-37.088001,-515.328003
837.408020,-40.992001,-511.424011
845.216003,-44.896000,-513.375977
843.263977,-44.896000,-515.328003
845.216003,-48.799999,-515.328003
843.263977,-50.751999,-511.424011
843.263977,-42.944000,-515.328003
847.168030,-35.136002,-511.424011
845.216003,-44.896000,-525.088013
839.359985,-46.848000,-513.375977
845.216003,-50.751999,-513.375977
845.216003,-50.751999,-509.471985
841.312012,-46.848000,-511.424011
837.408020,-40.992001,-511.424011
837.408020,-46.848000,-511.424011
841.312012,-42.944000,-513.375977
837.408020,-42.944000,-509.471985
843.263977,-42.944000,-515.328003
831.552002,-37.088001,-509.471985
851.072021,-35.136002,-513.375977
843.263977,-40.992001,-513.375977
845.216003,-46.848000,-515.328003
839.359985,-54.655998,-513.375977
835.455994,-44.896000,-513.375977
839.359985,-50.751999,-517.280029
845.216003,-44.896000,-513.375977
841.312012,-48.799999,-513.375977
845.216003,-50.751999,-513.375977
841.312012,-42.944000,-515.328003
841.312012,-42.944000,-515.328003
841.312012,-50.751999,-507.519989
839.359985,-48.799999,-513.375977
839.359985,-54.655998,-515.328003
845.216003,-46.848000,-513.375977
835.455994,-50.751999,-511.424011
839.359985,-48.799999,-517.280029
841.312012,-42.944000,-517.280029
845.216003,-42.944000,-517.280029
849.119995,-35.136002,-515.328003
847.168030,-40.992001,-517.280029
843.263977,-33.183998,-515.328003
835.455994,-50.751999,-513.375977
831.552002,-46.848000,-511.424011
835.455994,-44.896000,-519.231995
847.168030,-44.896000,-511.424011
849.119995,-42.944000,-505.567993
843.263977,-37.088001,-515.328003
839.359985,-44.896000,-513.375977
839.359985,-48.799999,-511.424011
843.263977,-40.992001,-517.280029
841.312012,-42.944000,-515.328003
835.455994,-50.751999,-519.231995
847.168030,-39.040001,-507.519989
847.168030,-39.040001,-515.328003
843.263977,-42.944000,-521.184021
851.072021,-29.280001,-511.424011
853.023987,-40.992001,-515.328003
851.072021,-39.040001,-511.424011
845.216003,-48.799999,-515.328003
856.927979,-46.848000,-517.280029
856.927979,-40.992001,-517.280029
854.976013,-39.040001,-521.184021
854.976013,-40.992001,-513.375977
847.168030,-37.088001,-513.375977
853.023987,-40.992001,-515.328003
853.023987,-50.751999,-515.328003
854.976013,-50.751999,-519.231995
854.976013,-40.992001,-513.375977
856.927979,-48.799999,-519.231995
854.976013,-39.040001,-513.375977
860.831970,-40.992001,-517.280029
856.927979,-46.848000,-519.231995
858.880005,-42.944000,-517.280029
872.544006,-42.944000,-521.184021
862.783997,-37.088001,-519.231995
860.831970,-33.183998,-513.375977
854.976013,-44.896000,-521.184021
858.880005,-46.848000,-515.328003
864.736023,-40.992001,-521.184021
856.927979,-39.040001,-519.231995
862.783997,-37.088001,-517.280029
862.783997,-37.088001,-519.231995
860.831970,-37.088001,-521.184021
868.640015,-33.183998,-517.280029
884.255981,-40.992001,-521.184021
870.591980,-46.848000,-513.375977
862.783997,-50.751999,-505.567993
866.687988,-39.040001,-515.328003
858.880005,-42.944000,-517.280029
872.544006,-35.136002,-509.471985
854.976013,-37.088001,-511.424011
878.400024,-50.751999,-513.375977
872.544006,-37.088001,-515.328003
876.447998,-40.992001,-515.328003
868.640015,-33.183998,-515.328003
872.544006,-35.136002,-515.328003
860.831970,-35.136002,-519.231995
868.640015,-37.088001,-515.328003
878.400024,-42.944000,-513.375977
876.447998,-42.944000,-513.375977
874.495972,-35.136002,-515.328003
872.544006,-31.232000,-519.231995
866.687988,-29.280001,-527.039978
872.544006,-33.183998,-515.328003
868.640015,-37.088001,-515.328003
854.976013,-40.992001,-517.280029
862.783997,-31.232000,-513.375977
864.736023,-37.088001,-521.184021
858.880005,-27.327999,-517.280029
862.783997,-35.136002,-515.328003
866.687988,-27.327999,-521.184021
862.783997,-35.136002,-517.280029
860.831970,-39.040001,-517.280029
854.976013,-35.136002,-517.280029
864.736023,-29.280001,-528.992004
856.927979,-35.136002,-525.088013
854.976013,-33.183998,-523.135986
860.831970,-39.040001,-519.231995
854.976013,-39.040001,-513.375977
864.736023,-40.992001,-519.231995
854.976013,-29.280001,-523.135986
856.927979,-29.280001,-517.280029
851.072021,-39.040001,-513.375977
858.880005,-46.848000,-519.231995
860.831970,-39.040001,-513.375977
860.831970,-42.944000,-515.328003
851.072021,-46.848000,-523.135986
851.072021,-33.183998,-517.280029
862.783997,-35.136002,-513.375977
860.831970,-29.280001,-519.231995
860.831970,-25.375999,-521.184021
854.976013,-39.040001,-513.375977
854.976013,-29.280001,-517.280029
854.976013,-35.136002,-525.088013
860.831970,-39.040001,-523.135986
854.976013,-35.136002,-523.135986
854.976013,-33.183998,-523.135986
854.976013,-33.183998,-523.135986
860.831970,-35.136002,-513.375977
854.976013,-29.280001,-519.231995
854.976013,-29.280001,-523.135986
851.072021,-29.280001,-523.135986
862.783997,-37.088001,-519.231995
853.023987,-33.183998,-523.135986
854.976013,-35.136002,-519.231995
858.880005,-35.136002,-528.992004
856.927979,-37.088001,-525.088013
862.783997,-31.232000,-523.135986
858.880005,-29.280001,-517.280029
854.976013,-29.280001,-523.135986
868.640015,-33.183998,-517.280029
862.783997,-29.280001,-523.135986
864.736023,-33.183998,-521.184021
854.976013,-31.232000,-521.184021
854.976013,-33.183998,-530.943970
856.927979,-29.280001,-509.471985
858.880005,-44.896000,-517.280029
858.880005,-39.040001,-527.039978
864.736023,-42.944000,-525.088013
862.783997,-33.183998,-528.992004
858.880005,-33.183998,-523.135986
866.687988,-35.136002,-534.848022
862.783997,-39.040001,-528.992004
868.640015,-33.183998,-521.184021
862.783997,-29.280001,-525.088013
862.783997,-29.280001,-530.943970
858.880005,-29.280001,-528.992004
860.831970,-35.136002,-527.039978
860.831970,-25.375999,-525.088013
866.687988,-33.183998,-528.992004
870.591980,-33.183998,-525.088013
858.880005,-29.280001,-521.184021
868.640015,-21.472000,-525.088013
858.880005,-33.183998,-532.895996
862.783997,-31.232000,-527.039978
870.591980,-27.327999,-538.752014
864.736023,-33.183998,-530.943970
868.640015,-29.280001,-523.135986
870.591980,-39.040001,-527.039978
870.591980,-33.183998,-530.943970
872.544006,-31.232000,-521.184021
878.400024,-25.375999,-525.088013
874.495972,-27.327999,-530.943970
876.447998,-31.232000,-523.135986
874.495972,-35.136002,-527.039978
876.447998,-29.280001,-528.992004
868.640015,-37.088001,-521.184021
874.495972,-33.183998,-527.039978
874.495972,-25.375999,-528.992004
872.544006,-25.375999,-521.184021
878.400024,-33.183998,-521.184021
872.544006,-31.232000,-521.184021
868.640015,-27.327999,-534.848022
884.255981,-31.232000,-530.943970
868.640015,-27.327999,-530.943970
870.591980,-25.375999,-519.231995
862.783997,-23.424000,-528.992004
874.495972,-27.327999,-530.943970
866.687988,-39.040001,-530.943970
876.447998,-27.327999,-521.184021
866.687988,-29.280001,-530.943970
880.351990,-25.375999,-525.088013
870.591980,-23.424000,-525.088013
876.447998,-29.280001,-527.039978
876.447998,-29.280001,-521.184021
866.687988,-33.183998,-528.992004
870.591980,-29.280001,-528.992004
866.687988,-29.280001,-528.992004
866.687988,-25.375999,-523.135986
868.640015,-31.232000,-527.039978
866.687988,-37.088001,-530.943970
862.783997,-27.327999,-530.943970
866.687988,-29.280001,-534.848022
868.640015,-27.327999,-528.992004
866.687988,-33.183998,-528.992004
868.640015,-31.232000,-528.992004
866.687988,-35.136002,-527.039978
866.687988,-29.280001,-530.943970
866.687988,-29.280001,-527.039978
872.544006,-21.472000,-530.943970
876.447998,-29.280001,-528.992004
860.831970,-21.472000,-530.943970
858.880005,-25.375999,-532.895996
866.687988,-39.040001,-528.992004
854.976013,-33.183998,-523.135986
868.640015,-31.232000,-519.231995
862.783997,-31.232000,-515.328003
856.927979,-21.472000,-519.231995
864.736023,-25.375999,-523.135986
868.640015,-37.088001,-521.184021
854.976013,-35.136002,-525.088013
866.687988,-29.280001,-528.992004
856.927979,-37.088001,-530.943970
860.831970,-39.040001,-525.088013
862.783997,-46.848000,-525.088013
860.831970,-33.183998,-525.088013
866.687988,-39.040001,-527.039978
870.591980,-29.280001,-521.184021
860.831970,-35.136002,-525.088013
854.976013,-42.944000,-527.039978
854.976013,-39.040001,-515.328003
854.976013,-25.375999,-528.992004
856.927979,-25.375999,-525.088013
856.927979,-31.232000,-530.943970
856.927979,-35.136002,-525.088013
860.831970,-29.280001,-521.184021
853.023987,-40.992001,-527.039978
853.023987,-29.280001,-530.943970
854.976013,-35.136002,-523.135986
854.976013,-29.280001,-517.280029
862.783997,-31.232000,-527.039978
860.831970,-33.183998,-525.088013
851.072021,-27.327999,-527.039978
862.783997,-29.280001,-525.088013
860.831970,-39.040001,-517.280029
858.880005,-37.088001,-530.943970
854.976013,-39.040001,-523.135986
854.976013,-42.944000,-527.039978
868.640015,-37.088001,-527.039978
854.976013,-37.088001,-534.848022
854.976013,-31.232000,-530.943970
858.880005,-35.136002,-527.039978
860.831970,-35.136002,-523.135986
854.976013,-39.040001,-513.375977
860.831970,-46.848000,-523.135986
853.023987,-40.992001,-519.231995
866.687988,-27.327999,-521.184021
858.880005,-46.848000,-517.280029
862.783997,-37.088001,-519.231995
854.976013,-39.040001,-525.088013
860.831970,-27.327999,-525.088013
849.119995,-33.183998,-519.231995
862.783997,-39.040001,-517.280029
856.927979,-40.992001,-527.039978
851.072021,-52.703999,-527.039978
858.880005,-33.183998,-521.184021
856.927979,-40.992001,-527.039978
853.023987,-29.280001,-523.135986
854.976013,-33.183998,-527.039978
856.927979,-33.183998,-525.088013
864.736023,-39.040001,-532.895996
847.168030,-37.088001,-530.943970
860.831970,-35.136002,-523.135986
860.831970,-35.136002,-523.135986
860.831970,-39.040001,-523.135986
862.783997,-31.232000,-519.231995
860.831970,-39.040001,-521.184021
858.880005,-46.848000,-527.039978
858.880005,-39.040001,-525.088013
858.880005,-39.040001,-521.184021
860.831970,-37.088001,-530.943970
858.880005,-40.992001,-528.992004
860.831970,-46.848000,-530.943970
856.927979,-39.040001,-523.135986
858.880005,-33.183998,-525.088013
864.736023,-33.183998,-525.088013
864.736023,-35.136002,-528.992004
860.831970,-37.088001,-532.895996
868.640015,-39.040001,-523.135986
868.640015,-27.327999,-530.943970
862.783997,-39.040001,-525.088013
862.783997,-35.136002,-521.184021
862.783997,-35.136002,-519.231995
870.591980,-39.040001,-527.039978
870.591980,-39.040001,-515.328003
872.544006,-37.088001,-521.184021
866.687988,-40.992001,-525.088013
866.687988,-31.232000,-519.231995
866.687988,-39.040001,-532.895996
868.640015,-44.896000,-530.943970
866.687988,-31.232000,-517.280029
874.495972,-27.327999,-525.088013
866.687988,-35.136002,-528.992004
868.640015,-40.992001,-534.848022
856.927979,-33.183998,-528.992004
858.880005,-42.944000,-523.135986
868.640015,-37.088001,-521.184021
866.687988,-31.232000,-523.135986
872.544006,-33.183998,-523.135986
858.880005,-33.183998,-530.943970
864.736023,-40.992001,-528.992004
868.640015,-39.040001,-534.848022
866.687988,-35.136002,-519.231995
864.736023,-29.280001,-528.992004
864.736023,-33.183998,-530.943970
858.880005,-39.040001,-527.039978
858.880005,-39.040001,-521.184021
862.783997,-37.088001,-517.280029
858.880005,-33.183998,-525.088013
864.736023,-39.040001,-534.848022
854.976013,-29.280001,-517.280029
862.783997,-37.088001,-523.135986
858.880005,-35.136002,-530.943970
860.831970,-29.280001,-523.135986
860.831970,-33.183998,-525.088013
860.831970,-33.183998,-519.231995
866.687988,-33.183998,-528.992004
856.927979,-25.375999,-534.848022
864.736023,-37.088001,-527.039978
853.023987,-42.944000,-528.992004
853.023987,-42.944000,-534.848022
856.927979,-40.992001,-521.184021
851.072021,-42.944000,-528.992004
854.976013,-39.040001,-523.135986
853.023987,-31.232000,-532.895996
860.831970,-27.327999,-525.088013
860.831970,-27.327999,-523.135986
851.072021,-31.232000,-525.088013
847.168030,-33.183998,-530.943970
853.023987,-31.232000,-530.943970
858.880005,-33.183998,-527.039978
851.072021,-29.280001,-523.135986
860.831970,-29.280001,-523.135986
854.976013,-35.136002,-525.088013
854.976013,-35.136002,-525.088013
851.072021,-35.136002,-523.135986
856.927979,-33.183998,-523.135986
845.216003,-46.848000,-517.280029
856.927979,-31.232000,-523.135986
849.119995,-29.280001,-523.135986
849.119995,-44.896000,-528.992004
853.023987,-31.232000,-530.943970
843.263977,-37.088001,-527.039978
839.359985,-40.992001,-528.992004
853.023987,-29.280001,-525.088013
851.072021,-39.040001,-517.280029
847.168030,-25.375999,-525.088013
854.976013,-35.136002,-523.135986
851.072021,-35.136002,-523.135986
851.072021,-39.040001,-517.280029
853.023987,-33.183998,-525.088013
849.119995,-35.136002,-519.231995
849.119995,-33.183998,-523.135986
854.976013,-35.136002,-525.088013
851.072021,-29.280001,-525.088013
856.927979,-46.848000,-519.231995
851.072021,-29.280001,-517.280029
853.023987,-35.136002,-530.943970
851.072021,-33.183998,-523.135986
854.976013,-35.136002,-523.135986
853.023987,-35.136002,-530.943970
853.023987,-35.136002,-530.943970
854.976013,-31.232000,-528.992004
849.119995,-29.280001,-519.231995
851.072021,-39.040001,-525.088013
849.119995,-37.088001,-521.184021
849.119995,-33.183998,-517.280029
851.072021,-39.040001,-517.280029
856.927979,-33.183998,-530.943970
851.072021,-29.280001,-525.088013
851.072021,-27.327999,-521.184021
851.072021,-29.280001,-517.280029
845.216003,-39.040001,-528.992004
849.119995,-40.992001,-523.135986
856.927979,-37.088001,-525.088013
854.976013,-35.136002,-513.375977
853.023987,-35.136002,-530.943970
854.976013,-39.040001,-517.280029
858.880005,-33.183998,-521.184021
856.927979,-35.136002,-530.943970
849.119995,-29.280001,-523.135986
854.976013,-35.136002,-530.943970
847.168030,-39.040001,-527.039978
854.976013,-39.040001,-523.135986
858.880005,-35.136002,-525.088013
856.927979,-35.136002,-525.088013
856.927979,-37.088001,-523.135986
860.831970,-42.944000,-521.184021
862.783997,-33.183998,-525.088013
854.976013,-33.183998,-523.135986
854.976013,-39.040001,-523.135986
860.831970,-33.183998,-513.375977
851.072021,-31.232000,-525.088013
858.880005,-27.327999,-521.184021
864.736023,-35.136002,-521.184021
854.976013,-39.040001,-517.280029
862.783997,-33.183998,-517.280029
856.927979,-39.040001,-521.184021
856.927979,-29.280001,-523.135986
858.880005,-33.183998,-523.135986
864.736023,-39.040001,-528.992004
854.976013,-40.992001,-525.088013
856.927979,-27.327999,-521.184021
854.976013,-33.183998,-519.231995
860.831970,-31.232000,-513.375977
851.072021,-33.183998,-523.135986
854.976013,-33.183998,-525.088013
851.072021,-29.280001,-523.135986
851.072021,-35.136002,-517.280029
849.119995,-37.088001,-523.135986
854.976013,-35.136002,-517.280029
851.072021,-29.280001,-530.943970
847.168030,-31.232000,-530.943970
858.880005,-31.232000,-530.943970
860.831970,-39.040001,-530.943970
856.927979,-31.232000,-530.943970
856.927979,-40.992001,-521.184021
854.976013,-27.327999,-523.135986
853.023987,-37.088001,-525.088013
856.927979,-35.136002,-530.943970
856.927979,-27.327999,-517.280029
851.072021,-29.280001,-521.184021
851.072021,-33.183998,-523.135986
853.023987,-31.232000,-525.088013
851.072021,-39.040001,-523.135986
854.976013,-35.136002,-523.135986
853.023987,-35.136002,-530.943970
851.072021,-33.183998,-525.088013
854.976013,-39.040001,-517.280029
853.023987,-35.136002,-525.088013
858.880005,-39.040001,-521.184021
864.736023,-33.183998,-523.135986
854.976013,-33.183998,-519.231995
860.831970,-39.040001,-525.088013
851.072021,-35.136002,-521.184021
856.927979,-33.183998,-523.135986
860.831970,-42.944000,-527.039978
858.880005,-29.280001,-527.039978
853.023987,-39.040001,-517.280029
856.927979,-39.040001,-521.184021
856.927979,-39.040001,-521.184021
860.831970,-35.136002,-517.280029
864.736023,-40.992001,-515.328003
862.783997,-33.183998,-515.328003
860.831970,-44.896000,-521.184021
868.640015,-37.088001,-517.280029
858.880005,-39.040001,-523.135986
862.783997,-40.992001,-513.375977
862.783997,-42.944000,-517.280029
860.831970,-31.232000,-515.328003
860.831970,-33.183998,-517.280029
858.880005,-33.183998,-527.039978
856.927979,-44.896000,-517.280029
864.736023,-44.896000,-523.135986
858.880005,-35.136002,-534.848022
862.783997,-42.944000,-527.039978
864.736023,-40.992001,-523.135986
862.783997,-46.848000,-525.088013
858.880005,-39.040001,-521.184021
868.640015,-42.944000,-521.184021
868.640015,-42.944000,-519.231995
868.640015,-42.944000,-521.184021
870.591980,-46.848000,-527.039978
862.783997,-46.848000,-525.088013
860.831970,-48.799999,-527.039978
862.783997,-44.896000,-527.039978
872.544006,-37.088001,-521.184021
862.783997,-37.088001,-525.088013
868.640015,-48.799999,-532.895996
868.640015,-44.896000,-517.280029
862.783997,-39.040001,-521.184021
858.880005,-37.088001,-530.943970
866.687988,-46.848000,-525.088013
862.783997,-33.183998,-528.992004
868.640015,-48.799999,-525.088013
866.687988,-42.944000,-523.135986
866.687988,-54.655998,-527.039978
866.687988,-40.992001,-530.943970
868.640015,-33.183998,-527.039978
868.640015,-37.088001,-523.135986
862.783997,-42.944000,-527.039978
868.640015,-35.136002,-515.328003
872.544006,-37.088001,-515.328003
864.736023,-39.040001,-528.992004
868.640015,-37.088001,-527.039978
872.544006,-42.944000,-521.184021
878.400024,-46.848000,-527.039978
870.591980,-40.992001,-528.992004
864.736023,-42.944000,-525.088013
876.447998,-42.944000,-519.231995
866.687988,-44.896000,-517.280029
868.640015,-42.944000,-519.231995
872.544006,-29.280001,-527.039978
872.544006,-46.848000,-525.088013
862.783997,-44.896000,-521.184021
876.447998,-48.799999,-519.231995
870.591980,-46.848000,-525.088013
876.447998,-44.896000,-525.088013
884.255981,-37.088001,-523.135986
874.495972,-44.896000,-527.039978
862.783997,-37.088001,-527.039978
872.544006,-33.183998,-527.039978
872.544006,-50.751999,-517.280029
868.640015,-48.799999,-517.280029
878.400024,-40.992001,-523.135986
872.544006,-44.896000,-523.135986
864.736023,-44.896000,-521.184021
870.591980,-46.848000,-517.280029
866.687988,-40.992001,-521.184021
866.687988,-50.751999,-525.088013
868.640015,-50.751999,-523.135986
868.640015,-40.992001,-521.184021
862.783997,-48.799999,-521.184021
866.687988,-50.751999,-525.088013
864.736023,-52.703999,-521.184021
866.687988,-50.751999,-532.895996
866.687988,-42.944000,-523.135986
864.736023,-44.896000,-523.135986
866.687988,-39.040001,-528.992004
