ACC_X,ACC_Y,ACC_Z
915.487976,91.744003,-347.455994
927.200012,85.888000,-353.312012
915.487976,93.695999,-345.503998
915.487976,95.648003,-351.359985
923.296021,85.888000,-357.216003
927.200012,93.695999,-349.407990
925.247986,95.648003,-357.216003
927.200012,95.648003,-347.455994
925.247986,99.552002,-345.503998
929.151978,95.648003,-349.407990
927.200012,93.695999,-355.264008
929.151978,95.648003,-351.359985
927.200012,85.888000,-345.503998
929.151978,93.695999,-351.359985
933.056030,95.648003,-353.312012
929.151978,101.503998,-355.264008
933.056030,89.792000,-351.359985
933.056030,95.648003,-353.312012
936.960022,85.888000,-355.264008
936.960022,95.648003,-361.119995
938.911987,99.552002,-363.071991
931.104004,93.695999,-363.071991
933.056030,85.888000,-359.167999
938.911987,87.839996,-357.216003
925.247986,87.839996,-357.216003
938.911987,76.127998,-359.167999
936.960022,91.744003,-370.880005
935.007996,81.984001,-359.167999
942.815979,85.888000,-357.216003
936.960022,85.888000,-349.407990
940.864014,74.176003,-361.119995
940.864014,81.984001,-357.216003
942.815979,85.888000,-368.928009
946.719971,78.080002,-351.359985
946.719971,80.031998,-361.119995
946.719971,80.031998,-353.312012
940.864014,78.080002,-359.167999
942.815979,83.935997,-357.216003
946.719971,76.127998,-359.167999
950.624023,68.320000,-357.216003
952.575989,80.031998,-365.023987
958.432007,83.935997,-349.407990
956.479980,72.223999,-341.600006
948.671997,70.272003,-351.359985
948.671997,78.080002,-361.119995
950.624023,80.031998,-349.407990
950.624023,72.223999,-351.359985
958.432007,74.176003,-361.119995
950.624023,78.080002,-355.264008
950.624023,74.176003,-359.167999
962.335999,68.320000,-353.312012
962.335999,68.320000,-359.167999
952.575989,68.320000,-355.264008
958.432007,66.367996,-355.264008
952.575989,83.935997,-353.312012
958.432007,76.127998,-359.167999
958.432007,68.320000,-355.264008
966.239990,64.416000,-349.407990
954.528015,70.272003,-345.503998
950.624023,60.512001,-355.264008
954.528015,72.223999,-347.455994
952.575989,66.367996,-351.359985
948.671997,60.512001,-357.216003
952.575989,62.464001,-347.455994
948.671997,54.655998,-349.407990
952.575989,62.464001,-351.359985
940.864014,50.751999,-349.407990
946.719971,62.464001,-355.264008
950.624023,60.512001,-349.407990
940.864014,64.416000,-351.359985
933.056030,54.655998,-341.600006
938.911987,60.512001,-349.407990
933.056030,64.416000,-351.359985
931.104004,48.799999,-337.696014
929.151978,54.655998,-345.503998
929.151978,64.416000,-341.600006
927.200012,60.512001,-347.455994
927.200012,54.655998,-345.503998
935.007996,52.703999,-337.696014
933.056030,58.560001,-341.600006
927.200012,54.655998,-341.600006
923.296021,56.608002,-339.648010
919.392029,50.751999,-349.407990
913.536011,64.416000,-333.791992
915.487976,58.560001,-343.552002
917.440002,54.655998,-343.552002
919.392029,60.512001,-343.552002
915.487976,56.608002,-343.552002
913.536011,58.560001,-337.696014
909.632019,56.608002,-343.552002
909.632019,56.608002,-345.503998
915.487976,56.608002,-343.552002
913.536011,50.751999,-339.648010
911.583984,50.751999,-341.600006
907.679993,58.560001,-341.600006
901.823975,58.560001,-339.648010
911.583984,60.512001,-329.888000
903.776001,60.512001,-327.936005
899.872009,52.703999,-341.600006
909.632019,60.512001,-351.359985
909.632019,56.608002,-339.648010
897.919983,54.655998,-339.648010
899.872009,56.608002,-333.791992
899.872009,60.512001,-337.696014
895.968018,56.608002,-339.648010
901.823975,54.655998,-341.600006
897.919983,58.560001,-333.791992
899.872009,66.367996,-337.696014
894.015991,62.464001,-333.791992
894.015991,52.703999,-343.552002
892.064026,62.464001,-341.600006
899.872009,58.560001,-339.648010
892.064026,60.512001,-345.503998
888.159973,56.608002,-343.552002
882.304016,54.655998,-335.743988
890.112000,62.464001,-343.552002
886.208008,60.512001,-341.600006
892.064026,60.512001,-335.743988
888.159973,52.703999,-331.839996
895.968018,52.703999,-339.648010
882.304016,68.320000,-341.600006
890.112000,64.416000,-339.648010
886.208008,68.320000,-345.503998
884.255981,68.320000,-343.552002
882.304016,62.464001,-341.600006
888.159973,64.416000,-347.455994
884.255981,54.655998,-343.552002
884.255981,58.560001,-343.552002
888.159973,60.512001,-345.503998
888.159973,56.608002,-345.503998
890.112000,58.560001,-345.503998
886.208008,56.608002,-355.264008
888.159973,60.512001,-347.455994
888.159973,56.608002,-343.552002
888.159973,48.799999,-349.407990
890.112000,58.560001,-337.696014
886.208008,56.608002,-347.455994
890.112000,60.512001,-349.407990
895.968018,50.751999,-343.552002
888.159973,56.608002,-343.552002
882.304016,54.655998,-349.407990
882.304016,58.560001,-355.264008
886.208008,56.608002,-347.455994
888.159973,68.320000,-347.455994
897.919983,52.703999,-345.503998
901.823975,60.512001,-345.503998
894.015991,68.320000,-351.359985
897.919983,60.512001,-341.600006
901.823975,54.655998,-341.600006
901.823975,58.560001,-353.312012
901.823975,54.655998,-351.359985
907.679993,52.703999,-351.359985
901.823975,50.751999,-355.264008
901.823975,68.320000,-357.216003
905.728027,58.560001,-353.312012
911.583984,54.655998,-357.216003
913.536011,60.512001,-363.071991
911.583984,64.416000,-355.264008
917.440002,60.512001,-355.264008
925.247986,62.464001,-359.167999
923.296021,64.416000,-361.119995
923.296021,66.367996,-357.216003
925.247986,68.320000,-353.312012
933.056030,66.367996,-351.359985
933.056030,74.176003,-363.071991
942.815979,68.320000,-359.167999
944.768005,70.272003,-351.359985
946.719971,66.367996,-353.312012
944.768005,74.176003,-359.167999
950.624023,74.176003,-359.167999
950.624023,72.223999,-357.216003
958.432007,72.223999,-353.312012
950.624023,72.223999,-361.119995
962.335999,72.223999,-355.264008
956.479980,78.080002,-349.407990
956.479980,68.320000,-359.167999
960.383972,76.127998,-357.216003
958.432007,83.935997,-355.264008
958.432007,87.839996,-357.216003
964.288025,81.984001,-361.119995
970.143982,78.080002,-357.216003
972.096008,80.031998,-351.359985
976.000000,83.935997,-353.312012
970.143982,78.080002,-353.312012
972.096008,85.888000,-345.503998
966.239990,83.935997,-351.359985
972.096008,95.648003,-345.503998
972.096008,91.744003,-345.503998
976.000000,85.888000,-355.264008
977.952026,91.744003,-349.407990
972.096008,89.792000,-345.503998
977.952026,89.792000,-343.552002
972.096008,87.839996,-347.455994
977.952026,87.839996,-341.600006
985.760010,97.599998,-347.455994
981.856018,93.695999,-347.455994
979.903992,99.552002,-345.503998
977.952026,93.695999,-347.455994
977.952026,99.552002,-343.552002
966.239990,93.695999,-359.167999
977.952026,87.839996,-349.407990
970.143982,95.648003,-351.359985
977.952026,99.552002,-349.407990
970.143982,89.792000,-345.503998
977.952026,99.552002,-345.503998
970.143982,99.552002,-357.216003
983.807983,95.648003,-347.455994
964.288025,103.456001,-343.552002
970.143982,93.695999,-343.552002
974.047974,99.552002,-341.600006
972.096008,99.552002,-349.407990
974.047974,101.503998,-353.312012
974.047974,99.552002,-351.359985
974.047974,101.503998,-351.359985
974.047974,101.503998,-345.503998
974.047974,105.407997,-347.455994
974.047974,95.648003,-357.216003
970.143982,99.552002,-357.216003
977.952026,105.407997,-359.167999
974.047974,107.360001,-341.600006
966.239990,107.360001,-347.455994
960.383972,105.407997,-347.455994
966.239990,113.216003,-347.455994
962.335999,109.311996,-349.407990
966.239990,103.456001,-355.264008
964.288025,97.599998,-347.455994
960.383972,105.407997,-355.264008
960.383972,103.456001,-351.359985
966.239990,103.456001,-349.407990
968.192017,107.360001,-349.407990
964.288025,111.264000,-355.264008
968.192017,111.264000,-349.407990
960.383972,109.311996,-351.359985
966.239990,105.407997,-347.455994
964.288025,109.311996,-343.552002
968.192017,115.167999,-347.455994
966.239990,122.975998,-353.312012
966.239990,107.360001,-349.407990
962.335999,107.360001,-357.216003
962.335999,115.167999,-353.312012
964.288025,109.311996,-359.167999
964.288025,119.071999,-353.312012
976.000000,121.024002,-355.264008
970.143982,111.264000,-355.264008
966.239990,113.216003,-361.119995
970.143982,107.360001,-357.216003
972.096008,111.264000,-363.071991
970.143982,109.311996,-363.071991
977.952026,109.311996,-353.312012
979.903992,117.120003,-357.216003
976.000000,121.024002,-363.071991
977.952026,105.407997,-359.167999
987.711975,115.167999,-353.312012
976.000000,111.264000,-351.359985
989.664001,115.167999,-359.167999
985.760010,115.167999,-353.312012
993.567993,115.167999,-349.407990
979.903992,113.216003,-355.264008
983.807983,111.264000,-370.880005
989.664001,109.311996,-359.167999
993.567993,119.071999,-359.167999
987.711975,117.120003,-357.216003
993.567993,109.311996,-357.216003
997.471985,111.264000,-361.119995
991.616028,109.311996,-359.167999
991.616028,105.407997,-357.216003
1001.375977,109.311996,-365.023987
991.616028,101.503998,-357.216003
995.520020,101.503998,-357.216003
1009.184021,107.360001,-363.071991
1007.231995,115.167999,-357.216003
1013.088013,107.360001,-363.071991
1007.231995,107.360001,-347.455994
1011.135986,97.599998,-357.216003
1020.895996,97.599998,-359.167999
1016.992004,93.695999,-353.312012
1013.088013,103.456001,-353.312012
1022.848022,111.264000,-357.216003
1024.800049,99.552002,-359.167999
1022.848022,107.360001,-361.119995
1026.751953,101.503998,-361.119995
1024.800049,93.695999,-370.880005
1028.703979,93.695999,-365.023987
1036.511963,95.648003,-361.119995
1036.511963,93.695999,-361.119995
1028.703979,99.552002,-366.976013
1040.416016,107.360001,-359.167999
1040.416016,101.503998,-357.216003
1044.319946,101.503998,-363.071991
1042.368042,97.599998,-359.167999
1040.416016,103.456001,-359.167999
1044.319946,97.599998,-365.023987
1048.223999,91.744003,-353.312012
1048.223999,93.695999,-363.071991
1050.176025,91.744003,-353.312012
1050.176025,95.648003,-355.264008
1065.791992,89.792000,-365.023987
1059.936035,87.839996,-353.312012
1054.079956,99.552002,-357.216003
1059.936035,93.695999,-359.167999
1065.791992,99.552002,-347.455994
1057.984009,101.503998,-357.216003
1054.079956,99.552002,-349.407990
1065.791992,95.648003,-351.359985
1057.984009,85.888000,-351.359985
1063.839966,91.744003,-337.696014
1071.647949,89.792000,-345.503998
1065.791992,93.695999,-349.407990
1065.791992,95.648003,-341.600006
1077.504028,93.695999,-347.455994
1065.791992,87.839996,-347.455994
1071.647949,91.744003,-355.264008
1075.552002,99.552002,-343.552002
1073.599976,99.552002,-351.359985
1079.456055,83.935997,-349.407990
1071.647949,83.935997,-333.791992
1077.504028,85.888000,-339.648010
1079.456055,99.552002,-343.552002
1083.359985,101.503998,-337.696014
1075.552002,93.695999,-341.600006
1069.696045,95.648003,-335.743988
1091.167969,87.839996,-331.839996
1081.407959,95.648003,-331.839996
1075.552002,95.648003,-329.888000
1079.456055,95.648003,-337.696014
1071.647949,99.552002,-347.455994
1075.552002,99.552002,-337.696014
1081.407959,85.888000,-329.888000
1081.407959,89.792000,-327.936005
1081.407959,97.599998,-329.888000
1075.552002,103.456001,-327.936005
1071.647949,89.792000,-325.984009
1079.456055,93.695999,-322.079987
1079.456055,83.935997,-324.032013
1087.264038,93.695999,-327.936005
1075.552002,91.744003,-324.032013
1073.599976,89.792000,-318.175995
1065.791992,91.744003,-324.032013
1075.552002,87.839996,-320.127991
1063.839966,80.031998,-325.984009
1063.839966,80.031998,-324.032013
1071.647949,74.176003,-320.127991
1056.031982,70.272003,-318.175995
1059.936035,64.416000,-324.032013
1056.031982,58.560001,-322.079987
1057.984009,64.416000,-314.272003
1057.984009,64.416000,-316.223999
1059.936035,66.367996,-306.463989
1048.223999,70.272003,-316.223999
1054.079956,66.367996,-322.079987
1046.271973,60.512001,-310.368011
1042.368042,56.608002,-318.175995
1048.223999,56.608002,-310.368011
1044.319946,56.608002,-306.463989
1042.368042,48.799999,-314.272003
1042.368042,44.896000,-310.368011
1050.176025,44.896000,-310.368011
1038.463989,33.183998,-306.463989
1042.368042,39.040001,-308.415985
1032.608032,39.040001,-306.463989
1030.656006,44.896000,-316.223999
1036.511963,39.040001,-304.511993
1032.608032,33.183998,-310.368011
1032.608032,44.896000,-306.463989
1026.751953,33.183998,-310.368011
1022.848022,35.136002,-314.272003
1034.560059,31.232000,-312.320007
1038.463989,44.896000,-316.223999
1036.511963,44.896000,-316.223999
1040.416016,42.944000,-310.368011
1040.416016,35.136002,-310.368011
1028.703979,27.327999,-310.368011
1040.416016,37.088001,-318.175995
1040.416016,37.088001,-324.032013
1040.416016,27.327999,-318.175995
1038.463989,39.040001,-316.223999
1040.416016,25.375999,-314.272003
1040.416016,40.992001,-322.079987
1040.416016,39.040001,-322.079987
1040.416016,42.944000,-322.079987
1048.223999,33.183998,-329.888000
1048.223999,33.183998,-324.032013
1056.031982,37.088001,-331.839996
1050.176025,37.088001,-325.984009
1054.079956,44.896000,-327.936005
1052.128052,48.799999,-329.888000
1057.984009,37.088001,-322.079987
1065.791992,37.088001,-324.032013
1059.936035,52.703999,-324.032013
1059.936035,50.751999,-327.936005
1059.936035,48.799999,-335.743988
1067.744019,52.703999,-337.696014
1061.887939,58.560001,-333.791992
1069.696045,56.608002,-337.696014
1073.599976,56.608002,-339.648010
1075.552002,56.608002,-343.552002
1075.552002,66.367996,-337.696014
1077.504028,60.512001,-337.696014
1079.456055,64.416000,-343.552002
1085.312012,64.416000,-341.600006
1081.407959,64.416000,-337.696014
1087.264038,68.320000,-339.648010
1091.167969,72.223999,-337.696014
1091.167969,74.176003,-333.791992
1095.072021,76.127998,-335.743988
1097.024048,66.367996,-341.600006
1100.927979,70.272003,-347.455994
1106.784058,83.935997,-329.888000
1106.784058,87.839996,-343.552002
1110.687988,87.839996,-343.552002
1110.687988,78.080002,-343.552002
1118.495972,91.744003,-339.648010
1118.495972,89.792000,-341.600006
1118.495972,87.839996,-331.839996
1122.400024,95.648003,-339.648010
1122.400024,91.744003,-339.648010
1128.255981,89.792000,-343.552002
1134.112061,87.839996,-337.696014
1138.015991,97.599998,-337.696014
1138.015991,99.552002,-337.696014
1141.920044,101.503998,-339.648010
1138.015991,105.407997,-339.648010
1136.063965,111.264000,-341.600006
1145.823975,119.071999,-347.455994
1145.823975,122.975998,-322.079987
1143.871948,124.928001,-329.888000
1149.728027,124.928001,-331.839996
1155.583984,117.120003,-335.743988
1161.439941,126.879997,-327.936005
1147.776001,130.783997,-327.936005
1155.583984,126.879997,-329.888000
1161.439941,126.879997,-324.032013
1157.536011,124.928001,-325.984009
1155.583984,126.879997,-325.984009
1151.680054,126.879997,-333.791992
1151.680054,128.832001,-316.223999
1157.536011,130.783997,-331.839996
1161.439941,132.735992,-310.368011
1157.536011,132.735992,-312.320007
1153.631958,134.688004,-318.175995
1153.631958,134.688004,-316.223999
1143.871948,138.591995,-310.368011
1151.680054,134.688004,-304.511993
1145.823975,130.783997,-304.511993
1149.728027,136.639999,-312.320007
1143.871948,132.735992,-308.415985
1145.823975,136.639999,-300.608002
1134.112061,138.591995,-298.656006
1139.968018,132.735992,-298.656006
1128.255981,134.688004,-302.559998
1132.160034,128.832001,-294.752014
1120.447998,128.832001,-308.415985
1120.447998,132.735992,-302.559998
1122.400024,132.735992,-298.656006
1120.447998,124.928001,-294.752014
1110.687988,130.783997,-290.847992
1108.735962,126.879997,-283.040009
1118.495972,128.832001,-281.088013
1106.784058,130.783997,-292.799988
1102.880005,128.832001,-296.704010
1106.784058,132.735992,-298.656006
1102.880005,128.832001,-296.704010
1091.167969,130.783997,-298.656006
1093.119995,138.591995,-292.799988
1081.407959,128.832001,-286.944000
1081.407959,130.783997,-290.847992
1075.552002,124.928001,-284.992004
1069.696045,130.783997,-288.895996
1067.744019,128.832001,-294.752014
1067.744019,126.879997,-292.799988
1065.791992,124.928001,-281.088013
1061.887939,132.735992,-292.799988
1063.839966,126.879997,-292.799988
1044.319946,138.591995,-294.752014
1040.416016,124.928001,-292.799988
1044.319946,124.928001,-284.992004
1050.176025,136.639999,-283.040009
1040.416016,140.544006,-290.847992
1030.656006,142.496002,-296.704010
1032.608032,136.639999,-300.608002
1028.703979,134.688004,-286.944000
1028.703979,142.496002,-286.944000
1028.703979,140.544006,-286.944000
1026.751953,140.544006,-286.944000
1024.800049,144.447998,-288.895996
1018.943970,140.544006,-286.944000
1015.039978,142.496002,-294.752014
1009.184021,142.496002,-288.895996
1013.088013,150.304001,-284.992004
1007.231995,146.399994,-286.944000
1020.895996,144.447998,-283.040009
1020.895996,146.399994,-290.847992
1001.375977,152.255997,-292.799988
1007.231995,162.016006,-288.895996
1013.088013,150.304001,-286.944000
1001.375977,156.160004,-286.944000
999.424011,160.063995,-286.944000
1009.184021,162.016006,-286.944000
1003.328003,156.160004,-286.944000
995.520020,160.063995,-288.895996
995.520020,160.063995,-288.895996
995.520020,173.727997,-275.231995
1005.280029,169.824005,-283.040009
1001.375977,160.063995,-290.847992
993.567993,177.632004,-290.847992
993.567993,173.727997,-292.799988
997.471985,185.440002,-290.847992
989.664001,177.632004,-288.895996
991.616028,185.440002,-290.847992
997.471985,183.488007,-296.704010
995.520020,193.248001,-290.847992
993.567993,197.151993,-284.992004
1005.280029,204.960007,-283.040009
991.616028,199.104004,-284.992004
1001.375977,193.248001,-286.944000
991.616028,197.151993,-288.895996
997.471985,197.151993,-284.992004
997.471985,199.104004,-281.088013
999.424011,199.104004,-286.944000
997.471985,203.007996,-281.088013
993.567993,208.863998,-283.040009
993.567993,203.007996,-275.231995
989.664001,214.720001,-281.088013
997.471985,216.671997,-273.279999
991.616028,210.815994,-277.183990
995.520020,220.576004,-279.135986
999.424011,216.671997,-277.183990
997.471985,224.479996,-271.328003
993.567993,224.479996,-265.471985
995.520020,224.479996,-265.471985
997.471985,228.384003,-255.712006
987.711975,210.815994,-265.471985
993.567993,218.623993,-265.471985
993.567993,224.479996,-265.471985
991.616028,216.671997,-259.615997
985.760010,216.671997,-263.519989
983.807983,214.720001,-257.664001
981.856018,218.623993,-257.664001
985.760010,218.623993,-257.664001
976.000000,226.432007,-251.807999
974.047974,226.432007,-247.904007
976.000000,226.432007,-257.664001
977.952026,218.623993,-249.856003
972.096008,220.576004,-245.951996
968.192017,218.623993,-228.384003
972.096008,222.528000,-245.951996
962.335999,218.623993,-234.240005
960.383972,216.671997,-236.192001
962.335999,212.768005,-234.240005
948.671997,216.671997,-232.287994
960.383972,220.576004,-228.384003
946.719971,220.576004,-230.335999
956.479980,210.815994,-234.240005
948.671997,212.768005,-226.432007
946.719971,206.912003,-226.432007
940.864014,208.863998,-228.384003
940.864014,203.007996,-228.384003
938.911987,208.863998,-226.432007
933.056030,208.863998,-216.671997
933.056030,212.768005,-220.576004
927.200012,210.815994,-216.671997
927.200012,216.671997,-222.528000
931.104004,210.815994,-216.671997
921.343994,212.768005,-216.671997
917.440002,212.768005,-218.623993
911.583984,210.815994,-204.960007
911.583984,210.815994,-206.912003
913.536011,208.863998,-203.007996
915.487976,203.007996,-204.960007
911.583984,201.056000,-212.768005
909.632019,197.151993,-208.863998
901.823975,195.199997,-204.960007
901.823975,204.960007,-210.815994
899.872009,212.768005,-203.007996
897.919983,195.199997,-204.960007
895.968018,197.151993,-204.960007
895.968018,203.007996,-201.056000
882.304016,195.199997,-208.863998
890.112000,197.151993,-206.912003
888.159973,203.007996,-203.007996
888.159973,189.343994,-199.104004
882.304016,191.296005,-201.056000
876.447998,195.199997,-193.248001
882.304016,191.296005,-199.104004
884.255981,197.151993,-195.199997
876.447998,183.488007,-195.199997
866.687988,189.343994,-189.343994
884.255981,187.391998,-191.296005
876.447998,183.488007,-195.199997
870.591980,185.440002,-195.199997
870.591980,187.391998,-189.343994
880.351990,181.535995,-201.056000
876.447998,189.343994,-191.296005
866.687988,171.776001,-193.248001
876.447998,185.440002,-185.440002
876.447998,179.584000,-185.440002
876.447998,185.440002,-185.440002
870.591980,183.488007,-195.199997
878.400024,179.584000,-187.391998
868.640015,181.535995,-185.440002
868.640015,175.679993,-185.440002
870.591980,179.584000,-183.488007
868.640015,181.535995,-183.488007
866.687988,179.584000,-185.440002
870.591980,177.632004,-185.440002
872.544006,171.776001,-189.343994
864.736023,177.632004,-185.440002
882.304016,173.727997,-183.488007
880.351990,185.440002,-179.584000
874.495972,179.584000,-185.440002
870.591980,167.871994,-187.391998
870.591980,175.679993,-183.488007
872.544006,179.584000,-185.440002
876.447998,179.584000,-185.440002
878.400024,183.488007,-191.296005
884.255981,181.535995,-185.440002
884.255981,181.535995,-187.391998
878.400024,189.343994,-185.440002
878.400024,187.391998,-181.535995
874.495972,179.584000,-183.488007
882.304016,193.248001,-185.440002
884.255981,185.440002,-181.535995
884.255981,181.535995,-181.535995
886.208008,179.584000,-173.727997
890.112000,179.584000,-183.488007
890.112000,181.535995,-183.488007
888.159973,181.535995,-181.535995
899.872009,193.248001,-177.632004
899.872009,185.440002,-173.727997
894.015991,181.535995,-183.488007
892.064026,177.632004,-179.584000
899.872009,187.391998,-173.727997
897.919983,181.535995,-165.919998
901.823975,175.679993,-179.584000
897.919983,183.488007,-171.776001
895.968018,177.632004,-175.679993
895.968018,173.727997,-169.824005
901.823975,173.727997,-173.727997
903.776001,183.488007,-165.919998
901.823975,173.727997,-169.824005
913.536011,173.727997,-165.919998
901.823975,177.632004,-167.871994
907.679993,169.824005,-169.824005
897.919983,173.727997,-167.871994
903.776001,171.776001,-160.063995
907.679993,167.871994,-156.160004
913.536011,169.824005,-154.207993
919.392029,175.679993,-156.160004
923.296021,160.063995,-160.063995
913.536011,173.727997,-158.112000
917.440002,173.727997,-160.063995
909.632019,177.632004,-154.207993
913.536011,167.871994,-156.160004
911.583984,171.776001,-150.304001
913.536011,160.063995,-156.160004
913.536011,162.016006,-154.207993
923.296021,173.727997,-158.112000
915.487976,158.112000,-152.255997
915.487976,165.919998,-146.399994
915.487976,167.871994,-146.399994
915.487976,171.776001,-140.544006
915.487976,162.016006,-136.639999
911.583984,163.968002,-134.688004
913.536011,162.016006,-134.688004
923.296021,160.063995,-136.639999
921.343994,167.871994,-140.544006
917.440002,162.016006,-132.735992
913.536011,154.207993,-138.591995
919.392029,165.919998,-134.688004
913.536011,163.968002,-126.879997
911.583984,167.871994,-134.688004
919.392029,163.968002,-128.832001
917.440002,173.727997,-122.975998
915.487976,162.016006,-121.024002
913.536011,163.968002,-122.975998
907.679993,154.207993,-126.879997
907.679993,160.063995,-122.975998
907.679993,156.160004,-119.071999
899.872009,156.160004,-113.216003
901.823975,162.016006,-115.167999
907.679993,154.207993,-128.832001
911.583984,152.255997,-111.264000
903.776001,158.112000,-119.071999
905.728027,156.160004,-122.975998
899.872009,144.447998,-115.167999
895.968018,154.207993,-122.975998
895.968018,150.304001,-117.120003
894.015991,154.207993,-111.264000
890.112000,148.352005,-113.216003
888.159973,152.255997,-105.407997
888.159973,148.352005,-105.407997
886.208008,146.399994,-113.216003
888.159973,152.255997,-105.407997
884.255981,144.447998,-105.407997
888.159973,146.399994,-103.456001
870.591980,146.399994,-113.216003
880.351990,144.447998,-109.311996
870.591980,142.496002,-105.407997
872.544006,146.399994,-91.744003
870.591980,146.399994,-99.552002
866.687988,140.544006,-101.503998
868.640015,134.688004,-97.599998
860.831970,132.735992,-95.648003
862.783997,134.688004,-99.552002
862.783997,136.639999,-99.552002
864.736023,128.832001,-103.456001
858.880005,130.783997,-99.552002
853.023987,138.591995,-89.792000
851.072021,130.783997,-87.839996
851.072021,132.735992,-97.599998
856.927979,134.688004,-89.792000
847.168030,126.879997,-101.503998
849.119995,138.591995,-101.503998
847.168030,130.783997,-95.648003
851.072021,128.832001,-107.360001
849.119995,132.735992,-103.456001
847.168030,130.783997,-99.552002
845.216003,124.928001,-93.695999
849.119995,128.832001,-93.695999
845.216003,132.735992,-81.984001
831.552002,124.928001,-89.792000
845.216003,128.832001,-101.503998
843.263977,132.735992,-103.456001
845.216003,130.783997,-101.503998
845.216003,134.688004,-103.456001
835.455994,126.879997,-101.503998
849.119995,128.832001,-107.360001
843.263977,130.783997,-95.648003
843.263977,132.735992,-97.599998
841.312012,138.591995,-99.552002
837.408020,134.688004,-97.599998
837.408020,128.832001,-99.552002
839.359985,140.544006,-95.648003
843.263977,130.783997,-95.648003
843.263977,126.879997,-105.407997
839.359985,124.928001,-109.311996
837.408020,128.832001,-105.407997
843.263977,124.928001,-111.264000
851.072021,117.120003,-99.552002
841.312012,122.975998,-101.503998
849.119995,124.928001,-105.407997
851.072021,126.879997,-105.407997
853.023987,130.783997,-105.407997
849.119995,126.879997,-117.120003
847.168030,136.639999,-107.360001
853.023987,134.688004,-109.311996
858.880005,136.639999,-109.311996
853.023987,134.688004,-105.407997
858.880005,128.832001,-117.120003
868.640015,130.783997,-109.311996
872.544006,132.735992,-107.360001
868.640015,121.024002,-113.216003
866.687988,132.735992,-107.360001
878.400024,124.928001,-105.407997
882.304016,126.879997,-119.071999
884.255981,134.688004,-121.024002
876.447998,126.879997,-122.975998
880.351990,130.783997,-122.975998
892.064026,124.928001,-128.832001
894.015991,140.544006,-126.879997
892.064026,140.544006,-126.879997
897.919983,138.591995,-117.120003
901.823975,150.304001,-109.311996
907.679993,144.447998,-117.120003
913.536011,154.207993,-119.071999
911.583984,158.112000,-111.264000
921.343994,152.255997,-121.024002
921.343994,152.255997,-124.928001
927.200012,158.112000,-122.975998
923.296021,163.968002,-121.024002
931.104004,169.824005,-126.879997
935.007996,169.824005,-124.928001
935.007996,160.063995,-128.832001
940.864014,163.968002,-122.975998
933.056030,167.871994,-124.928001
942.815979,165.919998,-121.024002
944.768005,169.824005,-126.879997
948.671997,167.871994,-122.975998
944.768005,169.824005,-122.975998
952.575989,175.679993,-119.071999
956.479980,171.776001,-117.120003
960.383972,173.727997,-119.071999
972.096008,179.584000,-132.735992
974.047974,173.727997,-132.735992
974.047974,171.776001,-122.975998
968.192017,177.632004,-119.071999
974.047974,183.488007,-121.024002
977.952026,187.391998,-124.928001
993.567993,185.440002,-115.167999
985.760010,187.391998,-115.167999
979.903992,189.343994,-107.360001
989.664001,191.296005,-113.216003
995.520020,187.391998,-115.167999
993.567993,193.248001,-115.167999
995.520020,179.584000,-122.975998
997.471985,183.488007,-115.167999
993.567993,187.391998,-115.167999
995.520020,195.199997,-111.264000
997.471985,193.248001,-111.264000
1003.328003,187.391998,-117.120003
999.424011,187.391998,-109.311996
997.471985,191.296005,-99.552002
1005.280029,189.343994,-105.407997
1005.280029,191.296005,-105.407997
1009.184021,195.199997,-101.503998
1013.088013,193.248001,-97.599998
1003.328003,187.391998,-97.599998
1005.280029,189.343994,-93.695999
1009.184021,203.007996,-89.792000
1011.135986,201.056000,-97.599998
1009.184021,206.912003,-97.599998
1009.184021,206.912003,-99.552002
1003.328003,199.104004,-91.744003
1007.231995,195.199997,-89.792000
1005.280029,204.960007,-101.503998
1005.280029,206.912003,-95.648003
1005.280029,204.960007,-91.744003
1001.375977,199.104004,-95.648003
999.424011,199.104004,-91.744003
995.520020,197.151993,-101.503998
1001.375977,208.863998,-93.695999
1001.375977,208.863998,-95.648003
999.424011,212.768005,-87.839996
997.471985,212.768005,-89.792000
991.616028,212.768005,-91.744003
991.616028,210.815994,-89.792000
991.616028,220.576004,-91.744003
979.903992,212.768005,-91.744003
983.807983,220.576004,-91.744003
981.856018,218.623993,-93.695999
970.143982,214.720001,-87.839996
976.000000,218.623993,-91.744003
976.000000,218.623993,-97.599998
974.047974,212.768005,-93.695999
964.288025,210.815994,-89.792000
966.239990,224.479996,-83.935997
960.383972,218.623993,-89.792000
956.479980,218.623993,-81.984001
956.479980,218.623993,-89.792000
954.528015,226.432007,-95.648003
948.671997,228.384003,-101.503998
958.432007,220.576004,-95.648003
948.671997,212.768005,-89.792000
938.911987,224.479996,-87.839996
944.768005,222.528000,-87.839996
938.911987,232.287994,-80.031998
933.056030,224.479996,-99.552002
948.671997,226.432007,-95.648003
935.007996,222.528000,-91.744003
933.056030,236.192001,-85.888000
942.815979,236.192001,-89.792000
938.911987,228.384003,-89.792000
933.056030,230.335999,-97.599998
931.104004,234.240005,-97.599998
935.007996,244.000000,-89.792000
929.151978,230.335999,-93.695999
935.007996,234.240005,-97.599998
