ACC_X,ACC_Y,ACC_Z
921.343994,17.568001,-411.872009
919.392029,11.712000,-415.776001
913.536011,13.664000,-413.824005
913.536011,17.568001,-407.967987
909.632019,9.760000,-419.679993
919.392029,13.664000,-413.824005
919.392029,11.712000,-415.776001
923.296021,15.616000,-417.727997
915.487976,21.472000,-421.631989
917.440002,17.568001,-407.967987
913.536011,17.568001,-415.776001
917.440002,17.568001,-415.776001
919.392029,17.568001,-407.967987
919.392029,17.568001,-407.967987
913.536011,17.568001,-415.776001
917.440002,9.760000,-413.824005
915.487976,9.760000,-413.824005
913.536011,13.664000,-413.824005
917.440002,13.664000,-415.776001
917.440002,17.568001,-415.776001
915.487976,9.760000,-421.631989
915.487976,17.568001,-417.727997
913.536011,11.712000,-415.776001
911.583984,13.664000,-407.967987
917.440002,17.568001,-415.776001
905.728027,7.808000,-415.776001
905.728027,7.808000,-404.063995
903.776001,9.760000,-411.872009
905.728027,11.712000,-417.727997
913.536011,5.856000,-413.824005
911.583984,11.712000,-411.872009
913.536011,5.856000,-407.967987
907.679993,3.904000,-407.967987
909.632019,9.760000,-421.631989
901.823975,13.664000,-425.536011
903.776001,9.760000,-429.440002
905.728027,3.904000,-411.872009
899.872009,15.616000,-413.824005
903.776001,0.000000,-419.679993
903.776001,3.904000,-406.015991
897.919983,3.904000,-413.824005
901.823975,5.856000,-415.776001
911.583984,-3.904000,-415.776001
897.919983,1.952000,-415.776001
907.679993,7.808000,-421.631989
901.823975,3.904000,-413.824005
899.872009,0.000000,-413.824005
903.776001,1.952000,-413.824005
913.536011,5.856000,-417.727997
903.776001,9.760000,-417.727997
907.679993,9.760000,-413.824005
899.872009,9.760000,-411.872009
899.872009,13.664000,-407.967987
897.919983,7.808000,-419.679993
911.583984,-1.952000,-419.679993
909.632019,3.904000,-413.824005
913.536011,5.856000,-409.920013
915.487976,9.760000,-421.631989
907.679993,11.712000,-417.727997
899.872009,9.760000,-417.727997
903.776001,1.952000,-413.824005
901.823975,-3.904000,-415.776001
903.776001,5.856000,-421.631989
909.632019,0.000000,-417.727997
899.872009,5.856000,-423.584015
909.632019,0.000000,-419.679993
909.632019,1.952000,-411.872009
903.776001,-1.952000,-413.824005
909.632019,-1.952000,-407.967987
907.679993,9.760000,-415.776001
903.776001,5.856000,-413.824005
903.776001,9.760000,-417.727997
897.919983,13.664000,-417.727997
901.823975,17.568001,-421.631989
911.583984,17.568001,-413.824005
901.823975,5.856000,-417.727997
899.872009,9.760000,-409.920013
903.776001,9.760000,-411.872009
905.728027,15.616000,-406.015991
903.776001,15.616000,-409.920013
895.968018,15.616000,-413.824005
903.776001,21.472000,-411.872009
907.679993,13.664000,-423.584015
913.536011,13.664000,-413.824005
907.679993,13.664000,-421.631989
901.823975,17.568001,-421.631989
907.679993,17.568001,-419.679993
913.536011,17.568001,-413.824005
915.487976,13.664000,-415.776001
909.632019,17.568001,-419.679993
905.728027,13.664000,-421.631989
911.583984,13.664000,-407.967987
909.632019,13.664000,-413.824005
917.440002,17.568001,-415.776001
911.583984,17.568001,-415.776001
919.392029,15.616000,-421.631989
919.392029,15.616000,-415.776001
913.536011,17.568001,-415.776001
913.536011,21.472000,-425.536011
921.343994,15.616000,-425.536011
921.343994,17.568001,-419.679993
913.536011,23.424000,-419.679993
913.536011,21.472000,-419.679993
919.392029,17.568001,-404.063995
923.296021,15.616000,-411.872009
931.104004,15.616000,-411.872009
917.440002,17.568001,-421.631989
921.343994,15.616000,-415.776001
917.440002,13.664000,-413.824005
917.440002,25.375999,-411.872009
923.296021,15.616000,-427.488007
923.296021,17.568001,-415.776001
919.392029,25.375999,-417.727997
917.440002,19.520000,-415.776001
921.343994,19.520000,-406.015991
915.487976,21.472000,-415.776001
909.632019,17.568001,-411.872009
915.487976,17.568001,-417.727997
925.247986,11.712000,-411.872009
915.487976,11.712000,-413.824005
915.487976,15.616000,-415.776001
919.392029,17.568001,-413.824005
917.440002,7.808000,-409.920013
913.536011,7.808000,-407.967987
915.487976,15.616000,-421.631989
915.487976,23.424000,-411.872009
911.583984,19.520000,-415.776001
907.679993,17.568001,-423.584015
905.728027,15.616000,-411.872009
911.583984,19.520000,-409.920013
911.583984,21.472000,-419.679993
913.536011,17.568001,-413.824005
905.728027,11.712000,-411.872009
909.632019,11.712000,-421.631989
901.823975,23.424000,-413.824005
907.679993,21.472000,-415.776001
903.776001,9.760000,-409.920013
897.919983,25.375999,-419.679993
901.823975,23.424000,-415.776001
903.776001,29.280001,-421.631989
897.919983,17.568001,-425.536011
897.919983,17.568001,-419.679993
903.776001,19.520000,-427.488007
899.872009,15.616000,-417.727997
907.679993,13.664000,-419.679993
907.679993,15.616000,-427.488007
899.872009,15.616000,-431.391998
903.776001,19.520000,-419.679993
901.823975,17.568001,-425.536011
903.776001,17.568001,-429.440002
901.823975,17.568001,-429.440002
899.872009,25.375999,-415.776001
897.919983,17.568001,-419.679993
901.823975,17.568001,-425.536011
907.679993,17.568001,-419.679993
907.679993,11.712000,-419.679993
901.823975,17.568001,-427.488007
901.823975,17.568001,-419.679993
895.968018,11.712000,-429.440002
909.632019,17.568001,-425.536011
897.919983,13.664000,-423.584015
899.872009,19.520000,-425.536011
915.487976,15.616000,-423.584015
919.392029,13.664000,-421.631989
915.487976,15.616000,-427.488007
907.679993,17.568001,-423.584015
907.679993,11.712000,-419.679993
909.632019,15.616000,-423.584015
905.728027,21.472000,-429.440002
909.632019,17.568001,-419.679993
909.632019,21.472000,-425.536011
909.632019,21.472000,-427.488007
915.487976,15.616000,-415.776001
915.487976,15.616000,-427.488007
919.392029,15.616000,-415.776001
911.583984,13.664000,-413.824005
911.583984,17.568001,-413.824005
915.487976,25.375999,-409.920013
911.583984,19.520000,-415.776001
917.440002,23.424000,-419.679993
915.487976,19.520000,-407.967987
909.632019,23.424000,-415.776001
923.296021,27.327999,-423.584015
915.487976,13.664000,-415.776001
909.632019,21.472000,-415.776001
919.392029,25.375999,-417.727997
915.487976,19.520000,-411.872009
909.632019,23.424000,-413.824005
915.487976,21.472000,-425.536011
909.632019,25.375999,-419.679993
915.487976,27.327999,-417.727997
915.487976,19.520000,-409.920013
911.583984,19.520000,-417.727997
913.536011,21.472000,-417.727997
909.632019,29.280001,-415.776001
917.440002,33.183998,-417.727997
919.392029,37.088001,-411.872009
907.679993,35.136002,-415.776001
913.536011,27.327999,-421.631989
919.392029,29.280001,-417.727997
909.632019,27.327999,-407.967987
917.440002,27.327999,-411.872009
911.583984,27.327999,-419.679993
915.487976,37.088001,-411.872009
915.487976,35.136002,-415.776001
913.536011,40.992001,-411.872009
921.343994,39.040001,-419.679993
917.440002,33.183998,-419.679993
917.440002,25.375999,-413.824005
915.487976,31.232000,-417.727997
913.536011,23.424000,-419.679993
911.583984,23.424000,-419.679993
901.823975,27.327999,-421.631989
903.776001,31.232000,-415.776001
905.728027,29.280001,-417.727997
919.392029,31.232000,-409.920013
909.632019,33.183998,-417.727997
913.536011,33.183998,-419.679993
905.728027,35.136002,-417.727997
905.728027,27.327999,-417.727997
905.728027,27.327999,-421.631989
901.823975,35.136002,-409.920013
903.776001,29.280001,-415.776001
901.823975,33.183998,-404.063995
899.872009,35.136002,-417.727997
901.823975,23.424000,-407.967987
894.015991,35.136002,-411.872009
903.776001,29.280001,-409.920013
899.872009,29.280001,-413.824005
895.968018,33.183998,-407.967987
895.968018,33.183998,-415.776001
897.919983,27.327999,-415.776001
899.872009,25.375999,-421.631989
892.064026,29.280001,-417.727997
899.872009,31.232000,-413.824005
890.112000,21.472000,-407.967987
890.112000,23.424000,-415.776001
892.064026,29.280001,-417.727997
886.208008,35.136002,-421.631989
884.255981,27.327999,-419.679993
892.064026,21.472000,-423.584015
888.159973,29.280001,-425.536011
886.208008,27.327999,-417.727997
888.159973,27.327999,-419.679993
882.304016,33.183998,-411.872009
884.255981,23.424000,-419.679993
880.351990,23.424000,-417.727997
882.304016,23.424000,-419.679993
882.304016,23.424000,-419.679993
880.351990,29.280001,-419.679993
880.351990,23.424000,-419.679993
886.208008,29.280001,-429.440002
882.304016,27.327999,-427.488007
890.112000,21.472000,-423.584015
886.208008,25.375999,-431.391998
886.208008,23.424000,-419.679993
884.255981,15.616000,-425.536011
892.064026,21.472000,-419.679993
888.159973,15.616000,-421.631989
882.304016,17.568001,-415.776001
888.159973,15.616000,-427.488007
890.112000,21.472000,-421.631989
892.064026,27.327999,-427.488007
886.208008,33.183998,-419.679993
894.015991,19.520000,-421.631989
886.208008,25.375999,-419.679993
892.064026,21.472000,-423.584015
890.112000,15.616000,-423.584015
894.015991,15.616000,-431.391998
894.015991,23.424000,-431.391998
895.968018,15.616000,-427.488007
899.872009,25.375999,-427.488007
897.919983,19.520000,-425.536011
905.728027,25.375999,-425.536011
897.919983,25.375999,-423.584015
903.776001,25.375999,-421.631989
911.583984,23.424000,-425.536011
909.632019,29.280001,-425.536011
905.728027,29.280001,-425.536011
911.583984,33.183998,-417.727997
907.679993,31.232000,-425.536011
903.776001,31.232000,-421.631989
907.679993,31.232000,-427.488007
913.536011,33.183998,-431.391998
903.776001,29.280001,-425.536011
913.536011,25.375999,-421.631989
919.392029,19.520000,-427.488007
915.487976,25.375999,-429.440002
923.296021,23.424000,-429.440002
923.296021,23.424000,-417.727997
915.487976,23.424000,-423.584015
913.536011,23.424000,-417.727997
913.536011,29.280001,-419.679993
917.440002,23.424000,-425.536011
921.343994,19.520000,-419.679993
923.296021,23.424000,-423.584015
913.536011,21.472000,-425.536011
931.104004,31.232000,-425.536011
925.247986,25.375999,-421.631989
917.440002,33.183998,-431.391998
917.440002,33.183998,-423.584015
919.392029,17.568001,-433.343994
917.440002,21.472000,-429.440002
913.536011,23.424000,-429.440002
913.536011,17.568001,-435.295990
917.440002,21.472000,-423.584015
923.296021,15.616000,-437.247986
911.583984,27.327999,-427.488007
913.536011,21.472000,-431.391998
921.343994,33.183998,-433.343994
921.343994,23.424000,-433.343994
921.343994,23.424000,-431.391998
919.392029,29.280001,-433.343994
913.536011,23.424000,-429.440002
921.343994,29.280001,-429.440002
913.536011,21.472000,-421.631989
913.536011,21.472000,-423.584015
919.392029,21.472000,-423.584015
921.343994,17.568001,-423.584015
921.343994,15.616000,-421.631989
923.296021,13.664000,-427.488007
931.104004,11.712000,-443.104004
913.536011,17.568001,-433.343994
909.632019,29.280001,-431.391998
917.440002,25.375999,-431.391998
927.200012,37.088001,-431.391998
919.392029,40.992001,-429.440002
919.392029,40.992001,-421.631989
923.296021,35.136002,-423.584015
923.296021,31.232000,-431.391998
931.104004,31.232000,-425.536011
931.104004,31.232000,-427.488007
921.343994,31.232000,-437.247986
915.487976,25.375999,-437.247986
911.583984,35.136002,-431.391998
917.440002,31.232000,-439.200012
911.583984,42.944000,-437.247986
915.487976,31.232000,-441.152008
909.632019,33.183998,-441.152008
903.776001,33.183998,-441.152008
913.536011,21.472000,-429.440002
919.392029,25.375999,-431.391998
925.247986,21.472000,-429.440002
915.487976,21.472000,-433.343994
919.392029,15.616000,-433.343994
915.487976,33.183998,-439.200012
911.583984,29.280001,-423.584015
909.632019,40.992001,-427.488007
911.583984,33.183998,-431.391998
907.679993,29.280001,-435.295990
905.728027,27.327999,-423.584015
917.440002,33.183998,-427.488007
913.536011,23.424000,-423.584015
917.440002,23.424000,-423.584015
907.679993,31.232000,-421.631989
911.583984,19.520000,-427.488007
911.583984,27.327999,-421.631989
911.583984,19.520000,-437.247986
909.632019,29.280001,-437.247986
909.632019,33.183998,-421.631989
911.583984,37.088001,-427.488007
907.679993,35.136002,-421.631989
907.679993,27.327999,-433.343994
913.536011,27.327999,-429.440002
897.919983,33.183998,-435.295990
903.776001,29.280001,-427.488007
905.728027,23.424000,-417.727997
903.776001,27.327999,-431.391998
907.679993,23.424000,-435.295990
897.919983,19.520000,-429.440002
899.872009,25.375999,-433.343994
901.823975,19.520000,-423.584015
907.679993,21.472000,-427.488007
894.015991,29.280001,-433.343994
897.919983,23.424000,-433.343994
897.919983,23.424000,-429.440002
901.823975,19.520000,-429.440002
897.919983,29.280001,-427.488007
903.776001,29.280001,-427.488007
899.872009,31.232000,-425.536011
899.872009,27.327999,-421.631989
895.968018,19.520000,-423.584015
894.015991,21.472000,-419.679993
901.823975,23.424000,-427.488007
901.823975,25.375999,-425.536011
901.823975,11.712000,-419.679993
907.679993,17.568001,-425.536011
903.776001,15.616000,-431.391998
895.968018,17.568001,-425.536011
890.112000,17.568001,-423.584015
899.872009,19.520000,-433.343994
895.968018,17.568001,-429.440002
903.776001,17.568001,-423.584015
901.823975,17.568001,-429.440002
897.919983,17.568001,-421.631989
901.823975,19.520000,-423.584015
897.919983,23.424000,-421.631989
901.823975,17.568001,-423.584015
895.968018,17.568001,-425.536011
903.776001,17.568001,-425.536011
907.679993,15.616000,-425.536011
907.679993,13.664000,-423.584015
901.823975,17.568001,-429.440002
901.823975,17.568001,-425.536011
901.823975,13.664000,-423.584015
907.679993,19.520000,-429.440002
901.823975,7.808000,-423.584015
907.679993,13.664000,-425.536011
903.776001,9.760000,-423.584015
909.632019,11.712000,-425.536011
905.728027,15.616000,-417.727997
903.776001,17.568001,-419.679993
907.679993,15.616000,-423.584015
901.823975,19.520000,-425.536011
901.823975,17.568001,-425.536011
903.776001,11.712000,-417.727997
907.679993,13.664000,-423.584015
895.968018,13.664000,-423.584015
901.823975,17.568001,-423.584015
890.112000,15.616000,-423.584015
899.872009,17.568001,-423.584015
901.823975,17.568001,-429.440002
901.823975,17.568001,-423.584015
911.583984,17.568001,-433.343994
895.968018,17.568001,-429.440002
897.919983,17.568001,-423.584015
911.583984,23.424000,-419.679993
907.679993,17.568001,-419.679993
915.487976,15.616000,-421.631989
907.679993,17.568001,-423.584015
903.776001,25.375999,-423.584015
909.632019,17.568001,-429.440002
909.632019,15.616000,-427.488007
907.679993,15.616000,-421.631989
907.679993,15.616000,-425.536011
915.487976,15.616000,-427.488007
909.632019,11.712000,-423.584015
909.632019,7.808000,-425.536011
915.487976,9.760000,-421.631989
917.440002,7.808000,-415.776001
919.392029,15.616000,-417.727997
909.632019,13.664000,-419.679993
909.632019,9.760000,-421.631989
917.440002,15.616000,-421.631989
905.728027,3.904000,-419.679993
917.440002,13.664000,-423.584015
905.728027,17.568001,-417.727997
915.487976,13.664000,-425.536011
913.536011,15.616000,-421.631989
917.440002,5.856000,-415.776001
909.632019,3.904000,-413.824005
915.487976,7.808000,-421.631989
911.583984,3.904000,-419.679993
909.632019,3.904000,-421.631989
905.728027,1.952000,-423.584015
903.776001,5.856000,-421.631989
913.536011,1.952000,-419.679993
911.583984,11.712000,-413.824005
905.728027,5.856000,-421.631989
909.632019,0.000000,-419.679993
909.632019,9.760000,-425.536011
911.583984,0.000000,-431.391998
907.679993,11.712000,-423.584015
915.487976,9.760000,-425.536011
909.632019,3.904000,-415.776001
913.536011,7.808000,-413.824005
903.776001,5.856000,-421.631989
909.632019,0.000000,-419.679993
911.583984,1.952000,-429.440002
913.536011,-3.904000,-423.584015
909.632019,11.712000,-421.631989
911.583984,0.000000,-421.631989
911.583984,-1.952000,-425.536011
901.823975,-3.904000,-415.776001
901.823975,5.856000,-419.679993
903.776001,0.000000,-415.776001
909.632019,3.904000,-425.536011
894.015991,0.000000,-425.536011
897.919983,13.664000,-425.536011
907.679993,7.808000,-423.584015
907.679993,11.712000,-425.536011
907.679993,5.856000,-425.536011
903.776001,9.760000,-419.679993
905.728027,9.760000,-419.679993
907.679993,7.808000,-425.536011
909.632019,9.760000,-415.776001
901.823975,1.952000,-413.824005
905.728027,1.952000,-419.679993
905.728027,0.000000,-423.584015
911.583984,1.952000,-429.440002
911.583984,0.000000,-425.536011
909.632019,0.000000,-429.440002
905.728027,5.856000,-421.631989
907.679993,5.856000,-425.536011
909.632019,7.808000,-425.536011
907.679993,3.904000,-421.631989
909.632019,3.904000,-421.631989
917.440002,1.952000,-419.679993
919.392029,9.760000,-421.631989
917.440002,3.904000,-415.776001
915.487976,9.760000,-421.631989
919.392029,11.712000,-421.631989
919.392029,9.760000,-415.776001
917.440002,5.856000,-421.631989
923.296021,17.568001,-415.776001
921.343994,5.856000,-419.679993
917.440002,0.000000,-425.536011
931.104004,1.952000,-423.584015
921.343994,3.904000,-427.488007
917.440002,3.904000,-423.584015
925.247986,5.856000,-425.536011
919.392029,13.664000,-425.536011
917.440002,9.760000,-423.584015
927.200012,7.808000,-425.536011
931.104004,0.000000,-425.536011
925.247986,1.952000,-425.536011
925.247986,-5.856000,-415.776001
927.200012,-1.952000,-415.776001
923.296021,9.760000,-411.872009
925.247986,3.904000,-419.679993
927.200012,5.856000,-419.679993
921.343994,9.760000,-421.631989
913.536011,9.760000,-419.679993
923.296021,1.952000,-419.679993
919.392029,7.808000,-421.631989
921.343994,5.856000,-417.727997
919.392029,7.808000,-419.679993
917.440002,11.712000,-421.631989
919.392029,1.952000,-417.727997
911.583984,3.904000,-417.727997
913.536011,3.904000,-425.536011
919.392029,1.952000,-421.631989
915.487976,3.904000,-415.776001
915.487976,9.760000,-421.631989
913.536011,11.712000,-415.776001
915.487976,9.760000,-415.776001
921.343994,3.904000,-421.631989
913.536011,3.904000,-419.679993
921.343994,11.712000,-423.584015
923.296021,3.904000,-419.679993
917.440002,9.760000,-421.631989
921.343994,9.760000,-425.536011
919.392029,9.760000,-421.631989
915.487976,9.760000,-423.584015
907.679993,3.904000,-421.631989
925.247986,3.904000,-417.727997
909.632019,5.856000,-423.584015
905.728027,0.000000,-427.488007
911.583984,0.000000,-429.440002
913.536011,1.952000,-419.679993
913.536011,1.952000,-419.679993
913.536011,-7.808000,-431.391998
917.440002,7.808000,-413.824005
919.392029,3.904000,-421.631989
911.583984,7.808000,-415.776001
921.343994,9.760000,-421.631989
917.440002,11.712000,-415.776001
915.487976,3.904000,-423.584015
919.392029,11.712000,-421.631989
905.728027,3.904000,-417.727997
915.487976,3.904000,-423.584015
917.440002,1.952000,-429.440002
909.632019,3.904000,-425.536011
909.632019,3.904000,-415.776001
915.487976,0.000000,-407.967987
905.728027,0.000000,-421.631989
907.679993,5.856000,-419.679993
913.536011,1.952000,-419.679993
907.679993,9.760000,-421.631989
909.632019,0.000000,-425.536011
899.872009,5.856000,-427.488007
897.919983,0.000000,-425.536011
903.776001,5.856000,-423.584015
905.728027,0.000000,-415.776001
907.679993,5.856000,-419.679993
897.919983,11.712000,-419.679993
909.632019,7.808000,-425.536011
903.776001,-3.904000,-421.631989
909.632019,13.664000,-423.584015
901.823975,11.712000,-423.584015
909.632019,9.760000,-425.536011
901.823975,13.664000,-421.631989
895.968018,5.856000,-425.536011
894.015991,5.856000,-415.776001
897.919983,7.808000,-425.536011
903.776001,5.856000,-423.584015
895.968018,7.808000,-427.488007
907.679993,13.664000,-419.679993
907.679993,11.712000,-429.440002
907.679993,3.904000,-427.488007
909.632019,3.904000,-427.488007
915.487976,3.904000,-427.488007
905.728027,3.904000,-419.679993
903.776001,0.000000,-427.488007
907.679993,5.856000,-423.584015
901.823975,13.664000,-429.440002
907.679993,9.760000,-421.631989
907.679993,5.856000,-425.536011
901.823975,7.808000,-429.440002
909.632019,13.664000,-425.536011
907.679993,7.808000,-419.679993
907.679993,15.616000,-421.631989
907.679993,7.808000,-419.679993
909.632019,17.568001,-419.679993
905.728027,15.616000,-417.727997
907.679993,17.568001,-419.679993
901.823975,5.856000,-421.631989
901.823975,3.904000,-419.679993
905.728027,5.856000,-415.776001
901.823975,9.760000,-411.872009
911.583984,17.568001,-415.776001
915.487976,15.616000,-419.679993
907.679993,15.616000,-415.776001
915.487976,15.616000,-415.776001
903.776001,19.520000,-421.631989
919.392029,21.472000,-415.776001
905.728027,9.760000,-411.872009
907.679993,15.616000,-425.536011
905.728027,7.808000,-415.776001
907.679993,17.568001,-417.727997
901.823975,15.616000,-407.967987
903.776001,19.520000,-421.631989
899.872009,19.520000,-415.776001
905.728027,17.568001,-415.776001
905.728027,15.616000,-411.872009
911.583984,19.520000,-415.776001
907.679993,17.568001,-417.727997
915.487976,21.472000,-415.776001
907.679993,25.375999,-407.967987
903.776001,21.472000,-417.727997
899.872009,19.520000,-427.488007
907.679993,21.472000,-421.631989
901.823975,25.375999,-415.776001
903.776001,19.520000,-421.631989
901.823975,19.520000,-400.160004
903.776001,25.375999,-415.776001
899.872009,25.375999,-415.776001
901.823975,25.375999,-417.727997
901.823975,27.327999,-415.776001
897.919983,23.424000,-413.824005
895.968018,19.520000,-425.536011
895.968018,27.327999,-417.727997
903.776001,29.280001,-415.776001
899.872009,29.280001,-421.631989
909.632019,11.712000,-415.776001
897.919983,17.568001,-419.679993
903.776001,27.327999,-427.488007
905.728027,27.327999,-421.631989
903.776001,29.280001,-421.631989
901.823975,23.424000,-427.488007
909.632019,19.520000,-423.584015
903.776001,25.375999,-421.631989
903.776001,19.520000,-425.536011
903.776001,23.424000,-409.920013
899.872009,19.520000,-421.631989
897.919983,17.568001,-419.679993
897.919983,17.568001,-429.440002
903.776001,21.472000,-433.343994
897.919983,17.568001,-419.679993
911.583984,25.375999,-425.536011
901.823975,17.568001,-419.679993
903.776001,19.520000,-421.631989
905.728027,21.472000,-417.727997
897.919983,19.520000,-425.536011
903.776001,19.520000,-415.776001
905.728027,15.616000,-417.727997
903.776001,19.520000,-415.776001
901.823975,19.520000,-423.584015
901.823975,17.568001,-425.536011
899.872009,29.280001,-427.488007
894.015991,25.375999,-421.631989
903.776001,17.568001,-425.536011
897.919983,21.472000,-427.488007
899.872009,19.520000,-425.536011
901.823975,17.568001,-419.679993
901.823975,17.568001,-419.679993
901.823975,19.520000,-423.584015
897.919983,19.520000,-419.679993
895.968018,15.616000,-427.488007
895.968018,17.568001,-423.584015
897.919983,15.616000,-409.920013
903.776001,19.520000,-421.631989
894.015991,21.472000,-417.727997
903.776001,21.472000,-417.727997
895.968018,23.424000,-409.920013
895.968018,25.375999,-417.727997
897.919983,11.712000,-419.679993
901.823975,19.520000,-421.631989
901.823975,17.568001,-419.679993
886.208008,23.424000,-425.536011
890.112000,17.568001,-429.440002
897.919983,19.520000,-423.584015
895.968018,15.616000,-431.391998
894.015991,23.424000,-419.679993
897.919983,23.424000,-421.631989
897.919983,19.520000,-419.679993
903.776001,17.568001,-419.679993
895.968018,15.616000,-427.488007
890.112000,15.616000,-415.776001
897.919983,19.520000,-431.391998
899.872009,15.616000,-431.391998
905.728027,17.568001,-423.584015
905.728027,19.520000,-415.776001
897.919983,17.568001,-419.679993
907.679993,21.472000,-425.536011
905.728027,19.520000,-417.727997
899.872009,17.568001,-421.631989
899.872009,17.568001,-419.679993
901.823975,17.568001,-419.679993
897.919983,17.568001,-419.679993
901.823975,11.712000,-419.679993
901.823975,17.568001,-419.679993
907.679993,13.664000,-417.727997
907.679993,17.568001,-423.584015
901.823975,17.568001,-419.679993
909.632019,17.568001,-425.536011
907.679993,15.616000,-425.536011
909.632019,13.664000,-425.536011
913.536011,19.520000,-413.824005
913.536011,17.568001,-421.631989
911.583984,19.520000,-425.536011
909.632019,15.616000,-421.631989
907.679993,15.616000,-421.631989
897.919983,17.568001,-417.727997
905.728027,17.568001,-423.584015
909.632019,21.472000,-413.824005
907.679993,19.520000,-417.727997
905.728027,19.520000,-404.063995
903.776001,21.472000,-417.727997
905.728027,31.232000,-421.631989
905.728027,17.568001,-413.824005
909.632019,21.472000,-421.631989
913.536011,17.568001,-415.776001
899.872009,27.327999,-421.631989
899.872009,19.520000,-421.631989
901.823975,17.568001,-419.679993
901.823975,17.568001,-423.584015
903.776001,15.616000,-417.727997
901.823975,15.616000,-413.824005
901.823975,17.568001,-419.679993
901.823975,21.472000,-419.679993
897.919983,19.520000,-419.679993
899.872009,17.568001,-419.679993
901.823975,17.568001,-419.679993
901.823975,11.712000,-431.391998
901.823975,21.472000,-415.776001
897.919983,17.568001,-417.727997
895.968018,17.568001,-417.727997
899.872009,15.616000,-417.727997
895.968018,21.472000,-421.631989
894.015991,29.280001,-413.824005
895.968018,23.424000,-413.824005
886.208008,25.375999,-415.776001
892.064026,25.375999,-423.584015
884.255981,15.616000,-421.631989
884.255981,11.712000,-421.631989
895.968018,15.616000,-415.776001
899.872009,21.472000,-411.872009
895.968018,17.568001,-419.679993
880.351990,19.520000,-425.536011
888.159973,29.280001,-417.727997
884.255981,29.280001,-419.679993
888.159973,19.520000,-415.776001
884.255981,19.520000,-413.824005
884.255981,15.616000,-427.488007
888.159973,29.280001,-413.824005
888.159973,15.616000,-421.631989
886.208008,21.472000,-419.679993
878.400024,17.568001,-429.440002
882.304016,15.616000,-423.584015
878.400024,15.616000,-423.584015
882.304016,25.375999,-427.488007
886.208008,29.280001,-417.727997
888.159973,21.472000,-427.488007
888.159973,15.616000,-425.536011
886.208008,23.424000,-425.536011
894.015991,29.280001,-419.679993
888.159973,21.472000,-415.776001
895.968018,19.520000,-423.584015
890.112000,19.520000,-419.679993
890.112000,19.520000,-419.679993
897.919983,17.568001,-419.679993
899.872009,23.424000,-425.536011
899.872009,19.520000,-423.584015
901.823975,17.568001,-429.440002
895.968018,17.568001,-429.440002
895.968018,19.520000,-423.584015
903.776001,7.808000,-427.488007
907.679993,13.664000,-423.584015
901.823975,17.568001,-427.488007
903.776001,19.520000,-433.343994
897.919983,17.568001,-429.440002
899.872009,19.520000,-427.488007
897.919983,17.568001,-419.679993
909.632019,11.712000,-425.536011
911.583984,15.616000,-427.488007
905.728027,17.568001,-435.295990
897.919983,9.760000,-431.391998
905.728027,9.760000,-419.679993
903.776001,13.664000,-429.440002
897.919983,17.568001,-431.391998
899.872009,17.568001,-415.776001
905.728027,13.664000,-417.727997
909.632019,11.712000,-423.584015
903.776001,17.568001,-427.488007
907.679993,17.568001,-429.440002
905.728027,9.760000,-431.391998
903.776001,13.664000,-431.391998
907.679993,17.568001,-429.440002
907.679993,17.568001,-419.679993
907.679993,11.712000,-429.440002
909.632019,9.760000,-425.536011
915.487976,5.856000,-419.679993
901.823975,7.808000,-429.440002
901.823975,13.664000,-425.536011
897.919983,17.568001,-423.584015
907.679993,13.664000,-425.536011
899.872009,7.808000,-429.440002
911.583984,17.568001,-421.631989
907.679993,7.808000,-429.440002
901.823975,7.808000,-429.440002
913.536011,5.856000,-433.343994
907.679993,11.712000,-425.536011
905.728027,5.856000,-421.631989
907.679993,11.712000,-427.488007
907.679993,9.760000,-425.536011
897.919983,11.712000,-427.488007
897.919983,13.664000,-419.679993
894.015991,13.664000,-431.391998
911.583984,3.904000,-419.679993
901.823975,11.712000,-431.391998
907.679993,9.760000,-421.631989
901.823975,13.664000,-429.440002
909.632019,9.760000,-425.536011
911.583984,3.904000,-423.584015
897.919983,17.568001,-419.679993
901.823975,17.568001,-425.536011
907.679993,17.568001,-425.536011
901.823975,17.568001,-423.584015
901.823975,11.712000,-419.679993
909.632019,3.904000,-421.631989
907.679993,13.664000,-423.584015
907.679993,17.568001,-425.536011
909.632019,17.568001,-423.584015
915.487976,11.712000,-433.343994
909.632019,13.664000,-423.584015
915.487976,13.664000,-421.631989
913.536011,13.664000,-427.488007
909.632019,13.664000,-421.631989
909.632019,7.808000,-419.679993
913.536011,9.760000,-423.584015
909.632019,7.808000,-425.536011
919.392029,9.760000,-429.440002
909.632019,13.664000,-421.631989
909.632019,13.664000,-429.440002
915.487976,15.616000,-425.536011
919.392029,-3.904000,-417.727997
919.392029,9.760000,-421.631989
917.440002,9.760000,-421.631989
921.343994,11.712000,-425.536011
921.343994,9.760000,-421.631989
933.056030,7.808000,-429.440002
919.392029,11.712000,-419.679993
923.296021,0.000000,-423.584015
927.200012,11.712000,-423.584015
917.440002,3.904000,-423.584015
919.392029,3.904000,-427.488007
925.247986,5.856000,-423.584015
919.392029,13.664000,-423.584015
919.392029,3.904000,-415.776001
919.392029,3.904000,-421.631989
921.343994,11.712000,-419.679993
