ACC_X,ACC_Y,ACC_Z
870.591980,-40.992001,-527.039978
876.447998,-42.944000,-519.231995
872.544006,-46.848000,-530.943970
870.591980,-44.896000,-525.088013
870.591980,-37.088001,-530.943970
868.640015,-37.088001,-527.039978
870.591980,-39.040001,-527.039978
870.591980,-44.896000,-525.088013
860.831970,-44.896000,-525.088013
854.976013,-39.040001,-513.375977
858.880005,-37.088001,-523.135986
872.544006,-39.040001,-527.039978
866.687988,-39.040001,-527.039978
868.640015,-40.992001,-525.088013
870.591980,-40.992001,-525.088013
870.591980,-44.896000,-517.280029
872.544006,-40.992001,-525.088013
866.687988,-50.751999,-517.280029
866.687988,-50.751999,-519.231995
866.687988,-44.896000,-525.088013
866.687988,-40.992001,-521.184021
868.640015,-44.896000,-523.135986
862.783997,-42.944000,-515.328003
858.880005,-42.944000,-525.088013
862.783997,-44.896000,-530.943970
864.736023,-44.896000,-513.375977
866.687988,-40.992001,-528.992004
862.783997,-44.896000,-521.184021
868.640015,-40.992001,-530.943970
866.687988,-48.799999,-523.135986
870.591980,-44.896000,-523.135986
864.736023,-42.944000,-525.088013
864.736023,-31.232000,-525.088013
870.591980,-35.136002,-528.992004
872.544006,-37.088001,-521.184021
866.687988,-42.944000,-523.135986
868.640015,-39.040001,-527.039978
868.640015,-37.088001,-513.375977
858.880005,-37.088001,-530.943970
860.831970,-40.992001,-525.088013
862.783997,-40.992001,-513.375977
858.880005,-37.088001,-525.088013
864.736023,-42.944000,-517.280029
862.783997,-37.088001,-519.231995
868.640015,-37.088001,-515.328003
860.831970,-42.944000,-519.231995
864.736023,-44.896000,-523.135986
860.831970,-39.040001,-525.088013
854.976013,-37.088001,-523.135986
854.976013,-40.992001,-517.280029
854.976013,-48.799999,-523.135986
854.976013,-46.848000,-523.135986
858.880005,-46.848000,-517.280029
854.976013,-46.848000,-515.328003
864.736023,-50.751999,-511.424011
858.880005,-46.848000,-515.328003
864.736023,-48.799999,-523.135986
853.023987,-40.992001,-521.184021
851.072021,-46.848000,-517.280029
858.880005,-39.040001,-530.943970
851.072021,-50.751999,-528.992004
858.880005,-44.896000,-517.280029
858.880005,-50.751999,-519.231995
851.072021,-40.992001,-523.135986
853.023987,-50.751999,-515.328003
853.023987,-44.896000,-515.328003
849.119995,-35.136002,-521.184021
847.168030,-46.848000,-519.231995
847.168030,-40.992001,-523.135986
845.216003,-54.655998,-523.135986
853.023987,-40.992001,-519.231995
856.927979,-50.751999,-519.231995
847.168030,-50.751999,-521.184021
847.168030,-50.751999,-521.184021
853.023987,-50.751999,-521.184021
853.023987,-46.848000,-517.280029
843.263977,-46.848000,-523.135986
853.023987,-40.992001,-517.280029
854.976013,-42.944000,-527.039978
847.168030,-46.848000,-519.231995
851.072021,-48.799999,-515.328003
847.168030,-52.703999,-515.328003
847.168030,-48.799999,-527.039978
845.216003,-50.751999,-519.231995
845.216003,-48.799999,-519.231995
845.216003,-44.896000,-521.184021
845.216003,-46.848000,-515.328003
854.976013,-40.992001,-511.424011
851.072021,-39.040001,-513.375977
843.263977,-42.944000,-515.328003
843.263977,-35.136002,-513.375977
853.023987,-42.944000,-513.375977
847.168030,-48.799999,-517.280029
853.023987,-50.751999,-519.231995
849.119995,-46.848000,-509.471985
841.312012,-44.896000,-513.375977
849.119995,-46.848000,-513.375977
845.216003,-48.799999,-513.375977
851.072021,-39.040001,-513.375977
853.023987,-50.751999,-515.328003
843.263977,-39.040001,-513.375977
843.263977,-44.896000,-521.184021
839.359985,-44.896000,-519.231995
841.312012,-46.848000,-513.375977
847.168030,-54.655998,-513.375977
843.263977,-42.944000,-519.231995
845.216003,-44.896000,-513.375977
854.976013,-39.040001,-513.375977
853.023987,-42.944000,-507.519989
845.216003,-50.751999,-513.375977
837.408020,-50.751999,-517.280029
839.359985,-50.751999,-515.328003
843.263977,-48.799999,-505.567993
839.359985,-50.751999,-511.424011
849.119995,-40.992001,-517.280029
839.359985,-46.848000,-513.375977
843.263977,-44.896000,-509.471985
845.216003,-50.751999,-519.231995
847.168030,-50.751999,-515.328003
847.168030,-46.848000,-509.471985
856.927979,-46.848000,-517.280029
856.927979,-40.992001,-515.328003
849.119995,-37.088001,-519.231995
853.023987,-46.848000,-517.280029
853.023987,-39.040001,-515.328003
853.023987,-39.040001,-513.375977
851.072021,-39.040001,-513.375977
860.831970,-33.183998,-511.424011
860.831970,-33.183998,-515.328003
849.119995,-37.088001,-509.471985
851.072021,-50.751999,-515.328003
858.880005,-42.944000,-513.375977
856.927979,-35.136002,-507.519989
854.976013,-44.896000,-501.664001
853.023987,-46.848000,-515.328003
847.168030,-44.896000,-513.375977
839.359985,-42.944000,-513.375977
853.023987,-42.944000,-513.375977
851.072021,-42.944000,-507.519989
854.976013,-50.751999,-513.375977
853.023987,-48.799999,-509.471985
858.880005,-39.040001,-503.615997
856.927979,-40.992001,-515.328003
853.023987,-40.992001,-507.519989
854.976013,-44.896000,-505.567993
856.927979,-40.992001,-515.328003
853.023987,-40.992001,-513.375977
847.168030,-46.848000,-515.328003
845.216003,-40.992001,-509.471985
853.023987,-46.848000,-509.471985
853.023987,-50.751999,-515.328003
847.168030,-46.848000,-515.328003
849.119995,-42.944000,-515.328003
856.927979,-50.751999,-509.471985
839.359985,-50.751999,-513.375977
853.023987,-48.799999,-519.231995
858.880005,-54.655998,-515.328003
856.927979,-44.896000,-517.280029
854.976013,-40.992001,-517.280029
851.072021,-40.992001,-515.328003
853.023987,-52.703999,-515.328003
849.119995,-40.992001,-513.375977
856.927979,-52.703999,-515.328003
847.168030,-54.655998,-513.375977
847.168030,-48.799999,-513.375977
853.023987,-58.560001,-515.328003
856.927979,-52.703999,-515.328003
845.216003,-50.751999,-517.280029
847.168030,-48.799999,-515.328003
851.072021,-52.703999,-515.328003
845.216003,-52.703999,-523.135986
847.168030,-54.655998,-513.375977
847.168030,-48.799999,-511.424011
847.168030,-42.944000,-511.424011
841.312012,-50.751999,-513.375977
847.168030,-50.751999,-515.328003
841.312012,-54.655998,-519.231995
847.168030,-58.560001,-519.231995
845.216003,-48.799999,-513.375977
851.072021,-50.751999,-509.471985
851.072021,-46.848000,-515.328003
843.263977,-58.560001,-511.424011
847.168030,-56.608002,-511.424011
845.216003,-48.799999,-513.375977
841.312012,-42.944000,-513.375977
839.359985,-58.560001,-509.471985
841.312012,-52.703999,-511.424011
839.359985,-54.655998,-519.231995
835.455994,-54.655998,-511.424011
839.359985,-54.655998,-511.424011
833.504028,-54.655998,-513.375977
837.408020,-46.848000,-501.664001
839.359985,-44.896000,-513.375977
835.455994,-54.655998,-513.375977
835.455994,-54.655998,-513.375977
833.504028,-50.751999,-515.328003
833.504028,-44.896000,-513.375977
833.504028,-50.751999,-513.375977
831.552002,-52.703999,-505.567993
831.552002,-58.560001,-505.567993
835.455994,-54.655998,-513.375977
839.359985,-50.751999,-511.424011
837.408020,-48.799999,-513.375977
841.312012,-44.896000,-513.375977
837.408020,-56.608002,-517.280029
827.648010,-54.655998,-513.375977
829.599976,-54.655998,-507.519989
833.504028,-50.751999,-509.471985
837.408020,-52.703999,-511.424011
831.552002,-48.799999,-511.424011
833.504028,-54.655998,-511.424011
837.408020,-60.512001,-507.519989
837.408020,-50.751999,-505.567993
835.455994,-48.799999,-513.375977
827.648010,-42.944000,-513.375977
823.744019,-50.751999,-509.471985
837.408020,-48.799999,-505.567993
837.408020,-44.896000,-505.567993
837.408020,-50.751999,-511.424011
837.408020,-42.944000,-515.328003
831.552002,-46.848000,-511.424011
833.504028,-44.896000,-511.424011
831.552002,-44.896000,-515.328003
827.648010,-46.848000,-515.328003
831.552002,-50.751999,-505.567993
833.504028,-50.751999,-513.375977
837.408020,-50.751999,-511.424011
835.455994,-48.799999,-511.424011
829.599976,-39.040001,-513.375977
833.504028,-42.944000,-513.375977
827.648010,-48.799999,-513.375977
823.744019,-39.040001,-513.375977
819.840027,-48.799999,-509.471985
833.504028,-50.751999,-515.328003
833.504028,-54.655998,-513.375977
831.552002,-50.751999,-515.328003
833.504028,-50.751999,-519.231995
827.648010,-52.703999,-515.328003
827.648010,-44.896000,-513.375977
833.504028,-50.751999,-511.424011
829.599976,-46.848000,-511.424011
827.648010,-46.848000,-515.328003
829.599976,-39.040001,-517.280029
831.552002,-39.040001,-513.375977
829.599976,-37.088001,-515.328003
825.695984,-42.944000,-511.424011
825.695984,-44.896000,-515.328003
823.744019,-46.848000,-515.328003
829.599976,-39.040001,-513.375977
829.599976,-44.896000,-509.471985
827.648010,-37.088001,-511.424011
833.504028,-54.655998,-513.375977
815.935974,-42.944000,-513.375977
829.599976,-44.896000,-517.280029
817.888000,-42.944000,-509.471985
825.695984,-40.992001,-515.328003
825.695984,-44.896000,-515.328003
825.695984,-48.799999,-509.471985
815.935974,-39.040001,-521.184021
821.791992,-40.992001,-513.375977
813.984009,-48.799999,-513.375977
815.935974,-40.992001,-515.328003
817.888000,-62.464001,-515.328003
812.031982,-39.040001,-511.424011
808.127991,-40.992001,-507.519989
815.935974,-46.848000,-515.328003
819.840027,-52.703999,-513.375977
810.080017,-44.896000,-515.328003
813.984009,-50.751999,-515.328003
808.127991,-44.896000,-517.280029
806.176025,-42.944000,-515.328003
808.127991,-48.799999,-511.424011
817.888000,-48.799999,-511.424011
821.791992,-46.848000,-515.328003
821.791992,-40.992001,-515.328003
815.935974,-42.944000,-513.375977
808.127991,-39.040001,-507.519989
810.080017,-37.088001,-515.328003
808.127991,-35.136002,-515.328003
810.080017,-37.088001,-509.471985
815.935974,-39.040001,-509.471985
812.031982,-40.992001,-511.424011
815.935974,-46.848000,-515.328003
813.984009,-44.896000,-523.135986
821.791992,-46.848000,-515.328003
817.888000,-35.136002,-515.328003
815.935974,-37.088001,-511.424011
819.840027,-46.848000,-505.567993
817.888000,-46.848000,-511.424011
821.791992,-46.848000,-515.328003
823.744019,-40.992001,-515.328003
823.744019,-29.280001,-513.375977
817.888000,-40.992001,-513.375977
812.031982,-40.992001,-511.424011
819.840027,-48.799999,-509.471985
823.744019,-40.992001,-513.375977
817.888000,-44.896000,-507.519989
823.744019,-48.799999,-507.519989
817.888000,-40.992001,-513.375977
829.599976,-40.992001,-505.567993
829.599976,-40.992001,-511.424011
825.695984,-46.848000,-515.328003
825.695984,-46.848000,-515.328003
815.935974,-42.944000,-505.567993
823.744019,-42.944000,-509.471985
825.695984,-33.183998,-513.375977
831.552002,-37.088001,-515.328003
829.599976,-37.088001,-511.424011
831.552002,-35.136002,-515.328003
825.695984,-40.992001,-513.375977
827.648010,-35.136002,-511.424011
827.648010,-39.040001,-515.328003
829.599976,-46.848000,-513.375977
827.648010,-46.848000,-517.280029
833.504028,-50.751999,-513.375977
825.695984,-50.751999,-521.184021
833.504028,-44.896000,-513.375977
833.504028,-39.040001,-509.471985
827.648010,-40.992001,-507.519989
833.504028,-46.848000,-519.231995
829.599976,-37.088001,-509.471985
833.504028,-46.848000,-509.471985
823.744019,-40.992001,-513.375977
833.504028,-48.799999,-517.280029
841.312012,-42.944000,-515.328003
827.648010,-46.848000,-515.328003
823.744019,-48.799999,-521.184021
829.599976,-40.992001,-513.375977
829.599976,-50.751999,-509.471985
825.695984,-42.944000,-505.567993
825.695984,-40.992001,-513.375977
825.695984,-40.992001,-513.375977
833.504028,-42.944000,-511.424011
827.648010,-42.944000,-517.280029
827.648010,-44.896000,-513.375977
831.552002,-42.944000,-515.328003
833.504028,-50.751999,-509.471985
827.648010,-50.751999,-519.231995
827.648010,-44.896000,-513.375977
829.599976,-39.040001,-513.375977
841.312012,-33.183998,-515.328003
829.599976,-39.040001,-513.375977
837.408020,-37.088001,-515.328003
837.408020,-46.848000,-511.424011
841.312012,-52.703999,-501.664001
829.599976,-46.848000,-511.424011
833.504028,-42.944000,-513.375977
837.408020,-37.088001,-515.328003
835.455994,-54.655998,-517.280029
837.408020,-50.751999,-511.424011
843.263977,-37.088001,-515.328003
845.216003,-42.944000,-519.231995
841.312012,-42.944000,-513.375977
845.216003,-52.703999,-513.375977
841.312012,-46.848000,-519.231995
845.216003,-44.896000,-525.088013
845.216003,-52.703999,-515.328003
839.359985,-56.608002,-519.231995
845.216003,-46.848000,-515.328003
843.263977,-52.703999,-517.280029
845.216003,-48.799999,-515.328003
847.168030,-52.703999,-515.328003
851.072021,-39.040001,-523.135986
854.976013,-40.992001,-523.135986
851.072021,-44.896000,-528.992004
856.927979,-50.751999,-519.231995
851.072021,-40.992001,-517.280029
854.976013,-40.992001,-511.424011
856.927979,-48.799999,-515.328003
862.783997,-44.896000,-515.328003
860.831970,-48.799999,-517.280029
854.976013,-54.655998,-509.471985
858.880005,-54.655998,-515.328003
862.783997,-50.751999,-521.184021
858.880005,-50.751999,-521.184021
858.880005,-44.896000,-517.280029
858.880005,-46.848000,-527.039978
860.831970,-50.751999,-528.992004
866.687988,-54.655998,-517.280029
864.736023,-40.992001,-517.280029
860.831970,-50.751999,-527.039978
864.736023,-52.703999,-523.135986
862.783997,-44.896000,-528.992004
866.687988,-48.799999,-525.088013
870.591980,-54.655998,-519.231995
872.544006,-46.848000,-534.848022
868.640015,-42.944000,-521.184021
870.591980,-56.608002,-517.280029
870.591980,-54.655998,-521.184021
870.591980,-46.848000,-521.184021
878.400024,-52.703999,-521.184021
870.591980,-56.608002,-527.039978
866.687988,-58.560001,-534.848022
876.447998,-52.703999,-527.039978
874.495972,-52.703999,-528.992004
882.304016,-54.655998,-528.992004
880.351990,-56.608002,-527.039978
880.351990,-54.655998,-527.039978
882.304016,-52.703999,-527.039978
870.591980,-48.799999,-523.135986
876.447998,-50.751999,-523.135986
884.255981,-52.703999,-538.752014
872.544006,-50.751999,-530.943970
882.304016,-54.655998,-534.848022
880.351990,-54.655998,-532.895996
888.159973,-56.608002,-530.943970
886.208008,-52.703999,-530.943970
882.304016,-52.703999,-519.231995
888.159973,-54.655998,-528.992004
895.968018,-50.751999,-542.656006
884.255981,-54.655998,-534.848022
886.208008,-50.751999,-528.992004
884.255981,-52.703999,-538.752014
882.304016,-44.896000,-528.992004
882.304016,-54.655998,-528.992004
886.208008,-46.848000,-538.752014
892.064026,-50.751999,-538.752014
882.304016,-50.751999,-528.992004
880.351990,-52.703999,-534.848022
882.304016,-48.799999,-538.752014
890.112000,-42.944000,-536.799988
888.159973,-48.799999,-532.895996
894.015991,-54.655998,-538.752014
886.208008,-50.751999,-534.848022
888.159973,-58.560001,-532.895996
888.159973,-50.751999,-527.039978
882.304016,-48.799999,-528.992004
884.255981,-58.560001,-527.039978
892.064026,-48.799999,-534.848022
880.351990,-54.655998,-528.992004
888.159973,-56.608002,-534.848022
888.159973,-56.608002,-536.799988
886.208008,-50.751999,-532.895996
886.208008,-48.799999,-532.895996
884.255981,-40.992001,-527.039978
884.255981,-50.751999,-528.992004
882.304016,-48.799999,-528.992004
884.255981,-50.751999,-532.895996
886.208008,-54.655998,-528.992004
880.351990,-50.751999,-528.992004
880.351990,-40.992001,-530.943970
882.304016,-44.896000,-528.992004
880.351990,-56.608002,-527.039978
892.064026,-44.896000,-528.992004
878.400024,-58.560001,-517.280029
880.351990,-50.751999,-534.848022
884.255981,-48.799999,-534.848022
880.351990,-52.703999,-536.799988
884.255981,-48.799999,-538.752014
880.351990,-50.751999,-530.943970
880.351990,-50.751999,-532.895996
882.304016,-54.655998,-538.752014
874.495972,-50.751999,-527.039978
874.495972,-46.848000,-530.943970
872.544006,-58.560001,-530.943970
874.495972,-56.608002,-521.184021
866.687988,-60.512001,-527.039978
876.447998,-50.751999,-527.039978
872.544006,-46.848000,-532.895996
876.447998,-54.655998,-528.992004
872.544006,-60.512001,-528.992004
880.351990,-58.560001,-525.088013
872.544006,-50.751999,-530.943970
868.640015,-46.848000,-530.943970
870.591980,-54.655998,-523.135986
866.687988,-54.655998,-523.135986
866.687988,-46.848000,-523.135986
868.640015,-52.703999,-525.088013
866.687988,-52.703999,-528.992004
862.783997,-48.799999,-525.088013
862.783997,-50.751999,-530.943970
862.783997,-46.848000,-530.943970
864.736023,-48.799999,-534.848022
854.976013,-50.751999,-528.992004
854.976013,-44.896000,-528.992004
856.927979,-50.751999,-523.135986
854.976013,-46.848000,-525.088013
854.976013,-48.799999,-528.992004
860.831970,-56.608002,-523.135986
858.880005,-54.655998,-517.280029
851.072021,-50.751999,-528.992004
856.927979,-48.799999,-519.231995
854.976013,-54.655998,-528.992004
853.023987,-52.703999,-521.184021
854.976013,-44.896000,-527.039978
854.976013,-46.848000,-528.992004
849.119995,-54.655998,-527.039978
853.023987,-54.655998,-528.992004
839.359985,-50.751999,-517.280029
847.168030,-42.944000,-523.135986
858.880005,-56.608002,-532.895996
854.976013,-54.655998,-527.039978
856.927979,-44.896000,-525.088013
854.976013,-52.703999,-527.039978
851.072021,-50.751999,-530.943970
851.072021,-50.751999,-527.039978
843.263977,-56.608002,-528.992004
847.168030,-54.655998,-513.375977
856.927979,-46.848000,-519.231995
847.168030,-48.799999,-527.039978
847.168030,-48.799999,-523.135986
851.072021,-48.799999,-527.039978
854.976013,-52.703999,-519.231995
856.927979,-40.992001,-521.184021
851.072021,-48.799999,-534.848022
854.976013,-54.655998,-530.943970
851.072021,-50.751999,-525.088013
854.976013,-46.848000,-523.135986
847.168030,-46.848000,-517.280029
849.119995,-48.799999,-527.039978
853.023987,-52.703999,-517.280029
856.927979,-48.799999,-527.039978
853.023987,-46.848000,-527.039978
849.119995,-44.896000,-528.992004
847.168030,-46.848000,-521.184021
851.072021,-50.751999,-530.943970
847.168030,-58.560001,-527.039978
853.023987,-42.944000,-527.039978
849.119995,-46.848000,-525.088013
851.072021,-46.848000,-517.280029
851.072021,-44.896000,-527.039978
853.023987,-48.799999,-521.184021
851.072021,-44.896000,-527.039978
849.119995,-44.896000,-521.184021
853.023987,-48.799999,-521.184021
843.263977,-46.848000,-530.943970
853.023987,-44.896000,-530.943970
851.072021,-44.896000,-528.992004
853.023987,-42.944000,-530.943970
853.023987,-39.040001,-530.943970
835.455994,-52.703999,-525.088013
837.408020,-39.040001,-523.135986
849.119995,-50.751999,-527.039978
851.072021,-39.040001,-523.135986
845.216003,-48.799999,-521.184021
853.023987,-56.608002,-525.088013
843.263977,-48.799999,-528.992004
841.312012,-52.703999,-534.848022
843.263977,-48.799999,-525.088013
849.119995,-42.944000,-521.184021
847.168030,-40.992001,-527.039978
856.927979,-42.944000,-525.088013
853.023987,-40.992001,-527.039978
854.976013,-40.992001,-525.088013
847.168030,-40.992001,-527.039978
849.119995,-50.751999,-525.088013
849.119995,-44.896000,-528.992004
853.023987,-37.088001,-530.943970
856.927979,-48.799999,-523.135986
858.880005,-54.655998,-519.231995
853.023987,-46.848000,-527.039978
849.119995,-54.655998,-521.184021
853.023987,-40.992001,-521.184021
851.072021,-52.703999,-525.088013
858.880005,-42.944000,-519.231995
856.927979,-46.848000,-521.184021
856.927979,-40.992001,-519.231995
853.023987,-40.992001,-519.231995
854.976013,-50.751999,-528.992004
858.880005,-42.944000,-517.280029
845.216003,-42.944000,-517.280029
856.927979,-40.992001,-521.184021
853.023987,-33.183998,-523.135986
843.263977,-40.992001,-521.184021
853.023987,-37.088001,-525.088013
851.072021,-37.088001,-513.375977
856.927979,-40.992001,-521.184021
853.023987,-46.848000,-521.184021
854.976013,-50.751999,-527.039978
853.023987,-40.992001,-519.231995
839.359985,-39.040001,-525.088013
851.072021,-42.944000,-525.088013
853.023987,-46.848000,-517.280029
845.216003,-44.896000,-523.135986
843.263977,-46.848000,-538.752014
837.408020,-29.280001,-530.943970
853.023987,-37.088001,-534.848022
853.023987,-42.944000,-527.039978
853.023987,-40.992001,-515.328003
849.119995,-39.040001,-517.280029
845.216003,-44.896000,-523.135986
849.119995,-39.040001,-521.184021
839.359985,-31.232000,-521.184021
847.168030,-40.992001,-517.280029
849.119995,-40.992001,-525.088013
845.216003,-39.040001,-527.039978
853.023987,-37.088001,-530.943970
847.168030,-40.992001,-519.231995
845.216003,-35.136002,-521.184021
849.119995,-37.088001,-521.184021
841.312012,-42.944000,-517.280029
851.072021,-44.896000,-528.992004
841.312012,-44.896000,-525.088013
847.168030,-39.040001,-527.039978
845.216003,-39.040001,-527.039978
853.023987,-40.992001,-525.088013
847.168030,-50.751999,-521.184021
851.072021,-39.040001,-517.280029
851.072021,-50.751999,-527.039978
847.168030,-48.799999,-519.231995
843.263977,-46.848000,-517.280029
849.119995,-40.992001,-517.280029
851.072021,-39.040001,-523.135986
845.216003,-42.944000,-525.088013
853.023987,-42.944000,-534.848022
851.072021,-44.896000,-527.039978
847.168030,-46.848000,-521.184021
856.927979,-50.751999,-519.231995
847.168030,-50.751999,-525.088013
858.880005,-46.848000,-521.184021
851.072021,-40.992001,-515.328003
851.072021,-39.040001,-523.135986
853.023987,-46.848000,-521.184021
860.831970,-42.944000,-527.039978
853.023987,-44.896000,-521.184021
856.927979,-46.848000,-517.280029
849.119995,-39.040001,-523.135986
851.072021,-39.040001,-525.088013
843.263977,-46.848000,-519.231995
845.216003,-48.799999,-525.088013
854.976013,-44.896000,-521.184021
849.119995,-39.040001,-517.280029
849.119995,-44.896000,-527.039978
853.023987,-40.992001,-515.328003
849.119995,-37.088001,-515.328003
851.072021,-50.751999,-521.184021
860.831970,-37.088001,-521.184021
853.023987,-46.848000,-521.184021
864.736023,-37.088001,-525.088013
856.927979,-46.848000,-519.231995
853.023987,-50.751999,-527.039978
847.168030,-37.088001,-525.088013
851.072021,-37.088001,-527.039978
856.927979,-48.799999,-515.328003
856.927979,-52.703999,-519.231995
845.216003,-50.751999,-517.280029
847.168030,-46.848000,-521.184021
853.023987,-54.655998,-527.039978
853.023987,-48.799999,-515.328003
856.927979,-50.751999,-515.328003
841.312012,-44.896000,-519.231995
847.168030,-44.896000,-515.328003
851.072021,-50.751999,-517.280029
853.023987,-52.703999,-521.184021
847.168030,-46.848000,-523.135986
847.168030,-46.848000,-519.231995
845.216003,-52.703999,-521.184021
847.168030,-56.608002,-517.280029
843.263977,-54.655998,-517.280029
847.168030,-50.751999,-521.184021
847.168030,-52.703999,-515.328003
847.168030,-54.655998,-519.231995
839.359985,-46.848000,-517.280029
845.216003,-54.655998,-517.280029
843.263977,-50.751999,-513.375977
853.023987,-52.703999,-515.328003
853.023987,-52.703999,-515.328003
837.408020,-56.608002,-515.328003
847.168030,-52.703999,-521.184021
841.312012,-54.655998,-519.231995
843.263977,-56.608002,-527.039978
847.168030,-58.560001,-521.184021
845.216003,-52.703999,-521.184021
843.263977,-52.703999,-519.231995
847.168030,-54.655998,-513.375977
849.119995,-64.416000,-517.280029
849.119995,-58.560001,-525.088013
843.263977,-52.703999,-523.135986
849.119995,-54.655998,-527.039978
849.119995,-56.608002,-515.328003
856.927979,-52.703999,-521.184021
853.023987,-60.512001,-517.280029
847.168030,-52.703999,-517.280029
851.072021,-52.703999,-519.231995
851.072021,-48.799999,-509.471985
847.168030,-50.751999,-521.184021
853.023987,-60.512001,-525.088013
858.880005,-52.703999,-515.328003
860.831970,-58.560001,-525.088013
858.880005,-52.703999,-521.184021
856.927979,-52.703999,-519.231995
856.927979,-58.560001,-519.231995
856.927979,-66.367996,-517.280029
854.976013,-58.560001,-519.231995
860.831970,-60.512001,-513.375977
853.023987,-58.560001,-515.328003
856.927979,-58.560001,-513.375977
860.831970,-58.560001,-519.231995
864.736023,-44.896000,-519.231995
851.072021,-56.608002,-521.184021
854.976013,-58.560001,-527.039978
858.880005,-50.751999,-521.184021
854.976013,-52.703999,-519.231995
866.687988,-50.751999,-523.135986
858.880005,-52.703999,-527.039978
856.927979,-58.560001,-521.184021
856.927979,-52.703999,-521.184021
851.072021,-54.655998,-527.039978
849.119995,-66.367996,-527.039978
851.072021,-52.703999,-517.280029
851.072021,-58.560001,-513.375977
854.976013,-60.512001,-523.135986
856.927979,-52.703999,-521.184021
851.072021,-56.608002,-527.039978
860.831970,-54.655998,-528.992004
864.736023,-37.088001,-527.039978
862.783997,-48.799999,-528.992004
858.880005,-60.512001,-530.943970
853.023987,-46.848000,-521.184021
854.976013,-52.703999,-521.184021
851.072021,-58.560001,-530.943970
856.927979,-52.703999,-521.184021
856.927979,-52.703999,-527.039978
864.736023,-52.703999,-528.992004
860.831970,-56.608002,-527.039978
864.736023,-60.512001,-521.184021
868.640015,-52.703999,-525.088013
870.591980,-54.655998,-519.231995
860.831970,-56.608002,-527.039978
868.640015,-54.655998,-527.039978
864.736023,-52.703999,-517.280029
864.736023,-48.799999,-519.231995
864.736023,-46.848000,-521.184021
876.447998,-50.751999,-517.280029
872.544006,-52.703999,-525.088013
868.640015,-56.608002,-519.231995
872.544006,-62.464001,-519.231995
872.544006,-54.655998,-521.184021
870.591980,-54.655998,-523.135986
862.783997,-54.655998,-521.184021
866.687988,-50.751999,-517.280029
870.591980,-54.655998,-519.231995
866.687988,-56.608002,-517.280029
866.687988,-58.560001,-521.184021
876.447998,-58.560001,-517.280029
864.736023,-52.703999,-521.184021
870.591980,-50.751999,-530.943970
872.544006,-58.560001,-523.135986
872.544006,-56.608002,-515.328003
870.591980,-50.751999,-530.943970
872.544006,-56.608002,-523.135986
876.447998,-46.848000,-515.328003
876.447998,-39.040001,-521.184021
874.495972,-50.751999,-525.088013
870.591980,-48.799999,-525.088013
880.351990,-48.799999,-525.088013
872.544006,-56.608002,-521.184021
874.495972,-46.848000,-530.943970
870.591980,-44.896000,-525.088013
872.544006,-44.896000,-525.088013
872.544006,-50.751999,-523.135986
874.495972,-46.848000,-530.943970
874.495972,-50.751999,-534.848022
874.495972,-52.703999,-525.088013
864.736023,-48.799999,-519.231995
870.591980,-52.703999,-525.088013
870.591980,-50.751999,-523.135986
874.495972,-44.896000,-528.992004
868.640015,-50.751999,-530.943970
870.591980,-37.088001,-525.088013
876.447998,-39.040001,-532.895996
870.591980,-39.040001,-521.184021
880.351990,-48.799999,-521.184021
876.447998,-48.799999,-519.231995
876.447998,-46.848000,-521.184021
862.783997,-37.088001,-519.231995
870.591980,-42.944000,-523.135986
874.495972,-39.040001,-519.231995
864.736023,-42.944000,-530.943970
868.640015,-37.088001,-523.135986
866.687988,-42.944000,-525.088013
868.640015,-46.848000,-523.135986
868.640015,-39.040001,-525.088013
870.591980,-46.848000,-523.135986
874.495972,-35.136002,-523.135986
872.544006,-37.088001,-521.184021
864.736023,-46.848000,-515.328003
854.976013,-39.040001,-517.280029
870.591980,-42.944000,-525.088013
862.783997,-40.992001,-530.943970
866.687988,-40.992001,-532.895996
862.783997,-37.088001,-527.039978
864.736023,-35.136002,-528.992004
866.687988,-39.040001,-528.992004
862.783997,-33.183998,-525.088013
868.640015,-39.040001,-534.848022
858.880005,-37.088001,-530.943970
856.927979,-37.088001,-534.848022
851.072021,-42.944000,-534.848022
854.976013,-39.040001,-525.088013
860.831970,-37.088001,-527.039978
856.927979,-48.799999,-538.752014
856.927979,-37.088001,-525.088013
858.880005,-39.040001,-530.943970
856.927979,-25.375999,-525.088013
854.976013,-29.280001,-527.039978
858.880005,-40.992001,-532.895996
856.927979,-40.992001,-521.184021
856.927979,-40.992001,-521.184021
854.976013,-39.040001,-523.135986
856.927979,-40.992001,-517.280029
858.880005,-44.896000,-523.135986
856.927979,-35.136002,-525.088013
858.880005,-39.040001,-528.992004
854.976013,-40.992001,-523.135986
849.119995,-37.088001,-527.039978
851.072021,-35.136002,-525.088013
856.927979,-35.136002,-534.848022
854.976013,-40.992001,-527.039978
851.072021,-35.136002,-523.135986
860.831970,-33.183998,-519.231995
856.927979,-39.040001,-525.088013
856.927979,-42.944000,-525.088013
854.976013,-29.280001,-523.135986
856.927979,-44.896000,-527.039978
854.976013,-40.992001,-525.088013
856.927979,-35.136002,-523.135986
856.927979,-25.375999,-521.184021
851.072021,-40.992001,-517.280029
860.831970,-33.183998,-519.231995
851.072021,-33.183998,-523.135986
856.927979,-42.944000,-530.943970
