ACC_X,ACC_Y,ACC_Z
870.591980,-58.560001,-466.528015
860.831970,-70.272003,-464.575989
851.072021,-60.512001,-462.623993
862.783997,-60.512001,-454.816010
864.736023,-60.512001,-470.432007
856.927979,-62.464001,-468.480011
866.687988,-60.512001,-466.528015
864.736023,-66.367996,-464.575989
862.783997,-68.320000,-464.575989
866.687988,-70.272003,-466.528015
864.736023,-68.320000,-466.528015
858.880005,-62.464001,-464.575989
864.736023,-68.320000,-464.575989
864.736023,-68.320000,-468.480011
866.687988,-70.272003,-464.575989
860.831970,-66.367996,-460.671997
860.831970,-62.464001,-464.575989
856.927979,-64.416000,-462.623993
860.831970,-62.464001,-460.671997
860.831970,-62.464001,-456.768005
862.783997,-66.367996,-462.623993
860.831970,-70.272003,-460.671997
860.831970,-64.416000,-460.671997
851.072021,-64.416000,-460.671997
856.927979,-64.416000,-462.623993
862.783997,-60.512001,-460.671997
862.783997,-68.320000,-464.575989
860.831970,-74.176003,-458.720001
856.927979,-68.320000,-468.480011
854.976013,-70.272003,-462.623993
854.976013,-70.272003,-454.816010
858.880005,-66.367996,-460.671997
858.880005,-74.176003,-468.480011
858.880005,-76.127998,-462.623993
856.927979,-64.416000,-472.384003
854.976013,-60.512001,-462.623993
858.880005,-64.416000,-466.528015
864.736023,-60.512001,-470.432007
868.640015,-60.512001,-464.575989
866.687988,-64.416000,-464.575989
864.736023,-62.464001,-462.623993
866.687988,-60.512001,-466.528015
868.640015,-66.367996,-466.528015
866.687988,-64.416000,-458.720001
858.880005,-70.272003,-466.528015
866.687988,-70.272003,-470.432007
872.544006,-70.272003,-464.575989
866.687988,-64.416000,-470.432007
870.591980,-62.464001,-460.671997
870.591980,-64.416000,-466.528015
876.447998,-60.512001,-466.528015
870.591980,-70.272003,-466.528015
870.591980,-64.416000,-476.287994
874.495972,-70.272003,-468.480011
872.544006,-78.080002,-462.623993
872.544006,-68.320000,-472.384003
880.351990,-64.416000,-462.623993
870.591980,-70.272003,-464.575989
874.495972,-68.320000,-472.384003
870.591980,-76.127998,-466.528015
874.495972,-72.223999,-470.432007
874.495972,-68.320000,-472.384003
866.687988,-70.272003,-476.287994
870.591980,-70.272003,-466.528015
882.304016,-70.272003,-482.144012
874.495972,-66.367996,-472.384003
884.255981,-74.176003,-480.191986
882.304016,-64.416000,-482.144012
884.255981,-62.464001,-472.384003
878.400024,-66.367996,-480.191986
884.255981,-62.464001,-480.191986
888.159973,-62.464001,-472.384003
884.255981,-56.608002,-468.480011
888.159973,-62.464001,-470.432007
886.208008,-70.272003,-474.335999
892.064026,-62.464001,-470.432007
890.112000,-66.367996,-470.432007
901.823975,-60.512001,-466.528015
890.112000,-68.320000,-472.384003
888.159973,-64.416000,-472.384003
897.919983,-70.272003,-466.528015
897.919983,-64.416000,-468.480011
895.968018,-60.512001,-470.432007
895.968018,-70.272003,-476.287994
895.968018,-68.320000,-470.432007
895.968018,-66.367996,-464.575989
890.112000,-66.367996,-474.335999
890.112000,-68.320000,-474.335999
899.872009,-72.223999,-480.191986
907.679993,-74.176003,-482.144012
903.776001,-66.367996,-482.144012
897.919983,-70.272003,-478.239990
901.823975,-64.416000,-470.432007
901.823975,-70.272003,-466.528015
894.015991,-74.176003,-480.191986
895.968018,-68.320000,-480.191986
901.823975,-74.176003,-478.239990
899.872009,-60.512001,-480.191986
894.015991,-70.272003,-482.144012
909.632019,-68.320000,-474.335999
899.872009,-66.367996,-484.096008
905.728027,-72.223999,-486.048004
899.872009,-64.416000,-480.191986
907.679993,-70.272003,-478.239990
901.823975,-70.272003,-478.239990
899.872009,-68.320000,-488.000000
903.776001,-68.320000,-478.239990
901.823975,-74.176003,-482.144012
897.919983,-74.176003,-478.239990
911.583984,-60.512001,-482.144012
911.583984,-68.320000,-484.096008
905.728027,-62.464001,-478.239990
901.823975,-70.272003,-476.287994
897.919983,-70.272003,-476.287994
899.872009,-58.560001,-472.384003
907.679993,-56.608002,-468.480011
909.632019,-60.512001,-474.335999
911.583984,-62.464001,-476.287994
915.487976,-60.512001,-474.335999
901.823975,-58.560001,-472.384003
907.679993,-74.176003,-474.335999
911.583984,-68.320000,-470.432007
907.679993,-66.367996,-476.287994
895.968018,-64.416000,-470.432007
901.823975,-72.223999,-472.384003
903.776001,-72.223999,-474.335999
903.776001,-80.031998,-482.144012
901.823975,-72.223999,-468.480011
897.919983,-72.223999,-484.096008
897.919983,-64.416000,-484.096008
890.112000,-68.320000,-474.335999
903.776001,-78.080002,-476.287994
894.015991,-72.223999,-480.191986
894.015991,-78.080002,-472.384003
899.872009,-74.176003,-486.048004
894.015991,-78.080002,-474.335999
895.968018,-72.223999,-478.239990
886.208008,-74.176003,-478.239990
886.208008,-76.127998,-484.096008
888.159973,-78.080002,-478.239990
888.159973,-72.223999,-476.287994
890.112000,-66.367996,-476.287994
886.208008,-76.127998,-478.239990
884.255981,-62.464001,-470.432007
892.064026,-72.223999,-468.480011
886.208008,-70.272003,-480.191986
892.064026,-74.176003,-472.384003
894.015991,-76.127998,-470.432007
884.255981,-74.176003,-470.432007
894.015991,-76.127998,-468.480011
894.015991,-68.320000,-470.432007
895.968018,-68.320000,-472.384003
897.919983,-64.416000,-466.528015
890.112000,-68.320000,-470.432007
882.304016,-81.984001,-466.528015
897.919983,-64.416000,-470.432007
894.015991,-78.080002,-470.432007
892.064026,-80.031998,-466.528015
890.112000,-72.223999,-472.384003
892.064026,-68.320000,-476.287994
888.159973,-68.320000,-468.480011
888.159973,-68.320000,-470.432007
892.064026,-80.031998,-472.384003
890.112000,-74.176003,-470.432007
894.015991,-76.127998,-476.287994
892.064026,-76.127998,-470.432007
890.112000,-83.935997,-470.432007
884.255981,-74.176003,-470.432007
890.112000,-80.031998,-470.432007
894.015991,-78.080002,-480.191986
890.112000,-78.080002,-476.287994
886.208008,-68.320000,-466.528015
894.015991,-72.223999,-468.480011
888.159973,-68.320000,-472.384003
888.159973,-64.416000,-472.384003
888.159973,-76.127998,-480.191986
894.015991,-72.223999,-470.432007
882.304016,-76.127998,-466.528015
892.064026,-76.127998,-472.384003
886.208008,-76.127998,-470.432007
890.112000,-68.320000,-480.191986
888.159973,-72.223999,-480.191986
892.064026,-72.223999,-476.287994
892.064026,-74.176003,-476.287994
892.064026,-81.984001,-474.335999
894.015991,-76.127998,-476.287994
890.112000,-72.223999,-466.528015
894.015991,-76.127998,-472.384003
895.968018,-74.176003,-468.480011
894.015991,-83.935997,-468.480011
894.015991,-74.176003,-466.528015
892.064026,-72.223999,-474.335999
892.064026,-76.127998,-470.432007
888.159973,-66.367996,-466.528015
899.872009,-78.080002,-472.384003
899.872009,-70.272003,-468.480011
892.064026,-74.176003,-470.432007
886.208008,-76.127998,-466.528015
899.872009,-76.127998,-462.623993
888.159973,-74.176003,-472.384003
888.159973,-66.367996,-470.432007
880.351990,-76.127998,-474.335999
888.159973,-76.127998,-470.432007
890.112000,-87.839996,-472.384003
890.112000,-76.127998,-480.191986
892.064026,-81.984001,-482.144012
886.208008,-78.080002,-480.191986
892.064026,-76.127998,-472.384003
894.015991,-70.272003,-476.287994
890.112000,-68.320000,-474.335999
890.112000,-68.320000,-480.191986
894.015991,-64.416000,-486.048004
888.159973,-70.272003,-482.144012
890.112000,-72.223999,-478.239990
894.015991,-70.272003,-474.335999
890.112000,-70.272003,-482.144012
894.015991,-68.320000,-476.287994
888.159973,-72.223999,-470.432007
892.064026,-68.320000,-470.432007
890.112000,-60.512001,-476.287994
878.400024,-74.176003,-476.287994
895.968018,-68.320000,-480.191986
890.112000,-68.320000,-474.335999
897.919983,-66.367996,-476.287994
886.208008,-68.320000,-470.432007
890.112000,-70.272003,-466.528015
890.112000,-68.320000,-470.432007
886.208008,-68.320000,-470.432007
892.064026,-76.127998,-466.528015
886.208008,-68.320000,-466.528015
890.112000,-66.367996,-462.623993
886.208008,-60.512001,-460.671997
886.208008,-74.176003,-470.432007
897.919983,-70.272003,-466.528015
888.159973,-56.608002,-470.432007
888.159973,-56.608002,-472.384003
888.159973,-62.464001,-474.335999
888.159973,-58.560001,-476.287994
888.159973,-60.512001,-470.432007
888.159973,-68.320000,-470.432007
888.159973,-64.416000,-472.384003
888.159973,-64.416000,-468.480011
888.159973,-64.416000,-470.432007
878.400024,-66.367996,-472.384003
878.400024,-62.464001,-474.335999
880.351990,-62.464001,-466.528015
884.255981,-68.320000,-474.335999
882.304016,-66.367996,-472.384003
888.159973,-66.367996,-476.287994
884.255981,-62.464001,-468.480011
884.255981,-64.416000,-472.384003
884.255981,-64.416000,-472.384003
876.447998,-64.416000,-470.432007
876.447998,-60.512001,-468.480011
884.255981,-66.367996,-462.623993
884.255981,-56.608002,-460.671997
882.304016,-56.608002,-466.528015
880.351990,-58.560001,-466.528015
884.255981,-60.512001,-468.480011
882.304016,-54.655998,-464.575989
888.159973,-54.655998,-468.480011
882.304016,-54.655998,-468.480011
872.544006,-60.512001,-464.575989
884.255981,-64.416000,-468.480011
882.304016,-62.464001,-458.720001
888.159973,-64.416000,-462.623993
876.447998,-48.799999,-460.671997
872.544006,-52.703999,-462.623993
882.304016,-56.608002,-466.528015
876.447998,-60.512001,-464.575989
870.591980,-60.512001,-466.528015
866.687988,-48.799999,-462.623993
870.591980,-52.703999,-462.623993
876.447998,-60.512001,-466.528015
870.591980,-56.608002,-458.720001
868.640015,-52.703999,-468.480011
868.640015,-58.560001,-466.528015
868.640015,-58.560001,-468.480011
862.783997,-62.464001,-454.816010
864.736023,-50.751999,-460.671997
868.640015,-62.464001,-464.575989
872.544006,-58.560001,-462.623993
870.591980,-60.512001,-472.384003
872.544006,-56.608002,-464.575989
864.736023,-62.464001,-472.384003
868.640015,-52.703999,-468.480011
866.687988,-58.560001,-466.528015
866.687988,-52.703999,-468.480011
866.687988,-60.512001,-466.528015
868.640015,-64.416000,-464.575989
866.687988,-60.512001,-466.528015
854.976013,-62.464001,-462.623993
858.880005,-56.608002,-462.623993
864.736023,-52.703999,-476.287994
856.927979,-56.608002,-462.623993
864.736023,-54.655998,-460.671997
862.783997,-56.608002,-458.720001
860.831970,-64.416000,-454.816010
860.831970,-54.655998,-464.575989
870.591980,-58.560001,-466.528015
868.640015,-68.320000,-456.768005
860.831970,-58.560001,-454.816010
860.831970,-52.703999,-460.671997
866.687988,-54.655998,-460.671997
858.880005,-54.655998,-456.768005
858.880005,-50.751999,-464.575989
864.736023,-52.703999,-456.768005
864.736023,-58.560001,-476.287994
860.831970,-56.608002,-458.720001
864.736023,-54.655998,-462.623993
866.687988,-54.655998,-456.768005
866.687988,-52.703999,-454.816010
862.783997,-46.848000,-470.432007
858.880005,-64.416000,-466.528015
860.831970,-54.655998,-464.575989
864.736023,-54.655998,-462.623993
868.640015,-48.799999,-466.528015
880.351990,-60.512001,-458.720001
864.736023,-54.655998,-454.816010
868.640015,-48.799999,-468.480011
866.687988,-52.703999,-476.287994
866.687988,-66.367996,-464.575989
868.640015,-62.464001,-458.720001
870.591980,-54.655998,-462.623993
870.591980,-56.608002,-460.671997
872.544006,-60.512001,-466.528015
870.591980,-70.272003,-466.528015
872.544006,-56.608002,-460.671997
872.544006,-58.560001,-464.575989
876.447998,-58.560001,-462.623993
870.591980,-54.655998,-462.623993
880.351990,-50.751999,-460.671997
866.687988,-56.608002,-460.671997
870.591980,-58.560001,-468.480011
872.544006,-62.464001,-464.575989
870.591980,-60.512001,-466.528015
876.447998,-60.512001,-466.528015
874.495972,-54.655998,-464.575989
878.400024,-62.464001,-472.384003
866.687988,-58.560001,-470.432007
874.495972,-58.560001,-462.623993
878.400024,-52.703999,-464.575989
878.400024,-64.416000,-462.623993
882.304016,-50.751999,-466.528015
876.447998,-68.320000,-470.432007
882.304016,-54.655998,-466.528015
874.495972,-54.655998,-466.528015
878.400024,-56.608002,-472.384003
884.255981,-64.416000,-460.671997
884.255981,-58.560001,-464.575989
880.351990,-54.655998,-466.528015
878.400024,-54.655998,-468.480011
878.400024,-56.608002,-464.575989
882.304016,-60.512001,-468.480011
882.304016,-58.560001,-460.671997
882.304016,-66.367996,-464.575989
882.304016,-68.320000,-470.432007
884.255981,-62.464001,-462.623993
880.351990,-58.560001,-468.480011
880.351990,-56.608002,-466.528015
874.495972,-54.655998,-468.480011
882.304016,-54.655998,-466.528015
870.591980,-52.703999,-466.528015
872.544006,-58.560001,-468.480011
878.400024,-52.703999,-458.720001
878.400024,-62.464001,-468.480011
870.591980,-60.512001,-466.528015
876.447998,-60.512001,-476.287994
880.351990,-52.703999,-466.528015
874.495972,-52.703999,-472.384003
876.447998,-56.608002,-460.671997
880.351990,-58.560001,-460.671997
870.591980,-58.560001,-462.623993
876.447998,-62.464001,-472.384003
874.495972,-58.560001,-466.528015
878.400024,-62.464001,-466.528015
884.255981,-62.464001,-472.384003
872.544006,-70.272003,-464.575989
866.687988,-66.367996,-466.528015
878.400024,-62.464001,-462.623993
880.351990,-62.464001,-468.480011
874.495972,-64.416000,-458.720001
884.255981,-56.608002,-468.480011
880.351990,-56.608002,-464.575989
872.544006,-58.560001,-462.623993
870.591980,-56.608002,-464.575989
880.351990,-60.512001,-450.911987
870.591980,-60.512001,-472.384003
872.544006,-68.320000,-456.768005
878.400024,-62.464001,-468.480011
872.544006,-62.464001,-464.575989
878.400024,-60.512001,-466.528015
870.591980,-60.512001,-458.720001
866.687988,-62.464001,-462.623993
868.640015,-66.367996,-464.575989
876.447998,-62.464001,-464.575989
872.544006,-68.320000,-464.575989
862.783997,-60.512001,-460.671997
872.544006,-68.320000,-458.720001
866.687988,-56.608002,-460.671997
868.640015,-68.320000,-456.768005
872.544006,-62.464001,-456.768005
868.640015,-70.272003,-454.816010
870.591980,-68.320000,-460.671997
868.640015,-68.320000,-456.768005
860.831970,-62.464001,-458.720001
864.736023,-66.367996,-470.432007
870.591980,-60.512001,-466.528015
868.640015,-70.272003,-466.528015
868.640015,-70.272003,-464.575989
866.687988,-66.367996,-454.816010
866.687988,-70.272003,-458.720001
868.640015,-76.127998,-460.671997
860.831970,-70.272003,-460.671997
872.544006,-68.320000,-458.720001
860.831970,-66.367996,-456.768005
864.736023,-66.367996,-474.335999
862.783997,-72.223999,-468.480011
868.640015,-68.320000,-464.575989
866.687988,-70.272003,-458.720001
864.736023,-72.223999,-472.384003
862.783997,-72.223999,-462.623993
856.927979,-85.888000,-462.623993
862.783997,-72.223999,-460.671997
860.831970,-72.223999,-454.816010
864.736023,-78.080002,-458.720001
854.976013,-83.935997,-458.720001
858.880005,-78.080002,-458.720001
858.880005,-72.223999,-462.623993
864.736023,-74.176003,-460.671997
870.591980,-68.320000,-452.864014
872.544006,-64.416000,-458.720001
866.687988,-74.176003,-454.816010
872.544006,-68.320000,-456.768005
872.544006,-72.223999,-460.671997
870.591980,-78.080002,-456.768005
866.687988,-70.272003,-464.575989
864.736023,-76.127998,-460.671997
866.687988,-74.176003,-458.720001
866.687988,-74.176003,-454.816010
882.304016,-72.223999,-460.671997
878.400024,-76.127998,-466.528015
868.640015,-74.176003,-458.720001
876.447998,-78.080002,-468.480011
864.736023,-74.176003,-462.623993
872.544006,-74.176003,-458.720001
876.447998,-81.984001,-462.623993
872.544006,-74.176003,-464.575989
876.447998,-76.127998,-458.720001
876.447998,-76.127998,-462.623993
874.495972,-74.176003,-458.720001
872.544006,-78.080002,-460.671997
872.544006,-78.080002,-468.480011
876.447998,-74.176003,-460.671997
870.591980,-74.176003,-458.720001
880.351990,-85.888000,-466.528015
874.495972,-81.984001,-462.623993
876.447998,-68.320000,-470.432007
872.544006,-70.272003,-466.528015
882.304016,-80.031998,-464.575989
872.544006,-85.888000,-460.671997
876.447998,-74.176003,-468.480011
874.495972,-81.984001,-462.623993
870.591980,-76.127998,-456.768005
874.495972,-68.320000,-456.768005
888.159973,-78.080002,-452.864014
886.208008,-72.223999,-454.816010
880.351990,-80.031998,-466.528015
884.255981,-76.127998,-468.480011
884.255981,-78.080002,-464.575989
882.304016,-74.176003,-470.432007
882.304016,-78.080002,-464.575989
884.255981,-81.984001,-466.528015
884.255981,-89.792000,-464.575989
874.495972,-83.935997,-468.480011
884.255981,-68.320000,-462.623993
884.255981,-78.080002,-458.720001
888.159973,-81.984001,-466.528015
880.351990,-83.935997,-468.480011
886.208008,-76.127998,-464.575989
886.208008,-76.127998,-468.480011
882.304016,-81.984001,-466.528015
886.208008,-85.888000,-464.575989
878.400024,-72.223999,-466.528015
890.112000,-72.223999,-466.528015
888.159973,-74.176003,-468.480011
878.400024,-80.031998,-458.720001
882.304016,-76.127998,-464.575989
882.304016,-76.127998,-468.480011
870.591980,-81.984001,-466.528015
876.447998,-83.935997,-464.575989
872.544006,-74.176003,-464.575989
876.447998,-74.176003,-472.384003
880.351990,-80.031998,-470.432007
878.400024,-78.080002,-464.575989
870.591980,-76.127998,-470.432007
880.351990,-76.127998,-476.287994
880.351990,-76.127998,-472.384003
884.255981,-76.127998,-474.335999
880.351990,-85.888000,-472.384003
870.591980,-76.127998,-474.335999
886.208008,-74.176003,-476.287994
884.255981,-74.176003,-470.432007
882.304016,-76.127998,-466.528015
882.304016,-80.031998,-470.432007
876.447998,-72.223999,-476.287994
874.495972,-83.935997,-472.384003
874.495972,-76.127998,-466.528015
882.304016,-76.127998,-470.432007
886.208008,-76.127998,-466.528015
882.304016,-76.127998,-468.480011
884.255981,-68.320000,-468.480011
888.159973,-74.176003,-472.384003
886.208008,-76.127998,-472.384003
886.208008,-74.176003,-464.575989
880.351990,-83.935997,-472.384003
882.304016,-74.176003,-466.528015
886.208008,-76.127998,-472.384003
894.015991,-78.080002,-474.335999
884.255981,-74.176003,-472.384003
897.919983,-70.272003,-466.528015
899.872009,-81.984001,-468.480011
892.064026,-81.984001,-466.528015
886.208008,-81.984001,-464.575989
886.208008,-70.272003,-474.335999
894.015991,-83.935997,-468.480011
892.064026,-78.080002,-470.432007
884.255981,-76.127998,-462.623993
886.208008,-80.031998,-470.432007
892.064026,-81.984001,-466.528015
892.064026,-76.127998,-466.528015
886.208008,-74.176003,-478.239990
895.968018,-70.272003,-480.191986
886.208008,-70.272003,-474.335999
884.255981,-74.176003,-470.432007
886.208008,-68.320000,-470.432007
892.064026,-78.080002,-468.480011
892.064026,-72.223999,-474.335999
888.159973,-76.127998,-474.335999
882.304016,-78.080002,-466.528015
888.159973,-68.320000,-468.480011
888.159973,-74.176003,-468.480011
892.064026,-81.984001,-468.480011
888.159973,-72.223999,-484.096008
886.208008,-72.223999,-482.144012
888.159973,-76.127998,-478.239990
890.112000,-68.320000,-484.096008
892.064026,-66.367996,-474.335999
886.208008,-68.320000,-480.191986
890.112000,-70.272003,-472.384003
886.208008,-76.127998,-478.239990
890.112000,-78.080002,-484.096008
890.112000,-74.176003,-486.048004
882.304016,-74.176003,-470.432007
892.064026,-74.176003,-476.287994
890.112000,-72.223999,-478.239990
899.872009,-66.367996,-478.239990
892.064026,-76.127998,-474.335999
894.015991,-72.223999,-480.191986
888.159973,-72.223999,-480.191986
897.919983,-68.320000,-466.528015
886.208008,-74.176003,-468.480011
894.015991,-72.223999,-468.480011
890.112000,-70.272003,-470.432007
895.968018,-70.272003,-470.432007
894.015991,-83.935997,-476.287994
890.112000,-85.888000,-470.432007
892.064026,-80.031998,-468.480011
897.919983,-78.080002,-472.384003
894.015991,-68.320000,-476.287994
895.968018,-78.080002,-476.287994
890.112000,-78.080002,-484.096008
884.255981,-80.031998,-476.287994
882.304016,-76.127998,-480.191986
888.159973,-81.984001,-478.239990
878.400024,-80.031998,-484.096008
892.064026,-70.272003,-480.191986
886.208008,-74.176003,-474.335999
890.112000,-72.223999,-482.144012
894.015991,-72.223999,-480.191986
886.208008,-70.272003,-482.144012
892.064026,-72.223999,-482.144012
895.968018,-78.080002,-484.096008
892.064026,-70.272003,-480.191986
897.919983,-74.176003,-482.144012
882.304016,-60.512001,-478.239990
886.208008,-72.223999,-488.000000
894.015991,-78.080002,-480.191986
895.968018,-66.367996,-480.191986
892.064026,-60.512001,-488.000000
899.872009,-60.512001,-476.287994
890.112000,-64.416000,-482.144012
886.208008,-62.464001,-480.191986
892.064026,-66.367996,-482.144012
882.304016,-70.272003,-482.144012
882.304016,-64.416000,-482.144012
892.064026,-74.176003,-484.096008
890.112000,-68.320000,-474.335999
895.968018,-64.416000,-480.191986
888.159973,-64.416000,-480.191986
892.064026,-64.416000,-486.048004
894.015991,-68.320000,-484.096008
882.304016,-66.367996,-474.335999
897.919983,-64.416000,-470.432007
894.015991,-72.223999,-472.384003
886.208008,-74.176003,-476.287994
895.968018,-64.416000,-476.287994
888.159973,-78.080002,-484.096008
892.064026,-72.223999,-484.096008
892.064026,-72.223999,-486.048004
886.208008,-70.272003,-486.048004
890.112000,-64.416000,-474.335999
886.208008,-78.080002,-478.239990
884.255981,-74.176003,-480.191986
894.015991,-72.223999,-468.480011
895.968018,-68.320000,-474.335999
886.208008,-72.223999,-482.144012
895.968018,-78.080002,-486.048004
890.112000,-74.176003,-474.335999
894.015991,-68.320000,-478.239990
888.159973,-64.416000,-472.384003
884.255981,-74.176003,-480.191986
886.208008,-80.031998,-478.239990
886.208008,-78.080002,-488.000000
888.159973,-72.223999,-476.287994
888.159973,-70.272003,-478.239990
888.159973,-72.223999,-486.048004
886.208008,-70.272003,-480.191986
892.064026,-64.416000,-484.096008
897.919983,-60.512001,-466.528015
888.159973,-64.416000,-472.384003
890.112000,-66.367996,-472.384003
894.015991,-68.320000,-484.096008
888.159973,-70.272003,-482.144012
890.112000,-70.272003,-478.239990
888.159973,-68.320000,-470.432007
886.208008,-64.416000,-482.144012
892.064026,-66.367996,-488.000000
888.159973,-70.272003,-486.048004
886.208008,-76.127998,-476.287994
882.304016,-66.367996,-474.335999
886.208008,-72.223999,-480.191986
886.208008,-70.272003,-480.191986
882.304016,-66.367996,-476.287994
888.159973,-60.512001,-474.335999
888.159973,-60.512001,-484.096008
884.255981,-60.512001,-478.239990
894.015991,-68.320000,-476.287994
892.064026,-66.367996,-482.144012
880.351990,-70.272003,-484.096008
888.159973,-72.223999,-488.000000
884.255981,-64.416000,-486.048004
886.208008,-60.512001,-484.096008
882.304016,-64.416000,-480.191986
882.304016,-70.272003,-474.335999
884.255981,-74.176003,-474.335999
876.447998,-68.320000,-468.480011
872.544006,-64.416000,-484.096008
884.255981,-74.176003,-476.287994
878.400024,-76.127998,-480.191986
880.351990,-70.272003,-474.335999
882.304016,-72.223999,-484.096008
874.495972,-60.512001,-482.144012
880.351990,-74.176003,-478.239990
884.255981,-68.320000,-472.384003
870.591980,-70.272003,-472.384003
878.400024,-62.464001,-480.191986
886.208008,-60.512001,-474.335999
878.400024,-56.608002,-480.191986
878.400024,-66.367996,-474.335999
880.351990,-70.272003,-480.191986
874.495972,-68.320000,-478.239990
880.351990,-72.223999,-470.432007
882.304016,-70.272003,-482.144012
882.304016,-62.464001,-474.335999
876.447998,-70.272003,-476.287994
878.400024,-64.416000,-478.239990
872.544006,-64.416000,-478.239990
876.447998,-64.416000,-474.335999
874.495972,-64.416000,-478.239990
866.687988,-60.512001,-476.287994
880.351990,-58.560001,-482.144012
866.687988,-66.367996,-478.239990
866.687988,-68.320000,-480.191986
868.640015,-74.176003,-478.239990
862.783997,-64.416000,-484.096008
868.640015,-68.320000,-480.191986
870.591980,-70.272003,-474.335999
862.783997,-68.320000,-478.239990
864.736023,-64.416000,-470.432007
864.736023,-60.512001,-472.384003
866.687988,-60.512001,-466.528015
862.783997,-72.223999,-470.432007
870.591980,-78.080002,-480.191986
858.880005,-70.272003,-470.432007
856.927979,-64.416000,-474.335999
860.831970,-80.031998,-476.287994
860.831970,-72.223999,-480.191986
864.736023,-74.176003,-474.335999
864.736023,-74.176003,-468.480011
866.687988,-70.272003,-470.432007
870.591980,-70.272003,-472.384003
866.687988,-64.416000,-474.335999
864.736023,-62.464001,-480.191986
868.640015,-60.512001,-480.191986
868.640015,-74.176003,-478.239990
870.591980,-70.272003,-468.480011
866.687988,-72.223999,-472.384003
876.447998,-72.223999,-466.528015
870.591980,-70.272003,-466.528015
876.447998,-66.367996,-466.528015
864.736023,-70.272003,-464.575989
876.447998,-64.416000,-468.480011
876.447998,-66.367996,-466.528015
874.495972,-68.320000,-476.287994
870.591980,-60.512001,-470.432007
876.447998,-66.367996,-470.432007
878.400024,-74.176003,-472.384003
882.304016,-74.176003,-472.384003
886.208008,-76.127998,-476.287994
874.495972,-76.127998,-478.239990
876.447998,-76.127998,-480.191986
874.495972,-72.223999,-474.335999
876.447998,-74.176003,-474.335999
874.495972,-72.223999,-470.432007
878.400024,-72.223999,-470.432007
876.447998,-70.272003,-466.528015
876.447998,-74.176003,-476.287994
884.255981,-68.320000,-472.384003
880.351990,-74.176003,-470.432007
884.255981,-66.367996,-476.287994
880.351990,-70.272003,-472.384003
870.591980,-78.080002,-468.480011
880.351990,-72.223999,-472.384003
884.255981,-74.176003,-476.287994
878.400024,-74.176003,-476.287994
870.591980,-74.176003,-482.144012
872.544006,-64.416000,-466.528015
874.495972,-72.223999,-470.432007
880.351990,-66.367996,-482.144012
868.640015,-70.272003,-474.335999
872.544006,-76.127998,-480.191986
874.495972,-72.223999,-480.191986
866.687988,-66.367996,-478.239990
878.400024,-68.320000,-472.384003
872.544006,-78.080002,-478.239990
862.783997,-72.223999,-472.384003
876.447998,-72.223999,-474.335999
872.544006,-70.272003,-484.096008
868.640015,-72.223999,-474.335999
880.351990,-60.512001,-480.191986
874.495972,-68.320000,-484.096008
874.495972,-70.272003,-482.144012
872.544006,-66.367996,-476.287994
870.591980,-64.416000,-478.239990
880.351990,-64.416000,-478.239990
880.351990,-78.080002,-480.191986
878.400024,-70.272003,-470.432007
882.304016,-68.320000,-476.287994
880.351990,-76.127998,-476.287994
880.351990,-74.176003,-476.287994
880.351990,-76.127998,-474.335999
880.351990,-81.984001,-474.335999
880.351990,-72.223999,-468.480011
888.159973,-74.176003,-470.432007
886.208008,-76.127998,-476.287994
884.255981,-78.080002,-478.239990
884.255981,-68.320000,-472.384003
888.159973,-68.320000,-476.287994
892.064026,-74.176003,-466.528015
882.304016,-76.127998,-476.287994
890.112000,-70.272003,-470.432007
892.064026,-74.176003,-466.528015
890.112000,-72.223999,-484.096008
892.064026,-80.031998,-480.191986
890.112000,-83.935997,-476.287994
890.112000,-83.935997,-470.432007
894.015991,-76.127998,-472.384003
897.919983,-70.272003,-466.528015
892.064026,-72.223999,-468.480011
890.112000,-70.272003,-476.287994
882.304016,-76.127998,-472.384003
874.495972,-78.080002,-470.432007
882.304016,-78.080002,-470.432007
882.304016,-80.031998,-476.287994
874.495972,-78.080002,-476.287994
886.208008,-78.080002,-474.335999
878.400024,-74.176003,-466.528015
876.447998,-70.272003,-472.384003
876.447998,-81.984001,-482.144012
876.447998,-78.080002,-484.096008
878.400024,-72.223999,-488.000000
878.400024,-85.888000,-480.191986
882.304016,-74.176003,-476.287994
872.544006,-72.223999,-474.335999
872.544006,-81.984001,-480.191986
874.495972,-74.176003,-474.335999
866.687988,-74.176003,-480.191986
866.687988,-70.272003,-472.384003
876.447998,-81.984001,-474.335999
868.640015,-72.223999,-476.287994
868.640015,-72.223999,-480.191986
864.736023,-74.176003,-480.191986
866.687988,-70.272003,-476.287994
868.640015,-68.320000,-486.048004
868.640015,-68.320000,-488.000000
864.736023,-70.272003,-476.287994
866.687988,-70.272003,-470.432007
870.591980,-72.223999,-478.239990
862.783997,-72.223999,-476.287994
866.687988,-78.080002,-476.287994
858.880005,-76.127998,-482.144012
870.591980,-76.127998,-482.144012
868.640015,-78.080002,-472.384003
866.687988,-81.984001,-474.335999
874.495972,-80.031998,-474.335999
868.640015,-81.984001,-468.480011
866.687988,-76.127998,-480.191986
868.640015,-78.080002,-472.384003
866.687988,-74.176003,-482.144012
864.736023,-72.223999,-478.239990
868.640015,-74.176003,-478.239990
