ACC_X,ACC_Y,ACC_Z
513.375977,269.376007,806.176025
513.375977,267.424011,804.223999
513.375977,269.376007,800.320007
513.375977,269.376007,810.080017
511.424011,273.279999,792.512024
519.231995,265.471985,792.512024
523.135986,271.328003,802.271973
521.184021,271.328003,804.223999
517.280029,261.567993,806.176025
511.424011,253.759995,800.320007
513.375977,265.471985,802.271973
519.231995,269.376007,798.367981
517.280029,271.328003,796.416016
507.519989,267.424011,804.223999
521.184021,275.231995,808.127991
517.280029,265.471985,812.031982
519.231995,267.424011,808.127991
511.424011,267.424011,802.271973
513.375977,277.183990,806.176025
511.424011,275.231995,812.031982
521.184021,277.183990,808.127991
521.184021,277.183990,810.080017
513.375977,269.376007,812.031982
511.424011,273.279999,806.176025
519.231995,265.471985,812.031982
517.280029,265.471985,813.984009
523.135986,273.279999,804.223999
521.184021,271.328003,808.127991
513.375977,273.279999,806.176025
511.424011,277.183990,810.080017
515.328003,273.279999,810.080017
525.088013,277.183990,808.127991
523.135986,273.279999,812.031982
517.280029,269.376007,810.080017
515.328003,279.135986,808.127991
525.088013,267.424011,806.176025
521.184021,286.944000,817.888000
521.184021,283.040009,808.127991
527.039978,279.135986,813.984009
519.231995,281.088013,825.695984
515.328003,277.183990,810.080017
517.280029,286.944000,815.935974
523.135986,283.040009,810.080017
525.088013,286.944000,821.791992
523.135986,284.992004,813.984009
523.135986,277.183990,815.935974
527.039978,281.088013,813.984009
528.992004,286.944000,802.271973
525.088013,281.088013,813.984009
527.039978,284.992004,815.935974
527.039978,290.847992,810.080017
530.943970,292.799988,808.127991
530.943970,288.895996,812.031982
536.799988,290.847992,810.080017
530.943970,294.752014,817.888000
528.992004,288.895996,817.888000
528.992004,292.799988,817.888000
536.799988,304.511993,817.888000
532.895996,298.656006,817.888000
534.848022,292.799988,821.791992
542.656006,296.704010,813.984009
544.607971,298.656006,813.984009
534.848022,294.752014,819.840027
538.752014,300.608002,808.127991
540.703979,298.656006,815.935974
536.799988,294.752014,817.888000
540.703979,300.608002,812.031982
542.656006,298.656006,815.935974
540.703979,304.511993,812.031982
538.752014,294.752014,815.935974
538.752014,304.511993,812.031982
542.656006,308.415985,817.888000
538.752014,302.559998,812.031982
550.463989,304.511993,821.791992
544.607971,308.415985,812.031982
552.416016,314.272003,808.127991
542.656006,300.608002,808.127991
552.416016,308.415985,808.127991
544.607971,312.320007,810.080017
546.559998,312.320007,810.080017
546.559998,312.320007,817.888000
550.463989,310.368011,817.888000
558.271973,306.463989,815.935974
554.367981,314.272003,813.984009
554.367981,314.272003,804.223999
546.559998,325.984009,810.080017
552.416016,318.175995,817.888000
546.559998,316.223999,812.031982
552.416016,314.272003,810.080017
550.463989,324.032013,810.080017
550.463989,322.079987,810.080017
550.463989,329.888000,806.176025
554.367981,335.743988,813.984009
552.416016,333.791992,804.223999
550.463989,327.936005,804.223999
550.463989,327.936005,808.127991
546.559998,331.839996,808.127991
548.512024,331.839996,808.127991
544.607971,343.552002,808.127991
544.607971,343.552002,800.320007
544.607971,343.552002,806.176025
546.559998,343.552002,812.031982
544.607971,343.552002,810.080017
540.703979,337.696014,808.127991
546.559998,335.743988,810.080017
540.703979,335.743988,806.176025
538.752014,351.359985,808.127991
540.703979,337.696014,806.176025
538.752014,339.648010,806.176025
542.656006,345.503998,798.367981
540.703979,341.600006,798.367981
536.799988,345.503998,794.463989
538.752014,353.312012,798.367981
532.895996,353.312012,792.512024
540.703979,347.455994,794.463989
534.848022,347.455994,794.463989
536.799988,353.312012,788.607971
530.943970,345.503998,788.607971
536.799988,351.359985,802.271973
534.848022,351.359985,794.463989
530.943970,349.407990,790.559998
528.992004,355.264008,788.607971
532.895996,355.264008,792.512024
536.799988,357.216003,806.176025
527.039978,347.455994,802.271973
527.039978,349.407990,792.512024
523.135986,353.312012,786.656006
523.135986,353.312012,794.463989
523.135986,349.407990,792.512024
528.992004,351.359985,784.703979
528.992004,347.455994,780.799988
528.992004,345.503998,784.703979
523.135986,355.264008,788.607971
527.039978,353.312012,794.463989
523.135986,351.359985,788.607971
523.135986,351.359985,792.512024
525.088013,355.264008,788.607971
519.231995,357.216003,786.656006
525.088013,349.407990,790.559998
527.039978,343.552002,788.607971
525.088013,347.455994,798.367981
527.039978,347.455994,798.367981
519.231995,363.071991,792.512024
532.895996,361.119995,788.607971
523.135986,351.359985,792.512024
528.992004,361.119995,798.367981
530.943970,359.167999,806.176025
523.135986,365.023987,804.223999
527.039978,363.071991,800.320007
534.848022,357.216003,802.271973
538.752014,361.119995,804.223999
538.752014,351.359985,804.223999
530.943970,355.264008,810.080017
542.656006,355.264008,804.223999
538.752014,357.216003,804.223999
538.752014,355.264008,808.127991
534.848022,355.264008,813.984009
538.752014,351.359985,813.984009
536.799988,359.167999,808.127991
536.799988,363.071991,815.935974
544.607971,355.264008,815.935974
542.656006,355.264008,810.080017
544.607971,345.503998,819.840027
534.848022,347.455994,813.984009
544.607971,343.552002,817.888000
544.607971,351.359985,815.935974
542.656006,351.359985,813.984009
546.559998,345.503998,812.031982
546.559998,347.455994,825.695984
538.752014,353.312012,821.791992
544.607971,355.264008,815.935974
540.703979,345.503998,817.888000
548.512024,351.359985,813.984009
544.607971,347.455994,821.791992
544.607971,347.455994,821.791992
554.367981,351.359985,819.840027
554.367981,353.312012,831.552002
548.512024,349.407990,837.408020
550.463989,349.407990,827.648010
552.416016,351.359985,823.744019
552.416016,343.552002,831.552002
556.320007,347.455994,831.552002
550.463989,353.312012,831.552002
558.271973,349.407990,831.552002
546.559998,349.407990,831.552002
554.367981,349.407990,823.744019
560.223999,343.552002,827.648010
556.320007,343.552002,833.504028
558.271973,345.503998,835.455994
554.367981,347.455994,835.455994
558.271973,345.503998,835.455994
560.223999,343.552002,835.455994
560.223999,357.216003,831.552002
556.320007,353.312012,837.408020
560.223999,347.455994,831.552002
554.367981,343.552002,831.552002
554.367981,353.312012,835.455994
558.271973,347.455994,835.455994
548.512024,345.503998,837.408020
556.320007,353.312012,843.263977
550.463989,343.552002,833.504028
550.463989,347.455994,837.408020
550.463989,337.696014,833.504028
540.703979,339.648010,831.552002
544.607971,343.552002,839.359985
546.559998,345.503998,839.359985
534.848022,341.600006,837.408020
530.943970,339.648010,831.552002
538.752014,345.503998,829.599976
536.799988,339.648010,817.888000
534.848022,339.648010,817.888000
530.943970,337.696014,825.695984
530.943970,341.600006,829.599976
534.848022,347.455994,821.791992
536.799988,337.696014,821.791992
525.088013,339.648010,815.935974
528.992004,339.648010,819.840027
523.135986,345.503998,823.744019
519.231995,341.600006,819.840027
528.992004,341.600006,827.648010
511.424011,335.743988,819.840027
511.424011,345.503998,819.840027
515.328003,341.600006,813.984009
509.471985,333.791992,825.695984
507.519989,335.743988,819.840027
503.615997,345.503998,815.935974
509.471985,339.648010,810.080017
511.424011,341.600006,812.031982
503.615997,341.600006,817.888000
509.471985,337.696014,817.888000
503.615997,345.503998,812.031982
495.808014,343.552002,815.935974
493.855988,331.839996,813.984009
489.951996,333.791992,804.223999
486.048004,333.791992,800.320007
491.903992,341.600006,804.223999
495.808014,335.743988,802.271973
480.191986,335.743988,800.320007
489.951996,337.696014,806.176025
493.855988,327.936005,806.176025
484.096008,333.791992,804.223999
476.287994,341.600006,800.320007
476.287994,341.600006,798.367981
480.191986,322.079987,796.416016
476.287994,331.839996,802.271973
480.191986,329.888000,796.416016
482.144012,325.984009,796.416016
480.191986,329.888000,804.223999
470.432007,329.888000,788.607971
474.335999,333.791992,800.320007
474.335999,333.791992,794.463989
472.384003,335.743988,794.463989
464.575989,335.743988,796.416016
466.528015,341.600006,790.559998
460.671997,329.888000,800.320007
462.623993,333.791992,800.320007
468.480011,325.984009,804.223999
464.575989,325.984009,792.512024
464.575989,325.984009,792.512024
464.575989,318.175995,798.367981
464.575989,322.079987,800.320007
462.623993,324.032013,808.127991
464.575989,325.984009,806.176025
470.432007,316.223999,796.416016
450.911987,316.223999,794.463989
462.623993,320.127991,796.416016
458.720001,314.272003,804.223999
466.528015,314.272003,808.127991
456.768005,312.320007,796.416016
466.528015,308.415985,792.512024
466.528015,312.320007,796.416016
462.623993,318.175995,792.512024
458.720001,314.272003,796.416016
462.623993,308.415985,794.463989
458.720001,318.175995,798.367981
458.720001,308.415985,784.703979
452.864014,322.079987,792.512024
460.671997,322.079987,800.320007
460.671997,320.127991,788.607971
454.816010,312.320007,788.607971
462.623993,312.320007,796.416016
452.864014,318.175995,798.367981
462.623993,318.175995,792.512024
462.623993,322.079987,800.320007
454.816010,314.272003,796.416016
456.768005,318.175995,794.463989
450.911987,316.223999,784.703979
462.623993,308.415985,794.463989
456.768005,310.368011,790.559998
466.528015,318.175995,790.559998
460.671997,314.272003,780.799988
458.720001,318.175995,788.607971
454.816010,314.272003,792.512024
464.575989,318.175995,790.559998
448.959991,316.223999,792.512024
462.623993,312.320007,790.559998
462.623993,320.127991,802.271973
454.816010,324.032013,796.416016
452.864014,324.032013,792.512024
458.720001,312.320007,790.559998
452.864014,322.079987,794.463989
460.671997,318.175995,800.320007
458.720001,320.127991,788.607971
454.816010,325.984009,802.271973
458.720001,320.127991,794.463989
460.671997,320.127991,790.559998
466.528015,314.272003,790.559998
458.720001,318.175995,802.271973
464.575989,324.032013,794.463989
456.768005,325.984009,798.367981
466.528015,329.888000,790.559998
466.528015,329.888000,794.463989
464.575989,324.032013,788.607971
474.335999,322.079987,798.367981
474.335999,320.127991,796.416016
472.384003,324.032013,794.463989
468.480011,327.936005,788.607971
466.528015,337.696014,792.512024
470.432007,335.743988,802.271973
476.287994,345.503998,788.607971
480.191986,335.743988,798.367981
464.575989,341.600006,788.607971
468.480011,343.552002,792.512024
476.287994,339.648010,798.367981
478.239990,333.791992,802.271973
482.144012,353.312012,792.512024
474.335999,349.407990,796.416016
478.239990,353.312012,794.463989
478.239990,353.312012,790.559998
474.335999,351.359985,796.416016
480.191986,353.312012,792.512024
482.144012,347.455994,796.416016
476.287994,347.455994,796.416016
489.951996,347.455994,796.416016
493.855988,349.407990,802.271973
480.191986,365.023987,798.367981
484.096008,363.071991,806.176025
484.096008,353.312012,802.271973
491.903992,357.216003,798.367981
486.048004,351.359985,804.223999
482.144012,353.312012,802.271973
486.048004,366.976013,792.512024
489.951996,357.216003,798.367981
488.000000,368.928009,794.463989
489.951996,359.167999,794.463989
484.096008,366.976013,790.559998
491.903992,368.928009,790.559998
491.903992,366.976013,804.223999
488.000000,372.832001,796.416016
489.951996,380.640015,798.367981
488.000000,374.783997,794.463989
493.855988,382.592010,796.416016
486.048004,378.687988,794.463989
491.903992,382.592010,794.463989
491.903992,378.687988,800.320007
497.760010,382.592010,792.512024
495.808014,392.351990,798.367981
493.855988,384.544006,798.367981
499.712006,394.303986,784.703979
505.567993,396.256012,792.512024
491.903992,388.447998,794.463989
488.000000,394.303986,792.512024
489.951996,388.447998,788.607971
495.808014,390.399994,806.176025
495.808014,390.399994,800.320007
488.000000,400.160004,790.559998
486.048004,398.208008,788.607971
486.048004,404.063995,792.512024
486.048004,400.160004,794.463989
488.000000,392.351990,776.895996
489.951996,390.399994,794.463989
486.048004,400.160004,788.607971
488.000000,400.160004,790.559998
488.000000,396.256012,786.656006
482.144012,407.967987,788.607971
486.048004,409.920013,786.656006
484.096008,411.872009,778.848022
480.191986,411.872009,784.703979
480.191986,411.872009,786.656006
484.096008,413.824005,790.559998
480.191986,417.727997,794.463989
482.144012,411.872009,784.703979
484.096008,409.920013,794.463989
482.144012,415.776001,798.367981
482.144012,413.824005,782.752014
480.191986,407.967987,790.559998
488.000000,413.824005,780.799988
488.000000,402.112000,788.607971
484.096008,406.015991,786.656006
480.191986,423.584015,784.703979
482.144012,417.727997,790.559998
480.191986,411.872009,784.703979
488.000000,413.824005,790.559998
486.048004,415.776001,788.607971
488.000000,417.727997,792.512024
491.903992,411.872009,792.512024
489.951996,423.584015,788.607971
480.191986,419.679993,790.559998
484.096008,417.727997,788.607971
489.951996,423.584015,794.463989
489.951996,421.631989,798.367981
488.000000,419.679993,800.320007
489.951996,421.631989,796.416016
491.903992,423.584015,798.367981
493.855988,421.631989,798.367981
491.903992,423.584015,794.463989
495.808014,417.727997,788.607971
493.855988,419.679993,788.607971
495.808014,421.631989,806.176025
493.855988,423.584015,792.512024
491.903992,423.584015,792.512024
491.903992,419.679993,792.512024
497.760010,425.536011,794.463989
497.760010,421.631989,786.656006
491.903992,413.824005,794.463989
499.712006,421.631989,806.176025
499.712006,419.679993,806.176025
499.712006,413.824005,806.176025
503.615997,423.584015,796.416016
509.471985,421.631989,802.271973
497.760010,423.584015,798.367981
505.567993,421.631989,806.176025
509.471985,425.536011,806.176025
499.712006,421.631989,806.176025
505.567993,421.631989,810.080017
505.567993,419.679993,802.271973
507.519989,423.584015,804.223999
509.471985,419.679993,804.223999
507.519989,423.584015,802.271973
503.615997,425.536011,806.176025
509.471985,425.536011,810.080017
507.519989,427.488007,806.176025
495.808014,427.488007,808.127991
505.567993,419.679993,806.176025
501.664001,427.488007,804.223999
501.664001,421.631989,796.416016
507.519989,425.536011,800.320007
499.712006,427.488007,806.176025
503.615997,425.536011,806.176025
509.471985,421.631989,802.271973
499.712006,421.631989,806.176025
503.615997,425.536011,800.320007
495.808014,427.488007,804.223999
509.471985,431.391998,806.176025
503.615997,425.536011,798.367981
505.567993,423.584015,798.367981
513.375977,417.727997,808.127991
509.471985,425.536011,804.223999
509.471985,421.631989,802.271973
513.375977,417.727997,804.223999
507.519989,413.824005,802.271973
513.375977,423.584015,804.223999
517.280029,413.824005,796.416016
517.280029,423.584015,802.271973
509.471985,415.776001,798.367981
507.519989,417.727997,804.223999
511.424011,417.727997,808.127991
515.328003,423.584015,800.320007
505.567993,417.727997,804.223999
501.664001,421.631989,802.271973
505.567993,415.776001,810.080017
507.519989,417.727997,808.127991
505.567993,417.727997,804.223999
505.567993,407.967987,788.607971
507.519989,419.679993,802.271973
511.424011,406.015991,800.320007
517.280029,411.872009,796.416016
507.519989,415.776001,798.367981
511.424011,411.872009,802.271973
511.424011,421.631989,788.607971
509.471985,413.824005,794.463989
507.519989,409.920013,800.320007
507.519989,411.872009,804.223999
509.471985,413.824005,784.703979
503.615997,409.920013,794.463989
517.280029,402.112000,804.223999
511.424011,407.967987,798.367981
509.471985,411.872009,808.127991
511.424011,411.872009,804.223999
507.519989,413.824005,796.416016
517.280029,407.967987,794.463989
513.375977,402.112000,806.176025
507.519989,396.256012,798.367981
511.424011,404.063995,806.176025
507.519989,398.208008,800.320007
509.471985,400.160004,806.176025
509.471985,404.063995,806.176025
507.519989,406.015991,804.223999
515.328003,404.063995,802.271973
517.280029,407.967987,806.176025
521.184021,404.063995,804.223999
511.424011,394.303986,804.223999
509.471985,406.015991,810.080017
515.328003,400.160004,810.080017
515.328003,386.496002,796.416016
517.280029,394.303986,810.080017
513.375977,404.063995,810.080017
525.088013,396.256012,806.176025
517.280029,390.399994,813.984009
507.519989,394.303986,804.223999
513.375977,388.447998,810.080017
509.471985,386.496002,813.984009
517.280029,386.496002,808.127991
517.280029,382.592010,810.080017
517.280029,394.303986,813.984009
507.519989,384.544006,810.080017
507.519989,392.351990,804.223999
511.424011,392.351990,808.127991
517.280029,398.208008,817.888000
511.424011,386.496002,804.223999
507.519989,392.351990,808.127991
507.519989,392.351990,808.127991
509.471985,390.399994,815.935974
519.231995,386.496002,808.127991
515.328003,394.303986,806.176025
511.424011,380.640015,802.271973
517.280029,378.687988,810.080017
509.471985,388.447998,812.031982
513.375977,386.496002,808.127991
517.280029,382.592010,813.984009
509.471985,382.592010,813.984009
511.424011,388.447998,804.223999
519.231995,390.399994,808.127991
513.375977,384.544006,802.271973
509.471985,378.687988,813.984009
513.375977,388.447998,804.223999
519.231995,390.399994,796.416016
519.231995,390.399994,800.320007
509.471985,386.496002,810.080017
513.375977,386.496002,804.223999
517.280029,384.544006,808.127991
511.424011,392.351990,808.127991
507.519989,392.351990,802.271973
513.375977,382.592010,806.176025
509.471985,388.447998,802.271973
515.328003,392.351990,802.271973
515.328003,386.496002,802.271973
519.231995,392.351990,813.984009
519.231995,390.399994,800.320007
511.424011,392.351990,808.127991
509.471985,382.592010,808.127991
519.231995,386.496002,804.223999
503.615997,392.351990,810.080017
505.567993,392.351990,808.127991
505.567993,392.351990,808.127991
511.424011,392.351990,810.080017
499.712006,386.496002,804.223999
505.567993,386.496002,808.127991
505.567993,392.351990,810.080017
503.615997,382.592010,808.127991
503.615997,394.303986,806.176025
507.519989,392.351990,804.223999
495.808014,390.399994,804.223999
503.615997,392.351990,794.463989
501.664001,392.351990,798.367981
503.615997,390.399994,802.271973
503.615997,392.351990,792.512024
501.664001,392.351990,792.512024
495.808014,386.496002,796.416016
495.808014,392.351990,798.367981
495.808014,390.399994,796.416016
491.903992,382.592010,792.512024
489.951996,388.447998,796.416016
495.808014,382.592010,798.367981
493.855988,380.640015,790.559998
489.951996,384.544006,794.463989
493.855988,380.640015,796.416016
495.808014,380.640015,788.607971
488.000000,388.447998,798.367981
489.951996,380.640015,792.512024
493.855988,374.783997,802.271973
488.000000,374.783997,796.416016
489.951996,384.544006,796.416016
488.000000,380.640015,788.607971
484.096008,378.687988,792.512024
480.191986,378.687988,794.463989
486.048004,376.735992,792.512024
488.000000,374.783997,790.559998
486.048004,372.832001,798.367981
482.144012,376.735992,790.559998
488.000000,372.832001,790.559998
488.000000,370.880005,802.271973
486.048004,370.880005,796.416016
480.191986,372.832001,792.512024
484.096008,374.783997,798.367981
480.191986,376.735992,798.367981
478.239990,376.735992,802.271973
480.191986,370.880005,802.271973
486.048004,368.928009,794.463989
480.191986,366.976013,792.512024
478.239990,366.976013,792.512024
476.287994,376.735992,788.607971
470.432007,363.071991,788.607971
478.239990,366.976013,788.607971
480.191986,372.832001,800.320007
472.384003,365.023987,796.416016
468.480011,363.071991,788.607971
474.335999,372.832001,790.559998
474.335999,368.928009,796.416016
470.432007,370.880005,804.223999
480.191986,370.880005,798.367981
476.287994,368.928009,794.463989
464.575989,363.071991,796.416016
476.287994,368.928009,790.559998
478.239990,366.976013,792.512024
480.191986,365.023987,798.367981
470.432007,363.071991,790.559998
476.287994,366.976013,780.799988
476.287994,370.880005,788.607971
466.528015,363.071991,790.559998
476.287994,365.023987,788.607971
476.287994,366.976013,788.607971
480.191986,366.976013,786.656006
476.287994,376.735992,792.512024
482.144012,359.167999,790.559998
476.287994,365.023987,794.463989
474.335999,363.071991,794.463989
478.239990,372.832001,806.176025
478.239990,372.832001,786.656006
478.239990,370.880005,788.607971
482.144012,372.832001,800.320007
480.191986,366.976013,792.512024
486.048004,363.071991,802.271973
484.096008,370.880005,790.559998
488.000000,372.832001,794.463989
486.048004,363.071991,804.223999
486.048004,366.976013,800.320007
484.096008,363.071991,806.176025
489.951996,366.976013,794.463989
493.855988,368.928009,792.512024
488.000000,374.783997,802.271973
495.808014,376.735992,800.320007
497.760010,370.880005,794.463989
491.903992,374.783997,790.559998
484.096008,374.783997,800.320007
493.855988,374.783997,794.463989
484.096008,374.783997,792.512024
488.000000,370.880005,800.320007
489.951996,382.592010,800.320007
491.903992,376.735992,804.223999
484.096008,372.832001,800.320007
491.903992,380.640015,792.512024
488.000000,370.880005,802.271973
486.048004,372.832001,796.416016
488.000000,363.071991,796.416016
486.048004,361.119995,802.271973
493.855988,365.023987,800.320007
486.048004,366.976013,792.512024
486.048004,374.783997,798.367981
488.000000,368.928009,796.416016
491.903992,370.880005,800.320007
493.855988,368.928009,796.416016
486.048004,368.928009,800.320007
489.951996,366.976013,802.271973
488.000000,359.167999,798.367981
491.903992,363.071991,800.320007
484.096008,359.167999,802.271973
491.903992,366.976013,804.223999
497.760010,366.976013,796.416016
486.048004,361.119995,802.271973
484.096008,363.071991,800.320007
491.903992,357.216003,792.512024
497.760010,365.023987,802.271973
489.951996,363.071991,806.176025
495.808014,363.071991,817.888000
488.000000,361.119995,796.416016
491.903992,359.167999,800.320007
493.855988,353.312012,806.176025
486.048004,363.071991,808.127991
484.096008,363.071991,806.176025
493.855988,355.264008,800.320007
489.951996,357.216003,810.080017
493.855988,353.312012,806.176025
493.855988,355.264008,800.320007
489.951996,361.119995,800.320007
489.951996,359.167999,802.271973
491.903992,359.167999,806.176025
491.903992,361.119995,810.080017
493.855988,357.216003,806.176025
489.951996,365.023987,810.080017
486.048004,351.359985,804.223999
486.048004,357.216003,804.223999
493.855988,355.264008,806.176025
484.096008,359.167999,802.271973
486.048004,363.071991,804.223999
486.048004,368.928009,796.416016
484.096008,368.928009,808.127991
486.048004,361.119995,802.271973
480.191986,368.928009,804.223999
476.287994,353.312012,800.320007
482.144012,359.167999,802.271973
480.191986,357.216003,810.080017
480.191986,357.216003,810.080017
480.191986,351.359985,804.223999
482.144012,347.455994,796.416016
478.239990,355.264008,804.223999
476.287994,351.359985,804.223999
476.287994,343.552002,806.176025
478.239990,347.455994,796.416016
476.287994,345.503998,798.367981
472.384003,349.407990,806.176025
474.335999,345.503998,798.367981
468.480011,345.503998,790.559998
476.287994,351.359985,796.416016
480.191986,347.455994,802.271973
470.432007,341.600006,796.416016
474.335999,345.503998,794.463989
478.239990,347.455994,802.271973
472.384003,337.696014,808.127991
480.191986,339.648010,800.320007
482.144012,337.696014,800.320007
478.239990,343.552002,804.223999
480.191986,335.743988,800.320007
480.191986,337.696014,802.271973
480.191986,335.743988,800.320007
472.384003,331.839996,806.176025
478.239990,343.552002,808.127991
484.096008,343.552002,806.176025
472.384003,339.648010,806.176025
482.144012,329.888000,802.271973
472.384003,333.791992,796.416016
472.384003,329.888000,806.176025
472.384003,325.984009,792.512024
472.384003,329.888000,796.416016
482.144012,325.984009,808.127991
470.432007,327.936005,806.176025
482.144012,325.984009,808.127991
470.432007,314.272003,804.223999
472.384003,308.415985,800.320007
468.480011,316.223999,806.176025
468.480011,320.127991,796.416016
470.432007,318.175995,798.367981
470.432007,318.175995,800.320007
466.528015,312.320007,802.271973
456.768005,314.272003,800.320007
466.528015,316.223999,806.176025
466.528015,312.320007,802.271973
460.671997,314.272003,808.127991
460.671997,314.272003,796.416016
458.720001,314.272003,802.271973
458.720001,306.463989,802.271973
460.671997,316.223999,802.271973
456.768005,302.559998,806.176025
460.671997,308.415985,808.127991
456.768005,310.368011,802.271973
456.768005,312.320007,796.416016
456.768005,304.511993,798.367981
456.768005,310.368011,802.271973
450.911987,300.608002,806.176025
450.911987,306.463989,800.320007
448.959991,306.463989,792.512024
450.911987,296.704010,792.512024
450.911987,302.559998,796.416016
456.768005,298.656006,804.223999
456.768005,300.608002,796.416016
445.056000,304.511993,792.512024
454.816010,310.368011,794.463989
450.911987,296.704010,802.271973
447.007996,296.704010,794.463989
454.816010,304.511993,792.512024
445.056000,304.511993,796.416016
452.864014,306.463989,798.367981
441.152008,302.559998,792.512024
454.816010,302.559998,792.512024
445.056000,302.559998,788.607971
450.911987,296.704010,794.463989
454.816010,300.608002,790.559998
447.007996,302.559998,790.559998
445.056000,304.511993,788.607971
445.056000,306.463989,792.512024
437.247986,306.463989,792.512024
445.056000,298.656006,804.223999
443.104004,310.368011,798.367981
437.247986,304.511993,794.463989
443.104004,304.511993,792.512024
439.200012,308.415985,784.703979
450.911987,302.559998,798.367981
445.056000,302.559998,800.320007
443.104004,306.463989,800.320007
439.200012,312.320007,800.320007
447.007996,304.511993,796.416016
445.056000,316.223999,792.512024
441.152008,302.559998,784.703979
454.816010,304.511993,798.367981
447.007996,306.463989,806.176025
445.056000,310.368011,798.367981
447.007996,308.415985,800.320007
445.056000,316.223999,800.320007
447.007996,306.463989,806.176025
443.104004,314.272003,788.607971
445.056000,308.415985,792.512024
443.104004,310.368011,788.607971
441.152008,322.079987,794.463989
437.247986,310.368011,790.559998
433.343994,312.320007,784.703979
437.247986,310.368011,784.703979
443.104004,314.272003,792.512024
441.152008,312.320007,780.799988
437.247986,314.272003,780.799988
431.391998,306.463989,784.703979
435.295990,314.272003,780.799988
443.104004,308.415985,788.607971
439.200012,310.368011,784.703979
433.343994,314.272003,782.752014
429.440002,304.511993,776.895996
441.152008,298.656006,786.656006
435.295990,312.320007,790.559998
441.152008,308.415985,782.752014
433.343994,308.415985,782.752014
435.295990,314.272003,782.752014
433.343994,308.415985,784.703979
429.440002,304.511993,784.703979
429.440002,306.463989,782.752014
435.295990,304.511993,782.752014
433.343994,302.559998,782.752014
437.247986,300.608002,782.752014
433.343994,300.608002,788.607971
443.104004,302.559998,786.656006
447.007996,310.368011,786.656006
439.200012,300.608002,788.607971
443.104004,306.463989,790.559998
435.295990,308.415985,788.607971
443.104004,292.799988,780.799988
439.200012,304.511993,784.703979
447.007996,300.608002,782.752014
435.295990,300.608002,790.559998
439.200012,300.608002,788.607971
448.959991,308.415985,794.463989
450.911987,304.511993,786.656006
445.056000,302.559998,794.463989
441.152008,298.656006,788.607971
448.959991,302.559998,792.512024
447.007996,290.847992,790.559998
441.152008,298.656006,786.656006
450.911987,304.511993,780.799988
441.152008,302.559998,780.799988
445.056000,306.463989,788.607971
447.007996,298.656006,790.559998
447.007996,296.704010,784.703979
441.152008,296.704010,790.559998
447.007996,296.704010,784.703979
458.720001,302.559998,792.512024
448.959991,298.656006,800.320007
443.104004,296.704010,788.607971
454.816010,308.415985,792.512024
454.816010,302.559998,788.607971
448.959991,306.463989,798.367981
450.911987,302.559998,794.463989
447.007996,292.799988,794.463989
454.816010,304.511993,794.463989
452.864014,300.608002,788.607971
462.623993,306.463989,790.559998
462.623993,300.608002,798.367981
460.671997,298.656006,790.559998
452.864014,296.704010,796.416016
456.768005,304.511993,788.607971
458.720001,310.368011,800.320007
456.768005,308.415985,790.559998
462.623993,310.368011,790.559998
456.768005,300.608002,802.271973
464.575989,298.656006,788.607971
458.720001,312.320007,786.656006
462.623993,310.368011,794.463989
456.768005,310.368011,790.559998
456.768005,312.320007,790.559998
466.528015,306.463989,784.703979
456.768005,310.368011,794.463989
456.768005,310.368011,790.559998
460.671997,314.272003,782.752014
462.623993,318.175995,782.752014
460.671997,314.272003,784.703979
462.623993,306.463989,790.559998
466.528015,312.320007,784.703979
460.671997,318.175995,790.559998
462.623993,320.127991,788.607971
460.671997,318.175995,792.512024
472.384003,325.984009,784.703979
466.528015,329.888000,792.512024
470.432007,322.079987,790.559998
464.575989,320.127991,794.463989
462.623993,322.079987,780.799988
472.384003,324.032013,794.463989
474.335999,324.032013,790.559998
478.239990,333.791992,790.559998
476.287994,333.791992,788.607971
482.144012,327.936005,794.463989
478.239990,333.791992,790.559998
480.191986,337.696014,788.607971
482.144012,327.936005,790.559998
488.000000,335.743988,792.512024
493.855988,337.696014,802.271973
486.048004,331.839996,790.559998
488.000000,333.791992,792.512024
488.000000,337.696014,794.463989
488.000000,345.503998,788.607971
495.808014,341.600006,792.512024
497.760010,339.648010,796.416016
488.000000,343.552002,796.416016
499.712006,341.600006,790.559998
505.567993,345.503998,794.463989
507.519989,345.503998,792.512024
501.664001,347.455994,790.559998
505.567993,347.455994,794.463989
509.471985,349.407990,804.223999
505.567993,357.216003,800.320007
513.375977,355.264008,800.320007
501.664001,359.167999,804.223999
521.184021,349.407990,806.176025
513.375977,353.312012,800.320007
501.664001,351.359985,792.512024
515.328003,357.216003,794.463989
521.184021,365.023987,804.223999
513.375977,365.023987,798.367981
507.519989,363.071991,810.080017
511.424011,368.928009,810.080017
515.328003,357.216003,798.367981
517.280029,366.976013,794.463989
513.375977,372.832001,800.320007
519.231995,370.880005,802.271973
521.184021,368.928009,798.367981
521.184021,376.735992,804.223999
521.184021,372.832001,802.271973
525.088013,370.880005,798.367981
515.328003,386.496002,796.416016
521.184021,382.592010,794.463989
525.088013,374.783997,802.271973
517.280029,376.735992,792.512024
519.231995,384.544006,790.559998
525.088013,374.783997,794.463989
521.184021,382.592010,792.512024
515.328003,390.399994,792.512024
523.135986,396.256012,804.223999
