ACC_X,ACC_Y,ACC_Z
581.695984,499.712006,646.112000
579.744019,507.519989,648.064026
585.599976,505.567993,650.015991
599.263977,503.615997,655.872009
585.599976,503.615997,651.968018
595.359985,501.664001,646.112000
599.263977,509.471985,650.015991
603.168030,507.519989,653.919983
593.408020,507.519989,651.968018
591.455994,503.615997,650.015991
589.504028,507.519989,636.351990
593.408020,509.471985,653.919983
589.504028,513.375977,655.872009
585.599976,507.519989,646.112000
587.552002,515.328003,644.159973
591.455994,519.231995,642.208008
581.695984,507.519989,650.015991
589.504028,511.424011,648.064026
587.552002,505.567993,640.255981
587.552002,509.471985,644.159973
589.504028,507.519989,634.400024
593.408020,513.375977,646.112000
591.455994,515.328003,642.208008
585.599976,505.567993,642.208008
585.599976,509.471985,646.112000
595.359985,517.280029,642.208008
593.408020,513.375977,644.159973
583.648010,517.280029,640.255981
587.552002,517.280029,636.351990
585.599976,519.231995,642.208008
589.504028,519.231995,640.255981
577.791992,507.519989,628.544006
587.552002,515.328003,630.495972
585.599976,517.280029,638.304016
581.695984,519.231995,640.255981
585.599976,513.375977,632.447998
583.648010,509.471985,628.544006
573.888000,509.471985,632.447998
575.840027,513.375977,628.544006
577.791992,521.184021,640.255981
573.888000,513.375977,628.544006
579.744019,517.280029,628.544006
579.744019,519.231995,628.544006
583.648010,515.328003,634.400024
575.840027,523.135986,632.447998
577.791992,521.184021,638.304016
575.840027,519.231995,624.640015
569.984009,519.231995,628.544006
571.935974,527.039978,624.640015
566.080017,527.039978,620.736023
569.984009,523.135986,632.447998
571.935974,525.088013,630.495972
577.791992,528.992004,632.447998
573.888000,532.895996,632.447998
575.840027,525.088013,630.495972
573.888000,532.895996,624.640015
571.935974,525.088013,630.495972
569.984009,528.992004,630.495972
569.984009,532.895996,630.495972
575.840027,525.088013,630.495972
569.984009,527.039978,632.447998
569.984009,521.184021,632.447998
564.127991,523.135986,626.591980
558.271973,525.088013,622.687988
558.271973,515.328003,620.736023
554.367981,521.184021,622.687988
558.271973,523.135986,624.640015
568.031982,534.848022,612.927979
566.080017,534.848022,614.880005
566.080017,527.039978,620.736023
554.367981,536.799988,624.640015
552.416016,532.895996,616.831970
554.367981,523.135986,616.831970
552.416016,528.992004,622.687988
558.271973,532.895996,616.831970
550.463989,527.039978,609.023987
556.320007,528.992004,614.880005
552.416016,534.848022,616.831970
542.656006,530.943970,616.831970
552.416016,523.135986,616.831970
554.367981,532.895996,614.880005
556.320007,532.895996,618.783997
546.559998,528.992004,620.736023
546.559998,538.752014,626.591980
560.223999,534.848022,618.783997
550.463989,523.135986,612.927979
546.559998,525.088013,618.783997
556.320007,523.135986,622.687988
550.463989,525.088013,614.880005
556.320007,527.039978,609.023987
550.463989,532.895996,614.880005
548.512024,536.799988,616.831970
550.463989,538.752014,616.831970
544.607971,532.895996,616.831970
556.320007,538.752014,618.783997
552.416016,532.895996,616.831970
548.512024,523.135986,614.880005
546.559998,527.039978,614.880005
544.607971,528.992004,616.831970
544.607971,525.088013,618.783997
550.463989,528.992004,605.119995
546.559998,530.943970,622.687988
544.607971,530.943970,622.687988
544.607971,530.943970,607.072021
546.559998,525.088013,618.783997
552.416016,532.895996,616.831970
546.559998,523.135986,616.831970
552.416016,523.135986,614.880005
554.367981,527.039978,614.880005
554.367981,523.135986,614.880005
554.367981,523.135986,622.687988
556.320007,532.895996,626.591980
552.416016,525.088013,618.783997
552.416016,521.184021,628.544006
564.127991,532.895996,626.591980
554.367981,523.135986,624.640015
556.320007,525.088013,622.687988
552.416016,528.992004,624.640015
550.463989,525.088013,632.447998
554.367981,519.231995,632.447998
560.223999,523.135986,626.591980
562.176025,532.895996,628.544006
562.176025,523.135986,632.447998
571.935974,515.328003,628.544006
558.271973,525.088013,634.400024
564.127991,527.039978,624.640015
569.984009,523.135986,630.495972
564.127991,528.992004,628.544006
569.984009,527.039978,632.447998
568.031982,515.328003,624.640015
575.840027,528.992004,638.304016
581.695984,528.992004,638.304016
575.840027,521.184021,636.351990
573.888000,523.135986,644.159973
579.744019,517.280029,646.112000
581.695984,515.328003,642.208008
579.744019,519.231995,630.495972
583.648010,517.280029,644.159973
585.599976,517.280029,636.351990
583.648010,517.280029,640.255981
589.504028,517.280029,636.351990
581.695984,515.328003,644.159973
585.599976,511.424011,644.159973
585.599976,511.424011,644.159973
579.744019,515.328003,644.159973
575.840027,515.328003,640.255981
577.791992,515.328003,640.255981
577.791992,515.328003,638.304016
583.648010,515.328003,640.255981
585.599976,509.471985,642.208008
577.791992,509.471985,638.304016
577.791992,509.471985,640.255981
577.791992,507.519989,636.351990
587.552002,499.712006,640.255981
573.888000,501.664001,644.159973
581.695984,509.471985,650.015991
573.888000,517.280029,648.064026
573.888000,509.471985,646.112000
583.648010,511.424011,632.447998
579.744019,511.424011,640.255981
579.744019,501.664001,650.015991
577.791992,509.471985,640.255981
583.648010,495.808014,657.823975
581.695984,491.903992,644.159973
581.695984,507.519989,650.015991
569.984009,501.664001,642.208008
573.888000,509.471985,640.255981
575.840027,503.615997,638.304016
577.791992,499.712006,642.208008
571.935974,505.567993,650.015991
579.744019,491.903992,644.159973
575.840027,505.567993,650.015991
571.935974,499.712006,644.159973
568.031982,505.567993,655.872009
577.791992,503.615997,646.112000
575.840027,495.808014,651.968018
571.935974,493.855988,650.015991
571.935974,495.808014,644.159973
571.935974,499.712006,650.015991
566.080017,493.855988,650.015991
573.888000,505.567993,646.112000
571.935974,503.615997,646.112000
571.935974,497.760010,650.015991
560.223999,488.000000,646.112000
554.367981,491.903992,648.064026
564.127991,501.664001,657.823975
566.080017,495.808014,651.968018
568.031982,497.760010,644.159973
562.176025,503.615997,650.015991
564.127991,501.664001,651.968018
568.031982,482.144012,655.872009
564.127991,497.760010,650.015991
564.127991,503.615997,659.776001
569.984009,501.664001,640.255981
566.080017,491.903992,651.968018
571.935974,497.760010,653.919983
566.080017,495.808014,651.968018
566.080017,499.712006,651.968018
558.271973,493.855988,653.919983
568.031982,495.808014,657.823975
571.935974,499.712006,655.872009
568.031982,488.000000,651.968018
571.935974,495.808014,651.968018
562.176025,488.000000,646.112000
571.935974,488.000000,650.015991
568.031982,491.903992,661.728027
566.080017,484.096008,657.823975
564.127991,491.903992,651.968018
564.127991,489.951996,650.015991
564.127991,501.664001,648.064026
564.127991,495.808014,648.064026
571.935974,497.760010,651.968018
568.031982,493.855988,648.064026
560.223999,495.808014,657.823975
566.080017,488.000000,650.015991
566.080017,493.855988,653.919983
558.271973,486.048004,661.728027
560.223999,491.903992,657.823975
566.080017,495.808014,653.919983
564.127991,493.855988,651.968018
560.223999,491.903992,650.015991
556.320007,484.096008,644.159973
552.416016,489.951996,651.968018
550.463989,486.048004,648.064026
562.176025,482.144012,650.015991
556.320007,484.096008,655.872009
554.367981,480.191986,650.015991
552.416016,488.000000,655.872009
556.320007,489.951996,653.919983
560.223999,491.903992,653.919983
554.367981,497.760010,653.919983
552.416016,489.951996,651.968018
552.416016,488.000000,655.872009
554.367981,491.903992,648.064026
554.367981,491.903992,651.968018
556.320007,482.144012,653.919983
554.367981,484.096008,650.015991
560.223999,482.144012,653.919983
556.320007,482.144012,655.872009
556.320007,486.048004,661.728027
546.559998,482.144012,659.776001
550.463989,472.384003,655.872009
552.416016,489.951996,651.968018
550.463989,489.951996,653.919983
550.463989,486.048004,648.064026
548.512024,478.239990,648.064026
542.656006,480.191986,659.776001
548.512024,482.144012,648.064026
542.656006,488.000000,650.015991
542.656006,482.144012,650.015991
538.752014,484.096008,648.064026
530.943970,476.287994,646.112000
534.848022,482.144012,644.159973
538.752014,486.048004,644.159973
540.703979,478.239990,646.112000
538.752014,478.239990,648.064026
538.752014,486.048004,646.112000
538.752014,480.191986,646.112000
540.703979,486.048004,640.255981
538.752014,480.191986,640.255981
538.752014,493.855988,650.015991
544.607971,488.000000,650.015991
544.607971,486.048004,648.064026
538.752014,486.048004,648.064026
538.752014,486.048004,648.064026
542.656006,486.048004,653.919983
538.752014,486.048004,655.872009
538.752014,482.144012,648.064026
538.752014,468.480011,650.015991
548.512024,476.287994,642.208008
554.367981,474.335999,644.159973
548.512024,480.191986,640.255981
540.703979,476.287994,636.351990
548.512024,470.432007,638.304016
552.416016,472.384003,640.255981
548.512024,474.335999,648.064026
546.559998,472.384003,646.112000
556.320007,470.432007,640.255981
544.607971,470.432007,644.159973
546.559998,466.528015,653.919983
552.416016,470.432007,648.064026
550.463989,468.480011,657.823975
552.416016,470.432007,657.823975
546.559998,466.528015,653.919983
548.512024,458.720001,657.823975
554.367981,466.528015,648.064026
546.559998,466.528015,653.919983
534.848022,460.671997,648.064026
548.512024,456.768005,646.112000
556.320007,460.671997,640.255981
544.607971,466.528015,644.159973
548.512024,456.768005,646.112000
554.367981,464.575989,651.968018
560.223999,462.623993,638.304016
554.367981,448.959991,636.351990
552.416016,456.768005,650.015991
548.512024,456.768005,648.064026
550.463989,452.864014,644.159973
546.559998,452.864014,638.304016
552.416016,458.720001,642.208008
554.367981,456.768005,644.159973
550.463989,454.816010,646.112000
554.367981,450.911987,644.159973
564.127991,452.864014,640.255981
552.416016,450.911987,636.351990
554.367981,456.768005,638.304016
562.176025,456.768005,636.351990
560.223999,452.864014,650.015991
569.984009,458.720001,638.304016
562.176025,454.816010,638.304016
568.031982,458.720001,636.351990
562.176025,458.720001,640.255981
566.080017,454.816010,638.304016
568.031982,458.720001,642.208008
579.744019,460.671997,636.351990
575.840027,454.816010,638.304016
569.984009,468.480011,634.400024
562.176025,466.528015,642.208008
571.935974,462.623993,642.208008
568.031982,464.575989,632.447998
573.888000,466.528015,636.351990
573.888000,462.623993,630.495972
577.791992,464.575989,626.591980
573.888000,470.432007,638.304016
579.744019,466.528015,632.447998
577.791992,472.384003,630.495972
571.935974,464.575989,632.447998
583.648010,468.480011,630.495972
575.840027,476.287994,628.544006
577.791992,486.048004,630.495972
581.695984,476.287994,622.687988
577.791992,478.239990,628.544006
587.552002,484.096008,624.640015
577.791992,478.239990,620.736023
573.888000,486.048004,622.687988
581.695984,489.951996,616.831970
585.599976,486.048004,632.447998
587.552002,488.000000,634.400024
581.695984,486.048004,622.687988
581.695984,493.855988,620.736023
587.552002,488.000000,609.023987
577.791992,493.855988,618.783997
577.791992,488.000000,618.783997
579.744019,480.191986,616.831970
583.648010,501.664001,614.880005
579.744019,484.096008,612.927979
585.599976,491.903992,620.736023
585.599976,493.855988,626.591980
583.648010,499.712006,618.783997
585.599976,501.664001,622.687988
581.695984,509.471985,612.927979
581.695984,515.328003,612.927979
585.599976,507.519989,605.119995
585.599976,511.424011,614.880005
589.504028,511.424011,601.216003
587.552002,517.280029,609.023987
585.599976,517.280029,601.216003
585.599976,517.280029,603.168030
585.599976,519.231995,610.976013
585.599976,517.280029,607.072021
583.648010,517.280029,610.976013
585.599976,517.280029,601.216003
587.552002,527.039978,597.312012
583.648010,511.424011,607.072021
583.648010,517.280029,599.263977
581.695984,525.088013,607.072021
587.552002,519.231995,597.312012
577.791992,528.992004,597.312012
583.648010,532.895996,597.312012
585.599976,532.895996,595.359985
585.599976,532.895996,591.455994
587.552002,532.895996,603.168030
581.695984,532.895996,599.263977
581.695984,538.752014,597.312012
589.504028,536.799988,599.263977
585.599976,540.703979,599.263977
583.648010,542.656006,603.168030
583.648010,538.752014,595.359985
579.744019,544.607971,589.504028
583.648010,544.607971,601.216003
573.888000,548.512024,597.312012
583.648010,542.656006,595.359985
583.648010,548.512024,601.216003
579.744019,550.463989,589.504028
581.695984,548.512024,589.504028
583.648010,558.271973,585.599976
583.648010,560.223999,593.408020
579.744019,550.463989,591.455994
575.840027,556.320007,591.455994
583.648010,564.127991,585.599976
577.791992,562.176025,581.695984
577.791992,558.271973,589.504028
573.888000,556.320007,587.552002
577.791992,556.320007,581.695984
579.744019,554.367981,579.744019
569.984009,562.176025,579.744019
575.840027,556.320007,587.552002
577.791992,554.367981,585.599976
577.791992,564.127991,589.504028
573.888000,568.031982,583.648010
571.935974,560.223999,587.552002
575.840027,562.176025,587.552002
573.888000,566.080017,575.840027
573.888000,554.367981,573.888000
579.744019,556.320007,587.552002
585.599976,560.223999,583.648010
577.791992,562.176025,591.455994
581.695984,552.416016,585.599976
577.791992,558.271973,587.552002
589.504028,558.271973,595.359985
583.648010,556.320007,589.504028
585.599976,564.127991,585.599976
585.599976,562.176025,583.648010
595.359985,564.127991,595.359985
595.359985,554.367981,593.408020
593.408020,556.320007,595.359985
599.263977,552.416016,607.072021
605.119995,562.176025,599.263977
601.216003,554.367981,593.408020
605.119995,560.223999,601.216003
614.880005,548.512024,605.119995
614.880005,546.559998,605.119995
622.687988,546.559998,618.783997
614.880005,550.463989,607.072021
612.927979,564.127991,610.976013
614.880005,556.320007,616.831970
622.687988,558.271973,620.736023
624.640015,540.703979,622.687988
630.495972,544.607971,616.831970
642.208008,538.752014,616.831970
642.208008,542.656006,630.495972
648.064026,540.703979,628.544006
634.400024,530.943970,630.495972
644.159973,538.752014,628.544006
640.255981,538.752014,632.447998
644.159973,542.656006,626.591980
644.159973,534.848022,620.736023
640.255981,538.752014,636.351990
650.015991,550.463989,634.400024
648.064026,536.799988,638.304016
653.919983,536.799988,638.304016
653.919983,540.703979,630.495972
657.823975,540.703979,634.400024
663.679993,523.135986,632.447998
661.728027,523.135986,636.351990
665.632019,540.703979,640.255981
663.679993,527.039978,642.208008
663.679993,532.895996,636.351990
669.536011,519.231995,644.159973
665.632019,528.992004,644.159973
667.583984,519.231995,650.015991
667.583984,519.231995,653.919983
673.440002,521.184021,636.351990
667.583984,517.280029,653.919983
673.440002,517.280029,646.112000
675.392029,513.375977,650.015991
671.487976,511.424011,651.968018
677.343994,513.375977,644.159973
683.200012,515.328003,650.015991
681.247986,503.615997,655.872009
687.104004,511.424011,655.872009
683.200012,515.328003,650.015991
692.960022,517.280029,657.823975
681.247986,515.328003,651.968018
685.151978,513.375977,661.728027
683.200012,511.424011,661.728027
685.151978,515.328003,655.872009
681.247986,515.328003,655.872009
683.200012,509.471985,661.728027
685.151978,511.424011,661.728027
694.911987,505.567993,659.776001
704.671997,509.471985,653.919983
685.151978,513.375977,651.968018
685.151978,503.615997,657.823975
696.864014,515.328003,659.776001
687.104004,509.471985,651.968018
692.960022,517.280029,657.823975
691.007996,505.567993,661.728027
692.960022,509.471985,651.968018
692.960022,505.567993,650.015991
691.007996,525.088013,651.968018
691.007996,507.519989,661.728027
694.911987,517.280029,651.968018
691.007996,517.280029,648.064026
692.960022,509.471985,659.776001
692.960022,513.375977,651.968018
687.104004,509.471985,661.728027
687.104004,515.328003,655.872009
685.151978,503.615997,653.919983
694.911987,517.280029,653.919983
687.104004,511.424011,657.823975
681.247986,511.424011,653.919983
685.151978,511.424011,650.015991
679.296021,511.424011,642.208008
679.296021,517.280029,650.015991
687.104004,521.184021,650.015991
683.200012,517.280029,644.159973
679.296021,521.184021,646.112000
681.247986,511.424011,650.015991
683.200012,517.280029,644.159973
685.151978,511.424011,644.159973
685.151978,513.375977,650.015991
677.343994,517.280029,642.208008
673.440002,515.328003,655.872009
663.679993,517.280029,651.968018
675.392029,515.328003,653.919983
667.583984,517.280029,646.112000
663.679993,517.280029,651.968018
651.968018,513.375977,640.255981
657.823975,507.519989,638.304016
659.776001,515.328003,638.304016
657.823975,513.375977,638.304016
657.823975,513.375977,638.304016
657.823975,511.424011,636.351990
646.112000,517.280029,634.400024
650.015991,511.424011,630.495972
638.304016,515.328003,634.400024
646.112000,517.280029,632.447998
632.447998,517.280029,628.544006
636.351990,513.375977,626.591980
630.495972,517.280029,622.687988
630.495972,515.328003,630.495972
636.351990,507.519989,620.736023
632.447998,513.375977,628.544006
622.687988,515.328003,624.640015
616.831970,521.184021,620.736023
630.495972,517.280029,622.687988
622.687988,515.328003,620.736023
622.687988,521.184021,620.736023
618.783997,523.135986,614.880005
626.591980,519.231995,612.927979
612.927979,515.328003,618.783997
612.927979,517.280029,616.831970
614.880005,517.280029,612.927979
614.880005,523.135986,622.687988
614.880005,517.280029,605.119995
614.880005,517.280029,610.976013
612.927979,517.280029,616.831970
616.831970,515.328003,607.072021
616.831970,517.280029,610.976013
618.783997,513.375977,605.119995
622.687988,519.231995,605.119995
618.783997,525.088013,607.072021
612.927979,527.039978,605.119995
616.831970,517.280029,601.216003
618.783997,527.039978,599.263977
618.783997,523.135986,605.119995
618.783997,519.231995,605.119995
618.783997,523.135986,609.023987
614.880005,519.231995,599.263977
614.880005,519.231995,605.119995
614.880005,515.328003,597.312012
616.831970,519.231995,605.119995
612.927979,519.231995,603.168030
618.783997,527.039978,601.216003
610.976013,527.039978,601.216003
618.783997,525.088013,603.168030
616.831970,519.231995,603.168030
614.880005,530.943970,599.263977
612.927979,528.992004,593.408020
609.023987,525.088013,589.504028
612.927979,519.231995,605.119995
620.736023,519.231995,593.408020
618.783997,519.231995,603.168030
618.783997,515.328003,593.408020
626.591980,523.135986,591.455994
618.783997,521.184021,597.312012
624.640015,523.135986,601.216003
624.640015,521.184021,591.455994
628.544006,521.184021,591.455994
624.640015,519.231995,603.168030
634.400024,519.231995,591.455994
632.447998,525.088013,593.408020
634.400024,527.039978,593.408020
632.447998,517.280029,593.408020
628.544006,528.992004,591.455994
632.447998,528.992004,601.216003
640.255981,532.895996,595.359985
634.400024,525.088013,593.408020
638.304016,527.039978,591.455994
636.351990,523.135986,581.695984
640.255981,532.895996,589.504028
636.351990,523.135986,599.263977
638.304016,530.943970,599.263977
640.255981,530.943970,593.408020
650.015991,534.848022,589.504028
648.064026,534.848022,597.312012
646.112000,527.039978,597.312012
640.255981,530.943970,591.455994
650.015991,530.943970,603.168030
648.064026,528.992004,589.504028
648.064026,536.799988,601.216003
651.968018,530.943970,597.312012
648.064026,534.848022,587.552002
657.823975,534.848022,585.599976
653.919983,548.512024,589.504028
651.968018,544.607971,591.455994
661.728027,544.607971,585.599976
655.872009,544.607971,587.552002
657.823975,548.512024,581.695984
651.968018,548.512024,587.552002
665.632019,546.559998,583.648010
659.776001,546.559998,589.504028
657.823975,550.463989,587.552002
653.919983,546.559998,595.359985
657.823975,554.367981,585.599976
655.872009,554.367981,577.791992
665.632019,552.416016,577.791992
659.776001,550.463989,581.695984
663.679993,550.463989,583.648010
663.679993,564.127991,579.744019
667.583984,548.512024,589.504028
671.487976,556.320007,587.552002
671.487976,564.127991,593.408020
677.343994,562.176025,587.552002
667.583984,568.031982,595.359985
669.536011,577.791992,583.648010
675.392029,568.031982,583.648010
673.440002,564.127991,587.552002
675.392029,577.791992,585.599976
675.392029,566.080017,587.552002
665.632019,566.080017,583.648010
663.679993,562.176025,579.744019
667.583984,566.080017,581.695984
661.728027,573.888000,589.504028
667.583984,562.176025,581.695984
667.583984,562.176025,591.455994
675.392029,562.176025,583.648010
669.536011,571.935974,583.648010
675.392029,568.031982,577.791992
675.392029,566.080017,587.552002
667.583984,569.984009,585.599976
671.487976,573.888000,583.648010
673.440002,569.984009,587.552002
669.536011,573.888000,585.599976
661.728027,579.744019,585.599976
669.536011,569.984009,589.504028
669.536011,571.935974,587.552002
669.536011,573.888000,583.648010
663.679993,579.744019,585.599976
665.632019,575.840027,577.791992
663.679993,569.984009,587.552002
669.536011,569.984009,585.599976
667.583984,579.744019,589.504028
669.536011,579.744019,591.455994
667.583984,569.984009,583.648010
667.583984,581.695984,593.408020
671.487976,581.695984,591.455994
673.440002,579.744019,589.504028
665.632019,575.840027,593.408020
655.872009,571.935974,591.455994
667.583984,575.840027,595.359985
673.440002,573.888000,589.504028
663.679993,579.744019,591.455994
667.583984,579.744019,589.504028
667.583984,579.744019,591.455994
663.679993,581.695984,595.359985
675.392029,583.648010,599.263977
677.343994,573.888000,599.263977
667.583984,569.984009,593.408020
667.583984,566.080017,597.312012
665.632019,569.984009,593.408020
663.679993,569.984009,589.504028
663.679993,575.840027,593.408020
673.440002,579.744019,589.504028
667.583984,573.888000,589.504028
655.872009,573.888000,591.455994
661.728027,579.744019,587.552002
663.679993,579.744019,595.359985
661.728027,577.791992,593.408020
659.776001,571.935974,597.312012
663.679993,583.648010,593.408020
655.872009,573.888000,591.455994
667.583984,581.695984,595.359985
663.679993,579.744019,597.312012
661.728027,573.888000,593.408020
663.679993,575.840027,589.504028
663.679993,577.791992,599.263977
665.632019,569.984009,585.599976
655.872009,575.840027,589.504028
661.728027,575.840027,595.359985
663.679993,568.031982,595.359985
659.776001,566.080017,597.312012
653.919983,568.031982,601.216003
657.823975,566.080017,595.359985
657.823975,566.080017,595.359985
650.015991,562.176025,603.168030
655.872009,554.367981,605.119995
655.872009,558.271973,597.312012
653.919983,562.176025,603.168030
655.872009,562.176025,601.216003
653.919983,562.176025,597.312012
653.919983,558.271973,597.312012
655.872009,560.223999,593.408020
661.728027,564.127991,601.216003
653.919983,558.271973,603.168030
653.919983,560.223999,607.072021
657.823975,554.367981,591.455994
657.823975,560.223999,597.312012
651.968018,562.176025,601.216003
651.968018,556.320007,595.359985
648.064026,556.320007,601.216003
653.919983,562.176025,603.168030
661.728027,558.271973,601.216003
653.919983,548.512024,591.455994
648.064026,552.416016,589.504028
650.015991,546.559998,595.359985
648.064026,548.512024,599.263977
653.919983,560.223999,595.359985
644.159973,550.463989,591.455994
650.015991,542.656006,599.263977
644.159973,544.607971,589.504028
646.112000,556.320007,591.455994
644.159973,542.656006,595.359985
650.015991,554.367981,589.504028
653.919983,540.703979,589.504028
650.015991,546.559998,599.263977
646.112000,548.512024,599.263977
632.447998,544.607971,589.504028
636.351990,542.656006,593.408020
640.255981,536.799988,595.359985
644.159973,544.607971,595.359985
648.064026,536.799988,599.263977
648.064026,532.895996,597.312012
638.304016,536.799988,593.408020
632.447998,542.656006,595.359985
636.351990,538.752014,597.312012
638.304016,532.895996,593.408020
636.351990,534.848022,605.119995
632.447998,523.135986,601.216003
638.304016,525.088013,610.976013
646.112000,519.231995,601.216003
624.640015,530.943970,599.263977
628.544006,519.231995,599.263977
642.208008,521.184021,599.263977
638.304016,515.328003,605.119995
632.447998,521.184021,605.119995
634.400024,521.184021,607.072021
628.544006,517.280029,605.119995
634.400024,515.328003,607.072021
634.400024,521.184021,599.263977
630.495972,521.184021,601.216003
634.400024,515.328003,607.072021
630.495972,523.135986,605.119995
634.400024,515.328003,601.216003
632.447998,513.375977,603.168030
632.447998,505.567993,595.359985
628.544006,511.424011,603.168030
634.400024,513.375977,603.168030
626.591980,517.280029,607.072021
626.591980,513.375977,605.119995
628.544006,503.615997,607.072021
624.640015,509.471985,599.263977
632.447998,513.375977,597.312012
634.400024,503.615997,609.023987
634.400024,503.615997,603.168030
634.400024,501.664001,603.168030
624.640015,499.712006,607.072021
624.640015,495.808014,603.168030
618.783997,497.760010,589.504028
622.687988,497.760010,607.072021
628.544006,501.664001,595.359985
622.687988,488.000000,597.312012
624.640015,499.712006,601.216003
622.687988,486.048004,610.976013
612.927979,491.903992,614.880005
630.495972,489.951996,605.119995
624.640015,495.808014,603.168030
618.783997,486.048004,610.976013
614.880005,476.287994,607.072021
616.831970,474.335999,610.976013
616.831970,476.287994,612.927979
626.591980,472.384003,607.072021
618.783997,476.287994,618.783997
622.687988,478.239990,618.783997
626.591980,478.239990,610.976013
618.783997,468.480011,609.023987
626.591980,478.239990,607.072021
616.831970,474.335999,605.119995
618.783997,468.480011,607.072021
622.687988,468.480011,605.119995
612.927979,468.480011,609.023987
618.783997,468.480011,607.072021
618.783997,470.432007,616.831970
612.927979,464.575989,607.072021
618.783997,468.480011,609.023987
607.072021,464.575989,614.880005
612.927979,468.480011,609.023987
609.023987,458.720001,605.119995
610.976013,450.911987,614.880005
610.976013,450.911987,612.927979
607.072021,450.911987,610.976013
607.072021,452.864014,614.880005
607.072021,437.247986,618.783997
614.880005,441.152008,622.687988
612.927979,448.959991,612.927979
605.119995,443.104004,616.831970
605.119995,439.200012,612.927979
601.216003,443.104004,614.880005
603.168030,448.959991,614.880005
601.216003,437.247986,618.783997
610.976013,447.007996,614.880005
605.119995,443.104004,612.927979
597.312012,437.247986,622.687988
599.263977,429.440002,620.736023
603.168030,437.247986,614.880005
597.312012,429.440002,612.927979
603.168030,433.343994,622.687988
601.216003,439.200012,630.495972
607.072021,431.391998,616.831970
603.168030,433.343994,618.783997
603.168030,431.391998,612.927979
603.168030,417.727997,609.023987
597.312012,435.295990,618.783997
603.168030,425.536011,610.976013
601.216003,431.391998,614.880005
603.168030,427.488007,607.072021
597.312012,429.440002,626.591980
601.216003,419.679993,614.880005
603.168030,431.391998,622.687988
599.263977,419.679993,622.687988
603.168030,421.631989,614.880005
605.119995,413.824005,618.783997
601.216003,423.584015,616.831970
601.216003,423.584015,616.831970
605.119995,423.584015,616.831970
601.216003,417.727997,620.736023
593.408020,415.776001,612.927979
599.263977,413.824005,614.880005
601.216003,423.584015,626.591980
607.072021,411.872009,618.783997
599.263977,417.727997,618.783997
603.168030,419.679993,605.119995
599.263977,427.488007,610.976013
601.216003,417.727997,616.831970
601.216003,419.679993,616.831970
601.216003,415.776001,626.591980
603.168030,413.824005,622.687988
607.072021,417.727997,614.880005
603.168030,411.872009,620.736023
601.216003,411.872009,626.591980
601.216003,411.872009,626.591980
597.312012,423.584015,624.640015
605.119995,406.015991,618.783997
603.168030,413.824005,618.783997
605.119995,411.872009,620.736023
603.168030,406.015991,618.783997
607.072021,409.920013,609.023987
603.168030,400.160004,610.976013
603.168030,411.872009,618.783997
593.408020,415.776001,624.640015
601.216003,411.872009,624.640015
589.504028,409.920013,622.687988
601.216003,413.824005,626.591980
599.263977,413.824005,624.640015
593.408020,409.920013,624.640015
603.168030,417.727997,634.400024
607.072021,411.872009,624.640015
597.312012,406.015991,630.495972
605.119995,419.679993,620.736023
599.263977,419.679993,632.447998
603.168030,419.679993,628.544006
610.976013,415.776001,622.687988
601.216003,407.967987,624.640015
597.312012,415.776001,634.400024
597.312012,413.824005,632.447998
603.168030,419.679993,620.736023
589.504028,417.727997,632.447998
593.408020,413.824005,630.495972
603.168030,417.727997,634.400024
593.408020,419.679993,636.351990
593.408020,415.776001,622.687988
597.312012,417.727997,638.304016
597.312012,423.584015,638.304016
581.695984,423.584015,628.544006
599.263977,425.536011,620.736023
595.359985,413.824005,624.640015
597.312012,421.631989,626.591980
589.504028,415.776001,638.304016
589.504028,419.679993,630.495972
591.455994,423.584015,630.495972
589.504028,425.536011,636.351990
595.359985,423.584015,632.447998
595.359985,431.391998,644.159973
595.359985,423.584015,632.447998
591.455994,435.295990,628.544006
593.408020,425.536011,628.544006
593.408020,435.295990,634.400024
589.504028,425.536011,632.447998
585.599976,425.536011,642.208008
585.599976,437.247986,634.400024
579.744019,439.200012,638.304016
591.455994,429.440002,628.544006
581.695984,437.247986,634.400024
585.599976,433.343994,642.208008
579.744019,433.343994,632.447998
585.599976,429.440002,620.736023
581.695984,431.391998,628.544006
577.791992,429.440002,628.544006
575.840027,431.391998,624.640015
583.648010,443.104004,634.400024
577.791992,437.247986,624.640015
581.695984,443.104004,628.544006
579.744019,443.104004,628.544006
581.695984,429.440002,634.400024
579.744019,443.104004,638.304016
581.695984,433.343994,632.447998
573.888000,439.200012,638.304016
581.695984,439.200012,632.447998
577.791992,445.056000,636.351990
571.935974,439.200012,636.351990
577.791992,437.247986,632.447998
577.791992,433.343994,640.255981
571.935974,429.440002,630.495972
573.888000,439.200012,630.495972
571.935974,441.152008,628.544006
573.888000,433.343994,632.447998
571.935974,431.391998,630.495972
568.031982,433.343994,632.447998
566.080017,435.295990,630.495972
566.080017,439.200012,638.304016
569.984009,439.200012,632.447998
568.031982,437.247986,640.255981
568.031982,439.200012,636.351990
568.031982,439.200012,632.447998
566.080017,437.247986,624.640015
568.031982,431.391998,630.495972
562.176025,437.247986,634.400024
560.223999,437.247986,634.400024
562.176025,437.247986,634.400024
552.416016,443.104004,624.640015
558.271973,439.200012,628.544006
