ACC_X,ACC_Y,ACC_Z
915.487976,9.760000,-427.488007
915.487976,3.904000,-423.584015
915.487976,11.712000,-421.631989
909.632019,11.712000,-425.536011
909.632019,13.664000,-429.440002
911.583984,9.760000,-429.440002
909.632019,15.616000,-425.536011
907.679993,11.712000,-425.536011
915.487976,9.760000,-425.536011
917.440002,3.904000,-431.391998
909.632019,9.760000,-425.536011
915.487976,9.760000,-421.631989
915.487976,3.904000,-423.584015
909.632019,5.856000,-423.584015
907.679993,9.760000,-421.631989
901.823975,7.808000,-419.679993
897.919983,13.664000,-425.536011
897.919983,7.808000,-429.440002
903.776001,11.712000,-423.584015
899.872009,7.808000,-417.727997
909.632019,7.808000,-419.679993
901.823975,5.856000,-423.584015
894.015991,1.952000,-423.584015
901.823975,-3.904000,-427.488007
905.728027,3.904000,-423.584015
897.919983,7.808000,-419.679993
901.823975,5.856000,-421.631989
903.776001,5.856000,-419.679993
901.823975,1.952000,-421.631989
901.823975,5.856000,-429.440002
905.728027,-1.952000,-429.440002
909.632019,3.904000,-427.488007
901.823975,5.856000,-429.440002
901.823975,5.856000,-423.584015
901.823975,7.808000,-425.536011
897.919983,3.904000,-431.391998
894.015991,-3.904000,-425.536011
895.968018,0.000000,-431.391998
894.015991,0.000000,-425.536011
911.583984,-3.904000,-425.536011
903.776001,0.000000,-421.631989
903.776001,-1.952000,-427.488007
897.919983,7.808000,-431.391998
897.919983,5.856000,-429.440002
901.823975,-1.952000,-433.343994
901.823975,1.952000,-433.343994
907.679993,3.904000,-435.295990
905.728027,-3.904000,-435.295990
901.823975,1.952000,-431.391998
901.823975,-1.952000,-433.343994
915.487976,5.856000,-429.440002
913.536011,1.952000,-419.679993
913.536011,1.952000,-419.679993
913.536011,7.808000,-427.488007
907.679993,9.760000,-425.536011
909.632019,3.904000,-435.295990
915.487976,0.000000,-437.247986
913.536011,3.904000,-423.584015
915.487976,1.952000,-419.679993
915.487976,5.856000,-433.343994
907.679993,9.760000,-425.536011
913.536011,13.664000,-435.295990
909.632019,1.952000,-427.488007
905.728027,1.952000,-429.440002
913.536011,5.856000,-413.824005
913.536011,5.856000,-433.343994
917.440002,1.952000,-425.536011
911.583984,11.712000,-431.391998
925.247986,3.904000,-431.391998
911.583984,0.000000,-427.488007
915.487976,7.808000,-433.343994
919.392029,9.760000,-427.488007
919.392029,5.856000,-429.440002
919.392029,7.808000,-435.295990
923.296021,3.904000,-429.440002
917.440002,5.856000,-429.440002
913.536011,19.520000,-433.343994
919.392029,11.712000,-435.295990
911.583984,3.904000,-439.200012
913.536011,0.000000,-443.104004
915.487976,5.856000,-431.391998
909.632019,0.000000,-437.247986
921.343994,0.000000,-431.391998
921.343994,0.000000,-439.200012
917.440002,7.808000,-433.343994
921.343994,13.664000,-433.343994
913.536011,7.808000,-445.056000
923.296021,7.808000,-439.200012
929.151978,3.904000,-437.247986
923.296021,11.712000,-435.295990
923.296021,9.760000,-431.391998
923.296021,7.808000,-437.247986
913.536011,11.712000,-437.247986
927.200012,7.808000,-431.391998
923.296021,7.808000,-431.391998
927.200012,15.616000,-423.584015
919.392029,13.664000,-427.488007
919.392029,3.904000,-429.440002
927.200012,0.000000,-431.391998
921.343994,7.808000,-423.584015
929.151978,11.712000,-431.391998
929.151978,15.616000,-431.391998
917.440002,13.664000,-439.200012
923.296021,17.568001,-439.200012
917.440002,17.568001,-435.295990
927.200012,3.904000,-433.343994
919.392029,11.712000,-425.536011
923.296021,15.616000,-429.440002
927.200012,7.808000,-429.440002
929.151978,5.856000,-423.584015
931.104004,9.760000,-437.247986
915.487976,9.760000,-433.343994
921.343994,5.856000,-437.247986
917.440002,9.760000,-429.440002
917.440002,7.808000,-435.295990
919.392029,9.760000,-427.488007
917.440002,5.856000,-435.295990
917.440002,7.808000,-441.152008
913.536011,17.568001,-433.343994
913.536011,17.568001,-435.295990
917.440002,17.568001,-437.247986
913.536011,7.808000,-435.295990
917.440002,17.568001,-427.488007
913.536011,11.712000,-435.295990
913.536011,9.760000,-433.343994
911.583984,7.808000,-437.247986
913.536011,13.664000,-435.295990
913.536011,17.568001,-435.295990
917.440002,7.808000,-433.343994
917.440002,5.856000,-439.200012
905.728027,9.760000,-429.440002
911.583984,13.664000,-427.488007
911.583984,17.568001,-435.295990
913.536011,11.712000,-433.343994
919.392029,5.856000,-437.247986
909.632019,13.664000,-435.295990
911.583984,13.664000,-433.343994
917.440002,9.760000,-427.488007
909.632019,15.616000,-423.584015
915.487976,11.712000,-427.488007
915.487976,21.472000,-427.488007
911.583984,15.616000,-421.631989
913.536011,17.568001,-439.200012
905.728027,11.712000,-433.343994
915.487976,7.808000,-437.247986
915.487976,13.664000,-427.488007
913.536011,3.904000,-431.391998
913.536011,17.568001,-433.343994
911.583984,17.568001,-433.343994
909.632019,9.760000,-439.200012
913.536011,9.760000,-431.391998
913.536011,13.664000,-439.200012
927.200012,11.712000,-435.295990
915.487976,7.808000,-435.295990
917.440002,7.808000,-435.295990
913.536011,13.664000,-431.391998
919.392029,17.568001,-441.152008
921.343994,5.856000,-431.391998
913.536011,11.712000,-439.200012
917.440002,7.808000,-435.295990
927.200012,1.952000,-435.295990
931.104004,9.760000,-437.247986
921.343994,9.760000,-427.488007
917.440002,13.664000,-435.295990
919.392029,3.904000,-425.536011
913.536011,3.904000,-419.679993
927.200012,11.712000,-425.536011
919.392029,9.760000,-421.631989
925.247986,19.520000,-423.584015
923.296021,15.616000,-431.391998
923.296021,11.712000,-435.295990
921.343994,11.712000,-425.536011
925.247986,7.808000,-433.343994
927.200012,13.664000,-429.440002
921.343994,13.664000,-421.631989
927.200012,11.712000,-421.631989
927.200012,9.760000,-425.536011
933.056030,17.568001,-423.584015
921.343994,15.616000,-425.536011
927.200012,15.616000,-423.584015
929.151978,9.760000,-431.391998
921.343994,17.568001,-429.440002
919.392029,11.712000,-427.488007
921.343994,17.568001,-431.391998
921.343994,21.472000,-427.488007
919.392029,13.664000,-427.488007
917.440002,3.904000,-429.440002
915.487976,9.760000,-427.488007
925.247986,15.616000,-431.391998
921.343994,17.568001,-429.440002
915.487976,13.664000,-431.391998
921.343994,19.520000,-441.152008
925.247986,15.616000,-441.152008
923.296021,17.568001,-435.295990
913.536011,13.664000,-427.488007
921.343994,7.808000,-427.488007
921.343994,11.712000,-421.631989
931.104004,15.616000,-431.391998
919.392029,7.808000,-427.488007
917.440002,9.760000,-427.488007
921.343994,9.760000,-423.584015
921.343994,13.664000,-423.584015
919.392029,17.568001,-423.584015
919.392029,7.808000,-423.584015
927.200012,15.616000,-425.536011
919.392029,7.808000,-423.584015
919.392029,13.664000,-421.631989
909.632019,11.712000,-415.776001
919.392029,11.712000,-423.584015
909.632019,15.616000,-423.584015
919.392029,21.472000,-423.584015
925.247986,9.760000,-423.584015
921.343994,11.712000,-423.584015
913.536011,15.616000,-427.488007
919.392029,15.616000,-421.631989
929.151978,17.568001,-419.679993
917.440002,15.616000,-425.536011
921.343994,15.616000,-427.488007
917.440002,11.712000,-435.295990
919.392029,15.616000,-421.631989
927.200012,11.712000,-419.679993
913.536011,11.712000,-415.776001
927.200012,13.664000,-419.679993
917.440002,7.808000,-415.776001
905.728027,5.856000,-421.631989
915.487976,15.616000,-415.776001
907.679993,15.616000,-423.584015
915.487976,11.712000,-425.536011
915.487976,11.712000,-421.631989
917.440002,9.760000,-429.440002
909.632019,0.000000,-431.391998
913.536011,13.664000,-425.536011
909.632019,7.808000,-419.679993
913.536011,7.808000,-427.488007
915.487976,9.760000,-421.631989
915.487976,9.760000,-423.584015
919.392029,5.856000,-419.679993
917.440002,9.760000,-421.631989
913.536011,3.904000,-429.440002
915.487976,7.808000,-413.824005
915.487976,13.664000,-425.536011
915.487976,3.904000,-421.631989
913.536011,13.664000,-427.488007
909.632019,15.616000,-423.584015
915.487976,9.760000,-433.343994
913.536011,13.664000,-413.824005
909.632019,13.664000,-423.584015
913.536011,5.856000,-427.488007
915.487976,15.616000,-421.631989
915.487976,15.616000,-421.631989
913.536011,5.856000,-413.824005
913.536011,5.856000,-413.824005
915.487976,5.856000,-409.920013
909.632019,-3.904000,-415.776001
905.728027,0.000000,-425.536011
907.679993,9.760000,-427.488007
905.728027,3.904000,-419.679993
907.679993,11.712000,-425.536011
901.823975,7.808000,-419.679993
903.776001,5.856000,-425.536011
911.583984,9.760000,-417.727997
905.728027,0.000000,-421.631989
915.487976,11.712000,-425.536011
907.679993,3.904000,-427.488007
899.872009,5.856000,-425.536011
901.823975,11.712000,-427.488007
905.728027,7.808000,-433.343994
903.776001,-1.952000,-421.631989
911.583984,-7.808000,-429.440002
905.728027,5.856000,-423.584015
907.679993,0.000000,-429.440002
909.632019,3.904000,-421.631989
911.583984,1.952000,-431.391998
903.776001,1.952000,-433.343994
913.536011,3.904000,-423.584015
907.679993,1.952000,-415.776001
915.487976,1.952000,-425.536011
909.632019,3.904000,-425.536011
905.728027,1.952000,-423.584015
907.679993,5.856000,-425.536011
911.583984,5.856000,-421.631989
911.583984,-3.904000,-421.631989
897.919983,-1.952000,-413.824005
911.583984,3.904000,-419.679993
907.679993,1.952000,-421.631989
903.776001,0.000000,-421.631989
903.776001,0.000000,-421.631989
905.728027,1.952000,-419.679993
905.728027,0.000000,-421.631989
909.632019,0.000000,-417.727997
899.872009,0.000000,-415.776001
909.632019,-7.808000,-421.631989
905.728027,-3.904000,-415.776001
901.823975,-1.952000,-425.536011
903.776001,5.856000,-421.631989
905.728027,0.000000,-425.536011
917.440002,1.952000,-423.584015
911.583984,-3.904000,-427.488007
905.728027,1.952000,-423.584015
905.728027,0.000000,-417.727997
903.776001,5.856000,-423.584015
915.487976,0.000000,-429.440002
901.823975,-1.952000,-421.631989
901.823975,-9.760000,-413.824005
903.776001,-5.856000,-421.631989
905.728027,-3.904000,-427.488007
911.583984,-3.904000,-419.679993
905.728027,1.952000,-423.584015
911.583984,-7.808000,-425.536011
899.872009,0.000000,-421.631989
899.872009,0.000000,-421.631989
903.776001,-3.904000,-427.488007
913.536011,1.952000,-423.584015
913.536011,1.952000,-425.536011
915.487976,0.000000,-417.727997
907.679993,-1.952000,-421.631989
903.776001,-5.856000,-425.536011
911.583984,-3.904000,-425.536011
911.583984,-1.952000,-421.631989
899.872009,-1.952000,-429.440002
905.728027,-1.952000,-425.536011
905.728027,-1.952000,-419.679993
915.487976,-1.952000,-411.872009
903.776001,-1.952000,-415.776001
911.583984,-1.952000,-417.727997
919.392029,0.000000,-417.727997
911.583984,-3.904000,-421.631989
909.632019,-1.952000,-415.776001
917.440002,1.952000,-427.488007
915.487976,3.904000,-427.488007
911.583984,1.952000,-429.440002
905.728027,-3.904000,-423.584015
911.583984,-1.952000,-423.584015
905.728027,-1.952000,-419.679993
909.632019,0.000000,-421.631989
911.583984,1.952000,-411.872009
907.679993,0.000000,-411.872009
911.583984,0.000000,-415.776001
905.728027,0.000000,-421.631989
913.536011,3.904000,-417.727997
907.679993,0.000000,-417.727997
911.583984,0.000000,-421.631989
903.776001,-3.904000,-421.631989
901.823975,0.000000,-429.440002
905.728027,-5.856000,-425.536011
901.823975,0.000000,-415.776001
907.679993,0.000000,-419.679993
899.872009,-3.904000,-425.536011
909.632019,5.856000,-423.584015
911.583984,0.000000,-419.679993
913.536011,-3.904000,-421.631989
907.679993,-7.808000,-421.631989
905.728027,0.000000,-421.631989
901.823975,11.712000,-419.679993
909.632019,-3.904000,-413.824005
915.487976,3.904000,-425.536011
903.776001,3.904000,-413.824005
897.919983,9.760000,-423.584015
897.919983,1.952000,-415.776001
909.632019,5.856000,-423.584015
901.823975,0.000000,-421.631989
905.728027,-7.808000,-417.727997
901.823975,1.952000,-413.824005
907.679993,1.952000,-415.776001
903.776001,3.904000,-421.631989
897.919983,3.904000,-407.967987
903.776001,11.712000,-419.679993
901.823975,11.712000,-429.440002
907.679993,3.904000,-409.920013
907.679993,3.904000,-415.776001
899.872009,5.856000,-415.776001
899.872009,13.664000,-419.679993
897.919983,7.808000,-421.631989
901.823975,9.760000,-411.872009
897.919983,0.000000,-423.584015
892.064026,3.904000,-419.679993
892.064026,3.904000,-419.679993
895.968018,13.664000,-423.584015
899.872009,13.664000,-417.727997
899.872009,-3.904000,-423.584015
895.968018,7.808000,-417.727997
886.208008,9.760000,-407.967987
888.159973,0.000000,-411.872009
888.159973,3.904000,-421.631989
897.919983,3.904000,-413.824005
899.872009,3.904000,-407.967987
895.968018,11.712000,-415.776001
894.015991,5.856000,-413.824005
886.208008,7.808000,-413.824005
899.872009,7.808000,-409.920013
886.208008,15.616000,-413.824005
897.919983,11.712000,-417.727997
888.159973,5.856000,-413.824005
888.159973,13.664000,-415.776001
890.112000,7.808000,-417.727997
895.968018,3.904000,-423.584015
899.872009,9.760000,-411.872009
894.015991,9.760000,-417.727997
888.159973,13.664000,-419.679993
882.304016,9.760000,-411.872009
897.919983,5.856000,-429.440002
894.015991,0.000000,-423.584015
899.872009,5.856000,-419.679993
892.064026,-3.904000,-419.679993
895.968018,9.760000,-421.631989
897.919983,7.808000,-421.631989
901.823975,13.664000,-419.679993
899.872009,1.952000,-429.440002
905.728027,3.904000,-429.440002
899.872009,5.856000,-427.488007
899.872009,5.856000,-425.536011
895.968018,5.856000,-419.679993
899.872009,3.904000,-417.727997
895.968018,15.616000,-421.631989
897.919983,7.808000,-429.440002
901.823975,5.856000,-425.536011
897.919983,7.808000,-419.679993
897.919983,7.808000,-419.679993
903.776001,0.000000,-421.631989
907.679993,7.808000,-419.679993
909.632019,11.712000,-419.679993
897.919983,13.664000,-419.679993
897.919983,11.712000,-419.679993
901.823975,7.808000,-419.679993
897.919983,13.664000,-419.679993
903.776001,0.000000,-419.679993
899.872009,7.808000,-423.584015
903.776001,7.808000,-421.631989
907.679993,13.664000,-425.536011
901.823975,3.904000,-413.824005
905.728027,11.712000,-417.727997
905.728027,7.808000,-415.776001
901.823975,11.712000,-417.727997
903.776001,13.664000,-417.727997
901.823975,1.952000,-421.631989
901.823975,3.904000,-415.776001
909.632019,5.856000,-419.679993
901.823975,5.856000,-421.631989
907.679993,11.712000,-415.776001
905.728027,9.760000,-417.727997
903.776001,5.856000,-425.536011
911.583984,5.856000,-425.536011
899.872009,-3.904000,-421.631989
901.823975,5.856000,-419.679993
903.776001,9.760000,-417.727997
901.823975,13.664000,-419.679993
905.728027,9.760000,-419.679993
903.776001,0.000000,-419.679993
897.919983,11.712000,-417.727997
909.632019,13.664000,-421.631989
913.536011,5.856000,-425.536011
901.823975,1.952000,-427.488007
911.583984,1.952000,-423.584015
911.583984,5.856000,-423.584015
915.487976,7.808000,-421.631989
907.679993,13.664000,-409.920013
903.776001,11.712000,-411.872009
907.679993,5.856000,-419.679993
899.872009,7.808000,-425.536011
903.776001,11.712000,-419.679993
909.632019,7.808000,-425.536011
915.487976,3.904000,-413.824005
907.679993,7.808000,-417.727997
909.632019,0.000000,-419.679993
901.823975,5.856000,-419.679993
909.632019,9.760000,-415.776001
907.679993,3.904000,-413.824005
915.487976,-5.856000,-417.727997
911.583984,1.952000,-419.679993
911.583984,3.904000,-417.727997
903.776001,-1.952000,-423.584015
909.632019,-5.856000,-431.391998
905.728027,-3.904000,-421.631989
905.728027,5.856000,-423.584015
899.872009,-1.952000,-425.536011
903.776001,0.000000,-429.440002
901.823975,7.808000,-429.440002
911.583984,1.952000,-423.584015
905.728027,9.760000,-417.727997
903.776001,0.000000,-421.631989
897.919983,5.856000,-419.679993
907.679993,5.856000,-417.727997
903.776001,0.000000,-427.488007
903.776001,-5.856000,-423.584015
907.679993,3.904000,-427.488007
901.823975,0.000000,-421.631989
905.728027,-1.952000,-421.631989
901.823975,7.808000,-421.631989
909.632019,3.904000,-427.488007
905.728027,1.952000,-429.440002
911.583984,1.952000,-421.631989
901.823975,5.856000,-425.536011
903.776001,0.000000,-429.440002
913.536011,-7.808000,-429.440002
913.536011,0.000000,-419.679993
911.583984,1.952000,-419.679993
903.776001,5.856000,-421.631989
917.440002,-7.808000,-419.679993
915.487976,1.952000,-423.584015
919.392029,-3.904000,-425.536011
915.487976,3.904000,-423.584015
919.392029,-1.952000,-427.488007
921.343994,5.856000,-419.679993
917.440002,0.000000,-415.776001
913.536011,3.904000,-421.631989
919.392029,-1.952000,-419.679993
909.632019,1.952000,-437.247986
913.536011,-1.952000,-429.440002
915.487976,7.808000,-417.727997
907.679993,9.760000,-433.343994
909.632019,3.904000,-433.343994
913.536011,3.904000,-425.536011
907.679993,5.856000,-423.584015
915.487976,3.904000,-423.584015
913.536011,-7.808000,-427.488007
913.536011,0.000000,-427.488007
919.392029,-7.808000,-423.584015
913.536011,3.904000,-429.440002
913.536011,1.952000,-423.584015
913.536011,-3.904000,-429.440002
913.536011,3.904000,-423.584015
913.536011,1.952000,-419.679993
915.487976,3.904000,-421.631989
909.632019,-5.856000,-417.727997
913.536011,1.952000,-437.247986
913.536011,-3.904000,-429.440002
919.392029,1.952000,-429.440002
915.487976,-7.808000,-419.679993
921.343994,3.904000,-421.631989
913.536011,-3.904000,-423.584015
915.487976,-5.856000,-417.727997
921.343994,-1.952000,-421.631989
917.440002,1.952000,-419.679993
915.487976,0.000000,-417.727997
917.440002,-7.808000,-419.679993
911.583984,-3.904000,-421.631989
917.440002,-3.904000,-419.679993
917.440002,1.952000,-423.584015
915.487976,3.904000,-419.679993
925.247986,0.000000,-421.631989
911.583984,-3.904000,-421.631989
915.487976,-3.904000,-429.440002
921.343994,3.904000,-427.488007
923.296021,-1.952000,-425.536011
915.487976,0.000000,-431.391998
919.392029,-9.760000,-433.343994
917.440002,-1.952000,-429.440002
923.296021,1.952000,-423.584015
913.536011,-5.856000,-423.584015
917.440002,-7.808000,-423.584015
923.296021,-7.808000,-423.584015
931.104004,-5.856000,-415.776001
913.536011,-3.904000,-423.584015
915.487976,1.952000,-417.727997
909.632019,-11.712000,-419.679993
915.487976,-1.952000,-419.679993
911.583984,-5.856000,-421.631989
919.392029,1.952000,-419.679993
919.392029,-3.904000,-417.727997
915.487976,-15.616000,-421.631989
915.487976,-7.808000,-423.584015
917.440002,-7.808000,-423.584015
917.440002,-7.808000,-425.536011
913.536011,-11.712000,-427.488007
919.392029,-1.952000,-425.536011
915.487976,-7.808000,-427.488007
917.440002,-7.808000,-423.584015
911.583984,-13.664000,-413.824005
917.440002,-3.904000,-419.679993
919.392029,-13.664000,-415.776001
913.536011,-13.664000,-415.776001
915.487976,-9.760000,-415.776001
913.536011,-3.904000,-423.584015
907.679993,-13.664000,-423.584015
911.583984,-9.760000,-423.584015
913.536011,-7.808000,-419.679993
909.632019,-9.760000,-421.631989
905.728027,-1.952000,-423.584015
909.632019,-11.712000,-419.679993
911.583984,-13.664000,-427.488007
909.632019,-21.472000,-421.631989
911.583984,-13.664000,-439.200012
901.823975,-7.808000,-413.824005
909.632019,-5.856000,-411.872009
909.632019,-7.808000,-415.776001
907.679993,-15.616000,-419.679993
905.728027,-11.712000,-425.536011
915.487976,-15.616000,-421.631989
915.487976,-21.472000,-423.584015
913.536011,-15.616000,-425.536011
911.583984,-9.760000,-419.679993
915.487976,-9.760000,-425.536011
915.487976,-9.760000,-425.536011
915.487976,-15.616000,-415.776001
915.487976,-15.616000,-421.631989
923.296021,-13.664000,-427.488007
919.392029,-9.760000,-421.631989
911.583984,-9.760000,-423.584015
911.583984,-9.760000,-417.727997
913.536011,-7.808000,-419.679993
911.583984,-13.664000,-421.631989
923.296021,-5.856000,-425.536011
911.583984,-5.856000,-415.776001
917.440002,1.952000,-429.440002
913.536011,-7.808000,-423.584015
911.583984,-3.904000,-427.488007
917.440002,-11.712000,-427.488007
915.487976,-15.616000,-425.536011
923.296021,-9.760000,-423.584015
919.392029,-3.904000,-423.584015
927.200012,-15.616000,-427.488007
921.343994,-3.904000,-429.440002
923.296021,-7.808000,-423.584015
935.007996,-5.856000,-421.631989
917.440002,-1.952000,-419.679993
927.200012,-3.904000,-427.488007
925.247986,1.952000,-427.488007
929.151978,-11.712000,-419.679993
917.440002,-1.952000,-431.391998
913.536011,-7.808000,-429.440002
933.056030,-5.856000,-429.440002
931.104004,-1.952000,-421.631989
923.296021,0.000000,-427.488007
921.343994,-3.904000,-439.200012
925.247986,-3.904000,-429.440002
923.296021,5.856000,-421.631989
931.104004,0.000000,-425.536011
931.104004,0.000000,-427.488007
927.200012,-11.712000,-421.631989
929.151978,-1.952000,-427.488007
927.200012,-9.760000,-433.343994
927.200012,7.808000,-429.440002
925.247986,-1.952000,-427.488007
919.392029,-3.904000,-429.440002
925.247986,-1.952000,-423.584015
925.247986,-5.856000,-429.440002
925.247986,-5.856000,-415.776001
921.343994,-9.760000,-433.343994
927.200012,-1.952000,-433.343994
927.200012,1.952000,-433.343994
931.104004,-7.808000,-433.343994
917.440002,-7.808000,-425.536011
921.343994,5.856000,-431.391998
925.247986,-1.952000,-427.488007
921.343994,-7.808000,-431.391998
925.247986,3.904000,-437.247986
923.296021,0.000000,-421.631989
929.151978,11.712000,-419.679993
913.536011,-3.904000,-419.679993
931.104004,-3.904000,-425.536011
925.247986,5.856000,-425.536011
923.296021,-1.952000,-427.488007
921.343994,-1.952000,-431.391998
923.296021,0.000000,-433.343994
925.247986,0.000000,-419.679993
925.247986,0.000000,-421.631989
923.296021,1.952000,-425.536011
923.296021,-1.952000,-421.631989
927.200012,1.952000,-415.776001
913.536011,7.808000,-435.295990
909.632019,9.760000,-425.536011
911.583984,9.760000,-417.727997
899.872009,5.856000,-423.584015
897.919983,7.808000,-429.440002
897.919983,11.712000,-458.720001
907.679993,15.616000,-450.911987
907.679993,25.375999,-427.488007
921.343994,13.664000,-407.967987
929.151978,-9.760000,-419.679993
917.440002,7.808000,-437.247986
905.728027,-11.712000,-441.152008
901.823975,3.904000,-423.584015
903.776001,-3.904000,-427.488007
909.632019,-11.712000,-437.247986
901.823975,13.664000,-429.440002
907.679993,7.808000,-419.679993
905.728027,13.664000,-439.200012
915.487976,5.856000,-435.295990
905.728027,19.520000,-423.584015
909.632019,7.808000,-429.440002
907.679993,0.000000,-425.536011
909.632019,-19.520000,-429.440002
923.296021,-3.904000,-429.440002
927.200012,1.952000,-413.824005
921.343994,-5.856000,-411.872009
927.200012,1.952000,-415.776001
925.247986,-1.952000,-425.536011
931.104004,0.000000,-415.776001
921.343994,-3.904000,-404.063995
919.392029,-3.904000,-411.872009
911.583984,1.952000,-419.679993
911.583984,-3.904000,-423.584015
913.536011,-9.760000,-423.584015
917.440002,-15.616000,-419.679993
919.392029,-5.856000,-413.824005
931.104004,-1.952000,-421.631989
929.151978,-1.952000,-421.631989
919.392029,0.000000,-417.727997
917.440002,-3.904000,-423.584015
919.392029,0.000000,-437.247986
925.247986,3.904000,-429.440002
907.679993,13.664000,-433.343994
915.487976,3.904000,-433.343994
919.392029,5.856000,-429.440002
911.583984,0.000000,-433.343994
905.728027,11.712000,-441.152008
907.679993,7.808000,-437.247986
913.536011,3.904000,-431.391998
913.536011,-3.904000,-431.391998
909.632019,-1.952000,-431.391998
911.583984,7.808000,-433.343994
921.343994,3.904000,-433.343994
921.343994,0.000000,-443.104004
917.440002,9.760000,-433.343994
913.536011,3.904000,-431.391998
919.392029,5.856000,-435.295990
911.583984,1.952000,-429.440002
917.440002,3.904000,-433.343994
921.343994,3.904000,-425.536011
919.392029,3.904000,-413.824005
919.392029,5.856000,-417.727997
923.296021,9.760000,-425.536011
925.247986,-3.904000,-425.536011
917.440002,-1.952000,-417.727997
923.296021,13.664000,-413.824005
927.200012,9.760000,-415.776001
917.440002,5.856000,-413.824005
925.247986,3.904000,-421.631989
927.200012,7.808000,-419.679993
925.247986,3.904000,-429.440002
927.200012,17.568001,-419.679993
927.200012,9.760000,-421.631989
929.151978,7.808000,-419.679993
927.200012,9.760000,-415.776001
919.392029,1.952000,-419.679993
913.536011,1.952000,-425.536011
923.296021,3.904000,-425.536011
923.296021,1.952000,-423.584015
913.536011,1.952000,-431.391998
921.343994,-5.856000,-437.247986
919.392029,1.952000,-431.391998
919.392029,0.000000,-437.247986
919.392029,-1.952000,-437.247986
911.583984,0.000000,-427.488007
915.487976,0.000000,-431.391998
917.440002,11.712000,-433.343994
915.487976,1.952000,-423.584015
919.392029,-3.904000,-427.488007
919.392029,9.760000,-427.488007
923.296021,13.664000,-429.440002
915.487976,9.760000,-421.631989
915.487976,7.808000,-433.343994
909.632019,9.760000,-415.776001
915.487976,3.904000,-429.440002
915.487976,9.760000,-421.631989
919.392029,3.904000,-425.536011
925.247986,3.904000,-425.536011
921.343994,13.664000,-421.631989
919.392029,13.664000,-421.631989
925.247986,3.904000,-417.727997
921.343994,9.760000,-421.631989
921.343994,1.952000,-415.776001
919.392029,9.760000,-425.536011
921.343994,7.808000,-421.631989
921.343994,0.000000,-411.872009
925.247986,5.856000,-415.776001
917.440002,11.712000,-413.824005
913.536011,11.712000,-415.776001
911.583984,7.808000,-419.679993
917.440002,1.952000,-417.727997
915.487976,1.952000,-411.872009
915.487976,3.904000,-423.584015
911.583984,-1.952000,-411.872009
913.536011,3.904000,-419.679993
915.487976,3.904000,-429.440002
905.728027,-1.952000,-425.536011
905.728027,0.000000,-427.488007
911.583984,-1.952000,-425.536011
905.728027,5.856000,-425.536011
905.728027,0.000000,-425.536011
903.776001,-3.904000,-421.631989
905.728027,-3.904000,-427.488007
901.823975,0.000000,-425.536011
899.872009,5.856000,-433.343994
909.632019,5.856000,-423.584015
905.728027,-1.952000,-421.631989
905.728027,-5.856000,-427.488007
913.536011,-1.952000,-433.343994
905.728027,-3.904000,-425.536011
905.728027,-1.952000,-427.488007
911.583984,-3.904000,-425.536011
897.919983,-11.712000,-423.584015
901.823975,0.000000,-421.631989
905.728027,-1.952000,-425.536011
907.679993,-9.760000,-415.776001
909.632019,-3.904000,-413.824005
905.728027,-3.904000,-421.631989
913.536011,-3.904000,-411.872009
911.583984,-3.904000,-411.872009
913.536011,3.904000,-411.872009
905.728027,1.952000,-407.967987
915.487976,-9.760000,-419.679993
913.536011,1.952000,-419.679993
913.536011,1.952000,-419.679993
909.632019,-5.856000,-417.727997
905.728027,-5.856000,-421.631989
903.776001,17.568001,-417.727997
907.679993,-5.856000,-419.679993
911.583984,0.000000,-421.631989
907.679993,-3.904000,-407.967987
897.919983,-7.808000,-413.824005
907.679993,5.856000,-419.679993
901.823975,7.808000,-423.584015
903.776001,-3.904000,-415.776001
899.872009,-3.904000,-413.824005
897.919983,-7.808000,-415.776001
903.776001,-5.856000,-433.343994
903.776001,-1.952000,-421.631989
899.872009,-5.856000,-421.631989
899.872009,0.000000,-421.631989
899.872009,-1.952000,-421.631989
901.823975,-7.808000,-407.967987
903.776001,-1.952000,-425.536011
911.583984,-1.952000,-419.679993
907.679993,1.952000,-413.824005
905.728027,1.952000,-409.920013
907.679993,-1.952000,-423.584015
897.919983,0.000000,-419.679993
905.728027,0.000000,-415.776001
905.728027,1.952000,-413.824005
911.583984,9.760000,-413.824005
909.632019,-7.808000,-413.824005
901.823975,-1.952000,-406.015991
915.487976,-5.856000,-411.872009
907.679993,-5.856000,-411.872009
907.679993,-7.808000,-413.824005
901.823975,-5.856000,-407.967987
901.823975,5.856000,-411.872009
913.536011,-9.760000,-417.727997
901.823975,3.904000,-413.824005
899.872009,-1.952000,-407.967987
907.679993,-3.904000,-413.824005
909.632019,-9.760000,-421.631989
909.632019,-5.856000,-417.727997
903.776001,-5.856000,-423.584015
897.919983,-5.856000,-423.584015
897.919983,-3.904000,-415.776001
901.823975,0.000000,-421.631989
907.679993,-1.952000,-423.584015
901.823975,-9.760000,-427.488007
901.823975,-5.856000,-417.727997
911.583984,-1.952000,-425.536011
907.679993,-3.904000,-411.872009
903.776001,-7.808000,-421.631989
913.536011,-7.808000,-419.679993
905.728027,-5.856000,-413.824005
905.728027,-1.952000,-411.872009
