ACC_X,ACC_Y,ACC_Z
837.408020,-136.639999,-532.895996
835.455994,-140.544006,-525.088013
839.359985,-134.688004,-525.088013
835.455994,-138.591995,-525.088013
835.455994,-134.688004,-534.848022
843.263977,-134.688004,-534.848022
841.312012,-142.496002,-532.895996
833.504028,-134.688004,-528.992004
835.455994,-144.447998,-525.088013
837.408020,-140.544006,-530.943970
837.408020,-144.447998,-536.799988
831.552002,-148.352005,-540.703979
833.504028,-134.688004,-540.703979
837.408020,-142.496002,-536.799988
831.552002,-140.544006,-536.799988
825.695984,-130.783997,-534.848022
825.695984,-134.688004,-536.799988
829.599976,-134.688004,-542.656006
835.455994,-134.688004,-528.992004
831.552002,-138.591995,-532.895996
837.408020,-152.255997,-528.992004
833.504028,-154.207993,-536.799988
835.455994,-152.255997,-540.703979
833.504028,-134.688004,-528.992004
835.455994,-136.639999,-517.280029
829.599976,-138.591995,-534.848022
831.552002,-146.399994,-534.848022
843.263977,-146.399994,-536.799988
837.408020,-146.399994,-530.943970
845.216003,-148.352005,-528.992004
827.648010,-134.688004,-521.184021
837.408020,-144.447998,-530.943970
837.408020,-152.255997,-530.943970
837.408020,-142.496002,-525.088013
831.552002,-140.544006,-532.895996
831.552002,-134.688004,-530.943970
837.408020,-142.496002,-528.992004
831.552002,-146.399994,-536.799988
829.599976,-144.447998,-538.752014
831.552002,-136.639999,-538.752014
825.695984,-144.447998,-528.992004
829.599976,-144.447998,-532.895996
837.408020,-142.496002,-536.799988
837.408020,-142.496002,-536.799988
829.599976,-138.591995,-548.512024
835.455994,-138.591995,-542.656006
823.744019,-148.352005,-532.895996
827.648010,-138.591995,-534.848022
837.408020,-152.255997,-542.656006
827.648010,-146.399994,-528.992004
831.552002,-148.352005,-538.752014
827.648010,-152.255997,-528.992004
827.648010,-150.304001,-534.848022
831.552002,-138.591995,-532.895996
841.312012,-140.544006,-534.848022
835.455994,-140.544006,-538.752014
831.552002,-140.544006,-536.799988
841.312012,-142.496002,-532.895996
831.552002,-148.352005,-532.895996
845.216003,-142.496002,-534.848022
841.312012,-146.399994,-532.895996
839.359985,-140.544006,-528.992004
835.455994,-154.207993,-527.039978
843.263977,-150.304001,-538.752014
843.263977,-150.304001,-528.992004
837.408020,-148.352005,-521.184021
841.312012,-148.352005,-525.088013
837.408020,-146.399994,-525.088013
831.552002,-138.591995,-528.992004
831.552002,-152.255997,-536.799988
837.408020,-146.399994,-542.656006
831.552002,-146.399994,-544.607971
825.695984,-140.544006,-532.895996
829.599976,-138.591995,-528.992004
831.552002,-142.496002,-532.895996
827.648010,-156.160004,-542.656006
827.648010,-148.352005,-542.656006
833.504028,-142.496002,-542.656006
833.504028,-142.496002,-542.656006
841.312012,-148.352005,-530.943970
837.408020,-152.255997,-530.943970
825.695984,-144.447998,-540.703979
837.408020,-152.255997,-530.943970
831.552002,-142.496002,-534.848022
835.455994,-146.399994,-532.895996
841.312012,-146.399994,-534.848022
841.312012,-146.399994,-534.848022
837.408020,-142.496002,-530.943970
837.408020,-144.447998,-534.848022
837.408020,-146.399994,-534.848022
837.408020,-140.544006,-530.943970
835.455994,-138.591995,-542.656006
841.312012,-140.544006,-536.799988
837.408020,-134.688004,-534.848022
839.359985,-134.688004,-528.992004
837.408020,-142.496002,-530.943970
849.119995,-144.447998,-528.992004
839.359985,-148.352005,-536.799988
839.359985,-152.255997,-534.848022
839.359985,-152.255997,-528.992004
835.455994,-138.591995,-542.656006
835.455994,-148.352005,-525.088013
841.312012,-142.496002,-528.992004
831.552002,-142.496002,-530.943970
837.408020,-140.544006,-536.799988
837.408020,-144.447998,-530.943970
839.359985,-148.352005,-542.656006
839.359985,-152.255997,-540.703979
831.552002,-148.352005,-532.895996
841.312012,-146.399994,-530.943970
843.263977,-146.399994,-530.943970
835.455994,-142.496002,-534.848022
831.552002,-144.447998,-530.943970
825.695984,-152.255997,-548.512024
833.504028,-148.352005,-544.607971
837.408020,-138.591995,-536.799988
829.599976,-144.447998,-540.703979
831.552002,-154.207993,-544.607971
829.599976,-146.399994,-536.799988
837.408020,-148.352005,-544.607971
839.359985,-138.591995,-544.607971
837.408020,-144.447998,-536.799988
837.408020,-142.496002,-542.656006
837.408020,-144.447998,-536.799988
841.312012,-140.544006,-534.848022
841.312012,-134.688004,-534.848022
839.359985,-148.352005,-532.895996
837.408020,-146.399994,-530.943970
837.408020,-148.352005,-536.799988
839.359985,-146.399994,-536.799988
841.312012,-146.399994,-542.656006
841.312012,-154.207993,-528.992004
829.599976,-142.496002,-528.992004
839.359985,-152.255997,-532.895996
837.408020,-144.447998,-530.943970
837.408020,-142.496002,-536.799988
841.312012,-140.544006,-530.943970
831.552002,-140.544006,-542.656006
835.455994,-138.591995,-544.607971
841.312012,-144.447998,-534.848022
831.552002,-138.591995,-538.752014
841.312012,-146.399994,-542.656006
833.504028,-134.688004,-540.703979
835.455994,-132.735992,-528.992004
831.552002,-140.544006,-536.799988
837.408020,-134.688004,-536.799988
845.216003,-130.783997,-532.895996
831.552002,-144.447998,-534.848022
835.455994,-132.735992,-538.752014
835.455994,-132.735992,-532.895996
841.312012,-140.544006,-528.992004
843.263977,-134.688004,-534.848022
837.408020,-140.544006,-530.943970
837.408020,-140.544006,-534.848022
829.599976,-140.544006,-530.943970
837.408020,-152.255997,-530.943970
831.552002,-142.496002,-530.943970
835.455994,-134.688004,-530.943970
831.552002,-142.496002,-538.752014
837.408020,-134.688004,-525.088013
831.552002,-144.447998,-534.848022
839.359985,-142.496002,-536.799988
839.359985,-138.591995,-525.088013
833.504028,-134.688004,-528.992004
841.312012,-142.496002,-530.943970
841.312012,-144.447998,-534.848022
831.552002,-142.496002,-532.895996
833.504028,-148.352005,-536.799988
831.552002,-144.447998,-530.943970
835.455994,-144.447998,-530.943970
835.455994,-134.688004,-534.848022
837.408020,-140.544006,-532.895996
831.552002,-130.783997,-540.703979
829.599976,-136.639999,-532.895996
839.359985,-134.688004,-538.752014
835.455994,-132.735992,-532.895996
831.552002,-140.544006,-530.943970
829.599976,-136.639999,-532.895996
837.408020,-132.735992,-532.895996
841.312012,-140.544006,-536.799988
831.552002,-140.544006,-530.943970
837.408020,-144.447998,-530.943970
845.216003,-132.735992,-528.992004
837.408020,-144.447998,-530.943970
839.359985,-140.544006,-525.088013
849.119995,-148.352005,-527.039978
841.312012,-134.688004,-532.895996
841.312012,-140.544006,-525.088013
849.119995,-132.735992,-525.088013
837.408020,-146.399994,-534.848022
835.455994,-134.688004,-528.992004
835.455994,-146.399994,-530.943970
835.455994,-144.447998,-530.943970
839.359985,-146.399994,-530.943970
845.216003,-148.352005,-525.088013
839.359985,-136.639999,-523.135986
837.408020,-134.688004,-525.088013
841.312012,-142.496002,-523.135986
831.552002,-144.447998,-530.943970
835.455994,-146.399994,-532.895996
849.119995,-146.399994,-530.943970
837.408020,-140.544006,-534.848022
837.408020,-148.352005,-530.943970
835.455994,-148.352005,-542.656006
843.263977,-140.544006,-530.943970
835.455994,-144.447998,-544.607971
835.455994,-138.591995,-542.656006
833.504028,-136.639999,-546.559998
839.359985,-138.591995,-550.463989
831.552002,-138.591995,-540.703979
839.359985,-142.496002,-542.656006
837.408020,-142.496002,-542.656006
837.408020,-144.447998,-534.848022
837.408020,-148.352005,-534.848022
831.552002,-142.496002,-525.088013
837.408020,-134.688004,-525.088013
823.744019,-148.352005,-528.992004
835.455994,-140.544006,-536.799988
835.455994,-134.688004,-528.992004
837.408020,-146.399994,-532.895996
831.552002,-144.447998,-528.992004
839.359985,-146.399994,-528.992004
841.312012,-146.399994,-536.799988
835.455994,-132.735992,-527.039978
837.408020,-136.639999,-521.184021
839.359985,-134.688004,-528.992004
849.119995,-148.352005,-538.752014
841.312012,-146.399994,-525.088013
849.119995,-138.591995,-528.992004
839.359985,-142.496002,-530.943970
849.119995,-144.447998,-528.992004
837.408020,-142.496002,-530.943970
839.359985,-144.447998,-523.135986
837.408020,-140.544006,-530.943970
835.455994,-152.255997,-530.943970
831.552002,-138.591995,-528.992004
837.408020,-140.544006,-542.656006
841.312012,-146.399994,-536.799988
831.552002,-138.591995,-540.703979
837.408020,-140.544006,-538.752014
837.408020,-140.544006,-530.943970
829.599976,-142.496002,-534.848022
835.455994,-148.352005,-542.656006
837.408020,-138.591995,-534.848022
841.312012,-144.447998,-530.943970
837.408020,-138.591995,-521.184021
835.455994,-142.496002,-530.943970
837.408020,-142.496002,-523.135986
831.552002,-148.352005,-528.992004
843.263977,-138.591995,-530.943970
853.023987,-142.496002,-521.184021
849.119995,-130.783997,-517.280029
839.359985,-148.352005,-517.280029
839.359985,-142.496002,-523.135986
839.359985,-134.688004,-527.039978
835.455994,-136.639999,-521.184021
835.455994,-136.639999,-525.088013
835.455994,-136.639999,-523.135986
835.455994,-144.447998,-523.135986
829.599976,-148.352005,-515.328003
839.359985,-148.352005,-519.231995
835.455994,-138.591995,-519.231995
841.312012,-136.639999,-519.231995
835.455994,-140.544006,-517.280029
833.504028,-138.591995,-525.088013
833.504028,-138.591995,-513.375977
827.648010,-138.591995,-513.375977
825.695984,-142.496002,-519.231995
833.504028,-148.352005,-517.280029
827.648010,-146.399994,-528.992004
821.791992,-152.255997,-530.943970
823.744019,-134.688004,-519.231995
823.744019,-148.352005,-532.895996
827.648010,-148.352005,-523.135986
817.888000,-144.447998,-530.943970
823.744019,-148.352005,-532.895996
829.599976,-148.352005,-530.943970
819.840027,-148.352005,-528.992004
819.840027,-144.447998,-528.992004
819.840027,-148.352005,-527.039978
827.648010,-142.496002,-523.135986
823.744019,-154.207993,-525.088013
821.791992,-140.544006,-527.039978
815.935974,-142.496002,-519.231995
819.840027,-152.255997,-525.088013
815.935974,-140.544006,-528.992004
819.840027,-142.496002,-527.039978
815.935974,-142.496002,-527.039978
810.080017,-146.399994,-525.088013
821.791992,-134.688004,-521.184021
821.791992,-140.544006,-515.328003
825.695984,-144.447998,-523.135986
825.695984,-140.544006,-519.231995
827.648010,-146.399994,-527.039978
827.648010,-134.688004,-521.184021
821.791992,-148.352005,-523.135986
823.744019,-140.544006,-525.088013
821.791992,-148.352005,-527.039978
817.888000,-138.591995,-527.039978
815.935974,-150.304001,-525.088013
817.888000,-148.352005,-525.088013
819.840027,-138.591995,-527.039978
819.840027,-138.591995,-527.039978
821.791992,-144.447998,-519.231995
815.935974,-146.399994,-519.231995
819.840027,-142.496002,-527.039978
815.935974,-134.688004,-523.135986
821.791992,-138.591995,-528.992004
810.080017,-142.496002,-525.088013
819.840027,-148.352005,-534.848022
823.744019,-138.591995,-530.943970
817.888000,-148.352005,-528.992004
817.888000,-142.496002,-528.992004
819.840027,-144.447998,-527.039978
819.840027,-138.591995,-534.848022
815.935974,-130.783997,-534.848022
823.744019,-136.639999,-528.992004
819.840027,-144.447998,-528.992004
823.744019,-138.591995,-538.752014
817.888000,-136.639999,-532.895996
825.695984,-144.447998,-528.992004
823.744019,-138.591995,-534.848022
819.840027,-142.496002,-542.656006
823.744019,-148.352005,-532.895996
823.744019,-150.304001,-538.752014
827.648010,-154.207993,-528.992004
819.840027,-136.639999,-528.992004
825.695984,-148.352005,-534.848022
819.840027,-138.591995,-528.992004
821.791992,-136.639999,-534.848022
823.744019,-126.879997,-534.848022
829.599976,-138.591995,-527.039978
819.840027,-142.496002,-534.848022
829.599976,-148.352005,-532.895996
833.504028,-138.591995,-544.607971
837.408020,-126.879997,-528.992004
833.504028,-128.832001,-536.799988
821.791992,-134.688004,-542.656006
827.648010,-130.783997,-538.752014
835.455994,-126.879997,-538.752014
839.359985,-130.783997,-527.039978
833.504028,-126.879997,-534.848022
831.552002,-134.688004,-530.943970
827.648010,-136.639999,-536.799988
835.455994,-134.688004,-530.943970
827.648010,-136.639999,-525.088013
827.648010,-134.688004,-532.895996
837.408020,-128.832001,-528.992004
837.408020,-132.735992,-527.039978
833.504028,-132.735992,-528.992004
827.648010,-136.639999,-536.799988
823.744019,-136.639999,-536.799988
831.552002,-140.544006,-536.799988
831.552002,-136.639999,-540.703979
827.648010,-132.735992,-536.799988
833.504028,-134.688004,-532.895996
825.695984,-138.591995,-534.848022
823.744019,-128.832001,-542.656006
829.599976,-130.783997,-540.703979
827.648010,-130.783997,-530.943970
835.455994,-136.639999,-542.656006
831.552002,-140.544006,-532.895996
819.840027,-132.735992,-544.607971
825.695984,-132.735992,-550.463989
835.455994,-134.688004,-540.703979
829.599976,-130.783997,-538.752014
831.552002,-140.544006,-536.799988
833.504028,-132.735992,-538.752014
835.455994,-128.832001,-532.895996
835.455994,-126.879997,-532.895996
835.455994,-128.832001,-540.703979
833.504028,-134.688004,-538.752014
835.455994,-132.735992,-532.895996
841.312012,-134.688004,-532.895996
831.552002,-130.783997,-534.848022
835.455994,-132.735992,-528.992004
837.408020,-140.544006,-534.848022
845.216003,-132.735992,-534.848022
839.359985,-126.879997,-528.992004
841.312012,-128.832001,-540.703979
833.504028,-136.639999,-536.799988
835.455994,-128.832001,-538.752014
839.359985,-122.975998,-528.992004
841.312012,-140.544006,-530.943970
843.263977,-132.735992,-528.992004
837.408020,-136.639999,-536.799988
839.359985,-132.735992,-532.895996
849.119995,-136.639999,-532.895996
841.312012,-130.783997,-546.559998
849.119995,-136.639999,-538.752014
843.263977,-134.688004,-536.799988
837.408020,-130.783997,-542.656006
843.263977,-130.783997,-546.559998
841.312012,-128.832001,-538.752014
839.359985,-122.975998,-536.799988
845.216003,-132.735992,-538.752014
841.312012,-134.688004,-542.656006
829.599976,-134.688004,-536.799988
837.408020,-134.688004,-542.656006
837.408020,-134.688004,-542.656006
833.504028,-138.591995,-544.607971
835.455994,-130.783997,-544.607971
839.359985,-136.639999,-542.656006
835.455994,-130.783997,-540.703979
837.408020,-136.639999,-540.703979
831.552002,-126.879997,-546.559998
839.359985,-136.639999,-534.848022
837.408020,-136.639999,-536.799988
831.552002,-128.832001,-538.752014
827.648010,-130.783997,-534.848022
827.648010,-128.832001,-530.943970
827.648010,-130.783997,-542.656006
837.408020,-142.496002,-542.656006
833.504028,-122.975998,-540.703979
827.648010,-122.975998,-538.752014
833.504028,-128.832001,-530.943970
835.455994,-132.735992,-528.992004
825.695984,-130.783997,-534.848022
833.504028,-134.688004,-538.752014
825.695984,-121.024002,-540.703979
821.791992,-130.783997,-530.943970
819.840027,-136.639999,-538.752014
825.695984,-136.639999,-534.848022
825.695984,-130.783997,-532.895996
819.840027,-134.688004,-544.607971
819.840027,-132.735992,-536.799988
825.695984,-130.783997,-536.799988
821.791992,-138.591995,-546.559998
812.031982,-132.735992,-536.799988
812.031982,-126.879997,-540.703979
810.080017,-138.591995,-534.848022
806.176025,-136.639999,-538.752014
815.935974,-130.783997,-532.895996
813.984009,-130.783997,-528.992004
817.888000,-138.591995,-534.848022
815.935974,-126.879997,-540.703979
817.888000,-132.735992,-542.656006
817.888000,-122.975998,-536.799988
821.791992,-130.783997,-536.799988
815.935974,-136.639999,-536.799988
812.031982,-134.688004,-536.799988
821.791992,-128.832001,-534.848022
817.888000,-128.832001,-540.703979
821.791992,-124.928001,-530.943970
815.935974,-128.832001,-530.943970
821.791992,-128.832001,-536.799988
825.695984,-124.928001,-530.943970
825.695984,-126.879997,-536.799988
825.695984,-140.544006,-540.703979
815.935974,-126.879997,-534.848022
819.840027,-132.735992,-544.607971
821.791992,-132.735992,-530.943970
827.648010,-138.591995,-530.943970
825.695984,-126.879997,-525.088013
827.648010,-128.832001,-532.895996
821.791992,-128.832001,-534.848022
825.695984,-126.879997,-530.943970
825.695984,-130.783997,-532.895996
825.695984,-124.928001,-530.943970
829.599976,-138.591995,-527.039978
827.648010,-126.879997,-534.848022
827.648010,-128.832001,-534.848022
833.504028,-128.832001,-521.184021
825.695984,-130.783997,-525.088013
823.744019,-136.639999,-528.992004
831.552002,-128.832001,-528.992004
833.504028,-119.071999,-536.799988
829.599976,-136.639999,-528.992004
833.504028,-136.639999,-534.848022
825.695984,-130.783997,-536.799988
825.695984,-128.832001,-528.992004
837.408020,-130.783997,-540.703979
833.504028,-134.688004,-530.943970
831.552002,-134.688004,-532.895996
827.648010,-126.879997,-530.943970
829.599976,-144.447998,-534.848022
831.552002,-142.496002,-528.992004
833.504028,-132.735992,-534.848022
829.599976,-140.544006,-534.848022
835.455994,-132.735992,-532.895996
831.552002,-144.447998,-534.848022
841.312012,-140.544006,-542.656006
837.408020,-140.544006,-536.799988
829.599976,-148.352005,-538.752014
841.312012,-140.544006,-536.799988
841.312012,-146.399994,-536.799988
841.312012,-140.544006,-538.752014
837.408020,-138.591995,-534.848022
839.359985,-144.447998,-538.752014
841.312012,-142.496002,-532.895996
841.312012,-134.688004,-532.895996
843.263977,-134.688004,-530.943970
845.216003,-134.688004,-538.752014
843.263977,-140.544006,-532.895996
839.359985,-142.496002,-536.799988
841.312012,-146.399994,-530.943970
839.359985,-148.352005,-542.656006
847.168030,-144.447998,-546.559998
843.263977,-144.447998,-540.703979
845.216003,-144.447998,-538.752014
837.408020,-140.544006,-530.943970
843.263977,-146.399994,-525.088013
843.263977,-148.352005,-542.656006
843.263977,-138.591995,-538.752014
849.119995,-146.399994,-532.895996
851.072021,-142.496002,-532.895996
849.119995,-140.544006,-536.799988
851.072021,-152.255997,-542.656006
851.072021,-142.496002,-528.992004
847.168030,-148.352005,-525.088013
860.831970,-150.304001,-534.848022
845.216003,-148.352005,-542.656006
851.072021,-150.304001,-532.895996
854.976013,-142.496002,-528.992004
849.119995,-150.304001,-528.992004
847.168030,-148.352005,-534.848022
849.119995,-144.447998,-534.848022
843.263977,-156.160004,-544.607971
847.168030,-158.112000,-532.895996
845.216003,-160.063995,-538.752014
847.168030,-156.160004,-542.656006
853.023987,-142.496002,-538.752014
854.976013,-148.352005,-534.848022
847.168030,-150.304001,-534.848022
851.072021,-148.352005,-532.895996
849.119995,-150.304001,-528.992004
845.216003,-152.255997,-538.752014
847.168030,-156.160004,-532.895996
847.168030,-152.255997,-534.848022
853.023987,-142.496002,-532.895996
849.119995,-146.399994,-532.895996
853.023987,-150.304001,-530.943970
854.976013,-150.304001,-538.752014
851.072021,-150.304001,-528.992004
851.072021,-148.352005,-528.992004
849.119995,-146.399994,-534.848022
845.216003,-158.112000,-542.656006
839.359985,-146.399994,-542.656006
839.359985,-148.352005,-544.607971
837.408020,-156.160004,-540.703979
841.312012,-152.255997,-542.656006
843.263977,-158.112000,-540.703979
835.455994,-152.255997,-528.992004
845.216003,-154.207993,-532.895996
839.359985,-152.255997,-538.752014
837.408020,-156.160004,-546.559998
839.359985,-148.352005,-536.799988
843.263977,-152.255997,-538.752014
843.263977,-156.160004,-546.559998
845.216003,-154.207993,-538.752014
845.216003,-148.352005,-542.656006
849.119995,-150.304001,-540.703979
845.216003,-154.207993,-532.895996
853.023987,-148.352005,-538.752014
849.119995,-146.399994,-536.799988
854.976013,-142.496002,-528.992004
843.263977,-160.063995,-527.039978
856.927979,-150.304001,-536.799988
851.072021,-144.447998,-538.752014
851.072021,-152.255997,-525.088013
851.072021,-148.352005,-536.799988
849.119995,-154.207993,-536.799988
847.168030,-146.399994,-527.039978
849.119995,-148.352005,-538.752014
845.216003,-154.207993,-540.703979
845.216003,-150.304001,-530.943970
845.216003,-156.160004,-525.088013
847.168030,-156.160004,-530.943970
849.119995,-142.496002,-528.992004
845.216003,-152.255997,-534.848022
847.168030,-160.063995,-534.848022
847.168030,-150.304001,-530.943970
843.263977,-142.496002,-534.848022
837.408020,-146.399994,-534.848022
841.312012,-152.255997,-530.943970
835.455994,-152.255997,-538.752014
843.263977,-156.160004,-540.703979
835.455994,-152.255997,-538.752014
837.408020,-152.255997,-536.799988
839.359985,-154.207993,-528.992004
837.408020,-156.160004,-538.752014
841.312012,-152.255997,-534.848022
833.504028,-154.207993,-534.848022
835.455994,-154.207993,-528.992004
837.408020,-142.496002,-527.039978
841.312012,-144.447998,-534.848022
835.455994,-146.399994,-532.895996
831.552002,-146.399994,-530.943970
841.312012,-144.447998,-525.088013
837.408020,-154.207993,-530.943970
837.408020,-152.255997,-530.943970
831.552002,-148.352005,-532.895996
831.552002,-152.255997,-530.943970
837.408020,-152.255997,-534.848022
835.455994,-152.255997,-527.039978
831.552002,-150.304001,-521.184021
827.648010,-154.207993,-532.895996
827.648010,-146.399994,-527.039978
827.648010,-146.399994,-521.184021
829.599976,-146.399994,-530.943970
823.744019,-144.447998,-538.752014
837.408020,-142.496002,-530.943970
823.744019,-148.352005,-528.992004
833.504028,-152.255997,-532.895996
823.744019,-144.447998,-538.752014
812.031982,-144.447998,-542.656006
819.840027,-138.591995,-540.703979
819.840027,-148.352005,-527.039978
819.840027,-148.352005,-532.895996
812.031982,-146.399994,-530.943970
825.695984,-148.352005,-538.752014
815.935974,-152.255997,-532.895996
819.840027,-148.352005,-528.992004
821.791992,-150.304001,-530.943970
815.935974,-136.639999,-530.943970
819.840027,-136.639999,-534.848022
819.840027,-136.639999,-534.848022
821.791992,-142.496002,-546.559998
825.695984,-134.688004,-538.752014
817.888000,-138.591995,-528.992004
825.695984,-138.591995,-532.895996
833.504028,-134.688004,-540.703979
825.695984,-138.591995,-532.895996
829.599976,-146.399994,-530.943970
829.599976,-148.352005,-534.848022
827.648010,-138.591995,-530.943970
835.455994,-132.735992,-528.992004
827.648010,-130.783997,-530.943970
831.552002,-140.544006,-530.943970
831.552002,-136.639999,-527.039978
827.648010,-134.688004,-527.039978
825.695984,-140.544006,-527.039978
819.840027,-136.639999,-528.992004
837.408020,-138.591995,-530.943970
823.744019,-132.735992,-523.135986
821.791992,-130.783997,-530.943970
821.791992,-138.591995,-530.943970
817.888000,-136.639999,-540.703979
821.791992,-130.783997,-534.848022
821.791992,-136.639999,-534.848022
819.840027,-134.688004,-536.799988
821.791992,-134.688004,-540.703979
825.695984,-126.879997,-534.848022
815.935974,-134.688004,-527.039978
815.935974,-134.688004,-538.752014
819.840027,-138.591995,-538.752014
829.599976,-134.688004,-536.799988
823.744019,-138.591995,-532.895996
823.744019,-130.783997,-534.848022
823.744019,-130.783997,-532.895996
829.599976,-134.688004,-536.799988
825.695984,-136.639999,-534.848022
827.648010,-128.832001,-534.848022
829.599976,-122.975998,-525.088013
823.744019,-122.975998,-525.088013
827.648010,-130.783997,-530.943970
833.504028,-128.832001,-525.088013
839.359985,-126.879997,-528.992004
831.552002,-122.975998,-532.895996
835.455994,-132.735992,-521.184021
829.599976,-132.735992,-523.135986
827.648010,-132.735992,-528.992004
829.599976,-126.879997,-521.184021
837.408020,-142.496002,-525.088013
831.552002,-128.832001,-521.184021
839.359985,-122.975998,-527.039978
835.455994,-132.735992,-528.992004
835.455994,-128.832001,-528.992004
831.552002,-119.071999,-546.559998
827.648010,-130.783997,-534.848022
821.791992,-119.071999,-534.848022
821.791992,-130.783997,-530.943970
823.744019,-124.928001,-532.895996
825.695984,-124.928001,-530.943970
827.648010,-128.832001,-532.895996
825.695984,-128.832001,-544.607971
825.695984,-130.783997,-532.895996
823.744019,-138.591995,-528.992004
833.504028,-130.783997,-530.943970
833.504028,-130.783997,-534.848022
835.455994,-128.832001,-540.703979
827.648010,-126.879997,-538.752014
823.744019,-119.071999,-538.752014
829.599976,-124.928001,-536.799988
837.408020,-121.024002,-527.039978
835.455994,-126.879997,-534.848022
833.504028,-121.024002,-525.088013
829.599976,-121.024002,-525.088013
837.408020,-126.879997,-538.752014
835.455994,-128.832001,-521.184021
833.504028,-122.975998,-528.992004
841.312012,-128.832001,-528.992004
837.408020,-130.783997,-527.039978
827.648010,-122.975998,-534.848022
831.552002,-126.879997,-528.992004
837.408020,-124.928001,-521.184021
837.408020,-130.783997,-521.184021
831.552002,-126.879997,-521.184021
825.695984,-126.879997,-525.088013
823.744019,-124.928001,-530.943970
835.455994,-126.879997,-538.752014
827.648010,-126.879997,-530.943970
829.599976,-136.639999,-528.992004
833.504028,-134.688004,-534.848022
829.599976,-136.639999,-538.752014
827.648010,-117.120003,-527.039978
837.408020,-124.928001,-528.992004
825.695984,-126.879997,-525.088013
829.599976,-122.975998,-530.943970
821.791992,-126.879997,-530.943970
833.504028,-126.879997,-521.184021
831.552002,-138.591995,-528.992004
827.648010,-134.688004,-527.039978
829.599976,-126.879997,-532.895996
823.744019,-124.928001,-534.848022
833.504028,-128.832001,-528.992004
829.599976,-126.879997,-521.184021
833.504028,-126.879997,-528.992004
819.840027,-124.928001,-530.943970
815.935974,-122.975998,-527.039978
819.840027,-122.975998,-523.135986
825.695984,-126.879997,-530.943970
829.599976,-132.735992,-525.088013
817.888000,-132.735992,-525.088013
825.695984,-128.832001,-525.088013
827.648010,-124.928001,-519.231995
817.888000,-119.071999,-527.039978
821.791992,-128.832001,-530.943970
823.744019,-126.879997,-523.135986
821.791992,-122.975998,-523.135986
821.791992,-128.832001,-534.848022
825.695984,-124.928001,-530.943970
817.888000,-136.639999,-527.039978
821.791992,-126.879997,-525.088013
813.984009,-124.928001,-523.135986
819.840027,-130.783997,-521.184021
817.888000,-136.639999,-527.039978
808.127991,-132.735992,-528.992004
817.888000,-136.639999,-521.184021
821.791992,-132.735992,-523.135986
812.031982,-132.735992,-525.088013
819.840027,-136.639999,-521.184021
815.935974,-122.975998,-528.992004
813.984009,-122.975998,-528.992004
819.840027,-128.832001,-525.088013
806.176025,-122.975998,-528.992004
810.080017,-128.832001,-521.184021
815.935974,-124.928001,-525.088013
812.031982,-124.928001,-521.184021
804.223999,-122.975998,-530.943970
808.127991,-126.879997,-534.848022
812.031982,-124.928001,-521.184021
810.080017,-124.928001,-528.992004
808.127991,-122.975998,-528.992004
813.984009,-132.735992,-528.992004
810.080017,-128.832001,-538.752014
808.127991,-126.879997,-528.992004
808.127991,-134.688004,-521.184021
808.127991,-134.688004,-528.992004
808.127991,-128.832001,-536.799988
810.080017,-122.975998,-536.799988
808.127991,-126.879997,-532.895996
808.127991,-132.735992,-528.992004
815.935974,-134.688004,-528.992004
817.888000,-140.544006,-530.943970
813.984009,-136.639999,-523.135986
817.888000,-128.832001,-523.135986
813.984009,-126.879997,-527.039978
812.031982,-134.688004,-534.848022
819.840027,-126.879997,-523.135986
817.888000,-121.024002,-525.088013
812.031982,-132.735992,-528.992004
813.984009,-122.975998,-528.992004
815.935974,-126.879997,-528.992004
815.935974,-132.735992,-528.992004
819.840027,-122.975998,-523.135986
817.888000,-126.879997,-527.039978
817.888000,-128.832001,-525.088013
817.888000,-130.783997,-527.039978
821.791992,-130.783997,-530.943970
812.031982,-136.639999,-528.992004
815.935974,-134.688004,-527.039978
812.031982,-134.688004,-525.088013
827.648010,-130.783997,-530.943970
825.695984,-138.591995,-527.039978
817.888000,-140.544006,-523.135986
823.744019,-134.688004,-521.184021
823.744019,-132.735992,-513.375977
819.840027,-134.688004,-525.088013
823.744019,-132.735992,-523.135986
823.744019,-134.688004,-527.039978
829.599976,-126.879997,-525.088013
823.744019,-134.688004,-530.943970
825.695984,-130.783997,-532.895996
819.840027,-126.879997,-517.280029
821.791992,-126.879997,-530.943970
817.888000,-138.591995,-528.992004
819.840027,-130.783997,-521.184021
823.744019,-132.735992,-525.088013
825.695984,-138.591995,-527.039978
833.504028,-148.352005,-523.135986
825.695984,-140.544006,-523.135986
825.695984,-134.688004,-521.184021
823.744019,-136.639999,-523.135986
825.695984,-134.688004,-517.280029
819.840027,-140.544006,-525.088013
823.744019,-138.591995,-527.039978
823.744019,-140.544006,-528.992004
823.744019,-138.591995,-527.039978
825.695984,-138.591995,-523.135986
819.840027,-138.591995,-527.039978
825.695984,-134.688004,-519.231995
819.840027,-138.591995,-528.992004
819.840027,-140.544006,-527.039978
819.840027,-138.591995,-527.039978
829.599976,-140.544006,-519.231995
823.744019,-132.735992,-525.088013
823.744019,-142.496002,-528.992004
819.840027,-144.447998,-527.039978
823.744019,-148.352005,-532.895996
821.791992,-146.399994,-527.039978
817.888000,-148.352005,-527.039978
