ACC_X,ACC_Y,ACC_Z
331.839996,310.368011,823.744019
324.032013,318.175995,833.504028
335.743988,314.272003,833.504028
329.888000,314.272003,823.744019
333.791992,312.320007,837.408020
329.888000,308.415985,829.599976
333.791992,304.511993,839.359985
337.696014,310.368011,833.504028
339.648010,302.559998,833.504028
337.696014,296.704010,837.408020
331.839996,300.608002,823.744019
325.984009,300.608002,845.216003
341.600006,302.559998,839.359985
335.743988,300.608002,833.504028
339.648010,292.799988,831.552002
335.743988,296.704010,835.455994
343.552002,308.415985,827.648010
353.312012,308.415985,837.408020
353.312012,300.608002,835.455994
347.455994,310.368011,835.455994
359.167999,312.320007,837.408020
353.312012,312.320007,843.263977
365.023987,314.272003,847.168030
368.928009,318.175995,847.168030
368.928009,314.272003,847.168030
366.976013,314.272003,845.216003
366.976013,310.368011,847.168030
365.023987,316.223999,847.168030
370.880005,316.223999,853.023987
380.640015,312.320007,853.023987
380.640015,312.320007,853.023987
384.544006,314.272003,847.168030
386.496002,312.320007,851.072021
396.256012,300.608002,860.831970
394.303986,314.272003,856.927979
400.160004,300.608002,854.976013
400.160004,306.463989,858.880005
402.112000,310.368011,866.687988
406.015991,316.223999,868.640015
406.015991,316.223999,868.640015
419.679993,320.127991,864.736023
413.824005,318.175995,870.591980
435.295990,322.079987,880.351990
429.440002,325.984009,882.304016
441.152008,322.079987,886.208008
439.200012,329.888000,882.304016
439.200012,337.696014,895.968018
448.959991,335.743988,892.064026
447.007996,329.888000,892.064026
448.959991,333.791992,892.064026
460.671997,325.984009,888.159973
464.575989,333.791992,890.112000
468.480011,327.936005,894.015991
476.287994,320.127991,897.919983
474.335999,322.079987,899.872009
482.144012,333.791992,890.112000
484.096008,331.839996,899.872009
480.191986,325.984009,901.823975
482.144012,331.839996,901.823975
482.144012,324.032013,907.679993
484.096008,327.936005,897.919983
482.144012,331.839996,903.776001
482.144012,337.696014,909.632019
484.096008,337.696014,901.823975
489.951996,345.503998,903.776001
491.903992,339.648010,909.632019
503.615997,339.648010,901.823975
489.951996,339.648010,901.823975
491.903992,341.600006,903.776001
489.951996,343.552002,905.728027
495.808014,327.936005,899.872009
491.903992,341.600006,907.679993
497.760010,347.455994,901.823975
493.855988,339.648010,895.968018
488.000000,331.839996,907.679993
493.855988,335.743988,907.679993
489.951996,335.743988,903.776001
491.903992,333.791992,897.919983
491.903992,341.600006,888.159973
488.000000,329.888000,901.823975
482.144012,341.600006,894.015991
484.096008,339.648010,899.872009
486.048004,335.743988,892.064026
472.384003,339.648010,894.015991
482.144012,343.552002,880.351990
480.191986,345.503998,892.064026
478.239990,339.648010,880.351990
474.335999,345.503998,882.304016
476.287994,345.503998,882.304016
468.480011,357.216003,876.447998
468.480011,357.216003,874.495972
472.384003,353.312012,878.400024
464.575989,355.264008,880.351990
456.768005,357.216003,874.495972
462.623993,357.216003,874.495972
456.768005,355.264008,868.640015
456.768005,357.216003,874.495972
456.768005,359.167999,872.544006
448.959991,351.359985,876.447998
448.959991,355.264008,864.736023
450.911987,355.264008,866.687988
456.768005,357.216003,868.640015
443.104004,355.264008,864.736023
448.959991,365.023987,860.831970
447.007996,365.023987,853.023987
435.295990,361.119995,854.976013
447.007996,357.216003,856.927979
431.391998,363.071991,856.927979
433.343994,363.071991,847.168030
433.343994,361.119995,851.072021
429.440002,363.071991,851.072021
427.488007,365.023987,847.168030
425.536011,365.023987,841.312012
435.295990,366.976013,835.455994
427.488007,366.976013,839.359985
425.536011,355.264008,843.263977
427.488007,374.783997,843.263977
421.631989,368.928009,843.263977
427.488007,365.023987,839.359985
425.536011,374.783997,853.023987
427.488007,366.976013,839.359985
421.631989,366.976013,841.312012
423.584015,372.832001,856.927979
417.727997,376.735992,849.119995
423.584015,374.783997,849.119995
427.488007,374.783997,841.312012
431.391998,370.880005,845.216003
425.536011,368.928009,845.216003
421.631989,366.976013,843.263977
423.584015,366.976013,849.119995
427.488007,374.783997,849.119995
423.584015,372.832001,860.831970
427.488007,366.976013,849.119995
431.391998,376.735992,853.023987
443.104004,376.735992,851.072021
427.488007,378.687988,858.880005
435.295990,376.735992,843.263977
431.391998,378.687988,845.216003
423.584015,374.783997,853.023987
427.488007,368.928009,845.216003
425.536011,376.735992,853.023987
427.488007,366.976013,839.359985
423.584015,380.640015,847.168030
425.536011,374.783997,843.263977
431.391998,372.832001,853.023987
433.343994,366.976013,839.359985
429.440002,380.640015,853.023987
427.488007,374.783997,843.263977
423.584015,376.735992,854.976013
427.488007,380.640015,854.976013
431.391998,380.640015,856.927979
427.488007,376.735992,847.168030
421.631989,388.447998,853.023987
429.440002,380.640015,849.119995
427.488007,392.351990,860.831970
421.631989,388.447998,853.023987
431.391998,378.687988,843.263977
429.440002,380.640015,856.927979
425.536011,376.735992,849.119995
429.440002,380.640015,851.072021
435.295990,384.544006,849.119995
435.295990,384.544006,847.168030
439.200012,380.640015,851.072021
429.440002,384.544006,849.119995
433.343994,388.447998,856.927979
431.391998,376.735992,858.880005
429.440002,376.735992,864.736023
435.295990,370.880005,853.023987
437.247986,380.640015,853.023987
435.295990,380.640015,853.023987
435.295990,378.687988,847.168030
433.343994,382.592010,851.072021
439.200012,386.496002,849.119995
433.343994,376.735992,843.263977
443.104004,386.496002,843.263977
450.911987,384.544006,853.023987
443.104004,374.783997,847.168030
447.007996,384.544006,853.023987
448.959991,388.447998,854.976013
450.911987,388.447998,858.880005
445.056000,396.256012,856.927979
448.959991,396.256012,853.023987
450.911987,390.399994,864.736023
447.007996,388.447998,856.927979
462.623993,374.783997,858.880005
452.864014,380.640015,858.880005
462.623993,390.399994,872.544006
456.768005,390.399994,866.687988
458.720001,394.303986,872.544006
458.720001,376.735992,866.687988
456.768005,388.447998,868.640015
454.816010,390.399994,868.640015
456.768005,392.351990,866.687988
458.720001,394.303986,862.783997
462.623993,400.160004,864.736023
462.623993,384.544006,874.495972
458.720001,396.256012,870.591980
462.623993,396.256012,864.736023
458.720001,388.447998,854.976013
460.671997,394.303986,858.880005
456.768005,382.592010,866.687988
456.768005,392.351990,860.831970
460.671997,392.351990,860.831970
462.623993,394.303986,864.736023
458.720001,394.303986,854.976013
458.720001,396.256012,854.976013
456.768005,400.160004,851.072021
450.911987,396.256012,851.072021
452.864014,390.399994,854.976013
456.768005,388.447998,860.831970
452.864014,392.351990,860.831970
454.816010,392.351990,843.263977
450.911987,390.399994,864.736023
445.056000,396.256012,856.927979
450.911987,390.399994,856.927979
447.007996,396.256012,856.927979
447.007996,396.256012,851.072021
445.056000,392.351990,853.023987
447.007996,400.160004,843.263977
445.056000,382.592010,835.455994
441.152008,384.544006,851.072021
443.104004,386.496002,847.168030
435.295990,382.592010,845.216003
437.247986,384.544006,843.263977
441.152008,380.640015,849.119995
443.104004,382.592010,835.455994
437.247986,378.687988,845.216003
431.391998,366.976013,835.455994
429.440002,374.783997,839.359985
425.536011,374.783997,833.504028
431.391998,374.783997,827.648010
431.391998,376.735992,837.408020
431.391998,378.687988,837.408020
429.440002,380.640015,831.552002
435.295990,376.735992,841.312012
425.536011,378.687988,841.312012
435.295990,376.735992,845.216003
429.440002,380.640015,847.168030
433.343994,376.735992,843.263977
435.295990,378.687988,837.408020
437.247986,378.687988,837.408020
441.152008,370.880005,849.119995
439.200012,380.640015,841.312012
425.536011,378.687988,843.263977
425.536011,382.592010,841.312012
435.295990,378.687988,845.216003
431.391998,384.544006,849.119995
437.247986,374.783997,853.023987
441.152008,384.544006,845.216003
439.200012,378.687988,847.168030
439.200012,386.496002,854.976013
435.295990,372.832001,853.023987
437.247986,378.687988,839.359985
447.007996,376.735992,849.119995
441.152008,386.496002,851.072021
441.152008,384.544006,847.168030
437.247986,384.544006,837.408020
447.007996,370.880005,837.408020
439.200012,366.976013,845.216003
445.056000,382.592010,847.168030
441.152008,380.640015,849.119995
445.056000,380.640015,843.263977
443.104004,382.592010,849.119995
450.911987,382.592010,853.023987
437.247986,378.687988,843.263977
439.200012,372.832001,845.216003
441.152008,374.783997,841.312012
429.440002,370.880005,843.263977
443.104004,374.783997,847.168030
443.104004,380.640015,843.263977
433.343994,376.735992,845.216003
431.391998,378.687988,843.263977
437.247986,359.167999,837.408020
431.391998,363.071991,825.695984
425.536011,363.071991,843.263977
435.295990,361.119995,831.552002
429.440002,361.119995,829.599976
429.440002,365.023987,839.359985
429.440002,370.880005,835.455994
423.584015,372.832001,831.552002
429.440002,378.687988,831.552002
421.631989,368.928009,837.408020
421.631989,370.880005,831.552002
427.488007,370.880005,839.359985
427.488007,370.880005,831.552002
429.440002,372.832001,839.359985
427.488007,370.880005,841.312012
425.536011,359.167999,837.408020
419.679993,368.928009,839.359985
419.679993,355.264008,833.504028
421.631989,366.976013,829.599976
427.488007,365.023987,833.504028
429.440002,359.167999,819.840027
425.536011,365.023987,837.408020
427.488007,370.880005,835.455994
425.536011,370.880005,837.408020
419.679993,368.928009,837.408020
419.679993,376.735992,831.552002
415.776001,374.783997,841.312012
415.776001,368.928009,835.455994
415.776001,363.071991,839.359985
417.727997,366.976013,837.408020
427.488007,370.880005,835.455994
413.824005,363.071991,841.312012
421.631989,368.928009,837.408020
415.776001,368.928009,837.408020
415.776001,363.071991,837.408020
421.631989,372.832001,849.119995
419.679993,363.071991,839.359985
419.679993,368.928009,843.263977
427.488007,368.928009,839.359985
413.824005,376.735992,849.119995
413.824005,368.928009,839.359985
419.679993,363.071991,835.455994
415.776001,368.928009,843.263977
417.727997,357.216003,837.408020
419.679993,359.167999,847.168030
413.824005,361.119995,833.504028
415.776001,374.783997,843.263977
415.776001,363.071991,841.312012
409.920013,370.880005,831.552002
407.967987,368.928009,839.359985
413.824005,363.071991,835.455994
400.160004,365.023987,837.408020
409.920013,372.832001,837.408020
409.920013,376.735992,835.455994
415.776001,372.832001,839.359985
419.679993,372.832001,837.408020
409.920013,370.880005,837.408020
406.015991,366.976013,837.408020
407.967987,366.976013,841.312012
409.920013,363.071991,843.263977
411.872009,365.023987,841.312012
411.872009,359.167999,845.216003
409.920013,357.216003,841.312012
407.967987,365.023987,839.359985
406.015991,357.216003,835.455994
402.112000,359.167999,837.408020
407.967987,372.832001,835.455994
402.112000,359.167999,841.312012
406.015991,361.119995,837.408020
402.112000,368.928009,835.455994
400.160004,365.023987,835.455994
404.063995,365.023987,831.552002
394.303986,370.880005,835.455994
400.160004,370.880005,827.648010
394.303986,370.880005,831.552002
402.112000,366.976013,829.599976
396.256012,378.687988,833.504028
398.208008,372.832001,829.599976
400.160004,363.071991,827.648010
394.303986,365.023987,825.695984
398.208008,361.119995,823.744019
398.208008,365.023987,835.455994
398.208008,361.119995,829.599976
398.208008,366.976013,833.504028
400.160004,359.167999,831.552002
400.160004,363.071991,833.504028
398.208008,372.832001,835.455994
402.112000,372.832001,835.455994
398.208008,370.880005,845.216003
402.112000,366.976013,839.359985
402.112000,365.023987,841.312012
398.208008,372.832001,841.312012
402.112000,372.832001,827.648010
406.015991,368.928009,833.504028
407.967987,378.687988,835.455994
404.063995,378.687988,831.552002
398.208008,376.735992,835.455994
406.015991,378.687988,837.408020
413.824005,376.735992,831.552002
419.679993,365.023987,831.552002
407.967987,372.832001,843.263977
402.112000,366.976013,841.312012
404.063995,376.735992,847.168030
409.920013,368.928009,837.408020
402.112000,365.023987,835.455994
407.967987,361.119995,831.552002
404.063995,365.023987,839.359985
406.015991,372.832001,833.504028
413.824005,376.735992,843.263977
407.967987,361.119995,831.552002
407.967987,372.832001,845.216003
415.776001,380.640015,843.263977
406.015991,380.640015,845.216003
419.679993,380.640015,835.455994
407.967987,380.640015,843.263977
415.776001,380.640015,843.263977
419.679993,376.735992,843.263977
417.727997,372.832001,849.119995
417.727997,382.592010,847.168030
417.727997,374.783997,839.359985
421.631989,370.880005,839.359985
415.776001,374.783997,849.119995
409.920013,372.832001,841.312012
419.679993,363.071991,835.455994
413.824005,370.880005,849.119995
415.776001,370.880005,837.408020
413.824005,372.832001,849.119995
419.679993,374.783997,843.263977
419.679993,374.783997,841.312012
409.920013,366.976013,845.216003
419.679993,374.783997,831.552002
421.631989,370.880005,837.408020
409.920013,374.783997,839.359985
413.824005,374.783997,845.216003
411.872009,380.640015,835.455994
409.920013,374.783997,841.312012
417.727997,374.783997,835.455994
423.584015,382.592010,839.359985
413.824005,382.592010,841.312012
415.776001,372.832001,841.312012
415.776001,380.640015,841.312012
415.776001,370.880005,837.408020
421.631989,380.640015,841.312012
417.727997,374.783997,841.312012
413.824005,374.783997,839.359985
415.776001,378.687988,845.216003
419.679993,374.783997,841.312012
423.584015,382.592010,845.216003
419.679993,380.640015,837.408020
425.536011,384.544006,837.408020
427.488007,380.640015,849.119995
427.488007,370.880005,853.023987
431.391998,386.496002,849.119995
435.295990,382.592010,854.976013
437.247986,378.687988,849.119995
429.440002,382.592010,851.072021
437.247986,394.303986,858.880005
427.488007,390.399994,864.736023
441.152008,386.496002,851.072021
445.056000,382.592010,866.687988
448.959991,384.544006,856.927979
445.056000,388.447998,864.736023
447.007996,390.399994,858.880005
439.200012,392.351990,862.783997
445.056000,390.399994,856.927979
448.959991,394.303986,872.544006
447.007996,386.496002,864.736023
450.911987,388.447998,864.736023
445.056000,394.303986,862.783997
441.152008,386.496002,864.736023
445.056000,392.351990,866.687988
462.623993,388.447998,856.927979
450.911987,384.544006,858.880005
450.911987,384.544006,856.927979
448.959991,392.351990,866.687988
447.007996,396.256012,856.927979
447.007996,396.256012,858.880005
447.007996,392.351990,862.783997
441.152008,388.447998,860.831970
447.007996,390.399994,853.023987
441.152008,390.399994,853.023987
445.056000,396.256012,851.072021
437.247986,388.447998,860.831970
437.247986,394.303986,856.927979
450.911987,390.399994,851.072021
429.440002,392.351990,851.072021
435.295990,394.303986,847.168030
433.343994,386.496002,851.072021
435.295990,390.399994,849.119995
431.391998,394.303986,853.023987
427.488007,388.447998,851.072021
443.104004,390.399994,843.263977
429.440002,384.544006,839.359985
425.536011,390.399994,841.312012
433.343994,392.351990,854.976013
427.488007,392.351990,843.263977
417.727997,388.447998,839.359985
419.679993,386.496002,847.168030
415.776001,400.160004,843.263977
429.440002,396.256012,835.455994
427.488007,398.208008,843.263977
425.536011,390.399994,841.312012
423.584015,384.544006,841.312012
417.727997,386.496002,845.216003
411.872009,384.544006,843.263977
421.631989,392.351990,851.072021
413.824005,388.447998,845.216003
411.872009,386.496002,835.455994
413.824005,388.447998,841.312012
413.824005,380.640015,835.455994
415.776001,382.592010,849.119995
417.727997,382.592010,839.359985
413.824005,388.447998,845.216003
411.872009,382.592010,841.312012
413.824005,382.592010,839.359985
409.920013,396.256012,845.216003
406.015991,384.544006,837.408020
413.824005,382.592010,835.455994
409.920013,382.592010,831.552002
411.872009,382.592010,839.359985
411.872009,386.496002,847.168030
406.015991,386.496002,845.216003
411.872009,374.783997,839.359985
406.015991,380.640015,845.216003
409.920013,374.783997,845.216003
411.872009,374.783997,853.023987
417.727997,374.783997,843.263977
411.872009,380.640015,839.359985
409.920013,382.592010,847.168030
413.824005,372.832001,843.263977
415.776001,380.640015,843.263977
409.920013,380.640015,837.408020
400.160004,378.687988,849.119995
400.160004,368.928009,845.216003
404.063995,363.071991,847.168030
407.967987,370.880005,837.408020
407.967987,365.023987,847.168030
409.920013,372.832001,835.455994
413.824005,372.832001,831.552002
411.872009,361.119995,847.168030
406.015991,363.071991,853.023987
398.208008,366.976013,847.168030
400.160004,361.119995,849.119995
398.208008,370.880005,839.359985
402.112000,365.023987,839.359985
400.160004,365.023987,837.408020
406.015991,370.880005,843.263977
398.208008,366.976013,835.455994
402.112000,368.928009,827.648010
390.399994,365.023987,827.648010
394.303986,355.264008,827.648010
404.063995,366.976013,833.504028
398.208008,365.023987,835.455994
392.351990,355.264008,835.455994
388.447998,361.119995,835.455994
404.063995,351.359985,831.552002
400.160004,361.119995,837.408020
394.303986,359.167999,841.312012
396.256012,366.976013,843.263977
398.208008,359.167999,827.648010
394.303986,357.216003,837.408020
392.351990,361.119995,843.263977
392.351990,353.312012,849.119995
398.208008,365.023987,849.119995
396.256012,361.119995,841.312012
390.399994,353.312012,835.455994
386.496002,361.119995,839.359985
386.496002,363.071991,841.312012
390.399994,357.216003,839.359985
396.256012,366.976013,839.359985
392.351990,357.216003,835.455994
392.351990,355.264008,841.312012
388.447998,361.119995,833.504028
386.496002,363.071991,837.408020
400.160004,359.167999,839.359985
386.496002,355.264008,845.216003
388.447998,355.264008,839.359985
386.496002,361.119995,833.504028
392.351990,361.119995,835.455994
388.447998,368.928009,837.408020
386.496002,361.119995,833.504028
386.496002,363.071991,839.359985
382.592010,351.359985,833.504028
380.640015,365.023987,837.408020
380.640015,363.071991,835.455994
386.496002,357.216003,835.455994
388.447998,355.264008,825.695984
388.447998,361.119995,837.408020
392.351990,359.167999,833.504028
388.447998,359.167999,833.504028
384.544006,363.071991,831.552002
388.447998,357.216003,839.359985
382.592010,351.359985,839.359985
386.496002,355.264008,827.648010
378.687988,359.167999,827.648010
382.592010,361.119995,835.455994
382.592010,361.119995,839.359985
384.544006,368.928009,831.552002
374.783997,361.119995,841.312012
374.783997,361.119995,837.408020
376.735992,365.023987,833.504028
378.687988,357.216003,833.504028
376.735992,351.359985,829.599976
380.640015,345.503998,819.840027
374.783997,351.359985,827.648010
370.880005,361.119995,823.744019
374.783997,353.312012,812.031982
378.687988,357.216003,821.791992
374.783997,355.264008,831.552002
376.735992,353.312012,825.695984
370.880005,355.264008,829.599976
374.783997,359.167999,829.599976
376.735992,351.359985,819.840027
380.640015,349.407990,827.648010
378.687988,355.264008,821.791992
380.640015,363.071991,825.695984
384.544006,357.216003,825.695984
384.544006,355.264008,825.695984
380.640015,351.359985,827.648010
374.783997,355.264008,829.599976
384.544006,357.216003,815.935974
384.544006,355.264008,821.791992
382.592010,365.023987,823.744019
374.783997,363.071991,821.791992
376.735992,361.119995,819.840027
374.783997,357.216003,817.888000
382.592010,347.455994,819.840027
380.640015,361.119995,813.984009
392.351990,366.976013,825.695984
390.399994,359.167999,825.695984
390.399994,365.023987,825.695984
398.208008,361.119995,825.695984
396.256012,355.264008,821.791992
392.351990,363.071991,827.648010
394.303986,363.071991,825.695984
400.160004,363.071991,825.695984
392.351990,363.071991,835.455994
406.015991,361.119995,837.408020
404.063995,365.023987,839.359985
411.872009,359.167999,837.408020
404.063995,366.976013,835.455994
406.015991,359.167999,849.119995
407.967987,370.880005,845.216003
409.920013,372.832001,839.359985
402.112000,365.023987,845.216003
415.776001,372.832001,841.312012
407.967987,366.976013,833.504028
411.872009,368.928009,845.216003
407.967987,370.880005,841.312012
406.015991,363.071991,837.408020
409.920013,363.071991,837.408020
407.967987,368.928009,835.455994
413.824005,363.071991,839.359985
411.872009,365.023987,837.408020
406.015991,359.167999,841.312012
413.824005,357.216003,835.455994
417.727997,361.119995,835.455994
423.584015,376.735992,831.552002
417.727997,361.119995,839.359985
413.824005,368.928009,839.359985
421.631989,372.832001,849.119995
427.488007,366.976013,847.168030
421.631989,365.023987,851.072021
425.536011,374.783997,860.831970
425.536011,372.832001,858.880005
431.391998,380.640015,858.880005
433.343994,370.880005,856.927979
437.247986,370.880005,864.736023
439.200012,376.735992,876.447998
435.295990,376.735992,872.544006
433.343994,366.976013,864.736023
435.295990,363.071991,864.736023
433.343994,357.216003,854.976013
443.104004,359.167999,860.831970
437.247986,361.119995,866.687988
443.104004,365.023987,854.976013
437.247986,368.928009,864.736023
435.295990,355.264008,862.783997
435.295990,368.928009,858.880005
431.391998,370.880005,858.880005
433.343994,372.832001,856.927979
431.391998,370.880005,853.023987
427.488007,380.640015,856.927979
435.295990,380.640015,864.736023
423.584015,380.640015,856.927979
417.727997,376.735992,851.072021
429.440002,380.640015,849.119995
427.488007,376.735992,847.168030
425.536011,374.783997,853.023987
425.536011,372.832001,853.023987
439.200012,368.928009,843.263977
425.536011,363.071991,835.455994
427.488007,357.216003,849.119995
415.776001,359.167999,853.023987
415.776001,365.023987,847.168030
425.536011,363.071991,847.168030
419.679993,365.023987,853.023987
415.776001,368.928009,843.263977
417.727997,370.880005,851.072021
421.631989,374.783997,843.263977
413.824005,382.592010,841.312012
413.824005,380.640015,845.216003
407.967987,376.735992,843.263977
419.679993,374.783997,841.312012
427.488007,370.880005,839.359985
413.824005,374.783997,835.455994
409.920013,378.687988,845.216003
415.776001,374.783997,835.455994
409.920013,376.735992,847.168030
409.920013,380.640015,845.216003
409.920013,368.928009,837.408020
406.015991,368.928009,853.023987
415.776001,359.167999,847.168030
413.824005,368.928009,851.072021
407.967987,368.928009,847.168030
413.824005,365.023987,849.119995
411.872009,363.071991,847.168030
407.967987,363.071991,856.927979
406.015991,368.928009,847.168030
407.967987,378.687988,845.216003
404.063995,378.687988,849.119995
407.967987,374.783997,841.312012
400.160004,386.496002,849.119995
394.303986,378.687988,837.408020
402.112000,378.687988,839.359985
398.208008,376.735992,835.455994
388.447998,374.783997,837.408020
394.303986,386.496002,843.263977
394.303986,378.687988,837.408020
382.592010,380.640015,835.455994
388.447998,374.783997,839.359985
384.544006,374.783997,841.312012
390.399994,372.832001,841.312012
400.160004,372.832001,825.695984
398.208008,372.832001,841.312012
394.303986,378.687988,841.312012
394.303986,368.928009,847.168030
386.496002,380.640015,839.359985
396.256012,368.928009,841.312012
400.160004,366.976013,835.455994
407.967987,382.592010,843.263977
394.303986,384.544006,841.312012
394.303986,376.735992,839.359985
398.208008,378.687988,845.216003
394.303986,388.447998,843.263977
394.303986,388.447998,841.312012
392.351990,386.496002,839.359985
396.256012,384.544006,851.072021
396.256012,382.592010,849.119995
390.399994,378.687988,845.216003
394.303986,384.544006,845.216003
396.256012,378.687988,845.216003
390.399994,372.832001,837.408020
396.256012,378.687988,841.312012
404.063995,370.880005,827.648010
398.208008,366.976013,841.312012
396.256012,365.023987,845.216003
396.256012,372.832001,843.263977
390.399994,382.592010,833.504028
392.351990,374.783997,837.408020
384.544006,384.544006,833.504028
388.447998,374.783997,835.455994
392.351990,384.544006,837.408020
386.496002,380.640015,837.408020
390.399994,368.928009,831.552002
400.160004,378.687988,839.359985
400.160004,388.447998,839.359985
392.351990,380.640015,839.359985
394.303986,384.544006,831.552002
388.447998,374.783997,841.312012
396.256012,376.735992,835.455994
400.160004,374.783997,853.023987
404.063995,374.783997,839.359985
398.208008,372.832001,845.216003
396.256012,368.928009,845.216003
398.208008,368.928009,843.263977
404.063995,368.928009,845.216003
398.208008,372.832001,835.455994
398.208008,376.735992,835.455994
394.303986,368.928009,841.312012
396.256012,376.735992,843.263977
402.112000,376.735992,841.312012
406.015991,357.216003,841.312012
404.063995,368.928009,851.072021
398.208008,376.735992,837.408020
404.063995,376.735992,839.359985
396.256012,374.783997,841.312012
402.112000,378.687988,843.263977
402.112000,376.735992,845.216003
400.160004,372.832001,845.216003
407.967987,366.976013,845.216003
404.063995,374.783997,853.023987
404.063995,368.928009,847.168030
404.063995,366.976013,847.168030
406.015991,374.783997,847.168030
415.776001,374.783997,843.263977
407.967987,368.928009,849.119995
404.063995,372.832001,853.023987
402.112000,366.976013,845.216003
404.063995,370.880005,856.927979
415.776001,374.783997,845.216003
402.112000,372.832001,845.216003
404.063995,368.928009,851.072021
413.824005,368.928009,845.216003
407.967987,368.928009,839.359985
406.015991,374.783997,841.312012
407.967987,372.832001,843.263977
407.967987,370.880005,845.216003
413.824005,376.735992,851.072021
413.824005,376.735992,849.119995
409.920013,370.880005,837.408020
417.727997,376.735992,851.072021
413.824005,372.832001,849.119995
423.584015,376.735992,849.119995
406.015991,376.735992,843.263977
411.872009,372.832001,853.023987
415.776001,374.783997,845.216003
417.727997,366.976013,851.072021
415.776001,370.880005,841.312012
417.727997,372.832001,837.408020
421.631989,368.928009,849.119995
419.679993,374.783997,849.119995
417.727997,368.928009,841.312012
419.679993,374.783997,841.312012
415.776001,370.880005,839.359985
415.776001,366.976013,845.216003
415.776001,374.783997,839.359985
417.727997,374.783997,839.359985
419.679993,374.783997,841.312012
415.776001,380.640015,845.216003
421.631989,374.783997,837.408020
413.824005,380.640015,837.408020
419.679993,380.640015,843.263977
413.824005,370.880005,843.263977
415.776001,372.832001,845.216003
413.824005,378.687988,841.312012
415.776001,368.928009,841.312012
417.727997,380.640015,837.408020
413.824005,382.592010,835.455994
411.872009,376.735992,831.552002
409.920013,378.687988,845.216003
411.872009,380.640015,833.504028
407.967987,376.735992,835.455994
415.776001,374.783997,837.408020
411.872009,368.928009,835.455994
417.727997,380.640015,837.408020
413.824005,376.735992,831.552002
413.824005,370.880005,823.744019
415.776001,380.640015,839.359985
415.776001,378.687988,847.168030
417.727997,380.640015,839.359985
415.776001,380.640015,839.359985
411.872009,380.640015,845.216003
415.776001,372.832001,841.312012
417.727997,363.071991,835.455994
423.584015,370.880005,849.119995
423.584015,366.976013,839.359985
421.631989,365.023987,853.023987
427.488007,374.783997,843.263977
421.631989,374.783997,849.119995
419.679993,366.976013,841.312012
421.631989,370.880005,847.168030
427.488007,361.119995,849.119995
423.584015,357.216003,845.216003
423.584015,366.976013,849.119995
421.631989,370.880005,843.263977
417.727997,365.023987,851.072021
419.679993,357.216003,847.168030
429.440002,365.023987,847.168030
423.584015,361.119995,839.359985
433.343994,365.023987,845.216003
425.536011,370.880005,853.023987
421.631989,368.928009,841.312012
425.536011,359.167999,843.263977
425.536011,359.167999,843.263977
421.631989,357.216003,849.119995
419.679993,366.976013,845.216003
417.727997,357.216003,845.216003
425.536011,351.359985,847.168030
427.488007,345.503998,835.455994
423.584015,355.264008,841.312012
425.536011,365.023987,839.359985
411.872009,355.264008,839.359985
423.584015,351.359985,839.359985
413.824005,357.216003,841.312012
415.776001,343.552002,839.359985
411.872009,351.359985,841.312012
421.631989,351.359985,839.359985
423.584015,347.455994,843.263977
411.872009,347.455994,831.552002
413.824005,357.216003,835.455994
411.872009,351.359985,833.504028
409.920013,351.359985,831.552002
415.776001,347.455994,833.504028
417.727997,361.119995,843.263977
404.063995,355.264008,841.312012
411.872009,347.455994,841.312012
415.776001,353.312012,845.216003
427.488007,361.119995,843.263977
419.679993,355.264008,843.263977
419.679993,359.167999,847.168030
417.727997,357.216003,843.263977
423.584015,351.359985,847.168030
423.584015,361.119995,847.168030
423.584015,355.264008,839.359985
425.536011,353.312012,841.312012
417.727997,361.119995,839.359985
425.536011,357.216003,845.216003
423.584015,361.119995,839.359985
423.584015,359.167999,843.263977
421.631989,343.552002,839.359985
419.679993,357.216003,835.455994
431.391998,365.023987,841.312012
431.391998,355.264008,851.072021
427.488007,359.167999,849.119995
431.391998,365.023987,839.359985
435.295990,361.119995,849.119995
431.391998,359.167999,843.263977
429.440002,361.119995,849.119995
429.440002,351.359985,849.119995
429.440002,361.119995,843.263977
431.391998,353.312012,843.263977
425.536011,365.023987,843.263977
423.584015,351.359985,835.455994
425.536011,357.216003,841.312012
429.440002,357.216003,843.263977
427.488007,357.216003,851.072021
425.536011,366.976013,849.119995
427.488007,366.976013,843.263977
419.679993,355.264008,853.023987
423.584015,351.359985,847.168030
435.295990,351.359985,843.263977
429.440002,359.167999,845.216003
423.584015,355.264008,837.408020
425.536011,357.216003,841.312012
423.584015,361.119995,835.455994
423.584015,359.167999,837.408020
425.536011,361.119995,841.312012
419.679993,368.928009,837.408020
427.488007,363.071991,841.312012
417.727997,363.071991,837.408020
415.776001,363.071991,839.359985
417.727997,361.119995,835.455994
417.727997,363.071991,835.455994
415.776001,366.976013,831.552002
419.679993,359.167999,827.648010
413.824005,363.071991,837.408020
413.824005,365.023987,831.552002
417.727997,365.023987,833.504028
427.488007,366.976013,835.455994
417.727997,361.119995,833.504028
415.776001,368.928009,835.455994
407.967987,368.928009,837.408020
409.920013,366.976013,835.455994
413.824005,361.119995,835.455994
413.824005,376.735992,829.599976
411.872009,368.928009,839.359985
411.872009,363.071991,835.455994
413.824005,370.880005,831.552002
421.631989,363.071991,829.599976
