ACC_X,ACC_Y,ACC_Z
853.023987,-78.080002,-515.328003
856.927979,-66.367996,-511.424011
856.927979,-78.080002,-515.328003
854.976013,-64.416000,-513.375977
862.783997,-62.464001,-515.328003
854.976013,-72.223999,-513.375977
856.927979,-78.080002,-515.328003
858.880005,-74.176003,-511.424011
860.831970,-72.223999,-511.424011
860.831970,-68.320000,-515.328003
860.831970,-78.080002,-523.135986
862.783997,-74.176003,-519.231995
856.927979,-72.223999,-519.231995
856.927979,-78.080002,-515.328003
864.736023,-72.223999,-515.328003
858.880005,-78.080002,-515.328003
862.783997,-76.127998,-515.328003
862.783997,-74.176003,-509.471985
864.736023,-81.984001,-517.280029
862.783997,-70.272003,-513.375977
862.783997,-72.223999,-511.424011
864.736023,-76.127998,-513.375977
866.687988,-74.176003,-513.375977
868.640015,-68.320000,-507.519989
868.640015,-72.223999,-505.567993
864.736023,-76.127998,-513.375977
870.591980,-76.127998,-513.375977
866.687988,-78.080002,-513.375977
872.544006,-81.984001,-505.567993
866.687988,-80.031998,-517.280029
872.544006,-81.984001,-515.328003
868.640015,-76.127998,-505.567993
872.544006,-74.176003,-513.375977
858.880005,-78.080002,-513.375977
858.880005,-72.223999,-519.231995
858.880005,-83.935997,-515.328003
870.591980,-80.031998,-511.424011
864.736023,-76.127998,-517.280029
854.976013,-78.080002,-515.328003
870.591980,-76.127998,-513.375977
870.591980,-81.984001,-513.375977
862.783997,-81.984001,-513.375977
858.880005,-76.127998,-505.567993
866.687988,-85.888000,-519.231995
864.736023,-81.984001,-515.328003
858.880005,-78.080002,-513.375977
858.880005,-78.080002,-513.375977
856.927979,-76.127998,-519.231995
862.783997,-72.223999,-523.135986
870.591980,-87.839996,-523.135986
864.736023,-83.935997,-517.280029
864.736023,-85.888000,-513.375977
864.736023,-85.888000,-513.375977
864.736023,-76.127998,-513.375977
876.447998,-76.127998,-513.375977
874.495972,-76.127998,-509.471985
870.591980,-87.839996,-511.424011
872.544006,-85.888000,-513.375977
878.400024,-80.031998,-511.424011
876.447998,-83.935997,-515.328003
880.351990,-85.888000,-509.471985
878.400024,-80.031998,-509.471985
878.400024,-80.031998,-511.424011
876.447998,-80.031998,-509.471985
876.447998,-83.935997,-517.280029
876.447998,-81.984001,-513.375977
884.255981,-83.935997,-507.519989
874.495972,-85.888000,-501.664001
870.591980,-85.888000,-513.375977
876.447998,-81.984001,-515.328003
866.687988,-81.984001,-513.375977
872.544006,-78.080002,-509.471985
870.591980,-83.935997,-511.424011
868.640015,-87.839996,-523.135986
868.640015,-95.648003,-509.471985
862.783997,-87.839996,-515.328003
872.544006,-83.935997,-511.424011
878.400024,-80.031998,-513.375977
870.591980,-76.127998,-513.375977
870.591980,-76.127998,-511.424011
876.447998,-80.031998,-509.471985
876.447998,-80.031998,-513.375977
876.447998,-72.223999,-521.184021
870.591980,-76.127998,-523.135986
872.544006,-76.127998,-517.280029
872.544006,-78.080002,-511.424011
866.687988,-76.127998,-519.231995
864.736023,-68.320000,-511.424011
872.544006,-66.367996,-515.328003
868.640015,-64.416000,-519.231995
876.447998,-64.416000,-501.664001
872.544006,-68.320000,-507.519989
876.447998,-81.984001,-515.328003
874.495972,-83.935997,-511.424011
874.495972,-81.984001,-507.519989
878.400024,-78.080002,-515.328003
878.400024,-80.031998,-511.424011
874.495972,-68.320000,-511.424011
872.544006,-78.080002,-499.712006
874.495972,-81.984001,-511.424011
866.687988,-76.127998,-511.424011
870.591980,-72.223999,-511.424011
868.640015,-74.176003,-513.375977
862.783997,-72.223999,-505.567993
858.880005,-72.223999,-501.664001
868.640015,-74.176003,-507.519989
866.687988,-72.223999,-509.471985
868.640015,-78.080002,-505.567993
866.687988,-76.127998,-511.424011
862.783997,-78.080002,-511.424011
862.783997,-85.888000,-511.424011
872.544006,-81.984001,-501.664001
854.976013,-85.888000,-509.471985
860.831970,-70.272003,-511.424011
868.640015,-78.080002,-511.424011
849.119995,-80.031998,-509.471985
854.976013,-70.272003,-517.280029
860.831970,-80.031998,-501.664001
856.927979,-74.176003,-509.471985
856.927979,-68.320000,-511.424011
851.072021,-70.272003,-513.375977
854.976013,-70.272003,-513.375977
860.831970,-72.223999,-513.375977
860.831970,-70.272003,-513.375977
860.831970,-68.320000,-509.471985
856.927979,-68.320000,-503.615997
854.976013,-78.080002,-509.471985
856.927979,-74.176003,-507.519989
851.072021,-80.031998,-497.760010
853.023987,-68.320000,-505.567993
851.072021,-74.176003,-505.567993
854.976013,-72.223999,-513.375977
858.880005,-72.223999,-509.471985
847.168030,-68.320000,-505.567993
856.927979,-70.272003,-499.712006
862.783997,-74.176003,-515.328003
860.831970,-76.127998,-507.519989
853.023987,-74.176003,-503.615997
851.072021,-74.176003,-497.760010
854.976013,-80.031998,-497.760010
851.072021,-76.127998,-501.664001
843.263977,-76.127998,-503.615997
853.023987,-72.223999,-509.471985
856.927979,-78.080002,-509.471985
856.927979,-72.223999,-509.471985
853.023987,-74.176003,-507.519989
847.168030,-72.223999,-507.519989
843.263977,-74.176003,-501.664001
847.168030,-68.320000,-505.567993
854.976013,-72.223999,-513.375977
853.023987,-68.320000,-499.712006
851.072021,-89.792000,-513.375977
845.216003,-83.935997,-515.328003
843.263977,-68.320000,-519.231995
845.216003,-72.223999,-509.471985
843.263977,-74.176003,-509.471985
839.359985,-76.127998,-513.375977
853.023987,-89.792000,-507.519989
841.312012,-83.935997,-503.615997
849.119995,-74.176003,-507.519989
845.216003,-76.127998,-513.375977
839.359985,-76.127998,-513.375977
847.168030,-80.031998,-513.375977
853.023987,-68.320000,-511.424011
845.216003,-72.223999,-509.471985
839.359985,-72.223999,-509.471985
841.312012,-68.320000,-515.328003
843.263977,-74.176003,-515.328003
851.072021,-80.031998,-501.664001
843.263977,-68.320000,-509.471985
853.023987,-80.031998,-509.471985
853.023987,-72.223999,-509.471985
851.072021,-76.127998,-515.328003
847.168030,-76.127998,-511.424011
843.263977,-78.080002,-509.471985
843.263977,-81.984001,-511.424011
851.072021,-68.320000,-509.471985
851.072021,-70.272003,-513.375977
847.168030,-70.272003,-501.664001
843.263977,-80.031998,-505.567993
849.119995,-76.127998,-503.615997
853.023987,-81.984001,-509.471985
856.927979,-72.223999,-513.375977
854.976013,-80.031998,-509.471985
851.072021,-74.176003,-509.471985
853.023987,-74.176003,-501.664001
843.263977,-78.080002,-507.519989
851.072021,-89.792000,-511.424011
853.023987,-72.223999,-493.855988
851.072021,-80.031998,-509.471985
853.023987,-80.031998,-507.519989
847.168030,-81.984001,-511.424011
853.023987,-87.839996,-511.424011
856.927979,-72.223999,-509.471985
860.831970,-81.984001,-501.664001
854.976013,-76.127998,-497.760010
854.976013,-74.176003,-501.664001
854.976013,-80.031998,-503.615997
860.831970,-76.127998,-497.760010
851.072021,-80.031998,-507.519989
849.119995,-78.080002,-497.760010
853.023987,-68.320000,-505.567993
851.072021,-68.320000,-509.471985
851.072021,-81.984001,-515.328003
849.119995,-72.223999,-513.375977
847.168030,-74.176003,-511.424011
854.976013,-81.984001,-509.471985
854.976013,-76.127998,-507.519989
854.976013,-81.984001,-501.664001
851.072021,-80.031998,-505.567993
853.023987,-72.223999,-515.328003
849.119995,-72.223999,-511.424011
853.023987,-74.176003,-511.424011
854.976013,-81.984001,-501.664001
854.976013,-80.031998,-507.519989
862.783997,-83.935997,-499.712006
851.072021,-81.984001,-515.328003
853.023987,-78.080002,-509.471985
854.976013,-80.031998,-507.519989
868.640015,-78.080002,-499.712006
860.831970,-80.031998,-509.471985
862.783997,-80.031998,-503.615997
860.831970,-76.127998,-501.664001
864.736023,-72.223999,-505.567993
858.880005,-78.080002,-509.471985
862.783997,-81.984001,-505.567993
851.072021,-76.127998,-505.567993
862.783997,-78.080002,-501.664001
864.736023,-76.127998,-511.424011
862.783997,-72.223999,-505.567993
856.927979,-78.080002,-515.328003
860.831970,-70.272003,-505.567993
870.591980,-78.080002,-505.567993
868.640015,-72.223999,-503.615997
860.831970,-74.176003,-509.471985
868.640015,-78.080002,-505.567993
862.783997,-76.127998,-503.615997
856.927979,-76.127998,-501.664001
858.880005,-74.176003,-513.375977
864.736023,-74.176003,-505.567993
858.880005,-81.984001,-515.328003
860.831970,-81.984001,-499.712006
853.023987,-81.984001,-507.519989
856.927979,-87.839996,-505.567993
851.072021,-78.080002,-497.760010
854.976013,-80.031998,-509.471985
854.976013,-76.127998,-501.664001
858.880005,-76.127998,-513.375977
854.976013,-81.984001,-501.664001
854.976013,-76.127998,-517.280029
854.976013,-89.792000,-511.424011
860.831970,-78.080002,-505.567993
854.976013,-85.888000,-509.471985
854.976013,-70.272003,-511.424011
868.640015,-68.320000,-509.471985
866.687988,-81.984001,-513.375977
868.640015,-76.127998,-511.424011
858.880005,-74.176003,-503.615997
868.640015,-89.792000,-501.664001
862.783997,-72.223999,-507.519989
856.927979,-72.223999,-513.375977
860.831970,-78.080002,-511.424011
856.927979,-78.080002,-501.664001
851.072021,-74.176003,-507.519989
849.119995,-72.223999,-511.424011
856.927979,-78.080002,-509.471985
856.927979,-76.127998,-505.567993
856.927979,-80.031998,-507.519989
860.831970,-80.031998,-503.615997
864.736023,-78.080002,-507.519989
851.072021,-81.984001,-507.519989
854.976013,-87.839996,-503.615997
851.072021,-76.127998,-507.519989
851.072021,-81.984001,-507.519989
851.072021,-89.792000,-511.424011
851.072021,-83.935997,-499.712006
854.976013,-76.127998,-511.424011
854.976013,-78.080002,-515.328003
858.880005,-80.031998,-519.231995
856.927979,-83.935997,-515.328003
845.216003,-81.984001,-515.328003
853.023987,-83.935997,-519.231995
853.023987,-83.935997,-515.328003
856.927979,-81.984001,-509.471985
860.831970,-80.031998,-505.567993
847.168030,-72.223999,-515.328003
856.927979,-72.223999,-509.471985
853.023987,-76.127998,-515.328003
851.072021,-70.272003,-511.424011
862.783997,-68.320000,-515.328003
858.880005,-76.127998,-513.375977
854.976013,-80.031998,-501.664001
853.023987,-80.031998,-509.471985
854.976013,-81.984001,-507.519989
847.168030,-80.031998,-515.328003
853.023987,-78.080002,-515.328003
856.927979,-81.984001,-519.231995
853.023987,-78.080002,-515.328003
858.880005,-83.935997,-515.328003
853.023987,-78.080002,-515.328003
856.927979,-78.080002,-507.519989
854.976013,-72.223999,-513.375977
853.023987,-83.935997,-515.328003
858.880005,-80.031998,-513.375977
866.687988,-85.888000,-511.424011
853.023987,-81.984001,-515.328003
847.168030,-81.984001,-513.375977
851.072021,-72.223999,-517.280029
849.119995,-80.031998,-511.424011
860.831970,-76.127998,-509.471985
847.168030,-78.080002,-509.471985
851.072021,-81.984001,-515.328003
862.783997,-83.935997,-513.375977
860.831970,-66.367996,-517.280029
847.168030,-78.080002,-519.231995
856.927979,-80.031998,-509.471985
851.072021,-78.080002,-515.328003
853.023987,-89.792000,-515.328003
843.263977,-87.839996,-515.328003
854.976013,-72.223999,-505.567993
858.880005,-85.888000,-503.615997
856.927979,-87.839996,-507.519989
853.023987,-80.031998,-507.519989
851.072021,-78.080002,-509.471985
851.072021,-74.176003,-497.760010
849.119995,-74.176003,-507.519989
851.072021,-76.127998,-511.424011
851.072021,-76.127998,-509.471985
860.831970,-72.223999,-515.328003
854.976013,-80.031998,-503.615997
856.927979,-72.223999,-515.328003
856.927979,-78.080002,-513.375977
864.736023,-80.031998,-511.424011
862.783997,-78.080002,-505.567993
860.831970,-83.935997,-501.664001
858.880005,-81.984001,-515.328003
864.736023,-80.031998,-513.375977
862.783997,-78.080002,-513.375977
866.687988,-76.127998,-511.424011
872.544006,-85.888000,-505.567993
862.783997,-78.080002,-499.712006
864.736023,-85.888000,-513.375977
866.687988,-89.792000,-509.471985
870.591980,-89.792000,-509.471985
866.687988,-81.984001,-511.424011
862.783997,-74.176003,-509.471985
868.640015,-74.176003,-515.328003
864.736023,-76.127998,-517.280029
862.783997,-85.888000,-509.471985
862.783997,-81.984001,-505.567993
858.880005,-76.127998,-511.424011
858.880005,-68.320000,-505.567993
858.880005,-78.080002,-509.471985
858.880005,-76.127998,-507.519989
858.880005,-68.320000,-503.615997
868.640015,-81.984001,-511.424011
864.736023,-74.176003,-509.471985
868.640015,-81.984001,-505.567993
860.831970,-80.031998,-501.664001
862.783997,-85.888000,-507.519989
860.831970,-78.080002,-503.615997
862.783997,-78.080002,-501.664001
858.880005,-80.031998,-505.567993
866.687988,-78.080002,-509.471985
870.591980,-78.080002,-503.615997
866.687988,-76.127998,-505.567993
862.783997,-78.080002,-507.519989
858.880005,-89.792000,-507.519989
868.640015,-93.695999,-507.519989
862.783997,-72.223999,-505.567993
862.783997,-83.935997,-497.760010
860.831970,-80.031998,-507.519989
856.927979,-74.176003,-503.615997
860.831970,-80.031998,-493.855988
853.023987,-87.839996,-505.567993
847.168030,-87.839996,-505.567993
854.976013,-80.031998,-497.760010
851.072021,-81.984001,-501.664001
858.880005,-76.127998,-505.567993
858.880005,-87.839996,-507.519989
858.880005,-76.127998,-509.471985
849.119995,-78.080002,-501.664001
854.976013,-76.127998,-501.664001
851.072021,-80.031998,-503.615997
847.168030,-83.935997,-515.328003
853.023987,-80.031998,-515.328003
849.119995,-85.888000,-507.519989
851.072021,-89.792000,-513.375977
849.119995,-85.888000,-507.519989
847.168030,-87.839996,-501.664001
853.023987,-81.984001,-501.664001
843.263977,-83.935997,-505.567993
841.312012,-89.792000,-511.424011
853.023987,-87.839996,-505.567993
851.072021,-91.744003,-505.567993
849.119995,-80.031998,-501.664001
839.359985,-83.935997,-511.424011
851.072021,-85.888000,-505.567993
847.168030,-91.744003,-509.471985
849.119995,-85.888000,-505.567993
851.072021,-80.031998,-505.567993
853.023987,-83.935997,-515.328003
837.408020,-87.839996,-509.471985
841.312012,-91.744003,-501.664001
853.023987,-93.695999,-503.615997
839.359985,-91.744003,-505.567993
843.263977,-89.792000,-499.712006
851.072021,-95.648003,-511.424011
849.119995,-76.127998,-507.519989
849.119995,-76.127998,-505.567993
849.119995,-81.984001,-501.664001
847.168030,-83.935997,-507.519989
851.072021,-83.935997,-501.664001
839.359985,-91.744003,-503.615997
843.263977,-83.935997,-511.424011
843.263977,-83.935997,-511.424011
849.119995,-93.695999,-515.328003
849.119995,-97.599998,-511.424011
847.168030,-87.839996,-501.664001
849.119995,-80.031998,-505.567993
843.263977,-81.984001,-497.760010
853.023987,-89.792000,-505.567993
843.263977,-83.935997,-505.567993
849.119995,-89.792000,-517.280029
851.072021,-81.984001,-505.567993
851.072021,-89.792000,-511.424011
851.072021,-87.839996,-505.567993
849.119995,-80.031998,-505.567993
849.119995,-95.648003,-509.471985
847.168030,-81.984001,-509.471985
847.168030,-81.984001,-515.328003
849.119995,-76.127998,-507.519989
849.119995,-80.031998,-501.664001
843.263977,-76.127998,-501.664001
841.312012,-83.935997,-501.664001
839.359985,-89.792000,-505.567993
849.119995,-80.031998,-507.519989
851.072021,-83.935997,-507.519989
847.168030,-80.031998,-509.471985
841.312012,-89.792000,-501.664001
845.216003,-87.839996,-511.424011
845.216003,-101.503998,-501.664001
839.359985,-91.744003,-507.519989
845.216003,-91.744003,-505.567993
839.359985,-91.744003,-497.760010
849.119995,-83.935997,-503.615997
845.216003,-85.888000,-511.424011
839.359985,-87.839996,-511.424011
841.312012,-85.888000,-505.567993
839.359985,-91.744003,-509.471985
837.408020,-89.792000,-503.615997
837.408020,-80.031998,-511.424011
837.408020,-89.792000,-499.712006
841.312012,-83.935997,-505.567993
829.599976,-85.888000,-507.519989
839.359985,-91.744003,-497.760010
841.312012,-80.031998,-509.471985
845.216003,-72.223999,-509.471985
835.455994,-81.984001,-505.567993
839.359985,-93.695999,-507.519989
845.216003,-72.223999,-507.519989
841.312012,-81.984001,-505.567993
843.263977,-81.984001,-511.424011
843.263977,-83.935997,-511.424011
843.263977,-85.888000,-501.664001
841.312012,-72.223999,-505.567993
845.216003,-83.935997,-507.519989
839.359985,-89.792000,-501.664001
849.119995,-83.935997,-499.712006
837.408020,-81.984001,-503.615997
837.408020,-83.935997,-499.712006
839.359985,-83.935997,-501.664001
841.312012,-81.984001,-505.567993
841.312012,-83.935997,-503.615997
835.455994,-80.031998,-505.567993
831.552002,-78.080002,-503.615997
845.216003,-74.176003,-513.375977
841.312012,-78.080002,-505.567993
841.312012,-78.080002,-501.664001
841.312012,-68.320000,-515.328003
835.455994,-83.935997,-513.375977
831.552002,-85.888000,-501.664001
835.455994,-76.127998,-511.424011
843.263977,-83.935997,-511.424011
835.455994,-83.935997,-505.567993
837.408020,-78.080002,-505.567993
845.216003,-81.984001,-505.567993
837.408020,-78.080002,-511.424011
835.455994,-81.984001,-511.424011
835.455994,-85.888000,-513.375977
849.119995,-80.031998,-509.471985
835.455994,-81.984001,-513.375977
835.455994,-81.984001,-511.424011
845.216003,-87.839996,-505.567993
841.312012,-72.223999,-509.471985
839.359985,-89.792000,-509.471985
849.119995,-68.320000,-509.471985
841.312012,-80.031998,-507.519989
841.312012,-81.984001,-511.424011
839.359985,-85.888000,-513.375977
841.312012,-85.888000,-513.375977
841.312012,-76.127998,-513.375977
835.455994,-80.031998,-513.375977
845.216003,-76.127998,-513.375977
845.216003,-81.984001,-511.424011
843.263977,-72.223999,-511.424011
831.552002,-72.223999,-511.424011
853.023987,-80.031998,-517.280029
839.359985,-85.888000,-513.375977
845.216003,-85.888000,-513.375977
845.216003,-76.127998,-513.375977
839.359985,-85.888000,-519.231995
843.263977,-80.031998,-511.424011
856.927979,-83.935997,-515.328003
853.023987,-80.031998,-519.231995
847.168030,-80.031998,-519.231995
847.168030,-72.223999,-509.471985
851.072021,-72.223999,-519.231995
849.119995,-93.695999,-515.328003
853.023987,-81.984001,-515.328003
854.976013,-78.080002,-505.567993
853.023987,-81.984001,-515.328003
854.976013,-78.080002,-511.424011
856.927979,-70.272003,-513.375977
847.168030,-81.984001,-515.328003
847.168030,-80.031998,-515.328003
851.072021,-76.127998,-509.471985
853.023987,-78.080002,-515.328003
853.023987,-76.127998,-515.328003
856.927979,-78.080002,-515.328003
851.072021,-89.792000,-521.184021
854.976013,-76.127998,-515.328003
853.023987,-81.984001,-509.471985
847.168030,-81.984001,-509.471985
862.783997,-68.320000,-515.328003
864.736023,-76.127998,-513.375977
856.927979,-78.080002,-515.328003
858.880005,-80.031998,-515.328003
858.880005,-80.031998,-517.280029
858.880005,-80.031998,-511.424011
854.976013,-81.984001,-509.471985
856.927979,-89.792000,-511.424011
858.880005,-83.935997,-509.471985
858.880005,-83.935997,-515.328003
872.544006,-78.080002,-513.375977
866.687988,-74.176003,-505.567993
864.736023,-78.080002,-507.519989
864.736023,-80.031998,-511.424011
864.736023,-81.984001,-509.471985
862.783997,-78.080002,-501.664001
858.880005,-81.984001,-515.328003
860.831970,-89.792000,-519.231995
864.736023,-81.984001,-517.280029
860.831970,-85.888000,-521.184021
856.927979,-78.080002,-517.280029
858.880005,-80.031998,-515.328003
856.927979,-80.031998,-521.184021
858.880005,-80.031998,-517.280029
856.927979,-78.080002,-519.231995
856.927979,-78.080002,-519.231995
868.640015,-85.888000,-513.375977
864.736023,-76.127998,-515.328003
866.687988,-95.648003,-515.328003
864.736023,-81.984001,-515.328003
856.927979,-89.792000,-525.088013
864.736023,-85.888000,-517.280029
858.880005,-81.984001,-519.231995
858.880005,-80.031998,-519.231995
858.880005,-89.792000,-519.231995
864.736023,-80.031998,-511.424011
864.736023,-85.888000,-513.375977
866.687988,-83.935997,-519.231995
864.736023,-85.888000,-513.375977
864.736023,-76.127998,-517.280029
864.736023,-81.984001,-513.375977
864.736023,-89.792000,-515.328003
864.736023,-83.935997,-511.424011
866.687988,-85.888000,-513.375977
862.783997,-85.888000,-509.471985
856.927979,-80.031998,-515.328003
860.831970,-81.984001,-507.519989
858.880005,-80.031998,-509.471985
856.927979,-85.888000,-509.471985
853.023987,-85.888000,-515.328003
858.880005,-85.888000,-513.375977
864.736023,-85.888000,-513.375977
862.783997,-81.984001,-507.519989
856.927979,-85.888000,-515.328003
864.736023,-83.935997,-515.328003
856.927979,-83.935997,-515.328003
853.023987,-78.080002,-515.328003
851.072021,-91.744003,-511.424011
868.640015,-89.792000,-511.424011
856.927979,-80.031998,-509.471985
849.119995,-83.935997,-509.471985
853.023987,-93.695999,-511.424011
853.023987,-76.127998,-513.375977
853.023987,-81.984001,-517.280029
851.072021,-97.599998,-513.375977
856.927979,-83.935997,-517.280029
849.119995,-91.744003,-513.375977
856.927979,-89.792000,-513.375977
856.927979,-83.935997,-515.328003
854.976013,-83.935997,-515.328003
851.072021,-83.935997,-515.328003
854.976013,-80.031998,-509.471985
860.831970,-83.935997,-513.375977
856.927979,-78.080002,-519.231995
866.687988,-76.127998,-513.375977
864.736023,-85.888000,-513.375977
864.736023,-76.127998,-509.471985
862.783997,-91.744003,-513.375977
860.831970,-83.935997,-513.375977
856.927979,-89.792000,-513.375977
858.880005,-81.984001,-515.328003
858.880005,-80.031998,-509.471985
854.976013,-83.935997,-517.280029
866.687988,-78.080002,-517.280029
866.687988,-76.127998,-513.375977
866.687988,-81.984001,-517.280029
866.687988,-80.031998,-517.280029
864.736023,-80.031998,-519.231995
864.736023,-89.792000,-519.231995
864.736023,-87.839996,-513.375977
868.640015,-87.839996,-515.328003
866.687988,-85.888000,-513.375977
868.640015,-85.888000,-521.184021
864.736023,-81.984001,-519.231995
864.736023,-85.888000,-513.375977
866.687988,-80.031998,-517.280029
864.736023,-87.839996,-519.231995
858.880005,-89.792000,-519.231995
866.687988,-76.127998,-517.280029
858.880005,-76.127998,-513.375977
864.736023,-80.031998,-513.375977
866.687988,-80.031998,-517.280029
860.831970,-72.223999,-513.375977
866.687988,-81.984001,-523.135986
864.736023,-80.031998,-513.375977
862.783997,-78.080002,-511.424011
860.831970,-74.176003,-515.328003
864.736023,-81.984001,-515.328003
862.783997,-81.984001,-511.424011
864.736023,-74.176003,-513.375977
864.736023,-85.888000,-511.424011
866.687988,-76.127998,-513.375977
868.640015,-78.080002,-511.424011
870.591980,-87.839996,-511.424011
872.544006,-85.888000,-513.375977
866.687988,-80.031998,-513.375977
866.687988,-80.031998,-519.231995
868.640015,-83.935997,-511.424011
872.544006,-87.839996,-509.471985
872.544006,-93.695999,-515.328003
864.736023,-87.839996,-517.280029
864.736023,-85.888000,-513.375977
868.640015,-80.031998,-505.567993
862.783997,-68.320000,-515.328003
856.927979,-80.031998,-517.280029
866.687988,-78.080002,-521.184021
858.880005,-83.935997,-527.039978
864.736023,-83.935997,-515.328003
864.736023,-80.031998,-521.184021
864.736023,-80.031998,-515.328003
862.783997,-87.839996,-515.328003
868.640015,-87.839996,-515.328003
868.640015,-87.839996,-517.280029
866.687988,-85.888000,-519.231995
864.736023,-80.031998,-513.375977
868.640015,-93.695999,-521.184021
864.736023,-87.839996,-523.135986
866.687988,-81.984001,-517.280029
858.880005,-80.031998,-517.280029
866.687988,-85.888000,-525.088013
874.495972,-81.984001,-525.088013
874.495972,-83.935997,-525.088013
868.640015,-83.935997,-525.088013
866.687988,-85.888000,-513.375977
870.591980,-85.888000,-513.375977
870.591980,-85.888000,-513.375977
872.544006,-85.888000,-513.375977
874.495972,-89.792000,-517.280029
868.640015,-85.888000,-517.280029
870.591980,-81.984001,-513.375977
872.544006,-85.888000,-519.231995
870.591980,-87.839996,-523.135986
870.591980,-76.127998,-513.375977
866.687988,-85.888000,-513.375977
880.351990,-81.984001,-503.615997
872.544006,-85.888000,-513.375977
870.591980,-72.223999,-505.567993
870.591980,-78.080002,-513.375977
874.495972,-74.176003,-521.184021
876.447998,-81.984001,-515.328003
882.304016,-66.367996,-517.280029
878.400024,-74.176003,-513.375977
874.495972,-68.320000,-515.328003
872.544006,-81.984001,-511.424011
870.591980,-83.935997,-513.375977
870.591980,-85.888000,-523.135986
876.447998,-80.031998,-519.231995
872.544006,-76.127998,-517.280029
870.591980,-76.127998,-519.231995
868.640015,-85.888000,-519.231995
876.447998,-81.984001,-513.375977
866.687988,-81.984001,-513.375977
874.495972,-80.031998,-511.424011
870.591980,-81.984001,-519.231995
860.831970,-74.176003,-515.328003
858.880005,-78.080002,-523.135986
856.927979,-78.080002,-519.231995
860.831970,-72.223999,-517.280029
858.880005,-81.984001,-517.280029
864.736023,-85.888000,-513.375977
866.687988,-76.127998,-513.375977
860.831970,-72.223999,-505.567993
854.976013,-76.127998,-509.471985
864.736023,-74.176003,-517.280029
866.687988,-76.127998,-513.375977
860.831970,-87.839996,-515.328003
856.927979,-81.984001,-515.328003
856.927979,-72.223999,-515.328003
853.023987,-66.367996,-515.328003
864.736023,-76.127998,-513.375977
858.880005,-76.127998,-513.375977
858.880005,-78.080002,-515.328003
856.927979,-72.223999,-511.424011
862.783997,-74.176003,-509.471985
866.687988,-70.272003,-507.519989
858.880005,-78.080002,-515.328003
868.640015,-81.984001,-513.375977
864.736023,-78.080002,-515.328003
868.640015,-74.176003,-515.328003
858.880005,-72.223999,-509.471985
862.783997,-56.608002,-509.471985
858.880005,-74.176003,-505.567993
860.831970,-72.223999,-511.424011
866.687988,-74.176003,-511.424011
856.927979,-78.080002,-515.328003
854.976013,-76.127998,-509.471985
862.783997,-76.127998,-505.567993
868.640015,-68.320000,-517.280029
864.736023,-70.272003,-507.519989
860.831970,-68.320000,-515.328003
858.880005,-72.223999,-515.328003
856.927979,-74.176003,-511.424011
862.783997,-74.176003,-515.328003
854.976013,-74.176003,-505.567993
856.927979,-74.176003,-511.424011
854.976013,-76.127998,-507.519989
860.831970,-76.127998,-503.615997
856.927979,-78.080002,-515.328003
864.736023,-72.223999,-515.328003
851.072021,-74.176003,-497.760010
849.119995,-68.320000,-515.328003
856.927979,-68.320000,-505.567993
856.927979,-66.367996,-505.567993
856.927979,-68.320000,-505.567993
860.831970,-66.367996,-515.328003
854.976013,-68.320000,-517.280029
856.927979,-66.367996,-511.424011
851.072021,-72.223999,-517.280029
858.880005,-68.320000,-499.712006
862.783997,-72.223999,-501.664001
858.880005,-70.272003,-501.664001
853.023987,-64.416000,-503.615997
853.023987,-62.464001,-511.424011
849.119995,-78.080002,-509.471985
841.312012,-64.416000,-497.760010
851.072021,-74.176003,-501.664001
856.927979,-74.176003,-501.664001
845.216003,-66.367996,-505.567993
845.216003,-66.367996,-501.664001
841.312012,-60.512001,-497.760010
847.168030,-66.367996,-505.567993
847.168030,-68.320000,-503.615997
849.119995,-64.416000,-509.471985
843.263977,-70.272003,-497.760010
847.168030,-68.320000,-499.712006
843.263977,-74.176003,-507.519989
845.216003,-72.223999,-497.760010
853.023987,-74.176003,-499.712006
843.263977,-68.320000,-507.519989
843.263977,-78.080002,-499.712006
845.216003,-64.416000,-501.664001
847.168030,-60.512001,-497.760010
843.263977,-76.127998,-497.760010
849.119995,-76.127998,-503.615997
847.168030,-72.223999,-501.664001
837.408020,-68.320000,-509.471985
841.312012,-70.272003,-507.519989
837.408020,-70.272003,-505.567993
841.312012,-80.031998,-505.567993
841.312012,-76.127998,-503.615997
839.359985,-78.080002,-511.424011
841.312012,-76.127998,-486.048004
841.312012,-74.176003,-507.519989
831.552002,-64.416000,-509.471985
835.455994,-70.272003,-501.664001
841.312012,-78.080002,-503.615997
841.312012,-60.512001,-505.567993
849.119995,-74.176003,-507.519989
837.408020,-78.080002,-497.760010
831.552002,-64.416000,-511.424011
839.359985,-66.367996,-507.519989
835.455994,-70.272003,-501.664001
823.744019,-74.176003,-507.519989
839.359985,-72.223999,-497.760010
841.312012,-72.223999,-503.615997
839.359985,-72.223999,-507.519989
835.455994,-72.223999,-497.760010
837.408020,-78.080002,-497.760010
841.312012,-80.031998,-505.567993
835.455994,-80.031998,-511.424011
837.408020,-81.984001,-505.567993
835.455994,-85.888000,-511.424011
847.168030,-80.031998,-507.519989
845.216003,-80.031998,-505.567993
851.072021,-80.031998,-501.664001
843.263977,-72.223999,-499.712006
841.312012,-72.223999,-503.615997
839.359985,-66.367996,-509.471985
