ACC_X,ACC_Y,ACC_Z
940.864014,42.944000,-353.312012
936.960022,40.992001,-355.264008
944.768005,44.896000,-347.455994
935.007996,46.848000,-355.264008
942.815979,52.703999,-363.071991
938.911987,42.944000,-357.216003
940.864014,42.944000,-349.407990
936.960022,42.944000,-341.600006
946.719971,37.088001,-345.503998
940.864014,48.799999,-355.264008
936.960022,37.088001,-353.312012
944.768005,39.040001,-351.359985
950.624023,44.896000,-359.167999
942.815979,35.136002,-355.264008
936.960022,44.896000,-351.359985
929.151978,39.040001,-349.407990
929.151978,52.703999,-345.503998
942.815979,46.848000,-355.264008
944.768005,42.944000,-353.312012
936.960022,44.896000,-353.312012
936.960022,33.183998,-355.264008
938.911987,40.992001,-345.503998
938.911987,31.232000,-349.407990
936.960022,40.992001,-355.264008
940.864014,40.992001,-351.359985
933.056030,33.183998,-345.503998
942.815979,39.040001,-341.600006
938.911987,35.136002,-341.600006
936.960022,35.136002,-343.552002
935.007996,35.136002,-349.407990
938.911987,33.183998,-345.503998
936.960022,40.992001,-343.552002
942.815979,39.040001,-341.600006
940.864014,33.183998,-347.455994
942.815979,37.088001,-351.359985
946.719971,37.088001,-355.264008
938.911987,33.183998,-351.359985
929.151978,35.136002,-353.312012
936.960022,37.088001,-345.503998
940.864014,35.136002,-341.600006
938.911987,33.183998,-345.503998
942.815979,35.136002,-355.264008
936.960022,33.183998,-337.696014
940.864014,29.280001,-347.455994
938.911987,35.136002,-341.600006
931.104004,33.183998,-345.503998
936.960022,40.992001,-343.552002
931.104004,33.183998,-347.455994
936.960022,39.040001,-337.696014
940.864014,33.183998,-347.455994
938.911987,27.327999,-355.264008
938.911987,31.232000,-347.455994
925.247986,35.136002,-345.503998
931.104004,33.183998,-345.503998
938.911987,37.088001,-343.552002
935.007996,33.183998,-345.503998
933.056030,37.088001,-357.216003
931.104004,35.136002,-353.312012
927.200012,35.136002,-347.455994
931.104004,42.944000,-349.407990
938.911987,31.232000,-347.455994
938.911987,39.040001,-349.407990
935.007996,37.088001,-355.264008
935.007996,39.040001,-355.264008
940.864014,39.040001,-351.359985
935.007996,35.136002,-355.264008
935.007996,35.136002,-349.407990
936.960022,29.280001,-359.167999
940.864014,29.280001,-345.503998
936.960022,29.280001,-351.359985
938.911987,33.183998,-345.503998
944.768005,31.232000,-351.359985
929.151978,29.280001,-351.359985
940.864014,29.280001,-347.455994
938.911987,27.327999,-345.503998
936.960022,39.040001,-339.648010
940.864014,33.183998,-349.407990
935.007996,39.040001,-347.455994
936.960022,44.896000,-343.552002
936.960022,33.183998,-345.503998
936.960022,29.280001,-343.552002
942.815979,33.183998,-343.552002
940.864014,31.232000,-349.407990
950.624023,31.232000,-355.264008
940.864014,29.280001,-347.455994
940.864014,31.232000,-351.359985
948.671997,37.088001,-347.455994
942.815979,35.136002,-347.455994
944.768005,37.088001,-353.312012
935.007996,44.896000,-351.359985
940.864014,33.183998,-341.600006
936.960022,42.944000,-343.552002
936.960022,39.040001,-345.503998
936.960022,37.088001,-343.552002
946.719971,31.232000,-345.503998
950.624023,31.232000,-349.407990
944.768005,31.232000,-343.552002
946.719971,37.088001,-343.552002
944.768005,37.088001,-341.600006
931.104004,42.944000,-341.600006
944.768005,35.136002,-353.312012
935.007996,44.896000,-345.503998
944.768005,37.088001,-341.600006
946.719971,33.183998,-343.552002
946.719971,35.136002,-359.167999
936.960022,35.136002,-341.600006
944.768005,42.944000,-341.600006
940.864014,37.088001,-355.264008
938.911987,35.136002,-351.359985
933.056030,35.136002,-353.312012
936.960022,46.848000,-345.503998
942.815979,37.088001,-345.503998
938.911987,35.136002,-353.312012
946.719971,37.088001,-347.455994
940.864014,44.896000,-331.839996
940.864014,35.136002,-339.648010
944.768005,37.088001,-351.359985
933.056030,33.183998,-349.407990
938.911987,39.040001,-355.264008
942.815979,37.088001,-351.359985
936.960022,35.136002,-347.455994
940.864014,39.040001,-347.455994
935.007996,40.992001,-347.455994
942.815979,42.944000,-345.503998
946.719971,42.944000,-349.407990
950.624023,37.088001,-355.264008
938.911987,35.136002,-345.503998
933.056030,48.799999,-349.407990
942.815979,44.896000,-337.696014
936.960022,42.944000,-341.600006
944.768005,48.799999,-347.455994
944.768005,48.799999,-341.600006
950.624023,50.751999,-341.600006
950.624023,48.799999,-339.648010
946.719971,50.751999,-347.455994
942.815979,48.799999,-345.503998
944.768005,58.560001,-335.743988
940.864014,44.896000,-339.648010
944.768005,44.896000,-345.503998
944.768005,48.799999,-339.648010
950.624023,48.799999,-341.600006
944.768005,42.944000,-339.648010
950.624023,44.896000,-333.791992
942.815979,48.799999,-347.455994
946.719971,50.751999,-337.696014
942.815979,48.799999,-339.648010
942.815979,46.848000,-347.455994
942.815979,46.848000,-341.600006
936.960022,42.944000,-345.503998
944.768005,42.944000,-341.600006
935.007996,40.992001,-347.455994
942.815979,44.896000,-341.600006
938.911987,56.608002,-337.696014
942.815979,48.799999,-339.648010
940.864014,50.751999,-349.407990
936.960022,40.992001,-345.503998
942.815979,48.799999,-345.503998
946.719971,39.040001,-355.264008
942.815979,48.799999,-347.455994
935.007996,46.848000,-347.455994
931.104004,46.848000,-343.552002
942.815979,50.751999,-347.455994
929.151978,54.655998,-347.455994
936.960022,46.848000,-345.503998
931.104004,52.703999,-337.696014
935.007996,52.703999,-343.552002
931.104004,46.848000,-349.407990
938.911987,50.751999,-343.552002
933.056030,52.703999,-341.600006
946.719971,40.992001,-329.888000
933.056030,44.896000,-331.839996
938.911987,46.848000,-333.791992
929.151978,60.512001,-339.648010
938.911987,50.751999,-343.552002
946.719971,50.751999,-343.552002
944.768005,46.848000,-337.696014
929.151978,52.703999,-341.600006
929.151978,42.944000,-337.696014
929.151978,50.751999,-337.696014
938.911987,48.799999,-335.743988
935.007996,44.896000,-343.552002
935.007996,44.896000,-347.455994
942.815979,40.992001,-345.503998
933.056030,48.799999,-335.743988
933.056030,39.040001,-337.696014
925.247986,44.896000,-343.552002
925.247986,35.136002,-345.503998
931.104004,46.848000,-343.552002
936.960022,40.992001,-343.552002
931.104004,46.848000,-345.503998
931.104004,39.040001,-343.552002
933.056030,44.896000,-337.696014
927.200012,40.992001,-353.312012
931.104004,44.896000,-349.407990
929.151978,48.799999,-355.264008
931.104004,40.992001,-347.455994
933.056030,42.944000,-345.503998
933.056030,39.040001,-349.407990
919.392029,37.088001,-355.264008
925.247986,37.088001,-353.312012
929.151978,33.183998,-345.503998
927.200012,39.040001,-337.696014
931.104004,39.040001,-343.552002
933.056030,33.183998,-341.600006
931.104004,44.896000,-343.552002
935.007996,44.896000,-343.552002
933.056030,33.183998,-347.455994
936.960022,40.992001,-343.552002
936.960022,39.040001,-339.648010
940.864014,40.992001,-339.648010
936.960022,35.136002,-347.455994
944.768005,39.040001,-341.600006
942.815979,37.088001,-339.648010
938.911987,37.088001,-335.743988
933.056030,39.040001,-325.984009
946.719971,35.136002,-329.888000
940.864014,48.799999,-325.984009
940.864014,29.280001,-324.032013
933.056030,37.088001,-335.743988
938.911987,35.136002,-339.648010
933.056030,39.040001,-335.743988
940.864014,39.040001,-335.743988
944.768005,44.896000,-341.600006
946.719971,31.232000,-327.936005
940.864014,40.992001,-339.648010
936.960022,48.799999,-333.791992
940.864014,40.992001,-333.791992
936.960022,39.040001,-339.648010
933.056030,44.896000,-333.791992
929.151978,44.896000,-329.888000
929.151978,44.896000,-339.648010
938.911987,37.088001,-337.696014
936.960022,37.088001,-341.600006
936.960022,35.136002,-337.696014
944.768005,39.040001,-341.600006
929.151978,44.896000,-337.696014
931.104004,44.896000,-349.407990
925.247986,42.944000,-341.600006
935.007996,46.848000,-347.455994
940.864014,35.136002,-339.648010
931.104004,35.136002,-337.696014
936.960022,39.040001,-337.696014
929.151978,33.183998,-341.600006
936.960022,42.944000,-341.600006
923.296021,46.848000,-343.552002
929.151978,46.848000,-341.600006
929.151978,46.848000,-347.455994
933.056030,46.848000,-341.600006
933.056030,44.896000,-343.552002
933.056030,48.799999,-337.696014
931.104004,42.944000,-337.696014
927.200012,48.799999,-335.743988
929.151978,46.848000,-337.696014
942.815979,48.799999,-341.600006
931.104004,46.848000,-341.600006
931.104004,48.799999,-335.743988
931.104004,50.751999,-331.839996
938.911987,48.799999,-325.984009
929.151978,48.799999,-335.743988
936.960022,56.608002,-335.743988
933.056030,60.512001,-339.648010
935.007996,56.608002,-339.648010
921.343994,44.896000,-335.743988
931.104004,50.751999,-339.648010
929.151978,35.136002,-341.600006
925.247986,58.560001,-331.839996
927.200012,46.848000,-329.888000
933.056030,39.040001,-335.743988
935.007996,54.655998,-339.648010
929.151978,48.799999,-335.743988
931.104004,52.703999,-335.743988
929.151978,48.799999,-329.888000
921.343994,56.608002,-337.696014
929.151978,42.944000,-335.743988
938.911987,37.088001,-347.455994
923.296021,60.512001,-329.888000
927.200012,50.751999,-335.743988
931.104004,46.848000,-318.175995
931.104004,50.751999,-329.888000
923.296021,50.751999,-339.648010
923.296021,42.944000,-339.648010
923.296021,40.992001,-343.552002
915.487976,46.848000,-333.791992
913.536011,42.944000,-339.648010
931.104004,50.751999,-333.791992
931.104004,54.655998,-333.791992
921.343994,50.751999,-335.743988
915.487976,52.703999,-335.743988
917.440002,50.751999,-329.888000
913.536011,46.848000,-339.648010
913.536011,54.655998,-333.791992
915.487976,44.896000,-343.552002
917.440002,46.848000,-327.936005
915.487976,48.799999,-331.839996
915.487976,54.655998,-335.743988
911.583984,52.703999,-329.888000
911.583984,52.703999,-337.696014
907.679993,48.799999,-329.888000
913.536011,50.751999,-339.648010
911.583984,54.655998,-335.743988
909.632019,46.848000,-327.936005
913.536011,52.703999,-325.984009
911.583984,46.848000,-335.743988
919.392029,54.655998,-331.839996
915.487976,52.703999,-331.839996
915.487976,56.608002,-337.696014
905.728027,50.751999,-333.791992
899.872009,68.320000,-329.888000
903.776001,62.464001,-327.936005
901.823975,60.512001,-329.888000
907.679993,46.848000,-327.936005
907.679993,48.799999,-331.839996
895.968018,50.751999,-335.743988
911.583984,40.992001,-335.743988
897.919983,48.799999,-331.839996
907.679993,44.896000,-329.888000
901.823975,44.896000,-327.936005
909.632019,48.799999,-335.743988
907.679993,50.751999,-324.032013
907.679993,46.848000,-327.936005
909.632019,46.848000,-322.079987
905.728027,39.040001,-341.600006
915.487976,42.944000,-331.839996
905.728027,46.848000,-329.888000
915.487976,44.896000,-327.936005
909.632019,48.799999,-325.984009
909.632019,48.799999,-329.888000
909.632019,46.848000,-325.984009
907.679993,52.703999,-327.936005
903.776001,52.703999,-325.984009
901.823975,50.751999,-333.791992
901.823975,50.751999,-329.888000
913.536011,40.992001,-327.936005
909.632019,46.848000,-327.936005
911.583984,54.655998,-329.888000
913.536011,52.703999,-335.743988
915.487976,46.848000,-327.936005
905.728027,42.944000,-327.936005
903.776001,44.896000,-331.839996
907.679993,39.040001,-331.839996
915.487976,42.944000,-327.936005
919.392029,40.992001,-327.936005
909.632019,52.703999,-329.888000
911.583984,42.944000,-335.743988
909.632019,48.799999,-333.791992
905.728027,44.896000,-343.552002
907.679993,48.799999,-329.888000
901.823975,44.896000,-329.888000
913.536011,39.040001,-341.600006
917.440002,46.848000,-331.839996
911.583984,37.088001,-329.888000
915.487976,52.703999,-325.984009
909.632019,42.944000,-331.839996
911.583984,42.944000,-327.936005
909.632019,37.088001,-335.743988
913.536011,40.992001,-329.888000
907.679993,40.992001,-331.839996
903.776001,39.040001,-327.936005
907.679993,48.799999,-331.839996
907.679993,39.040001,-329.888000
907.679993,48.799999,-335.743988
907.679993,44.896000,-327.936005
901.823975,39.040001,-335.743988
905.728027,40.992001,-343.552002
911.583984,39.040001,-341.600006
909.632019,35.136002,-333.791992
901.823975,37.088001,-333.791992
915.487976,35.136002,-329.888000
911.583984,33.183998,-337.696014
913.536011,35.136002,-325.984009
909.632019,44.896000,-339.648010
903.776001,37.088001,-327.936005
911.583984,39.040001,-333.791992
911.583984,37.088001,-339.648010
903.776001,37.088001,-333.791992
909.632019,35.136002,-333.791992
901.823975,31.232000,-333.791992
905.728027,40.992001,-343.552002
913.536011,33.183998,-335.743988
911.583984,31.232000,-333.791992
907.679993,31.232000,-343.552002
915.487976,29.280001,-335.743988
915.487976,27.327999,-343.552002
909.632019,40.992001,-333.791992
911.583984,42.944000,-341.600006
915.487976,40.992001,-333.791992
915.487976,42.944000,-335.743988
915.487976,40.992001,-333.791992
923.296021,27.327999,-331.839996
913.536011,27.327999,-337.696014
919.392029,31.232000,-343.552002
917.440002,40.992001,-337.696014
925.247986,40.992001,-343.552002
917.440002,37.088001,-341.600006
923.296021,27.327999,-333.791992
923.296021,33.183998,-329.888000
923.296021,29.280001,-337.696014
929.151978,35.136002,-347.455994
925.247986,39.040001,-341.600006
931.104004,40.992001,-333.791992
929.151978,35.136002,-345.503998
925.247986,35.136002,-335.743988
929.151978,29.280001,-329.888000
931.104004,33.183998,-343.552002
931.104004,29.280001,-339.648010
929.151978,33.183998,-347.455994
931.104004,29.280001,-339.648010
933.056030,39.040001,-343.552002
933.056030,35.136002,-351.359985
946.719971,31.232000,-345.503998
940.864014,33.183998,-347.455994
940.864014,29.280001,-349.407990
946.719971,31.232000,-347.455994
946.719971,29.280001,-343.552002
946.719971,27.327999,-349.407990
940.864014,29.280001,-345.503998
950.624023,31.232000,-355.264008
948.671997,27.327999,-351.359985
944.768005,33.183998,-355.264008
950.624023,29.280001,-347.455994
962.335999,35.136002,-343.552002
956.479980,35.136002,-349.407990
958.432007,29.280001,-345.503998
968.192017,35.136002,-347.455994
962.335999,35.136002,-343.552002
964.288025,23.424000,-351.359985
964.288025,27.327999,-347.455994
970.143982,27.327999,-349.407990
960.383972,27.327999,-355.264008
972.096008,33.183998,-353.312012
970.143982,23.424000,-339.648010
968.192017,23.424000,-347.455994
972.096008,25.375999,-347.455994
981.856018,27.327999,-343.552002
974.047974,29.280001,-343.552002
977.952026,37.088001,-349.407990
972.096008,33.183998,-355.264008
977.952026,27.327999,-347.455994
981.856018,27.327999,-357.216003
976.000000,29.280001,-359.167999
976.000000,27.327999,-357.216003
968.192017,27.327999,-359.167999
976.000000,29.280001,-355.264008
972.096008,33.183998,-345.503998
976.000000,37.088001,-351.359985
976.000000,33.183998,-355.264008
977.952026,25.375999,-366.976013
970.143982,23.424000,-351.359985
968.192017,35.136002,-357.216003
976.000000,27.327999,-357.216003
968.192017,23.424000,-349.407990
968.192017,27.327999,-353.312012
974.047974,25.375999,-359.167999
976.000000,33.183998,-357.216003
977.952026,33.183998,-363.071991
974.047974,33.183998,-357.216003
974.047974,33.183998,-359.167999
981.856018,21.472000,-359.167999
974.047974,25.375999,-359.167999
977.952026,15.616000,-363.071991
977.952026,21.472000,-359.167999
974.047974,25.375999,-359.167999
979.903992,23.424000,-357.216003
976.000000,23.424000,-363.071991
976.000000,27.327999,-355.264008
977.952026,21.472000,-359.167999
977.952026,21.472000,-363.071991
968.192017,33.183998,-357.216003
968.192017,33.183998,-359.167999
972.096008,27.327999,-353.312012
976.000000,21.472000,-363.071991
979.903992,21.472000,-355.264008
974.047974,25.375999,-359.167999
977.952026,31.232000,-357.216003
976.000000,23.424000,-357.216003
976.000000,29.280001,-363.071991
976.000000,33.183998,-355.264008
968.192017,33.183998,-357.216003
970.143982,29.280001,-363.071991
976.000000,27.327999,-366.976013
972.096008,25.375999,-357.216003
968.192017,27.327999,-353.312012
974.047974,33.183998,-349.407990
966.239990,27.327999,-359.167999
966.239990,27.327999,-357.216003
968.192017,25.375999,-353.312012
964.288025,19.520000,-361.119995
964.288025,25.375999,-359.167999
960.383972,19.520000,-363.071991
956.479980,21.472000,-355.264008
962.335999,25.375999,-361.119995
964.288025,19.520000,-361.119995
966.239990,25.375999,-359.167999
962.335999,27.327999,-361.119995
960.383972,23.424000,-359.167999
958.432007,29.280001,-359.167999
956.479980,23.424000,-361.119995
964.288025,15.616000,-355.264008
956.479980,25.375999,-357.216003
962.335999,23.424000,-359.167999
962.335999,23.424000,-353.312012
956.479980,31.232000,-359.167999
960.383972,37.088001,-361.119995
956.479980,31.232000,-359.167999
954.528015,31.232000,-359.167999
954.528015,29.280001,-359.167999
954.528015,23.424000,-359.167999
954.528015,31.232000,-359.167999
954.528015,37.088001,-351.359985
946.719971,29.280001,-349.407990
950.624023,33.183998,-355.264008
952.575989,29.280001,-349.407990
954.528015,35.136002,-357.216003
954.528015,33.183998,-357.216003
956.479980,21.472000,-363.071991
962.335999,27.327999,-359.167999
956.479980,33.183998,-357.216003
950.624023,40.992001,-359.167999
954.528015,29.280001,-359.167999
950.624023,39.040001,-349.407990
948.671997,33.183998,-355.264008
954.528015,35.136002,-357.216003
948.671997,35.136002,-363.071991
946.719971,33.183998,-357.216003
944.768005,35.136002,-357.216003
946.719971,40.992001,-363.071991
952.575989,42.944000,-355.264008
944.768005,35.136002,-359.167999
948.671997,44.896000,-345.503998
942.815979,39.040001,-366.976013
944.768005,35.136002,-355.264008
946.719971,40.992001,-359.167999
950.624023,35.136002,-357.216003
952.575989,40.992001,-359.167999
952.575989,44.896000,-361.119995
956.479980,44.896000,-347.455994
950.624023,40.992001,-359.167999
950.624023,42.944000,-353.312012
956.479980,40.992001,-355.264008
952.575989,42.944000,-355.264008
952.575989,42.944000,-355.264008
946.719971,46.848000,-359.167999
952.575989,33.183998,-363.071991
944.768005,35.136002,-357.216003
944.768005,44.896000,-351.359985
940.864014,40.992001,-353.312012
954.528015,52.703999,-355.264008
950.624023,35.136002,-359.167999
958.432007,48.799999,-355.264008
956.479980,44.896000,-355.264008
962.335999,44.896000,-349.407990
962.335999,42.944000,-347.455994
960.383972,42.944000,-355.264008
952.575989,40.992001,-359.167999
950.624023,42.944000,-351.359985
960.383972,44.896000,-357.216003
962.335999,52.703999,-349.407990
962.335999,44.896000,-355.264008
952.575989,46.848000,-353.312012
954.528015,42.944000,-351.359985
950.624023,56.608002,-349.407990
952.575989,46.848000,-349.407990
952.575989,46.848000,-359.167999
956.479980,52.703999,-355.264008
950.624023,48.799999,-363.071991
948.671997,52.703999,-357.216003
954.528015,46.848000,-359.167999
952.575989,50.751999,-353.312012
962.335999,46.848000,-349.407990
944.768005,52.703999,-357.216003
946.719971,42.944000,-359.167999
950.624023,50.751999,-355.264008
952.575989,46.848000,-359.167999
960.383972,42.944000,-349.407990
954.528015,48.799999,-351.359985
946.719971,50.751999,-347.455994
946.719971,50.751999,-351.359985
948.671997,46.848000,-351.359985
946.719971,50.751999,-345.503998
946.719971,56.608002,-349.407990
944.768005,48.799999,-347.455994
942.815979,42.944000,-351.359985
944.768005,46.848000,-345.503998
942.815979,39.040001,-347.455994
946.719971,42.944000,-351.359985
950.624023,50.751999,-343.552002
940.864014,44.896000,-351.359985
936.960022,42.944000,-345.503998
940.864014,42.944000,-355.264008
944.768005,39.040001,-351.359985
940.864014,50.751999,-345.503998
936.960022,42.944000,-351.359985
933.056030,39.040001,-355.264008
942.815979,54.655998,-355.264008
933.056030,54.655998,-345.503998
936.960022,44.896000,-343.552002
935.007996,35.136002,-343.552002
942.815979,39.040001,-345.503998
935.007996,42.944000,-347.455994
935.007996,44.896000,-355.264008
933.056030,52.703999,-353.312012
929.151978,58.560001,-351.359985
925.247986,46.848000,-349.407990
933.056030,40.992001,-355.264008
929.151978,46.848000,-349.407990
923.296021,40.992001,-347.455994
931.104004,44.896000,-347.455994
925.247986,46.848000,-343.552002
936.960022,46.848000,-343.552002
925.247986,44.896000,-351.359985
931.104004,42.944000,-347.455994
925.247986,35.136002,-343.552002
933.056030,27.327999,-347.455994
931.104004,40.992001,-347.455994
935.007996,35.136002,-345.503998
931.104004,42.944000,-343.552002
929.151978,31.232000,-349.407990
917.440002,39.040001,-351.359985
935.007996,35.136002,-349.407990
929.151978,35.136002,-345.503998
927.200012,33.183998,-345.503998
929.151978,33.183998,-345.503998
927.200012,35.136002,-341.600006
925.247986,44.896000,-343.552002
925.247986,40.992001,-349.407990
929.151978,33.183998,-351.359985
925.247986,37.088001,-353.312012
925.247986,39.040001,-353.312012
935.007996,31.232000,-353.312012
921.343994,31.232000,-349.407990
923.296021,39.040001,-345.503998
931.104004,40.992001,-351.359985
933.056030,33.183998,-353.312012
933.056030,37.088001,-357.216003
935.007996,29.280001,-353.312012
933.056030,23.424000,-351.359985
935.007996,37.088001,-355.264008
935.007996,29.280001,-345.503998
942.815979,15.616000,-347.455994
936.960022,35.136002,-355.264008
935.007996,33.183998,-351.359985
933.056030,23.424000,-351.359985
940.864014,37.088001,-343.552002
940.864014,23.424000,-351.359985
938.911987,25.375999,-349.407990
936.960022,27.327999,-353.312012
929.151978,29.280001,-341.600006
944.768005,35.136002,-351.359985
938.911987,33.183998,-351.359985
940.864014,25.375999,-345.503998
938.911987,31.232000,-345.503998
942.815979,39.040001,-351.359985
938.911987,33.183998,-349.407990
935.007996,40.992001,-343.552002
944.768005,37.088001,-341.600006
936.960022,35.136002,-345.503998
935.007996,35.136002,-337.696014
940.864014,37.088001,-351.359985
942.815979,25.375999,-351.359985
940.864014,33.183998,-351.359985
948.671997,35.136002,-357.216003
942.815979,33.183998,-357.216003
938.911987,27.327999,-351.359985
946.719971,21.472000,-359.167999
940.864014,29.280001,-345.503998
944.768005,39.040001,-349.407990
944.768005,37.088001,-353.312012
948.671997,23.424000,-349.407990
946.719971,27.327999,-349.407990
944.768005,29.280001,-357.216003
940.864014,40.992001,-353.312012
944.768005,40.992001,-345.503998
940.864014,37.088001,-351.359985
946.719971,31.232000,-347.455994
944.768005,37.088001,-351.359985
944.768005,44.896000,-341.600006
950.624023,37.088001,-347.455994
944.768005,40.992001,-341.600006
944.768005,31.232000,-347.455994
944.768005,37.088001,-345.503998
946.719971,27.327999,-349.407990
944.768005,29.280001,-355.264008
935.007996,40.992001,-345.503998
938.911987,35.136002,-351.359985
940.864014,33.183998,-341.600006
942.815979,37.088001,-345.503998
940.864014,31.232000,-347.455994
940.864014,31.232000,-347.455994
946.719971,40.992001,-335.743988
944.768005,39.040001,-347.455994
948.671997,39.040001,-341.600006
946.719971,39.040001,-345.503998
936.960022,39.040001,-333.791992
942.815979,33.183998,-343.552002
942.815979,42.944000,-341.600006
942.815979,35.136002,-337.696014
944.768005,39.040001,-351.359985
936.960022,35.136002,-343.552002
942.815979,40.992001,-347.455994
935.007996,33.183998,-347.455994
942.815979,39.040001,-347.455994
946.719971,37.088001,-341.600006
933.056030,35.136002,-351.359985
925.247986,42.944000,-347.455994
927.200012,40.992001,-351.359985
933.056030,44.896000,-357.216003
938.911987,44.896000,-337.696014
933.056030,37.088001,-339.648010
942.815979,48.799999,-347.455994
935.007996,33.183998,-341.600006
931.104004,33.183998,-341.600006
933.056030,35.136002,-343.552002
925.247986,35.136002,-349.407990
931.104004,40.992001,-347.455994
931.104004,27.327999,-339.648010
935.007996,31.232000,-345.503998
929.151978,29.280001,-343.552002
925.247986,44.896000,-349.407990
919.392029,37.088001,-351.359985
921.343994,40.992001,-351.359985
925.247986,44.896000,-345.503998
929.151978,35.136002,-347.455994
921.343994,48.799999,-337.696014
921.343994,44.896000,-339.648010
925.247986,48.799999,-345.503998
925.247986,44.896000,-351.359985
917.440002,48.799999,-351.359985
923.296021,44.896000,-343.552002
923.296021,37.088001,-347.455994
925.247986,39.040001,-341.600006
919.392029,39.040001,-353.312012
931.104004,42.944000,-349.407990
917.440002,44.896000,-339.648010
917.440002,42.944000,-341.600006
925.247986,37.088001,-341.600006
921.343994,31.232000,-351.359985
925.247986,44.896000,-343.552002
923.296021,42.944000,-341.600006
913.536011,39.040001,-347.455994
927.200012,35.136002,-351.359985
929.151978,33.183998,-343.552002
923.296021,37.088001,-347.455994
921.343994,37.088001,-361.119995
919.392029,40.992001,-351.359985
923.296021,39.040001,-345.503998
927.200012,44.896000,-353.312012
927.200012,42.944000,-357.216003
917.440002,42.944000,-345.503998
919.392029,37.088001,-347.455994
925.247986,40.992001,-343.552002
921.343994,37.088001,-351.359985
917.440002,39.040001,-351.359985
917.440002,42.944000,-341.600006
925.247986,35.136002,-347.455994
931.104004,35.136002,-357.216003
925.247986,40.992001,-349.407990
919.392029,44.896000,-345.503998
921.343994,48.799999,-351.359985
925.247986,35.136002,-349.407990
929.151978,39.040001,-349.407990
921.343994,29.280001,-353.312012
927.200012,39.040001,-355.264008
925.247986,39.040001,-345.503998
925.247986,44.896000,-349.407990
921.343994,37.088001,-347.455994
927.200012,37.088001,-343.552002
923.296021,39.040001,-353.312012
931.104004,48.799999,-359.167999
927.200012,40.992001,-347.455994
931.104004,40.992001,-355.264008
933.056030,46.848000,-359.167999
927.200012,46.848000,-347.455994
925.247986,46.848000,-355.264008
927.200012,54.655998,-349.407990
935.007996,54.655998,-359.167999
931.104004,42.944000,-349.407990
931.104004,48.799999,-347.455994
929.151978,40.992001,-349.407990
931.104004,40.992001,-351.359985
933.056030,58.560001,-351.359985
935.007996,46.848000,-349.407990
929.151978,37.088001,-349.407990
929.151978,52.703999,-351.359985
933.056030,40.992001,-345.503998
933.056030,48.799999,-345.503998
933.056030,52.703999,-341.600006
936.960022,44.896000,-343.552002
925.247986,40.992001,-345.503998
925.247986,35.136002,-355.264008
933.056030,52.703999,-345.503998
931.104004,46.848000,-347.455994
931.104004,42.944000,-341.600006
935.007996,46.848000,-349.407990
933.056030,52.703999,-347.455994
935.007996,46.848000,-349.407990
933.056030,42.944000,-347.455994
933.056030,48.799999,-355.264008
935.007996,56.608002,-351.359985
933.056030,39.040001,-349.407990
933.056030,44.896000,-357.216003
942.815979,44.896000,-353.312012
940.864014,44.896000,-353.312012
946.719971,46.848000,-359.167999
948.671997,44.896000,-351.359985
938.911987,48.799999,-363.071991
946.719971,46.848000,-361.119995
933.056030,44.896000,-355.264008
933.056030,48.799999,-357.216003
944.768005,48.799999,-351.359985
946.719971,40.992001,-359.167999
940.864014,48.799999,-357.216003
935.007996,44.896000,-349.407990
946.719971,48.799999,-355.264008
942.815979,48.799999,-353.312012
944.768005,48.799999,-353.312012
946.719971,39.040001,-353.312012
944.768005,46.848000,-353.312012
946.719971,42.944000,-351.359985
946.719971,44.896000,-351.359985
942.815979,52.703999,-355.264008
954.528015,42.944000,-353.312012
954.528015,48.799999,-341.600006
948.671997,46.848000,-355.264008
948.671997,46.848000,-353.312012
958.432007,35.136002,-359.167999
940.864014,44.896000,-359.167999
946.719971,39.040001,-351.359985
948.671997,42.944000,-351.359985
952.575989,48.799999,-355.264008
946.719971,48.799999,-353.312012
946.719971,48.799999,-355.264008
944.768005,52.703999,-357.216003
944.768005,46.848000,-355.264008
948.671997,48.799999,-353.312012
948.671997,46.848000,-357.216003
940.864014,48.799999,-353.312012
944.768005,44.896000,-341.600006
946.719971,46.848000,-361.119995
946.719971,46.848000,-359.167999
948.671997,39.040001,-351.359985
944.768005,42.944000,-345.503998
954.528015,39.040001,-343.552002
952.575989,48.799999,-355.264008
950.624023,44.896000,-359.167999
952.575989,40.992001,-363.071991
950.624023,42.944000,-353.312012
944.768005,52.703999,-355.264008
948.671997,35.136002,-353.312012
946.719971,44.896000,-359.167999
942.815979,39.040001,-351.359985
944.768005,48.799999,-351.359985
940.864014,33.183998,-349.407990
946.719971,31.232000,-355.264008
952.575989,39.040001,-349.407990
946.719971,39.040001,-347.455994
938.911987,42.944000,-363.071991
944.768005,52.703999,-357.216003
936.960022,39.040001,-351.359985
933.056030,39.040001,-349.407990
942.815979,46.848000,-345.503998
936.960022,35.136002,-349.407990
933.056030,37.088001,-357.216003
938.911987,37.088001,-355.264008
940.864014,44.896000,-353.312012
944.768005,44.896000,-347.455994
940.864014,44.896000,-359.167999
933.056030,31.232000,-359.167999
942.815979,39.040001,-353.312012
936.960022,42.944000,-351.359985
935.007996,46.848000,-349.407990
935.007996,40.992001,-349.407990
935.007996,39.040001,-355.264008
938.911987,46.848000,-355.264008
