ACC_X,ACC_Y,ACC_Z
685.151978,378.687988,616.831970
681.247986,390.399994,620.736023
687.104004,386.496002,618.783997
683.200012,388.447998,630.495972
681.247986,386.496002,622.687988
667.583984,392.351990,616.831970
685.151978,386.496002,618.783997
689.056030,390.399994,618.783997
687.104004,392.351990,616.831970
675.392029,384.544006,618.783997
681.247986,388.447998,624.640015
681.247986,384.544006,622.687988
675.392029,392.351990,618.783997
679.296021,382.592010,612.927979
679.296021,386.496002,618.783997
681.247986,388.447998,618.783997
675.392029,382.592010,622.687988
669.536011,386.496002,620.736023
675.392029,390.399994,618.783997
673.440002,388.447998,626.591980
671.487976,382.592010,618.783997
681.247986,384.544006,626.591980
685.151978,386.496002,618.783997
687.104004,378.687988,624.640015
681.247986,386.496002,620.736023
677.343994,378.687988,614.880005
679.296021,386.496002,622.687988
675.392029,382.592010,622.687988
675.392029,382.592010,622.687988
675.392029,382.592010,620.736023
675.392029,388.447998,616.831970
675.392029,384.544006,622.687988
683.200012,390.399994,618.783997
675.392029,388.447998,624.640015
681.247986,378.687988,624.640015
681.247986,384.544006,624.640015
685.151978,386.496002,630.495972
689.056030,376.735992,628.544006
677.343994,374.783997,630.495972
673.440002,390.399994,622.687988
675.392029,388.447998,622.687988
679.296021,386.496002,624.640015
681.247986,374.783997,628.544006
671.487976,388.447998,624.640015
675.392029,386.496002,624.640015
679.296021,376.735992,620.736023
673.440002,382.592010,622.687988
675.392029,390.399994,626.591980
673.440002,396.256012,624.640015
677.343994,372.832001,624.640015
687.104004,382.592010,618.783997
683.200012,384.544006,622.687988
681.247986,382.592010,620.736023
681.247986,386.496002,622.687988
681.247986,386.496002,622.687988
679.296021,378.687988,622.687988
681.247986,390.399994,624.640015
681.247986,382.592010,618.783997
681.247986,376.735992,618.783997
673.440002,370.880005,612.927979
685.151978,378.687988,616.831970
675.392029,378.687988,622.687988
681.247986,384.544006,612.927979
675.392029,384.544006,616.831970
675.392029,386.496002,618.783997
671.487976,372.832001,618.783997
681.247986,374.783997,614.880005
681.247986,378.687988,620.736023
681.247986,388.447998,622.687988
683.200012,376.735992,622.687988
685.151978,376.735992,624.640015
677.343994,376.735992,626.591980
669.536011,374.783997,620.736023
675.392029,384.544006,630.495972
677.343994,372.832001,630.495972
679.296021,380.640015,632.447998
689.056030,376.735992,616.831970
687.104004,378.687988,622.687988
683.200012,382.592010,612.927979
685.151978,366.976013,618.783997
685.151978,382.592010,632.447998
679.296021,388.447998,632.447998
685.151978,374.783997,628.544006
681.247986,378.687988,620.736023
677.343994,374.783997,618.783997
683.200012,370.880005,622.687988
679.296021,376.735992,626.591980
685.151978,376.735992,616.831970
685.151978,380.640015,628.544006
685.151978,374.783997,620.736023
681.247986,378.687988,630.495972
689.056030,374.783997,620.736023
685.151978,366.976013,620.736023
683.200012,372.832001,626.591980
685.151978,378.687988,626.591980
681.247986,376.735992,620.736023
687.104004,382.592010,628.544006
687.104004,370.880005,628.544006
681.247986,374.783997,634.400024
687.104004,374.783997,628.544006
681.247986,370.880005,628.544006
683.200012,380.640015,630.495972
689.056030,366.976013,628.544006
685.151978,376.735992,620.736023
683.200012,376.735992,626.591980
689.056030,376.735992,628.544006
692.960022,374.783997,628.544006
689.056030,370.880005,618.783997
687.104004,384.544006,626.591980
687.104004,380.640015,626.591980
691.007996,382.592010,634.400024
687.104004,378.687988,620.736023
687.104004,382.592010,630.495972
687.104004,376.735992,622.687988
683.200012,376.735992,616.831970
689.056030,376.735992,626.591980
689.056030,376.735992,620.736023
692.960022,376.735992,630.495972
696.864014,380.640015,622.687988
691.007996,378.687988,626.591980
692.960022,386.496002,624.640015
683.200012,376.735992,626.591980
687.104004,380.640015,626.591980
691.007996,378.687988,628.544006
698.815979,382.592010,620.736023
691.007996,384.544006,628.544006
694.911987,382.592010,628.544006
687.104004,378.687988,634.400024
694.911987,378.687988,632.447998
692.960022,388.447998,620.736023
691.007996,378.687988,616.831970
679.296021,384.544006,626.591980
691.007996,380.640015,630.495972
687.104004,374.783997,628.544006
691.007996,390.399994,628.544006
694.911987,380.640015,616.831970
683.200012,378.687988,620.736023
685.151978,384.544006,618.783997
692.960022,376.735992,620.736023
685.151978,382.592010,618.783997
683.200012,378.687988,616.831970
685.151978,384.544006,624.640015
687.104004,384.544006,622.687988
692.960022,382.592010,616.831970
681.247986,390.399994,620.736023
679.296021,390.399994,618.783997
685.151978,378.687988,616.831970
692.960022,380.640015,614.880005
687.104004,380.640015,624.640015
681.247986,378.687988,618.783997
681.247986,386.496002,630.495972
683.200012,386.496002,630.495972
689.056030,390.399994,624.640015
687.104004,386.496002,616.831970
679.296021,382.592010,624.640015
692.960022,386.496002,616.831970
692.960022,386.496002,618.783997
685.151978,384.544006,618.783997
685.151978,382.592010,624.640015
675.392029,380.640015,620.736023
685.151978,378.687988,618.783997
683.200012,392.351990,624.640015
685.151978,384.544006,616.831970
681.247986,390.399994,622.687988
687.104004,386.496002,622.687988
694.911987,386.496002,626.591980
683.200012,376.735992,616.831970
692.960022,386.496002,618.783997
685.151978,388.447998,618.783997
687.104004,390.399994,612.927979
685.151978,390.399994,620.736023
687.104004,382.592010,618.783997
679.296021,396.256012,622.687988
689.056030,392.351990,612.927979
675.392029,392.351990,626.591980
692.960022,386.496002,622.687988
687.104004,386.496002,626.591980
692.960022,384.544006,622.687988
692.960022,396.256012,612.927979
694.911987,392.351990,626.591980
692.960022,388.447998,618.783997
696.864014,394.303986,620.736023
685.151978,396.256012,624.640015
692.960022,394.303986,620.736023
687.104004,392.351990,624.640015
687.104004,396.256012,622.687988
683.200012,398.208008,626.591980
683.200012,396.256012,614.880005
691.007996,398.208008,618.783997
689.056030,398.208008,622.687988
687.104004,398.208008,612.927979
685.151978,402.112000,620.736023
685.151978,396.256012,622.687988
691.007996,398.208008,622.687988
691.007996,402.112000,626.591980
689.056030,402.112000,628.544006
685.151978,400.160004,616.831970
689.056030,404.063995,616.831970
681.247986,407.967987,630.495972
685.151978,402.112000,634.400024
689.056030,409.920013,616.831970
679.296021,400.160004,628.544006
685.151978,404.063995,626.591980
689.056030,398.208008,620.736023
685.151978,394.303986,628.544006
679.296021,398.208008,620.736023
685.151978,400.160004,626.591980
681.247986,407.967987,624.640015
679.296021,413.824005,624.640015
691.007996,402.112000,624.640015
685.151978,398.208008,616.831970
689.056030,406.015991,624.640015
681.247986,409.920013,622.687988
679.296021,404.063995,616.831970
681.247986,404.063995,614.880005
689.056030,400.160004,622.687988
675.392029,402.112000,626.591980
677.343994,398.208008,616.831970
683.200012,407.967987,622.687988
692.960022,404.063995,632.447998
685.151978,406.015991,626.591980
689.056030,409.920013,624.640015
679.296021,411.872009,630.495972
681.247986,409.920013,622.687988
675.392029,396.256012,622.687988
689.056030,398.208008,616.831970
679.296021,407.967987,622.687988
689.056030,404.063995,612.927979
679.296021,398.208008,616.831970
671.487976,394.303986,624.640015
679.296021,400.160004,620.736023
679.296021,398.208008,622.687988
679.296021,396.256012,624.640015
681.247986,402.112000,634.400024
677.343994,394.303986,632.447998
679.296021,396.256012,626.591980
681.247986,400.160004,628.544006
679.296021,404.063995,626.591980
675.392029,388.447998,616.831970
681.247986,398.208008,616.831970
681.247986,386.496002,624.640015
687.104004,392.351990,630.495972
685.151978,386.496002,624.640015
681.247986,386.496002,624.640015
679.296021,396.256012,626.591980
675.392029,386.496002,626.591980
671.487976,390.399994,626.591980
685.151978,396.256012,620.736023
679.296021,398.208008,626.591980
681.247986,390.399994,614.880005
681.247986,386.496002,620.736023
675.392029,390.399994,624.640015
675.392029,390.399994,618.783997
673.440002,392.351990,620.736023
679.296021,398.208008,618.783997
681.247986,390.399994,612.927979
671.487976,380.640015,620.736023
675.392029,392.351990,626.591980
683.200012,386.496002,630.495972
681.247986,384.544006,618.783997
673.440002,388.447998,616.831970
675.392029,380.640015,620.736023
673.440002,382.592010,626.591980
681.247986,384.544006,624.640015
673.440002,380.640015,616.831970
675.392029,384.544006,618.783997
677.343994,384.544006,626.591980
681.247986,390.399994,624.640015
683.200012,382.592010,624.640015
689.056030,388.447998,620.736023
679.296021,382.592010,632.447998
681.247986,386.496002,624.640015
683.200012,376.735992,626.591980
677.343994,374.783997,628.544006
685.151978,374.783997,628.544006
683.200012,374.783997,628.544006
679.296021,370.880005,628.544006
687.104004,374.783997,634.400024
685.151978,372.832001,634.400024
689.056030,376.735992,634.400024
687.104004,372.832001,630.495972
683.200012,374.783997,628.544006
683.200012,376.735992,626.591980
685.151978,363.071991,628.544006
685.151978,374.783997,628.544006
683.200012,366.976013,620.736023
683.200012,366.976013,628.544006
685.151978,374.783997,628.544006
675.392029,368.928009,634.400024
685.151978,363.071991,634.400024
692.960022,368.928009,626.591980
698.815979,372.832001,630.495972
679.296021,365.023987,620.736023
681.247986,365.023987,620.736023
689.056030,365.023987,626.591980
681.247986,361.119995,630.495972
691.007996,355.264008,624.640015
691.007996,359.167999,634.400024
689.056030,359.167999,636.351990
691.007996,361.119995,638.304016
685.151978,355.264008,650.015991
692.960022,361.119995,648.064026
683.200012,351.359985,642.208008
687.104004,353.312012,650.015991
691.007996,359.167999,646.112000
691.007996,343.552002,657.823975
683.200012,345.503998,651.968018
683.200012,345.503998,651.968018
692.960022,341.600006,657.823975
689.056030,335.743988,648.064026
683.200012,335.743988,648.064026
681.247986,333.791992,644.159973
679.296021,325.984009,642.208008
679.296021,329.888000,642.208008
685.151978,327.936005,636.351990
673.440002,331.839996,628.544006
669.536011,320.127991,634.400024
673.440002,318.175995,640.255981
665.632019,325.984009,634.400024
663.679993,308.415985,636.351990
663.679993,304.511993,632.447998
651.968018,298.656006,632.447998
655.872009,300.608002,636.351990
648.064026,292.799988,644.159973
653.919983,290.847992,650.015991
653.919983,290.847992,644.159973
655.872009,284.992004,650.015991
634.400024,288.895996,653.919983
632.447998,283.040009,665.632019
638.304016,284.992004,661.728027
642.208008,277.183990,661.728027
624.640015,279.135986,665.632019
624.640015,283.040009,671.487976
622.687988,281.088013,665.632019
616.831970,281.088013,671.487976
614.880005,267.424011,663.679993
595.359985,242.048004,646.112000
585.599976,242.048004,646.112000
585.599976,230.335999,630.495972
581.695984,236.192001,624.640015
577.791992,226.432007,630.495972
575.840027,216.671997,622.687988
577.791992,218.623993,620.736023
583.648010,218.623993,622.687988
581.695984,224.479996,614.880005
581.695984,228.384003,624.640015
585.599976,220.576004,622.687988
593.408020,222.528000,630.495972
595.359985,232.287994,630.495972
595.359985,234.240005,636.351990
601.216003,234.240005,646.112000
607.072021,234.240005,646.112000
610.976013,236.192001,646.112000
616.831970,247.904007,648.064026
607.072021,244.000000,653.919983
610.976013,244.000000,648.064026
614.880005,238.143997,644.159973
622.687988,240.095993,646.112000
624.640015,226.432007,636.351990
620.736023,226.432007,642.208008
622.687988,230.335999,644.159973
628.544006,226.432007,636.351990
622.687988,218.623993,640.255981
622.687988,220.576004,653.919983
622.687988,218.623993,640.255981
616.831970,210.815994,651.968018
632.447998,212.768005,657.823975
628.544006,218.623993,651.968018
628.544006,220.576004,659.776001
642.208008,228.384003,661.728027
634.400024,224.479996,661.728027
632.447998,222.528000,671.487976
628.544006,226.432007,661.728027
632.447998,234.240005,665.632019
624.640015,232.287994,651.968018
630.495972,228.384003,655.872009
634.400024,226.432007,655.872009
634.400024,226.432007,659.776001
632.447998,222.528000,665.632019
632.447998,228.384003,663.679993
630.495972,224.479996,657.823975
624.640015,228.384003,655.872009
628.544006,214.720001,651.968018
620.736023,210.815994,657.823975
620.736023,214.720001,659.776001
624.640015,218.623993,667.583984
628.544006,208.863998,669.536011
624.640015,214.720001,663.679993
622.687988,214.720001,667.583984
622.687988,218.623993,665.632019
626.591980,226.432007,665.632019
630.495972,228.384003,661.728027
620.736023,236.192001,659.776001
626.591980,236.192001,665.632019
612.927979,240.095993,655.872009
610.976013,238.143997,653.919983
616.831970,242.048004,646.112000
616.831970,245.951996,653.919983
616.831970,234.240005,640.255981
610.976013,244.000000,640.255981
610.976013,234.240005,651.968018
601.216003,238.143997,653.919983
601.216003,240.095993,661.728027
614.880005,224.479996,653.919983
605.119995,236.192001,651.968018
620.736023,226.432007,669.536011
622.687988,238.143997,671.487976
601.216003,245.951996,671.487976
610.976013,247.904007,669.536011
595.359985,249.856003,681.247986
597.312012,224.479996,687.104004
585.599976,230.335999,689.056030
569.984009,230.335999,685.151978
569.984009,224.479996,679.296021
605.119995,240.095993,661.728027
622.687988,228.384003,616.831970
626.591980,224.479996,620.736023
618.783997,259.615997,646.112000
614.880005,290.847992,646.112000
632.447998,296.704010,630.495972
622.687988,292.799988,632.447998
605.119995,327.936005,659.776001
599.263977,349.407990,689.056030
601.216003,345.503998,679.296021
626.591980,322.079987,671.487976
628.544006,296.704010,679.296021
628.544006,294.752014,675.392029
620.736023,281.088013,667.583984
651.968018,251.807999,653.919983
665.632019,224.479996,650.015991
663.679993,253.759995,650.015991
640.255981,283.040009,646.112000
632.447998,255.712006,648.064026
642.208008,275.231995,651.968018
