ACC_X,ACC_Y,ACC_Z
915.487976,105.407997,-402.112000
905.728027,99.552002,-390.399994
915.487976,105.407997,-402.112000
915.487976,115.167999,-402.112000
913.536011,111.264000,-407.967987
917.440002,103.456001,-394.303986
909.632019,109.311996,-390.399994
915.487976,107.360001,-392.351990
919.392029,97.599998,-402.112000
919.392029,93.695999,-406.015991
913.536011,105.407997,-406.015991
913.536011,111.264000,-404.063995
909.632019,105.407997,-413.824005
919.392029,93.695999,-409.920013
911.583984,97.599998,-409.920013
915.487976,111.264000,-413.824005
917.440002,111.264000,-402.112000
919.392029,111.264000,-404.063995
919.392029,119.071999,-400.160004
913.536011,111.264000,-404.063995
913.536011,111.264000,-415.776001
913.536011,103.456001,-406.015991
913.536011,111.264000,-407.967987
917.440002,107.360001,-407.967987
915.487976,113.216003,-417.727997
913.536011,111.264000,-413.824005
913.536011,111.264000,-407.967987
919.392029,117.120003,-396.256012
923.296021,111.264000,-413.824005
913.536011,111.264000,-411.872009
917.440002,95.648003,-411.872009
921.343994,111.264000,-402.112000
919.392029,113.216003,-404.063995
921.343994,111.264000,-411.872009
925.247986,105.407997,-407.967987
917.440002,107.360001,-406.015991
923.296021,117.120003,-400.160004
921.343994,109.311996,-404.063995
923.296021,105.407997,-406.015991
921.343994,105.407997,-407.967987
931.104004,115.167999,-407.967987
923.296021,113.216003,-409.920013
921.343994,107.360001,-402.112000
925.247986,117.120003,-406.015991
925.247986,109.311996,-411.872009
917.440002,105.407997,-409.920013
915.487976,111.264000,-411.872009
917.440002,111.264000,-402.112000
917.440002,101.503998,-407.967987
913.536011,113.216003,-413.824005
921.343994,119.071999,-409.920013
915.487976,111.264000,-407.967987
919.392029,103.456001,-421.631989
927.200012,111.264000,-409.920013
923.296021,105.407997,-409.920013
919.392029,97.599998,-402.112000
925.247986,111.264000,-402.112000
921.343994,93.695999,-409.920013
931.104004,105.407997,-409.920013
915.487976,115.167999,-402.112000
925.247986,119.071999,-409.920013
915.487976,113.216003,-406.015991
923.296021,109.311996,-407.967987
911.583984,111.264000,-406.015991
917.440002,111.264000,-407.967987
915.487976,113.216003,-409.920013
919.392029,111.264000,-404.063995
915.487976,109.311996,-402.112000
917.440002,111.264000,-404.063995
909.632019,119.071999,-407.967987
911.583984,107.360001,-406.015991
909.632019,119.071999,-406.015991
911.583984,113.216003,-404.063995
911.583984,111.264000,-406.015991
911.583984,105.407997,-404.063995
901.823975,113.216003,-398.208008
905.728027,109.311996,-406.015991
911.583984,117.120003,-398.208008
905.728027,113.216003,-402.112000
901.823975,117.120003,-402.112000
903.776001,105.407997,-406.015991
897.919983,111.264000,-392.351990
905.728027,115.167999,-400.160004
897.919983,115.167999,-400.160004
901.823975,117.120003,-404.063995
901.823975,107.360001,-400.160004
897.919983,111.264000,-400.160004
897.919983,109.311996,-406.015991
888.159973,117.120003,-396.256012
899.872009,119.071999,-396.256012
895.968018,122.975998,-406.015991
897.919983,119.071999,-394.303986
895.968018,124.928001,-400.160004
899.872009,121.024002,-402.112000
895.968018,113.216003,-411.872009
897.919983,117.120003,-404.063995
897.919983,117.120003,-404.063995
899.872009,109.311996,-406.015991
890.112000,113.216003,-406.015991
897.919983,113.216003,-400.160004
901.823975,115.167999,-404.063995
894.015991,113.216003,-392.351990
899.872009,117.120003,-402.112000
899.872009,121.024002,-402.112000
894.015991,122.975998,-396.256012
901.823975,113.216003,-396.256012
901.823975,122.975998,-396.256012
903.776001,119.071999,-402.112000
888.159973,124.928001,-400.160004
895.968018,121.024002,-404.063995
890.112000,121.024002,-407.967987
899.872009,124.928001,-402.112000
894.015991,121.024002,-396.256012
899.872009,128.832001,-406.015991
899.872009,122.975998,-396.256012
892.064026,121.024002,-402.112000
886.208008,124.928001,-406.015991
895.968018,128.832001,-402.112000
894.015991,124.928001,-402.112000
899.872009,121.024002,-394.303986
897.919983,126.879997,-404.063995
890.112000,130.783997,-406.015991
892.064026,138.591995,-407.967987
903.776001,132.735992,-398.208008
892.064026,128.832001,-396.256012
890.112000,134.688004,-392.351990
894.015991,134.688004,-407.967987
895.968018,126.879997,-402.112000
899.872009,134.688004,-398.208008
895.968018,128.832001,-396.256012
905.728027,124.928001,-402.112000
894.015991,134.688004,-406.015991
895.968018,136.639999,-402.112000
899.872009,138.591995,-398.208008
897.919983,132.735992,-398.208008
897.919983,132.735992,-394.303986
911.583984,144.447998,-398.208008
899.872009,140.544006,-406.015991
899.872009,136.639999,-396.256012
895.968018,126.879997,-402.112000
895.968018,138.591995,-406.015991
894.015991,144.447998,-402.112000
897.919983,134.688004,-406.015991
892.064026,142.496002,-402.112000
892.064026,136.639999,-404.063995
890.112000,146.399994,-398.208008
895.968018,138.591995,-398.208008
888.159973,136.639999,-402.112000
894.015991,126.879997,-394.303986
890.112000,134.688004,-396.256012
890.112000,138.591995,-402.112000
886.208008,132.735992,-402.112000
880.351990,126.879997,-388.447998
888.159973,128.832001,-402.112000
882.304016,130.783997,-404.063995
884.255981,121.024002,-400.160004
884.255981,126.879997,-392.351990
876.447998,124.928001,-407.967987
884.255981,126.879997,-402.112000
882.304016,130.783997,-406.015991
882.304016,134.688004,-396.256012
880.351990,126.879997,-400.160004
884.255981,122.975998,-406.015991
870.591980,124.928001,-396.256012
878.400024,128.832001,-402.112000
874.495972,130.783997,-409.920013
876.447998,121.024002,-404.063995
878.400024,121.024002,-406.015991
870.591980,126.879997,-406.015991
882.304016,117.120003,-400.160004
888.159973,121.024002,-398.208008
882.304016,119.071999,-404.063995
882.304016,119.071999,-407.967987
878.400024,117.120003,-404.063995
876.447998,122.975998,-407.967987
874.495972,117.120003,-400.160004
880.351990,113.216003,-413.824005
882.304016,122.975998,-407.967987
888.159973,121.024002,-406.015991
882.304016,122.975998,-400.160004
884.255981,115.167999,-400.160004
882.304016,111.264000,-409.920013
892.064026,117.120003,-400.160004
895.968018,122.975998,-406.015991
897.919983,117.120003,-402.112000
886.208008,121.024002,-400.160004
894.015991,115.167999,-406.015991
888.159973,113.216003,-406.015991
878.400024,113.216003,-406.015991
892.064026,121.024002,-396.256012
897.919983,119.071999,-404.063995
895.968018,119.071999,-398.208008
886.208008,115.167999,-400.160004
886.208008,117.120003,-400.160004
890.112000,115.167999,-402.112000
882.304016,113.216003,-404.063995
895.968018,119.071999,-400.160004
890.112000,113.216003,-400.160004
895.968018,121.024002,-396.256012
895.968018,113.216003,-404.063995
901.823975,105.407997,-398.208008
894.015991,109.311996,-407.967987
897.919983,115.167999,-409.920013
895.968018,117.120003,-404.063995
892.064026,101.503998,-404.063995
897.919983,109.311996,-404.063995
903.776001,107.360001,-411.872009
911.583984,103.456001,-406.015991
913.536011,113.216003,-404.063995
897.919983,107.360001,-407.967987
903.776001,105.407997,-406.015991
903.776001,109.311996,-409.920013
901.823975,115.167999,-404.063995
905.728027,115.167999,-406.015991
905.728027,109.311996,-400.160004
903.776001,111.264000,-400.160004
913.536011,105.407997,-402.112000
911.583984,109.311996,-411.872009
911.583984,111.264000,-404.063995
907.679993,111.264000,-400.160004
909.632019,103.456001,-394.303986
913.536011,113.216003,-402.112000
913.536011,113.216003,-404.063995
911.583984,109.311996,-398.208008
905.728027,113.216003,-392.351990
909.632019,101.503998,-400.160004
915.487976,105.407997,-396.256012
915.487976,107.360001,-402.112000
913.536011,105.407997,-404.063995
913.536011,93.695999,-406.015991
919.392029,103.456001,-400.160004
919.392029,101.503998,-404.063995
925.247986,103.456001,-407.967987
925.247986,97.599998,-406.015991
915.487976,101.503998,-407.967987
915.487976,99.552002,-406.015991
917.440002,101.503998,-409.920013
917.440002,93.695999,-411.872009
927.200012,95.648003,-407.967987
913.536011,99.552002,-404.063995
919.392029,93.695999,-411.872009
917.440002,101.503998,-415.776001
929.151978,95.648003,-407.967987
933.056030,95.648003,-404.063995
921.343994,85.888000,-407.967987
929.151978,95.648003,-409.920013
933.056030,89.792000,-409.920013
933.056030,91.744003,-415.776001
925.247986,101.503998,-406.015991
929.151978,97.599998,-404.063995
921.343994,99.552002,-396.256012
925.247986,91.744003,-409.920013
921.343994,91.744003,-407.967987
927.200012,95.648003,-402.112000
919.392029,93.695999,-404.063995
923.296021,87.839996,-406.015991
921.343994,99.552002,-396.256012
925.247986,93.695999,-402.112000
931.104004,81.984001,-402.112000
921.343994,85.888000,-409.920013
929.151978,95.648003,-404.063995
931.104004,91.744003,-407.967987
927.200012,89.792000,-413.824005
925.247986,85.888000,-400.160004
927.200012,91.744003,-409.920013
931.104004,85.888000,-404.063995
917.440002,85.888000,-417.727997
923.296021,78.080002,-411.872009
921.343994,89.792000,-409.920013
917.440002,81.984001,-411.872009
925.247986,83.935997,-409.920013
921.343994,87.839996,-404.063995
925.247986,83.935997,-406.015991
927.200012,87.839996,-411.872009
919.392029,91.744003,-411.872009
921.343994,91.744003,-417.727997
923.296021,83.935997,-406.015991
923.296021,83.935997,-406.015991
917.440002,85.888000,-417.727997
921.343994,89.792000,-407.967987
927.200012,83.935997,-404.063995
927.200012,89.792000,-396.256012
925.247986,87.839996,-415.776001
927.200012,87.839996,-409.920013
931.104004,83.935997,-406.015991
929.151978,91.744003,-407.967987
921.343994,80.031998,-400.160004
925.247986,85.888000,-406.015991
921.343994,85.888000,-407.967987
929.151978,85.888000,-413.824005
931.104004,89.792000,-407.967987
925.247986,83.935997,-400.160004
913.536011,85.888000,-398.208008
919.392029,78.080002,-402.112000
929.151978,80.031998,-400.160004
931.104004,78.080002,-406.015991
931.104004,74.176003,-411.872009
925.247986,78.080002,-406.015991
925.247986,78.080002,-411.872009
925.247986,80.031998,-407.967987
933.056030,74.176003,-409.920013
929.151978,83.935997,-406.015991
923.296021,74.176003,-406.015991
931.104004,76.127998,-406.015991
923.296021,76.127998,-407.967987
933.056030,78.080002,-409.920013
929.151978,74.176003,-407.967987
917.440002,74.176003,-404.063995
931.104004,76.127998,-407.967987
931.104004,74.176003,-407.967987
917.440002,81.984001,-404.063995
925.247986,83.935997,-409.920013
925.247986,87.839996,-413.824005
919.392029,78.080002,-413.824005
913.536011,80.031998,-409.920013
931.104004,72.223999,-409.920013
927.200012,78.080002,-407.967987
923.296021,68.320000,-406.015991
923.296021,74.176003,-407.967987
935.007996,74.176003,-407.967987
931.104004,78.080002,-411.872009
931.104004,87.839996,-413.824005
925.247986,83.935997,-409.920013
927.200012,80.031998,-400.160004
917.440002,76.127998,-409.920013
931.104004,85.888000,-404.063995
927.200012,83.935997,-402.112000
927.200012,81.984001,-406.015991
923.296021,78.080002,-406.015991
923.296021,80.031998,-413.824005
931.104004,85.888000,-407.967987
923.296021,74.176003,-409.920013
929.151978,85.888000,-407.967987
925.247986,83.935997,-406.015991
917.440002,81.984001,-413.824005
913.536011,80.031998,-409.920013
935.007996,78.080002,-411.872009
923.296021,72.223999,-417.727997
923.296021,83.935997,-411.872009
919.392029,81.984001,-407.967987
923.296021,83.935997,-409.920013
925.247986,87.839996,-415.776001
921.343994,83.935997,-407.967987
927.200012,91.744003,-409.920013
921.343994,85.888000,-407.967987
925.247986,85.888000,-407.967987
915.487976,81.984001,-409.920013
923.296021,81.984001,-409.920013
919.392029,87.839996,-409.920013
917.440002,81.984001,-409.920013
909.632019,81.984001,-407.967987
921.343994,83.935997,-404.063995
921.343994,89.792000,-404.063995
921.343994,83.935997,-419.679993
925.247986,85.888000,-411.872009
917.440002,81.984001,-413.824005
919.392029,89.792000,-406.015991
913.536011,91.744003,-413.824005
917.440002,83.935997,-415.776001
921.343994,91.744003,-413.824005
921.343994,78.080002,-415.776001
917.440002,85.888000,-417.727997
917.440002,87.839996,-413.824005
923.296021,95.648003,-411.872009
923.296021,99.552002,-411.872009
919.392029,89.792000,-407.967987
925.247986,101.503998,-409.920013
917.440002,81.984001,-404.063995
913.536011,91.744003,-419.679993
917.440002,93.695999,-411.872009
917.440002,91.744003,-419.679993
919.392029,89.792000,-407.967987
915.487976,93.695999,-417.727997
923.296021,103.456001,-411.872009
919.392029,95.648003,-421.631989
915.487976,93.695999,-411.872009
909.632019,87.839996,-411.872009
911.583984,99.552002,-411.872009
919.392029,99.552002,-417.727997
915.487976,89.792000,-406.015991
921.343994,91.744003,-411.872009
919.392029,93.695999,-409.920013
921.343994,93.695999,-407.967987
919.392029,99.552002,-413.824005
915.487976,93.695999,-413.824005
909.632019,91.744003,-417.727997
907.679993,93.695999,-407.967987
915.487976,93.695999,-407.967987
917.440002,101.503998,-409.920013
925.247986,99.552002,-415.776001
923.296021,93.695999,-421.631989
913.536011,91.744003,-417.727997
915.487976,93.695999,-411.872009
915.487976,91.744003,-415.776001
919.392029,99.552002,-411.872009
911.583984,103.456001,-417.727997
913.536011,99.552002,-409.920013
913.536011,97.599998,-419.679993
919.392029,97.599998,-421.631989
913.536011,93.695999,-419.679993
911.583984,95.648003,-411.872009
913.536011,101.503998,-407.967987
913.536011,111.264000,-415.776001
923.296021,101.503998,-411.872009
923.296021,97.599998,-411.872009
919.392029,91.744003,-409.920013
913.536011,93.695999,-406.015991
923.296021,99.552002,-404.063995
919.392029,101.503998,-409.920013
919.392029,103.456001,-407.967987
917.440002,93.695999,-409.920013
919.392029,89.792000,-407.967987
913.536011,99.552002,-404.063995
915.487976,89.792000,-411.872009
911.583984,103.456001,-411.872009
917.440002,103.456001,-406.015991
913.536011,107.360001,-409.920013
917.440002,107.360001,-407.967987
921.343994,101.503998,-419.679993
921.343994,115.167999,-415.776001
923.296021,101.503998,-413.824005
915.487976,109.311996,-415.776001
911.583984,103.456001,-411.872009
925.247986,95.648003,-411.872009
919.392029,101.503998,-417.727997
919.392029,93.695999,-406.015991
921.343994,97.599998,-413.824005
923.296021,103.456001,-413.824005
913.536011,103.456001,-411.872009
915.487976,99.552002,-409.920013
913.536011,97.599998,-417.727997
915.487976,107.360001,-413.824005
923.296021,105.407997,-407.967987
913.536011,103.456001,-409.920013
913.536011,101.503998,-413.824005
923.296021,101.503998,-411.872009
911.583984,107.360001,-409.920013
911.583984,103.456001,-409.920013
919.392029,99.552002,-404.063995
917.440002,99.552002,-407.967987
913.536011,101.503998,-413.824005
917.440002,105.407997,-415.776001
919.392029,93.695999,-409.920013
905.728027,107.360001,-409.920013
907.679993,93.695999,-411.872009
911.583984,105.407997,-404.063995
897.919983,97.599998,-402.112000
913.536011,111.264000,-404.063995
909.632019,101.503998,-396.256012
897.919983,99.552002,-396.256012
899.872009,97.599998,-406.015991
907.679993,107.360001,-406.015991
903.776001,105.407997,-400.160004
905.728027,97.599998,-409.920013
901.823975,115.167999,-409.920013
903.776001,97.599998,-406.015991
905.728027,93.695999,-398.208008
901.823975,105.407997,-400.160004
899.872009,97.599998,-409.920013
897.919983,95.648003,-407.967987
905.728027,99.552002,-404.063995
905.728027,95.648003,-400.160004
903.776001,97.599998,-407.967987
897.919983,95.648003,-406.015991
894.015991,97.599998,-409.920013
892.064026,99.552002,-411.872009
903.776001,97.599998,-409.920013
894.015991,97.599998,-417.727997
892.064026,103.456001,-417.727997
903.776001,95.648003,-415.776001
901.823975,101.503998,-417.727997
903.776001,99.552002,-413.824005
895.968018,95.648003,-409.920013
905.728027,101.503998,-411.872009
903.776001,99.552002,-413.824005
901.823975,95.648003,-404.063995
905.728027,97.599998,-400.160004
897.919983,99.552002,-400.160004
907.679993,93.695999,-406.015991
897.919983,101.503998,-411.872009
907.679993,97.599998,-409.920013
901.823975,95.648003,-407.967987
897.919983,89.792000,-404.063995
905.728027,103.456001,-406.015991
899.872009,97.599998,-406.015991
899.872009,103.456001,-406.015991
901.823975,91.744003,-407.967987
895.968018,99.552002,-407.967987
892.064026,101.503998,-404.063995
894.015991,105.407997,-404.063995
894.015991,103.456001,-406.015991
894.015991,99.552002,-396.256012
894.015991,95.648003,-400.160004
901.823975,97.599998,-406.015991
903.776001,105.407997,-400.160004
911.583984,101.503998,-409.920013
899.872009,105.407997,-406.015991
897.919983,95.648003,-409.920013
901.823975,97.599998,-413.824005
899.872009,95.648003,-407.967987
903.776001,97.599998,-411.872009
911.583984,97.599998,-417.727997
907.679993,97.599998,-409.920013
897.919983,91.744003,-404.063995
901.823975,97.599998,-407.967987
897.919983,99.552002,-400.160004
903.776001,93.695999,-411.872009
901.823975,101.503998,-406.015991
901.823975,95.648003,-404.063995
905.728027,107.360001,-406.015991
905.728027,97.599998,-407.967987
905.728027,97.599998,-413.824005
911.583984,99.552002,-413.824005
915.487976,93.695999,-409.920013
907.679993,95.648003,-404.063995
903.776001,95.648003,-407.967987
903.776001,107.360001,-411.872009
907.679993,93.695999,-406.015991
913.536011,99.552002,-407.967987
901.823975,97.599998,-411.872009
907.679993,95.648003,-413.824005
905.728027,109.311996,-409.920013
905.728027,101.503998,-407.967987
905.728027,97.599998,-417.727997
911.583984,97.599998,-417.727997
909.632019,91.744003,-409.920013
901.823975,93.695999,-415.776001
905.728027,85.888000,-413.824005
901.823975,91.744003,-409.920013
905.728027,91.744003,-419.679993
909.632019,93.695999,-415.776001
913.536011,97.599998,-419.679993
909.632019,97.599998,-423.584015
915.487976,97.599998,-421.631989
905.728027,99.552002,-421.631989
911.583984,95.648003,-423.584015
919.392029,101.503998,-425.536011
907.679993,97.599998,-421.631989
913.536011,95.648003,-423.584015
919.392029,103.456001,-427.488007
915.487976,103.456001,-415.776001
909.632019,99.552002,-417.727997
913.536011,95.648003,-419.679993
919.392029,101.503998,-415.776001
917.440002,101.503998,-415.776001
915.487976,105.407997,-421.631989
923.296021,103.456001,-407.967987
913.536011,95.648003,-419.679993
917.440002,101.503998,-407.967987
909.632019,95.648003,-411.872009
917.440002,101.503998,-409.920013
919.392029,105.407997,-415.776001
921.343994,111.264000,-411.872009
919.392029,107.360001,-415.776001
917.440002,105.407997,-407.967987
917.440002,111.264000,-404.063995
917.440002,101.503998,-411.872009
917.440002,111.264000,-407.967987
925.247986,105.407997,-415.776001
919.392029,107.360001,-404.063995
923.296021,107.360001,-413.824005
917.440002,97.599998,-417.727997
911.583984,105.407997,-409.920013
919.392029,103.456001,-404.063995
913.536011,105.407997,-413.824005
917.440002,113.216003,-415.776001
915.487976,109.311996,-421.631989
911.583984,105.407997,-409.920013
917.440002,97.599998,-417.727997
915.487976,97.599998,-415.776001
915.487976,109.311996,-421.631989
903.776001,107.360001,-411.872009
907.679993,101.503998,-419.679993
911.583984,103.456001,-417.727997
909.632019,103.456001,-421.631989
917.440002,103.456001,-413.824005
905.728027,103.456001,-411.872009
899.872009,97.599998,-411.872009
909.632019,101.503998,-411.872009
911.583984,103.456001,-421.631989
899.872009,115.167999,-417.727997
905.728027,101.503998,-407.967987
901.823975,99.552002,-406.015991
905.728027,99.552002,-407.967987
905.728027,101.503998,-407.967987
905.728027,111.264000,-404.063995
897.919983,109.311996,-404.063995
901.823975,113.216003,-392.351990
911.583984,105.407997,-402.112000
899.872009,105.407997,-417.727997
905.728027,103.456001,-411.872009
903.776001,105.407997,-409.920013
897.919983,109.311996,-409.920013
911.583984,111.264000,-404.063995
895.968018,111.264000,-411.872009
903.776001,105.407997,-406.015991
907.679993,111.264000,-417.727997
901.823975,109.311996,-406.015991
892.064026,111.264000,-407.967987
894.015991,107.360001,-407.967987
903.776001,103.456001,-406.015991
899.872009,115.167999,-398.208008
897.919983,109.311996,-406.015991
897.919983,109.311996,-407.967987
897.919983,105.407997,-417.727997
897.919983,113.216003,-419.679993
894.015991,107.360001,-406.015991
894.015991,109.311996,-409.920013
894.015991,111.264000,-407.967987
890.112000,117.120003,-413.824005
899.872009,107.360001,-406.015991
894.015991,103.456001,-409.920013
899.872009,115.167999,-417.727997
894.015991,107.360001,-413.824005
899.872009,105.407997,-417.727997
905.728027,115.167999,-411.872009
899.872009,109.311996,-407.967987
907.679993,115.167999,-407.967987
899.872009,107.360001,-409.920013
899.872009,109.311996,-413.824005
895.968018,111.264000,-406.015991
903.776001,107.360001,-407.967987
901.823975,105.407997,-398.208008
901.823975,111.264000,-392.351990
899.872009,105.407997,-407.967987
897.919983,107.360001,-400.160004
901.823975,107.360001,-406.015991
903.776001,109.311996,-406.015991
899.872009,115.167999,-406.015991
907.679993,105.407997,-398.208008
907.679993,109.311996,-409.920013
907.679993,119.071999,-406.015991
899.872009,103.456001,-406.015991
911.583984,115.167999,-411.872009
903.776001,105.407997,-411.872009
901.823975,105.407997,-406.015991
905.728027,115.167999,-413.824005
909.632019,107.360001,-423.584015
901.823975,111.264000,-419.679993
907.679993,111.264000,-419.679993
911.583984,113.216003,-404.063995
905.728027,109.311996,-409.920013
899.872009,109.311996,-417.727997
901.823975,111.264000,-419.679993
901.823975,124.928001,-415.776001
911.583984,105.407997,-413.824005
905.728027,109.311996,-417.727997
897.919983,113.216003,-419.679993
903.776001,115.167999,-417.727997
899.872009,109.311996,-409.920013
905.728027,107.360001,-407.967987
905.728027,109.311996,-406.015991
913.536011,113.216003,-413.824005
907.679993,122.975998,-407.967987
905.728027,107.360001,-407.967987
909.632019,117.120003,-404.063995
915.487976,117.120003,-407.967987
913.536011,113.216003,-413.824005
913.536011,113.216003,-409.920013
907.679993,119.071999,-406.015991
915.487976,115.167999,-415.776001
909.632019,115.167999,-421.631989
919.392029,119.071999,-406.015991
915.487976,113.216003,-409.920013
907.679993,109.311996,-419.679993
911.583984,111.264000,-413.824005
913.536011,117.120003,-411.872009
915.487976,113.216003,-409.920013
923.296021,113.216003,-404.063995
917.440002,119.071999,-417.727997
913.536011,111.264000,-413.824005
917.440002,111.264000,-413.824005
909.632019,119.071999,-409.920013
913.536011,111.264000,-409.920013
913.536011,111.264000,-413.824005
917.440002,119.071999,-411.872009
911.583984,113.216003,-413.824005
907.679993,122.975998,-413.824005
901.823975,105.407997,-417.727997
897.919983,117.120003,-409.920013
909.632019,117.120003,-413.824005
911.583984,111.264000,-409.920013
907.679993,121.024002,-407.967987
907.679993,117.120003,-404.063995
905.728027,115.167999,-417.727997
901.823975,119.071999,-407.967987
905.728027,113.216003,-402.112000
915.487976,119.071999,-409.920013
901.823975,109.311996,-406.015991
897.919983,117.120003,-409.920013
911.583984,111.264000,-407.967987
905.728027,122.975998,-400.160004
903.776001,119.071999,-402.112000
901.823975,109.311996,-407.967987
897.919983,105.407997,-411.872009
905.728027,105.407997,-402.112000
907.679993,111.264000,-400.160004
909.632019,113.216003,-406.015991
907.679993,115.167999,-402.112000
907.679993,103.456001,-402.112000
899.872009,103.456001,-409.920013
901.823975,117.120003,-407.967987
903.776001,105.407997,-409.920013
903.776001,109.311996,-409.920013
899.872009,111.264000,-400.160004
903.776001,105.407997,-411.872009
911.583984,105.407997,-415.776001
903.776001,109.311996,-411.872009
903.776001,103.456001,-411.872009
897.919983,109.311996,-411.872009
897.919983,111.264000,-400.160004
894.015991,107.360001,-406.015991
903.776001,97.599998,-406.015991
901.823975,111.264000,-400.160004
899.872009,107.360001,-406.015991
895.968018,111.264000,-402.112000
905.728027,107.360001,-406.015991
894.015991,109.311996,-404.063995
899.872009,103.456001,-406.015991
897.919983,97.599998,-411.872009
903.776001,103.456001,-407.967987
903.776001,97.599998,-409.920013
899.872009,103.456001,-407.967987
894.015991,109.311996,-400.160004
901.823975,97.599998,-406.015991
905.728027,109.311996,-411.872009
907.679993,97.599998,-417.727997
907.679993,109.311996,-413.824005
905.728027,97.599998,-406.015991
905.728027,95.648003,-417.727997
897.919983,97.599998,-404.063995
899.872009,97.599998,-409.920013
903.776001,105.407997,-409.920013
899.872009,105.407997,-411.872009
907.679993,109.311996,-417.727997
907.679993,105.407997,-419.679993
899.872009,105.407997,-409.920013
907.679993,99.552002,-417.727997
903.776001,103.456001,-417.727997
905.728027,97.599998,-407.967987
915.487976,105.407997,-421.631989
905.728027,107.360001,-409.920013
903.776001,95.648003,-407.967987
907.679993,97.599998,-404.063995
901.823975,109.311996,-413.824005
909.632019,97.599998,-413.824005
903.776001,101.503998,-419.679993
909.632019,103.456001,-407.967987
909.632019,115.167999,-404.063995
913.536011,105.407997,-409.920013
905.728027,107.360001,-409.920013
915.487976,99.552002,-407.967987
911.583984,107.360001,-413.824005
905.728027,107.360001,-404.063995
911.583984,105.407997,-407.967987
909.632019,103.456001,-402.112000
911.583984,111.264000,-407.967987
915.487976,101.503998,-407.967987
913.536011,105.407997,-415.776001
909.632019,117.120003,-404.063995
905.728027,103.456001,-409.920013
905.728027,101.503998,-409.920013
919.392029,105.407997,-415.776001
917.440002,99.552002,-407.967987
911.583984,107.360001,-407.967987
913.536011,107.360001,-413.824005
905.728027,103.456001,-406.015991
911.583984,113.216003,-409.920013
897.919983,115.167999,-409.920013
911.583984,105.407997,-404.063995
911.583984,109.311996,-409.920013
915.487976,93.695999,-406.015991
911.583984,111.264000,-407.967987
915.487976,99.552002,-409.920013
913.536011,101.503998,-407.967987
917.440002,107.360001,-407.967987
915.487976,113.216003,-406.015991
907.679993,107.360001,-396.256012
917.440002,105.407997,-404.063995
915.487976,113.216003,-411.872009
913.536011,101.503998,-396.256012
907.679993,105.407997,-400.160004
901.823975,95.648003,-404.063995
915.487976,103.456001,-396.256012
911.583984,111.264000,-402.112000
905.728027,111.264000,-409.920013
911.583984,113.216003,-402.112000
911.583984,105.407997,-409.920013
903.776001,105.407997,-407.967987
909.632019,117.120003,-409.920013
903.776001,109.311996,-407.967987
913.536011,107.360001,-404.063995
909.632019,109.311996,-396.256012
903.776001,93.695999,-404.063995
901.823975,105.407997,-406.015991
905.728027,105.407997,-404.063995
899.872009,105.407997,-394.303986
899.872009,109.311996,-406.015991
907.679993,105.407997,-398.208008
901.823975,113.216003,-400.160004
903.776001,115.167999,-400.160004
903.776001,105.407997,-409.920013
903.776001,105.407997,-400.160004
899.872009,111.264000,-404.063995
899.872009,109.311996,-409.920013
899.872009,109.311996,-400.160004
903.776001,111.264000,-406.015991
894.015991,101.503998,-400.160004
894.015991,115.167999,-406.015991
897.919983,101.503998,-400.160004
892.064026,111.264000,-407.967987
895.968018,111.264000,-402.112000
899.872009,111.264000,-406.015991
894.015991,105.407997,-402.112000
892.064026,103.456001,-400.160004
890.112000,109.311996,-392.351990
892.064026,103.456001,-398.208008
886.208008,111.264000,-407.967987
894.015991,105.407997,-404.063995
888.159973,113.216003,-406.015991
886.208008,105.407997,-406.015991
884.255981,99.552002,-406.015991
890.112000,111.264000,-398.208008
888.159973,113.216003,-404.063995
890.112000,115.167999,-411.872009
886.208008,101.503998,-407.967987
892.064026,107.360001,-407.967987
894.015991,105.407997,-409.920013
892.064026,105.407997,-407.967987
886.208008,103.456001,-402.112000
882.304016,101.503998,-404.063995
886.208008,103.456001,-400.160004
894.015991,105.407997,-409.920013
892.064026,109.311996,-406.015991
894.015991,103.456001,-406.015991
895.968018,93.695999,-406.015991
892.064026,105.407997,-404.063995
892.064026,101.503998,-402.112000
894.015991,111.264000,-404.063995
892.064026,111.264000,-407.967987
894.015991,103.456001,-400.160004
894.015991,99.552002,-402.112000
894.015991,101.503998,-406.015991
895.968018,101.503998,-402.112000
899.872009,107.360001,-406.015991
903.776001,105.407997,-404.063995
903.776001,107.360001,-406.015991
907.679993,99.552002,-404.063995
905.728027,101.503998,-402.112000
913.536011,105.407997,-404.063995
899.872009,97.599998,-407.967987
905.728027,109.311996,-406.015991
911.583984,101.503998,-402.112000
909.632019,99.552002,-407.967987
913.536011,101.503998,-407.967987
911.583984,107.360001,-409.920013
909.632019,99.552002,-406.015991
919.392029,99.552002,-409.920013
907.679993,95.648003,-415.776001
907.679993,91.744003,-407.967987
915.487976,101.503998,-417.727997
913.536011,99.552002,-415.776001
907.679993,97.599998,-413.824005
915.487976,103.456001,-415.776001
909.632019,105.407997,-421.631989
917.440002,99.552002,-415.776001
919.392029,103.456001,-417.727997
921.343994,95.648003,-419.679993
913.536011,95.648003,-419.679993
927.200012,103.456001,-421.631989
921.343994,101.503998,-425.536011
923.296021,93.695999,-421.631989
919.392029,89.792000,-429.440002
